Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;6;3;558479;1726184524327679362
56;0;5;600;10;6;3;560106;1726184524337679883
57;0;5;600;10;6;3;566448;1726184524347681766
58;0;5;600;10;6;3;562482;1726184524357675229
59;0;5;600;10;6;3;548661;1726184524367685508
60;0;5;600;10;6;3;559745;1726184524377680145
61;0;5;600;10;6;3;585634;1726184524387683591
62;0;5;600;10;6;3;556216;1726184524397685120
63;0;5;600;10;6;3;556058;1726184524407680235
64;0;5;600;10;6;3;562701;1726184524417690820
65;0;5;600;10;6;3;566918;1726184524427687572
66;0;5;600;10;6;3;562426;1726184524437683431
67;0;5;600;10;6;3;558950;1726184524447678500
68;0;5;600;10;6;3;532515;1726184524457686666
69;0;5;600;10;6;3;569910;1726184524467679744
70;0;5;600;10;6;3;528855;1726184524477685391
71;0;5;600;10;6;3;562295;1726184524487675717
72;0;5;600;10;6;3;561689;1726184524497697573
73;0;5;600;10;6;3;574667;1726184524507682711
74;0;5;600;10;6;3;529127;1726184524517685346
75;0;5;600;10;6;3;566938;1726184524527682351
76;0;5;600;10;6;3;565657;1726184524537675286
77;0;5;600;10;6;3;575838;1726184524547681069
78;0;5;600;10;6;3;566073;1726184524557681298
79;0;5;600;10;6;3;542302;1726184524567682210
80;0;5;600;10;6;3;569486;1726184524577683953
81;0;5;600;10;6;3;566583;1726184524587688286
82;0;5;600;10;6;3;582181;1726184524597680261
83;0;5;600;10;6;3;637510;1726184524607652468
84;0;5;600;10;6;3;589149;1726184524617688517
85;0;5;600;10;6;3;578348;1726184524627688256
86;0;5;600;10;6;3;573846;1726184524637687774
87;0;5;600;10;6;3;594935;1726184524647681955
88;0;5;600;10;6;3;578386;1726184524657683246
89;0;5;600;10;6;3;585530;1726184524667683074
90;0;5;600;10;6;3;575751;1726184524677686985
91;0;5;600;10;6;3;561187;1726184524687691228
92;0;5;600;10;6;3;580988;1726184524697679679
93;0;5;600;10;6;3;579420;1726184524707681766
94;0;5;600;10;6;3;573690;1726184524717686085
95;0;5;600;10;6;3;573441;1726184524727677120
96;0;5;600;10;6;3;575932;1726184524737687378
97;0;5;600;10;6;3;565064;1726184524747651177
98;0;5;600;10;6;3;564410;1726184524757696294
99;0;5;600;10;6;3;800233;1726184524767653768
0;1;0;600;10;6;3;426469;1726184523777653572
1;1;0;600;10;6;3;487697;1726184523787671887
2;1;0;600;10;6;3;337777;1726184523797666286
3;1;0;600;10;6;3;215124;1726184523807597823
4;1;0;600;10;6;3;172268;1726184523817616704
5;1;0;600;10;6;3;172397;1726184523827614208
6;1;0;600;10;6;3;169502;1726184523837574608
7;1;0;600;10;6;3;179690;1726184523847617978
8;1;0;600;10;6;3;171573;1726184523857615902
9;1;0;600;10;6;3;175046;1726184523867611770
10;1;0;600;10;6;3;173722;1726184523877612924
11;1;0;600;10;6;3;172952;1726184523887610128
12;1;0;600;10;6;3;174262;1726184523897611717
13;1;0;600;10;6;3;183372;1726184523907588185
14;1;0;600;10;6;3;177512;1726184523917613299
15;1;0;600;10;6;3;177149;1726184523927618255
16;1;0;600;10;6;3;177012;1726184523937615271
17;1;0;600;10;6;3;201718;1726184523947620011
18;1;0;600;10;6;3;165751;1726184523957613747
19;1;0;600;10;6;3;189220;1726184523967541549
20;1;0;600;10;6;3;168650;1726184523977570973
21;1;0;600;10;6;3;168143;1726184523987613038
22;1;0;600;10;6;3;174056;1726184523997614910
23;1;0;600;10;6;3;174855;1726184524007615023
24;1;0;600;10;6;3;170279;1726184524017617550
25;1;0;600;10;6;3;171608;1726184524027614398
26;1;0;600;10;6;3;171417;1726184524037613935
27;1;0;600;10;6;3;170685;1726184524047612512
28;1;0;600;10;6;3;171467;1726184524057613934
29;1;0;600;10;6;3;170126;1726184524067616339
30;1;0;600;10;6;3;171607;1726184524077614104
31;1;0;600;10;6;3;203891;1726184524087617739
32;1;0;600;10;6;3;172700;1726184524097624761
33;1;0;600;10;6;3;159956;1726184524107617028
34;1;0;600;10;6;3;168776;1726184524117612558
35;1;0;600;10;6;3;207143;1726184524127620941
36;1;0;600;10;6;3;172490;1726184524137615028
37;1;0;600;10;6;3;185865;1726184524147621206
38;1;0;600;10;6;3;187715;1726184524157621848
39;1;0;600;10;6;3;191688;1726184524167621541
40;1;0;600;10;6;3;194589;1726184524177626023
41;1;0;600;10;6;3;192763;1726184524187622281
42;1;0;600;10;6;3;198790;1726184524197621964
43;1;0;600;10;6;3;149404;1726184524207622923
44;1;0;600;10;6;3;141821;1726184524217620627
45;1;0;600;10;6;3;218461;1726184524227626475
46;1;0;600;10;6;3;156350;1726184524237622126
47;1;0;600;10;6;3;195639;1726184524247621273
48;1;0;600;10;6;3;193868;1726184524257621927
49;1;0;600;10;6;3;211549;1726184524267623112
50;1;0;600;10;6;3;195568;1726184524277624478
51;1;0;600;10;6;3;212816;1726184524287621629
52;1;0;600;10;6;3;196897;1726184524297621263
53;1;0;600;10;6;3;189401;1726184524307624225
54;1;0;600;10;6;3;187514;1726184524317621820
55;1;0;600;10;6;3;193385;1726184524327620706
56;1;0;600;10;6;3;191959;1726184524337621391
57;1;0;600;10;6;3;202800;1726184524347620886
58;1;0;600;10;6;3;190238;1726184524357622071
59;1;0;600;10;6;3;176274;1726184524367622066
60;1;0;600;10;6;3;192072;1726184524377621521
61;1;0;600;10;6;3;222033;1726184524387622122
62;1;0;600;10;6;3;194639;1726184524397623659
63;1;0;600;10;6;3;189443;1726184524407622003
64;1;0;600;10;6;3;199775;1726184524417628638
65;1;0;600;10;6;3;204979;1726184524427623962
66;1;0;600;10;6;3;198014;1726184524437621672
67;1;0;600;10;6;3;193314;1726184524447620515
68;1;0;600;10;6;3;173720;1726184524457622204
69;1;0;600;10;6;3;200638;1726184524467622937
70;1;0;600;10;6;3;155141;1726184524477622431
71;1;0;600;10;6;3;192353;1726184524487622367
72;1;0;600;10;6;3;196444;1726184524497624209
73;1;0;600;10;6;3;209662;1726184524507622921
74;1;0;600;10;6;3;155404;1726184524517622430
75;1;0;600;10;6;3;200648;1726184524527622199
76;1;0;600;10;6;3;193871;1726184524537621585
77;1;0;600;10;6;3;209710;1726184524547622924
78;1;0;600;10;6;3;200502;1726184524557621966
79;1;0;600;10;6;3;164940;1726184524567621473
80;1;0;600;10;6;3;192504;1726184524577621724
81;1;0;600;10;6;3;200457;1726184524587622429
82;1;0;600;10;6;3;201512;1726184524597624005
83;1;0;600;10;6;3;202044;1726184524607615501
84;1;0;600;10;6;3;203781;1726184524617635616
85;1;0;600;10;6;3;210528;1726184524627625220
86;1;0;600;10;6;3;200923;1726184524637621762
87;1;0;600;10;6;3;225233;1726184524647620049
88;1;0;600;10;6;3;201547;1726184524657621365
89;1;0;600;10;6;3;217772;1726184524667620706
90;1;0;600;10;6;3;200512;1726184524677624189
91;1;0;600;10;6;3;200059;1726184524687622346
92;1;0;600;10;6;3;201368;1726184524697620574
93;1;0;600;10;6;3;208566;1726184524707621020
94;1;0;600;10;6;3;198929;1726184524717621568
95;1;0;600;10;6;3;197843;1726184524727621250
96;1;0;600;10;6;3;199376;1726184524737624775
97;1;0;600;10;6;3;171717;1726184524747614985
98;1;0;600;10;6;3;200316;1726184524757620779
99;1;0;600;10;6;3;210848;1726184524767617727
0;1;1;600;10;6;3;363862;1726184523777830290
1;1;1;600;10;6;3;435824;1726184523787838367
2;1;1;600;10;6;3;377921;1726184523797739321
3;1;1;600;10;6;3;274626;1726184523807636689
4;1;1;600;10;6;3;244984;1726184523817639719
5;1;1;600;10;6;3;246516;1726184523827636552
6;1;1;600;10;6;3;244194;1726184523837595988
7;1;1;600;10;6;3;253963;1726184523847642889
8;1;1;600;10;6;3;247959;1726184523857637810
9;1;1;600;10;6;3;252104;1726184523867633829
10;1;1;600;10;6;3;251154;1726184523877634711
11;1;1;600;10;6;3;248931;1726184523887632552
12;1;1;600;10;6;3;251385;1726184523897633505
13;1;1;600;10;6;3;254642;1726184523907617799
14;1;1;600;10;6;3;252445;1726184523917637132
15;1;1;600;10;6;3;250347;1726184523927643300
16;1;1;600;10;6;3;252996;1726184523937638609
17;1;1;600;10;6;3;274055;1726184523947643981
18;1;1;600;10;6;3;241362;1726184523957634965
19;1;1;600;10;6;3;265048;1726184523967563167
20;1;1;600;10;6;3;243264;1726184523977592514
21;1;1;600;10;6;3;242258;1726184523987634947
22;1;1;600;10;6;3;248527;1726184523997636122
23;1;1;600;10;6;3;249277;1726184524007636586
24;1;1;600;10;6;3;244770;1726184524017638624
25;1;1;600;10;6;3;246330;1726184524027636093
26;1;1;600;10;6;3;245699;1726184524037635563
27;1;1;600;10;6;3;244950;1726184524047634309
28;1;1;600;10;6;3;246387;1726184524057635048
29;1;1;600;10;6;3;244252;1726184524067638093
30;1;1;600;10;6;3;246209;1726184524077635451
31;1;1;600;10;6;3;278965;1726184524087639480
32;1;1;600;10;6;3;248037;1726184524097646190
33;1;1;600;10;6;3;234144;1726184524107638637
34;1;1;600;10;6;3;243682;1726184524117633970
35;1;1;600;10;6;3;280223;1726184524127644922
36;1;1;600;10;6;3;247498;1726184524137636639
37;1;1;600;10;6;3;243698;1726184524147657129
38;1;1;600;10;6;3;245518;1726184524157657517
39;1;1;600;10;6;3;249789;1726184524167657693
40;1;1;600;10;6;3;252785;1726184524177661459
41;1;1;600;10;6;3;250550;1726184524187658305
42;1;1;600;10;6;3;256618;1726184524197657895
43;1;1;600;10;6;3;226018;1726184524207659145
44;1;1;600;10;6;3;212452;1726184524217656367
45;1;1;600;10;6;3;276315;1726184524227662785
46;1;1;600;10;6;3;225981;1726184524237658514
47;1;1;600;10;6;3;252586;1726184524247657442
48;1;1;600;10;6;3;252634;1726184524257657669
49;1;1;600;10;6;3;283035;1726184524267659258
50;1;1;600;10;6;3;253719;1726184524277660130
51;1;1;600;10;6;3;269844;1726184524287657941
52;1;1;600;10;6;3;255382;1726184524297657012
53;1;1;600;10;6;3;246431;1726184524307660578
54;1;1;600;10;6;3;248006;1726184524317657514
55;1;1;600;10;6;3;250772;1726184524327656803
56;1;1;600;10;6;3;249607;1726184524337657401
57;1;1;600;10;6;3;260221;1726184524347657205
58;1;1;600;10;6;3;248246;1726184524357657869
59;1;1;600;10;6;3;246770;1726184524367658236
60;1;1;600;10;6;3;249727;1726184524377657112
61;1;1;600;10;6;3;280094;1726184524387658383
62;1;1;600;10;6;3;252241;1726184524397659760
63;1;1;600;10;6;3;247075;1726184524407658070
64;1;1;600;10;6;3;257778;1726184524417664543
65;1;1;600;10;6;3;262260;1726184524427660108
66;1;1;600;10;6;3;255907;1726184524437657845
67;1;1;600;10;6;3;251409;1726184524447656475
68;1;1;600;10;6;3;231573;1726184524457657969
69;1;1;600;10;6;3;258825;1726184524467658930
70;1;1;600;10;6;3;225431;1726184524477658023
71;1;1;600;10;6;3;250304;1726184524487658359
72;1;1;600;10;6;3;257597;1726184524497659998
73;1;1;600;10;6;3;266593;1726184524507659394
74;1;1;600;10;6;3;225373;1726184524517658350
75;1;1;600;10;6;3;257793;1726184524527658304
76;1;1;600;10;6;3;251877;1726184524537657559
77;1;1;600;10;6;3;266879;1726184524547659003
78;1;1;600;10;6;3;258413;1726184524557657761
79;1;1;600;10;6;3;235559;1726184524567657488
80;1;1;600;10;6;3;253970;1726184524577657287
81;1;1;600;10;6;3;259638;1726184524587658723
82;1;1;600;10;6;3;262896;1726184524597659546
83;1;1;600;10;6;3;285909;1726184524607639547
84;1;1;600;10;6;3;264736;1726184524617671215
85;1;1;600;10;6;3;269448;1726184524627661395
86;1;1;600;10;6;3;260781;1726184524637657887
87;1;1;600;10;6;3;284783;1726184524647655956
88;1;1;600;10;6;3;262221;1726184524657657460
89;1;1;600;10;6;3;276876;1726184524667657201
90;1;1;600;10;6;3;260887;1726184524677660303
91;1;1;600;10;6;3;258013;1726184524687658684
92;1;1;600;10;6;3;262101;1726184524697656599
93;1;1;600;10;6;3;267731;1726184524707657074
94;1;1;600;10;6;3;259199;1726184524717657575
95;1;1;600;10;6;3;256142;1726184524727657310
96;1;1;600;10;6;3;260432;1726184524737660856
97;1;1;600;10;6;3;243063;1726184524747638528
98;1;1;600;10;6;3;260703;1726184524757656499
99;1;1;600;10;6;3;328991;1726184524767641235
0;1;2;600;10;6;3;443469;1726184523777841387
1;1;2;600;10;6;3;516773;1726184523787847707
2;1;2;600;10;6;3;460903;1726184523797746675
3;1;2;600;10;6;3;358931;1726184523807642468
4;1;2;600;10;6;3;330345;1726184523817644502
5;1;2;600;10;6;3;331543;1726184523827641520
6;1;2;600;10;6;3;330139;1726184523837600634
7;1;2;600;10;6;3;341585;1726184523847647450
8;1;2;600;10;6;3;335432;1726184523857642201
9;1;2;600;10;6;3;339605;1726184523867638192
10;1;2;600;10;6;3;339582;1726184523877638976
11;1;2;600;10;6;3;336614;1726184523887636978
12;1;2;600;10;6;3;338882;1726184523897637814
13;1;2;600;10;6;3;341924;1726184523907623114
14;1;2;600;10;6;3;339846;1726184523917642198
15;1;2;600;10;6;3;337584;1726184523927648057
16;1;2;600;10;6;3;340808;1726184523937643788
17;1;2;600;10;6;3;359741;1726184523947648359
18;1;2;600;10;6;3;327364;1726184523957639234
19;1;2;600;10;6;3;350027;1726184523967567599
20;1;2;600;10;6;3;328605;1726184523977596728
21;1;2;600;10;6;3;328573;1726184523987639282
22;1;2;600;10;6;3;334781;1726184523997640284
23;1;2;600;10;6;3;334728;1726184524007641050
24;1;2;600;10;6;3;330186;1726184524017642863
25;1;2;600;10;6;3;331947;1726184524027640354
26;1;2;600;10;6;3;331569;1726184524037640006
27;1;2;600;10;6;3;330723;1726184524047638559
28;1;2;600;10;6;3;332151;1726184524057639214
29;1;2;600;10;6;3;330268;1726184524067642366
30;1;2;600;10;6;3;332109;1726184524077639630
31;1;2;600;10;6;3;365147;1726184524087643627
32;1;2;600;10;6;3;334469;1726184524097650545
33;1;2;600;10;6;3;319569;1726184524107642979
34;1;2;600;10;6;3;329838;1726184524117638166
35;1;2;600;10;6;3;366765;1726184524127649389
36;1;2;600;10;6;3;332376;1726184524137641055
37;1;2;600;10;6;3;324251;1726184524147664072
38;1;2;600;10;6;3;326824;1726184524157664444
39;1;2;600;10;6;3;327206;1726184524167668612
40;1;2;600;10;6;3;332046;1726184524177670634
41;1;2;600;10;6;3;333413;1726184524187662693
42;1;2;600;10;6;3;335125;1726184524197667852
43;1;2;600;10;6;3;305143;1726184524207669087
44;1;2;600;10;6;3;295119;1726184524217660663
45;1;2;600;10;6;3;353615;1726184524227673531
46;1;2;600;10;6;3;303962;1726184524237668101
47;1;2;600;10;6;3;331668;1726184524247666407
48;1;2;600;10;6;3;329242;1726184524257668608
49;1;2;600;10;6;3;353867;1726184524267677312
50;1;2;600;10;6;3;329307;1726184524277672097
51;1;2;600;10;6;3;349383;1726184524287666647
52;1;2;600;10;6;3;336508;1726184524297664134
53;1;2;600;10;6;3;323277;1726184524307670578
54;1;2;600;10;6;3;320282;1726184524317675529
55;1;2;600;10;6;3;330785;1726184524327663774
56;1;2;600;10;6;3;330939;1726184524337664349
57;1;2;600;10;6;3;339761;1726184524347664944
58;1;2;600;10;6;3;331872;1726184524357662130
59;1;2;600;10;6;3;324285;1726184524367667783
60;1;2;600;10;6;3;330573;1726184524377664832
61;1;2;600;10;6;3;359945;1726184524387666722
62;1;2;600;10;6;3;335426;1726184524397664097
63;1;2;600;10;6;3;326089;1726184524407666986
64;1;2;600;10;6;3;336266;1726184524417673970
65;1;2;600;10;6;3;340851;1726184524427670007
66;1;2;600;10;6;3;334392;1726184524437667545
67;1;2;600;10;6;3;334824;1726184524447660818
68;1;2;600;10;6;3;299781;1726184524457676928
69;1;2;600;10;6;3;342534;1726184524467663198
70;1;2;600;10;6;3;295540;1726184524477675434
71;1;2;600;10;6;3;333440;1726184524487662730
72;1;2;600;10;6;3;328948;1726184524497678567
73;1;2;600;10;6;3;344399;1726184524507669270
74;1;2;600;10;6;3;295407;1726184524517675775
75;1;2;600;10;6;3;339278;1726184524527665351
76;1;2;600;10;6;3;335506;1726184524537662008
77;1;2;600;10;6;3;344698;1726184524547669032
78;1;2;600;10;6;3;335397;1726184524557668565
79;1;2;600;10;6;3;311710;1726184524567668748
80;1;2;600;10;6;3;328689;1726184524577674026
81;1;2;600;10;6;3;337758;1726184524587670218
82;1;2;600;10;6;3;348892;1726184524597663850
83;1;2;600;10;6;3;386496;1726184524607643863
84;1;2;600;10;6;3;351304;1726184524617675678
85;1;2;600;10;6;3;348713;1726184524627671074
86;1;2;600;10;6;3;340550;1726184524637669029
87;1;2;600;10;6;3;357380;1726184524647672659
88;1;2;600;10;6;3;343962;1726184524657666808
89;1;2;600;10;6;3;355842;1726184524667667136
90;1;2;600;10;6;3;334265;1726184524677677535
91;1;2;600;10;6;3;330583;1726184524687675307
92;1;2;600;10;6;3;344998;1726184524697665272
93;1;2;600;10;6;3;347878;1726184524707665889
94;1;2;600;10;6;3;339218;1726184524717668541
95;1;2;600;10;6;3;341379;1726184524727661697
96;1;2;600;10;6;3;345490;1726184524737666650
97;1;2;600;10;6;3;327406;1726184524747642797
98;1;2;600;10;6;3;332977;1726184524757674982
99;1;2;600;10;6;3;460127;1726184524767645521
0;1;3;600;10;6;3;528704;1726184523777846653
1;1;3;600;10;6;3;575577;1726184523787878763
2;1;3;600;10;6;3;542965;1726184523797754533
3;1;3;600;10;6;3;442994;1726184523807647080
4;1;3;600;10;6;3;416583;1726184523817647987
5;1;3;600;10;6;3;418234;1726184523827644739
6;1;3;600;10;6;3;416101;1726184523837603939
7;1;3;600;10;6;3;429632;1726184523847650645
8;1;3;600;10;6;3;424326;1726184523857645216
9;1;3;600;10;6;3;428151;1726184523867641212
10;1;3;600;10;6;3;427882;1726184523877641902
11;1;3;600;10;6;3;424635;1726184523887639976
12;1;3;600;10;6;3;427911;1726184523897640811
13;1;3;600;10;6;3;430297;1726184523907626419
14;1;3;600;10;6;3;427676;1726184523917645526
15;1;3;600;10;6;3;425973;1726184523927651330
16;1;3;600;10;6;3;429171;1726184523937647238
17;1;3;600;10;6;3;445595;1726184523947651425
18;1;3;600;10;6;3;413448;1726184523957642230
19;1;3;600;10;6;3;435704;1726184523967570549
20;1;3;600;10;6;3;415023;1726184523977599582
21;1;3;600;10;6;3;414716;1726184523987642262
22;1;3;600;10;6;3;421273;1726184523997643324
23;1;3;600;10;6;3;420752;1726184524007644083
24;1;3;600;10;6;3;416929;1726184524017645818
25;1;3;600;10;6;3;417917;1726184524027643277
26;1;3;600;10;6;3;417761;1726184524037643001
27;1;3;600;10;6;3;416919;1726184524047641477
28;1;3;600;10;6;3;417634;1726184524057642152
29;1;3;600;10;6;3;416233;1726184524067645260
30;1;3;600;10;6;3;418253;1726184524077642552
31;1;3;600;10;6;3;451225;1726184524087646529
32;1;3;600;10;6;3;421377;1726184524097653450
33;1;3;600;10;6;3;405529;1726184524107645926
34;1;3;600;10;6;3;416194;1726184524117641048
35;1;3;600;10;6;3;453132;1726184524127652338
36;1;3;600;10;6;3;418690;1726184524137644121
37;1;3;600;10;6;3;404325;1726184524147670572
38;1;3;600;10;6;3;405115;1726184524157673163
39;1;3;600;10;6;3;410487;1726184524167672058
40;1;3;600;10;6;3;411294;1726184524177678204
41;1;3;600;10;6;3;416527;1726184524187666592
42;1;3;600;10;6;3;419292;1726184524197671171
43;1;3;600;10;6;3;389070;1726184524207672410
44;1;3;600;10;6;3;378632;1726184524217663749
45;1;3;600;10;6;3;437278;1726184524227676905
46;1;3;600;10;6;3;386651;1726184524237671531
47;1;3;600;10;6;3;415654;1726184524247670060
48;1;3;600;10;6;3;412456;1726184524257672032
49;1;3;600;10;6;3;438175;1726184524267681754
50;1;3;600;10;6;3;412402;1726184524277675802
51;1;3;600;10;6;3;427887;1726184524287675642
52;1;3;600;10;6;3;414121;1726184524297674023
53;1;3;600;10;6;3;404616;1726184524307675237
54;1;3;600;10;6;3;403956;1726184524317681898
55;1;3;600;10;6;3;410838;1726184524327670744
56;1;3;600;10;6;3;412117;1726184524337671314
57;1;3;600;10;6;3;419897;1726184524347671532
58;1;3;600;10;6;3;412686;1726184524357668643
59;1;3;600;10;6;3;407201;1726184524367671098
60;1;3;600;10;6;3;411062;1726184524377671645
61;1;3;600;10;6;3;440017;1726184524387673690
62;1;3;600;10;6;3;411346;1726184524397674354
63;1;3;600;10;6;3;409096;1726184524407670664
64;1;3;600;10;6;3;415962;1726184524417681703
65;1;3;600;10;6;3;424579;1726184524427673265
66;1;3;600;10;6;3;418124;1726184524437671233
67;1;3;600;10;6;3;418098;1726184524447663899
68;1;3;600;10;6;3;381108;1726184524457681157
69;1;3;600;10;6;3;426769;1726184524467666213
70;1;3;600;10;6;3;377701;1726184524477679913
71;1;3;600;10;6;3;417491;1726184524487665700
72;1;3;600;10;6;3;412922;1726184524497684781
73;1;3;600;10;6;3;427645;1726184524507672637
74;1;3;600;10;6;3;378181;1726184524517679821
75;1;3;600;10;6;3;419336;1726184524527672328
76;1;3;600;10;6;3;418206;1726184524537666038
77;1;3;600;10;6;3;428192;1726184524547672312
78;1;3;600;10;6;3;419178;1726184524557671892
79;1;3;600;10;6;3;395331;1726184524567672176
80;1;3;600;10;6;3;414267;1726184524577678397
81;1;3;600;10;6;3;421574;1726184524587674789
82;1;3;600;10;6;3;433026;1726184524597668844
83;1;3;600;10;6;3;485548;1726184524607646949
84;1;3;600;10;6;3;438387;1726184524617678729
85;1;3;600;10;6;3;430116;1726184524627677759
86;1;3;600;10;6;3;427379;1726184524637672607
87;1;3;600;10;6;3;442010;1726184524647676625
88;1;3;600;10;6;3;430387;1726184524657670075
89;1;3;600;10;6;3;440109;1726184524667670793
90;1;3;600;10;6;3;420207;1726184524677681418
91;1;3;600;10;6;3;414516;1726184524687679432
92;1;3;600;10;6;3;431631;1726184524697668737
93;1;3;600;10;6;3;428530;1726184524707672977
94;1;3;600;10;6;3;426082;1726184524717672069
95;1;3;600;10;6;3;424217;1726184524727666892
96;1;3;600;10;6;3;428823;1726184524737673643
97;1;3;600;10;6;3;411977;1726184524747645754
98;1;3;600;10;6;3;418091;1726184524757680817
99;1;3;600;10;6;3;573479;1726184524767648481
0;1;4;600;10;6;3;612521;1726184523777851752
1;1;4;600;10;6;3;576298;1726184523787967324
2;1;4;600;10;6;3;621733;1726184523797765024
3;1;4;600;10;6;3;527548;1726184523807651262
4;1;4;600;10;6;3;502340;1726184523817651141
5;1;4;600;10;6;3;504451;1726184523827647866
6;1;4;600;10;6;3;502237;1726184523837607004
7;1;4;600;10;6;3;517804;1726184523847653879
8;1;4;600;10;6;3;513187;1726184523857647953
9;1;4;600;10;6;3;516867;1726184523867644003
10;1;4;600;10;6;3;516267;1726184523877644686
11;1;4;600;10;6;3;512908;1726184523887642654
12;1;4;600;10;6;3;516196;1726184523897643519
13;1;4;600;10;6;3;518049;1726184523907629850
14;1;4;600;10;6;3;515264;1726184523917649188
15;1;4;600;10;6;3;514503;1726184523927654679
16;1;4;600;10;6;3;516525;1726184523937650603
17;1;4;600;10;6;3;532251;1726184523947654317
18;1;4;600;10;6;3;500038;1726184523957644920
19;1;4;600;10;6;3;520593;1726184523967573558
20;1;4;600;10;6;3;500774;1726184523977602223
21;1;4;600;10;6;3;500993;1726184523987644869
22;1;4;600;10;6;3;507533;1726184523997645925
23;1;4;600;10;6;3;506720;1726184524007646762
24;1;4;600;10;6;3;503002;1726184524017648506
25;1;4;600;10;6;3;503496;1726184524027645859
26;1;4;600;10;6;3;503535;1726184524037645695
27;1;4;600;10;6;3;502882;1726184524047644129
28;1;4;600;10;6;3;503207;1726184524057644755
29;1;4;600;10;6;3;502236;1726184524067647913
30;1;4;600;10;6;3;503891;1726184524077645241
31;1;4;600;10;6;3;537672;1726184524087649187
32;1;4;600;10;6;3;507962;1726184524097656093
33;1;4;600;10;6;3;491046;1726184524107648569
34;1;4;600;10;6;3;503350;1726184524117643692
35;1;4;600;10;6;3;540083;1726184524127655037
36;1;4;600;10;6;3;504314;1726184524137646833
37;1;4;600;10;6;3;485263;1726184524147677002
38;1;4;600;10;6;3;488676;1726184524157676273
39;1;4;600;10;6;3;491441;1726184524167678591
40;1;4;600;10;6;3;491288;1726184524177685377
41;1;4;600;10;6;3;495790;1726184524187673783
42;1;4;600;10;6;3;499781;1726184524197677095
43;1;4;600;10;6;3;469499;1726184524207678402
44;1;4;600;10;6;3;462668;1726184524217666509
45;1;4;600;10;6;3;519066;1726184524227682260
46;1;4;600;10;6;3;462253;1726184524237682716
47;1;4;600;10;6;3;497306;1726184524247675573
48;1;4;600;10;6;3;496041;1726184524257674921
49;1;4;600;10;6;3;523459;1726184524267684541
50;1;4;600;10;6;3;496094;1726184524277679186
51;1;4;600;10;6;3;510897;1726184524287678924
52;1;4;600;10;6;3;498231;1726184524297677224
53;1;4;600;10;6;3;485092;1726184524307680930
54;1;4;600;10;6;3;486259;1726184524317689400
55;1;4;600;10;6;3;491648;1726184524327676409
56;1;4;600;10;6;3;495416;1726184524337674422
57;1;4;600;10;6;3;499432;1726184524347678794
58;1;4;600;10;6;3;496177;1726184524357671731
59;1;4;600;10;6;3;484625;1726184524367679793
60;1;4;600;10;6;3;492707;1726184524377677233
61;1;4;600;10;6;3;519421;1726184524387680717
62;1;4;600;10;6;3;494232;1726184524397677877
63;1;4;600;10;6;3;493208;1726184524407674147
64;1;4;600;10;6;3;498716;1726184524417685584
65;1;4;600;10;6;3;502809;1726184524427681675
66;1;4;600;10;6;3;495974;1726184524437680221
67;1;4;600;10;6;3;501649;1726184524447666689
68;1;4;600;10;6;3;465397;1726184524457683997
69;1;4;600;10;6;3;503764;1726184524467676340
70;1;4;600;10;6;3;461740;1726184524477682703
71;1;4;600;10;6;3;500601;1726184524487668424
72;1;4;600;10;6;3;493311;1726184524497694269
73;1;4;600;10;6;3;509672;1726184524507677578
74;1;4;600;10;6;3;462282;1726184524517682664
75;1;4;600;10;6;3;499496;1726184524527679324
76;1;4;600;10;6;3;498882;1726184524537672344
77;1;4;600;10;6;3;509789;1726184524547678117
78;1;4;600;10;6;3;499248;1726184524557678335
79;1;4;600;10;6;3;477554;1726184524567676892
80;1;4;600;10;6;3;500623;1726184524577681220
81;1;4;600;10;6;3;501904;1726184524587682524
82;1;4;600;10;6;3;516708;1726184524597674328
83;1;4;600;10;6;3;569914;1726184524607649734
84;1;4;600;10;6;3;524002;1726184524617682310
85;1;4;600;10;6;3;513387;1726184524627682617
86;1;4;600;10;6;3;511010;1726184524637678681
87;1;4;600;10;6;3;526801;1726184524647679375
88;1;4;600;10;6;3;512250;1726184524657677530
89;1;4;600;10;6;3;522463;1726184524667676351
90;1;4;600;10;6;3;506718;1726184524677684282
91;1;4;600;10;6;3;494607;1726184524687687222
92;1;4;600;10;6;3;515213;1726184524697674055
93;1;4;600;10;6;3;513398;1726184524707676669
94;1;4;600;10;6;3;506048;1726184524717682126
95;1;4;600;10;6;3;505947;1726184524727673494
96;1;4;600;10;6;3;510046;1726184524737681516
97;1;4;600;10;6;3;496817;1726184524747648520
98;1;4;600;10;6;3;500244;1726184524757688510
99;1;4;600;10;6;3;710811;1726184524767651185
0;1;5;600;10;6;3;697017;1726184523777856768
1;1;5;600;10;6;3;647730;1726184523787986422
2;1;5;600;10;6;3;702628;1726184523797772785
3;1;5;600;10;6;3;612579;1726184523807655380
4;1;5;600;10;6;3;588941;1726184523817654129
5;1;5;600;10;6;3;591293;1726184523827650775
6;1;5;600;10;6;3;588915;1726184523837609773
7;1;5;600;10;6;3;606962;1726184523847656633
8;1;5;600;10;6;3;601687;1726184523857650650
9;1;5;600;10;6;3;605547;1726184523867646677
10;1;5;600;10;6;3;604773;1726184523877647342
11;1;5;600;10;6;3;600953;1726184523887645381
