Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;7;3;555040;1726182859877671963
56;0;5;400;10;7;3;614709;1726182859887642290
57;0;5;400;10;7;3;564992;1726182859897665880
58;0;5;400;10;7;3;559885;1726182859907670040
59;0;5;400;10;7;3;561622;1726182859917670289
60;0;5;400;10;7;3;556752;1726182859927675635
61;0;5;400;10;7;3;549415;1726182859937671279
62;0;5;400;10;7;3;559650;1726182859947671215
63;0;5;400;10;7;3;554293;1726182859957676739
64;0;5;400;10;7;3;562845;1726182859967665857
65;0;5;400;10;7;3;547967;1726182859977676867
66;0;5;400;10;7;3;598761;1726182859987675882
67;0;5;400;10;7;3;556106;1726182859997669180
68;0;5;400;10;7;3;555652;1726182860007672139
69;0;5;400;10;7;3;559283;1726182860017672104
70;0;5;400;10;7;3;562173;1726182860027668630
71;0;5;400;10;7;3;560243;1726182860037671606
72;0;5;400;10;7;3;556384;1726182860047672858
73;0;5;400;10;7;3;555066;1726182860057673568
74;0;5;400;10;7;3;558177;1726182860067672552
75;0;5;400;10;7;3;555194;1726182860077676900
76;0;5;400;10;7;3;593862;1726182860087670605
77;0;5;400;10;7;3;529325;1726182860097684656
78;0;5;400;10;7;3;542129;1726182860107674010
79;0;5;400;10;7;3;543930;1726182860117670888
80;0;5;400;10;7;3;545339;1726182860127673813
81;0;5;400;10;7;3;539825;1726182860137673035
82;0;5;400;10;7;3;560411;1726182860147635031
83;0;5;400;10;7;3;558679;1726182860157637761
84;0;5;400;10;7;3;560218;1726182860167640708
85;0;5;400;10;7;3;558361;1726182860177641707
86;0;5;400;10;7;3;594977;1726182860187638114
87;0;5;400;10;7;3;561854;1726182860197640413
88;0;5;400;10;7;3;557844;1726182860207637922
89;0;5;400;10;7;3;559153;1726182860217634888
90;0;5;400;10;7;3;561733;1726182860227639454
91;0;5;400;10;7;3;557890;1726182860237638838
92;0;5;400;10;7;3;564120;1726182860247638974
93;0;5;400;10;7;3;561929;1726182860257640797
94;0;5;400;10;7;3;559763;1726182860267638072
95;0;5;400;10;7;3;560731;1726182860277640329
96;0;5;400;10;7;3;602255;1726182860287639416
97;0;5;400;10;7;3;565914;1726182860297632379
98;0;5;400;10;7;3;562819;1726182860307634064
99;0;5;400;10;7;3;693840;1726182860317638852
0;0;6;400;10;7;3;799521;1726182859327940217
1;0;6;400;10;7;3;766478;1726182859337760614
2;0;6;400;10;7;3;743738;1726182859347819468
3;0;6;400;10;7;3;651607;1726182859357653555
4;0;6;400;10;7;3;683127;1726182859367653078
5;0;6;400;10;7;3;672203;1726182859377638751
6;0;6;400;10;7;3;693739;1726182859387604398
7;0;6;400;10;7;3;678806;1726182859397643710
8;0;6;400;10;7;3;675660;1726182859407644073
9;0;6;400;10;7;3;673373;1726182859417641784
10;0;6;400;10;7;3;678086;1726182859427640806
11;0;6;400;10;7;3;678038;1726182859437638935
12;0;6;400;10;7;3;664632;1726182859447644444
13;0;6;400;10;7;3;654109;1726182859457657408
14;0;6;400;10;7;3;707006;1726182859467642079
15;0;6;400;10;7;3;657727;1726182859477645926
16;0;6;400;10;7;3;703396;1726182859487641607
17;0;6;400;10;7;3;656553;1726182859497655999
18;0;6;400;10;7;3;706116;1726182859507642200
19;0;6;400;10;7;3;663427;1726182859517642586
20;0;6;400;10;7;3;670409;1726182859527649962
21;0;6;400;10;7;3;660392;1726182859537644468
22;0;6;400;10;7;3;697456;1726182859547650347
23;0;6;400;10;7;3;658685;1726182859557643956
24;0;6;400;10;7;3;665491;1726182859567636147
25;0;6;400;10;7;3;660790;1726182859577641274
26;0;6;400;10;7;3;696788;1726182859587643577
27;0;6;400;10;7;3;662586;1726182859597639820
28;0;6;400;10;7;3;697812;1726182859607645646
29;0;6;400;10;7;3;658572;1726182859617640162
30;0;6;400;10;7;3;660683;1726182859627641007
31;0;6;400;10;7;3;664705;1726182859637642585
32;0;6;400;10;7;3;644386;1726182859647673119
33;0;6;400;10;7;3;642287;1726182859657667428
34;0;6;400;10;7;3;689057;1726182859667645996
35;0;6;400;10;7;3;636294;1726182859677690990
36;0;6;400;10;7;3;676493;1726182859687680241
37;0;6;400;10;7;3;637270;1726182859697674707
38;0;6;400;10;7;3;634413;1726182859707682447
39;0;6;400;10;7;3;635297;1726182859717681322
40;0;6;400;10;7;3;691082;1726182859727643476
41;0;6;400;10;7;3;645618;1726182859737673000
42;0;6;400;10;7;3;690860;1726182859747643738
43;0;6;400;10;7;3;630196;1726182859757676225
44;0;6;400;10;7;3;646044;1726182859767674822
45;0;6;400;10;7;3;636900;1726182859777675945
46;0;6;400;10;7;3;674546;1726182859787682168
47;0;6;400;10;7;3;624034;1726182859797689854
48;0;6;400;10;7;3;639984;1726182859807678136
49;0;6;400;10;7;3;639182;1726182859817680723
50;0;6;400;10;7;3;640559;1726182859827675976
51;0;6;400;10;7;3;637854;1726182859837676653
52;0;6;400;10;7;3;649714;1726182859847672996
53;0;6;400;10;7;3;636838;1726182859857675079
54;0;6;400;10;7;3;647741;1726182859867674337
55;0;6;400;10;7;3;639240;1726182859877674603
56;0;6;400;10;7;3;698221;1726182859887644939
57;0;6;400;10;7;3;649119;1726182859897668848
58;0;6;400;10;7;3;640732;1726182859907675499
59;0;6;400;10;7;3;642576;1726182859917675771
60;0;6;400;10;7;3;637548;1726182859927681231
61;0;6;400;10;7;3;630467;1726182859937676523
62;0;6;400;10;7;3;643349;1726182859947674859
63;0;6;400;10;7;3;632263;1726182859957685161
64;0;6;400;10;7;3;646227;1726182859967669327
65;0;6;400;10;7;3;630905;1726182859977679917
66;0;6;400;10;7;3;682232;1726182859987678798
67;0;6;400;10;7;3;636538;1726182859997675277
68;0;6;400;10;7;3;636409;1726182860007677520
69;0;6;400;10;7;3;637166;1726182860017680459
70;0;6;400;10;7;3;642761;1726182860027674451
71;0;6;400;10;7;3;639527;1726182860037678564
72;0;6;400;10;7;3;634899;1726182860047681676
73;0;6;400;10;7;3;635225;1726182860057679274
74;0;6;400;10;7;3;637788;1726182860067679229
75;0;6;400;10;7;3;634574;1726182860077684350
76;0;6;400;10;7;3;673445;1726182860087673642
77;0;6;400;10;7;3;606954;1726182860097690163
78;0;6;400;10;7;3;622639;1726182860107676951
79;0;6;400;10;7;3;623307;1726182860117675174
80;0;6;400;10;7;3;624022;1726182860127679375
81;0;6;400;10;7;3;619468;1726182860137676920
82;0;6;400;10;7;3;643151;1726182860147637529
83;0;6;400;10;7;3;642384;1726182860157640344
84;0;6;400;10;7;3;643625;1726182860167643297
85;0;6;400;10;7;3;641242;1726182860177644277
86;0;6;400;10;7;3;678169;1726182860187640668
87;0;6;400;10;7;3;645233;1726182860197642872
88;0;6;400;10;7;3;641170;1726182860207640575
89;0;6;400;10;7;3;642465;1726182860217637499
90;0;6;400;10;7;3;645396;1726182860227641973
91;0;6;400;10;7;3;640655;1726182860237641353
92;0;6;400;10;7;3;647247;1726182860247641541
93;0;6;400;10;7;3;645303;1726182860257643235
94;0;6;400;10;7;3;642759;1726182860267640606
95;0;6;400;10;7;3;643612;1726182860277642888
96;0;6;400;10;7;3;685229;1726182860287641937
97;0;6;400;10;7;3;649250;1726182860297634848
98;0;6;400;10;7;3;646001;1726182860307636582
99;0;6;400;10;7;3;817749;1726182860317641399
0;1;0;400;10;7;3;551911;1726182859327645005
1;1;0;400;10;7;3;339785;1726182859337643995
2;1;0;400;10;7;3;363273;1726182859347649287
3;1;0;400;10;7;3;196099;1726182859357577427
4;1;0;400;10;7;3;190472;1726182859367608683
5;1;0;400;10;7;3;169566;1726182859377600545
6;1;0;400;10;7;3;192620;1726182859387566217
7;1;0;400;10;7;3;176650;1726182859397606529
8;1;0;400;10;7;3;176248;1726182859407604800
9;1;0;400;10;7;3;176416;1726182859417602007
10;1;0;400;10;7;3;174035;1726182859427603511
11;1;0;400;10;7;3;173453;1726182859437602430
12;1;0;400;10;7;3;176655;1726182859447607876
13;1;0;400;10;7;3;220946;1726182859457561531
14;1;0;400;10;7;3;218615;1726182859467604330
15;1;0;400;10;7;3;166760;1726182859477609612
16;1;0;400;10;7;3;219020;1726182859487603595
17;1;0;400;10;7;3;168683;1726182859497619980
18;1;0;400;10;7;3;217531;1726182859507605494
19;1;0;400;10;7;3;175262;1726182859517605529
20;1;0;400;10;7;3;183217;1726182859527612146
21;1;0;400;10;7;3;171294;1726182859537608762
22;1;0;400;10;7;3;209969;1726182859547611318
23;1;0;400;10;7;3;168536;1726182859557607967
24;1;0;400;10;7;3;176395;1726182859567599704
25;1;0;400;10;7;3;171380;1726182859577604980
26;1;0;400;10;7;3;208712;1726182859587606380
27;1;0;400;10;7;3;170258;1726182859597603986
28;1;0;400;10;7;3;205045;1726182859607608700
29;1;0;400;10;7;3;172344;1726182859617603184
30;1;0;400;10;7;3;172415;1726182859627605024
31;1;0;400;10;7;3;173664;1726182859637606829
32;1;0;400;10;7;3;191795;1726182859647612544
33;1;0;400;10;7;3;187764;1726182859657612156
34;1;0;400;10;7;3;213634;1726182859667606912
35;1;0;400;10;7;3;189409;1726182859677626981
36;1;0;400;10;7;3;235983;1726182859687612394
37;1;0;400;10;7;3;190120;1726182859697609928
38;1;0;400;10;7;3;193122;1726182859707614096
39;1;0;400;10;7;3;191626;1726182859717613139
40;1;0;400;10;7;3;214943;1726182859727605674
41;1;0;400;10;7;3;192910;1726182859737612237
42;1;0;400;10;7;3;217255;1726182859747605520
43;1;0;400;10;7;3;184825;1726182859757609690
44;1;0;400;10;7;3;198423;1726182859767611407
45;1;0;400;10;7;3;189059;1726182859777610867
46;1;0;400;10;7;3;230068;1726182859787615241
47;1;0;400;10;7;3;188704;1726182859797611822
48;1;0;400;10;7;3;193726;1726182859807612795
49;1;0;400;10;7;3;191431;1726182859817615229
50;1;0;400;10;7;3;192664;1726182859827613745
51;1;0;400;10;7;3;189521;1726182859837613408
52;1;0;400;10;7;3;199544;1726182859847611298
53;1;0;400;10;7;3;189470;1726182859857610254
54;1;0;400;10;7;3;198447;1726182859867611945
55;1;0;400;10;7;3;189650;1726182859877610267
56;1;0;400;10;7;3;226058;1726182859887605623
57;1;0;400;10;7;3;195133;1726182859897610674
58;1;0;400;10;7;3;191247;1726182859907612711
59;1;0;400;10;7;3;191535;1726182859917612266
60;1;0;400;10;7;3;194377;1726182859927612376
61;1;0;400;10;7;3;185240;1726182859937610916
62;1;0;400;10;7;3;193238;1726182859947611767
63;1;0;400;10;7;3;190198;1726182859957614930
64;1;0;400;10;7;3;193751;1726182859967611269
65;1;0;400;10;7;3;187543;1726182859977611790
66;1;0;400;10;7;3;236265;1726182859987612931
67;1;0;400;10;7;3;188825;1726182859997610622
68;1;0;400;10;7;3;192331;1726182860007612464
69;1;0;400;10;7;3;191063;1726182860017612230
70;1;0;400;10;7;3;193668;1726182860027611401
71;1;0;400;10;7;3;189849;1726182860037613903
72;1;0;400;10;7;3;179776;1726182860047612401
73;1;0;400;10;7;3;189965;1726182860057613137
74;1;0;400;10;7;3;179669;1726182860067613390
75;1;0;400;10;7;3;189932;1726182860077615263
76;1;0;400;10;7;3;241921;1726182860087611312
77;1;0;400;10;7;3;191300;1726182860097610320
78;1;0;400;10;7;3;192606;1726182860107611683
79;1;0;400;10;7;3;189247;1726182860117612015
80;1;0;400;10;7;3;190917;1726182860127614973
81;1;0;400;10;7;3;185746;1726182860137612099
82;1;0;400;10;7;3;172341;1726182860147601490
83;1;0;400;10;7;3;167103;1726182860157604303
84;1;0;400;10;7;3;171808;1726182860167607152
85;1;0;400;10;7;3;169154;1726182860177608393
86;1;0;400;10;7;3;205513;1726182860187603696
87;1;0;400;10;7;3;171108;1726182860197606999
88;1;0;400;10;7;3;167806;1726182860207603991
89;1;0;400;10;7;3;171195;1726182860217600465
90;1;0;400;10;7;3;171643;1726182860227605686
91;1;0;400;10;7;3;169281;1726182860237605784
92;1;0;400;10;7;3;174468;1726182860247605283
93;1;0;400;10;7;3;173396;1726182860257607394
94;1;0;400;10;7;3;169453;1726182860267603970
95;1;0;400;10;7;3;169927;1726182860277606717
96;1;0;400;10;7;3;211381;1726182860287605086
97;1;0;400;10;7;3;176559;1726182860297598959
98;1;0;400;10;7;3;174409;1726182860307600718
99;1;0;400;10;7;3;195681;1726182860317604806
0;1;1;400;10;7;3;430544;1726182859327879999
1;1;1;400;10;7;3;380251;1726182859337717369
2;1;1;400;10;7;3;394530;1726182859347731195
3;1;1;400;10;7;3;258795;1726182859357613728
4;1;1;400;10;7;3;263896;1726182859367634455
5;1;1;400;10;7;3;246898;1726182859377622811
6;1;1;400;10;7;3;270499;1726182859387588259
7;1;1;400;10;7;3;253548;1726182859397628425
8;1;1;400;10;7;3;252457;1726182859407627209
9;1;1;400;10;7;3;252371;1726182859417624418
10;1;1;400;10;7;3;251491;1726182859427625734
11;1;1;400;10;7;3;252153;1726182859437623833
12;1;1;400;10;7;3;251258;1726182859447629523
13;1;1;400;10;7;3;290824;1726182859457590155
14;1;1;400;10;7;3;293637;1726182859467626529
15;1;1;400;10;7;3;242243;1726182859477630866
16;1;1;400;10;7;3;292419;1726182859487626085
17;1;1;400;10;7;3;244062;1726182859497641121
18;1;1;400;10;7;3;292938;1726182859507627110
19;1;1;400;10;7;3;250360;1726182859517626694
20;1;1;400;10;7;3;257146;1726182859527634814
21;1;1;400;10;7;3;246905;1726182859537629724
22;1;1;400;10;7;3;283659;1726182859547634953
23;1;1;400;10;7;3;243926;1726182859557629153
24;1;1;400;10;7;3;251525;1726182859567621150
25;1;1;400;10;7;3;246408;1726182859577626384
26;1;1;400;10;7;3;283659;1726182859587628431
27;1;1;400;10;7;3;246016;1726182859597625239
28;1;1;400;10;7;3;280677;1726182859607630021
29;1;1;400;10;7;3;247701;1726182859617624246
30;1;1;400;10;7;3;247195;1726182859627626533
31;1;1;400;10;7;3;249172;1726182859637627977
32;1;1;400;10;7;3;250352;1726182859647648320
33;1;1;400;10;7;3;246821;1726182859657647522
34;1;1;400;10;7;3;284805;1726182859667630460
35;1;1;400;10;7;3;247692;1726182859677662642
36;1;1;400;10;7;3;293376;1726182859687648584
37;1;1;400;10;7;3;248681;1726182859697645452
38;1;1;400;10;7;3;250016;1726182859707649858
39;1;1;400;10;7;3;250175;1726182859717648623
40;1;1;400;10;7;3;286455;1726182859727628426
41;1;1;400;10;7;3;250851;1726182859737648080
42;1;1;400;10;7;3;287519;1726182859747628747
43;1;1;400;10;7;3;243335;1726182859757645182
44;1;1;400;10;7;3;256208;1726182859767647627
45;1;1;400;10;7;3;247136;1726182859777646397
46;1;1;400;10;7;3;287962;1726182859787652058
47;1;1;400;10;7;3;247545;1726182859797646988
48;1;1;400;10;7;3;252215;1726182859807648305
49;1;1;400;10;7;3;250379;1726182859817650683
50;1;1;400;10;7;3;251545;1726182859827649588
51;1;1;400;10;7;3;248357;1726182859837648725
52;1;1;400;10;7;3;257921;1726182859847647330
53;1;1;400;10;7;3;248103;1726182859857645614
54;1;1;400;10;7;3;256768;1726182859867648037
55;1;1;400;10;7;3;248377;1726182859877645779
56;1;1;400;10;7;3;295993;1726182859887629477
57;1;1;400;10;7;3;254428;1726182859897645876
58;1;1;400;10;7;3;250013;1726182859907648284
59;1;1;400;10;7;3;251265;1726182859917647714
60;1;1;400;10;7;3;252506;1726182859927648417
61;1;1;400;10;7;3;242884;1726182859937646377
62;1;1;400;10;7;3;251718;1726182859947647592
63;1;1;400;10;7;3;248643;1726182859957650445
64;1;1;400;10;7;3;251704;1726182859967647064
65;1;1;400;10;7;3;246016;1726182859977647326
66;1;1;400;10;7;3;293778;1726182859987649282
67;1;1;400;10;7;3;247372;1726182859997646038
68;1;1;400;10;7;3;249754;1726182860007648275
69;1;1;400;10;7;3;249726;1726182860017647720
70;1;1;400;10;7;3;251292;1726182860027647328
71;1;1;400;10;7;3;248608;1726182860037649196
72;1;1;400;10;7;3;249686;1726182860047648487
73;1;1;400;10;7;3;249203;1726182860057648386
74;1;1;400;10;7;3;250521;1726182860067649373
75;1;1;400;10;7;3;247771;1726182860077650614
76;1;1;400;10;7;3;296490;1726182860087647796
77;1;1;400;10;7;3;246999;1726182860097645682
78;1;1;400;10;7;3;248250;1726182860107647657
79;1;1;400;10;7;3;244759;1726182860117647719
80;1;1;400;10;7;3;245874;1726182860127651061
81;1;1;400;10;7;3;242335;1726182860137647201
82;1;1;400;10;7;3;243459;1726182860147623025
83;1;1;400;10;7;3;240096;1726182860157625564
84;1;1;400;10;7;3;243837;1726182860167628563
85;1;1;400;10;7;3;241055;1726182860177629730
86;1;1;400;10;7;3;276797;1726182860187625769
87;1;1;400;10;7;3;243490;1726182860197628022
88;1;1;400;10;7;3;240044;1726182860207625512
89;1;1;400;10;7;3;242696;1726182860217621865
90;1;1;400;10;7;3;244673;1726182860227627255
91;1;1;400;10;7;3;241244;1726182860237626644
92;1;1;400;10;7;3;246716;1726182860247626613
93;1;1;400;10;7;3;245738;1726182860257628648
94;1;1;400;10;7;3;241270;1726182860267625815
95;1;1;400;10;7;3;241744;1726182860277628130
96;1;1;400;10;7;3;283182;1726182860287627171
97;1;1;400;10;7;3;248724;1726182860297620223
98;1;1;400;10;7;3;246516;1726182860307621848
99;1;1;400;10;7;3;283775;1726182860317625999
0;1;2;400;10;7;3;509241;1726182859327891659
1;1;2;400;10;7;3;461448;1726182859337726637
2;1;2;400;10;7;3;454890;1726182859347763107
3;1;2;400;10;7;3;344179;1726182859357619644
4;1;2;400;10;7;3;351318;1726182859367639825
5;1;2;400;10;7;3;335110;1726182859377627426
6;1;2;400;10;7;3;358076;1726182859387592789
7;1;2;400;10;7;3;341520;1726182859397632875
8;1;2;400;10;7;3;340232;1726182859407632089
9;1;2;400;10;7;3;339280;1726182859417629790
10;1;2;400;10;7;3;339356;1726182859427630217
11;1;2;400;10;7;3;340239;1726182859437628212
12;1;2;400;10;7;3;336438;1726182859447633904
13;1;2;400;10;7;3;376711;1726182859457595030
14;1;2;400;10;7;3;379251;1726182859467630958
15;1;2;400;10;7;3;328582;1726182859477635186
16;1;2;400;10;7;3;377770;1726182859487630558
17;1;2;400;10;7;3;329257;1726182859497645455
18;1;2;400;10;7;3;378759;1726182859507631471
19;1;2;400;10;7;3;335720;1726182859517631593
20;1;2;400;10;7;3;342423;1726182859527639249
21;1;2;400;10;7;3;332503;1726182859537634083
22;1;2;400;10;7;3;370402;1726182859547639281
23;1;2;400;10;7;3;329462;1726182859557633501
24;1;2;400;10;7;3;337382;1726182859567625617
25;1;2;400;10;7;3;332364;1726182859577630782
26;1;2;400;10;7;3;368894;1726182859587632848
27;1;2;400;10;7;3;333388;1726182859597629435
28;1;2;400;10;7;3;367430;1726182859607634633
29;1;2;400;10;7;3;332749;1726182859617629240
30;1;2;400;10;7;3;332432;1726182859627630709
31;1;2;400;10;7;3;335407;1726182859637632268
32;1;2;400;10;7;3;330592;1726182859647656432
33;1;2;400;10;7;3;330236;1726182859657651804
34;1;2;400;10;7;3;368634;1726182859667634777
35;1;2;400;10;7;3;331578;1726182859677666801
36;1;2;400;10;7;3;370637;1726182859687658177
37;1;2;400;10;7;3;330430;1726182859697652351
38;1;2;400;10;7;3;330747;1726182859707656955
39;1;2;400;10;7;3;327279;1726182859717659985
40;1;2;400;10;7;3;370504;1726182859727632717
41;1;2;400;10;7;3;334888;1726182859737652429
42;1;2;400;10;7;3;371289;1726182859747632850
43;1;2;400;10;7;3;322613;1726182859757653824
44;1;2;400;10;7;3;337130;1726182859767654379
45;1;2;400;10;7;3;317495;1726182859777663903
46;1;2;400;10;7;3;368184;1726182859787659452
47;1;2;400;10;7;3;317548;1726182859797665657
48;1;2;400;10;7;3;328090;1726182859807660118
49;1;2;400;10;7;3;330203;1726182859817659246
50;1;2;400;10;7;3;330476;1726182859827657818
51;1;2;400;10;7;3;327690;1726182859837657944
52;1;2;400;10;7;3;341508;1726182859847651800
53;1;2;400;10;7;3;324688;1726182859857656554
54;1;2;400;10;7;3;335377;1726182859867657681
55;1;2;400;10;7;3;319897;1726182859877662597
56;1;2;400;10;7;3;379482;1726182859887633907
57;1;2;400;10;7;3;333910;1726182859897654100
58;1;2;400;10;7;3;330651;1726182859907655194
59;1;2;400;10;7;3;330221;1726182859917657494
60;1;2;400;10;7;3;329849;1726182859927658763
61;1;2;400;10;7;3;318872;1726182859937657901
62;1;2;400;10;7;3;332496;1726182859947654524
63;1;2;400;10;7;3;325656;1726182859957661857
64;1;2;400;10;7;3;334791;1726182859967651488
65;1;2;400;10;7;3;325574;1726182859977655073
66;1;2;400;10;7;3;374147;1726182859987656664
67;1;2;400;10;7;3;324250;1726182859997657399
68;1;2;400;10;7;3;328575;1726182860007656407
69;1;2;400;10;7;3;327247;1726182860017658865
70;1;2;400;10;7;3;329772;1726182860027657176
71;1;2;400;10;7;3;328296;1726182860037657909
72;1;2;400;10;7;3;325541;1726182860047659594
73;1;2;400;10;7;3;321072;1726182860057664275
74;1;2;400;10;7;3;328057;1726182860067659719
75;1;2;400;10;7;3;327366;1726182860077659656
76;1;2;400;10;7;3;376757;1726182860087652361
77;1;2;400;10;7;3;312469;1726182860097665482
78;1;2;400;10;7;3;324766;1726182860107656134
79;1;2;400;10;7;3;321365;1726182860117656074
80;1;2;400;10;7;3;321329;1726182860127661163
81;1;2;400;10;7;3;320170;1726182860137655451
82;1;2;400;10;7;3;326840;1726182860147627191
83;1;2;400;10;7;3;323668;1726182860157629726
84;1;2;400;10;7;3;327146;1726182860167632788
85;1;2;400;10;7;3;324233;1726182860177633911
86;1;2;400;10;7;3;360303;1726182860187630144
87;1;2;400;10;7;3;327004;1726182860197632434
88;1;2;400;10;7;3;323365;1726182860207629875
89;1;2;400;10;7;3;324840;1726182860217626662
90;1;2;400;10;7;3;327711;1726182860227631545
91;1;2;400;10;7;3;323730;1726182860237630996
92;1;2;400;10;7;3;329776;1726182860247630999
93;1;2;400;10;7;3;328740;1726182860257632825
94;1;2;400;10;7;3;324190;1726182860267630084
95;1;2;400;10;7;3;325550;1726182860277632401
96;1;2;400;10;7;3;366743;1726182860287631474
97;1;2;400;10;7;3;331769;1726182860297624504
98;1;2;400;10;7;3;329344;1726182860307626185
99;1;2;400;10;7;3;427167;1726182860317630822
0;1;3;400;10;7;3;592249;1726182859327897879
1;1;3;400;10;7;3;544118;1726182859337733054
2;1;3;400;10;7;3;525393;1726182859347783825
3;1;3;400;10;7;3;430640;1726182859357623494
4;1;3;400;10;7;3;439504;1726182859367643163
5;1;3;400;10;7;3;424517;1726182859377630363
6;1;3;400;10;7;3;446237;1726182859387595924
7;1;3;400;10;7;3;430464;1726182859397635759
8;1;3;400;10;7;3;429026;1726182859407635105
9;1;3;400;10;7;3;427473;1726182859417633013
10;1;3;400;10;7;3;428418;1726182859427633049
11;1;3;400;10;7;3;428969;1726182859437631056
12;1;3;400;10;7;3;423148;1726182859447636800
13;1;3;400;10;7;3;463328;1726182859457598124
14;1;3;400;10;7;3;465321;1726182859467633968
15;1;3;400;10;7;3;415827;1726182859477638042
16;1;3;400;10;7;3;463607;1726182859487633538
17;1;3;400;10;7;3;415782;1726182859497648282
18;1;3;400;10;7;3;465250;1726182859507634301
19;1;3;400;10;7;3;422320;1726182859517634543
20;1;3;400;10;7;3;428828;1726182859527642145
21;1;3;400;10;7;3;418983;1726182859537636875
22;1;3;400;10;7;3;457327;1726182859547642179
23;1;3;400;10;7;3;416441;1726182859557636208
24;1;3;400;10;7;3;424243;1726182859567628391
25;1;3;400;10;7;3;418885;1726182859577633693
26;1;3;400;10;7;3;455428;1726182859587635712
27;1;3;400;10;7;3;420498;1726182859597632154
28;1;3;400;10;7;3;454326;1726182859607637676
29;1;3;400;10;7;3;419283;1726182859617632179
30;1;3;400;10;7;3;418437;1726182859627633418
31;1;3;400;10;7;3;422003;1726182859637634958
32;1;3;400;10;7;3;414546;1726182859647659675
33;1;3;400;10;7;3;413976;1726182859657654718
34;1;3;400;10;7;3;452951;1726182859667637762
35;1;3;400;10;7;3;405620;1726182859677679870
36;1;3;400;10;7;3;453831;1726182859687661270
37;1;3;400;10;7;3;410677;1726182859697659393
38;1;3;400;10;7;3;410492;1726182859707663818
39;1;3;400;10;7;3;411150;1726182859717663472
40;1;3;400;10;7;3;455100;1726182859727635617
41;1;3;400;10;7;3;412563;1726182859737662004
42;1;3;400;10;7;3;455793;1726182859747635743
43;1;3;400;10;7;3;402786;1726182859757660666
44;1;3;400;10;7;3;415303;1726182859767662751
45;1;3;400;10;7;3;400402;1726182859777667879
46;1;3;400;10;7;3;448412;1726182859787666193
47;1;3;400;10;7;3;398919;1726182859797671822
48;1;3;400;10;7;3;411718;1726182859807663709
49;1;3;400;10;7;3;413668;1726182859817662664
50;1;3;400;10;7;3;413964;1726182859827661012
51;1;3;400;10;7;3;407703;1726182859837664674
52;1;3;400;10;7;3;424652;1726182859847655417
53;1;3;400;10;7;3;407903;1726182859857660087
54;1;3;400;10;7;3;419353;1726182859867660969
55;1;3;400;10;7;3;403300;1726182859877666402
56;1;3;400;10;7;3;463597;1726182859887636862
57;1;3;400;10;7;3;417306;1726182859897657359
58;1;3;400;10;7;3;409525;1726182859907663663
59;1;3;400;10;7;3;413881;1726182859917660899
60;1;3;400;10;7;3;413174;1726182859927662241
61;1;3;400;10;7;3;402464;1726182859937661636
62;1;3;400;10;7;3;411927;1726182859947661509
63;1;3;400;10;7;3;409002;1726182859957665297
64;1;3;400;10;7;3;417600;1726182859967655157
65;1;3;400;10;7;3;405843;1726182859977661934
66;1;3;400;10;7;3;454377;1726182859987663436
67;1;3;400;10;7;3;408156;1726182859997661070
68;1;3;400;10;7;3;406668;1726182860007665481
69;1;3;400;10;7;3;411295;1726182860017662446
70;1;3;400;10;7;3;413660;1726182860027660483
71;1;3;400;10;7;3;412615;1726182860037662004
72;1;3;400;10;7;3;409450;1726182860047662945
73;1;3;400;10;7;3;404244;1726182860057668161
74;1;3;400;10;7;3;411860;1726182860067663272
75;1;3;400;10;7;3;407494;1726182860077666603
76;1;3;400;10;7;3;454154;1726182860087659324
77;1;3;400;10;7;3;390754;1726182860097671628
78;1;3;400;10;7;3;401956;1726182860107663088
79;1;3;400;10;7;3;402973;1726182860117659385
80;1;3;400;10;7;3;402495;1726182860127664379
81;1;3;400;10;7;3;398551;1726182860137661918
82;1;3;400;10;7;3;410764;1726182860147629967
83;1;3;400;10;7;3;407916;1726182860157632605
84;1;3;400;10;7;3;410429;1726182860167635599
85;1;3;400;10;7;3;407880;1726182860177636645
86;1;3;400;10;7;3;443927;1726182860187632963
87;1;3;400;10;7;3;411055;1726182860197635247
88;1;3;400;10;7;3;407259;1726182860207632631
89;1;3;400;10;7;3;408672;1726182860217629544
90;1;3;400;10;7;3;411746;1726182860227634283
91;1;3;400;10;7;3;407503;1726182860237633739
92;1;3;400;10;7;3;413827;1726182860247633875
93;1;3;400;10;7;3;412799;1726182860257635629
94;1;3;400;10;7;3;407980;1726182860267632901
95;1;3;400;10;7;3;409875;1726182860277635211
96;1;3;400;10;7;3;450744;1726182860287634331
97;1;3;400;10;7;3;414965;1726182860297627333
98;1;3;400;10;7;3;412911;1726182860307628976
99;1;3;400;10;7;3;515574;1726182860317633640
0;1;4;400;10;7;3;653081;1726182859327926304
1;1;4;400;10;7;3;621145;1726182859337744771
2;1;4;400;10;7;3;605106;1726182859347794483
3;1;4;400;10;7;3;500279;1726182859357643666
4;1;4;400;10;7;3;527166;1726182859367646665
5;1;4;400;10;7;3;513149;1726182859377633445
6;1;4;400;10;7;3;535281;1726182859387598656
7;1;4;400;10;7;3;518488;1726182859397638539
8;1;4;400;10;7;3;517494;1726182859407638080
9;1;4;400;10;7;3;515223;1726182859417636051
10;1;4;400;10;7;3;517927;1726182859427635694
11;1;4;400;10;7;3;518478;1726182859437633804
