Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;100;10;4;4;259295;1726178807690035984
56;1;1;100;10;4;4;259870;1726178807700033361
57;1;1;100;10;4;4;262641;1726178807710032663
58;1;1;100;10;4;4;259037;1726178807720032726
59;1;1;100;10;4;4;259917;1726178807730032219
60;1;1;100;10;4;4;259048;1726178807740036135
61;1;1;100;10;4;4;264139;1726178807750032348
62;1;1;100;10;4;4;258690;1726178807760032192
63;1;1;100;10;4;4;262467;1726178807770035527
64;1;1;100;10;4;4;257879;1726178807780033392
65;1;1;100;10;4;4;261528;1726178807790032727
66;1;1;100;10;4;4;258359;1726178807800032561
67;1;1;100;10;4;4;259710;1726178807810033470
68;1;1;100;10;4;4;259965;1726178807820035383
69;1;1;100;10;4;4;258181;1726178807830034752
70;1;1;100;10;4;4;258169;1726178807839959326
71;1;1;100;10;4;4;260300;1726178807850032672
72;1;1;100;10;4;4;258408;1726178807859957835
73;1;1;100;10;4;4;259825;1726178807870033859
74;1;1;100;10;4;4;259513;1726178807879959181
75;1;1;100;10;4;4;258842;1726178807890033311
76;1;1;100;10;4;4;257939;1726178807899959618
77;1;1;100;10;4;4;260622;1726178807910033645
78;1;1;100;10;4;4;257850;1726178807920032991
79;1;1;100;10;4;4;263333;1726178807930033054
80;1;1;100;10;4;4;257145;1726178807940036443
81;1;1;100;10;4;4;299592;1726178807950032570
82;1;1;100;10;4;4;262650;1726178807960037352
83;1;1;100;10;4;4;259840;1726178807970032635
84;1;1;100;10;4;4;258981;1726178807980036192
85;1;1;100;10;4;4;260110;1726178807990033375
86;1;1;100;10;4;4;261619;1726178808000032728
87;1;1;100;10;4;4;260850;1726178808010035982
88;1;1;100;10;4;4;262230;1726178808020033044
89;1;1;100;10;4;4;260156;1726178808030032301
90;1;1;100;10;4;4;262041;1726178808040033874
91;1;1;100;10;4;4;258630;1726178808050036316
92;1;1;100;10;4;4;259532;1726178808060035608
93;1;1;100;10;4;4;260674;1726178808070032983
94;1;1;100;10;4;4;260039;1726178808079957248
95;1;1;100;10;4;4;261503;1726178808090035109
96;1;1;100;10;4;4;260963;1726178808099959653
97;1;1;100;10;4;4;264581;1726178808110031875
98;1;1;100;10;4;4;260739;1726178808120031759
99;1;1;100;10;4;4;290836;1726178808130033328
0;1;2;100;10;4;4;434385;1726178807140190698
1;1;2;100;10;4;4;491766;1726178807150123266
2;1;2;100;10;4;4;482739;1726178807160081597
3;1;2;100;10;4;4;368005;1726178807170002850
4;1;2;100;10;4;4;351164;1726178807179945021
5;1;2;100;10;4;4;355714;1726178807190017105
6;1;2;100;10;4;4;337484;1726178807199952998
7;1;2;100;10;4;4;351973;1726178807210015698
8;1;2;100;10;4;4;353757;1726178807220015482
9;1;2;100;10;4;4;354960;1726178807230015360
10;1;2;100;10;4;4;356636;1726178807240014432
11;1;2;100;10;4;4;358593;1726178807250015735
12;1;2;100;10;4;4;355254;1726178807260014253
13;1;2;100;10;4;4;369513;1726178807269988340
14;1;2;100;10;4;4;357872;1726178807279945686
15;1;2;100;10;4;4;351238;1726178807290014759
16;1;2;100;10;4;4;353186;1726178807300008132
17;1;2;100;10;4;4;356027;1726178807310015350
18;1;2;100;10;4;4;356466;1726178807319945510
19;1;2;100;10;4;4;356753;1726178807330015547
20;1;2;100;10;4;4;358532;1726178807339941538
21;1;2;100;10;4;4;364344;1726178807350012780
22;1;2;100;10;4;4;355656;1726178807359943255
23;1;2;100;10;4;4;355373;1726178807370016122
24;1;2;100;10;4;4;358212;1726178807380018025
25;1;2;100;10;4;4;354859;1726178807390016230
26;1;2;100;10;4;4;350909;1726178807400019465
27;1;2;100;10;4;4;356671;1726178807410016184
28;1;2;100;10;4;4;355735;1726178807420010835
29;1;2;100;10;4;4;355227;1726178807430013191
30;1;2;100;10;4;4;356889;1726178807440018849
31;1;2;100;10;4;4;352133;1726178807450039666
32;1;2;100;10;4;4;355898;1726178807460037186
33;1;2;100;10;4;4;358296;1726178807470037265
34;1;2;100;10;4;4;348690;1726178807480041347
35;1;2;100;10;4;4;350201;1726178807490041878
36;1;2;100;10;4;4;350380;1726178807500046704
37;1;2;100;10;4;4;355216;1726178807510038099
38;1;2;100;10;4;4;350024;1726178807520041595
39;1;2;100;10;4;4;357655;1726178807530038026
40;1;2;100;10;4;4;354810;1726178807540039429
41;1;2;100;10;4;4;355698;1726178807550036813
42;1;2;100;10;4;4;354721;1726178807560040361
43;1;2;100;10;4;4;340778;1726178807570050319
44;1;2;100;10;4;4;354104;1726178807580038036
45;1;2;100;10;4;4;343603;1726178807590050227
46;1;2;100;10;4;4;341720;1726178807599977062
47;1;2;100;10;4;4;354047;1726178807610039822
48;1;2;100;10;4;4;355374;1726178807620041520
49;1;2;100;10;4;4;352833;1726178807630036898
50;1;2;100;10;4;4;356232;1726178807640044337
51;1;2;100;10;4;4;340887;1726178807650037532
52;1;2;100;10;4;4;354541;1726178807660041171
53;1;2;100;10;4;4;352642;1726178807670038217
54;1;2;100;10;4;4;353140;1726178807680038617
55;1;2;100;10;4;4;354107;1726178807690040485
56;1;2;100;10;4;4;352084;1726178807700040693
57;1;2;100;10;4;4;358032;1726178807710037089
58;1;2;100;10;4;4;354851;1726178807720037101
59;1;2;100;10;4;4;356058;1726178807730036606
60;1;2;100;10;4;4;342931;1726178807740052111
61;1;2;100;10;4;4;359231;1726178807750036778
62;1;2;100;10;4;4;353748;1726178807760036474
63;1;2;100;10;4;4;357869;1726178807770039894
64;1;2;100;10;4;4;351500;1726178807780037761
65;1;2;100;10;4;4;357433;1726178807790037103
66;1;2;100;10;4;4;354594;1726178807800036870
67;1;2;100;10;4;4;355044;1726178807810037707
68;1;2;100;10;4;4;355071;1726178807820039696
69;1;2;100;10;4;4;353494;1726178807830039274
70;1;2;100;10;4;4;353869;1726178807839963640
71;1;2;100;10;4;4;355369;1726178807850037138
72;1;2;100;10;4;4;354521;1726178807859962141
73;1;2;100;10;4;4;356240;1726178807870038092
74;1;2;100;10;4;4;354996;1726178807879963513
75;1;2;100;10;4;4;351263;1726178807890040683
76;1;2;100;10;4;4;350185;1726178807899967084
77;1;2;100;10;4;4;343248;1726178807910050633
78;1;2;100;10;4;4;353594;1726178807920037435
79;1;2;100;10;4;4;358733;1726178807930037445
80;1;2;100;10;4;4;352105;1726178807940040671
81;1;2;100;10;4;4;395543;1726178807950037023
82;1;2;100;10;4;4;357785;1726178807960041576
83;1;2;100;10;4;4;342105;1726178807970049836
84;1;2;100;10;4;4;354885;1726178807980040453
85;1;2;100;10;4;4;341109;1726178807990051334
86;1;2;100;10;4;4;354328;1726178808000039100
87;1;2;100;10;4;4;356887;1726178808010040275
88;1;2;100;10;4;4;358046;1726178808020037334
89;1;2;100;10;4;4;342838;1726178808030049527
90;1;2;100;10;4;4;358344;1726178808040038088
91;1;2;100;10;4;4;353155;1726178808050040736
92;1;2;100;10;4;4;350757;1726178808060043877
93;1;2;100;10;4;4;356207;1726178808070037383
94;1;2;100;10;4;4;354672;1726178808079961527
95;1;2;100;10;4;4;356098;1726178808090039484
96;1;2;100;10;4;4;356647;1726178808099964096
97;1;2;100;10;4;4;360979;1726178808110036104
98;1;2;100;10;4;4;356118;1726178808120036123
99;1;2;100;10;4;4;456689;1726178808130037707
0;1;3;100;10;4;4;528372;1726178807140197006
1;1;3;100;10;4;4;585237;1726178807150132694
2;1;3;100;10;4;4;575852;1726178807160090949
3;1;3;100;10;4;4;464929;1726178807170007387
4;1;3;100;10;4;4;449100;1726178807179948317
5;1;3;100;10;4;4;454752;1726178807190020216
6;1;3;100;10;4;4;436220;1726178807199956280
7;1;3;100;10;4;4;450053;1726178807210018637
8;1;3;100;10;4;4;452746;1726178807220018368
9;1;3;100;10;4;4;452671;1726178807230018297
10;1;3;100;10;4;4;454816;1726178807240017334
11;1;3;100;10;4;4;456767;1726178807250018637
12;1;3;100;10;4;4;453562;1726178807260017187
13;1;3;100;10;4;4;468861;1726178807269991703
14;1;3;100;10;4;4;456118;1726178807279948813
15;1;3;100;10;4;4;449772;1726178807290017637
16;1;3;100;10;4;4;452021;1726178807300011291
17;1;3;100;10;4;4;455562;1726178807310018254
18;1;3;100;10;4;4;455567;1726178807319948362
19;1;3;100;10;4;4;456785;1726178807330018423
20;1;3;100;10;4;4;457862;1726178807339944346
21;1;3;100;10;4;4;467568;1726178807350015681
22;1;3;100;10;4;4;455131;1726178807359946167
23;1;3;100;10;4;4;453580;1726178807370019083
24;1;3;100;10;4;4;456654;1726178807380020875
25;1;3;100;10;4;4;453287;1726178807390019083
26;1;3;100;10;4;4;449275;1726178807400022415
27;1;3;100;10;4;4;455347;1726178807410019188
28;1;3;100;10;4;4;454613;1726178807420013618
29;1;3;100;10;4;4;453586;1726178807430016109
30;1;3;100;10;4;4;455503;1726178807440021677
31;1;3;100;10;4;4;447800;1726178807450042671
32;1;3;100;10;4;4;451320;1726178807460040174
33;1;3;100;10;4;4;453825;1726178807470040986
34;1;3;100;10;4;4;439241;1726178807480050422
35;1;3;100;10;4;4;440221;1726178807490051189
36;1;3;100;10;4;4;437656;1726178807500058173
37;1;3;100;10;4;4;451114;1726178807510041713
38;1;3;100;10;4;4;441215;1726178807520049745
39;1;3;100;10;4;4;453015;1726178807530041705
40;1;3;100;10;4;4;447960;1726178807540046017
41;1;3;100;10;4;4;451340;1726178807550040554
42;1;3;100;10;4;4;450944;1726178807560043288
43;1;3;100;10;4;4;435988;1726178807570054317
44;1;3;100;10;4;4;436123;1726178807580055404
45;1;3;100;10;4;4;438883;1726178807590054196
46;1;3;100;10;4;4;437074;1726178807599981278
47;1;3;100;10;4;4;450305;1726178807610042826
48;1;3;100;10;4;4;447032;1726178807620048554
49;1;3;100;10;4;4;448338;1726178807630040539
50;1;3;100;10;4;4;445936;1726178807640055155
51;1;3;100;10;4;4;434218;1726178807650043312
52;1;3;100;10;4;4;450268;1726178807660044710
53;1;3;100;10;4;4;446773;1726178807670043762
54;1;3;100;10;4;4;447404;1726178807680044210
55;1;3;100;10;4;4;449411;1726178807690044514
56;1;3;100;10;4;4;438316;1726178807700053366
57;1;3;100;10;4;4;453871;1726178807710040070
58;1;3;100;10;4;4;450997;1726178807720039985
59;1;3;100;10;4;4;451913;1726178807730039598
60;1;3;100;10;4;4;438661;1726178807740055797
61;1;3;100;10;4;4;453004;1726178807750042328
62;1;3;100;10;4;4;449831;1726178807760039400
63;1;3;100;10;4;4;447428;1726178807770049778
64;1;3;100;10;4;4;445185;1726178807780043255
65;1;3;100;10;4;4;451816;1726178807790042638
66;1;3;100;10;4;4;450980;1726178807800039833
67;1;3;100;10;4;4;448947;1726178807810043124
68;1;3;100;10;4;4;448528;1726178807820045179
69;1;3;100;10;4;4;448787;1726178807830042920
70;1;3;100;10;4;4;450093;1726178807839966592
71;1;3;100;10;4;4;447109;1726178807850043968
72;1;3;100;10;4;4;446716;1726178807859968817
73;1;3;100;10;4;4;451696;1726178807870042027
74;1;3;100;10;4;4;450839;1726178807879967193
75;1;3;100;10;4;4;438375;1726178807890052678
76;1;3;100;10;4;4;442507;1726178807899974168
77;1;3;100;10;4;4;438530;1726178807910054669
78;1;3;100;10;4;4;443202;1726178807920046993
79;1;3;100;10;4;4;454339;1726178807930041001
80;1;3;100;10;4;4;444972;1726178807940046222
81;1;3;100;10;4;4;489703;1726178807950042452
82;1;3;100;10;4;4;453676;1726178807960044525
83;1;3;100;10;4;4;437561;1726178807970053892
84;1;3;100;10;4;4;449828;1726178807980044068
85;1;3;100;10;4;4;436506;1726178807990055346
86;1;3;100;10;4;4;446474;1726178808000045793
87;1;3;100;10;4;4;452547;1726178808010043992
88;1;3;100;10;4;4;454084;1726178808020040256
89;1;3;100;10;4;4;437589;1726178808030053596
90;1;3;100;10;4;4;453856;1726178808040041736
91;1;3;100;10;4;4;448742;1726178808050044390
92;1;3;100;10;4;4;442667;1726178808060051908
93;1;3;100;10;4;4;450828;1726178808070041611
94;1;3;100;10;4;4;444106;1726178808079970712
95;1;3;100;10;4;4;451973;1726178808090042487
96;1;3;100;10;4;4;450066;1726178808099969750
97;1;3;100;10;4;4;457851;1726178808110039116
98;1;3;100;10;4;4;450959;1726178808120040284
99;1;3;100;10;4;4;591018;1726178808130043222
0;2;0;100;10;4;4;413497;1726178807140001469
1;2;0;100;10;4;4;355530;1726178807150041593
2;2;0;100;10;4;4;347839;1726178807160002468
3;2;0;100;10;4;4;209875;1726178807169963504
4;2;0;100;10;4;4;180859;1726178807179919387
5;2;0;100;10;4;4;185322;1726178807189990803
6;2;0;100;10;4;4;166542;1726178807199926934
7;2;0;100;10;4;4;180987;1726178807209990520
8;2;0;100;10;4;4;181540;1726178807219990629
9;2;0;100;10;4;4;184901;1726178807229990128
10;2;0;100;10;4;4;184924;1726178807239989786
11;2;0;100;10;4;4;187560;1726178807249990422
12;2;0;100;10;4;4;184332;1726178807259989242
13;2;0;100;10;4;4;203324;1726178807269954789
14;2;0;100;10;4;4;188958;1726178807279918359
15;2;0;100;10;4;4;180529;1726178807289988923
16;2;0;100;10;4;4;182932;1726178807299981622
17;2;0;100;10;4;4;184785;1726178807309990213
18;2;0;100;10;4;4;184477;1726178807319920422
19;2;0;100;10;4;4;184486;1726178807329990299
20;2;0;100;10;4;4;187654;1726178807339916443
21;2;0;100;10;4;4;184930;1726178807349987526
22;2;0;100;10;4;4;183924;1726178807359918246
23;2;0;100;10;4;4;184084;1726178807369991289
24;2;0;100;10;4;4;186406;1726178807379992952
25;2;0;100;10;4;4;183619;1726178807389990867
26;2;0;100;10;4;4;180259;1726178807399994120
27;2;0;100;10;4;4;184547;1726178807409991023
28;2;0;100;10;4;4;184989;1726178807419985851
29;2;0;100;10;4;4;183977;1726178807429987930
30;2;0;100;10;4;4;186268;1726178807439994171
31;2;0;100;10;4;4;200838;1726178807449999851
32;2;0;100;10;4;4;204010;1726178807459997525
33;2;0;100;10;4;4;205031;1726178807469998196
34;2;0;100;10;4;4;200983;1726178807479997556
35;2;0;100;10;4;4;201937;1726178807489997526
36;2;0;100;10;4;4;201912;1726178807500002136
37;2;0;100;10;4;4;203153;1726178807509998746
38;2;0;100;10;4;4;201959;1726178807519998190
39;2;0;100;10;4;4;205656;1726178807529998404
40;2;0;100;10;4;4;201566;1726178807540000053
41;2;0;100;10;4;4;203509;1726178807549997275
42;2;0;100;10;4;4;202368;1726178807560001294
43;2;0;100;10;4;4;202711;1726178807569997831
44;2;0;100;10;4;4;202739;1726178807579998582
45;2;0;100;10;4;4;203343;1726178807589998176
46;2;0;100;10;4;4;202833;1726178807599924038
47;2;0;100;10;4;4;202819;1726178807610000518
48;2;0;100;10;4;4;202371;1726178807620001967
49;2;0;100;10;4;4;201022;1726178807629997467
50;2;0;100;10;4;4;203299;1726178807640004935
51;2;0;100;10;4;4;188842;1726178807649998177
52;2;0;100;10;4;4;201809;1726178807660001710
53;2;0;100;10;4;4;199159;1726178807669998403
54;2;0;100;10;4;4;200823;1726178807679999277
55;2;0;100;10;4;4;202743;1726178807690000420
56;2;0;100;10;4;4;203247;1726178807699997741
57;2;0;100;10;4;4;205619;1726178807709997623
58;2;0;100;10;4;4;202027;1726178807719997709
59;2;0;100;10;4;4;203066;1726178807729997125
60;2;0;100;10;4;4;202806;1726178807740000883
61;2;0;100;10;4;4;206587;1726178807749997274
62;2;0;100;10;4;4;201818;1726178807759997360
63;2;0;100;10;4;4;205574;1726178807770000372
64;2;0;100;10;4;4;201425;1726178807779998403
65;2;0;100;10;4;4;204801;1726178807789997558
66;2;0;100;10;4;4;202169;1726178807799997185
67;2;0;100;10;4;4;203127;1726178807809998378
68;2;0;100;10;4;4;202735;1726178807820000437
69;2;0;100;10;4;4;202038;1726178807829999273
70;2;0;100;10;4;4;200714;1726178807839924195
71;2;0;100;10;4;4;204180;1726178807849997592
72;2;0;100;10;4;4;201616;1726178807859922928
73;2;0;100;10;4;4;203180;1726178807869998613
74;2;0;100;10;4;4;202891;1726178807879924019
75;2;0;100;10;4;4;202634;1726178807889997965
76;2;0;100;10;4;4;202334;1726178807899923914
77;2;0;100;10;4;4;203776;1726178807909998325
78;2;0;100;10;4;4;201042;1726178807919998110
79;2;0;100;10;4;4;206614;1726178807929998080
80;2;0;100;10;4;4;200200;1726178807940001756
81;2;0;100;10;4;4;241621;1726178807949997631
82;2;0;100;10;4;4;205552;1726178807960002102
83;2;0;100;10;4;4;204159;1726178807969997286
84;2;0;100;10;4;4;201464;1726178807980001147
85;2;0;100;10;4;4;203789;1726178807989998174
86;2;0;100;10;4;4;205106;1726178807999997020
87;2;0;100;10;4;4;203923;1726178808010001024
88;2;0;100;10;4;4;204801;1726178808019997891
89;2;0;100;10;4;4;203257;1726178808029997128
90;2;0;100;10;4;4;204202;1726178808039999074
91;2;0;100;10;4;4;201499;1726178808050001224
92;2;0;100;10;4;4;203066;1726178808060000320
93;2;0;100;10;4;4;203916;1726178808069997937
94;2;0;100;10;4;4;202837;1726178808079922463
95;2;0;100;10;4;4;204454;1726178808090000154
96;2;0;100;10;4;4;204522;1726178808099924066
97;2;0;100;10;4;4;206817;1726178808109996748
98;2;0;100;10;4;4;204083;1726178808119997037
99;2;0;100;10;4;4;218308;1726178808129998274
0;2;1;100;10;4;4;356472;1726178807140180087
1;2;1;100;10;4;4;410476;1726178807150114549
2;2;1;100;10;4;4;401965;1726178807160073430
3;2;1;100;10;4;4;284050;1726178807169997664
4;2;1;100;10;4;4;266907;1726178807179940599
5;2;1;100;10;4;4;271572;1726178807190012404
6;2;1;100;10;4;4;253180;1726178807199948441
7;2;1;100;10;4;4;267631;1726178807210011070
8;2;1;100;10;4;4;268137;1726178807220011257
9;2;1;100;10;4;4;270806;1726178807230010931
10;2;1;100;10;4;4;272559;1726178807240010252
11;2;1;100;10;4;4;274363;1726178807250011325
12;2;1;100;10;4;4;270896;1726178807260009990
13;2;1;100;10;4;4;285218;1726178807269983450
14;2;1;100;10;4;4;273749;1726178807279941117
15;2;1;100;10;4;4;266646;1726178807290010288
16;2;1;100;10;4;4;268758;1726178807300003515
17;2;1;100;10;4;4;272039;1726178807310011031
18;2;1;100;10;4;4;271985;1726178807319941194
19;2;1;100;10;4;4;271579;1726178807330011184
20;2;1;100;10;4;4;274160;1726178807339937253
21;2;1;100;10;4;4;275936;1726178807350008440
22;2;1;100;10;4;4;270813;1726178807359938932
23;2;1;100;10;4;4;271141;1726178807370011833
24;2;1;100;10;4;4;273649;1726178807380013805
25;2;1;100;10;4;4;270329;1726178807390011727
26;2;1;100;10;4;4;266908;1726178807400014938
27;2;1;100;10;4;4;271385;1726178807410011893
28;2;1;100;10;4;4;271913;1726178807420006567
29;2;1;100;10;4;4;271234;1726178807430008781
30;2;1;100;10;4;4;273171;1726178807440014700
31;2;1;100;10;4;4;270150;1726178807450035151
32;2;1;100;10;4;4;273846;1726178807460032844
33;2;1;100;10;4;4;275501;1726178807470032864
34;2;1;100;10;4;4;270549;1726178807480032684
35;2;1;100;10;4;4;272306;1726178807490032997
36;2;1;100;10;4;4;272620;1726178807500037188
37;2;1;100;10;4;4;273134;1726178807510033788
38;2;1;100;10;4;4;271777;1726178807520033372
39;2;1;100;10;4;4;275357;1726178807530033706
40;2;1;100;10;4;4;272010;1726178807540034965
41;2;1;100;10;4;4;273338;1726178807550032345
42;2;1;100;10;4;4;272046;1726178807560036070
43;2;1;100;10;4;4;272017;1726178807570033053
44;2;1;100;10;4;4;272406;1726178807580033683
45;2;1;100;10;4;4;273718;1726178807590033315
46;2;1;100;10;4;4;272254;1726178807599959730
47;2;1;100;10;4;4;272219;1726178807610035419
48;2;1;100;10;4;4;273199;1726178807620037062
49;2;1;100;10;4;4;270565;1726178807630032526
50;2;1;100;10;4;4;273813;1726178807640039965
51;2;1;100;10;4;4;258182;1726178807650033245
52;2;1;100;10;4;4;271849;1726178807660036714
53;2;1;100;10;4;4;269958;1726178807670033799
54;2;1;100;10;4;4;270867;1726178807680034249
55;2;1;100;10;4;4;272494;1726178807690035984
56;2;1;100;10;4;4;272742;1726178807700033361
57;2;1;100;10;4;4;275662;1726178807710032663
58;2;1;100;10;4;4;272191;1726178807720032726
59;2;1;100;10;4;4;273143;1726178807730032219
60;2;1;100;10;4;4;271879;1726178807740036135
61;2;1;100;10;4;4;277191;1726178807750032348
62;2;1;100;10;4;4;271516;1726178807760032192
63;2;1;100;10;4;4;275581;1726178807770035527
64;2;1;100;10;4;4;270594;1726178807780033392
65;2;1;100;10;4;4;274854;1726178807790032727
66;2;1;100;10;4;4;271536;1726178807800032561
67;2;1;100;10;4;4;272907;1726178807810033470
68;2;1;100;10;4;4;272922;1726178807820035383
69;2;1;100;10;4;4;271343;1726178807830034752
70;2;1;100;10;4;4;271189;1726178807839959326
71;2;1;100;10;4;4;273392;1726178807850032672
72;2;1;100;10;4;4;271730;1726178807859957835
73;2;1;100;10;4;4;273101;1726178807870033859
74;2;1;100;10;4;4;272674;1726178807879959181
75;2;1;100;10;4;4;272027;1726178807890033311
76;2;1;100;10;4;4;271098;1726178807899959618
77;2;1;100;10;4;4;273668;1726178807910033645
78;2;1;100;10;4;4;271061;1726178807920032991
79;2;1;100;10;4;4;276522;1726178807930033054
80;2;1;100;10;4;4;269877;1726178807940036443
81;2;1;100;10;4;4;312723;1726178807950032570
82;2;1;100;10;4;4;275804;1726178807960037352
83;2;1;100;10;4;4;272890;1726178807970032635
84;2;1;100;10;4;4;272025;1726178807980036192
85;2;1;100;10;4;4;273006;1726178807990033375
86;2;1;100;10;4;4;274618;1726178808000032728
87;2;1;100;10;4;4;274092;1726178808010035982
88;2;1;100;10;4;4;275376;1726178808020033044
89;2;1;100;10;4;4;272941;1726178808030032301
90;2;1;100;10;4;4;275294;1726178808040033874
91;2;1;100;10;4;4;271827;1726178808050036316
92;2;1;100;10;4;4;272610;1726178808060035608
93;2;1;100;10;4;4;273567;1726178808070032983
94;2;1;100;10;4;4;272925;1726178808079957248
95;2;1;100;10;4;4;274523;1726178808090035109
96;2;1;100;10;4;4;274056;1726178808099959653
97;2;1;100;10;4;4;277817;1726178808110031875
98;2;1;100;10;4;4;273799;1726178808120031759
99;2;1;100;10;4;4;304271;1726178808130033328
0;2;2;100;10;4;4;447624;1726178807140190698
1;2;2;100;10;4;4;505255;1726178807150123266
2;2;2;100;10;4;4;496154;1726178807160081597
3;2;2;100;10;4;4;381234;1726178807170002850
4;2;2;100;10;4;4;364279;1726178807179945021
5;2;2;100;10;4;4;369077;1726178807190017105
6;2;2;100;10;4;4;350873;1726178807199952998
7;2;2;100;10;4;4;365332;1726178807210015698
8;2;2;100;10;4;4;367249;1726178807220015482
9;2;2;100;10;4;4;367962;1726178807230015360
10;2;2;100;10;4;4;369888;1726178807240014432
11;2;2;100;10;4;4;371703;1726178807250015735
12;2;2;100;10;4;4;368527;1726178807260014253
13;2;2;100;10;4;4;383159;1726178807269988340
14;2;2;100;10;4;4;371052;1726178807279945686
15;2;2;100;10;4;4;364687;1726178807290014759
16;2;2;100;10;4;4;366767;1726178807300008132
17;2;2;100;10;4;4;369645;1726178807310015350
18;2;2;100;10;4;4;369852;1726178807319945510
19;2;2;100;10;4;4;370186;1726178807330015547
20;2;2;100;10;4;4;371973;1726178807339941538
21;2;2;100;10;4;4;378758;1726178807350012780
22;2;2;100;10;4;4;369009;1726178807359943255
23;2;2;100;10;4;4;368496;1726178807370016122
24;2;2;100;10;4;4;371527;1726178807380018025
25;2;2;100;10;4;4;368137;1726178807390016230
26;2;2;100;10;4;4;364150;1726178807400019465
27;2;2;100;10;4;4;370064;1726178807410016184
28;2;2;100;10;4;4;368955;1726178807420010835
29;2;2;100;10;4;4;368517;1726178807430013191
30;2;2;100;10;4;4;370048;1726178807440018849
31;2;2;100;10;4;4;364869;1726178807450039666
32;2;2;100;10;4;4;368733;1726178807460037186
33;2;2;100;10;4;4;371227;1726178807470037265
34;2;2;100;10;4;4;361907;1726178807480041347
35;2;2;100;10;4;4;363077;1726178807490041878
36;2;2;100;10;4;4;363102;1726178807500046704
37;2;2;100;10;4;4;368029;1726178807510038099
38;2;2;100;10;4;4;363132;1726178807520041595
39;2;2;100;10;4;4;370805;1726178807530038026
40;2;2;100;10;4;4;367983;1726178807540039429
41;2;2;100;10;4;4;368612;1726178807550036813
42;2;2;100;10;4;4;367498;1726178807560040361
43;2;2;100;10;4;4;353731;1726178807570050319
44;2;2;100;10;4;4;367113;1726178807580038036
45;2;2;100;10;4;4;356541;1726178807590050227
46;2;2;100;10;4;4;354766;1726178807599977062
47;2;2;100;10;4;4;367176;1726178807610039822
48;2;2;100;10;4;4;368463;1726178807620041520
49;2;2;100;10;4;4;365768;1726178807630036898
50;2;2;100;10;4;4;369410;1726178807640044337
51;2;2;100;10;4;4;353788;1726178807650037532
52;2;2;100;10;4;4;367512;1726178807660041171
53;2;2;100;10;4;4;365716;1726178807670038217
54;2;2;100;10;4;4;366190;1726178807680038617
55;2;2;100;10;4;4;366883;1726178807690040485
56;2;2;100;10;4;4;365009;1726178807700040693
57;2;2;100;10;4;4;370967;1726178807710037089
58;2;2;100;10;4;4;367700;1726178807720037101
59;2;2;100;10;4;4;368833;1726178807730036606
60;2;2;100;10;4;4;355968;1726178807740052111
61;2;2;100;10;4;4;372179;1726178807750036778
62;2;2;100;10;4;4;366795;1726178807760036474
63;2;2;100;10;4;4;370781;1726178807770039894
64;2;2;100;10;4;4;364573;1726178807780037761
65;2;2;100;10;4;4;370784;1726178807790037103
66;2;2;100;10;4;4;367528;1726178807800036870
67;2;2;100;10;4;4;367942;1726178807810037707
68;2;2;100;10;4;4;367999;1726178807820039696
69;2;2;100;10;4;4;366789;1726178807830039274
70;2;2;100;10;4;4;366723;1726178807839963640
71;2;2;100;10;4;4;368358;1726178807850037138
72;2;2;100;10;4;4;367631;1726178807859962141
73;2;2;100;10;4;4;369414;1726178807870038092
74;2;2;100;10;4;4;368093;1726178807879963513
75;2;2;100;10;4;4;364191;1726178807890040683
76;2;2;100;10;4;4;363134;1726178807899967084
77;2;2;100;10;4;4;356170;1726178807910050633
78;2;2;100;10;4;4;366572;1726178807920037435
79;2;2;100;10;4;4;371739;1726178807930037445
80;2;2;100;10;4;4;364861;1726178807940040671
81;2;2;100;10;4;4;408667;1726178807950037023
82;2;2;100;10;4;4;370690;1726178807960041576
83;2;2;100;10;4;4;355146;1726178807970049836
84;2;2;100;10;4;4;367596;1726178807980040453
85;2;2;100;10;4;4;354012;1726178807990051334
86;2;2;100;10;4;4;367076;1726178808000039100
87;2;2;100;10;4;4;369992;1726178808010040275
88;2;2;100;10;4;4;371068;1726178808020037334
89;2;2;100;10;4;4;355803;1726178808030049527
90;2;2;100;10;4;4;371318;1726178808040038088
91;2;2;100;10;4;4;366114;1726178808050040736
92;2;2;100;10;4;4;363938;1726178808060043877
93;2;2;100;10;4;4;369074;1726178808070037383
94;2;2;100;10;4;4;367340;1726178808079961527
95;2;2;100;10;4;4;368988;1726178808090039484
96;2;2;100;10;4;4;369591;1726178808099964096
97;2;2;100;10;4;4;374268;1726178808110036104
98;2;2;100;10;4;4;369219;1726178808120036123
99;2;2;100;10;4;4;469919;1726178808130037707
0;2;3;100;10;4;4;541709;1726178807140197006
1;2;3;100;10;4;4;598936;1726178807150132694
2;2;3;100;10;4;4;589546;1726178807160090949
3;2;3;100;10;4;4;478604;1726178807170007387
4;2;3;100;10;4;4;462742;1726178807179948317
5;2;3;100;10;4;4;468430;1726178807190020216
6;2;3;100;10;4;4;449717;1726178807199956280
7;2;3;100;10;4;4;463339;1726178807210018637
8;2;3;100;10;4;4;466263;1726178807220018368
9;2;3;100;10;4;4;466132;1726178807230018297
10;2;3;100;10;4;4;468263;1726178807240017334
11;2;3;100;10;4;4;470332;1726178807250018637
