Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;13;0;100;10;1;80;1361706;1726089055245844762
41;13;0;100;10;1;80;1550583;1726089055255842584
42;13;0;100;10;1;80;1406094;1726089055265842611
43;13;0;100;10;1;80;1396475;1726089055275844906
44;13;0;100;10;1;80;1333510;1726089055285842264
45;13;0;100;10;1;80;1492040;1726089055295842364
46;13;0;100;10;1;80;1315959;1726089055305841859
47;13;0;100;10;1;80;1731077;1726089055315856595
48;13;0;100;10;1;80;1207163;1726089055325846866
49;13;0;100;10;1;80;1565840;1726089055335843407
50;13;0;100;10;1;80;1581274;1726089055345846748
51;13;0;100;10;1;80;1562681;1726089055355848987
52;13;0;100;10;1;80;1537770;1726089055365848274
53;13;0;100;10;1;80;1573958;1726089055375855092
54;13;0;100;10;1;80;1808052;1726089055385844027
55;13;0;100;10;1;80;1569722;1726089055395849239
56;13;0;100;10;1;80;1626166;1726089055405849677
57;13;0;100;10;1;80;1838308;1726089055415850731
58;13;0;100;10;1;80;1444611;1726089055425843047
59;13;0;100;10;1;80;1637743;1726089055435850080
60;13;0;100;10;1;80;1559196;1726089055445842724
61;13;0;100;10;1;80;1717356;1726089055455842794
62;13;0;100;10;1;80;1463146;1726089055465841847
63;13;0;100;10;1;80;1574417;1726089055475839568
64;13;0;100;10;1;80;1200760;1726089055485843451
65;13;0;100;10;1;80;1355335;1726089055495842719
66;13;0;100;10;1;80;1325637;1726089055505840956
67;13;0;100;10;1;80;1530366;1726089055515841931
68;13;0;100;10;1;80;1457361;1726089055525841212
69;13;0;100;10;1;80;1679056;1726089055535842330
70;13;0;100;10;1;80;1663238;1726089055545848719
71;13;0;100;10;1;80;1635251;1726089055555842408
72;13;0;100;10;1;80;1406497;1726089055565843932
73;13;0;100;10;1;80;1568627;1726089055575838211
74;13;0;100;10;1;80;1328800;1726089055585843567
75;13;0;100;10;1;80;1750406;1726089055595845724
76;13;0;100;10;1;80;1223194;1726089055605841468
77;13;0;100;10;1;80;1573989;1726089055615842742
78;13;0;100;10;1;80;1499118;1726089055625842573
79;13;0;100;10;1;80;1575027;1726089055635843781
80;13;0;100;10;1;80;1097289;1726089055645847755
81;13;0;100;10;1;80;1568949;1726089055655849967
82;13;0;100;10;1;80;1800308;1726089055665849811
83;13;0;100;10;1;80;1583135;1726089055675848961
84;13;0;100;10;1;80;1775528;1726089055685851393
85;13;0;100;10;1;80;1566198;1726089055695853163
86;13;0;100;10;1;80;1719397;1726089055705842620
87;13;0;100;10;1;80;1771564;1726089055715849319
88;13;0;100;10;1;80;1617169;1726089055725848778
89;13;0;100;10;1;80;1737763;1726089055735852284
90;13;0;100;10;1;80;1809068;1726089055745850058
91;13;0;100;10;1;80;1565139;1726089055755852065
92;13;0;100;10;1;80;1112909;1726089055765850136
93;13;0;100;10;1;80;1729947;1726089055775848458
94;13;0;100;10;1;80;1821971;1726089055785849515
95;13;0;100;10;1;80;1583941;1726089055795850868
96;13;0;100;10;1;80;1571759;1726089055805850084
97;13;0;100;10;1;80;869146;1726089055815731441
98;13;0;100;10;1;80;1590578;1726089055825806073
99;13;0;100;10;1;80;1025551;1726089055835804775
0;14;0;100;10;1;80;1887224;1726089054845880389
1;14;0;100;10;1;80;1575337;1726089054855866162
2;14;0;100;10;1;80;1455207;1726089054865889401
3;14;0;100;10;1;80;1534517;1726089054875869897
4;14;0;100;10;1;80;779719;1726089054885806609
5;14;0;100;10;1;80;1742834;1726089054895840192
6;14;0;100;10;1;80;239987;1726089054905843510
7;14;0;100;10;1;80;1415609;1726089054915838982
8;14;0;100;10;1;80;1837901;1726089054925846266
9;14;0;100;10;1;80;1604317;1726089054935838706
10;14;0;100;10;1;80;1657529;1726089054945842434
11;14;0;100;10;1;80;1401598;1726089054955844224
12;14;0;100;10;1;80;1510488;1726089054965846679
13;14;0;100;10;1;80;1403594;1726089054975802075
14;14;0;100;10;1;80;1264850;1726089054985809520
15;14;0;100;10;1;80;1549455;1726089054995843471
16;14;0;100;10;1;80;1148976;1726089055005846576
17;14;0;100;10;1;80;1746521;1726089055015840933
18;14;0;100;10;1;80;1428856;1726089055025846270
19;14;0;100;10;1;80;1548169;1726089055035843544
20;14;0;100;10;1;80;1332984;1726089055045840057
21;14;0;100;10;1;80;1573539;1726089055055853605
22;14;0;100;10;1;80;1322116;1726089055065841930
23;14;0;100;10;1;80;1560297;1726089055075842829
24;14;0;100;10;1;80;1567134;1726089055085847549
25;14;0;100;10;1;80;1654549;1726089055095841125
26;14;0;100;10;1;80;1657965;1726089055105846803
27;14;0;100;10;1;80;1631504;1726089055115842975
28;14;0;100;10;1;80;1142708;1726089055125836830
29;14;0;100;10;1;80;1779558;1726089055135842897
30;14;0;100;10;1;80;1356716;1726089055145841433
31;14;0;100;10;1;80;1351116;1726089055155841407
32;14;0;100;10;1;80;1351087;1726089055165847762
33;14;0;100;10;1;80;1565203;1726089055175842509
34;14;0;100;10;1;80;1262321;1726089055185841657
35;14;0;100;10;1;80;1559833;1726089055195844589
36;14;0;100;10;1;80;1360728;1726089055205841803
37;14;0;100;10;1;80;793399;1726089055215823858
38;14;0;100;10;1;80;1038358;1726089055225804591
39;14;0;100;10;1;80;1848131;1726089055235801904
40;14;0;100;10;1;80;1377607;1726089055245844762
41;14;0;100;10;1;80;1566021;1726089055255842584
42;14;0;100;10;1;80;1421973;1726089055265842611
43;14;0;100;10;1;80;1412231;1726089055275844906
44;14;0;100;10;1;80;1349340;1726089055285842264
45;14;0;100;10;1;80;1507465;1726089055295842364
46;14;0;100;10;1;80;1331958;1726089055305841859
47;14;0;100;10;1;80;1746212;1726089055315856595
48;14;0;100;10;1;80;1223785;1726089055325846866
49;14;0;100;10;1;80;1581129;1726089055335843407
50;14;0;100;10;1;80;1597449;1726089055345846748
51;14;0;100;10;1;80;1577716;1726089055355848987
52;14;0;100;10;1;80;1553027;1726089055365848274
53;14;0;100;10;1;80;1588788;1726089055375855092
54;14;0;100;10;1;80;1822756;1726089055385844027
55;14;0;100;10;1;80;1584438;1726089055395849239
56;14;0;100;10;1;80;1641072;1726089055405849677
57;14;0;100;10;1;80;1852568;1726089055415850731
58;14;0;100;10;1;80;1460024;1726089055425843047
59;14;0;100;10;1;80;1652585;1726089055435850080
60;14;0;100;10;1;80;1574158;1726089055445842724
61;14;0;100;10;1;80;1732195;1726089055455842794
62;14;0;100;10;1;80;1478873;1726089055465841847
63;14;0;100;10;1;80;1589609;1726089055475839568
64;14;0;100;10;1;80;1217032;1726089055485843451
65;14;0;100;10;1;80;1370936;1726089055495842719
66;14;0;100;10;1;80;1341470;1726089055505840956
67;14;0;100;10;1;80;1545794;1726089055515841931
68;14;0;100;10;1;80;1472929;1726089055525841212
69;14;0;100;10;1;80;1694157;1726089055535842330
70;14;0;100;10;1;80;1678740;1726089055545848719
71;14;0;100;10;1;80;1650596;1726089055555842408
72;14;0;100;10;1;80;1422174;1726089055565843932
73;14;0;100;10;1;80;1584396;1726089055575838211
74;14;0;100;10;1;80;1344931;1726089055585843567
75;14;0;100;10;1;80;1765982;1726089055595845724
76;14;0;100;10;1;80;1239454;1726089055605841468
77;14;0;100;10;1;80;1589230;1726089055615842742
78;14;0;100;10;1;80;1514848;1726089055625842573
79;14;0;100;10;1;80;1590396;1726089055635843781
80;14;0;100;10;1;80;1113637;1726089055645847755
81;14;0;100;10;1;80;1584027;1726089055655849967
82;14;0;100;10;1;80;1814922;1726089055665849811
83;14;0;100;10;1;80;1598212;1726089055675848961
84;14;0;100;10;1;80;1790202;1726089055685851393
85;14;0;100;10;1;80;1580875;1726089055695853163
86;14;0;100;10;1;80;1734304;1726089055705842620
87;14;0;100;10;1;80;1786134;1726089055715849319
88;14;0;100;10;1;80;1632303;1726089055725848778
89;14;0;100;10;1;80;1752327;1726089055735852284
90;14;0;100;10;1;80;1823466;1726089055745850058
91;14;0;100;10;1;80;1580293;1726089055755852065
92;14;0;100;10;1;80;1129025;1726089055765850136
93;14;0;100;10;1;80;1744307;1726089055775848458
94;14;0;100;10;1;80;1836412;1726089055785849515
95;14;0;100;10;1;80;1598835;1726089055795850868
96;14;0;100;10;1;80;1586840;1726089055805850084
97;14;0;100;10;1;80;885954;1726089055815731441
98;14;0;100;10;1;80;1606218;1726089055825806073
99;14;0;100;10;1;80;1041314;1726089055835804775
0;15;0;100;10;1;80;1904309;1726089054845880389
1;15;0;100;10;1;80;1591814;1726089054855866162
2;15;0;100;10;1;80;1472959;1726089054865889401
3;15;0;100;10;1;80;1550906;1726089054875869897
4;15;0;100;10;1;80;797554;1726089054885806609
5;15;0;100;10;1;80;1758276;1726089054895840192
6;15;0;100;10;1;80;265905;1726089054905843510
7;15;0;100;10;1;80;1431828;1726089054915838982
8;15;0;100;10;1;80;1853272;1726089054925846266
9;15;0;100;10;1;80;1620203;1726089054935838706
10;15;0;100;10;1;80;1673416;1726089054945842434
11;15;0;100;10;1;80;1417329;1726089054955844224
12;15;0;100;10;1;80;1526137;1726089054965846679
13;15;0;100;10;1;80;1419484;1726089054975802075
14;15;0;100;10;1;80;1281411;1726089054985809520
15;15;0;100;10;1;80;1564882;1726089054995843471
16;15;0;100;10;1;80;1165482;1726089055005846576
17;15;0;100;10;1;80;1761464;1726089055015840933
18;15;0;100;10;1;80;1444821;1726089055025846270
19;15;0;100;10;1;80;1563551;1726089055035843544
20;15;0;100;10;1;80;1349398;1726089055045840057
21;15;0;100;10;1;80;1589073;1726089055055853605
22;15;0;100;10;1;80;1338170;1726089055065841930
23;15;0;100;10;1;80;1575671;1726089055075842829
24;15;0;100;10;1;80;1582862;1726089055085847549
25;15;0;100;10;1;80;1670635;1726089055095841125
26;15;0;100;10;1;80;1673563;1726089055105846803
27;15;0;100;10;1;80;1646854;1726089055115842975
28;15;0;100;10;1;80;1159024;1726089055125836830
29;15;0;100;10;1;80;1794565;1726089055135842897
30;15;0;100;10;1;80;1372591;1726089055145841433
31;15;0;100;10;1;80;1366933;1726089055155841407
32;15;0;100;10;1;80;1367304;1726089055165847762
33;15;0;100;10;1;80;1580309;1726089055175842509
34;15;0;100;10;1;80;1278568;1726089055185841657
35;15;0;100;10;1;80;1575234;1726089055195844589
36;15;0;100;10;1;80;1376726;1726089055205841803
37;15;0;100;10;1;80;810299;1726089055215823858
38;15;0;100;10;1;80;1055036;1726089055225804591
39;15;0;100;10;1;80;1862702;1726089055235801904
40;15;0;100;10;1;80;1393753;1726089055245844762
41;15;0;100;10;1;80;1581730;1726089055255842584
42;15;0;100;10;1;80;1438048;1726089055265842611
43;15;0;100;10;1;80;1427945;1726089055275844906
44;15;0;100;10;1;80;1365295;1726089055285842264
45;15;0;100;10;1;80;1522812;1726089055295842364
46;15;0;100;10;1;80;1348099;1726089055305841859
47;15;0;100;10;1;80;1761468;1726089055315856595
48;15;0;100;10;1;80;1240237;1726089055325846866
49;15;0;100;10;1;80;1596379;1726089055335843407
50;15;0;100;10;1;80;1613899;1726089055345846748
51;15;0;100;10;1;80;1592895;1726089055355848987
52;15;0;100;10;1;80;1568269;1726089055365848274
53;15;0;100;10;1;80;1603686;1726089055375855092
54;15;0;100;10;1;80;1837819;1726089055385844027
55;15;0;100;10;1;80;1599500;1726089055395849239
56;15;0;100;10;1;80;1656311;1726089055405849677
57;15;0;100;10;1;80;1866687;1726089055415850731
58;15;0;100;10;1;80;1475594;1726089055425843047
59;15;0;100;10;1;80;1667610;1726089055435850080
60;15;0;100;10;1;80;1589554;1726089055445842724
61;15;0;100;10;1;80;1747066;1726089055455842794
62;15;0;100;10;1;80;1494699;1726089055465841847
63;15;0;100;10;1;80;1604751;1726089055475839568
64;15;0;100;10;1;80;1233360;1726089055485843451
65;15;0;100;10;1;80;1386970;1726089055495842719
66;15;0;100;10;1;80;1357412;1726089055505840956
67;15;0;100;10;1;80;1561258;1726089055515841931
68;15;0;100;10;1;80;1488506;1726089055525841212
69;15;0;100;10;1;80;1709369;1726089055535842330
70;15;0;100;10;1;80;1694587;1726089055545848719
71;15;0;100;10;1;80;1666137;1726089055555842408
72;15;0;100;10;1;80;1437999;1726089055565843932
73;15;0;100;10;1;80;1600228;1726089055575838211
74;15;0;100;10;1;80;1361011;1726089055585843567
75;15;0;100;10;1;80;1781681;1726089055595845724
76;15;0;100;10;1;80;1255648;1726089055605841468
77;15;0;100;10;1;80;1604610;1726089055615842742
78;15;0;100;10;1;80;1530880;1726089055625842573
79;15;0;100;10;1;80;1605550;1726089055635843781
80;15;0;100;10;1;80;1130287;1726089055645847755
81;15;0;100;10;1;80;1599078;1726089055655849967
82;15;0;100;10;1;80;1829737;1726089055665849811
83;15;0;100;10;1;80;1613033;1726089055675848961
84;15;0;100;10;1;80;1805069;1726089055685851393
85;15;0;100;10;1;80;1595731;1726089055695853163
86;15;0;100;10;1;80;1749298;1726089055705842620
87;15;0;100;10;1;80;1800955;1726089055715849319
88;15;0;100;10;1;80;1647397;1726089055725848778
89;15;0;100;10;1;80;1766994;1726089055735852284
90;15;0;100;10;1;80;1837925;1726089055745850058
91;15;0;100;10;1;80;1595699;1726089055755852065
92;15;0;100;10;1;80;1145119;1726089055765850136
93;15;0;100;10;1;80;1758679;1726089055775848458
94;15;0;100;10;1;80;1850918;1726089055785849515
95;15;0;100;10;1;80;1613695;1726089055795850868
96;15;0;100;10;1;80;1601933;1726089055805850084
97;15;0;100;10;1;80;902751;1726089055815731441
98;15;0;100;10;1;80;1622010;1726089055825806073
99;15;0;100;10;1;80;1057317;1726089055835804775
0;16;0;100;10;1;80;1921275;1726089054845880389
1;16;0;100;10;1;80;1608410;1726089054855866162
2;16;0;100;10;1;80;1490382;1726089054865889401
3;16;0;100;10;1;80;1567536;1726089054875869897
4;16;0;100;10;1;80;815268;1726089054885806609
5;16;0;100;10;1;80;1773731;1726089054895840192
6;16;0;100;10;1;80;285403;1726089054905843510
7;16;0;100;10;1;80;1448111;1726089054915838982
8;16;0;100;10;1;80;1868779;1726089054925846266
9;16;0;100;10;1;80;1636405;1726089054935838706
10;16;0;100;10;1;80;1689486;1726089054945842434
11;16;0;100;10;1;80;1433378;1726089054955844224
12;16;0;100;10;1;80;1542141;1726089054965846679
13;16;0;100;10;1;80;1435489;1726089054975802075
14;16;0;100;10;1;80;1298202;1726089054985809520
15;16;0;100;10;1;80;1580387;1726089054995843471
16;16;0;100;10;1;80;1182126;1726089055005846576
17;16;0;100;10;1;80;1776574;1726089055015840933
18;16;0;100;10;1;80;1460930;1726089055025846270
19;16;0;100;10;1;80;1579115;1726089055035843544
20;16;0;100;10;1;80;1365852;1726089055045840057
21;16;0;100;10;1;80;1604481;1726089055055853605
22;16;0;100;10;1;80;1354391;1726089055065841930
23;16;0;100;10;1;80;1591036;1726089055075842829
24;16;0;100;10;1;80;1598561;1726089055085847549
25;16;0;100;10;1;80;1686258;1726089055095841125
26;16;0;100;10;1;80;1689368;1726089055105846803
27;16;0;100;10;1;80;1662246;1726089055115842975
28;16;0;100;10;1;80;1175397;1726089055125836830
29;16;0;100;10;1;80;1809594;1726089055135842897
30;16;0;100;10;1;80;1388704;1726089055145841433
31;16;0;100;10;1;80;1382883;1726089055155841407
32;16;0;100;10;1;80;1383534;1726089055165847762
33;16;0;100;10;1;80;1595632;1726089055175842509
34;16;0;100;10;1;80;1294973;1726089055185841657
35;16;0;100;10;1;80;1590679;1726089055195844589
36;16;0;100;10;1;80;1392894;1726089055205841803
37;16;0;100;10;1;80;827322;1726089055215823858
38;16;0;100;10;1;80;1071709;1726089055225804591
39;16;0;100;10;1;80;1877460;1726089055235801904
40;16;0;100;10;1;80;1410263;1726089055245844762
41;16;0;100;10;1;80;1597569;1726089055255842584
42;16;0;100;10;1;80;1454050;1726089055265842611
43;16;0;100;10;1;80;1443987;1726089055275844906
44;16;0;100;10;1;80;1381528;1726089055285842264
45;16;0;100;10;1;80;1538506;1726089055295842364
46;16;0;100;10;1;80;1364271;1726089055305841859
47;16;0;100;10;1;80;1776567;1726089055315856595
48;16;0;100;10;1;80;1256698;1726089055325846866
49;16;0;100;10;1;80;1611961;1726089055335843407
50;16;0;100;10;1;80;1630242;1726089055345846748
51;16;0;100;10;1;80;1608028;1726089055355848987
52;16;0;100;10;1;80;1583647;1726089055365848274
53;16;0;100;10;1;80;1618604;1726089055375855092
54;16;0;100;10;1;80;1852694;1726089055385844027
55;16;0;100;10;1;80;1614678;1726089055395849239
56;16;0;100;10;1;80;1671559;1726089055405849677
57;16;0;100;10;1;80;1881021;1726089055415850731
58;16;0;100;10;1;80;1491234;1726089055425843047
59;16;0;100;10;1;80;1682610;1726089055435850080
60;16;0;100;10;1;80;1604693;1726089055445842724
61;16;0;100;10;1;80;1762071;1726089055455842794
62;16;0;100;10;1;80;1510450;1726089055465841847
63;16;0;100;10;1;80;1620157;1726089055475839568
64;16;0;100;10;1;80;1249860;1726089055485843451
65;16;0;100;10;1;80;1402835;1726089055495842719
66;16;0;100;10;1;80;1373549;1726089055505840956
67;16;0;100;10;1;80;1576921;1726089055515841931
68;16;0;100;10;1;80;1504402;1726089055525841212
69;16;0;100;10;1;80;1724664;1726089055535842330
70;16;0;100;10;1;80;1710360;1726089055545848719
71;16;0;100;10;1;80;1681655;1726089055555842408
72;16;0;100;10;1;80;1453962;1726089055565843932
73;16;0;100;10;1;80;1616004;1726089055575838211
74;16;0;100;10;1;80;1377269;1726089055585843567
75;16;0;100;10;1;80;1797531;1726089055595845724
76;16;0;100;10;1;80;1272017;1726089055605841468
77;16;0;100;10;1;80;1620079;1726089055615842742
78;16;0;100;10;1;80;1546809;1726089055625842573
79;16;0;100;10;1;80;1621216;1726089055635843781
80;16;0;100;10;1;80;1147100;1726089055645847755
81;16;0;100;10;1;80;1614202;1726089055655849967
82;16;0;100;10;1;80;1844356;1726089055665849811
83;16;0;100;10;1;80;1628077;1726089055675848961
84;16;0;100;10;1;80;1819894;1726089055685851393
85;16;0;100;10;1;80;1610775;1726089055695853163
86;16;0;100;10;1;80;1764245;1726089055705842620
87;16;0;100;10;1;80;1815734;1726089055715849319
88;16;0;100;10;1;80;1662647;1726089055725848778
89;16;0;100;10;1;80;1781903;1726089055735852284
90;16;0;100;10;1;80;1852561;1726089055745850058
91;16;0;100;10;1;80;1610924;1726089055755852065
92;16;0;100;10;1;80;1161244;1726089055765850136
93;16;0;100;10;1;80;1773142;1726089055775848458
94;16;0;100;10;1;80;1865625;1726089055785849515
95;16;0;100;10;1;80;1629108;1726089055795850868
96;16;0;100;10;1;80;1617090;1726089055805850084
97;16;0;100;10;1;80;919649;1726089055815731441
98;16;0;100;10;1;80;1637728;1726089055825806073
99;16;0;100;10;1;80;1073386;1726089055835804775
0;17;0;100;10;1;80;1938428;1726089054845880389
1;17;0;100;10;1;80;1625214;1726089054855866162
2;17;0;100;10;1;80;1508107;1726089054865889401
3;17;0;100;10;1;80;1584259;1726089054875869897
4;17;0;100;10;1;80;833034;1726089054885806609
5;17;0;100;10;1;80;1789692;1726089054895840192
6;17;0;100;10;1;80;303993;1726089054905843510
7;17;0;100;10;1;80;1464614;1726089054915838982
8;17;0;100;10;1;80;1884533;1726089054925846266
9;17;0;100;10;1;80;1652399;1726089054935838706
10;17;0;100;10;1;80;1705581;1726089054945842434
11;17;0;100;10;1;80;1449203;1726089054955844224
12;17;0;100;10;1;80;1558030;1726089054965846679
13;17;0;100;10;1;80;1451569;1726089054975802075
14;17;0;100;10;1;80;1314854;1726089054985809520
15;17;0;100;10;1;80;1596057;1726089054995843471
16;17;0;100;10;1;80;1198904;1726089055005846576
17;17;0;100;10;1;80;1791597;1726089055015840933
18;17;0;100;10;1;80;1477107;1726089055025846270
19;17;0;100;10;1;80;1594869;1726089055035843544
20;17;0;100;10;1;80;1382356;1726089055045840057
21;17;0;100;10;1;80;1619975;1726089055055853605
22;17;0;100;10;1;80;1370678;1726089055065841930
23;17;0;100;10;1;80;1606601;1726089055075842829
24;17;0;100;10;1;80;1614242;1726089055085847549
25;17;0;100;10;1;80;1702197;1726089055095841125
26;17;0;100;10;1;80;1705068;1726089055105846803
27;17;0;100;10;1;80;1677619;1726089055115842975
28;17;0;100;10;1;80;1192036;1726089055125836830
29;17;0;100;10;1;80;1824739;1726089055135842897
30;17;0;100;10;1;80;1404937;1726089055145841433
31;17;0;100;10;1;80;1398738;1726089055155841407
32;17;0;100;10;1;80;1399906;1726089055165847762
33;17;0;100;10;1;80;1610965;1726089055175842509
34;17;0;100;10;1;80;1311443;1726089055185841657
35;17;0;100;10;1;80;1606299;1726089055195844589
36;17;0;100;10;1;80;1409219;1726089055205841803
37;17;0;100;10;1;80;844633;1726089055215823858
38;17;0;100;10;1;80;1088873;1726089055225804591
39;17;0;100;10;1;80;1892379;1726089055235801904
40;17;0;100;10;1;80;1426860;1726089055245844762
41;17;0;100;10;1;80;1613287;1726089055255842584
42;17;0;100;10;1;80;1470342;1726089055265842611
43;17;0;100;10;1;80;1459787;1726089055275844906
44;17;0;100;10;1;80;1397719;1726089055285842264
45;17;0;100;10;1;80;1553950;1726089055295842364
46;17;0;100;10;1;80;1380520;1726089055305841859
47;17;0;100;10;1;80;1791884;1726089055315856595
48;17;0;100;10;1;80;1273310;1726089055325846866
49;17;0;100;10;1;80;1627447;1726089055335843407
50;17;0;100;10;1;80;1646693;1726089055345846748
51;17;0;100;10;1;80;1623335;1726089055355848987
52;17;0;100;10;1;80;1598922;1726089055365848274
53;17;0;100;10;1;80;1633547;1726089055375855092
54;17;0;100;10;1;80;1867867;1726089055385844027
55;17;0;100;10;1;80;1629787;1726089055395849239
56;17;0;100;10;1;80;1686855;1726089055405849677
57;17;0;100;10;1;80;1895528;1726089055415850731
58;17;0;100;10;1;80;1507006;1726089055425843047
59;17;0;100;10;1;80;1697492;1726089055435850080
60;17;0;100;10;1;80;1620261;1726089055445842724
61;17;0;100;10;1;80;1777107;1726089055455842794
62;17;0;100;10;1;80;1526569;1726089055465841847
63;17;0;100;10;1;80;1635699;1726089055475839568
64;17;0;100;10;1;80;1266470;1726089055485843451
65;17;0;100;10;1;80;1419052;1726089055495842719
66;17;0;100;10;1;80;1389756;1726089055505840956
67;17;0;100;10;1;80;1592394;1726089055515841931
68;17;0;100;10;1;80;1520156;1726089055525841212
69;17;0;100;10;1;80;1739915;1726089055535842330
70;17;0;100;10;1;80;1726125;1726089055545848719
71;17;0;100;10;1;80;1697191;1726089055555842408
72;17;0;100;10;1;80;1470038;1726089055565843932
73;17;0;100;10;1;80;1631877;1726089055575838211
74;17;0;100;10;1;80;1393738;1726089055585843567
75;17;0;100;10;1;80;1813436;1726089055595845724
76;17;0;100;10;1;80;1288512;1726089055605841468
77;17;0;100;10;1;80;1635812;1726089055615842742
78;17;0;100;10;1;80;1562915;1726089055625842573
79;17;0;100;10;1;80;1636722;1726089055635843781
80;17;0;100;10;1;80;1164044;1726089055645847755
81;17;0;100;10;1;80;1629382;1726089055655849967
82;17;0;100;10;1;80;1859169;1726089055665849811
83;17;0;100;10;1;80;1643335;1726089055675848961
84;17;0;100;10;1;80;1834894;1726089055685851393
85;17;0;100;10;1;80;1625931;1726089055695853163
86;17;0;100;10;1;80;1779375;1726089055705842620
87;17;0;100;10;1;80;1830500;1726089055715849319
88;17;0;100;10;1;80;1677875;1726089055725848778
89;17;0;100;10;1;80;1796740;1726089055735852284
90;17;0;100;10;1;80;1867357;1726089055745850058
91;17;0;100;10;1;80;1626316;1726089055755852065
92;17;0;100;10;1;80;1177301;1726089055765850136
93;17;0;100;10;1;80;1787903;1726089055775848458
94;17;0;100;10;1;80;1880347;1726089055785849515
95;17;0;100;10;1;80;1644206;1726089055795850868
96;17;0;100;10;1;80;1632334;1726089055805850084
97;17;0;100;10;1;80;936572;1726089055815731441
98;17;0;100;10;1;80;1653742;1726089055825806073
99;17;0;100;10;1;80;1089675;1726089055835804775
0;18;0;100;10;1;80;1955645;1726089054845880389
1;18;0;100;10;1;80;1642381;1726089054855866162
2;18;0;100;10;1;80;1525951;1726089054865889401
3;18;0;100;10;1;80;1601379;1726089054875869897
4;18;0;100;10;1;80;850665;1726089054885806609
5;18;0;100;10;1;80;1805560;1726089054895840192
6;18;0;100;10;1;80;322481;1726089054905843510
7;18;0;100;10;1;80;1481325;1726089054915838982
8;18;0;100;10;1;80;1900335;1726089054925846266
9;18;0;100;10;1;80;1668743;1726089054935838706
10;18;0;100;10;1;80;1721814;1726089054945842434
11;18;0;100;10;1;80;1465259;1726089054955844224
12;18;0;100;10;1;80;1574271;1726089054965846679
13;18;0;100;10;1;80;1467580;1726089054975802075
14;18;0;100;10;1;80;1331442;1726089054985809520
15;18;0;100;10;1;80;1612129;1726089054995843471
16;18;0;100;10;1;80;1215660;1726089055005846576
17;18;0;100;10;1;80;1807055;1726089055015840933
18;18;0;100;10;1;80;1493466;1726089055025846270
19;18;0;100;10;1;80;1610597;1726089055035843544
20;18;0;100;10;1;80;1398834;1726089055045840057
21;18;0;100;10;1;80;1635716;1726089055055853605
22;18;0;100;10;1;80;1386904;1726089055065841930
23;18;0;100;10;1;80;1622023;1726089055075842829
24;18;0;100;10;1;80;1630144;1726089055085847549
25;18;0;100;10;1;80;1718647;1726089055095841125
26;18;0;100;10;1;80;1720955;1726089055105846803
27;18;0;100;10;1;80;1693240;1726089055115842975
28;18;0;100;10;1;80;1208815;1726089055125836830
29;18;0;100;10;1;80;1839919;1726089055135842897
30;18;0;100;10;1;80;1421133;1726089055145841433
31;18;0;100;10;1;80;1414851;1726089055155841407
32;18;0;100;10;1;80;1416225;1726089055165847762
33;18;0;100;10;1;80;1626610;1726089055175842509
34;18;0;100;10;1;80;1327995;1726089055185841657
35;18;0;100;10;1;80;1622090;1726089055195844589
36;18;0;100;10;1;80;1425476;1726089055205841803
37;18;0;100;10;1;80;861824;1726089055215823858
38;18;0;100;10;1;80;1105795;1726089055225804591
39;18;0;100;10;1;80;191465;1726089055235801904
40;18;0;100;10;1;80;1443328;1726089055245844762
41;18;0;100;10;1;80;1629037;1726089055255842584
42;18;0;100;10;1;80;1486608;1726089055265842611
43;18;0;100;10;1;80;1475872;1726089055275844906
44;18;0;100;10;1;80;1414050;1726089055285842264
45;18;0;100;10;1;80;1569813;1726089055295842364
46;18;0;100;10;1;80;1397000;1726089055305841859
47;18;0;100;10;1;80;1807083;1726089055315856595
48;18;0;100;10;1;80;1290122;1726089055325846866
49;18;0;100;10;1;80;1643121;1726089055335843407
50;18;0;100;10;1;80;1663335;1726089055345846748
51;18;0;100;10;1;80;1638502;1726089055355848987
52;18;0;100;10;1;80;1614532;1726089055365848274
53;18;0;100;10;1;80;1648823;1726089055375855092
54;18;0;100;10;1;80;1883011;1726089055385844027
55;18;0;100;10;1;80;1645129;1726089055395849239
56;18;0;100;10;1;80;1702082;1726089055405849677
57;18;0;100;10;1;80;1909692;1726089055415850731
58;18;0;100;10;1;80;1522806;1726089055425843047
59;18;0;100;10;1;80;1712589;1726089055435850080
60;18;0;100;10;1;80;1635813;1726089055445842724
61;18;0;100;10;1;80;1792038;1726089055455842794
62;18;0;100;10;1;80;1542662;1726089055465841847
63;18;0;100;10;1;80;1651216;1726089055475839568
64;18;0;100;10;1;80;1283126;1726089055485843451
65;18;0;100;10;1;80;1435366;1726089055495842719
66;18;0;100;10;1;80;1406402;1726089055505840956
67;18;0;100;10;1;80;1608144;1726089055515841931
68;18;0;100;10;1;80;1535995;1726089055525841212
69;18;0;100;10;1;80;1755253;1726089055535842330
70;18;0;100;10;1;80;1742028;1726089055545848719
71;18;0;100;10;1;80;1712856;1726089055555842408
72;18;0;100;10;1;80;1486318;1726089055565843932
73;18;0;100;10;1;80;1647716;1726089055575838211
74;18;0;100;10;1;80;1409989;1726089055585843567
75;18;0;100;10;1;80;1829350;1726089055595845724
76;18;0;100;10;1;80;1305281;1726089055605841468
