Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;4;1;10000;10;2;20;1175592;1726191260395198457
79;4;1;10000;10;2;20;1157240;1726191260405201144
80;4;1;10000;10;2;20;1169264;1726191260415201749
81;4;1;10000;10;2;20;1145899;1726191260425196731
82;4;1;10000;10;2;20;1173514;1726191260435203213
83;4;1;10000;10;2;20;1157009;1726191260445198572
84;4;1;10000;10;2;20;1178881;1726191260455198073
85;4;1;10000;10;2;20;1151043;1726191260465201688
86;4;1;10000;10;2;20;1172425;1726191260475199715
87;4;1;10000;10;2;20;1159871;1726191260485197309
88;4;1;10000;10;2;20;1171951;1726191260495201465
89;4;1;10000;10;2;20;1152132;1726191260505197593
90;4;1;10000;10;2;20;1174435;1726191260515196088
91;4;1;10000;10;2;20;1155267;1726191260525198297
92;4;1;10000;10;2;20;1176866;1726191260535196971
93;4;1;10000;10;2;20;1150179;1726191260545204136
94;4;1;10000;10;2;20;1181522;1726191260555221311
95;4;1;10000;10;2;20;1136672;1726191260565217082
96;4;1;10000;10;2;20;1169854;1726191260575218265
97;4;1;10000;10;2;20;1146086;1726191260585218359
98;4;1;10000;10;2;20;1219318;1726191260595224895
99;4;1;10000;10;2;20;1483861;1726191260605218397
0;5;0;10000;10;2;20;734904;1726191259615234503
1;5;0;10000;10;2;20;534815;1726191259625211532
2;5;0;10000;10;2;20;922643;1726191259635224948
3;5;0;10000;10;2;20;1053284;1726191259645158360
4;5;0;10000;10;2;20;395424;1726191259655169205
5;5;0;10000;10;2;20;396442;1726191259665168752
6;5;0;10000;10;2;20;390236;1726191259675131005
7;5;0;10000;10;2;20;388755;1726191259685169976
8;5;0;10000;10;2;20;388924;1726191259695172459
9;5;0;10000;10;2;20;390793;1726191259705171536
10;5;0;10000;10;2;20;390030;1726191259715170017
11;5;0;10000;10;2;20;393409;1726191259725168918
12;5;0;10000;10;2;20;387684;1726191259735170228
13;5;0;10000;10;2;20;747924;1726191259745088540
14;5;0;10000;10;2;20;379177;1726191259755103178
15;5;0;10000;10;2;20;383842;1726191259765131920
16;5;0;10000;10;2;20;383293;1726191259775175293
17;5;0;10000;10;2;20;383873;1726191259785170218
18;5;0;10000;10;2;20;386546;1726191259795174148
19;5;0;10000;10;2;20;378987;1726191259805167206
20;5;0;10000;10;2;20;387285;1726191259815171002
21;5;0;10000;10;2;20;384790;1726191259825170351
22;5;0;10000;10;2;20;379317;1726191259835173189
23;5;0;10000;10;2;20;387235;1726191259845172337
24;5;0;10000;10;2;20;380184;1726191259855172586
25;5;0;10000;10;2;20;382620;1726191259865172622
26;5;0;10000;10;2;20;383323;1726191259875173281
27;5;0;10000;10;2;20;383662;1726191259885172236
28;5;0;10000;10;2;20;382094;1726191259895171377
29;5;0;10000;10;2;20;384193;1726191259905177322
30;5;0;10000;10;2;20;387568;1726191259915171249
31;5;0;10000;10;2;20;380849;1726191259925171261
32;5;0;10000;10;2;20;385100;1726191259935174807
33;5;0;10000;10;2;20;383429;1726191259945171163
34;5;0;10000;10;2;20;408218;1726191259955181492
35;5;0;10000;10;2;20;403312;1726191259965178221
36;5;0;10000;10;2;20;396089;1726191259975181901
37;5;0;10000;10;2;20;393355;1726191259985178814
38;5;0;10000;10;2;20;399517;1726191259995179366
39;5;0;10000;10;2;20;398571;1726191260005177768
40;5;0;10000;10;2;20;396712;1726191260015181839
41;5;0;10000;10;2;20;404711;1726191260025179444
42;5;0;10000;10;2;20;398470;1726191260035179477
43;5;0;10000;10;2;20;397962;1726191260045178588
44;5;0;10000;10;2;20;397214;1726191260055178621
45;5;0;10000;10;2;20;398587;1726191260065177323
46;5;0;10000;10;2;20;399215;1726191260075178208
47;5;0;10000;10;2;20;400858;1726191260085179378
48;5;0;10000;10;2;20;398064;1726191260095180815
49;5;0;10000;10;2;20;397031;1726191260105178662
50;5;0;10000;10;2;20;398769;1726191260115179580
51;5;0;10000;10;2;20;397204;1726191260125179199
52;5;0;10000;10;2;20;398557;1726191260135180497
53;5;0;10000;10;2;20;400083;1726191260145179312
54;5;0;10000;10;2;20;398199;1726191260155178384
55;5;0;10000;10;2;20;395560;1726191260165177502
56;5;0;10000;10;2;20;397528;1726191260175179457
57;5;0;10000;10;2;20;397478;1726191260185179965
58;5;0;10000;10;2;20;397820;1726191260195183596
59;5;0;10000;10;2;20;401606;1726191260205178904
60;5;0;10000;10;2;20;403524;1726191260215179339
61;5;0;10000;10;2;20;396511;1726191260225180248
62;5;0;10000;10;2;20;399657;1726191260235180306
63;5;0;10000;10;2;20;397034;1726191260245178032
64;5;0;10000;10;2;20;398516;1726191260255184759
65;5;0;10000;10;2;20;433403;1726191260265178797
66;5;0;10000;10;2;20;396862;1726191260275191746
67;5;0;10000;10;2;20;396521;1726191260285178925
68;5;0;10000;10;2;20;402522;1726191260295178627
69;5;0;10000;10;2;20;395770;1726191260305177765
70;5;0;10000;10;2;20;398729;1726191260315178336
71;5;0;10000;10;2;20;433764;1726191260325177873
72;5;0;10000;10;2;20;398303;1726191260335192088
73;5;0;10000;10;2;20;491189;1726191260345179360
74;5;0;10000;10;2;20;401937;1726191260355105837
75;5;0;10000;10;2;20;387507;1726191260365100169
76;5;0;10000;10;2;20;382475;1726191260375171762
77;5;0;10000;10;2;20;388085;1726191260385172004
78;5;0;10000;10;2;20;384173;1726191260395171982
79;5;0;10000;10;2;20;385176;1726191260405175117
80;5;0;10000;10;2;20;382498;1726191260415175294
81;5;0;10000;10;2;20;375985;1726191260425170593
82;5;0;10000;10;2;20;386205;1726191260435176373
83;5;0;10000;10;2;20;386224;1726191260445172358
84;5;0;10000;10;2;20;387310;1726191260455171839
85;5;0;10000;10;2;20;377653;1726191260465175594
86;5;0;10000;10;2;20;383814;1726191260475172908
87;5;0;10000;10;2;20;385727;1726191260485171160
88;5;0;10000;10;2;20;384422;1726191260495174369
89;5;0;10000;10;2;20;384801;1726191260505170770
90;5;0;10000;10;2;20;387033;1726191260515169848
91;5;0;10000;10;2;20;383482;1726191260525172284
92;5;0;10000;10;2;20;386430;1726191260535170163
93;5;0;10000;10;2;20;379054;1726191260545177989
94;5;0;10000;10;2;20;399600;1726191260555179783
95;5;0;10000;10;2;20;399133;1726191260565175564
96;5;0;10000;10;2;20;401324;1726191260575177448
97;5;0;10000;10;2;20;407224;1726191260585177780
98;5;0;10000;10;2;20;406318;1726191260595183885
99;5;0;10000;10;2;20;725359;1726191260605177977
0;5;1;10000;10;2;20;1083401;1726191259615518788
1;5;1;10000;10;2;20;1260675;1726191259625289818
2;5;1;10000;10;2;20;1678828;1726191259635326528
3;5;1;10000;10;2;20;1812495;1726191259645230199
4;5;1;10000;10;2;20;1255276;1726191259655198737
5;5;1;10000;10;2;20;1227136;1726191259665198592
6;5;1;10000;10;2;20;1234431;1726191259675161289
7;5;1;10000;10;2;20;1219261;1726191259685196923
8;5;1;10000;10;2;20;1237987;1726191259695199355
9;5;1;10000;10;2;20;1223877;1726191259705198944
10;5;1;10000;10;2;20;1238747;1726191259715197917
11;5;1;10000;10;2;20;1222389;1726191259725196458
12;5;1;10000;10;2;20;1224573;1726191259735197389
13;5;1;10000;10;2;20;1547458;1726191259745140809
14;5;1;10000;10;2;20;1224161;1726191259755144014
15;5;1;10000;10;2;20;1191053;1726191259765161133
16;5;1;10000;10;2;20;1200226;1726191259775202440
17;5;1;10000;10;2;20;1190312;1726191259785197764
18;5;1;10000;10;2;20;1215732;1726191259795200791
19;5;1;10000;10;2;20;1186578;1726191259805193386
20;5;1;10000;10;2;20;1203000;1726191259815197499
21;5;1;10000;10;2;20;1195659;1726191259825196606
22;5;1;10000;10;2;20;1202049;1726191259835199790
23;5;1;10000;10;2;20;1194831;1726191259845199005
24;5;1;10000;10;2;20;1209629;1726191259855198921
25;5;1;10000;10;2;20;1190362;1726191259865198911
26;5;1;10000;10;2;20;1211616;1726191259875199877
27;5;1;10000;10;2;20;1192873;1726191259885197720
28;5;1;10000;10;2;20;1209417;1726191259895198030
29;5;1;10000;10;2;20;1192706;1726191259905203898
30;5;1;10000;10;2;20;1214354;1726191259915197374
31;5;1;10000;10;2;20;1189847;1726191259925197314
32;5;1;10000;10;2;20;1209971;1726191259935201470
33;5;1;10000;10;2;20;1191435;1726191259945197248
34;5;1;10000;10;2;20;1197700;1726191259955222526
35;5;1;10000;10;2;20;1176233;1726191259965219012
36;5;1;10000;10;2;20;1186297;1726191259975222703
37;5;1;10000;10;2;20;1166316;1726191259985219011
38;5;1;10000;10;2;20;1226499;1726191259995220530
39;5;1;10000;10;2;20;1173846;1726191260005218223
40;5;1;10000;10;2;20;1185256;1726191260015222958
41;5;1;10000;10;2;20;1179134;1726191260025220480
42;5;1;10000;10;2;20;1190950;1726191260035220699
43;5;1;10000;10;2;20;1170215;1726191260045218838
44;5;1;10000;10;2;20;1187757;1726191260055219578
45;5;1;10000;10;2;20;1175470;1726191260065217419
46;5;1;10000;10;2;20;1215179;1726191260075219510
47;5;1;10000;10;2;20;1175747;1726191260085220068
48;5;1;10000;10;2;20;1245980;1726191260095221806
49;5;1;10000;10;2;20;1170854;1726191260105218978
50;5;1;10000;10;2;20;1220802;1726191260115220768
51;5;1;10000;10;2;20;1173750;1726191260125219278
52;5;1;10000;10;2;20;1188726;1726191260135221751
53;5;1;10000;10;2;20;1174709;1726191260145220495
54;5;1;10000;10;2;20;1214863;1726191260155219092
55;5;1;10000;10;2;20;1168514;1726191260165217465
56;5;1;10000;10;2;20;1190150;1726191260175220729
57;5;1;10000;10;2;20;1175406;1726191260185219854
58;5;1;10000;10;2;20;1188609;1726191260195225029
59;5;1;10000;10;2;20;1175879;1726191260205219708
60;5;1;10000;10;2;20;1221803;1726191260215220450
61;5;1;10000;10;2;20;1171779;1726191260225220483
62;5;1;10000;10;2;20;1187769;1726191260235221577
63;5;1;10000;10;2;20;1173877;1726191260245218558
64;5;1;10000;10;2;20;1185871;1726191260255225880
65;5;1;10000;10;2;20;1205150;1726191260265219604
66;5;1;10000;10;2;20;1220547;1726191260275232644
67;5;1;10000;10;2;20;1172483;1726191260285219052
68;5;1;10000;10;2;20;1197275;1726191260295219558
69;5;1;10000;10;2;20;1168320;1726191260305217821
70;5;1;10000;10;2;20;1217843;1726191260315219566
71;5;1;10000;10;2;20;1210403;1726191260325218780
72;5;1;10000;10;2;20;1181197;1726191260335232939
73;5;1;10000;10;2;20;1286820;1726191260345223209
74;5;1;10000;10;2;20;1182453;1726191260355134274
75;5;1;10000;10;2;20;1198923;1726191260365126359
76;5;1;10000;10;2;20;1210911;1726191260375198533
77;5;1;10000;10;2;20;1197992;1726191260385199103
78;5;1;10000;10;2;20;1212648;1726191260395198457
79;5;1;10000;10;2;20;1195219;1726191260405201144
80;5;1;10000;10;2;20;1206789;1726191260415201749
81;5;1;10000;10;2;20;1183429;1726191260425196731
82;5;1;10000;10;2;20;1210772;1726191260435203213
83;5;1;10000;10;2;20;1194559;1726191260445198572
84;5;1;10000;10;2;20;1216472;1726191260455198073
85;5;1;10000;10;2;20;1188488;1726191260465201688
86;5;1;10000;10;2;20;1210286;1726191260475199715
87;5;1;10000;10;2;20;1197754;1726191260485197309
88;5;1;10000;10;2;20;1208931;1726191260495201465
89;5;1;10000;10;2;20;1189521;1726191260505197593
90;5;1;10000;10;2;20;1211844;1726191260515196088
91;5;1;10000;10;2;20;1192439;1726191260525198297
92;5;1;10000;10;2;20;1214448;1726191260535196971
93;5;1;10000;10;2;20;1187574;1726191260545204136
94;5;1;10000;10;2;20;1217849;1726191260555221311
95;5;1;10000;10;2;20;1173311;1726191260565217082
96;5;1;10000;10;2;20;1205988;1726191260575218265
97;5;1;10000;10;2;20;1182448;1726191260585218359
98;5;1;10000;10;2;20;1255302;1726191260595224895
99;5;1;10000;10;2;20;1520200;1726191260605218397
0;6;0;10000;10;2;20;773981;1726191259615234503
1;6;0;10000;10;2;20;573574;1726191259625211532
2;6;0;10000;10;2;20;961180;1726191259635224948
3;6;0;10000;10;2;20;1090536;1726191259645158360
4;6;0;10000;10;2;20;433886;1726191259655169205
5;6;0;10000;10;2;20;434747;1726191259665168752
6;6;0;10000;10;2;20;428573;1726191259675131005
7;6;0;10000;10;2;20;426977;1726191259685169976
8;6;0;10000;10;2;20;427156;1726191259695172459
9;6;0;10000;10;2;20;429013;1726191259705171536
10;6;0;10000;10;2;20;428773;1726191259715170017
11;6;0;10000;10;2;20;431882;1726191259725168918
12;6;0;10000;10;2;20;426321;1726191259735170228
13;6;0;10000;10;2;20;786216;1726191259745088540
14;6;0;10000;10;2;20;417722;1726191259755103178
15;6;0;10000;10;2;20;421422;1726191259765131920
16;6;0;10000;10;2;20;420937;1726191259775175293
17;6;0;10000;10;2;20;421421;1726191259785170218
18;6;0;10000;10;2;20;424038;1726191259795174148
19;6;0;10000;10;2;20;416314;1726191259805167206
20;6;0;10000;10;2;20;424401;1726191259815171002
21;6;0;10000;10;2;20;422245;1726191259825170351
22;6;0;10000;10;2;20;416561;1726191259835173189
23;6;0;10000;10;2;20;424365;1726191259845172337
24;6;0;10000;10;2;20;417674;1726191259855172586
25;6;0;10000;10;2;20;420198;1726191259865172622
26;6;0;10000;10;2;20;420935;1726191259875173281
27;6;0;10000;10;2;20;420769;1726191259885172236
28;6;0;10000;10;2;20;419696;1726191259895171377
29;6;0;10000;10;2;20;421563;1726191259905177322
30;6;0;10000;10;2;20;424994;1726191259915171249
31;6;0;10000;10;2;20;418518;1726191259925171261
32;6;0;10000;10;2;20;422795;1726191259935174807
33;6;0;10000;10;2;20;420679;1726191259945171163
34;6;0;10000;10;2;20;444895;1726191259955181492
35;6;0;10000;10;2;20;439875;1726191259965178221
36;6;0;10000;10;2;20;432636;1726191259975181901
37;6;0;10000;10;2;20;429642;1726191259985178814
38;6;0;10000;10;2;20;436218;1726191259995179366
39;6;0;10000;10;2;20;435055;1726191260005177768
40;6;0;10000;10;2;20;433065;1726191260015181839
41;6;0;10000;10;2;20;441343;1726191260025179444
42;6;0;10000;10;2;20;434875;1726191260035179477
43;6;0;10000;10;2;20;434564;1726191260045178588
44;6;0;10000;10;2;20;433801;1726191260055178621
45;6;0;10000;10;2;20;435288;1726191260065177323
46;6;0;10000;10;2;20;435773;1726191260075178208
47;6;0;10000;10;2;20;437488;1726191260085179378
48;6;0;10000;10;2;20;434401;1726191260095180815
49;6;0;10000;10;2;20;433497;1726191260105178662
50;6;0;10000;10;2;20;435453;1726191260115179580
51;6;0;10000;10;2;20;433781;1726191260125179199
52;6;0;10000;10;2;20;435369;1726191260135180497
53;6;0;10000;10;2;20;436858;1726191260145179312
54;6;0;10000;10;2;20;434474;1726191260155178384
55;6;0;10000;10;2;20;432170;1726191260165177502
56;6;0;10000;10;2;20;433807;1726191260175179457
57;6;0;10000;10;2;20;434215;1726191260185179965
58;6;0;10000;10;2;20;434212;1726191260195183596
59;6;0;10000;10;2;20;438103;1726191260205178904
60;6;0;10000;10;2;20;439792;1726191260215179339
61;6;0;10000;10;2;20;433334;1726191260225180248
62;6;0;10000;10;2;20;436077;1726191260235180306
63;6;0;10000;10;2;20;434050;1726191260245178032
64;6;0;10000;10;2;20;435141;1726191260255184759
65;6;0;10000;10;2;20;469753;1726191260265178797
66;6;0;10000;10;2;20;433714;1726191260275191746
67;6;0;10000;10;2;20;433237;1726191260285178925
68;6;0;10000;10;2;20;439366;1726191260295178627
69;6;0;10000;10;2;20;432294;1726191260305177765
70;6;0;10000;10;2;20;435413;1726191260315178336
71;6;0;10000;10;2;20;470370;1726191260325177873
72;6;0;10000;10;2;20;434953;1726191260335192088
73;6;0;10000;10;2;20;528745;1726191260345179360
74;6;0;10000;10;2;20;439274;1726191260355105837
75;6;0;10000;10;2;20;425345;1726191260365100169
76;6;0;10000;10;2;20;419805;1726191260375171762
77;6;0;10000;10;2;20;425827;1726191260385172004
78;6;0;10000;10;2;20;421530;1726191260395171982
79;6;0;10000;10;2;20;422816;1726191260405175117
80;6;0;10000;10;2;20;419944;1726191260415175294
81;6;0;10000;10;2;20;413099;1726191260425170593
82;6;0;10000;10;2;20;423748;1726191260435176373
83;6;0;10000;10;2;20;423762;1726191260445172358
84;6;0;10000;10;2;20;425145;1726191260455171839
85;6;0;10000;10;2;20;415047;1726191260465175594
86;6;0;10000;10;2;20;421301;1726191260475172908
87;6;0;10000;10;2;20;423100;1726191260485171160
88;6;0;10000;10;2;20;422107;1726191260495174369
89;6;0;10000;10;2;20;422151;1726191260505170770
90;6;0;10000;10;2;20;424655;1726191260515169848
91;6;0;10000;10;2;20;420884;1726191260525172284
92;6;0;10000;10;2;20;423916;1726191260535170163
93;6;0;10000;10;2;20;416533;1726191260545177989
94;6;0;10000;10;2;20;436030;1726191260555179783
95;6;0;10000;10;2;20;435590;1726191260565175564
96;6;0;10000;10;2;20;437826;1726191260575177448
97;6;0;10000;10;2;20;444111;1726191260585177780
98;6;0;10000;10;2;20;443049;1726191260595183885
99;6;0;10000;10;2;20;761582;1726191260605177977
0;6;1;10000;10;2;20;1121006;1726191259615518788
1;6;1;10000;10;2;20;1299573;1726191259625289818
2;6;1;10000;10;2;20;1716927;1726191259635326528
3;6;1;10000;10;2;20;1849434;1726191259645230199
4;6;1;10000;10;2;20;1293902;1726191259655198737
5;6;1;10000;10;2;20;1265675;1726191259665198592
6;6;1;10000;10;2;20;1272910;1726191259675161289
7;6;1;10000;10;2;20;1258019;1726191259685196923
8;6;1;10000;10;2;20;1276876;1726191259695199355
9;6;1;10000;10;2;20;1262342;1726191259705198944
10;6;1;10000;10;2;20;1277181;1726191259715197917
11;6;1;10000;10;2;20;1260828;1726191259725196458
12;6;1;10000;10;2;20;1262857;1726191259735197389
13;6;1;10000;10;2;20;1585824;1726191259745140809
14;6;1;10000;10;2;20;1261785;1726191259755144014
15;6;1;10000;10;2;20;1229013;1726191259765161133
16;6;1;10000;10;2;20;1237535;1726191259775202440
17;6;1;10000;10;2;20;1227694;1726191259785197764
18;6;1;10000;10;2;20;1252969;1726191259795200791
19;6;1;10000;10;2;20;1224269;1726191259805193386
20;6;1;10000;10;2;20;1240434;1726191259815197499
21;6;1;10000;10;2;20;1233580;1726191259825196606
22;6;1;10000;10;2;20;1239604;1726191259835199790
23;6;1;10000;10;2;20;1232354;1726191259845199005
24;6;1;10000;10;2;20;1247183;1726191259855198921
25;6;1;10000;10;2;20;1228137;1726191259865198911
26;6;1;10000;10;2;20;1249266;1726191259875199877
27;6;1;10000;10;2;20;1230302;1726191259885197720
28;6;1;10000;10;2;20;1247138;1726191259895198030
29;6;1;10000;10;2;20;1230437;1726191259905203898
30;6;1;10000;10;2;20;1251760;1726191259915197374
31;6;1;10000;10;2;20;1227410;1726191259925197314
32;6;1;10000;10;2;20;1247792;1726191259935201470
33;6;1;10000;10;2;20;1228973;1726191259945197248
34;6;1;10000;10;2;20;1234196;1726191259955222526
35;6;1;10000;10;2;20;1213030;1726191259965219012
36;6;1;10000;10;2;20;1222648;1726191259975222703
37;6;1;10000;10;2;20;1203195;1726191259985219011
38;6;1;10000;10;2;20;1263162;1726191259995220530
39;6;1;10000;10;2;20;1210407;1726191260005218223
40;6;1;10000;10;2;20;1221881;1726191260015222958
41;6;1;10000;10;2;20;1215454;1726191260025220480
42;6;1;10000;10;2;20;1227498;1726191260035220699
43;6;1;10000;10;2;20;1206614;1726191260045218838
44;6;1;10000;10;2;20;1224411;1726191260055219578
45;6;1;10000;10;2;20;1212017;1726191260065217419
46;6;1;10000;10;2;20;1251941;1726191260075219510
47;6;1;10000;10;2;20;1212496;1726191260085220068
48;6;1;10000;10;2;20;1282456;1726191260095221806
49;6;1;10000;10;2;20;1207675;1726191260105218978
50;6;1;10000;10;2;20;1257253;1726191260115220768
51;6;1;10000;10;2;20;1210718;1726191260125219278
52;6;1;10000;10;2;20;1225285;1726191260135221751
53;6;1;10000;10;2;20;1211628;1726191260145220495
54;6;1;10000;10;2;20;1251275;1726191260155219092
55;6;1;10000;10;2;20;1205045;1726191260165217465
56;6;1;10000;10;2;20;1226699;1726191260175220729
57;6;1;10000;10;2;20;1212291;1726191260185219854
58;6;1;10000;10;2;20;1225120;1726191260195225029
59;6;1;10000;10;2;20;1212660;1726191260205219708
60;6;1;10000;10;2;20;1258327;1726191260215220450
61;6;1;10000;10;2;20;1208426;1726191260225220483
62;6;1;10000;10;2;20;1224200;1726191260235221577
63;6;1;10000;10;2;20;1210522;1726191260245218558
64;6;1;10000;10;2;20;1222421;1726191260255225880
65;6;1;10000;10;2;20;1242149;1726191260265219604
66;6;1;10000;10;2;20;1257347;1726191260275232644
67;6;1;10000;10;2;20;1209045;1726191260285219052
68;6;1;10000;10;2;20;1234330;1726191260295219558
69;6;1;10000;10;2;20;1205094;1726191260305217821
70;6;1;10000;10;2;20;1254554;1726191260315219566
71;6;1;10000;10;2;20;1247139;1726191260325218780
72;6;1;10000;10;2;20;1217433;1726191260335232939
73;6;1;10000;10;2;20;1324433;1726191260345223209
74;6;1;10000;10;2;20;1219924;1726191260355134274
75;6;1;10000;10;2;20;1236658;1726191260365126359
76;6;1;10000;10;2;20;1248293;1726191260375198533
77;6;1;10000;10;2;20;1235795;1726191260385199103
78;6;1;10000;10;2;20;1249952;1726191260395198457
79;6;1;10000;10;2;20;1233121;1726191260405201144
80;6;1;10000;10;2;20;1244038;1726191260415201749
81;6;1;10000;10;2;20;1221021;1726191260425196731
82;6;1;10000;10;2;20;1248297;1726191260435203213
83;6;1;10000;10;2;20;1231814;1726191260445198572
84;6;1;10000;10;2;20;1254008;1726191260455198073
85;6;1;10000;10;2;20;1226250;1726191260465201688
86;6;1;10000;10;2;20;1247564;1726191260475199715
87;6;1;10000;10;2;20;1235685;1726191260485197309
88;6;1;10000;10;2;20;1246297;1726191260495201465
89;6;1;10000;10;2;20;1227134;1726191260505197593
90;6;1;10000;10;2;20;1249193;1726191260515196088
91;6;1;10000;10;2;20;1230026;1726191260525198297
92;6;1;10000;10;2;20;1252222;1726191260535196971
93;6;1;10000;10;2;20;1225071;1726191260545204136
94;6;1;10000;10;2;20;1254180;1726191260555221311
95;6;1;10000;10;2;20;1210048;1726191260565217082
96;6;1;10000;10;2;20;1242106;1726191260575218265
97;6;1;10000;10;2;20;1219086;1726191260585218359
98;6;1;10000;10;2;20;1291455;1726191260595224895
99;6;1;10000;10;2;20;1556431;1726191260605218397
0;7;0;10000;10;2;20;812827;1726191259615234503
1;7;0;10000;10;2;20;612224;1726191259625211532
2;7;0;10000;10;2;20;999596;1726191259635224948
3;7;0;10000;10;2;20;1128191;1726191259645158360
4;7;0;10000;10;2;20;472721;1726191259655169205
5;7;0;10000;10;2;20;473621;1726191259665168752
6;7;0;10000;10;2;20;467185;1726191259675131005
7;7;0;10000;10;2;20;465508;1726191259685169976
8;7;0;10000;10;2;20;465905;1726191259695172459
9;7;0;10000;10;2;20;467703;1726191259705171536
10;7;0;10000;10;2;20;467523;1726191259715170017
11;7;0;10000;10;2;20;470312;1726191259725168918
12;7;0;10000;10;2;20;464679;1726191259735170228
13;7;0;10000;10;2;20;824815;1726191259745088540
14;7;0;10000;10;2;20;456362;1726191259755103178
15;7;0;10000;10;2;20;458767;1726191259765131920
16;7;0;10000;10;2;20;458625;1726191259775175293
17;7;0;10000;10;2;20;458987;1726191259785170218
18;7;0;10000;10;2;20;461889;1726191259795174148
19;7;0;10000;10;2;20;453635;1726191259805167206
20;7;0;10000;10;2;20;461899;1726191259815171002
21;7;0;10000;10;2;20;459874;1726191259825170351
22;7;0;10000;10;2;20;453839;1726191259835173189
23;7;0;10000;10;2;20;461790;1726191259845172337
24;7;0;10000;10;2;20;455311;1726191259855172586
25;7;0;10000;10;2;20;457786;1726191259865172622
26;7;0;10000;10;2;20;458710;1726191259875173281
27;7;0;10000;10;2;20;458200;1726191259885172236
28;7;0;10000;10;2;20;457370;1726191259895171377
29;7;0;10000;10;2;20;459249;1726191259905177322
30;7;0;10000;10;2;20;462571;1726191259915171249
31;7;0;10000;10;2;20;456311;1726191259925171261
32;7;0;10000;10;2;20;460329;1726191259935174807
33;7;0;10000;10;2;20;458174;1726191259945171163
34;7;0;10000;10;2;20;481250;1726191259955181492
35;7;0;10000;10;2;20;476787;1726191259965178221
36;7;0;10000;10;2;20;469244;1726191259975181901
37;7;0;10000;10;2;20;466349;1726191259985178814
38;7;0;10000;10;2;20;472820;1726191259995179366
39;7;0;10000;10;2;20;471791;1726191260005177768
40;7;0;10000;10;2;20;469641;1726191260015181839
41;7;0;10000;10;2;20;478115;1726191260025179444
42;7;0;10000;10;2;20;471347;1726191260035179477
43;7;0;10000;10;2;20;471286;1726191260045178588
44;7;0;10000;10;2;20;470429;1726191260055178621
45;7;0;10000;10;2;20;472112;1726191260065177323
46;7;0;10000;10;2;20;472330;1726191260075178208
47;7;0;10000;10;2;20;474389;1726191260085179378
48;7;0;10000;10;2;20;471301;1726191260095180815
49;7;0;10000;10;2;20;469823;1726191260105178662
50;7;0;10000;10;2;20;472204;1726191260115179580
51;7;0;10000;10;2;20;470608;1726191260125179199
52;7;0;10000;10;2;20;472019;1726191260135180497
53;7;0;10000;10;2;20;473728;1726191260145179312
54;7;0;10000;10;2;20;471201;1726191260155178384
55;7;0;10000;10;2;20;469047;1726191260165177502
56;7;0;10000;10;2;20;470699;1726191260175179457
57;7;0;10000;10;2;20;470880;1726191260185179965
58;7;0;10000;10;2;20;470973;1726191260195183596
59;7;0;10000;10;2;20;475282;1726191260205178904
60;7;0;10000;10;2;20;476472;1726191260215179339
61;7;0;10000;10;2;20;470270;1726191260225180248
62;7;0;10000;10;2;20;472762;1726191260235180306
63;7;0;10000;10;2;20;470706;1726191260245178032
64;7;0;10000;10;2;20;471637;1726191260255184759
65;7;0;10000;10;2;20;506215;1726191260265178797
66;7;0;10000;10;2;20;470644;1726191260275191746
67;7;0;10000;10;2;20;469846;1726191260285178925
68;7;0;10000;10;2;20;476351;1726191260295178627
69;7;0;10000;10;2;20;468827;1726191260305177765
70;7;0;10000;10;2;20;471810;1726191260315178336
71;7;0;10000;10;2;20;507065;1726191260325177873
72;7;0;10000;10;2;20;471843;1726191260335192088
73;7;0;10000;10;2;20;566604;1726191260345179360
74;7;0;10000;10;2;20;476566;1726191260355105837
75;7;0;10000;10;2;20;463022;1726191260365100169
76;7;0;10000;10;2;20;457352;1726191260375171762
77;7;0;10000;10;2;20;463534;1726191260385172004
78;7;0;10000;10;2;20;459061;1726191260395171982
79;7;0;10000;10;2;20;460139;1726191260405175117
80;7;0;10000;10;2;20;457606;1726191260415175294
81;7;0;10000;10;2;20;450951;1726191260425170593
82;7;0;10000;10;2;20;461247;1726191260435176373
83;7;0;10000;10;2;20;461168;1726191260445172358
84;7;0;10000;10;2;20;462967;1726191260455171839
85;7;0;10000;10;2;20;452493;1726191260465175594
86;7;0;10000;10;2;20;458895;1726191260475172908
87;7;0;10000;10;2;20;460923;1726191260485171160
88;7;0;10000;10;2;20;459983;1726191260495174369
89;7;0;10000;10;2;20;459470;1726191260505170770
90;7;0;10000;10;2;20;462281;1726191260515169848
91;7;0;10000;10;2;20;458497;1726191260525172284
92;7;0;10000;10;2;20;461534;1726191260535170163
93;7;0;10000;10;2;20;454400;1726191260545177989
94;7;0;10000;10;2;20;472798;1726191260555179783
95;7;0;10000;10;2;20;472382;1726191260565175564
96;7;0;10000;10;2;20;474219;1726191260575177448
97;7;0;10000;10;2;20;480950;1726191260585177780
98;7;0;10000;10;2;20;480022;1726191260595183885
99;7;0;10000;10;2;20;798054;1726191260605177977
0;7;1;10000;10;2;20;1158889;1726191259615518788
1;7;1;10000;10;2;20;1338420;1726191259625289818
2;7;1;10000;10;2;20;1754945;1726191259635326528
3;7;1;10000;10;2;20;1886432;1726191259645230199
4;7;1;10000;10;2;20;1332517;1726191259655198737
