Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;2;3;5000;10;4;20;1908498;1726189750973415258
39;2;3;5000;10;4;20;1963523;1726189750983403174
40;2;3;5000;10;4;20;1921988;1726189750993404116
41;2;3;5000;10;4;20;1963238;1726189751003412559
42;2;3;5000;10;4;20;1922412;1726189751013404603
43;2;3;5000;10;4;20;1925661;1726189751023415735
44;2;3;5000;10;4;20;1905842;1726189751033403055
45;2;3;5000;10;4;20;1941987;1726189751043414302
46;2;3;5000;10;4;20;1901420;1726189751053420079
47;2;3;5000;10;4;20;1953131;1726189751063411389
48;2;3;5000;10;4;20;1915804;1726189751073403440
49;2;3;5000;10;4;20;1939101;1726189751083414672
50;2;3;5000;10;4;20;1910218;1726189751093415732
51;2;3;5000;10;4;20;1951140;1726189751103411817
52;2;3;5000;10;4;20;1919190;1726189751113404659
53;2;3;5000;10;4;20;1912920;1726189751123405866
54;2;3;5000;10;4;20;1904346;1726189751133409985
55;2;3;5000;10;4;20;1921924;1726189751143418030
56;2;3;5000;10;4;20;1945368;1726189751153407691
57;2;3;5000;10;4;20;1950787;1726189751163412442
58;2;3;5000;10;4;20;1911086;1726189751173411067
59;2;3;5000;10;4;20;1993256;1726189751183420260
60;2;3;5000;10;4;20;1922380;1726189751193402829
61;2;3;5000;10;4;20;1938766;1726189751203407946
62;2;3;5000;10;4;20;1919450;1726189751213405062
63;2;3;5000;10;4;20;1933443;1726189751223403155
64;2;3;5000;10;4;20;1909037;1726189751233409962
65;2;3;5000;10;4;20;1942248;1726189751243413073
66;2;3;5000;10;4;20;1912620;1726189751253413320
67;2;3;5000;10;4;20;1949491;1726189751263414731
68;2;3;5000;10;4;20;1908695;1726189751273411269
69;2;3;5000;10;4;20;1945205;1726189751283422779
70;2;3;5000;10;4;20;2226336;1726189751293404166
71;2;3;5000;10;4;20;1994258;1726189751303401171
72;2;3;5000;10;4;20;1950202;1726189751313404236
73;2;3;5000;10;4;20;1989180;1726189751323418305
74;2;3;5000;10;4;20;1957794;1726189751333415881
75;2;3;5000;10;4;20;1989984;1726189751343403939
76;2;3;5000;10;4;20;2031351;1726189751353377460
77;2;3;5000;10;4;20;2025615;1726189751363372774
78;2;3;5000;10;4;20;1990799;1726189751373374900
79;2;3;5000;10;4;20;2007988;1726189751383370996
80;2;3;5000;10;4;20;1990276;1726189751393375373
81;2;3;5000;10;4;20;2006817;1726189751403377340
82;2;3;5000;10;4;20;1991408;1726189751413377504
83;2;3;5000;10;4;20;2010385;1726189751423370077
84;2;3;5000;10;4;20;2009817;1726189751433373344
85;2;3;5000;10;4;20;2011778;1726189751443370767
86;2;3;5000;10;4;20;2031190;1726189751453370537
87;2;3;5000;10;4;20;2002856;1726189751463377971
88;2;3;5000;10;4;20;1997875;1726189751473375392
89;2;3;5000;10;4;20;1995199;1726189751483375321
90;2;3;5000;10;4;20;1997302;1726189751493374953
91;2;3;5000;10;4;20;2005791;1726189751503377882
92;2;3;5000;10;4;20;1992507;1726189751513374549
93;2;3;5000;10;4;20;2006119;1726189751523376056
94;2;3;5000;10;4;20;1989876;1726189751533375252
95;2;3;5000;10;4;20;1996563;1726189751543380003
96;2;3;5000;10;4;20;1975722;1726189751553409843
97;2;3;5000;10;4;20;1951217;1726189751563414687
98;2;3;5000;10;4;20;1917444;1726189751573405868
99;2;3;5000;10;4;20;2131463;1726189751583411391
0;3;0;5000;10;4;20;906840;1726189750593370069
1;3;0;5000;10;4;20;830114;1726189750603380858
2;3;0;5000;10;4;20;810004;1726189750613370241
3;3;0;5000;10;4;20;276507;1726189750623321358
4;3;0;5000;10;4;20;289331;1726189750633345435
5;3;0;5000;10;4;20;289590;1726189750643340660
6;3;0;5000;10;4;20;267565;1726189750653266186
7;3;0;5000;10;4;20;259567;1726189750663330748
8;3;0;5000;10;4;20;287937;1726189750673336285
9;3;0;5000;10;4;20;352838;1726189750683364575
10;3;0;5000;10;4;20;269413;1726189750693335526
11;3;0;5000;10;4;20;272902;1726189750703332309
12;3;0;5000;10;4;20;263268;1726189750713333200
13;3;0;5000;10;4;20;293243;1726189750723298567
14;3;0;5000;10;4;20;527117;1726189750733332740
15;3;0;5000;10;4;20;285757;1726189750743334136
16;3;0;5000;10;4;20;299310;1726189750753334507
17;3;0;5000;10;4;20;267668;1726189750763334780
18;3;0;5000;10;4;20;260588;1726189750773336781
19;3;0;5000;10;4;20;263006;1726189750783333208
20;3;0;5000;10;4;20;262103;1726189750793329869
21;3;0;5000;10;4;20;270022;1726189750803341228
22;3;0;5000;10;4;20;262429;1726189750813335859
23;3;0;5000;10;4;20;260649;1726189750823338615
24;3;0;5000;10;4;20;264991;1726189750833335557
25;3;0;5000;10;4;20;265252;1726189750843335405
26;3;0;5000;10;4;20;296640;1726189750853337731
27;3;0;5000;10;4;20;264714;1726189750863332919
28;3;0;5000;10;4;20;260054;1726189750873334197
29;3;0;5000;10;4;20;260523;1726189750883336568
30;3;0;5000;10;4;20;266805;1726189750893336040
31;3;0;5000;10;4;20;263074;1726189750903341390
32;3;0;5000;10;4;20;259404;1726189750913338094
33;3;0;5000;10;4;20;260670;1726189750923337800
34;3;0;5000;10;4;20;260226;1726189750933333193
35;3;0;5000;10;4;20;261743;1726189750943335458
36;3;0;5000;10;4;20;279732;1726189750953344289
37;3;0;5000;10;4;20;280445;1726189750963344656
38;3;0;5000;10;4;20;281630;1726189750973345006
39;3;0;5000;10;4;20;282350;1726189750983344074
40;3;0;5000;10;4;20;283657;1726189750993342099
41;3;0;5000;10;4;20;281168;1726189751003344246
42;3;0;5000;10;4;20;283535;1726189751013344742
43;3;0;5000;10;4;20;281227;1726189751023342989
44;3;0;5000;10;4;20;276230;1726189751033340912
45;3;0;5000;10;4;20;281092;1726189751043343918
46;3;0;5000;10;4;20;284635;1726189751053344568
47;3;0;5000;10;4;20;281889;1726189751063342632
48;3;0;5000;10;4;20;281658;1726189751073342374
49;3;0;5000;10;4;20;278985;1726189751083342273
50;3;0;5000;10;4;20;281191;1726189751093343400
51;3;0;5000;10;4;20;280223;1726189751103342207
52;3;0;5000;10;4;20;284805;1726189751113342765
53;3;0;5000;10;4;20;273949;1726189751123343593
54;3;0;5000;10;4;20;280050;1726189751133342018
55;3;0;5000;10;4;20;279924;1726189751143345478
56;3;0;5000;10;4;20;316586;1726189751153343533
57;3;0;5000;10;4;20;277671;1726189751163341847
58;3;0;5000;10;4;20;282416;1726189751173342703
59;3;0;5000;10;4;20;327504;1726189751183344207
60;3;0;5000;10;4;20;282634;1726189751193343482
61;3;0;5000;10;4;20;295091;1726189751203344134
62;3;0;5000;10;4;20;286460;1726189751213343387
63;3;0;5000;10;4;20;280493;1726189751223343498
64;3;0;5000;10;4;20;275594;1726189751233342396
65;3;0;5000;10;4;20;276246;1726189751243342829
66;3;0;5000;10;4;20;274961;1726189751253342385
67;3;0;5000;10;4;20;283727;1726189751263344309
68;3;0;5000;10;4;20;282566;1726189751273343876
69;3;0;5000;10;4;20;311809;1726189751283343893
70;3;0;5000;10;4;20;599970;1726189751293340353
71;3;0;5000;10;4;20;288178;1726189751303342212
72;3;0;5000;10;4;20;284033;1726189751313343548
73;3;0;5000;10;4;20;297524;1726189751323341343
74;3;0;5000;10;4;20;295468;1726189751333344301
75;3;0;5000;10;4;20;285707;1726189751343345161
76;3;0;5000;10;4;20;300976;1726189751353336162
77;3;0;5000;10;4;20;274331;1726189751363333184
78;3;0;5000;10;4;20;265777;1726189751373335087
79;3;0;5000;10;4;20;266193;1726189751383330511
80;3;0;5000;10;4;20;262986;1726189751393335984
81;3;0;5000;10;4;20;260169;1726189751403336878
82;3;0;5000;10;4;20;260041;1726189751413337891
83;3;0;5000;10;4;20;263380;1726189751423330269
84;3;0;5000;10;4;20;272354;1726189751433333386
85;3;0;5000;10;4;20;266389;1726189751443331248
86;3;0;5000;10;4;20;302502;1726189751453329776
87;3;0;5000;10;4;20;252124;1726189751463338154
88;3;0;5000;10;4;20;267379;1726189751473335237
89;3;0;5000;10;4;20;262998;1726189751483334865
90;3;0;5000;10;4;20;263942;1726189751493335397
91;3;0;5000;10;4;20;263793;1726189751503337785
92;3;0;5000;10;4;20;263125;1726189751513334391
93;3;0;5000;10;4;20;264480;1726189751523336169
94;3;0;5000;10;4;20;265324;1726189751533335728
95;3;0;5000;10;4;20;260216;1726189751543339955
96;3;0;5000;10;4;20;294750;1726189751553340956
97;3;0;5000;10;4;20;280339;1726189751563343509
98;3;0;5000;10;4;20;281711;1726189751573344361
99;3;0;5000;10;4;20;306220;1726189751583341992
0;3;1;5000;10;4;20;1316912;1726189750593558668
1;3;1;5000;10;4;20;1351089;1726189750603460817
2;3;1;5000;10;4;20;1324834;1726189750613452661
3;3;1;5000;10;4;20;860398;1726189750623371888
4;3;1;5000;10;4;20;836924;1726189750633387709
5;3;1;5000;10;4;20;882330;1726189750643381046
6;3;1;5000;10;4;20;858026;1726189750653297315
7;3;1;5000;10;4;20;861843;1726189750663356544
8;3;1;5000;10;4;20;881507;1726189750673362226
9;3;1;5000;10;4;20;933019;1726189750683415853
10;3;1;5000;10;4;20;862198;1726189750693362016
11;3;1;5000;10;4;20;883872;1726189750703358226
12;3;1;5000;10;4;20;857683;1726189750713359010
13;3;1;5000;10;4;20;906693;1726189750723330443
14;3;1;5000;10;4;20;1106637;1726189750733361721
15;3;1;5000;10;4;20;875664;1726189750743361080
16;3;1;5000;10;4;20;874457;1726189750753361427
17;3;1;5000;10;4;20;866609;1726189750763359699
18;3;1;5000;10;4;20;828172;1726189750773361869
19;3;1;5000;10;4;20;853452;1726189750783358060
20;3;1;5000;10;4;20;828396;1726189750793355120
21;3;1;5000;10;4;20;853815;1726189750803366343
22;3;1;5000;10;4;20;833264;1726189750813360758
23;3;1;5000;10;4;20;842021;1726189750823363722
24;3;1;5000;10;4;20;833169;1726189750833360370
25;3;1;5000;10;4;20;839749;1726189750843360373
26;3;1;5000;10;4;20;867066;1726189750853363363
27;3;1;5000;10;4;20;885234;1726189750863357522
28;3;1;5000;10;4;20;828376;1726189750873358972
29;3;1;5000;10;4;20;843735;1726189750883361445
30;3;1;5000;10;4;20;835770;1726189750893360995
31;3;1;5000;10;4;20;849226;1726189750903366127
32;3;1;5000;10;4;20;827504;1726189750913363036
33;3;1;5000;10;4;20;846458;1726189750923362530
34;3;1;5000;10;4;20;829048;1726189750933358298
35;3;1;5000;10;4;20;846918;1726189750943360506
36;3;1;5000;10;4;20;821179;1726189750953383757
37;3;1;5000;10;4;20;865236;1726189750963383885
38;3;1;5000;10;4;20;820905;1726189750973384321
39;3;1;5000;10;4;20;867278;1726189750983383388
40;3;1;5000;10;4;20;823374;1726189750993381323
41;3;1;5000;10;4;20;869293;1726189751003383369
42;3;1;5000;10;4;20;823469;1726189751013384090
43;3;1;5000;10;4;20;837510;1726189751023382469
44;3;1;5000;10;4;20;812401;1726189751033380212
45;3;1;5000;10;4;20;855662;1726189751043383167
46;3;1;5000;10;4;20;822322;1726189751053383685
47;3;1;5000;10;4;20;865671;1726189751063382104
48;3;1;5000;10;4;20;822641;1726189751073381316
49;3;1;5000;10;4;20;860709;1726189751083381257
50;3;1;5000;10;4;20;821717;1726189751093382604
51;3;1;5000;10;4;20;865113;1726189751103381480
52;3;1;5000;10;4;20;823079;1726189751113381711
53;3;1;5000;10;4;20;818395;1726189751123383214
54;3;1;5000;10;4;20;816570;1726189751133381558
55;3;1;5000;10;4;20;836057;1726189751143384999
56;3;1;5000;10;4;20;854416;1726189751153383085
57;3;1;5000;10;4;20;863148;1726189751163381140
58;3;1;5000;10;4;20;822901;1726189751173381630
59;3;1;5000;10;4;20;911679;1726189751183383512
60;3;1;5000;10;4;20;822534;1726189751193382423
61;3;1;5000;10;4;20;850160;1726189751203383510
62;3;1;5000;10;4;20;824539;1726189751213382340
63;3;1;5000;10;4;20;834267;1726189751223382923
64;3;1;5000;10;4;20;818138;1726189751233381738
65;3;1;5000;10;4;20;858424;1726189751243382091
66;3;1;5000;10;4;20;823854;1726189751253382013
67;3;1;5000;10;4;20;865877;1726189751263383536
68;3;1;5000;10;4;20;818748;1726189751273382837
69;3;1;5000;10;4;20;870835;1726189751283383189
70;3;1;5000;10;4;20;1131878;1726189751293379498
71;3;1;5000;10;4;20;883059;1726189751303381624
72;3;1;5000;10;4;20;833655;1726189751313382215
73;3;1;5000;10;4;20;892894;1726189751323380480
74;3;1;5000;10;4;20;847522;1726189751333383752
75;3;1;5000;10;4;20;876327;1726189751343384707
76;3;1;5000;10;4;20;880092;1726189751353361678
77;3;1;5000;10;4;20;880909;1726189751363358000
78;3;1;5000;10;4;20;844196;1726189751373359859
79;3;1;5000;10;4;20;861778;1726189751383355400
80;3;1;5000;10;4;20;841893;1726189751393360691
81;3;1;5000;10;4;20;854583;1726189751403361831
82;3;1;5000;10;4;20;839279;1726189751413362725
83;3;1;5000;10;4;20;857784;1726189751423355271
84;3;1;5000;10;4;20;854610;1726189751433358309
85;3;1;5000;10;4;20;863574;1726189751443355849
86;3;1;5000;10;4;20;881020;1726189751453355199
87;3;1;5000;10;4;20;853132;1726189751463363085
88;3;1;5000;10;4;20;849701;1726189751473360146
89;3;1;5000;10;4;20;849400;1726189751483359805
90;3;1;5000;10;4;20;843851;1726189751493360302
91;3;1;5000;10;4;20;858175;1726189751503362817
92;3;1;5000;10;4;20;842154;1726189751513359302
93;3;1;5000;10;4;20;861432;1726189751523361155
94;3;1;5000;10;4;20;842762;1726189751533360735
95;3;1;5000;10;4;20;844981;1726189751543364892
96;3;1;5000;10;4;20;872696;1726189751553381242
97;3;1;5000;10;4;20;866802;1726189751563382635
98;3;1;5000;10;4;20;820093;1726189751573383378
99;3;1;5000;10;4;20;1024273;1726189751583381085
0;3;2;5000;10;4;20;1897214;1726189750593577289
1;3;2;5000;10;4;20;1932251;1726189750603477393
2;3;2;5000;10;4;20;1898637;1726189750613475762
3;3;2;5000;10;4;20;1427625;1726189750623399662
4;3;2;5000;10;4;20;1393468;1726189750633413872
5;3;2;5000;10;4;20;1450337;1726189750643394204
6;3;2;5000;10;4;20;1459807;1726189750653306295
7;3;2;5000;10;4;20;1463867;1726189750663365087
8;3;2;5000;10;4;20;1485021;1726189750673370493
9;3;2;5000;10;4;20;1530323;1726189750683429187
10;3;2;5000;10;4;20;1463590;1726189750693370515
11;3;2;5000;10;4;20;1484752;1726189750703366432
12;3;2;5000;10;4;20;1460850;1726189750713367382
13;3;2;5000;10;4;20;1506879;1726189750723340781
14;3;2;5000;10;4;20;1702465;1726189750733371300
15;3;2;5000;10;4;20;1471908;1726189750743370088
16;3;2;5000;10;4;20;1461366;1726189750753370117
17;3;2;5000;10;4;20;1454505;1726189750763368102
18;3;2;5000;10;4;20;1404339;1726189750773370175
19;3;2;5000;10;4;20;1431332;1726189750783366746
20;3;2;5000;10;4;20;1409491;1726189750793363196
21;3;2;5000;10;4;20;1428718;1726189750803374362
22;3;2;5000;10;4;20;1413719;1726189750813368915
23;3;2;5000;10;4;20;1416484;1726189750823371977
24;3;2;5000;10;4;20;1410502;1726189750833368501
25;3;2;5000;10;4;20;1412573;1726189750843368553
26;3;2;5000;10;4;20;1447351;1726189750853371912
27;3;2;5000;10;4;20;1460825;1726189750863365501
28;3;2;5000;10;4;20;1402444;1726189750873367057
29;3;2;5000;10;4;20;1420606;1726189750883369822
30;3;2;5000;10;4;20;1414932;1726189750893368917
31;3;2;5000;10;4;20;1426166;1726189750903373824
32;3;2;5000;10;4;20;1405314;1726189750913371215
33;3;2;5000;10;4;20;1423840;1726189750923370291
34;3;2;5000;10;4;20;1407387;1726189750933366453
35;3;2;5000;10;4;20;1425317;1726189750943368452
36;3;2;5000;10;4;20;1370274;1726189750953408359
37;3;2;5000;10;4;20;1414708;1726189750963406518
38;3;2;5000;10;4;20;1369912;1726189750973407073
39;3;2;5000;10;4;20;1427180;1726189750983395644
40;3;2;5000;10;4;20;1379777;1726189750993396417
41;3;2;5000;10;4;20;1421015;1726189751003404267
42;3;2;5000;10;4;20;1387593;1726189751013393372
43;3;2;5000;10;4;20;1386080;1726189751023407191
44;3;2;5000;10;4;20;1367609;1726189751033395375
45;3;2;5000;10;4;20;1403597;1726189751043406267
46;3;2;5000;10;4;20;1366136;1726189751053411444
47;3;2;5000;10;4;20;1414737;1726189751063403188
48;3;2;5000;10;4;20;1378892;1726189751073396164
49;3;2;5000;10;4;20;1405921;1726189751083404813
50;3;2;5000;10;4;20;1370274;1726189751093407679
51;3;2;5000;10;4;20;1413404;1726189751103403197
52;3;2;5000;10;4;20;1382850;1726189751113393110
53;3;2;5000;10;4;20;1377030;1726189751123398234
54;3;2;5000;10;4;20;1366378;1726189751133401920
55;3;2;5000;10;4;20;1383314;1726189751143409811
56;3;2;5000;10;4;20;1411596;1726189751153395686
57;3;2;5000;10;4;20;1413306;1726189751163404275
58;3;2;5000;10;4;20;1372060;1726189751173402996
59;3;2;5000;10;4;20;1468380;1726189751183399548
60;3;2;5000;10;4;20;1386891;1726189751193391756
61;3;2;5000;10;4;20;1402757;1726189751203400112
62;3;2;5000;10;4;20;1381841;1726189751213397126
63;3;2;5000;10;4;20;1398375;1726189751223391972
64;3;2;5000;10;4;20;1370672;1726189751233402040
65;3;2;5000;10;4;20;1406464;1726189751243404996
66;3;2;5000;10;4;20;1375269;1726189751253404906
67;3;2;5000;10;4;20;1411999;1726189751263406591
68;3;2;5000;10;4;20;1370052;1726189751273403448
69;3;2;5000;10;4;20;1423034;1726189751283401238
70;3;2;5000;10;4;20;1685914;1726189751293396991
71;3;2;5000;10;4;20;1451816;1726189751303389942
72;3;2;5000;10;4;20;1403566;1726189751313393480
73;3;2;5000;10;4;20;1462047;1726189751323391959
74;3;2;5000;10;4;20;1419349;1726189751333396299
75;3;2;5000;10;4;20;1448685;1726189751343393139
76;3;2;5000;10;4;20;1468476;1726189751353369990
77;3;2;5000;10;4;20;1464845;1726189751363366040
78;3;2;5000;10;4;20;1430191;1726189751373368033
79;3;2;5000;10;4;20;1448126;1726189751383363932
80;3;2;5000;10;4;20;1427825;1726189751393368562
81;3;2;5000;10;4;20;1444097;1726189751403369759
82;3;2;5000;10;4;20;1429108;1726189751413370608
83;3;2;5000;10;4;20;1447738;1726189751423363024
84;3;2;5000;10;4;20;1445400;1726189751433366375
85;3;2;5000;10;4;20;1450924;1726189751443363833
86;3;2;5000;10;4;20;1468689;1726189751453363288
87;3;2;5000;10;4;20;1442241;1726189751463371073
88;3;2;5000;10;4;20;1436654;1726189751473368396
89;3;2;5000;10;4;20;1436811;1726189751483368132
90;3;2;5000;10;4;20;1434094;1726189751493368127
91;3;2;5000;10;4;20;1446157;1726189751503370703
92;3;2;5000;10;4;20;1431029;1726189751513367580
93;3;2;5000;10;4;20;1447557;1726189751523369080
94;3;2;5000;10;4;20;1428528;1726189751533368513
95;3;2;5000;10;4;20;1433138;1726189751543372950
96;3;2;5000;10;4;20;1435254;1726189751553398095
97;3;2;5000;10;4;20;1415764;1726189751563406082
98;3;2;5000;10;4;20;1377550;1726189751573398220
99;3;2;5000;10;4;20;1585940;1726189751583403143
0;3;3;5000;10;4;20;2544606;1726189750593592293
1;3;3;5000;10;4;20;2507647;1726189750603501645
2;3;3;5000;10;4;20;2536529;1726189750613503692
3;3;3;5000;10;4;20;2006175;1726189750623413058
4;3;3;5000;10;4;20;1967426;1726189750633422960
5;3;3;5000;10;4;20;2022226;1726189750643401936
6;3;3;5000;10;4;20;2061447;1726189750653314027
7;3;3;5000;10;4;20;2066130;1726189750663372208
8;3;3;5000;10;4;20;2092361;1726189750673377424
9;3;3;5000;10;4;20;2129335;1726189750683440402
10;3;3;5000;10;4;20;2065329;1726189750693377933
11;3;3;5000;10;4;20;2084944;1726189750703374171
12;3;3;5000;10;4;20;2065364;1726189750713374758
13;3;3;5000;10;4;20;2105332;1726189750723352879
14;3;3;5000;10;4;20;2302383;1726189750733379195
15;3;3;5000;10;4;20;2066851;1726189750743377758
16;3;3;5000;10;4;20;2046110;1726189750753377621
17;3;3;5000;10;4;20;2045497;1726189750763375163
18;3;3;5000;10;4;20;1982822;1726189750773377295
19;3;3;5000;10;4;20;2010767;1726189750783374042
20;3;3;5000;10;4;20;1986316;1726189750793370429
21;3;3;5000;10;4;20;2005598;1726189750803381489
22;3;3;5000;10;4;20;1992229;1726189750813376036
23;3;3;5000;10;4;20;1992495;1726189750823379218
24;3;3;5000;10;4;20;1987659;1726189750833375710
25;3;3;5000;10;4;20;1988206;1726189750843375736
26;3;3;5000;10;4;20;2027801;1726189750853379577
27;3;3;5000;10;4;20;2039517;1726189750863372828
28;3;3;5000;10;4;20;1977514;1726189750873374014
29;3;3;5000;10;4;20;1997812;1726189750883376939
30;3;3;5000;10;4;20;1993541;1726189750893375891
31;3;3;5000;10;4;20;2003016;1726189750903380902
32;3;3;5000;10;4;20;1982916;1726189750913378180
33;3;3;5000;10;4;20;2002012;1726189750923377349
34;3;3;5000;10;4;20;1984926;1726189750933373498
35;3;3;5000;10;4;20;2003874;1726189750943375202
36;3;3;5000;10;4;20;1934214;1726189750953417279
37;3;3;5000;10;4;20;1979042;1726189750963414784
38;3;3;5000;10;4;20;1933341;1726189750973415258
39;3;3;5000;10;4;20;1988043;1726189750983403174
40;3;3;5000;10;4;20;1947049;1726189750993404116
41;3;3;5000;10;4;20;1988128;1726189751003412559
42;3;3;5000;10;4;20;1947300;1726189751013404603
43;3;3;5000;10;4;20;1950535;1726189751023415735
44;3;3;5000;10;4;20;1930631;1726189751033403055
45;3;3;5000;10;4;20;1966732;1726189751043414302
46;3;3;5000;10;4;20;1926348;1726189751053420079
47;3;3;5000;10;4;20;1977856;1726189751063411389
48;3;3;5000;10;4;20;1940328;1726189751073403440
49;3;3;5000;10;4;20;1964158;1726189751083414672
50;3;3;5000;10;4;20;1935052;1726189751093415732
51;3;3;5000;10;4;20;1975916;1726189751103411817
52;3;3;5000;10;4;20;1943818;1726189751113404659
53;3;3;5000;10;4;20;1937498;1726189751123405866
54;3;3;5000;10;4;20;1929034;1726189751133409985
55;3;3;5000;10;4;20;1946679;1726189751143418030
56;3;3;5000;10;4;20;1970047;1726189751153407691
57;3;3;5000;10;4;20;1975439;1726189751163412442
58;3;3;5000;10;4;20;1935896;1726189751173411067
59;3;3;5000;10;4;20;2018032;1726189751183420260
60;3;3;5000;10;4;20;1947205;1726189751193402829
61;3;3;5000;10;4;20;1963302;1726189751203407946
62;3;3;5000;10;4;20;1944062;1726189751213405062
63;3;3;5000;10;4;20;1958011;1726189751223403155
64;3;3;5000;10;4;20;1933942;1726189751233409962
65;3;3;5000;10;4;20;1967249;1726189751243413073
66;3;3;5000;10;4;20;1937454;1726189751253413320
67;3;3;5000;10;4;20;1974187;1726189751263414731
68;3;3;5000;10;4;20;1933449;1726189751273411269
69;3;3;5000;10;4;20;1970019;1726189751283422779
70;3;3;5000;10;4;20;2250548;1726189751293404166
71;3;3;5000;10;4;20;2019334;1726189751303401171
72;3;3;5000;10;4;20;1975461;1726189751313404236
73;3;3;5000;10;4;20;2014376;1726189751323418305
74;3;3;5000;10;4;20;1983310;1726189751333415881
75;3;3;5000;10;4;20;2014999;1726189751343403939
76;3;3;5000;10;4;20;2057175;1726189751353377460
77;3;3;5000;10;4;20;2051113;1726189751363372774
78;3;3;5000;10;4;20;2016587;1726189751373374900
79;3;3;5000;10;4;20;2033786;1726189751383370996
80;3;3;5000;10;4;20;2016213;1726189751393375373
81;3;3;5000;10;4;20;2032346;1726189751403377340
82;3;3;5000;10;4;20;2017536;1726189751413377504
83;3;3;5000;10;4;20;2036069;1726189751423370077
84;3;3;5000;10;4;20;2035338;1726189751433373344
85;3;3;5000;10;4;20;2037364;1726189751443370767
86;3;3;5000;10;4;20;2057063;1726189751453370537
87;3;3;5000;10;4;20;2028662;1726189751463377971
88;3;3;5000;10;4;20;2023540;1726189751473375392
89;3;3;5000;10;4;20;2021243;1726189751483375321
90;3;3;5000;10;4;20;2022841;1726189751493374953
91;3;3;5000;10;4;20;2031446;1726189751503377882
92;3;3;5000;10;4;20;2018210;1726189751513374549
93;3;3;5000;10;4;20;2031700;1726189751523376056
94;3;3;5000;10;4;20;2015818;1726189751533375252
95;3;3;5000;10;4;20;2022098;1726189751543380003
96;3;3;5000;10;4;20;2000586;1726189751553409843
97;3;3;5000;10;4;20;1975957;1726189751563414687
98;3;3;5000;10;4;20;1941990;1726189751573405868
99;3;3;5000;10;4;20;2156518;1726189751583411391
0;4;0;5000;10;4;20;932465;1726189750593370069
1;4;0;5000;10;4;20;856050;1726189750603380858
2;4;0;5000;10;4;20;835791;1726189750613370241
3;4;0;5000;10;4;20;936736;1726189750623321358
4;4;0;5000;10;4;20;314422;1726189750633345435
5;4;0;5000;10;4;20;314490;1726189750643340660
6;4;0;5000;10;4;20;293916;1726189750653266186
7;4;0;5000;10;4;20;286140;1726189750663330748
8;4;0;5000;10;4;20;314627;1726189750673336285
9;4;0;5000;10;4;20;384957;1726189750683364575
10;4;0;5000;10;4;20;295855;1726189750693335526
11;4;0;5000;10;4;20;299204;1726189750703332309
12;4;0;5000;10;4;20;289931;1726189750713333200
13;4;0;5000;10;4;20;319864;1726189750723298567
14;4;0;5000;10;4;20;553359;1726189750733332740
15;4;0;5000;10;4;20;311756;1726189750743334136
16;4;0;5000;10;4;20;325021;1726189750753334507
17;4;0;5000;10;4;20;293595;1726189750763334780
18;4;0;5000;10;4;20;285928;1726189750773336781
19;4;0;5000;10;4;20;288503;1726189750783333208
20;4;0;5000;10;4;20;287654;1726189750793329869
21;4;0;5000;10;4;20;295357;1726189750803341228
22;4;0;5000;10;4;20;287837;1726189750813335859
23;4;0;5000;10;4;20;285838;1726189750823338615
24;4;0;5000;10;4;20;290545;1726189750833335557
25;4;0;5000;10;4;20;291103;1726189750843335405
26;4;0;5000;10;4;20;322263;1726189750853337731
27;4;0;5000;10;4;20;290104;1726189750863332919
28;4;0;5000;10;4;20;285690;1726189750873334197
29;4;0;5000;10;4;20;285836;1726189750883336568
30;4;0;5000;10;4;20;292188;1726189750893336040
31;4;0;5000;10;4;20;288833;1726189750903341390
32;4;0;5000;10;4;20;284907;1726189750913338094
33;4;0;5000;10;4;20;285957;1726189750923337800
34;4;0;5000;10;4;20;285679;1726189750933333193
35;4;0;5000;10;4;20;287163;1726189750943335458
36;4;0;5000;10;4;20;304501;1726189750953344289
37;4;0;5000;10;4;20;305419;1726189750963344656
38;4;0;5000;10;4;20;306612;1726189750973345006
39;4;0;5000;10;4;20;307401;1726189750983344074
40;4;0;5000;10;4;20;308401;1726189750993342099
41;4;0;5000;10;4;20;306120;1726189751003344246
42;4;0;5000;10;4;20;308611;1726189751013344742
43;4;0;5000;10;4;20;306211;1726189751023342989
44;4;0;5000;10;4;20;300852;1726189751033340912
45;4;0;5000;10;4;20;305902;1726189751043343918
46;4;0;5000;10;4;20;309323;1726189751053344568
47;4;0;5000;10;4;20;306840;1726189751063342632
48;4;0;5000;10;4;20;306630;1726189751073342374
49;4;0;5000;10;4;20;303855;1726189751083342273
50;4;0;5000;10;4;20;306013;1726189751093343400
51;4;0;5000;10;4;20;305032;1726189751103342207
52;4;0;5000;10;4;20;309511;1726189751113342765
53;4;0;5000;10;4;20;298569;1726189751123343593
54;4;0;5000;10;4;20;304569;1726189751133342018
55;4;0;5000;10;4;20;304731;1726189751143345478
56;4;0;5000;10;4;20;341222;1726189751153343533
57;4;0;5000;10;4;20;302570;1726189751163341847
58;4;0;5000;10;4;20;307213;1726189751173342703
59;4;0;5000;10;4;20;352566;1726189751183344207
60;4;0;5000;10;4;20;307550;1726189751193343482
61;4;0;5000;10;4;20;319953;1726189751203344134
62;4;0;5000;10;4;20;311171;1726189751213343387
