Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;3;0;500000;10;2;7;45693995;1726196645292937742
64;3;0;500000;10;2;7;0;0
65;3;0;500000;10;2;7;0;0
66;3;0;500000;10;2;7;0;0
67;3;0;500000;10;2;7;0;0
68;3;0;500000;10;2;7;0;0
69;3;0;500000;10;2;7;46506390;1726196645352980789
70;3;0;500000;10;2;7;0;0
71;3;0;500000;10;2;7;0;0
72;3;0;500000;10;2;7;0;0
73;3;0;500000;10;2;7;0;0
74;3;0;500000;10;2;7;0;0
75;3;0;500000;10;2;7;0;0
76;3;0;500000;10;2;7;0;0
77;3;0;500000;10;2;7;0;0
78;3;0;500000;10;2;7;0;0
79;3;0;500000;10;2;7;45736150;1726196645452942169
80;3;0;500000;10;2;7;0;0
81;3;0;500000;10;2;7;0;0
82;3;0;500000;10;2;7;0;0
83;3;0;500000;10;2;7;0;0
84;3;0;500000;10;2;7;0;0
85;3;0;500000;10;2;7;0;0
86;3;0;500000;10;2;7;0;0
87;3;0;500000;10;2;7;0;0
88;3;0;500000;10;2;7;54702373;1726196645542996738
89;3;0;500000;10;2;7;55244214;1726196645552938863
90;3;0;500000;10;2;7;0;0
91;3;0;500000;10;2;7;0;0
92;3;0;500000;10;2;7;0;0
93;3;0;500000;10;2;7;0;0
94;3;0;500000;10;2;7;0;0
95;3;0;500000;10;2;7;0;0
96;3;0;500000;10;2;7;0;0
97;3;0;500000;10;2;7;0;0
98;3;0;500000;10;2;7;0;0
99;3;0;500000;10;2;7;0;0
0;3;1;500000;10;2;7;40551839;1726196644663381229
1;3;0;500000;10;2;7;0;0
2;3;1;500000;10;2;7;56203521;1726196644684175400
3;3;1;500000;10;2;7;60835792;1726196644694511960
4;3;0;500000;10;2;7;0;0
5;3;0;500000;10;2;7;0;0
6;3;0;500000;10;2;7;0;0
7;3;0;500000;10;2;7;0;0
8;3;0;500000;10;2;7;0;0
9;3;0;500000;10;2;7;0;0
10;3;0;500000;10;2;7;0;0
11;3;0;500000;10;2;7;0;0
12;3;0;500000;10;2;7;0;0
13;3;0;500000;10;2;7;0;0
14;3;0;500000;10;2;7;0;0
15;3;0;500000;10;2;7;0;0
16;3;0;500000;10;2;7;0;0
17;3;1;500000;10;2;7;45342994;1726196644833280641
18;3;1;500000;10;2;7;44145106;1726196644843307650
19;3;1;500000;10;2;7;42377953;1726196644853853009
20;3;1;500000;10;2;7;41651428;1726196644863290514
21;3;1;500000;10;2;7;53057010;1726196644873410774
22;3;1;500000;10;2;7;64567290;1726196644883267966
23;3;1;500000;10;2;7;63290352;1726196644893264523
24;3;1;500000;10;2;7;62064156;1726196644903239863
25;3;0;500000;10;2;7;0;0
26;3;0;500000;10;2;7;0;0
27;3;0;500000;10;2;7;0;0
28;3;0;500000;10;2;7;0;0
29;3;0;500000;10;2;7;0;0
30;3;0;500000;10;2;7;0;0
31;3;0;500000;10;2;7;0;0
32;3;1;500000;10;2;7;50189556;1726196644983390074
33;3;1;500000;10;2;7;49632383;1726196644993372332
34;3;1;500000;10;2;7;61362921;1726196645003367479
35;3;0;500000;10;2;7;0;0
36;3;0;500000;10;2;7;0;0
37;3;1;500000;10;2;7;59323509;1726196645033311771
38;3;0;500000;10;2;7;0;0
39;3;0;500000;10;2;7;0;0
40;3;0;500000;10;2;7;0;0
41;3;0;500000;10;2;7;0;0
42;3;0;500000;10;2;7;0;0
43;3;0;500000;10;2;7;0;0
44;3;0;500000;10;2;7;0;0
45;3;0;500000;10;2;7;0;0
46;3;1;500000;10;2;7;56692324;1726196645123215750
47;3;0;500000;10;2;7;0;0
48;3;0;500000;10;2;7;0;0
49;3;1;500000;10;2;7;46566880;1726196645153292991
50;3;1;500000;10;2;7;45523116;1726196645163296552
51;3;1;500000;10;2;7;44103739;1726196645173402730
52;3;1;500000;10;2;7;51590806;1726196645183269581
53;3;1;500000;10;2;7;50953739;1726196645193412140
54;3;0;500000;10;2;7;0;0
55;3;1;500000;10;2;7;56163406;1726196645213258711
56;3;0;500000;10;2;7;0;0
57;3;0;500000;10;2;7;0;0
58;3;0;500000;10;2;7;0;0
59;3;0;500000;10;2;7;0;0
60;3;0;500000;10;2;7;0;0
61;3;0;500000;10;2;7;0;0
62;3;0;500000;10;2;7;0;0
63;3;0;500000;10;2;7;0;0
64;3;0;500000;10;2;7;0;0
65;3;0;500000;10;2;7;0;0
66;3;0;500000;10;2;7;0;0
67;3;0;500000;10;2;7;0;0
68;3;0;500000;10;2;7;0;0
69;3;0;500000;10;2;7;0;0
70;3;1;500000;10;2;7;46635758;1726196645363301197
71;3;1;500000;10;2;7;45078073;1726196645373830336
72;3;1;500000;10;2;7;44327941;1726196645383333163
73;3;1;500000;10;2;7;43211276;1726196645393393261
74;3;1;500000;10;2;7;46328841;1726196645403341061
75;3;0;500000;10;2;7;0;0
76;3;0;500000;10;2;7;0;0
77;3;0;500000;10;2;7;0;0
78;3;0;500000;10;2;7;0;0
79;3;0;500000;10;2;7;0;0
80;3;0;500000;10;2;7;0;0
81;3;0;500000;10;2;7;0;0
82;3;0;500000;10;2;7;0;0
83;3;0;500000;10;2;7;0;0
84;3;1;500000;10;2;7;46148218;1726196645503265095
85;3;1;500000;10;2;7;45140249;1726196645513301296
86;3;1;500000;10;2;7;43908785;1726196645523342923
87;3;0;500000;10;2;7;0;0
88;3;0;500000;10;2;7;0;0
89;3;0;500000;10;2;7;0;0
90;3;0;500000;10;2;7;0;0
91;3;0;500000;10;2;7;0;0
92;3;0;500000;10;2;7;0;0
93;3;0;500000;10;2;7;0;0
94;3;1;500000;10;2;7;46548218;1726196645603592667
95;3;0;500000;10;2;7;0;0
96;3;0;500000;10;2;7;0;0
97;3;0;500000;10;2;7;0;0
98;3;0;500000;10;2;7;0;0
99;3;0;500000;10;2;7;0;0
0;4;0;500000;10;2;7;0;0
1;4;0;500000;10;2;7;0;0
2;4;0;500000;10;2;7;0;0
3;4;0;500000;10;2;7;0;0
4;4;0;500000;10;2;7;0;0
5;4;0;500000;10;2;7;0;0
6;4;0;500000;10;2;7;0;0
7;4;0;500000;10;2;7;0;0
8;4;0;500000;10;2;7;0;0
9;4;0;500000;10;2;7;0;0
10;4;0;500000;10;2;7;0;0
11;4;0;500000;10;2;7;46436870;1726196644772966231
12;4;0;500000;10;2;7;0;0
13;4;0;500000;10;2;7;0;0
14;4;0;500000;10;2;7;0;0
15;4;0;500000;10;2;7;0;0
16;4;0;500000;10;2;7;0;0
17;4;0;500000;10;2;7;0;0
18;4;0;500000;10;2;7;0;0
19;4;0;500000;10;2;7;0;0
20;4;0;500000;10;2;7;0;0
21;4;0;500000;10;2;7;0;0
22;4;0;500000;10;2;7;0;0
23;4;0;500000;10;2;7;0;0
24;4;0;500000;10;2;7;0;0
25;4;0;500000;10;2;7;0;0
26;4;0;500000;10;2;7;0;0
27;4;0;500000;10;2;7;0;0
28;4;0;500000;10;2;7;0;0
29;4;0;500000;10;2;7;0;0
30;4;0;500000;10;2;7;47797466;1726196644962947710
31;4;0;500000;10;2;7;46658372;1726196644973014033
32;4;0;500000;10;2;7;0;0
33;4;0;500000;10;2;7;0;0
34;4;0;500000;10;2;7;0;0
35;4;0;500000;10;2;7;0;0
36;4;0;500000;10;2;7;0;0
37;4;0;500000;10;2;7;0;0
38;4;0;500000;10;2;7;0;0
39;4;0;500000;10;2;7;0;0
40;4;0;500000;10;2;7;0;0
41;4;0;500000;10;2;7;46937383;1726196645072940482
42;4;0;500000;10;2;7;45715182;1726196645082937246
43;4;0;500000;10;2;7;44499433;1726196645092911517
44;4;0;500000;10;2;7;43022936;1726196645103023660
45;4;0;500000;10;2;7;0;0
46;4;0;500000;10;2;7;0;0
47;4;0;500000;10;2;7;0;0
48;4;0;500000;10;2;7;0;0
49;4;0;500000;10;2;7;0;0
50;4;0;500000;10;2;7;0;0
51;4;0;500000;10;2;7;0;0
52;4;0;500000;10;2;7;0;0
53;4;0;500000;10;2;7;65854697;1726196645193018748
54;4;0;500000;10;2;7;0;0
55;4;0;500000;10;2;7;0;0
56;4;0;500000;10;2;7;0;0
57;4;0;500000;10;2;7;0;0
58;4;0;500000;10;2;7;46924264;1726196645242951430
59;4;0;500000;10;2;7;54107097;1726196645252952425
60;4;0;500000;10;2;7;0;0
61;4;0;500000;10;2;7;0;0
62;4;0;500000;10;2;7;0;0
63;4;0;500000;10;2;7;46926098;1726196645292937742
64;4;0;500000;10;2;7;0;0
65;4;0;500000;10;2;7;0;0
66;4;0;500000;10;2;7;0;0
67;4;0;500000;10;2;7;0;0
68;4;0;500000;10;2;7;0;0
69;4;0;500000;10;2;7;47768759;1726196645352980789
70;4;0;500000;10;2;7;0;0
71;4;0;500000;10;2;7;0;0
72;4;0;500000;10;2;7;0;0
73;4;0;500000;10;2;7;0;0
74;4;0;500000;10;2;7;0;0
75;4;0;500000;10;2;7;0;0
76;4;0;500000;10;2;7;0;0
77;4;0;500000;10;2;7;0;0
78;4;0;500000;10;2;7;0;0
79;4;0;500000;10;2;7;46966704;1726196645452942169
80;4;0;500000;10;2;7;0;0
81;4;0;500000;10;2;7;0;0
82;4;0;500000;10;2;7;0;0
83;4;0;500000;10;2;7;0;0
84;4;0;500000;10;2;7;0;0
85;4;0;500000;10;2;7;0;0
86;4;0;500000;10;2;7;0;0
87;4;0;500000;10;2;7;0;0
88;4;0;500000;10;2;7;55927198;1726196645542996738
89;4;0;500000;10;2;7;56475456;1726196645552938863
90;4;0;500000;10;2;7;0;0
91;4;0;500000;10;2;7;0;0
92;4;0;500000;10;2;7;0;0
93;4;0;500000;10;2;7;0;0
94;4;0;500000;10;2;7;0;0
95;4;0;500000;10;2;7;0;0
96;4;0;500000;10;2;7;0;0
97;4;0;500000;10;2;7;0;0
98;4;0;500000;10;2;7;0;0
99;4;0;500000;10;2;7;0;0
0;4;1;500000;10;2;7;41828767;1726196644663381229
1;4;0;500000;10;2;7;0;0
2;4;1;500000;10;2;7;57454122;1726196644684175400
3;4;0;500000;10;2;7;0;0
4;4;0;500000;10;2;7;0;0
5;4;0;500000;10;2;7;0;0
6;4;0;500000;10;2;7;0;0
7;4;0;500000;10;2;7;0;0
8;4;0;500000;10;2;7;0;0
9;4;0;500000;10;2;7;0;0
10;4;0;500000;10;2;7;0;0
11;4;0;500000;10;2;7;0;0
12;4;0;500000;10;2;7;0;0
13;4;0;500000;10;2;7;0;0
14;4;0;500000;10;2;7;0;0
15;4;0;500000;10;2;7;0;0
16;4;0;500000;10;2;7;0;0
17;4;1;500000;10;2;7;46603235;1726196644833280641
18;4;1;500000;10;2;7;45364454;1726196644843307650
19;4;1;500000;10;2;7;43590680;1726196644853853009
20;4;1;500000;10;2;7;42870352;1726196644863290514
21;4;1;500000;10;2;7;54276952;1726196644873410774
22;4;1;500000;10;2;7;65802793;1726196644883267966
23;4;0;500000;10;2;7;0;0
24;4;1;500000;10;2;7;54537819;1726196644903239863
25;4;0;500000;10;2;7;0;0
26;4;0;500000;10;2;7;0;0
27;4;0;500000;10;2;7;0;0
28;4;0;500000;10;2;7;0;0
29;4;0;500000;10;2;7;0;0
30;4;0;500000;10;2;7;0;0
31;4;0;500000;10;2;7;0;0
32;4;1;500000;10;2;7;51422298;1726196644983390074
33;4;1;500000;10;2;7;50898388;1726196644993372332
34;4;1;500000;10;2;7;62598355;1726196645003367479
35;4;0;500000;10;2;7;0;0
36;4;0;500000;10;2;7;0;0
37;4;1;500000;10;2;7;51832847;1726196645033311771
38;4;0;500000;10;2;7;0;0
39;4;0;500000;10;2;7;0;0
40;4;0;500000;10;2;7;0;0
41;4;0;500000;10;2;7;0;0
42;4;0;500000;10;2;7;0;0
43;4;0;500000;10;2;7;0;0
44;4;0;500000;10;2;7;0;0
45;4;0;500000;10;2;7;0;0
46;4;1;500000;10;2;7;57925282;1726196645123215750
47;4;0;500000;10;2;7;0;0
48;4;0;500000;10;2;7;0;0
49;4;1;500000;10;2;7;47795763;1726196645153292991
50;4;1;500000;10;2;7;46741736;1726196645163296552
51;4;1;500000;10;2;7;45317318;1726196645173402730
52;4;1;500000;10;2;7;52815581;1726196645183269581
53;4;1;500000;10;2;7;52189290;1726196645193412140
54;4;0;500000;10;2;7;0;0
55;4;1;500000;10;2;7;57392293;1726196645213258711
56;4;0;500000;10;2;7;0;0
57;4;0;500000;10;2;7;0;0
58;4;0;500000;10;2;7;0;0
59;4;0;500000;10;2;7;0;0
60;4;0;500000;10;2;7;0;0
61;4;0;500000;10;2;7;0;0
62;4;0;500000;10;2;7;0;0
63;4;0;500000;10;2;7;0;0
64;4;0;500000;10;2;7;0;0
65;4;0;500000;10;2;7;0;0
66;4;0;500000;10;2;7;0;0
67;4;0;500000;10;2;7;0;0
68;4;0;500000;10;2;7;0;0
69;4;0;500000;10;2;7;0;0
70;4;1;500000;10;2;7;47858707;1726196645363301197
71;4;1;500000;10;2;7;46338214;1726196645373830336
72;4;1;500000;10;2;7;45608814;1726196645383333163
73;4;1;500000;10;2;7;44430988;1726196645393393261
74;4;1;500000;10;2;7;47547321;1726196645403341061
75;4;0;500000;10;2;7;0;0
76;4;0;500000;10;2;7;0;0
77;4;0;500000;10;2;7;0;0
78;4;0;500000;10;2;7;0;0
79;4;0;500000;10;2;7;0;0
80;4;0;500000;10;2;7;0;0
81;4;0;500000;10;2;7;0;0
82;4;0;500000;10;2;7;0;0
83;4;0;500000;10;2;7;0;0
84;4;1;500000;10;2;7;47368027;1726196645503265095
85;4;1;500000;10;2;7;46365609;1726196645513301296
86;4;1;500000;10;2;7;45171238;1726196645523342923
87;4;0;500000;10;2;7;0;0
88;4;0;500000;10;2;7;0;0
89;4;0;500000;10;2;7;0;0
90;4;0;500000;10;2;7;0;0
91;4;0;500000;10;2;7;0;0
92;4;0;500000;10;2;7;0;0
93;4;0;500000;10;2;7;0;0
94;4;1;500000;10;2;7;47770775;1726196645603592667
95;4;0;500000;10;2;7;0;0
96;4;0;500000;10;2;7;0;0
97;4;0;500000;10;2;7;0;0
98;4;0;500000;10;2;7;0;0
99;4;0;500000;10;2;7;0;0
0;5;0;500000;10;2;7;0;0
1;5;0;500000;10;2;7;0;0
2;5;0;500000;10;2;7;0;0
3;5;0;500000;10;2;7;0;0
4;5;0;500000;10;2;7;0;0
5;5;0;500000;10;2;7;0;0
6;5;0;500000;10;2;7;0;0
7;5;0;500000;10;2;7;48718099;1726196644733112360
8;5;0;500000;10;2;7;0;0
9;5;0;500000;10;2;7;0;0
10;5;0;500000;10;2;7;0;0
11;5;0;500000;10;2;7;47687305;1726196644772966231
12;5;0;500000;10;2;7;0;0
13;5;0;500000;10;2;7;0;0
14;5;0;500000;10;2;7;0;0
15;5;0;500000;10;2;7;0;0
16;5;0;500000;10;2;7;0;0
17;5;0;500000;10;2;7;0;0
18;5;0;500000;10;2;7;0;0
19;5;0;500000;10;2;7;0;0
20;5;0;500000;10;2;7;0;0
21;5;0;500000;10;2;7;0;0
22;5;0;500000;10;2;7;0;0
23;5;0;500000;10;2;7;0;0
24;5;0;500000;10;2;7;0;0
25;5;0;500000;10;2;7;0;0
26;5;0;500000;10;2;7;0;0
27;5;0;500000;10;2;7;0;0
28;5;0;500000;10;2;7;0;0
29;5;0;500000;10;2;7;0;0
30;5;0;500000;10;2;7;49022699;1726196644962947710
31;5;0;500000;10;2;7;47898727;1726196644973014033
32;5;0;500000;10;2;7;0;0
33;5;0;500000;10;2;7;0;0
34;5;0;500000;10;2;7;0;0
35;5;0;500000;10;2;7;0;0
36;5;0;500000;10;2;7;0;0
37;5;0;500000;10;2;7;0;0
38;5;0;500000;10;2;7;0;0
39;5;0;500000;10;2;7;0;0
40;5;0;500000;10;2;7;0;0
41;5;0;500000;10;2;7;48147555;1726196645072940482
42;5;0;500000;10;2;7;46943712;1726196645082937246
43;5;0;500000;10;2;7;45722410;1726196645092911517
44;5;0;500000;10;2;7;44241789;1726196645103023660
45;5;0;500000;10;2;7;0;0
46;5;0;500000;10;2;7;0;0
47;5;0;500000;10;2;7;0;0
48;5;0;500000;10;2;7;0;0
49;5;0;500000;10;2;7;0;0
50;5;0;500000;10;2;7;0;0
51;5;0;500000;10;2;7;0;0
52;5;0;500000;10;2;7;0;0
53;5;0;500000;10;2;7;59463810;1726196645193018748
54;5;0;500000;10;2;7;0;0
55;5;0;500000;10;2;7;0;0
56;5;0;500000;10;2;7;0;0
57;5;0;500000;10;2;7;0;0
58;5;0;500000;10;2;7;48148877;1726196645242951430
59;5;0;500000;10;2;7;55368616;1726196645252952425
60;5;0;500000;10;2;7;0;0
61;5;0;500000;10;2;7;0;0
62;5;0;500000;10;2;7;0;0
63;5;0;500000;10;2;7;48151073;1726196645292937742
64;5;0;500000;10;2;7;0;0
65;5;0;500000;10;2;7;0;0
66;5;0;500000;10;2;7;0;0
67;5;0;500000;10;2;7;0;0
68;5;0;500000;10;2;7;0;0
69;5;0;500000;10;2;7;49001868;1726196645352980789
70;5;0;500000;10;2;7;0;0
71;5;0;500000;10;2;7;0;0
72;5;0;500000;10;2;7;0;0
73;5;0;500000;10;2;7;0;0
74;5;0;500000;10;2;7;0;0
75;5;0;500000;10;2;7;0;0
76;5;0;500000;10;2;7;0;0
77;5;0;500000;10;2;7;0;0
78;5;0;500000;10;2;7;0;0
79;5;0;500000;10;2;7;48190731;1726196645452942169
80;5;0;500000;10;2;7;0;0
81;5;0;500000;10;2;7;0;0
82;5;0;500000;10;2;7;0;0
83;5;0;500000;10;2;7;0;0
84;5;0;500000;10;2;7;0;0
85;5;0;500000;10;2;7;0;0
86;5;0;500000;10;2;7;0;0
87;5;0;500000;10;2;7;0;0
88;5;0;500000;10;2;7;57160388;1726196645542996738
89;5;0;500000;10;2;7;57692003;1726196645552938863
90;5;0;500000;10;2;7;0;0
91;5;0;500000;10;2;7;0;0
92;5;0;500000;10;2;7;0;0
93;5;0;500000;10;2;7;0;0
94;5;0;500000;10;2;7;0;0
95;5;0;500000;10;2;7;0;0
96;5;0;500000;10;2;7;0;0
97;5;0;500000;10;2;7;0;0
98;5;0;500000;10;2;7;0;0
99;5;0;500000;10;2;7;0;0
0;5;1;500000;10;2;7;43090775;1726196644663381229
1;5;0;500000;10;2;7;0;0
2;5;1;500000;10;2;7;58706106;1726196644684175400
3;5;0;500000;10;2;7;0;0
4;5;0;500000;10;2;7;0;0
5;5;0;500000;10;2;7;0;0
6;5;0;500000;10;2;7;0;0
7;5;0;500000;10;2;7;0;0
8;5;0;500000;10;2;7;0;0
9;5;0;500000;10;2;7;0;0
10;5;0;500000;10;2;7;0;0
11;5;0;500000;10;2;7;0;0
12;5;0;500000;10;2;7;0;0
13;5;0;500000;10;2;7;0;0
14;5;0;500000;10;2;7;0;0
15;5;0;500000;10;2;7;0;0
16;5;0;500000;10;2;7;0;0
17;5;1;500000;10;2;7;47830036;1726196644833280641
18;5;1;500000;10;2;7;46589417;1726196644843307650
19;5;1;500000;10;2;7;44796202;1726196644853853009
20;5;1;500000;10;2;7;44098156;1726196644863290514
21;5;1;500000;10;2;7;55554148;1726196644873410774
22;5;1;500000;10;2;7;67025347;1726196644883267966
23;5;0;500000;10;2;7;0;0
24;5;1;500000;10;2;7;55766400;1726196644903239863
25;5;0;500000;10;2;7;0;0
26;5;0;500000;10;2;7;0;0
27;5;0;500000;10;2;7;0;0
28;5;0;500000;10;2;7;0;0
29;5;0;500000;10;2;7;0;0
30;5;0;500000;10;2;7;0;0
31;5;0;500000;10;2;7;0;0
32;5;1;500000;10;2;7;52644800;1726196644983390074
33;5;1;500000;10;2;7;52122638;1726196644993372332
34;5;0;500000;10;2;7;0;0
35;5;0;500000;10;2;7;0;0
36;5;0;500000;10;2;7;0;0
37;5;1;500000;10;2;7;53079239;1726196645033311771
38;5;0;500000;10;2;7;0;0
39;5;0;500000;10;2;7;0;0
40;5;0;500000;10;2;7;0;0
41;5;0;500000;10;2;7;0;0
42;5;0;500000;10;2;7;0;0
43;5;0;500000;10;2;7;0;0
44;5;0;500000;10;2;7;0;0
45;5;0;500000;10;2;7;0;0
46;5;1;500000;10;2;7;59157612;1726196645123215750
47;5;0;500000;10;2;7;0;0
48;5;0;500000;10;2;7;0;0
49;5;1;500000;10;2;7;49029121;1726196645153292991
50;5;1;500000;10;2;7;47962186;1726196645163296552
51;5;1;500000;10;2;7;46527428;1726196645173402730
52;5;1;500000;10;2;7;54039408;1726196645183269581
53;5;1;500000;10;2;7;53415089;1726196645193412140
54;5;0;500000;10;2;7;0;0
55;5;1;500000;10;2;7;58614368;1726196645213258711
56;5;0;500000;10;2;7;0;0
57;5;0;500000;10;2;7;0;0
58;5;0;500000;10;2;7;0;0
59;5;0;500000;10;2;7;0;0
60;5;0;500000;10;2;7;0;0
61;5;0;500000;10;2;7;0;0
62;5;0;500000;10;2;7;0;0
63;5;0;500000;10;2;7;0;0
64;5;0;500000;10;2;7;0;0
65;5;0;500000;10;2;7;0;0
66;5;0;500000;10;2;7;0;0
67;5;0;500000;10;2;7;0;0
68;5;0;500000;10;2;7;0;0
69;5;0;500000;10;2;7;0;0
70;5;1;500000;10;2;7;49123612;1726196645363301197
71;5;1;500000;10;2;7;47559986;1726196645373830336
72;5;1;500000;10;2;7;46866766;1726196645383333163
73;5;1;500000;10;2;7;45651151;1726196645393393261
74;5;1;500000;10;2;7;39990886;1726196645403341061
75;5;0;500000;10;2;7;0;0
76;5;0;500000;10;2;7;0;0
77;5;0;500000;10;2;7;0;0
78;5;0;500000;10;2;7;0;0
79;5;0;500000;10;2;7;0;0
80;5;0;500000;10;2;7;0;0
81;5;0;500000;10;2;7;0;0
82;5;0;500000;10;2;7;0;0
83;5;0;500000;10;2;7;0;0
84;5;1;500000;10;2;7;48598143;1726196645503265095
85;5;1;500000;10;2;7;47618911;1726196645513301296
86;5;1;500000;10;2;7;46395551;1726196645523342923
87;5;0;500000;10;2;7;0;0
88;5;0;500000;10;2;7;0;0
89;5;0;500000;10;2;7;0;0
90;5;0;500000;10;2;7;0;0
91;5;0;500000;10;2;7;0;0
92;5;0;500000;10;2;7;0;0
93;5;0;500000;10;2;7;0;0
94;5;1;500000;10;2;7;48999726;1726196645603592667
95;5;0;500000;10;2;7;0;0
96;5;0;500000;10;2;7;0;0
97;5;0;500000;10;2;7;0;0
98;5;0;500000;10;2;7;0;0
99;5;0;500000;10;2;7;0;0
0;6;0;500000;10;2;7;0;0
1;6;0;500000;10;2;7;0;0
2;6;0;500000;10;2;7;0;0
3;6;0;500000;10;2;7;0;0
4;6;0;500000;10;2;7;0;0
5;6;0;500000;10;2;7;0;0
6;6;0;500000;10;2;7;0;0
7;6;0;500000;10;2;7;50065352;1726196644733112360
8;6;0;500000;10;2;7;0;0
9;6;0;500000;10;2;7;0;0
10;6;0;500000;10;2;7;0;0
11;6;0;500000;10;2;7;48942432;1726196644772966231
12;6;0;500000;10;2;7;0;0
13;6;0;500000;10;2;7;0;0
14;6;0;500000;10;2;7;0;0
15;6;0;500000;10;2;7;0;0
16;6;0;500000;10;2;7;0;0
17;6;0;500000;10;2;7;0;0
18;6;0;500000;10;2;7;0;0
19;6;0;500000;10;2;7;0;0
20;6;0;500000;10;2;7;0;0
21;6;0;500000;10;2;7;0;0
22;6;0;500000;10;2;7;0;0
23;6;0;500000;10;2;7;0;0
24;6;0;500000;10;2;7;0;0
25;6;0;500000;10;2;7;0;0
26;6;0;500000;10;2;7;0;0
27;6;0;500000;10;2;7;0;0
28;6;0;500000;10;2;7;0;0
29;6;0;500000;10;2;7;0;0
30;6;0;500000;10;2;7;50274148;1726196644962947710
31;6;0;500000;10;2;7;49122253;1726196644973014033
32;6;0;500000;10;2;7;0;0
33;6;0;500000;10;2;7;0;0
34;6;0;500000;10;2;7;0;0
35;6;0;500000;10;2;7;0;0
36;6;0;500000;10;2;7;0;0
37;6;0;500000;10;2;7;0;0
38;6;0;500000;10;2;7;0;0
39;6;0;500000;10;2;7;0;0
40;6;0;500000;10;2;7;0;0
41;6;0;500000;10;2;7;49369474;1726196645072940482
42;6;0;500000;10;2;7;48164637;1726196645082937246
43;6;0;500000;10;2;7;46940971;1726196645092911517
44;6;0;500000;10;2;7;45456829;1726196645103023660
45;6;0;500000;10;2;7;0;0
46;6;0;500000;10;2;7;0;0
47;6;0;500000;10;2;7;0;0
48;6;0;500000;10;2;7;0;0
49;6;0;500000;10;2;7;0;0
50;6;0;500000;10;2;7;0;0
51;6;0;500000;10;2;7;0;0
52;6;0;500000;10;2;7;0;0
53;6;0;500000;10;2;7;60751380;1726196645193018748
54;6;0;500000;10;2;7;0;0
55;6;0;500000;10;2;7;0;0
56;6;0;500000;10;2;7;0;0
57;6;0;500000;10;2;7;0;0
58;6;0;500000;10;2;7;49361717;1726196645242951430
59;6;0;500000;10;2;7;56629201;1726196645252952425
60;6;0;500000;10;2;7;0;0
61;6;0;500000;10;2;7;0;0
62;6;0;500000;10;2;7;0;0
63;6;0;500000;10;2;7;49370868;1726196645292937742
64;6;0;500000;10;2;7;0;0
65;6;0;500000;10;2;7;0;0
66;6;0;500000;10;2;7;0;0
67;6;0;500000;10;2;7;0;0
68;6;0;500000;10;2;7;0;0
69;6;0;500000;10;2;7;50255748;1726196645352980789
70;6;0;500000;10;2;7;0;0
71;6;0;500000;10;2;7;0;0
72;6;0;500000;10;2;7;0;0
73;6;0;500000;10;2;7;0;0
74;6;0;500000;10;2;7;0;0
75;6;0;500000;10;2;7;0;0
76;6;0;500000;10;2;7;0;0
77;6;0;500000;10;2;7;0;0
78;6;0;500000;10;2;7;0;0
79;6;0;500000;10;2;7;49413520;1726196645452942169
80;6;0;500000;10;2;7;0;0
81;6;0;500000;10;2;7;0;0
82;6;0;500000;10;2;7;0;0
83;6;0;500000;10;2;7;0;0
84;6;0;500000;10;2;7;0;0
85;6;0;500000;10;2;7;0;0
86;6;0;500000;10;2;7;0;0
87;6;0;500000;10;2;7;0;0
88;6;0;500000;10;2;7;58379304;1726196645542996738
89;6;0;500000;10;2;7;58943183;1726196645552938863
90;6;0;500000;10;2;7;0;0
91;6;0;500000;10;2;7;0;0
92;6;0;500000;10;2;7;0;0
93;6;0;500000;10;2;7;0;0
94;6;0;500000;10;2;7;0;0
95;6;0;500000;10;2;7;0;0
96;6;0;500000;10;2;7;0;0
97;6;0;500000;10;2;7;0;0
98;6;0;500000;10;2;7;0;0
99;6;0;500000;10;2;7;0;0
0;6;1;500000;10;2;7;44352181;1726196644663381229
1;6;0;500000;10;2;7;0;0
2;6;1;500000;10;2;7;59991100;1726196644684175400
3;6;0;500000;10;2;7;0;0
4;6;0;500000;10;2;7;0;0
5;6;0;500000;10;2;7;0;0
6;6;0;500000;10;2;7;0;0
7;6;0;500000;10;2;7;0;0
8;6;0;500000;10;2;7;0;0
9;6;0;500000;10;2;7;0;0
10;6;0;500000;10;2;7;0;0
11;6;0;500000;10;2;7;0;0
12;6;0;500000;10;2;7;0;0
13;6;0;500000;10;2;7;0;0
14;6;0;500000;10;2;7;0;0
15;6;0;500000;10;2;7;0;0
16;6;0;500000;10;2;7;0;0
17;6;1;500000;10;2;7;49053759;1726196644833280641
18;6;1;500000;10;2;7;47812775;1726196644843307650
19;6;1;500000;10;2;7;46049738;1726196644853853009
20;6;1;500000;10;2;7;45358755;1726196644863290514
21;6;1;500000;10;2;7;56780419;1726196644873410774
22;6;1;500000;10;2;7;68239416;1726196644883267966
23;6;0;500000;10;2;7;0;0
24;6;1;500000;10;2;7;56985968;1726196644903239863
25;6;0;500000;10;2;7;0;0
26;6;0;500000;10;2;7;0;0
27;6;0;500000;10;2;7;0;0
28;6;0;500000;10;2;7;0;0
29;6;0;500000;10;2;7;0;0
30;6;0;500000;10;2;7;0;0
31;6;0;500000;10;2;7;0;0
32;6;1;500000;10;2;7;53872994;1726196644983390074
