Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;1;6;100;10;10;10;1293624;1726179785995445518
24;1;6;100;10;10;10;1291006;1726179786005448175
25;1;6;100;10;10;10;1304044;1726179786015444364
26;1;6;100;10;10;10;1348830;1726179786025452960
27;1;6;100;10;10;10;1295974;1726179786035445086
28;1;6;100;10;10;10;1283076;1726179786045445766
29;1;6;100;10;10;10;1306478;1726179786055445457
30;1;6;100;10;10;10;1280074;1726179786065441886
31;1;6;100;10;10;10;1305959;1726179786075446617
32;1;6;100;10;10;10;1284113;1726179786085450550
33;1;6;100;10;10;10;1302661;1726179786095447857
34;1;6;100;10;10;10;1292426;1726179786105447871
35;1;6;100;10;10;10;1284789;1726179786115455938
36;1;6;100;10;10;10;1280518;1726179786125449457
37;1;6;100;10;10;10;1302736;1726179786135447056
38;1;6;100;10;10;10;1241376;1726179786145486704
39;1;6;100;10;10;10;1251124;1726179786155479806
40;1;6;100;10;10;10;1241912;1726179786165477849
41;1;6;100;10;10;10;1266326;1726179786175481733
42;1;6;100;10;10;10;1241857;1726179786185488766
43;1;6;100;10;10;10;1285304;1726179786195479287
44;1;6;100;10;10;10;1251269;1726179786205484019
45;1;6;100;10;10;10;1258211;1726179786215479037
46;1;6;100;10;10;10;1279536;1726179786225488407
47;1;6;100;10;10;10;1260453;1726179786235486926
48;1;6;100;10;10;10;1242750;1726179786245483901
49;1;6;100;10;10;10;1259022;1726179786255479018
50;1;6;100;10;10;10;1252238;1726179786265486378
51;1;6;100;10;10;10;1270962;1726179786275475981
52;1;6;100;10;10;10;1245709;1726179786285488213
53;1;6;100;10;10;10;1272164;1726179786295479868
54;1;6;100;10;10;10;1254068;1726179786305493441
55;1;6;100;10;10;10;1259059;1726179786315482145
56;1;6;100;10;10;10;1316434;1726179786325492897
57;1;6;100;10;10;10;1283319;1726179786335480530
58;1;6;100;10;10;10;1308445;1726179786345496837
59;1;6;100;10;10;10;1272924;1726179786355480464
60;1;6;100;10;10;10;1251049;1726179786365488125
61;1;6;100;10;10;10;1286777;1726179786375481184
62;1;6;100;10;10;10;1254734;1726179786385476568
63;1;6;100;10;10;10;1273464;1726179786395506732
64;1;6;100;10;10;10;1257983;1726179786405480051
65;1;6;100;10;10;10;1261300;1726179786415483320
66;1;6;100;10;10;10;1281200;1726179786425496459
67;1;6;100;10;10;10;1248515;1726179786435485971
68;1;6;100;10;10;10;1239358;1726179786445491287
69;1;6;100;10;10;10;1256054;1726179786455487611
70;1;6;100;10;10;10;1253550;1726179786465485550
71;1;6;100;10;10;10;1255642;1726179786475487579
72;1;6;100;10;10;10;1251767;1726179786485480078
73;1;6;100;10;10;10;1292124;1726179786495485642
74;1;6;100;10;10;10;1240067;1726179786505490102
75;1;6;100;10;10;10;1250247;1726179786515498029
76;1;6;100;10;10;10;1317935;1726179786525480870
77;1;6;100;10;10;10;1254931;1726179786535479833
78;1;6;100;10;10;10;1256088;1726179786545484201
79;1;6;100;10;10;10;1265345;1726179786555481198
80;1;6;100;10;10;10;1249778;1726179786565485347
81;1;6;100;10;10;10;1267667;1726179786575478398
82;1;6;100;10;10;10;1239226;1726179786585488525
83;1;6;100;10;10;10;1303690;1726179786595480434
84;1;6;100;10;10;10;1242373;1726179786605487299
85;1;6;100;10;10;10;1266523;1726179786615478754
86;1;6;100;10;10;10;1283172;1726179786625484947
87;1;6;100;10;10;10;1297100;1726179786635481894
88;1;6;100;10;10;10;1288994;1726179786645447517
89;1;6;100;10;10;10;1303792;1726179786655444934
90;1;6;100;10;10;10;1273840;1726179786665449858
91;1;6;100;10;10;10;1289423;1726179786675458537
92;1;6;100;10;10;10;1281026;1726179786685446098
93;1;6;100;10;10;10;1292504;1726179786695445905
94;1;6;100;10;10;10;1275188;1726179786705449777
95;1;6;100;10;10;10;1295227;1726179786715444730
96;1;6;100;10;10;10;1292660;1726179786725445830
97;1;6;100;10;10;10;1344658;1726179786735443608
98;1;6;100;10;10;10;1274297;1726179786745451413
99;1;6;100;10;10;10;1567900;1726179786755442365
0;1;7;100;10;10;10;1735875;1726179785765583496
1;1;7;100;10;10;10;1588172;1726179785775620514
2;1;7;100;10;10;10;1728503;1726179785785635989
3;1;7;100;10;10;10;1624188;1726179785795564979
4;1;7;100;10;10;10;1450692;1726179785805464683
5;1;7;100;10;10;10;1472201;1726179785815467473
6;1;7;100;10;10;10;1456063;1726179785825422016
7;1;7;100;10;10;10;1479594;1726179785835452014
8;1;7;100;10;10;10;1505065;1726179785845470981
9;1;7;100;10;10;10;1504444;1726179785855456863
10;1;7;100;10;10;10;1497384;1726179785865458633
11;1;7;100;10;10;10;1503183;1726179785875461887
12;1;7;100;10;10;10;1509051;1726179785885453200
13;1;7;100;10;10;10;1503588;1726179785895434259
14;1;7;100;10;10;10;1481479;1726179785905482680
15;1;7;100;10;10;10;1503809;1726179785915458304
16;1;7;100;10;10;10;1512100;1726179785925463970
17;1;7;100;10;10;10;1520911;1726179785935447628
18;1;7;100;10;10;10;1452681;1726179785945469846
19;1;7;100;10;10;10;1467440;1726179785955446206
20;1;7;100;10;10;10;1465304;1726179785965412873
21;1;7;100;10;10;10;1462242;1726179785975464243
22;1;7;100;10;10;10;1456816;1726179785985448306
23;1;7;100;10;10;10;1476729;1726179785995449575
24;1;7;100;10;10;10;1476029;1726179786005452114
25;1;7;100;10;10;10;1472184;1726179786015464661
26;1;7;100;10;10;10;1519182;1726179786025471182
27;1;7;100;10;10;10;1466830;1726179786035461922
28;1;7;100;10;10;10;1449842;1726179786045468005
29;1;7;100;10;10;10;1477396;1726179786055464194
30;1;7;100;10;10;10;1447990;1726179786065463419
31;1;7;100;10;10;10;1489291;1726179786075453387
32;1;7;100;10;10;10;1454462;1726179786085470152
33;1;7;100;10;10;10;1470066;1726179786095467892
34;1;7;100;10;10;10;1475893;1726179786105453899
35;1;7;100;10;10;10;1462394;1726179786115466656
36;1;7;100;10;10;10;1454037;1726179786125463457
37;1;7;100;10;10;10;1482404;1726179786135454197
38;1;7;100;10;10;10;1419379;1726179786145493098
39;1;7;100;10;10;10;1427099;1726179786155486883
40;1;7;100;10;10;10;1418888;1726179786165484862
41;1;7;100;10;10;10;1442732;1726179786175490074
42;1;7;100;10;10;10;1413793;1726179786185500063
43;1;7;100;10;10;10;1462655;1726179786195484889
44;1;7;100;10;10;10;1427322;1726179786205491245
45;1;7;100;10;10;10;1435072;1726179786215485984
46;1;7;100;10;10;10;1455422;1726179786225495192
47;1;7;100;10;10;10;1434886;1726179786235497027
48;1;7;100;10;10;10;1417940;1726179786245493044
49;1;7;100;10;10;10;1437066;1726179786255484620
50;1;7;100;10;10;10;1429695;1726179786265494348
51;1;7;100;10;10;10;1448247;1726179786275482834
52;1;7;100;10;10;10;1424684;1726179786285492488
53;1;7;100;10;10;10;1447001;1726179786295489268
54;1;7;100;10;10;10;1434786;1726179786305496940
55;1;7;100;10;10;10;1435933;1726179786315490253
56;1;7;100;10;10;10;1491665;1726179786325500161
57;1;7;100;10;10;10;1462667;1726179786335484231
58;1;7;100;10;10;10;1489847;1726179786345500369
59;1;7;100;10;10;10;1451307;1726179786355486763
60;1;7;100;10;10;10;1425463;1726179786365498523
61;1;7;100;10;10;10;1461121;1726179786375489486
62;1;7;100;10;10;10;1433312;1726179786385482015
63;1;7;100;10;10;10;1452527;1726179786395512090
64;1;7;100;10;10;10;1433180;1726179786405487960
65;1;7;100;10;10;10;1438221;1726179786415489694
66;1;7;100;10;10;10;1459681;1726179786425500367
67;1;7;100;10;10;10;1427574;1726179786435489424
68;1;7;100;10;10;10;1418351;1726179786445495001
69;1;7;100;10;10;10;1434994;1726179786455492053
70;1;7;100;10;10;10;1429701;1726179786465492996
71;1;7;100;10;10;10;1432581;1726179786475494093
72;1;7;100;10;10;10;1427147;1726179786485488458
73;1;7;100;10;10;10;1458228;1726179786495503097
74;1;7;100;10;10;10;1414966;1726179786505499788
75;1;7;100;10;10;10;1426759;1726179786515504918
76;1;7;100;10;10;10;1499240;1726179786525486886
77;1;7;100;10;10;10;1430396;1726179786535488061
78;1;7;100;10;10;10;1433309;1726179786545492547
79;1;7;100;10;10;10;1441480;1726179786555487870
80;1;7;100;10;10;10;1426711;1726179786565493468
81;1;7;100;10;10;10;1444348;1726179786575485511
82;1;7;100;10;10;10;1418492;1726179786585492786
83;1;7;100;10;10;10;1482501;1726179786595485911
84;1;7;100;10;10;10;1423501;1726179786605491243
85;1;7;100;10;10;10;1445711;1726179786615482476
86;1;7;100;10;10;10;1457229;1726179786625493158
87;1;7;100;10;10;10;1477581;1726179786635485991
88;1;7;100;10;10;10;1475093;1726179786645451449
89;1;7;100;10;10;10;1488086;1726179786655448870
90;1;7;100;10;10;10;1456689;1726179786665455630
91;1;7;100;10;10;10;1471810;1726179786675463134
92;1;7;100;10;10;10;1451280;1726179786685464186
93;1;7;100;10;10;10;1477262;1726179786695449775
94;1;7;100;10;10;10;1448253;1726179786705465500
95;1;7;100;10;10;10;1478041;1726179786715451612
96;1;7;100;10;10;10;1503420;1726179786725461175
97;1;7;100;10;10;10;1512857;1726179786735462746
98;1;7;100;10;10;10;1446333;1726179786745468549
99;1;7;100;10;10;10;1755191;1726179786755446291
0;1;8;100;10;10;10;1916606;1726179785765593409
1;1;8;100;10;10;10;1767921;1726179785775633468
2;1;8;100;10;10;10;1910642;1726179785785643523
3;1;8;100;10;10;10;1802832;1726179785795573997
4;1;8;100;10;10;10;1629986;1726179785805474887
5;1;8;100;10;10;10;1654760;1726179785815472483
6;1;8;100;10;10;10;1641212;1726179785825425849
7;1;8;100;10;10;10;1655296;1726179785835465595
8;1;8;100;10;10;10;1694841;1726179785845476061
9;1;8;100;10;10;10;1692480;1726179785855460921
10;1;8;100;10;10;10;1686780;1726179785865463406
11;1;8;100;10;10;10;1685406;1726179785875474291
12;1;8;100;10;10;10;1702520;1726179785885468172
13;1;8;100;10;10;10;1692449;1726179785895438536
14;1;8;100;10;10;10;1662959;1726179785905494930
15;1;8;100;10;10;10;1692014;1726179785915463186
16;1;8;100;10;10;10;1701832;1726179785925470486
17;1;8;100;10;10;10;1701200;1726179785935461326
18;1;8;100;10;10;10;1635698;1726179785945474824
19;1;8;100;10;10;10;1639215;1726179785955462116
20;1;8;100;10;10;10;1641243;1726179785965427070
21;1;8;100;10;10;10;1646989;1726179785975468111
22;1;8;100;10;10;10;1631203;1726179785985463254
23;1;8;100;10;10;10;1649842;1726179785995463924
24;1;8;100;10;10;10;1656931;1726179786005459125
25;1;8;100;10;10;10;1657234;1726179786015469350
26;1;8;100;10;10;10;1702891;1726179786025476339
27;1;8;100;10;10;10;1642380;1726179786035475037
28;1;8;100;10;10;10;1635248;1726179786045473087
29;1;8;100;10;10;10;1661800;1726179786055468874
30;1;8;100;10;10;10;1632358;1726179786065468472
31;1;8;100;10;10;10;1663969;1726179786075467596
32;1;8;100;10;10;10;1640215;1726179786085475307
33;1;8;100;10;10;10;1653423;1726179786095472548
34;1;8;100;10;10;10;1659463;1726179786105459728
35;1;8;100;10;10;10;1634606;1726179786115483300
36;1;8;100;10;10;10;1634558;1726179786125470880
37;1;8;100;10;10;10;1656790;1726179786135467607
38;1;8;100;10;10;10;1595951;1726179786145501321
39;1;8;100;10;10;10;1601487;1726179786155496432
40;1;8;100;10;10;10;1594969;1726179786165492852
41;1;8;100;10;10;10;1622297;1726179786175494331
42;1;8;100;10;10;10;1591161;1726179786185506697
43;1;8;100;10;10;10;1640295;1726179786195491223
44;1;8;100;10;10;10;1607220;1726179786205495428
45;1;8;100;10;10;10;1610347;1726179786215493569
46;1;8;100;10;10;10;1633466;1726179786225502404
47;1;8;100;10;10;10;1614125;1726179786235502170
48;1;8;100;10;10;10;1598396;1726179786245496923
49;1;8;100;10;10;10;1615127;1726179786255490724
50;1;8;100;10;10;10;1610155;1726179786265498363
51;1;8;100;10;10;10;1624226;1726179786275490721
52;1;8;100;10;10;10;1607099;1726179786285496284
53;1;8;100;10;10;10;1628087;1726179786295493607
54;1;8;100;10;10;10;1615661;1726179786305500589
55;1;8;100;10;10;10;1614344;1726179786315494331
56;1;8;100;10;10;10;1668844;1726179786325507780
57;1;8;100;10;10;10;1640461;1726179786335490153
58;1;8;100;10;10;10;1669415;1726179786345504715
59;1;8;100;10;10;10;1626705;1726179786355494648
60;1;8;100;10;10;10;1603245;1726179786365505808
61;1;8;100;10;10;10;1638949;1726179786375495575
62;1;8;100;10;10;10;1610946;1726179786385489191
63;1;8;100;10;10;10;1628379;1726179786395519851
64;1;8;100;10;10;10;1613396;1726179786405491829
65;1;8;100;10;10;10;1614204;1726179786415498358
66;1;8;100;10;10;10;1639557;1726179786425504222
67;1;8;100;10;10;10;1609015;1726179786435492823
68;1;8;100;10;10;10;1597645;1726179786445500713
69;1;8;100;10;10;10;1616365;1726179786455495579
70;1;8;100;10;10;10;1610764;1726179786465497240
71;1;8;100;10;10;10;1605561;1726179786475504620
72;1;8;100;10;10;10;1606874;1726179786485492490
73;1;8;100;10;10;10;1636508;1726179786495508363
74;1;8;100;10;10;10;1594664;1726179786505505622
75;1;8;100;10;10;10;1602528;1726179786515513172
76;1;8;100;10;10;10;1680702;1726179786525492997
77;1;8;100;10;10;10;1609266;1726179786535493293
78;1;8;100;10;10;10;1611888;1726179786545499242
79;1;8;100;10;10;10;1618022;1726179786555495723
80;1;8;100;10;10;10;1604905;1726179786565499802
81;1;8;100;10;10;10;1621377;1726179786575491443
82;1;8;100;10;10;10;1596298;1726179786585499027
83;1;8;100;10;10;10;1660671;1726179786595491965
84;1;8;100;10;10;10;1602407;1726179786605497250
85;1;8;100;10;10;10;1624284;1726179786615486160
86;1;8;100;10;10;10;1635526;1726179786625497451
87;1;8;100;10;10;10;1658046;1726179786635489561
88;1;8;100;10;10;10;1649837;1726179786645467032
89;1;8;100;10;10;10;1662418;1726179786655462680
90;1;8;100;10;10;10;1639897;1726179786665461395
91;1;8;100;10;10;10;1655674;1726179786675466766
92;1;8;100;10;10;10;1629798;1726179786685472876
93;1;8;100;10;10;10;1651787;1726179786695463421
94;1;8;100;10;10;10;1625115;1726179786705478838
95;1;8;100;10;10;10;1661221;1726179786715457216
96;1;8;100;10;10;10;1682785;1726179786725472051
97;1;8;100;10;10;10;1696394;1726179786735467943
98;1;8;100;10;10;10;1626132;1726179786745477215
99;1;8;100;10;10;10;1932141;1726179786755459982
0;1;9;100;10;10;10;2124290;1726179785765622586
1;1;9;100;10;10;10;1947539;1726179785775645544
2;1;9;100;10;10;10;2143162;1726179785785666398
3;1;9;100;10;10;10;1982180;1726179785795583642
4;1;9;100;10;10;10;1813863;1726179785805479038
5;1;9;100;10;10;10;1839373;1726179785815476567
6;1;9;100;10;10;10;1827119;1726179785825429658
7;1;9;100;10;10;10;1837715;1726179785835472165
8;1;9;100;10;10;10;1885285;1726179785845480205
9;1;9;100;10;10;10;1881155;1726179785855466743
10;1;9;100;10;10;10;1871253;1726179785865472574
11;1;9;100;10;10;10;1871768;1726179785875483573
12;1;9;100;10;10;10;1889791;1726179785885475165
13;1;9;100;10;10;10;1881844;1726179785895442971
14;1;9;100;10;10;10;1851288;1726179785905500361
15;1;9;100;10;10;10;1876065;1726179785915472097
16;1;9;100;10;10;10;1886921;1726179785925479532
17;1;9;100;10;10;10;1886509;1726179785935469345
18;1;9;100;10;10;10;1821709;1726179785945478732
19;1;9;100;10;10;10;1806502;1726179785955481884
20;1;9;100;10;10;10;1825563;1726179785965432918
21;1;9;100;10;10;10;1831202;1726179785975472044
22;1;9;100;10;10;10;1811351;1726179785985473189
23;1;9;100;10;10;10;1819571;1726179785995480811
24;1;9;100;10;10;10;1831699;1726179786005473281
25;1;9;100;10;10;10;1842841;1726179786015473351
26;1;9;100;10;10;10;1888658;1726179786025480294
27;1;9;100;10;10;10;1827820;1726179786035479269
28;1;9;100;10;10;10;1818759;1726179786045477069
29;1;9;100;10;10;10;1846432;1726179786055472789
30;1;9;100;10;10;10;1818046;1726179786065472425
31;1;9;100;10;10;10;1843462;1726179786075477362
32;1;9;100;10;10;10;1827169;1726179786085479237
33;1;9;100;10;10;10;1837416;1726179786095476331
34;1;9;100;10;10;10;1845816;1726179786105463803
35;1;9;100;10;10;10;1817443;1726179786115488086
36;1;9;100;10;10;10;1814735;1726179786125479633
37;1;9;100;10;10;10;1840073;1726179786135471773
38;1;9;100;10;10;10;1773601;1726179786145508337
39;1;9;100;10;10;10;1776372;1726179786155505827
40;1;9;100;10;10;10;1775288;1726179786165496791
41;1;9;100;10;10;10;1795561;1726179786175504817
42;1;9;100;10;10;10;1767509;1726179786185514833
43;1;9;100;10;10;10;1816882;1726179786195499054
44;1;9;100;10;10;10;1787910;1726179786205499286
45;1;9;100;10;10;10;1787293;1726179786215500982
46;1;9;100;10;10;10;1813387;1726179786225507807
47;1;9;100;10;10;10;1792150;1726179786235508829
48;1;9;100;10;10;10;1775028;1726179786245503839
49;1;9;100;10;10;10;1791148;1726179786255498885
50;1;9;100;10;10;10;1778622;1726179786265517578
51;1;9;100;10;10;10;1805773;1726179786275494716
52;1;9;100;10;10;10;1785110;1726179786285503187
53;1;9;100;10;10;10;1804748;1726179786295500793
54;1;9;100;10;10;10;1796749;1726179786305504909
55;1;9;100;10;10;10;1790644;1726179786315501336
56;1;9;100;10;10;10;1822046;1726179786325538660
57;1;9;100;10;10;10;1818920;1726179786335495425
58;1;9;100;10;10;10;1852084;1726179786345508387
59;1;9;100;10;10;10;1806647;1726179786355500072
60;1;9;100;10;10;10;1781145;1726179786365512373
61;1;9;100;10;10;10;1811661;1726179786375506477
62;1;9;100;10;10;10;1786977;1726179786385497478
63;1;9;100;10;10;10;1805310;1726179786395527582
64;1;9;100;10;10;10;1789236;1726179786405501170
65;1;9;100;10;10;10;1792297;1726179786415505521
66;1;9;100;10;10;10;1775535;1726179786425552277
67;1;9;100;10;10;10;1788539;1726179786435496770
68;1;9;100;10;10;10;1763802;1726179786445517663
69;1;9;100;10;10;10;1795900;1726179786455499757
70;1;9;100;10;10;10;1778133;1726179786465514599
71;1;9;100;10;10;10;1781349;1726179786475512059
72;1;9;100;10;10;10;1784095;1726179786485499525
73;1;9;100;10;10;10;1815445;1726179786495512072
74;1;9;100;10;10;10;1768740;1726179786505516870
75;1;9;100;10;10;10;1771440;1726179786515528790
76;1;9;100;10;10;10;1853393;1726179786525509790
77;1;9;100;10;10;10;1786949;1726179786535500197
78;1;9;100;10;10;10;1790052;1726179786545506055
79;1;9;100;10;10;10;1784378;1726179786555512630
80;1;9;100;10;10;10;1777603;1726179786565510181
81;1;9;100;10;10;10;1798649;1726179786575498837
82;1;9;100;10;10;10;1772162;1726179786585507841
83;1;9;100;10;10;10;1836031;1726179786595500742
84;1;9;100;10;10;10;1777373;1726179786605506097
85;1;9;100;10;10;10;1799172;1726179786615494220
86;1;9;100;10;10;10;1811675;1726179786625503217
87;1;9;100;10;10;10;1836703;1726179786635494379
88;1;9;100;10;10;10;1820953;1726179786645485727
89;1;9;100;10;10;10;1846351;1726179786655468214
90;1;9;100;10;10;10;1824491;1726179786665465278
91;1;9;100;10;10;10;1839759;1726179786675470502
92;1;9;100;10;10;10;1808540;1726179786685482741
93;1;9;100;10;10;10;1835380;1726179786695467873
94;1;9;100;10;10;10;1809266;1726179786705483935
95;1;9;100;10;10;10;1847733;1726179786715460976
96;1;9;100;10;10;10;1863563;1726179786725481471
97;1;9;100;10;10;10;1881392;1726179786735471558
98;1;9;100;10;10;10;1811046;1726179786745482200
99;1;9;100;10;10;10;2115318;1726179786755466834
0;2;0;100;10;10;10;560578;1726179785765435917
1;2;0;100;10;10;10;400974;1726179785775452208
2;2;0;100;10;10;10;603700;1726179785785449972
3;2;0;100;10;10;10;202382;1726179785795437393
4;2;0;100;10;10;10;189634;1726179785805404247
5;2;0;100;10;10;10;197217;1726179785815405014
6;2;0;100;10;10;10;203026;1726179785825354513
7;2;0;100;10;10;10;196644;1726179785835406339
8;2;0;100;10;10;10;194388;1726179785845407409
9;2;0;100;10;10;10;196454;1726179785855400792
10;2;0;100;10;10;10;194798;1726179785865399507
11;2;0;100;10;10;10;192325;1726179785875402243
12;2;0;100;10;10;10;209856;1726179785885401213
13;2;0;100;10;10;10;209048;1726179785895360427
14;2;0;100;10;10;10;208540;1726179785905402629
15;2;0;100;10;10;10;193971;1726179785915399758
16;2;0;100;10;10;10;205395;1726179785925401787
17;2;0;100;10;10;10;195588;1726179785935400415
18;2;0;100;10;10;10;192195;1726179785945406668
19;2;0;100;10;10;10;189631;1726179785955399540
20;2;0;100;10;10;10;192028;1726179785965362188
21;2;0;100;10;10;10;186102;1726179785975402028
22;2;0;100;10;10;10;190395;1726179785985397974
23;2;0;100;10;10;10;196835;1726179785995402994
24;2;0;100;10;10;10;196871;1726179786005404383
25;2;0;100;10;10;10;194362;1726179786015401947
26;2;0;100;10;10;10;270489;1726179786025408114
27;2;0;100;10;10;10;193420;1726179786035403088
28;2;0;100;10;10;10;192777;1726179786045402081
29;2;0;100;10;10;10;193628;1726179786055402594
30;2;0;100;10;10;10;189967;1726179786065398056
31;2;0;100;10;10;10;194372;1726179786075403935
32;2;0;100;10;10;10;193677;1726179786085406651
33;2;0;100;10;10;10;201065;1726179786095405449
34;2;0;100;10;10;10;199568;1726179786105403797
35;2;0;100;10;10;10;188063;1726179786115401836
36;2;0;100;10;10;10;200252;1726179786125405139
37;2;0;100;10;10;10;197671;1726179786135405155
38;2;0;100;10;10;10;200747;1726179786145410752
39;2;0;100;10;10;10;213179;1726179786155412977
40;2;0;100;10;10;10;212534;1726179786165410811
41;2;0;100;10;10;10;201667;1726179786175410058
42;2;0;100;10;10;10;204873;1726179786185413170
43;2;0;100;10;10;10;212348;1726179786195411555
44;2;0;100;10;10;10;225388;1726179786205410615
45;2;0;100;10;10;10;210760;1726179786215409604
46;2;0;100;10;10;10;240993;1726179786225411710
47;2;0;100;10;10;10;215711;1726179786235413121
48;2;0;100;10;10;10;216928;1726179786245410939
49;2;0;100;10;10;10;211640;1726179786255409561
50;2;0;100;10;10;10;208608;1726179786265411162
51;2;0;100;10;10;10;202544;1726179786275410803
52;2;0;100;10;10;10;219312;1726179786285411364
53;2;0;100;10;10;10;214835;1726179786295410815
54;2;0;100;10;10;10;226455;1726179786305413998
55;2;0;100;10;10;10;212489;1726179786315410041
56;2;0;100;10;10;10;263835;1726179786325411242
57;2;0;100;10;10;10;208806;1726179786335411635
58;2;0;100;10;10;10;229946;1726179786345415881
59;2;0;100;10;10;10;201543;1726179786355409052
60;2;0;100;10;10;10;223042;1726179786365412884
61;2;0;100;10;10;10;200732;1726179786375410542
62;2;0;100;10;10;10;221551;1726179786385411177
63;2;0;100;10;10;10;203522;1726179786395410906
64;2;0;100;10;10;10;221032;1726179786405410976
65;2;0;100;10;10;10;202969;1726179786415410410
66;2;0;100;10;10;10;247903;1726179786425410381
67;2;0;100;10;10;10;214856;1726179786435408868
68;2;0;100;10;10;10;202882;1726179786445413051
69;2;0;100;10;10;10;218186;1726179786455409984
70;2;0;100;10;10;10;220584;1726179786465411507
71;2;0;100;10;10;10;215882;1726179786475412957
72;2;0;100;10;10;10;215812;1726179786485411476
73;2;0;100;10;10;10;214545;1726179786495410218
74;2;0;100;10;10;10;202748;1726179786505411987
75;2;0;100;10;10;10;200827;1726179786515411755
76;2;0;100;10;10;10;259446;1726179786525410754
77;2;0;100;10;10;10;209507;1726179786535410257
78;2;0;100;10;10;10;221940;1726179786545413752
79;2;0;100;10;10;10;219565;1726179786555413027
80;2;0;100;10;10;10;212849;1726179786565411929
81;2;0;100;10;10;10;202783;1726179786575410859
82;2;0;100;10;10;10;215216;1726179786585412203
83;2;0;100;10;10;10;207425;1726179786595409626
84;2;0;100;10;10;10;218060;1726179786605410355
85;2;0;100;10;10;10;207436;1726179786615408856
86;2;0;100;10;10;10;246362;1726179786625410680
87;2;0;100;10;10;10;216411;1726179786635409612
88;2;0;100;10;10;10;200814;1726179786645404303
89;2;0;100;10;10;10;192206;1726179786655402650
90;2;0;100;10;10;10;189309;1726179786665406169
91;2;0;100;10;10;10;204031;1726179786675402701
92;2;0;100;10;10;10;199365;1726179786685402010
93;2;0;100;10;10;10;187223;1726179786695403316
94;2;0;100;10;10;10;191138;1726179786705405417
95;2;0;100;10;10;10;196560;1726179786715402169
96;2;0;100;10;10;10;200988;1726179786725401427
97;2;0;100;10;10;10;208328;1726179786735401284
98;2;0;100;10;10;10;187149;1726179786745407299
99;2;0;100;10;10;10;209669;1726179786755400018
0;2;1;100;10;10;10;654378;1726179785765534871
1;2;1;100;10;10;10;524488;1726179785775545441
2;2;1;100;10;10;10;719606;1726179785785524568
3;2;1;100;10;10;10;405004;1726179785795483180
4;2;1;100;10;10;10;363804;1726179785805428592
5;2;1;100;10;10;10;390931;1726179785815428022
6;2;1;100;10;10;10;378746;1726179785825377906
7;2;1;100;10;10;10;387449;1726179785835428611
8;2;1;100;10;10;10;374369;1726179785845431156
9;2;1;100;10;10;10;391285;1726179785855426188
10;2;1;100;10;10;10;374037;1726179785865423266
11;2;1;100;10;10;10;380820;1726179785875425419
12;2;1;100;10;10;10;389289;1726179785885424969
13;2;1;100;10;10;10;404709;1726179785895388143
14;2;1;100;10;10;10;382270;1726179785905431572
15;2;1;100;10;10;10;391058;1726179785915423106
16;2;1;100;10;10;10;390288;1726179785925426965
17;2;1;100;10;10;10;394869;1726179785935423434
18;2;1;100;10;10;10;365902;1726179785945429828
19;2;1;100;10;10;10;370564;1726179785955422094
20;2;1;100;10;10;10;367310;1726179785965385293
21;2;1;100;10;10;10;377643;1726179785975424460
22;2;1;100;10;10;10;365058;1726179785985420688
23;2;1;100;10;10;10;386629;1726179785995425559
24;2;1;100;10;10;10;371292;1726179786005427590
25;2;1;100;10;10;10;386296;1726179786015424345
26;2;1;100;10;10;10;443428;1726179786025431984
27;2;1;100;10;10;10;383742;1726179786035425509
28;2;1;100;10;10;10;366873;1726179786045425058
29;2;1;100;10;10;10;386563;1726179786055425168
30;2;1;100;10;10;10;366134;1726179786065421356
31;2;1;100;10;10;10;384872;1726179786075426435
32;2;1;100;10;10;10;367256;1726179786085429929
33;2;1;100;10;10;10;392071;1726179786095427918
34;2;1;100;10;10;10;375959;1726179786105426985
35;2;1;100;10;10;10;383010;1726179786115424576
36;2;1;100;10;10;10;374810;1726179786125428503
37;2;1;100;10;10;10;390184;1726179786135427583
38;2;1;100;10;10;10;368810;1726179786145448514
39;2;1;100;10;10;10;376579;1726179786155449522
40;2;1;100;10;10;10;367667;1726179786165447888
41;2;1;100;10;10;10;390040;1726179786175446811
42;2;1;100;10;10;10;371812;1726179786185450496
43;2;1;100;10;10;10;411171;1726179786195447966
44;2;1;100;10;10;10;380536;1726179786205448301
45;2;1;100;10;10;10;383830;1726179786215446847
46;2;1;100;10;10;10;409095;1726179786225449553
47;2;1;100;10;10;10;389460;1726179786235450134
48;2;1;100;10;10;10;372122;1726179786245448461
49;2;1;100;10;10;10;385439;1726179786255446262
50;2;1;100;10;10;10;376242;1726179786265448804
51;2;1;100;10;10;10;392486;1726179786275447082
52;2;1;100;10;10;10;375153;1726179786285449030
53;2;1;100;10;10;10;390749;1726179786295447164
54;2;1;100;10;10;10;381339;1726179786305451625
55;2;1;100;10;10;10;387145;1726179786315446871
56;2;1;100;10;10;10;450677;1726179786325449174
57;2;1;100;10;10;10;408996;1726179786335448140
58;2;1;100;10;10;10;385598;1726179786345453485
59;2;1;100;10;10;10;393868;1726179786355446067
60;2;1;100;10;10;10;378537;1726179786365450339
61;2;1;100;10;10;10;416818;1726179786375447256
62;2;1;100;10;10;10;378065;1726179786385448140
63;2;1;100;10;10;10;420177;1726179786395447385
64;2;1;100;10;10;10;377473;1726179786405447780
