Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;4;0;100000;10;6;20;0;0
12;4;0;100000;10;6;20;0;0
13;4;2;100000;10;6;20;25338334;1726195483176245734
14;4;0;100000;10;6;20;0;0
15;4;0;100000;10;6;20;0;0
16;4;0;100000;10;6;20;0;0
17;4;2;100000;10;6;20;20996035;1726195483216204753
18;4;2;100000;10;6;20;22010322;1726195483226286460
19;4;2;100000;10;6;20;28468277;1726195483236257571
20;4;0;100000;10;6;20;0;0
21;4;0;100000;10;6;20;0;0
22;4;2;100000;10;6;20;26207374;1726195483266303637
23;4;0;100000;10;6;20;0;0
24;4;0;100000;10;6;20;0;0
25;4;0;100000;10;6;20;0;0
26;4;2;100000;10;6;20;14057509;1726195483306288374
27;4;0;100000;10;6;20;0;0
28;4;0;100000;10;6;20;0;0
29;4;0;100000;10;6;20;0;0
30;4;0;100000;10;6;20;0;0
31;4;0;100000;10;6;20;0;0
32;4;0;100000;10;6;20;0;0
33;4;0;100000;10;6;20;0;0
34;4;0;100000;10;6;20;0;0
35;4;0;100000;10;6;20;0;0
36;4;0;100000;10;6;20;0;0
37;4;0;100000;10;6;20;0;0
38;4;0;100000;10;6;20;0;0
39;4;2;100000;10;6;20;27657367;1726195483436234133
40;4;2;100000;10;6;20;23099715;1726195483446482696
41;4;0;100000;10;6;20;0;0
42;4;0;100000;10;6;20;0;0
43;4;0;100000;10;6;20;0;0
44;4;0;100000;10;6;20;0;0
45;4;2;100000;10;6;20;15359468;1726195483496300839
46;4;2;100000;10;6;20;30230679;1726195483506284846
47;4;0;100000;10;6;20;0;0
48;4;0;100000;10;6;20;0;0
49;4;2;100000;10;6;20;16841761;1726195483536409647
50;4;0;100000;10;6;20;0;0
51;4;2;100000;10;6;20;22829180;1726195483556251719
52;4;0;100000;10;6;20;0;0
53;4;0;100000;10;6;20;0;0
54;4;0;100000;10;6;20;0;0
55;4;0;100000;10;6;20;0;0
56;4;2;100000;10;6;20;17418603;1726195483606258137
57;4;2;100000;10;6;20;18366316;1726195483616281213
58;4;2;100000;10;6;20;19253761;1726195483626311628
59;4;2;100000;10;6;20;25786808;1726195483636276488
60;4;2;100000;10;6;20;21230690;1726195483646218495
61;4;0;100000;10;6;20;0;0
62;4;0;100000;10;6;20;0;0
63;4;0;100000;10;6;20;0;0
64;4;0;100000;10;6;20;0;0
65;4;2;100000;10;6;20;25816393;1726195483696228760
66;4;0;100000;10;6;20;0;0
67;4;0;100000;10;6;20;0;0
68;4;2;100000;10;6;20;18226976;1726195483726309882
69;4;0;100000;10;6;20;0;0
70;4;0;100000;10;6;20;0;0
71;4;0;100000;10;6;20;0;0
72;4;0;100000;10;6;20;0;0
73;4;0;100000;10;6;20;0;0
74;4;0;100000;10;6;20;0;0
75;4;0;100000;10;6;20;0;0
76;4;0;100000;10;6;20;0;0
77;4;0;100000;10;6;20;0;0
78;4;0;100000;10;6;20;0;0
79;4;0;100000;10;6;20;0;0
80;4;2;100000;10;6;20;21437147;1726195483846359940
81;4;2;100000;10;6;20;22690022;1726195483856225499
82;4;2;100000;10;6;20;23619060;1726195483866272200
83;4;2;100000;10;6;20;30427713;1726195483876247394
84;4;0;100000;10;6;20;0;0
85;4;0;100000;10;6;20;0;0
86;4;0;100000;10;6;20;0;0
87;4;0;100000;10;6;20;0;0
88;4;0;100000;10;6;20;0;0
89;4;0;100000;10;6;20;0;0
90;4;0;100000;10;6;20;0;0
91;4;0;100000;10;6;20;0;0
92;4;2;100000;10;6;20;26208392;1726195483966281930
93;4;0;100000;10;6;20;0;0
94;4;2;100000;10;6;20;22804995;1726195483986380857
95;4;0;100000;10;6;20;0;0
96;4;0;100000;10;6;20;0;0
97;4;0;100000;10;6;20;0;0
98;4;0;100000;10;6;20;0;0
99;4;0;100000;10;6;20;0;0
0;4;0;100000;10;6;20;0;0
1;4;3;100000;10;6;20;24374137;1726195483056990128
2;4;3;100000;10;6;20;23061770;1726195483066726086
3;4;3;100000;10;6;20;23101846;1726195483076807876
4;4;0;100000;10;6;20;0;0
5;4;0;100000;10;6;20;0;0
6;4;0;100000;10;6;20;0;0
7;4;0;100000;10;6;20;0;0
8;4;0;100000;10;6;20;0;0
9;4;0;100000;10;6;20;0;0
10;4;0;100000;10;6;20;0;0
11;4;0;100000;10;6;20;0;0
12;4;0;100000;10;6;20;0;0
13;4;0;100000;10;6;20;0;0
14;4;3;100000;10;6;20;26292039;1726195483186382866
15;4;0;100000;10;6;20;0;0
16;4;0;100000;10;6;20;0;0
17;4;0;100000;10;6;20;0;0
18;4;3;100000;10;6;20;27363921;1726195483226370888
19;4;0;100000;10;6;20;0;0
20;4;3;100000;10;6;20;29545323;1726195483246350172
21;4;3;100000;10;6;20;30579492;1726195483256354449
22;4;3;100000;10;6;20;31641200;1726195483266355510
23;4;0;100000;10;6;20;0;0
24;4;3;100000;10;6;20;28356787;1726195483286333312
25;4;0;100000;10;6;20;0;0
26;4;0;100000;10;6;20;0;0
27;4;3;100000;10;6;20;21883228;1726195483316403495
28;4;0;100000;10;6;20;0;0
29;4;0;100000;10;6;20;0;0
30;4;0;100000;10;6;20;0;0
31;4;3;100000;10;6;20;19940881;1726195483356299809
32;4;3;100000;10;6;20;20930607;1726195483366349915
33;4;0;100000;10;6;20;0;0
34;4;0;100000;10;6;20;0;0
35;4;0;100000;10;6;20;0;0
36;4;0;100000;10;6;20;0;0
37;4;0;100000;10;6;20;0;0
38;4;0;100000;10;6;20;0;0
39;4;0;100000;10;6;20;0;0
40;4;0;100000;10;6;20;0;0
41;4;0;100000;10;6;20;0;0
42;4;0;100000;10;6;20;0;0
43;4;0;100000;10;6;20;0;0
44;4;0;100000;10;6;20;0;0
45;4;3;100000;10;6;20;20663255;1726195483496356252
46;4;3;100000;10;6;20;18957876;1726195483506351546
47;4;0;100000;10;6;20;0;0
48;4;3;100000;10;6;20;21182017;1726195483526403148
49;4;3;100000;10;6;20;19212207;1726195483536468736
50;4;0;100000;10;6;20;0;0
51;4;3;100000;10;6;20;11851900;1726195483556317924
52;4;3;100000;10;6;20;29242649;1726195483566406957
53;4;0;100000;10;6;20;0;0
54;4;0;100000;10;6;20;0;0
55;4;0;100000;10;6;20;0;0
56;4;0;100000;10;6;20;0;0
57;4;0;100000;10;6;20;0;0
58;4;0;100000;10;6;20;0;0
59;4;0;100000;10;6;20;0;0
60;4;0;100000;10;6;20;0;0
61;4;0;100000;10;6;20;0;0
62;4;0;100000;10;6;20;0;0
63;4;0;100000;10;6;20;0;0
64;4;3;100000;10;6;20;25255643;1726195483686325002
65;4;0;100000;10;6;20;0;0
66;4;0;100000;10;6;20;0;0
67;4;3;100000;10;6;20;22633110;1726195483716295055
68;4;0;100000;10;6;20;0;0
69;4;0;100000;10;6;20;0;0
70;4;0;100000;10;6;20;0;0
71;4;0;100000;10;6;20;0;0
72;4;0;100000;10;6;20;0;0
73;4;0;100000;10;6;20;0;0
74;4;0;100000;10;6;20;0;0
75;4;0;100000;10;6;20;0;0
76;4;0;100000;10;6;20;0;0
77;4;3;100000;10;6;20;23455212;1726195483816318357
78;4;3;100000;10;6;20;30242480;1726195483826300910
79;4;0;100000;10;6;20;0;0
80;4;3;100000;10;6;20;26937319;1726195483846417864
81;4;0;100000;10;6;20;0;0
82;4;3;100000;10;6;20;29131461;1726195483866373870
83;4;0;100000;10;6;20;0;0
84;4;3;100000;10;6;20;25993158;1726195483886302479
85;4;0;100000;10;6;20;0;0
86;4;0;100000;10;6;20;0;0
87;4;0;100000;10;6;20;0;0
88;4;3;100000;10;6;20;26827151;1726195483926293660
89;4;3;100000;10;6;20;22362613;1726195483936320681
90;4;3;100000;10;6;20;23704359;1726195483946318200
91;4;3;100000;10;6;20;24893865;1726195483956296995
92;4;0;100000;10;6;20;0;0
93;4;3;100000;10;6;20;21891155;1726195483976286917
94;4;3;100000;10;6;20;28258811;1726195483986441435
95;4;3;100000;10;6;20;29500945;1726195483996409810
96;4;3;100000;10;6;20;25182107;1726195484006348104
97;4;0;100000;10;6;20;0;0
98;4;0;100000;10;6;20;0;0
99;4;0;100000;10;6;20;0;0
0;4;4;100000;10;6;20;11849989;1726195483047989409
1;4;4;100000;10;6;20;27285423;1726195483057170790
2;4;4;100000;10;6;20;27502212;1726195483066933874
3;4;4;100000;10;6;20;28276634;1726195483076993488
4;4;4;100000;10;6;20;24104646;1726195483086724241
5;4;0;100000;10;6;20;0;0
6;4;4;100000;10;6;20;22234701;1726195483106611318
7;4;0;100000;10;6;20;0;0
8;4;0;100000;10;6;20;0;0
9;4;0;100000;10;6;20;0;0
10;4;0;100000;10;6;20;0;0
11;4;0;100000;10;6;20;0;0
12;4;0;100000;10;6;20;0;0
13;4;4;100000;10;6;20;30781546;1726195483176364044
14;4;0;100000;10;6;20;0;0
15;4;4;100000;10;6;20;21868534;1726195483196362162
16;4;4;100000;10;6;20;17381688;1726195483206492768
17;4;4;100000;10;6;20;15410343;1726195483216348194
18;4;4;100000;10;6;20;16336953;1726195483226438992
19;4;0;100000;10;6;20;0;0
20;4;0;100000;10;6;20;0;0
21;4;0;100000;10;6;20;0;0
22;4;0;100000;10;6;20;0;0
23;4;0;100000;10;6;20;0;0
24;4;0;100000;10;6;20;0;0
25;4;0;100000;10;6;20;0;0
26;4;0;100000;10;6;20;0;0
27;4;0;100000;10;6;20;0;0
28;4;0;100000;10;6;20;0;0
29;4;0;100000;10;6;20;0;0
30;4;0;100000;10;6;20;0;0
31;4;0;100000;10;6;20;0;0
32;4;0;100000;10;6;20;0;0
33;4;4;100000;10;6;20;21827525;1726195483376352332
34;4;4;100000;10;6;20;17193023;1726195483386421999
35;4;4;100000;10;6;20;23534781;1726195483396391436
36;4;0;100000;10;6;20;0;0
37;4;0;100000;10;6;20;0;0
38;4;4;100000;10;6;20;13038533;1726195483426356140
39;4;4;100000;10;6;20;8312134;1726195483436420140
40;4;4;100000;10;6;20;3795695;1726195483446733728
41;4;4;100000;10;6;20;2108238;1726195483456391805
42;4;4;100000;10;6;20;14226931;1726195483466493514
43;4;4;100000;10;6;20;24101515;1726195483476492524
44;4;0;100000;10;6;20;0;0
45;4;4;100000;10;6;20;26154232;1726195483496416105
46;4;4;100000;10;6;20;24568234;1726195483506418201
47;4;4;100000;10;6;20;25678859;1726195483516365504
48;4;0;100000;10;6;20;0;0
49;4;0;100000;10;6;20;0;0
50;4;0;100000;10;6;20;0;0
51;4;4;100000;10;6;20;28159167;1726195483556408402
52;4;0;100000;10;6;20;0;0
53;4;0;100000;10;6;20;0;0
54;4;0;100000;10;6;20;0;0
55;4;4;100000;10;6;20;21690564;1726195483596437765
56;4;0;100000;10;6;20;0;0
57;4;4;100000;10;6;20;12756741;1726195483616413553
58;4;4;100000;10;6;20;30152502;1726195483626446226
59;4;0;100000;10;6;20;0;0
60;4;4;100000;10;6;20;26626860;1726195483646330273
61;4;0;100000;10;6;20;0;0
62;4;0;100000;10;6;20;0;0
63;4;0;100000;10;6;20;0;0
64;4;0;100000;10;6;20;0;0
65;4;0;100000;10;6;20;0;0
66;4;0;100000;10;6;20;0;0
67;4;0;100000;10;6;20;0;0
68;4;0;100000;10;6;20;0;0
69;4;4;100000;10;6;20;13599825;1726195483736419696
70;4;4;100000;10;6;20;14554644;1726195483746380329
71;4;4;100000;10;6;20;8873775;1726195483756369078
72;4;4;100000;10;6;20;6043281;1726195483766377558
73;4;4;100000;10;6;20;17039824;1726195483776354397
74;4;4;100000;10;6;20;17906701;1726195483786399237
75;4;0;100000;10;6;20;0;0
76;4;4;100000;10;6;20;22445214;1726195483806439790
77;4;4;100000;10;6;20;28991186;1726195483816378989
78;4;0;100000;10;6;20;0;0
79;4;0;100000;10;6;20;0;0
80;4;0;100000;10;6;20;0;0
81;4;0;100000;10;6;20;0;0
82;4;0;100000;10;6;20;0;0
83;4;0;100000;10;6;20;0;0
84;4;0;100000;10;6;20;0;0
85;4;0;100000;10;6;20;0;0
86;4;0;100000;10;6;20;0;0
87;4;0;100000;10;6;20;0;0
88;4;0;100000;10;6;20;0;0
89;4;0;100000;10;6;20;0;0
90;4;0;100000;10;6;20;0;0
91;4;0;100000;10;6;20;0;0
92;4;0;100000;10;6;20;0;0
93;4;4;100000;10;6;20;27369374;1726195483976338942
94;4;0;100000;10;6;20;0;0
95;4;0;100000;10;6;20;0;0
96;4;0;100000;10;6;20;0;0
97;4;4;100000;10;6;20;26310632;1726195484016436396
98;4;0;100000;10;6;20;0;0
99;4;0;100000;10;6;20;0;0
0;4;0;100000;10;6;20;0;0
1;4;0;100000;10;6;20;0;0
2;4;0;100000;10;6;20;0;0
3;4;0;100000;10;6;20;0;0
4;4;0;100000;10;6;20;0;0
5;4;0;100000;10;6;20;0;0
6;4;0;100000;10;6;20;0;0
7;4;0;100000;10;6;20;0;0
8;4;0;100000;10;6;20;0;0
9;4;5;100000;10;6;20;27741798;1726195483136633044
10;4;5;100000;10;6;20;23574922;1726195483146434662
11;4;5;100000;10;6;20;24662574;1726195483156433422
12;4;5;100000;10;6;20;25665602;1726195483166605032
13;4;5;100000;10;6;20;21257923;1726195483176431427
14;4;0;100000;10;6;20;0;0
15;4;0;100000;10;6;20;0;0
16;4;0;100000;10;6;20;0;0
17;4;0;100000;10;6;20;0;0
18;4;0;100000;10;6;20;0;0
19;4;0;100000;10;6;20;0;0
20;4;0;100000;10;6;20;0;0
21;4;0;100000;10;6;20;0;0
22;4;0;100000;10;6;20;0;0
23;4;0;100000;10;6;20;0;0
24;4;0;100000;10;6;20;0;0
25;4;5;100000;10;6;20;29446650;1726195483296348071
26;4;5;100000;10;6;20;26324984;1726195483306498813
27;4;5;100000;10;6;20;27317404;1726195483316525187
28;4;5;100000;10;6;20;22965109;1726195483326447781
29;4;5;100000;10;6;20;23159844;1726195483336455489
30;4;0;100000;10;6;20;0;0
31;4;5;100000;10;6;20;25366276;1726195483356458805
32;4;5;100000;10;6;20;26258025;1726195483366518648
33;4;0;100000;10;6;20;0;0
34;4;5;100000;10;6;20;22538292;1726195483386496428
35;4;5;100000;10;6;20;28914966;1726195483396451118
36;4;0;100000;10;6;20;0;0
37;4;0;100000;10;6;20;0;0
38;4;0;100000;10;6;20;0;0
39;4;0;100000;10;6;20;0;0
40;4;5;100000;10;6;20;28078741;1726195483446917292
41;4;0;100000;10;6;20;0;0
42;4;5;100000;10;6;20;23068118;1726195483466553007
43;4;0;100000;10;6;20;0;0
44;4;0;100000;10;6;20;0;0
45;4;0;100000;10;6;20;0;0
46;4;0;100000;10;6;20;0;0
47;4;0;100000;10;6;20;0;0
48;4;0;100000;10;6;20;0;0
49;4;0;100000;10;6;20;0;0
50;4;0;100000;10;6;20;0;0
51;4;0;100000;10;6;20;0;0
52;4;0;100000;10;6;20;0;0
53;4;0;100000;10;6;20;0;0
54;4;5;100000;10;6;20;26188415;1726195483586475745
55;4;0;100000;10;6;20;0;0
56;4;0;100000;10;6;20;0;0
57;4;5;100000;10;6;20;23657458;1726195483616489823
58;4;0;100000;10;6;20;0;0
59;4;0;100000;10;6;20;0;0
60;4;5;100000;10;6;20;32023744;1726195483646385090
61;4;5;100000;10;6;20;32943209;1726195483656549928
62;4;5;100000;10;6;20;34074583;1726195483666443668
63;4;0;100000;10;6;20;0;0
64;4;0;100000;10;6;20;0;0
65;4;0;100000;10;6;20;0;0
66;4;0;100000;10;6;20;0;0
67;4;0;100000;10;6;20;0;0
68;4;0;100000;10;6;20;0;0
69;4;0;100000;10;6;20;0;0
70;4;0;100000;10;6;20;0;0
71;4;5;100000;10;6;20;26152873;1726195483756423665
72;4;5;100000;10;6;20;21517272;1726195483766446836
73;4;5;100000;10;6;20;22465596;1726195483776408743
74;4;5;100000;10;6;20;23470596;1726195483786452954
75;4;5;100000;10;6;20;16089064;1726195483796408399
76;4;5;100000;10;6;20;11376423;1726195483806535086
77;4;0;100000;10;6;20;0;0
78;4;0;100000;10;6;20;0;0
79;4;0;100000;10;6;20;0;0
80;4;0;100000;10;6;20;0;0
81;4;0;100000;10;6;20;0;0
82;4;0;100000;10;6;20;0;0
83;4;0;100000;10;6;20;0;0
84;4;0;100000;10;6;20;0;0
85;4;0;100000;10;6;20;0;0
86;4;5;100000;10;6;20;27949171;1726195483906539602
87;4;0;100000;10;6;20;0;0
88;4;0;100000;10;6;20;0;0
89;4;5;100000;10;6;20;27886221;1726195483936436266
90;4;5;100000;10;6;20;29165184;1726195483946452461
91;4;5;100000;10;6;20;30470359;1726195483956414401
92;4;0;100000;10;6;20;0;0
93;4;0;100000;10;6;20;0;0
94;4;0;100000;10;6;20;0;0
95;4;0;100000;10;6;20;0;0
96;4;0;100000;10;6;20;0;0
97;4;5;100000;10;6;20;31544072;1726195484016499755
98;4;0;100000;10;6;20;0;0
99;4;0;100000;10;6;20;0;0
0;5;0;100000;10;6;20;0;0
1;5;0;100000;10;6;20;0;0
2;5;0;100000;10;6;20;0;0
3;5;0;100000;10;6;20;0;0
4;5;0;100000;10;6;20;0;0
5;5;0;100000;10;6;20;18796309;1726195483096078587
6;5;0;100000;10;6;20;15755784;1726195483106063463
7;5;0;100000;10;6;20;16308788;1726195483116029263
8;5;0;100000;10;6;20;0;0
9;5;0;100000;10;6;20;12352905;1726195483136038673
10;5;0;100000;10;6;20;0;0
11;5;0;100000;10;6;20;0;0
12;5;0;100000;10;6;20;0;0
13;5;0;100000;10;6;20;0;0
14;5;0;100000;10;6;20;0;0
15;5;0;100000;10;6;20;0;0
16;5;0;100000;10;6;20;0;0
17;5;0;100000;10;6;20;0;0
18;5;0;100000;10;6;20;0;0
19;5;0;100000;10;6;20;0;0
20;5;0;100000;10;6;20;0;0
21;5;0;100000;10;6;20;0;0
22;5;0;100000;10;6;20;0;0
23;5;0;100000;10;6;20;27859303;1726195483276062231
24;5;0;100000;10;6;20;0;0
25;5;0;100000;10;6;20;0;0
26;5;0;100000;10;6;20;0;0
27;5;0;100000;10;6;20;0;0
28;5;0;100000;10;6;20;0;0
29;5;0;100000;10;6;20;0;0
30;5;0;100000;10;6;20;0;0
31;5;0;100000;10;6;20;0;0
32;5;0;100000;10;6;20;0;0
33;5;0;100000;10;6;20;0;0
34;5;0;100000;10;6;20;28539520;1726195483386063662
35;5;0;100000;10;6;20;0;0
36;5;0;100000;10;6;20;19561993;1726195483406059818
37;5;0;100000;10;6;20;15057616;1726195483416052308
38;5;0;100000;10;6;20;0;0
39;5;0;100000;10;6;20;0;0
40;5;0;100000;10;6;20;0;0
41;5;0;100000;10;6;20;0;0
42;5;0;100000;10;6;20;0;0
43;5;0;100000;10;6;20;0;0
44;5;0;100000;10;6;20;0;0
45;5;0;100000;10;6;20;0;0
46;5;0;100000;10;6;20;0;0
47;5;0;100000;10;6;20;0;0
48;5;0;100000;10;6;20;0;0
49;5;0;100000;10;6;20;0;0
50;5;0;100000;10;6;20;0;0
51;5;0;100000;10;6;20;0;0
52;5;0;100000;10;6;20;0;0
53;5;0;100000;10;6;20;0;0
54;5;0;100000;10;6;20;0;0
55;5;0;100000;10;6;20;0;0
56;5;0;100000;10;6;20;0;0
57;5;0;100000;10;6;20;0;0
58;5;0;100000;10;6;20;25268910;1726195483626091831
59;5;0;100000;10;6;20;0;0
60;5;0;100000;10;6;20;27196417;1726195483646015355
61;5;0;100000;10;6;20;22614438;1726195483656065806
62;5;0;100000;10;6;20;29161933;1726195483666058248
63;5;0;100000;10;6;20;30287703;1726195483676034071
64;5;0;100000;10;6;20;0;0
65;5;0;100000;10;6;20;20734930;1726195483696055756
66;5;0;100000;10;6;20;21972754;1726195483706073553
67;5;0;100000;10;6;20;17536679;1726195483716040277
68;5;0;100000;10;6;20;0;0
69;5;0;100000;10;6;20;0;0
70;5;0;100000;10;6;20;0;0
71;5;0;100000;10;6;20;0;0
72;5;0;100000;10;6;20;0;0
73;5;0;100000;10;6;20;0;0
74;5;0;100000;10;6;20;0;0
75;5;0;100000;10;6;20;0;0
76;5;0;100000;10;6;20;0;0
77;5;0;100000;10;6;20;0;0
78;5;0;100000;10;6;20;25193784;1726195483826066630
79;5;0;100000;10;6;20;0;0
80;5;0;100000;10;6;20;0;0
81;5;0;100000;10;6;20;0;0
82;5;0;100000;10;6;20;0;0
83;5;0;100000;10;6;20;0;0
84;5;0;100000;10;6;20;0;0
85;5;0;100000;10;6;20;0;0
86;5;0;100000;10;6;20;17539436;1726195483906069814
87;5;0;100000;10;6;20;24393549;1726195483916045775
88;5;0;100000;10;6;20;0;0
89;5;0;100000;10;6;20;0;0
90;5;0;100000;10;6;20;0;0
91;5;0;100000;10;6;20;0;0
92;5;0;100000;10;6;20;0;0
93;5;0;100000;10;6;20;0;0
94;5;0;100000;10;6;20;0;0
95;5;0;100000;10;6;20;24435092;1726195483996081528
96;5;0;100000;10;6;20;0;0
97;5;0;100000;10;6;20;21500862;1726195484016051478
98;5;0;100000;10;6;20;0;0
99;5;0;100000;10;6;20;0;0
0;5;0;100000;10;6;20;0;0
1;5;0;100000;10;6;20;0;0
2;5;0;100000;10;6;20;0;0
3;5;0;100000;10;6;20;0;0
4;5;0;100000;10;6;20;0;0
5;5;0;100000;10;6;20;0;0
6;5;0;100000;10;6;20;0;0
7;5;0;100000;10;6;20;0;0
8;5;1;100000;10;6;20;16668171;1726195483126214983
9;5;1;100000;10;6;20;19737126;1726195483136147960
10;5;0;100000;10;6;20;0;0
11;5;1;100000;10;6;20;19617999;1726195483156160658
12;5;1;100000;10;6;20;20695300;1726195483166181551
13;5;0;100000;10;6;20;0;0
14;5;0;100000;10;6;20;0;0
15;5;0;100000;10;6;20;0;0
16;5;0;100000;10;6;20;0;0
17;5;0;100000;10;6;20;0;0
18;5;0;100000;10;6;20;0;0
19;5;1;100000;10;6;20;23335659;1726195483236166546
20;5;1;100000;10;6;20;24434059;1726195483246191122
21;5;1;100000;10;6;20;25519581;1726195483256173906
22;5;0;100000;10;6;20;0;0
23;5;0;100000;10;6;20;0;0
24;5;1;100000;10;6;20;23308876;1726195483286170128
25;5;0;100000;10;6;20;0;0
26;5;0;100000;10;6;20;0;0
27;5;0;100000;10;6;20;0;0
28;5;0;100000;10;6;20;0;0
29;5;1;100000;10;6;20;18219149;1726195483336173231
30;5;1;100000;10;6;20;19263021;1726195483346219550
31;5;1;100000;10;6;20;14940692;1726195483356151285
32;5;0;100000;10;6;20;0;0
33;5;0;100000;10;6;20;0;0
34;5;0;100000;10;6;20;0;0
35;5;0;100000;10;6;20;0;0
36;5;0;100000;10;6;20;0;0
37;5;0;100000;10;6;20;0;0
38;5;0;100000;10;6;20;0;0
39;5;0;100000;10;6;20;0;0
40;5;0;100000;10;6;20;0;0
41;5;0;100000;10;6;20;0;0
42;5;1;100000;10;6;20;18160352;1726195483466181698
43;5;1;100000;10;6;20;19029229;1726195483476250409
44;5;1;100000;10;6;20;20185531;1726195483486138169
45;5;0;100000;10;6;20;0;0
46;5;0;100000;10;6;20;0;0
47;5;0;100000;10;6;20;0;0
48;5;0;100000;10;6;20;0;0
49;5;0;100000;10;6;20;0;0
50;5;1;100000;10;6;20;16574161;1726195483546213345
51;5;1;100000;10;6;20;17694300;1726195483556163261
52;5;1;100000;10;6;20;24168694;1726195483566202856
53;5;1;100000;10;6;20;25343182;1726195483576197619
54;5;0;100000;10;6;20;0;0
55;5;0;100000;10;6;20;0;0
56;5;0;100000;10;6;20;0;0
57;5;0;100000;10;6;20;0;0
58;5;0;100000;10;6;20;0;0
59;5;0;100000;10;6;20;0;0
60;5;0;100000;10;6;20;0;0
61;5;0;100000;10;6;20;0;0
62;5;0;100000;10;6;20;0;0
63;5;0;100000;10;6;20;0;0
64;5;0;100000;10;6;20;0;0
65;5;0;100000;10;6;20;0;0
66;5;0;100000;10;6;20;0;0
67;5;0;100000;10;6;20;0;0
68;5;1;100000;10;6;20;20747646;1726195483726187477
69;5;1;100000;10;6;20;19470584;1726195483736193247
70;5;0;100000;10;6;20;0;0
71;5;1;100000;10;6;20;21081677;1726195483756171947
72;5;0;100000;10;6;20;0;0
73;5;0;100000;10;6;20;0;0
74;5;0;100000;10;6;20;0;0
75;5;0;100000;10;6;20;0;0
76;5;1;100000;10;6;20;17547647;1726195483806235268
77;5;1;100000;10;6;20;18448011;1726195483816157687
78;5;0;100000;10;6;20;0;0
79;5;1;100000;10;6;20;26207189;1726195483836142359
80;5;0;100000;10;6;20;0;0
81;5;1;100000;10;6;20;28469510;1726195483856163117
82;5;0;100000;10;6;20;0;0
83;5;1;100000;10;6;20;25263697;1726195483876171773
84;5;0;100000;10;6;20;0;0
85;5;1;100000;10;6;20;21974926;1726195483896198892
86;5;1;100000;10;6;20;22897497;1726195483906224776
87;5;1;100000;10;6;20;29867974;1726195483916166009
88;5;0;100000;10;6;20;0;0
89;5;0;100000;10;6;20;0;0
90;5;0;100000;10;6;20;0;0
91;5;0;100000;10;6;20;0;0
92;5;0;100000;10;6;20;0;0
93;5;0;100000;10;6;20;0;0
94;5;0;100000;10;6;20;0;0
95;5;0;100000;10;6;20;0;0
96;5;0;100000;10;6;20;0;0
97;5;0;100000;10;6;20;0;0
98;5;0;100000;10;6;20;0;0
99;5;0;100000;10;6;20;0;0
0;5;0;100000;10;6;20;0;0
1;5;0;100000;10;6;20;0;0
2;5;0;100000;10;6;20;0;0
3;5;0;100000;10;6;20;0;0
4;5;0;100000;10;6;20;0;0
5;5;0;100000;10;6;20;0;0
6;5;0;100000;10;6;20;0;0
7;5;0;100000;10;6;20;0;0
8;5;0;100000;10;6;20;0;0
9;5;0;100000;10;6;20;0;0
10;5;2;100000;10;6;20;13607351;1726195483146232705
11;5;0;100000;10;6;20;0;0
12;5;0;100000;10;6;20;0;0
13;5;2;100000;10;6;20;25600148;1726195483176245734
14;5;0;100000;10;6;20;0;0
15;5;0;100000;10;6;20;0;0
16;5;0;100000;10;6;20;0;0
17;5;2;100000;10;6;20;21260195;1726195483216204753
18;5;2;100000;10;6;20;22278311;1726195483226286460
19;5;2;100000;10;6;20;28740885;1726195483236257571
20;5;0;100000;10;6;20;0;0
21;5;0;100000;10;6;20;0;0
22;5;2;100000;10;6;20;26471431;1726195483266303637
23;5;0;100000;10;6;20;0;0
24;5;0;100000;10;6;20;0;0
25;5;0;100000;10;6;20;0;0
26;5;2;100000;10;6;20;14328120;1726195483306288374
27;5;0;100000;10;6;20;0;0
28;5;0;100000;10;6;20;0;0
29;5;0;100000;10;6;20;0;0
30;5;0;100000;10;6;20;0;0
31;5;0;100000;10;6;20;0;0
32;5;0;100000;10;6;20;0;0
33;5;0;100000;10;6;20;0;0
34;5;0;100000;10;6;20;0;0
35;5;0;100000;10;6;20;0;0
36;5;0;100000;10;6;20;0;0
37;5;0;100000;10;6;20;0;0
38;5;0;100000;10;6;20;0;0
39;5;2;100000;10;6;20;27917362;1726195483436234133
40;5;2;100000;10;6;20;23363683;1726195483446482696
41;5;0;100000;10;6;20;0;0
42;5;0;100000;10;6;20;0;0
43;5;0;100000;10;6;20;0;0
44;5;0;100000;10;6;20;0;0
45;5;2;100000;10;6;20;15660623;1726195483496300839
46;5;2;100000;10;6;20;24958114;1726195483506284846
47;5;0;100000;10;6;20;0;0
48;5;0;100000;10;6;20;0;0
49;5;2;100000;10;6;20;17094793;1726195483536409647
50;5;0;100000;10;6;20;0;0
51;5;2;100000;10;6;20;23092074;1726195483556251719
52;5;0;100000;10;6;20;0;0
53;5;0;100000;10;6;20;0;0
54;5;0;100000;10;6;20;0;0
55;5;0;100000;10;6;20;0;0
56;5;2;100000;10;6;20;17682481;1726195483606258137
57;5;2;100000;10;6;20;18619540;1726195483616281213
58;5;2;100000;10;6;20;19504257;1726195483626311628
59;5;2;100000;10;6;20;26046962;1726195483636276488
60;5;0;100000;10;6;20;0;0
61;5;2;100000;10;6;20;27929522;1726195483656310635
