Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;0;500000;10;4;3;0;0
35;1;2;500000;10;4;3;24157921;1726196895657519231
36;1;2;500000;10;4;3;17779429;1726196895667608772
37;1;2;500000;10;4;3;11556088;1726196895677709748
38;1;0;500000;10;4;3;0;0
39;1;0;500000;10;4;3;0;0
40;1;0;500000;10;4;3;0;0
41;1;0;500000;10;4;3;0;0
42;1;0;500000;10;4;3;0;0
43;1;0;500000;10;4;3;0;0
44;1;0;500000;10;4;3;0;0
45;1;0;500000;10;4;3;0;0
46;1;0;500000;10;4;3;0;0
47;1;2;500000;10;4;3;37020203;1726196895777720620
48;1;0;500000;10;4;3;0;0
49;1;2;500000;10;4;3;24795185;1726196895797484902
50;1;2;500000;10;4;3;21696281;1726196895807586504
51;1;2;500000;10;4;3;15356282;1726196895817728727
52;1;0;500000;10;4;3;0;0
53;1;0;500000;10;4;3;0;0
54;1;2;500000;10;4;3;24454391;1726196895847611826
55;1;0;500000;10;4;3;0;0
56;1;2;500000;10;4;3;26731844;1726196895867731537
57;1;2;500000;10;4;3;28215760;1726196895877868860
58;1;0;500000;10;4;3;0;0
59;1;0;500000;10;4;3;0;0
60;1;2;500000;10;4;3;34575463;1726196895907560247
61;1;0;500000;10;4;3;0;0
62;1;0;500000;10;4;3;0;0
63;1;0;500000;10;4;3;0;0
64;1;0;500000;10;4;3;0;0
65;1;2;500000;10;4;3;24105570;1726196895957680360
66;1;2;500000;10;4;3;17896302;1726196895967676796
67;1;2;500000;10;4;3;17163950;1726196895977578624
68;1;2;500000;10;4;3;17501009;1726196895987540216
69;1;0;500000;10;4;3;0;0
70;1;0;500000;10;4;3;0;0
71;1;0;500000;10;4;3;0;0
72;1;0;500000;10;4;3;0;0
73;1;0;500000;10;4;3;0;0
74;1;0;500000;10;4;3;0;0
75;1;0;500000;10;4;3;0;0
76;1;0;500000;10;4;3;0;0
77;1;0;500000;10;4;3;0;0
78;1;0;500000;10;4;3;0;0
79;1;0;500000;10;4;3;0;0
80;1;0;500000;10;4;3;0;0
81;1;0;500000;10;4;3;0;0
82;1;2;500000;10;4;3;78197672;1726196896127567935
83;1;0;500000;10;4;3;0;0
84;1;0;500000;10;4;3;0;0
85;1;0;500000;10;4;3;0;0
86;1;0;500000;10;4;3;0;0
87;1;2;500000;10;4;3;51337067;1726196896177507116
88;1;0;500000;10;4;3;0;0
89;1;2;500000;10;4;3;39016160;1726196896197507022
90;1;2;500000;10;4;3;36684101;1726196896207669935
91;1;0;500000;10;4;3;0;0
92;1;0;500000;10;4;3;0;0
93;1;2;500000;10;4;3;23878845;1726196896237505036
94;1;2;500000;10;4;3;23311714;1726196896248349694
95;1;2;500000;10;4;3;26778952;1726196896258002830
96;1;2;500000;10;4;3;28703094;1726196896267594213
97;1;0;500000;10;4;3;0;0
98;1;0;500000;10;4;3;0;0
99;1;0;500000;10;4;3;0;0
0;1;3;500000;10;4;3;20961874;1726196895310003523
1;1;3;500000;10;4;3;19924605;1726196895320326871
2;1;3;500000;10;4;3;20673021;1726196895330188413
3;1;3;500000;10;4;3;18802633;1726196895339471080
4;1;3;500000;10;4;3;19506976;1726196895349340401
5;1;3;500000;10;4;3;20923202;1726196895358397825
6;1;3;500000;10;4;3;21625443;1726196895368495117
7;1;0;500000;10;4;3;0;0
8;1;0;500000;10;4;3;0;0
9;1;0;500000;10;4;3;0;0
10;1;3;500000;10;4;3;23065300;1726196895408174850
11;1;0;500000;10;4;3;0;0
12;1;3;500000;10;4;3;33246826;1726196895428075725
13;1;3;500000;10;4;3;27013569;1726196895438227553
14;1;0;500000;10;4;3;0;0
15;1;0;500000;10;4;3;0;0
16;1;3;500000;10;4;3;23022279;1726196895468443176
17;1;3;500000;10;4;3;17323614;1726196895477950515
18;1;0;500000;10;4;3;0;0
19;1;0;500000;10;4;3;0;0
20;1;0;500000;10;4;3;0;0
21;1;0;500000;10;4;3;0;0
22;1;0;500000;10;4;3;0;0
23;1;0;500000;10;4;3;0;0
24;1;0;500000;10;4;3;0;0
25;1;0;500000;10;4;3;0;0
26;1;3;500000;10;4;3;23232879;1726196895567998565
27;1;3;500000;10;4;3;28733167;1726196895578012053
28;1;3;500000;10;4;3;22973512;1726196895588039097
29;1;3;500000;10;4;3;17449869;1726196895597683040
30;1;3;500000;10;4;3;13987045;1726196895607823838
31;1;3;500000;10;4;3;14752416;1726196895617897384
32;1;3;500000;10;4;3;14216342;1726196895628146928
33;1;0;500000;10;4;3;0;0
34;1;3;500000;10;4;3;25040150;1726196895647900676
35;1;3;500000;10;4;3;36796844;1726196895657817829
36;1;3;500000;10;4;3;30506388;1726196895667972631
37;1;3;500000;10;4;3;24341055;1726196895678082576
38;1;3;500000;10;4;3;21835926;1726196895687748260
39;1;3;500000;10;4;3;18725481;1726196895698162246
40;1;3;500000;10;4;3;16229278;1726196895707969619
41;1;3;500000;10;4;3;17080796;1726196895717668139
42;1;3;500000;10;4;3;22351600;1726196895727858893
43;1;3;500000;10;4;3;18274251;1726196895737923084
44;1;3;500000;10;4;3;16912813;1726196895747938016
45;1;3;500000;10;4;3;38608583;1726196895757673263
46;1;3;500000;10;4;3;32152091;1726196895768080117
47;1;3;500000;10;4;3;28946766;1726196895778096620
48;1;0;500000;10;4;3;0;0
49;1;0;500000;10;4;3;0;0
50;1;0;500000;10;4;3;0;0
51;1;0;500000;10;4;3;0;0
52;1;0;500000;10;4;3;0;0
53;1;0;500000;10;4;3;0;0
54;1;0;500000;10;4;3;0;0
55;1;0;500000;10;4;3;0;0
56;1;0;500000;10;4;3;0;0
57;1;0;500000;10;4;3;0;0
58;1;3;500000;10;4;3;29540442;1726196895888116668
59;1;3;500000;10;4;3;29487178;1726196895897831299
60;1;3;500000;10;4;3;23413910;1726196895907912657
61;1;3;500000;10;4;3;18557190;1726196895918303521
62;1;3;500000;10;4;3;23943599;1726196895927797140
63;1;0;500000;10;4;3;0;0
64;1;3;500000;10;4;3;23259906;1726196895948084621
65;1;3;500000;10;4;3;15907033;1726196895958075306
66;1;3;500000;10;4;3;21512241;1726196895968071261
67;1;0;500000;10;4;3;0;0
68;1;3;500000;10;4;3;23806097;1726196895987875860
69;1;3;500000;10;4;3;25072136;1726196895998273118
70;1;3;500000;10;4;3;19184367;1726196896008100751
71;1;0;500000;10;4;3;0;0
72;1;3;500000;10;4;3;23532590;1726196896027989051
73;1;3;500000;10;4;3;19119182;1726196896037839486
74;1;3;500000;10;4;3;12709805;1726196896048434003
75;1;0;500000;10;4;3;0;0
76;1;3;500000;10;4;3;25780187;1726196896067785528
77;1;3;500000;10;4;3;25169254;1726196896077893299
78;1;3;500000;10;4;3;22829431;1726196896088110954
79;1;3;500000;10;4;3;17819889;1726196896098487776
80;1;3;500000;10;4;3;33082477;1726196896107847870
81;1;3;500000;10;4;3;26928444;1726196896117772946
82;1;3;500000;10;4;3;24496388;1726196896127972288
83;1;3;500000;10;4;3;30273008;1726196896138067396
84;1;3;500000;10;4;3;28606463;1726196896147854515
85;1;3;500000;10;4;3;29101003;1726196896157792265
86;1;3;500000;10;4;3;22670026;1726196896168095408
87;1;3;500000;10;4;3;19760091;1726196896177764231
88;1;3;500000;10;4;3;31821859;1726196896187786158
89;1;0;500000;10;4;3;0;0
90;1;0;500000;10;4;3;0;0
91;1;0;500000;10;4;3;0;0
92;1;0;500000;10;4;3;0;0
93;1;0;500000;10;4;3;0;0
94;1;0;500000;10;4;3;0;0
95;1;0;500000;10;4;3;0;0
96;1;0;500000;10;4;3;0;0
97;1;0;500000;10;4;3;0;0
98;1;0;500000;10;4;3;0;0
99;1;0;500000;10;4;3;0;0
0;2;0;500000;10;4;3;0;0
1;2;0;500000;10;4;3;0;0
2;2;0;500000;10;4;3;0;0
3;2;0;500000;10;4;3;0;0
4;2;0;500000;10;4;3;26189814;1726196895347040639
5;2;0;500000;10;4;3;0;0
6;2;0;500000;10;4;3;0;0
7;2;0;500000;10;4;3;26423985;1726196895376934547
8;2;0;500000;10;4;3;0;0
9;2;0;500000;10;4;3;20334221;1726196895396947433
10;2;0;500000;10;4;3;29993482;1726196895406958887
11;2;0;500000;10;4;3;0;0
12;2;0;500000;10;4;3;21761961;1726196895426985904
13;2;0;500000;10;4;3;15698780;1726196895436962836
14;2;0;500000;10;4;3;0;0
15;2;0;500000;10;4;3;0;0
16;2;0;500000;10;4;3;17211332;1726196895466946242
17;2;0;500000;10;4;3;0;0
18;2;0;500000;10;4;3;16356326;1726196895486984743
19;2;0;500000;10;4;3;19761795;1726196895496981202
20;2;0;500000;10;4;3;0;0
21;2;0;500000;10;4;3;0;0
22;2;0;500000;10;4;3;0;0
23;2;0;500000;10;4;3;0;0
24;2;0;500000;10;4;3;0;0
25;2;0;500000;10;4;3;0;0
26;2;0;500000;10;4;3;0;0
27;2;0;500000;10;4;3;19311583;1726196895576940685
28;2;0;500000;10;4;3;39983426;1726196895586979338
29;2;0;500000;10;4;3;0;0
30;2;0;500000;10;4;3;31083779;1726196895606917489
31;2;0;500000;10;4;3;31540683;1726196895616958074
32;2;0;500000;10;4;3;25399552;1726196895626956958
33;2;0;500000;10;4;3;22399090;1726196895636948774
34;2;0;500000;10;4;3;0;0
35;2;0;500000;10;4;3;0;0
36;2;0;500000;10;4;3;0;0
37;2;0;500000;10;4;3;0;0
38;2;0;500000;10;4;3;0;0
39;2;0;500000;10;4;3;0;0
40;2;0;500000;10;4;3;0;0
41;2;0;500000;10;4;3;0;0
42;2;0;500000;10;4;3;0;0
43;2;0;500000;10;4;3;0;0
44;2;0;500000;10;4;3;26688928;1726196895746949740
45;2;0;500000;10;4;3;0;0
46;2;0;500000;10;4;3;14813811;1726196895766988712
47;2;0;500000;10;4;3;0;0
48;2;0;500000;10;4;3;0;0
49;2;0;500000;10;4;3;0;0
50;2;0;500000;10;4;3;0;0
51;2;0;500000;10;4;3;0;0
52;2;0;500000;10;4;3;0;0
53;2;0;500000;10;4;3;0;0
54;2;0;500000;10;4;3;0;0
55;2;0;500000;10;4;3;0;0
56;2;0;500000;10;4;3;24973973;1726196895866978408
57;2;0;500000;10;4;3;22757948;1726196895876988771
58;2;0;500000;10;4;3;0;0
59;2;0;500000;10;4;3;0;0
60;2;0;500000;10;4;3;0;0
61;2;0;500000;10;4;3;0;0
62;2;0;500000;10;4;3;0;0
63;2;0;500000;10;4;3;0;0
64;2;0;500000;10;4;3;0;0
65;2;0;500000;10;4;3;0;0
66;2;0;500000;10;4;3;0;0
67;2;0;500000;10;4;3;0;0
68;2;0;500000;10;4;3;48361309;1726196895986955193
69;2;0;500000;10;4;3;42312195;1726196895996983684
70;2;0;500000;10;4;3;0;0
71;2;0;500000;10;4;3;30637820;1726196896016931183
72;2;0;500000;10;4;3;41029751;1726196896026951519
73;2;0;500000;10;4;3;34852887;1726196896036957432
74;2;0;500000;10;4;3;31940502;1726196896046961768
75;2;0;500000;10;4;3;0;0
76;2;0;500000;10;4;3;0;0
77;2;0;500000;10;4;3;0;0
78;2;0;500000;10;4;3;21304980;1726196896086957882
79;2;0;500000;10;4;3;0;0
80;2;0;500000;10;4;3;0;0
81;2;0;500000;10;4;3;0;0
82;2;0;500000;10;4;3;0;0
83;2;0;500000;10;4;3;0;0
84;2;0;500000;10;4;3;0;0
85;2;0;500000;10;4;3;0;0
86;2;0;500000;10;4;3;0;0
87;2;0;500000;10;4;3;0;0
88;2;0;500000;10;4;3;28357542;1726196896186942634
89;2;0;500000;10;4;3;36962028;1726196896196944854
90;2;0;500000;10;4;3;34683012;1726196896206995149
91;2;0;500000;10;4;3;0;0
92;2;0;500000;10;4;3;0;0
93;2;0;500000;10;4;3;0;0
94;2;0;500000;10;4;3;0;0
95;2;0;500000;10;4;3;19720564;1726196896256981812
96;2;0;500000;10;4;3;13746621;1726196896266910471
97;2;0;500000;10;4;3;0;0
98;2;0;500000;10;4;3;0;0
99;2;0;500000;10;4;3;0;0
0;2;0;500000;10;4;3;0;0
1;2;0;500000;10;4;3;0;0
2;2;0;500000;10;4;3;0;0
3;2;0;500000;10;4;3;0;0
4;2;0;500000;10;4;3;0;0
5;2;1;500000;10;4;3;25707057;1726196895357244178
6;2;1;500000;10;4;3;29608215;1726196895367250293
7;2;1;500000;10;4;3;27513458;1726196895377298309
8;2;0;500000;10;4;3;0;0
9;2;1;500000;10;4;3;23883822;1726196895397310715
10;2;0;500000;10;4;3;0;0
11;2;0;500000;10;4;3;0;0
12;2;0;500000;10;4;3;0;0
13;2;0;500000;10;4;3;0;0
14;2;1;500000;10;4;3;26192243;1726196895447346765
15;2;1;500000;10;4;3;20125487;1726196895457302252
16;2;0;500000;10;4;3;0;0
17;2;0;500000;10;4;3;0;0
18;2;0;500000;10;4;3;0;0
19;2;0;500000;10;4;3;0;0
20;2;0;500000;10;4;3;0;0
21;2;0;500000;10;4;3;0;0
22;2;0;500000;10;4;3;0;0
23;2;0;500000;10;4;3;0;0
24;2;0;500000;10;4;3;0;0
25;2;1;500000;10;4;3;15601587;1726196895557253393
26;2;0;500000;10;4;3;0;0
27;2;1;500000;10;4;3;23059859;1726196895577217698
28;2;1;500000;10;4;3;16944313;1726196895587253355
29;2;0;500000;10;4;3;0;0
30;2;0;500000;10;4;3;0;0
31;2;0;500000;10;4;3;0;0
32;2;0;500000;10;4;3;0;0
33;2;0;500000;10;4;3;0;0
34;2;0;500000;10;4;3;0;0
35;2;0;500000;10;4;3;0;0
36;2;0;500000;10;4;3;0;0
37;2;0;500000;10;4;3;0;0
38;2;0;500000;10;4;3;0;0
39;2;0;500000;10;4;3;0;0
40;2;0;500000;10;4;3;0;0
41;2;1;500000;10;4;3;26402477;1726196895717197945
42;2;1;500000;10;4;3;20266801;1726196895727189122
43;2;0;500000;10;4;3;0;0
44;2;1;500000;10;4;3;30364538;1726196895747219874
45;2;1;500000;10;4;3;31965687;1726196895757165939
46;2;1;500000;10;4;3;25733047;1726196895767353118
47;2;0;500000;10;4;3;0;0
48;2;1;500000;10;4;3;48916978;1726196895787298568
49;2;0;500000;10;4;3;0;0
50;2;1;500000;10;4;3;31771034;1726196895807305251
51;2;1;500000;10;4;3;23203291;1726196895817287997
52;2;1;500000;10;4;3;26637332;1726196895827267877
53;2;1;500000;10;4;3;20469251;1726196895837284280
54;2;0;500000;10;4;3;0;0
55;2;0;500000;10;4;3;0;0
56;2;1;500000;10;4;3;15982291;1726196895867262949
57;2;1;500000;10;4;3;26169801;1726196895877344835
58;2;0;500000;10;4;3;0;0
59;2;0;500000;10;4;3;0;0
60;2;0;500000;10;4;3;0;0
61;2;0;500000;10;4;3;0;0
62;2;0;500000;10;4;3;0;0
63;2;0;500000;10;4;3;0;0
64;2;1;500000;10;4;3;15655216;1726196895947228740
65;2;0;500000;10;4;3;0;0
66;2;1;500000;10;4;3;34592970;1726196895967271206
67;2;0;500000;10;4;3;0;0
68;2;1;500000;10;4;3;30709590;1726196895987247653
69;2;1;500000;10;4;3;24491306;1726196895997382019
70;2;0;500000;10;4;3;0;0
71;2;0;500000;10;4;3;0;0
72;2;0;500000;10;4;3;0;0
73;2;0;500000;10;4;3;0;0
74;2;0;500000;10;4;3;0;0
75;2;0;500000;10;4;3;0;0
76;2;0;500000;10;4;3;0;0
77;2;0;500000;10;4;3;0;0
78;2;1;500000;10;4;3;35623813;1726196896087275492
79;2;1;500000;10;4;3;29281400;1726196896097328615
80;2;1;500000;10;4;3;26635937;1726196896107237868
81;2;1;500000;10;4;3;20709895;1726196896117201073
82;2;1;500000;10;4;3;22771233;1726196896127195226
83;2;1;500000;10;4;3;23243425;1726196896137460063
84;2;0;500000;10;4;3;0;0
85;2;0;500000;10;4;3;0;0
86;2;0;500000;10;4;3;0;0
87;2;0;500000;10;4;3;0;0
88;2;0;500000;10;4;3;0;0
89;2;0;500000;10;4;3;0;0
90;2;0;500000;10;4;3;0;0
91;2;0;500000;10;4;3;0;0
92;2;0;500000;10;4;3;0;0
93;2;0;500000;10;4;3;0;0
94;2;0;500000;10;4;3;0;0
95;2;1;500000;10;4;3;32571216;1726196896257310564
96;2;1;500000;10;4;3;26510867;1726196896267181027
97;2;0;500000;10;4;3;0;0
98;2;0;500000;10;4;3;0;0
99;2;0;500000;10;4;3;0;0
0;2;0;500000;10;4;3;0;0
1;2;0;500000;10;4;3;0;0
2;2;0;500000;10;4;3;0;0
3;2;0;500000;10;4;3;0;0
4;2;0;500000;10;4;3;0;0
5;2;0;500000;10;4;3;0;0
6;2;0;500000;10;4;3;0;0
7;2;0;500000;10;4;3;0;0
8;2;2;500000;10;4;3;25349504;1726196895387986825
9;2;2;500000;10;4;3;27356757;1726196895397708621
10;2;0;500000;10;4;3;0;0
11;2;0;500000;10;4;3;0;0
12;2;0;500000;10;4;3;0;0
13;2;0;500000;10;4;3;0;0
14;2;0;500000;10;4;3;0;0
15;2;0;500000;10;4;3;0;0
16;2;0;500000;10;4;3;0;0
17;2;0;500000;10;4;3;0;0
18;2;2;500000;10;4;3;25368183;1726196895487667640
19;2;2;500000;10;4;3;22960632;1726196895497656143
20;2;2;500000;10;4;3;27728385;1726196895507643701
21;2;2;500000;10;4;3;25215403;1726196895517455745
22;2;2;500000;10;4;3;22187281;1726196895527585466
23;2;2;500000;10;4;3;15968033;1726196895537718204
24;2;0;500000;10;4;3;0;0
25;2;0;500000;10;4;3;0;0
26;2;0;500000;10;4;3;0;0
27;2;0;500000;10;4;3;0;0
28;2;0;500000;10;4;3;0;0
29;2;0;500000;10;4;3;0;0
30;2;0;500000;10;4;3;0;0
31;2;0;500000;10;4;3;0;0
32;2;2;500000;10;4;3;39624425;1726196895627755082
33;2;0;500000;10;4;3;0;0
34;2;0;500000;10;4;3;0;0
35;2;2;500000;10;4;3;25361817;1726196895657519231
36;2;2;500000;10;4;3;18992399;1726196895667608772
37;2;2;500000;10;4;3;12771593;1726196895677709748
38;2;0;500000;10;4;3;0;0
39;2;0;500000;10;4;3;0;0
40;2;0;500000;10;4;3;0;0
41;2;0;500000;10;4;3;0;0
42;2;0;500000;10;4;3;0;0
43;2;0;500000;10;4;3;0;0
44;2;0;500000;10;4;3;0;0
45;2;0;500000;10;4;3;0;0
46;2;0;500000;10;4;3;0;0
47;2;2;500000;10;4;3;38263379;1726196895777720620
48;2;0;500000;10;4;3;0;0
49;2;2;500000;10;4;3;25992747;1726196895797484902
50;2;2;500000;10;4;3;22918749;1726196895807586504
51;2;2;500000;10;4;3;16570746;1726196895817728727
52;2;0;500000;10;4;3;0;0
53;2;0;500000;10;4;3;0;0
54;2;2;500000;10;4;3;25665161;1726196895847611826
55;2;0;500000;10;4;3;0;0
56;2;2;500000;10;4;3;27946655;1726196895867731537
57;2;2;500000;10;4;3;29547495;1726196895877868860
58;2;0;500000;10;4;3;0;0
59;2;0;500000;10;4;3;0;0
60;2;2;500000;10;4;3;35841593;1726196895907560247
61;2;0;500000;10;4;3;0;0
62;2;0;500000;10;4;3;0;0
63;2;0;500000;10;4;3;0;0
64;2;0;500000;10;4;3;0;0
65;2;2;500000;10;4;3;25347909;1726196895957680360
66;2;2;500000;10;4;3;19131126;1726196895967676796
67;2;2;500000;10;4;3;18403861;1726196895977578624
68;2;2;500000;10;4;3;18726532;1726196895987540216
69;2;0;500000;10;4;3;0;0
70;2;0;500000;10;4;3;0;0
71;2;0;500000;10;4;3;0;0
72;2;0;500000;10;4;3;0;0
73;2;0;500000;10;4;3;0;0
74;2;0;500000;10;4;3;0;0
75;2;0;500000;10;4;3;0;0
76;2;0;500000;10;4;3;0;0
77;2;0;500000;10;4;3;0;0
78;2;0;500000;10;4;3;0;0
79;2;0;500000;10;4;3;0;0
80;2;0;500000;10;4;3;0;0
81;2;0;500000;10;4;3;0;0
82;2;0;500000;10;4;3;0;0
83;2;0;500000;10;4;3;0;0
84;2;0;500000;10;4;3;0;0
85;2;0;500000;10;4;3;0;0
86;2;0;500000;10;4;3;0;0
87;2;0;500000;10;4;3;0;0
88;2;2;500000;10;4;3;42649812;1726196896187487739
89;2;2;500000;10;4;3;40328984;1726196896197507022
90;2;2;500000;10;4;3;37904560;1726196896207669935
91;2;0;500000;10;4;3;0;0
92;2;0;500000;10;4;3;0;0
93;2;2;500000;10;4;3;25189595;1726196896237505036
94;2;2;500000;10;4;3;24574694;1726196896248349694
95;2;2;500000;10;4;3;28020800;1726196896258002830
96;2;2;500000;10;4;3;30013918;1726196896267594213
97;2;0;500000;10;4;3;0;0
98;2;0;500000;10;4;3;0;0
99;2;0;500000;10;4;3;0;0
0;2;3;500000;10;4;3;22440047;1726196895310003523
1;2;3;500000;10;4;3;21350836;1726196895320326871
2;2;3;500000;10;4;3;21963520;1726196895330188413
3;2;3;500000;10;4;3;20087425;1726196895339471080
4;2;3;500000;10;4;3;20843017;1726196895349340401
5;2;3;500000;10;4;3;22193556;1726196895358397825
6;2;3;500000;10;4;3;22906913;1726196895368495117
7;2;0;500000;10;4;3;0;0
8;2;0;500000;10;4;3;0;0
9;2;0;500000;10;4;3;0;0
10;2;3;500000;10;4;3;24333616;1726196895408174850
11;2;0;500000;10;4;3;0;0
12;2;3;500000;10;4;3;34465971;1726196895428075725
13;2;3;500000;10;4;3;28221359;1726196895438227553
14;2;0;500000;10;4;3;0;0
15;2;0;500000;10;4;3;0;0
16;2;3;500000;10;4;3;24314043;1726196895468443176
17;2;3;500000;10;4;3;18585871;1726196895477950515
18;2;0;500000;10;4;3;0;0
19;2;0;500000;10;4;3;0;0
20;2;0;500000;10;4;3;0;0
21;2;0;500000;10;4;3;0;0
22;2;0;500000;10;4;3;0;0
23;2;0;500000;10;4;3;0;0
24;2;0;500000;10;4;3;0;0
25;2;0;500000;10;4;3;0;0
26;2;3;500000;10;4;3;24512283;1726196895567998565
27;2;3;500000;10;4;3;30075015;1726196895578012053
28;2;3;500000;10;4;3;24243747;1726196895588039097
29;2;3;500000;10;4;3;18683160;1726196895597683040
30;2;3;500000;10;4;3;15171486;1726196895607823838
31;2;3;500000;10;4;3;15981095;1726196895617897384
32;2;3;500000;10;4;3;15438632;1726196895628146928
33;2;0;500000;10;4;3;0;0
34;2;3;500000;10;4;3;26243741;1726196895647900676
35;2;3;500000;10;4;3;38021211;1726196895657817829
36;2;3;500000;10;4;3;31780527;1726196895667972631
37;2;3;500000;10;4;3;25562146;1726196895678082576
38;2;3;500000;10;4;3;23061364;1726196895687748260
39;2;3;500000;10;4;3;19980857;1726196895698162246
40;2;3;500000;10;4;3;17413759;1726196895707969619
41;2;3;500000;10;4;3;18343213;1726196895717668139
42;2;3;500000;10;4;3;23578112;1726196895727858893
43;2;3;500000;10;4;3;19537578;1726196895737923084
44;2;3;500000;10;4;3;18096330;1726196895747938016
45;2;3;500000;10;4;3;39872392;1726196895757673263
46;2;3;500000;10;4;3;33359703;1726196895768080117
47;2;3;500000;10;4;3;30266417;1726196895778096620
48;2;0;500000;10;4;3;0;0
49;2;0;500000;10;4;3;0;0
50;2;0;500000;10;4;3;0;0
51;2;0;500000;10;4;3;0;0
52;2;0;500000;10;4;3;0;0
53;2;0;500000;10;4;3;0;0
54;2;0;500000;10;4;3;0;0
55;2;0;500000;10;4;3;0;0
56;2;0;500000;10;4;3;0;0
57;2;0;500000;10;4;3;0;0
58;2;3;500000;10;4;3;30885518;1726196895888116668
59;2;3;500000;10;4;3;30848192;1726196895897831299
60;2;3;500000;10;4;3;24685766;1726196895907912657
61;2;3;500000;10;4;3;19863740;1726196895918303521
62;2;3;500000;10;4;3;25197901;1726196895927797140
63;2;0;500000;10;4;3;0;0
64;2;3;500000;10;4;3;24516131;1726196895948084621
65;2;3;500000;10;4;3;17152593;1726196895958075306
66;2;3;500000;10;4;3;22763974;1726196895968071261
67;2;0;500000;10;4;3;0;0
68;2;3;500000;10;4;3;25083201;1726196895987875860
69;2;3;500000;10;4;3;26332224;1726196895998273118
70;2;3;500000;10;4;3;20521270;1726196896008100751
71;2;0;500000;10;4;3;0;0
72;2;3;500000;10;4;3;24793732;1726196896027989051
73;2;3;500000;10;4;3;20496795;1726196896037839486
74;2;3;500000;10;4;3;13928737;1726196896048434003
75;2;0;500000;10;4;3;0;0
76;2;3;500000;10;4;3;26982230;1726196896067785528
77;2;3;500000;10;4;3;26394689;1726196896077893299
78;2;3;500000;10;4;3;24064762;1726196896088110954
79;2;3;500000;10;4;3;19146645;1726196896098487776
80;2;3;500000;10;4;3;34301021;1726196896107847870
81;2;3;500000;10;4;3;28150422;1726196896117772946
82;2;3;500000;10;4;3;25710023;1726196896127972288
83;2;3;500000;10;4;3;31588236;1726196896138067396
84;2;3;500000;10;4;3;29858298;1726196896147854515
85;2;3;500000;10;4;3;30421060;1726196896157792265
86;2;3;500000;10;4;3;23936603;1726196896168095408
87;2;3;500000;10;4;3;21063623;1726196896177764231
88;2;3;500000;10;4;3;33130125;1726196896187786158
89;2;0;500000;10;4;3;0;0
90;2;0;500000;10;4;3;0;0
91;2;0;500000;10;4;3;0;0
92;2;0;500000;10;4;3;0;0
93;2;0;500000;10;4;3;0;0
94;2;0;500000;10;4;3;0;0
95;2;0;500000;10;4;3;0;0
96;2;0;500000;10;4;3;0;0
97;2;0;500000;10;4;3;0;0
98;2;0;500000;10;4;3;0;0
99;2;0;500000;10;4;3;0;0
