Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;1;100000;10;2;6;2424774;1726194818454711320
25;2;1;100000;10;2;6;2400068;1726194818464710197
26;2;1;100000;10;2;6;2425522;1726194818474715096
27;2;1;100000;10;2;6;2408247;1726194818484709054
28;2;1;100000;10;2;6;2419704;1726194818494710978
29;2;1;100000;10;2;6;2403245;1726194818504710208
30;2;1;100000;10;2;6;2417061;1726194818514711664
31;2;1;100000;10;2;6;2406564;1726194818524709662
32;2;1;100000;10;2;6;2430733;1726194818534714229
33;2;1;100000;10;2;6;2408393;1726194818544707982
34;2;1;100000;10;2;6;2422546;1726194818554711232
35;2;1;100000;10;2;6;2432598;1726194818564711181
36;2;1;100000;10;2;6;2441980;1726194818574711910
37;2;1;100000;10;2;6;2395615;1726194818584702771
38;2;1;100000;10;2;6;2427612;1726194818594709931
39;2;1;100000;10;2;6;2402629;1726194818604709407
40;2;1;100000;10;2;6;2422465;1726194818614714053
41;2;1;100000;10;2;6;2413233;1726194818624709046
42;2;1;100000;10;2;6;2435941;1726194818634710737
43;2;1;100000;10;2;6;2409645;1726194818644712453
44;2;1;100000;10;2;6;2421938;1726194818654710972
45;2;1;100000;10;2;6;2404204;1726194818664706868
46;2;1;100000;10;2;6;2456265;1726194818674715012
47;2;1;100000;10;2;6;2402022;1726194818684709075
48;2;1;100000;10;2;6;2711908;1726194818694689831
49;2;1;100000;10;2;6;2510269;1726194818704640895
50;2;1;100000;10;2;6;2448819;1726194818714715561
51;2;1;100000;10;2;6;2392762;1726194818724708594
52;2;1;100000;10;2;6;2410891;1726194818734711418
53;2;1;100000;10;2;6;2403345;1726194818744711658
54;2;1;100000;10;2;6;2420772;1726194818754713681
55;2;1;100000;10;2;6;2396680;1726194818764707161
56;2;1;100000;10;2;6;2418899;1726194818774710222
57;2;1;100000;10;2;6;2408381;1726194818784707621
58;2;1;100000;10;2;6;2423281;1726194818794709365
59;2;1;100000;10;2;6;2393904;1726194818804707693
60;2;1;100000;10;2;6;2412443;1726194818814711784
61;2;1;100000;10;2;6;2401797;1726194818824707724
62;2;1;100000;10;2;6;2423001;1726194818834710512
63;2;1;100000;10;2;6;2412571;1726194818844708107
64;2;1;100000;10;2;6;2464183;1726194818854713632
65;2;1;100000;10;2;6;2401136;1726194818864710193
66;2;1;100000;10;2;6;2403914;1726194818874709869
67;2;1;100000;10;2;6;2395729;1726194818884709522
68;2;1;100000;10;2;6;2421589;1726194818894710698
69;2;1;100000;10;2;6;2402178;1726194818904707443
70;2;1;100000;10;2;6;2428148;1726194818914713386
71;2;1;100000;10;2;6;2401471;1726194818924708234
72;2;1;100000;10;2;6;2415364;1726194818934708575
73;2;1;100000;10;2;6;2405763;1726194818944708634
74;2;1;100000;10;2;6;2410327;1726194818954709727
75;2;1;100000;10;2;6;2407489;1726194818964712765
76;2;1;100000;10;2;6;2421893;1726194818974709909
77;2;1;100000;10;2;6;2393240;1726194818984709717
78;2;1;100000;10;2;6;2414451;1726194818994712378
79;2;1;100000;10;2;6;2399050;1726194819004706877
80;2;1;100000;10;2;6;2418569;1726194819014709954
81;2;1;100000;10;2;6;2423718;1726194819024707386
82;2;1;100000;10;2;6;2426213;1726194819034710958
83;2;1;100000;10;2;6;2399292;1726194819044707389
84;2;1;100000;10;2;6;2413371;1726194819054710147
85;2;1;100000;10;2;6;2391601;1726194819064708644
86;2;1;100000;10;2;6;2417429;1726194819074710772
87;2;1;100000;10;2;6;2395153;1726194819084707492
88;2;1;100000;10;2;6;2419775;1726194819094710392
89;2;1;100000;10;2;6;2408617;1726194819104708059
90;2;1;100000;10;2;6;2435843;1726194819114711170
91;2;1;100000;10;2;6;2394287;1726194819124707373
92;2;1;100000;10;2;6;2426331;1726194819134705889
93;2;1;100000;10;2;6;2412314;1726194819144710278
94;2;1;100000;10;2;6;2418144;1726194819154712744
95;2;1;100000;10;2;6;2434032;1726194819164707262
96;2;1;100000;10;2;6;2438146;1726194819174711186
97;2;1;100000;10;2;6;2426542;1726194819184703613
98;2;1;100000;10;2;6;2440237;1726194819194709368
99;2;1;100000;10;2;6;2556185;1726194819204708925
0;3;0;100000;10;2;6;2855350;1726194818214690638
1;3;0;100000;10;2;6;1059139;1726194818224612932
2;3;0;100000;10;2;6;1296240;1726194818234607745
3;3;0;100000;10;2;6;1599336;1726194818244625433
4;3;0;100000;10;2;6;1240367;1726194818254590320
5;3;0;100000;10;2;6;982763;1726194818264646800
6;3;0;100000;10;2;6;1250937;1726194818274653492
7;3;0;100000;10;2;6;1232391;1726194818284652598
8;3;0;100000;10;2;6;1254825;1726194818294651213
9;3;0;100000;10;2;6;1238753;1726194818304654267
10;3;0;100000;10;2;6;1222848;1726194818314651302
11;3;0;100000;10;2;6;1236323;1726194818324652328
12;3;0;100000;10;2;6;1251291;1726194818334652057
13;3;0;100000;10;2;6;1235852;1726194818344655422
14;3;0;100000;10;2;6;1384470;1726194818354631841
15;3;0;100000;10;2;6;1244422;1726194818364656109
16;3;0;100000;10;2;6;1525496;1726194818374655189
17;3;0;100000;10;2;6;1186677;1726194818384653035
18;3;0;100000;10;2;6;1243048;1726194818394652088
19;3;0;100000;10;2;6;1189458;1726194818404653591
20;3;0;100000;10;2;6;1198560;1726194818414654083
21;3;0;100000;10;2;6;1195280;1726194818424654254
22;3;0;100000;10;2;6;1213832;1726194818434653725
23;3;0;100000;10;2;6;1186091;1726194818444653509
24;3;0;100000;10;2;6;1199117;1726194818454653640
25;3;0;100000;10;2;6;1178339;1726194818464654189
26;3;0;100000;10;2;6;1200077;1726194818474656946
27;3;0;100000;10;2;6;1180211;1726194818484653838
28;3;0;100000;10;2;6;1194196;1726194818494653636
29;3;0;100000;10;2;6;1174759;1726194818504654595
30;3;0;100000;10;2;6;1199630;1726194818514653959
31;3;0;100000;10;2;6;1185823;1726194818524654089
32;3;0;100000;10;2;6;1202594;1726194818534656345
33;3;0;100000;10;2;6;1181889;1726194818544652531
34;3;0;100000;10;2;6;1196698;1726194818554653367
35;3;0;100000;10;2;6;1207653;1726194818564655440
36;3;0;100000;10;2;6;1212156;1726194818574653674
37;3;0;100000;10;2;6;1171602;1726194818584647748
38;3;0;100000;10;2;6;1198285;1726194818594651737
39;3;0;100000;10;2;6;1183015;1726194818604652634
40;3;0;100000;10;2;6;1193032;1726194818614655879
41;3;0;100000;10;2;6;1182950;1726194818624652962
42;3;0;100000;10;2;6;1208711;1726194818634652903
43;3;0;100000;10;2;6;1184197;1726194818644657266
44;3;0;100000;10;2;6;1199689;1726194818654653311
45;3;0;100000;10;2;6;1180931;1726194818664651569
46;3;0;100000;10;2;6;1228671;1726194818674656068
47;3;0;100000;10;2;6;1183327;1726194818684652797
48;3;0;100000;10;2;6;1476296;1726194818694600527
49;3;0;100000;10;2;6;1290177;1726194818704580136
50;3;0;100000;10;2;6;1230900;1726194818714656423
51;3;0;100000;10;2;6;1177147;1726194818724652439
52;3;0;100000;10;2;6;1195492;1726194818734653156
53;3;0;100000;10;2;6;1182798;1726194818744655747
54;3;0;100000;10;2;6;1194872;1726194818754655711
55;3;0;100000;10;2;6;1182295;1726194818764651719
56;3;0;100000;10;2;6;1196706;1726194818774651623
57;3;0;100000;10;2;6;1184941;1726194818784651797
58;3;0;100000;10;2;6;1196609;1726194818794651726
59;3;0;100000;10;2;6;1167930;1726194818804652233
60;3;0;100000;10;2;6;1189137;1726194818814654241
61;3;0;100000;10;2;6;1178875;1726194818824652142
62;3;0;100000;10;2;6;1198514;1726194818834652286
63;3;0;100000;10;2;6;1183234;1726194818844651846
64;3;0;100000;10;2;6;1243283;1726194818854653664
65;3;0;100000;10;2;6;1179704;1726194818864653367
66;3;0;100000;10;2;6;1184356;1726194818874652193
67;3;0;100000;10;2;6;1176322;1726194818884653774
68;3;0;100000;10;2;6;1199520;1726194818894653337
69;3;0;100000;10;2;6;1184954;1726194818904652202
70;3;0;100000;10;2;6;1201895;1726194818914655282
71;3;0;100000;10;2;6;1184377;1726194818924652526
72;3;0;100000;10;2;6;1196698;1726194818934650130
73;3;0;100000;10;2;6;1179837;1726194818944653201
74;3;0;100000;10;2;6;1188864;1726194818954652174
75;3;0;100000;10;2;6;1185271;1726194818964657073
76;3;0;100000;10;2;6;1198157;1726194818974652505
77;3;0;100000;10;2;6;1174799;1726194818984653958
78;3;0;100000;10;2;6;1192061;1726194818994654425
79;3;0;100000;10;2;6;1176933;1726194819004651646
80;3;0;100000;10;2;6;1197745;1726194819014651979
81;3;0;100000;10;2;6;1178758;1726194819024651759
82;3;0;100000;10;2;6;1194524;1726194819034653190
83;3;0;100000;10;2;6;1174895;1726194819044651741
84;3;0;100000;10;2;6;1188880;1726194819054652686
85;3;0;100000;10;2;6;1170242;1726194819064653460
86;3;0;100000;10;2;6;1195157;1726194819074652971
87;3;0;100000;10;2;6;1177515;1726194819084651451
88;3;0;100000;10;2;6;1196590;1726194819094652636
89;3;0;100000;10;2;6;1185955;1726194819104651855
90;3;0;100000;10;2;6;1208105;1726194819114653201
91;3;0;100000;10;2;6;1175513;1726194819124652190
92;3;0;100000;10;2;6;1199027;1726194819134648392
93;3;0;100000;10;2;6;1189875;1726194819144652961
94;3;0;100000;10;2;6;1195122;1726194819154654635
95;3;0;100000;10;2;6;1209501;1726194819164651529
96;3;0;100000;10;2;6;1222386;1726194819174652097
97;3;0;100000;10;2;6;1204583;1726194819184647821
98;3;0;100000;10;2;6;1213282;1726194819194652049
99;3;0;100000;10;2;6;1331324;1726194819204653666
0;3;1;100000;10;2;6;4246405;1726194818214971869
1;3;1;100000;10;2;6;2639017;1726194818224741983
2;3;1;100000;10;2;6;2833346;1726194818234735474
3;3;1;100000;10;2;6;3066701;1726194818244779926
4;3;1;100000;10;2;6;2739171;1726194818254665486
5;3;1;100000;10;2;6;2505983;1726194818264707023
6;3;1;100000;10;2;6;2751748;1726194818274714506
7;3;1;100000;10;2;6;2735323;1726194818284709564
8;3;1;100000;10;2;6;2756625;1726194818294710460
9;3;1;100000;10;2;6;2741424;1726194818304711335
10;3;1;100000;10;2;6;2747532;1726194818314711220
11;3;1;100000;10;2;6;2742287;1726194818324709104
12;3;1;100000;10;2;6;2763784;1726194818334710999
13;3;1;100000;10;2;6;2763027;1726194818344712498
14;3;1;100000;10;2;6;2830395;1726194818354723450
15;3;1;100000;10;2;6;2710243;1726194818364720528
16;3;1;100000;10;2;6;2989266;1726194818374714718
17;3;1;100000;10;2;6;2649147;1726194818384710583
18;3;1;100000;10;2;6;2712160;1726194818394710582
19;3;1;100000;10;2;6;2664344;1726194818404709487
20;3;1;100000;10;2;6;2667978;1726194818414711581
21;3;1;100000;10;2;6;2662224;1726194818424709922
22;3;1;100000;10;2;6;2686553;1726194818434711592
23;3;1;100000;10;2;6;2653638;1726194818444709032
24;3;1;100000;10;2;6;2668030;1726194818454711320
25;3;1;100000;10;2;6;2646437;1726194818464710197
26;3;1;100000;10;2;6;2668242;1726194818474715096
27;3;1;100000;10;2;6;2652210;1726194818484709054
28;3;1;100000;10;2;6;2661595;1726194818494710978
29;3;1;100000;10;2;6;2645784;1726194818504710208
30;3;1;100000;10;2;6;2659469;1726194818514711664
31;3;1;100000;10;2;6;2649015;1726194818524709662
32;3;1;100000;10;2;6;2675306;1726194818534714229
33;3;1;100000;10;2;6;2653800;1726194818544707982
34;3;1;100000;10;2;6;2666809;1726194818554711232
35;3;1;100000;10;2;6;2679195;1726194818564711181
36;3;1;100000;10;2;6;2683820;1726194818574711910
37;3;1;100000;10;2;6;2642106;1726194818584702771
38;3;1;100000;10;2;6;2670863;1726194818594709931
39;3;1;100000;10;2;6;2645382;1726194818604709407
40;3;1;100000;10;2;6;2668949;1726194818614714053
41;3;1;100000;10;2;6;2659456;1726194818624709046
42;3;1;100000;10;2;6;2682151;1726194818634710737
43;3;1;100000;10;2;6;2653153;1726194818644712453
44;3;1;100000;10;2;6;2667368;1726194818654710972
45;3;1;100000;10;2;6;2646176;1726194818664706868
46;3;1;100000;10;2;6;2702377;1726194818674715012
47;3;1;100000;10;2;6;2647685;1726194818684709075
48;3;1;100000;10;2;6;2965126;1726194818694689831
49;3;1;100000;10;2;6;2754935;1726194818704640895
50;3;1;100000;10;2;6;2727596;1726194818714715561
51;3;1;100000;10;2;6;2638363;1726194818724708594
52;3;1;100000;10;2;6;2653204;1726194818734711418
53;3;1;100000;10;2;6;2644947;1726194818744711658
54;3;1;100000;10;2;6;2662446;1726194818754713681
55;3;1;100000;10;2;6;2658546;1726194818764707161
56;3;1;100000;10;2;6;2664438;1726194818774710222
57;3;1;100000;10;2;6;2653235;1726194818784707621
58;3;1;100000;10;2;6;2668510;1726194818794709365
59;3;1;100000;10;2;6;2639718;1726194818804707693
60;3;1;100000;10;2;6;2674719;1726194818814711784
61;3;1;100000;10;2;6;2646885;1726194818824707724
62;3;1;100000;10;2;6;2668808;1726194818834710512
63;3;1;100000;10;2;6;2658308;1726194818844708107
64;3;1;100000;10;2;6;2709805;1726194818854713632
65;3;1;100000;10;2;6;2664860;1726194818864710193
66;3;1;100000;10;2;6;2649332;1726194818874709869
67;3;1;100000;10;2;6;2641158;1726194818884709522
68;3;1;100000;10;2;6;2663361;1726194818894710698
69;3;1;100000;10;2;6;2648133;1726194818904707443
70;3;1;100000;10;2;6;2690148;1726194818914713386
71;3;1;100000;10;2;6;2646561;1726194818924708234
72;3;1;100000;10;2;6;2661544;1726194818934708575
73;3;1;100000;10;2;6;2647840;1726194818944708634
74;3;1;100000;10;2;6;2651977;1726194818954709727
75;3;1;100000;10;2;6;2674630;1726194818964712765
76;3;1;100000;10;2;6;2663961;1726194818974709909
77;3;1;100000;10;2;6;2638333;1726194818984709717
78;3;1;100000;10;2;6;2659751;1726194818994712378
79;3;1;100000;10;2;6;2640763;1726194819004706877
80;3;1;100000;10;2;6;2682883;1726194819014709954
81;3;1;100000;10;2;6;2671733;1726194819024707386
82;3;1;100000;10;2;6;2668103;1726194819034710958
83;3;1;100000;10;2;6;2643867;1726194819044707389
84;3;1;100000;10;2;6;2657460;1726194819054710147
85;3;1;100000;10;2;6;2656283;1726194819064708644
86;3;1;100000;10;2;6;2662588;1726194819074710772
87;3;1;100000;10;2;6;2641199;1726194819084707492
88;3;1;100000;10;2;6;2666091;1726194819094710392
89;3;1;100000;10;2;6;2651255;1726194819104708059
90;3;1;100000;10;2;6;2699823;1726194819114711170
91;3;1;100000;10;2;6;2640526;1726194819124707373
92;3;1;100000;10;2;6;2668505;1726194819134705889
93;3;1;100000;10;2;6;2654077;1726194819144710278
94;3;1;100000;10;2;6;2663502;1726194819154712744
95;3;1;100000;10;2;6;2697639;1726194819164707262
96;3;1;100000;10;2;6;2682605;1726194819174711186
97;3;1;100000;10;2;6;2672236;1726194819184703613
98;3;1;100000;10;2;6;2682025;1726194819194709368
99;3;1;100000;10;2;6;2801899;1726194819204708925
0;4;0;100000;10;2;6;3112229;1726194818214690638
1;4;0;100000;10;2;6;1330208;1726194818224612932
2;4;0;100000;10;2;6;1561432;1726194818234607745
3;4;0;100000;10;2;6;1854081;1726194818244625433
4;4;0;100000;10;2;6;1493360;1726194818254590320
5;4;0;100000;10;2;6;1236650;1726194818264646800
6;4;0;100000;10;2;6;1504644;1726194818274653492
7;4;0;100000;10;2;6;1480613;1726194818284652598
8;4;0;100000;10;2;6;1506651;1726194818294651213
9;4;0;100000;10;2;6;1489109;1726194818304654267
10;4;0;100000;10;2;6;1475247;1726194818314651302
11;4;0;100000;10;2;6;1484788;1726194818324652328
12;4;0;100000;10;2;6;1507280;1726194818334652057
13;4;0;100000;10;2;6;1487737;1726194818344655422
14;4;0;100000;10;2;6;1632442;1726194818354631841
15;4;0;100000;10;2;6;1487291;1726194818364656109
16;4;0;100000;10;2;6;1773040;1726194818374655189
17;4;0;100000;10;2;6;1428717;1726194818384653035
18;4;0;100000;10;2;6;1488828;1726194818394652088
19;4;0;100000;10;2;6;1435455;1726194818404653591
20;4;0;100000;10;2;6;1448298;1726194818414654083
21;4;0;100000;10;2;6;1437916;1726194818424654254
22;4;0;100000;10;2;6;1462277;1726194818434653725
23;4;0;100000;10;2;6;1431611;1726194818444653509
24;4;0;100000;10;2;6;1445452;1726194818454653640
25;4;0;100000;10;2;6;1424100;1726194818464654189
26;4;0;100000;10;2;6;1447595;1726194818474656946
27;4;0;100000;10;2;6;1425338;1726194818484653838
28;4;0;100000;10;2;6;1440541;1726194818494653636
29;4;0;100000;10;2;6;1420388;1726194818504654595
30;4;0;100000;10;2;6;1444928;1726194818514653959
31;4;0;100000;10;2;6;1428834;1726194818524654089
32;4;0;100000;10;2;6;1452088;1726194818534656345
33;4;0;100000;10;2;6;1427854;1726194818544652531
34;4;0;100000;10;2;6;1442122;1726194818554653367
35;4;0;100000;10;2;6;1453260;1726194818564655440
36;4;0;100000;10;2;6;1461765;1726194818574653674
37;4;0;100000;10;2;6;1413314;1726194818584647748
38;4;0;100000;10;2;6;1448902;1726194818594651737
39;4;0;100000;10;2;6;1428756;1726194818604652634
40;4;0;100000;10;2;6;1442904;1726194818614655879
41;4;0;100000;10;2;6;1428534;1726194818624652962
42;4;0;100000;10;2;6;1454596;1726194818634652903
43;4;0;100000;10;2;6;1426926;1726194818644657266
44;4;0;100000;10;2;6;1446016;1726194818654653311
45;4;0;100000;10;2;6;1424667;1726194818664651569
46;4;0;100000;10;2;6;1479125;1726194818674656068
47;4;0;100000;10;2;6;1427829;1726194818684652797
48;4;0;100000;10;2;6;1727174;1726194818694600527
49;4;0;100000;10;2;6;1537281;1726194818704580136
50;4;0;100000;10;2;6;1474674;1726194818714656423
51;4;0;100000;10;2;6;1419201;1726194818724652439
52;4;0;100000;10;2;6;1440630;1726194818734653156
53;4;0;100000;10;2;6;1424804;1726194818744655747
54;4;0;100000;10;2;6;1440707;1726194818754655711
55;4;0;100000;10;2;6;1427130;1726194818764651719
56;4;0;100000;10;2;6;1443394;1726194818774651623
57;4;0;100000;10;2;6;1429909;1726194818784651797
58;4;0;100000;10;2;6;1442116;1726194818794651726
59;4;0;100000;10;2;6;1409978;1726194818804652233
60;4;0;100000;10;2;6;1434889;1726194818814654241
61;4;0;100000;10;2;6;1420951;1726194818824652142
62;4;0;100000;10;2;6;1444227;1726194818834652286
63;4;0;100000;10;2;6;1428052;1726194818844651846
64;4;0;100000;10;2;6;1491718;1726194818854653664
65;4;0;100000;10;2;6;1425165;1726194818864653367
66;4;0;100000;10;2;6;1428536;1726194818874652193
67;4;0;100000;10;2;6;1421853;1726194818884653774
68;4;0;100000;10;2;6;1444195;1726194818894653337
69;4;0;100000;10;2;6;1427180;1726194818904652202
70;4;0;100000;10;2;6;1447447;1726194818914655282
71;4;0;100000;10;2;6;1425457;1726194818924652526
72;4;0;100000;10;2;6;1443521;1726194818934650130
73;4;0;100000;10;2;6;1424962;1726194818944653201
74;4;0;100000;10;2;6;1434656;1726194818954652174
75;4;0;100000;10;2;6;1428807;1726194818964657073
76;4;0;100000;10;2;6;1443538;1726194818974652505
77;4;0;100000;10;2;6;1420754;1726194818984653958
78;4;0;100000;10;2;6;1439602;1726194818994654425
79;4;0;100000;10;2;6;1422421;1726194819004651646
80;4;0;100000;10;2;6;1444112;1726194819014651979
81;4;0;100000;10;2;6;1420025;1726194819024651759
82;4;0;100000;10;2;6;1443733;1726194819034653190
83;4;0;100000;10;2;6;1416845;1726194819044651741
84;4;0;100000;10;2;6;1436253;1726194819054652686
85;4;0;100000;10;2;6;1412280;1726194819064653460
86;4;0;100000;10;2;6;1440343;1726194819074652971
87;4;0;100000;10;2;6;1419663;1726194819084651451
88;4;0;100000;10;2;6;1442517;1726194819094652636
89;4;0;100000;10;2;6;1430898;1726194819104651855
90;4;0;100000;10;2;6;1455875;1726194819114653201
91;4;0;100000;10;2;6;1417467;1726194819124652190
92;4;0;100000;10;2;6;1449136;1726194819134648392
93;4;0;100000;10;2;6;1434247;1726194819144652961
94;4;0;100000;10;2;6;1440547;1726194819154654635
95;4;0;100000;10;2;6;1451500;1726194819164651529
96;4;0;100000;10;2;6;1466208;1726194819174652097
97;4;0;100000;10;2;6;1450132;1726194819184647821
98;4;0;100000;10;2;6;1461273;1726194819194652049
99;4;0;100000;10;2;6;1574570;1726194819204653666
0;4;1;100000;10;2;6;4501593;1726194818214971869
1;4;1;100000;10;2;6;2892718;1726194818224741983
2;4;1;100000;10;2;6;3098338;1726194818234735474
3;4;1;100000;10;2;6;3320625;1726194818244779926
4;4;1;100000;10;2;6;2988403;1726194818254665486
5;4;1;100000;10;2;6;2755727;1726194818264707023
6;4;1;100000;10;2;6;3003562;1726194818274714506
7;4;1;100000;10;2;6;2987304;1726194818284709564
8;4;1;100000;10;2;6;3008262;1726194818294710460
9;4;1;100000;10;2;6;2996582;1726194818304711335
10;4;1;100000;10;2;6;2998790;1726194818314711220
11;4;1;100000;10;2;6;3000443;1726194818324709104
12;4;1;100000;10;2;6;3012002;1726194818334710999
13;4;1;100000;10;2;6;3027042;1726194818344712498
14;4;1;100000;10;2;6;3076314;1726194818354723450
15;4;1;100000;10;2;6;2956667;1726194818364720528
16;4;1;100000;10;2;6;3234217;1726194818374714718
17;4;1;100000;10;2;6;2893842;1726194818384710583
18;4;1;100000;10;2;6;2957708;1726194818394710582
19;4;1;100000;10;2;6;2908839;1726194818404709487
20;4;1;100000;10;2;6;2910324;1726194818414711581
21;4;1;100000;10;2;6;2906923;1726194818424709922
22;4;1;100000;10;2;6;2931473;1726194818434711592
23;4;1;100000;10;2;6;2897135;1726194818444709032
24;4;1;100000;10;2;6;2912913;1726194818454711320
25;4;1;100000;10;2;6;2892514;1726194818464710197
26;4;1;100000;10;2;6;2910388;1726194818474715096
27;4;1;100000;10;2;6;2897658;1726194818484709054
28;4;1;100000;10;2;6;2904575;1726194818494710978
29;4;1;100000;10;2;6;2889398;1726194818504710208
30;4;1;100000;10;2;6;2902421;1726194818514711664
31;4;1;100000;10;2;6;2893479;1726194818524709662
32;4;1;100000;10;2;6;2917493;1726194818534714229
33;4;1;100000;10;2;6;2896873;1726194818544707982
34;4;1;100000;10;2;6;2911471;1726194818554711232
35;4;1;100000;10;2;6;2925502;1726194818564711181
36;4;1;100000;10;2;6;2929570;1726194818574711910
37;4;1;100000;10;2;6;2887380;1726194818584702771
38;4;1;100000;10;2;6;2917008;1726194818594709931
39;4;1;100000;10;2;6;2890526;1726194818604709407
40;4;1;100000;10;2;6;2912527;1726194818614714053
41;4;1;100000;10;2;6;2905649;1726194818624709046
42;4;1;100000;10;2;6;2927668;1726194818634710737
43;4;1;100000;10;2;6;2899618;1726194818644712453
44;4;1;100000;10;2;6;2913354;1726194818654710972
45;4;1;100000;10;2;6;2892707;1726194818664706868
46;4;1;100000;10;2;6;2947717;1726194818674715012
47;4;1;100000;10;2;6;2894643;1726194818684709075
48;4;1;100000;10;2;6;3214673;1726194818694689831
49;4;1;100000;10;2;6;3000290;1726194818704640895
50;4;1;100000;10;2;6;2976484;1726194818714715561
51;4;1;100000;10;2;6;2881032;1726194818724708594
52;4;1;100000;10;2;6;2898095;1726194818734711418
53;4;1;100000;10;2;6;2890370;1726194818744711658
54;4;1;100000;10;2;6;2906384;1726194818754713681
55;4;1;100000;10;2;6;2905531;1726194818764707161
56;4;1;100000;10;2;6;2909302;1726194818774710222
57;4;1;100000;10;2;6;2898938;1726194818784707621
58;4;1;100000;10;2;6;2914400;1726194818794709365
59;4;1;100000;10;2;6;2885570;1726194818804707693
60;4;1;100000;10;2;6;2920504;1726194818814711784
61;4;1;100000;10;2;6;2889145;1726194818824707724
62;4;1;100000;10;2;6;2910748;1726194818834710512
63;4;1;100000;10;2;6;2903956;1726194818844708107
64;4;1;100000;10;2;6;2954608;1726194818854713632
65;4;1;100000;10;2;6;2914059;1726194818864710193
66;4;1;100000;10;2;6;2894269;1726194818874709869
67;4;1;100000;10;2;6;2883480;1726194818884709522
68;4;1;100000;10;2;6;2905228;1726194818894710698
69;4;1;100000;10;2;6;2892456;1726194818904707443
70;4;1;100000;10;2;6;2938128;1726194818914713386
71;4;1;100000;10;2;6;2889214;1726194818924708234
72;4;1;100000;10;2;6;2903363;1726194818934708575
73;4;1;100000;10;2;6;2894391;1726194818944708634
74;4;1;100000;10;2;6;2896410;1726194818954709727
75;4;1;100000;10;2;6;2920473;1726194818964712765
76;4;1;100000;10;2;6;2905384;1726194818974709909
77;4;1;100000;10;2;6;2880161;1726194818984709717
78;4;1;100000;10;2;6;2904904;1726194818994712378
79;4;1;100000;10;2;6;2883905;1726194819004706877
80;4;1;100000;10;2;6;2930605;1726194819014709954
81;4;1;100000;10;2;6;2916465;1726194819024707386
82;4;1;100000;10;2;6;2913401;1726194819034710958
83;4;1;100000;10;2;6;2889924;1726194819044707389
84;4;1;100000;10;2;6;2901571;1726194819054710147
85;4;1;100000;10;2;6;2904789;1726194819064708644
86;4;1;100000;10;2;6;2905397;1726194819074710772
87;4;1;100000;10;2;6;2884402;1726194819084707492
88;4;1;100000;10;2;6;2910254;1726194819094710392
89;4;1;100000;10;2;6;2896333;1726194819104708059
90;4;1;100000;10;2;6;2947877;1726194819114711170
91;4;1;100000;10;2;6;2884137;1726194819124707373
92;4;1;100000;10;2;6;2910571;1726194819134705889
93;4;1;100000;10;2;6;2899961;1726194819144710278
94;4;1;100000;10;2;6;2905482;1726194819154712744
95;4;1;100000;10;2;6;2946746;1726194819164707262
96;4;1;100000;10;2;6;2923686;1726194819174711186
97;4;1;100000;10;2;6;2917389;1726194819184703613
98;4;1;100000;10;2;6;2926049;1726194819194709368
99;4;1;100000;10;2;6;3052738;1726194819204708925
0;5;0;100000;10;2;6;3401426;1726194818214690638
1;5;0;100000;10;2;6;1619968;1726194818224612932
2;5;0;100000;10;2;6;1817804;1726194818234607745
3;5;0;100000;10;2;6;2118836;1726194818244625433
4;5;0;100000;10;2;6;1747160;1726194818254590320
5;5;0;100000;10;2;6;1493191;1726194818264646800
6;5;0;100000;10;2;6;1757220;1726194818274653492
7;5;0;100000;10;2;6;1729421;1726194818284652598
8;5;0;100000;10;2;6;1758214;1726194818294651213
9;5;0;100000;10;2;6;1741019;1726194818304654267
10;5;0;100000;10;2;6;1725019;1726194818314651302
11;5;0;100000;10;2;6;1736679;1726194818324652328
12;5;0;100000;10;2;6;1759970;1726194818334652057
13;5;0;100000;10;2;6;1741376;1726194818344655422
14;5;0;100000;10;2;6;1876633;1726194818354631841
15;5;0;100000;10;2;6;1733778;1726194818364656109
16;5;0;100000;10;2;6;2016560;1726194818374655189
17;5;0;100000;10;2;6;1672464;1726194818384653035
18;5;0;100000;10;2;6;1735337;1726194818394652088
19;5;0;100000;10;2;6;1680456;1726194818404653591
20;5;0;100000;10;2;6;1691128;1726194818414654083
21;5;0;100000;10;2;6;1680145;1726194818424654254
22;5;0;100000;10;2;6;1705373;1726194818434653725
23;5;0;100000;10;2;6;1674139;1726194818444653509
24;5;0;100000;10;2;6;1691752;1726194818454653640
25;5;0;100000;10;2;6;1667702;1726194818464654189
26;5;0;100000;10;2;6;1690875;1726194818474656946
27;5;0;100000;10;2;6;1668059;1726194818484653838
28;5;0;100000;10;2;6;1685235;1726194818494653636
29;5;0;100000;10;2;6;1662820;1726194818504654595
30;5;0;100000;10;2;6;1687516;1726194818514653959
31;5;0;100000;10;2;6;1671102;1726194818524654089
32;5;0;100000;10;2;6;1698106;1726194818534656345
33;5;0;100000;10;2;6;1671111;1726194818544652531
34;5;0;100000;10;2;6;1685707;1726194818554653367
35;5;0;100000;10;2;6;1696057;1726194818564655440
36;5;0;100000;10;2;6;1707846;1726194818574653674
37;5;0;100000;10;2;6;1655692;1726194818584647748
38;5;0;100000;10;2;6;1693302;1726194818594651737
39;5;0;100000;10;2;6;1673933;1726194818604652634
