Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;2;3;600;10;5;10;758390;1726184460968029464
29;2;3;600;10;5;10;757850;1726184460978106565
30;2;3;600;10;5;10;737436;1726184460988048922
31;2;3;600;10;5;10;761858;1726184460998106215
32;2;3;600;10;5;10;760727;1726184461008106188
33;2;3;600;10;5;10;741362;1726184461018120140
34;2;3;600;10;5;10;756733;1726184461028031262
35;2;3;600;10;5;10;758528;1726184461038109709
36;2;3;600;10;5;10;778239;1726184461048077326
37;2;3;600;10;5;10;781058;1726184461058071295
38;2;3;600;10;5;10;776215;1726184461068076821
39;2;3;600;10;5;10;779151;1726184461078081545
40;2;3;600;10;5;10;775233;1726184461088080155
41;2;3;600;10;5;10;773731;1726184461098081037
42;2;3;600;10;5;10;778473;1726184461108005085
43;2;3;600;10;5;10;779690;1726184461118077821
44;2;3;600;10;5;10;774560;1726184461128079389
45;2;3;600;10;5;10;773118;1726184461138075661
46;2;3;600;10;5;10;754208;1726184461148110211
47;2;3;600;10;5;10;749876;1726184461158117794
48;2;3;600;10;5;10;753837;1726184461168108528
49;2;3;600;10;5;10;757856;1726184461178108252
50;2;3;600;10;5;10;756401;1726184461188108243
51;2;3;600;10;5;10;745044;1726184461198118020
52;2;3;600;10;5;10;751525;1726184461208107328
53;2;3;600;10;5;10;749883;1726184461218108023
54;2;3;600;10;5;10;756168;1726184461228104115
55;2;3;600;10;5;10;756827;1726184461238107368
56;2;3;600;10;5;10;779575;1726184461248102946
57;2;3;600;10;5;10;742970;1726184461258115338
58;2;3;600;10;5;10;755820;1726184461268110368
59;2;3;600;10;5;10;754548;1726184461278110927
60;2;3;600;10;5;10;762124;1726184461288101033
61;2;3;600;10;5;10;757907;1726184461298106684
62;2;3;600;10;5;10;758167;1726184461308105370
63;2;3;600;10;5;10;780217;1726184461318114362
64;2;3;600;10;5;10;761696;1726184461328102792
65;2;3;600;10;5;10;748856;1726184461338114071
66;2;3;600;10;5;10;771053;1726184461348104447
67;2;3;600;10;5;10;756842;1726184461358103471
68;2;3;600;10;5;10;755226;1726184461368104213
69;2;3;600;10;5;10;761821;1726184461378103128
70;2;3;600;10;5;10;758618;1726184461388105034
71;2;3;600;10;5;10;760028;1726184461398105678
72;2;3;600;10;5;10;762264;1726184461408106644
73;2;3;600;10;5;10;752154;1726184461418108965
74;2;3;600;10;5;10;752574;1726184461428103189
75;2;3;600;10;5;10;763148;1726184461438103346
76;2;3;600;10;5;10;760640;1726184461448103358
77;2;3;600;10;5;10;755244;1726184461458107874
78;2;3;600;10;5;10;758830;1726184461468104916
79;2;3;600;10;5;10;752203;1726184461478113171
80;2;3;600;10;5;10;749682;1726184461488111727
81;2;3;600;10;5;10;757589;1726184461498105453
82;2;3;600;10;5;10;759232;1726184461508105084
83;2;3;600;10;5;10;747433;1726184461518115661
84;2;3;600;10;5;10;755053;1726184461528102959
85;2;3;600;10;5;10;759479;1726184461538107242
86;2;3;600;10;5;10;761006;1726184461548105643
87;2;3;600;10;5;10;755060;1726184461558107831
88;2;3;600;10;5;10;765978;1726184461568106088
89;2;3;600;10;5;10;761455;1726184461578108817
90;2;3;600;10;5;10;768018;1726184461588099298
91;2;3;600;10;5;10;739499;1726184461598122042
92;2;3;600;10;5;10;767349;1726184461608028344
93;2;3;600;10;5;10;758670;1726184461618109733
94;2;3;600;10;5;10;757652;1726184461628032165
95;2;3;600;10;5;10;734242;1726184461638126954
96;2;3;600;10;5;10;766217;1726184461648104312
97;2;3;600;10;5;10;753086;1726184461658112625
98;2;3;600;10;5;10;762763;1726184461668101692
99;2;3;600;10;5;10;1081009;1726184461678106938
0;2;4;600;10;5;10;1118590;1726184460688264823
1;2;4;600;10;5;10;1088792;1726184460698213669
2;2;4;600;10;5;10;1114261;1726184460708189369
3;2;4;600;10;5;10;978302;1726184460718138116
4;2;4;600;10;5;10;971153;1726184460728015072
5;2;4;600;10;5;10;971971;1726184460738084791
6;2;4;600;10;5;10;995746;1726184460748026865
7;2;4;600;10;5;10;997790;1726184460758079024
8;2;4;600;10;5;10;1003509;1726184460768010774
9;2;4;600;10;5;10;994392;1726184460778079930
10;2;4;600;10;5;10;997752;1726184460788078442
11;2;4;600;10;5;10;997705;1726184460798080264
12;2;4;600;10;5;10;995089;1726184460808078682
13;2;4;600;10;5;10;1004603;1726184460818063701
14;2;4;600;10;5;10;996324;1726184460828015350
15;2;4;600;10;5;10;996858;1726184460838081999
16;2;4;600;10;5;10;1006619;1726184460848010504
17;2;4;600;10;5;10;975471;1726184460858075362
18;2;4;600;10;5;10;965194;1726184460868082197
19;2;4;600;10;5;10;975742;1726184460878081241
20;2;4;600;10;5;10;973561;1726184460888043240
21;2;4;600;10;5;10;960434;1726184460898081457
22;2;4;600;10;5;10;974393;1726184460908080906
23;2;4;600;10;5;10;964134;1726184460918081709
24;2;4;600;10;5;10;962364;1726184460928080839
25;2;4;600;10;5;10;972203;1726184460938081871
26;2;4;600;10;5;10;947710;1726184460948112155
27;2;4;600;10;5;10;950597;1726184460958114197
28;2;4;600;10;5;10;952623;1726184460968033682
29;2;4;600;10;5;10;946729;1726184460978113796
30;2;4;600;10;5;10;930826;1726184460988053312
31;2;4;600;10;5;10;953788;1726184460998110503
32;2;4;600;10;5;10;952468;1726184461008110380
33;2;4;600;10;5;10;931569;1726184461018125747
34;2;4;600;10;5;10;948239;1726184461028035115
35;2;4;600;10;5;10;950346;1726184461038114112
36;2;4;600;10;5;10;974900;1726184461048081090
37;2;4;600;10;5;10;978215;1726184461058074954
38;2;4;600;10;5;10;973029;1726184461068080464
39;2;4;600;10;5;10;974783;1726184461078085304
40;2;4;600;10;5;10;973419;1726184461088083790
41;2;4;600;10;5;10;971057;1726184461098084694
42;2;4;600;10;5;10;974996;1726184461108008734
43;2;4;600;10;5;10;976983;1726184461118081507
44;2;4;600;10;5;10;972113;1726184461128083056
45;2;4;600;10;5;10;970500;1726184461138079356
46;2;4;600;10;5;10;946861;1726184461148114511
47;2;4;600;10;5;10;936143;1726184461158127351
48;2;4;600;10;5;10;937868;1726184461168120386
49;2;4;600;10;5;10;944375;1726184461178116428
50;2;4;600;10;5;10;949092;1726184461188112404
51;2;4;600;10;5;10;936881;1726184461198124824
52;2;4;600;10;5;10;943150;1726184461208111670
53;2;4;600;10;5;10;938888;1726184461218114863
54;2;4;600;10;5;10;944455;1726184461228111861
55;2;4;600;10;5;10;948025;1726184461238111475
56;2;4;600;10;5;10;965799;1726184461248114307
57;2;4;600;10;5;10;932163;1726184461258122108
58;2;4;600;10;5;10;948402;1726184461268114409
59;2;4;600;10;5;10;948448;1726184461278115154
60;2;4;600;10;5;10;950884;1726184461288108959
61;2;4;600;10;5;10;948664;1726184461298113155
62;2;4;600;10;5;10;936869;1726184461308123987
63;2;4;600;10;5;10;974414;1726184461318118423
64;2;4;600;10;5;10;950694;1726184461328111258
65;2;4;600;10;5;10;940594;1726184461338118990
66;2;4;600;10;5;10;961333;1726184461348112064
67;2;4;600;10;5;10;944865;1726184461358111388
68;2;4;600;10;5;10;940193;1726184461368114674
69;2;4;600;10;5;10;952597;1726184461378108998
70;2;4;600;10;5;10;948155;1726184461388111650
71;2;4;600;10;5;10;950371;1726184461398111214
72;2;4;600;10;5;10;949996;1726184461408113760
73;2;4;600;10;5;10;944766;1726184461418113122
74;2;4;600;10;5;10;940773;1726184461428112239
75;2;4;600;10;5;10;953333;1726184461438111202
76;2;4;600;10;5;10;953621;1726184461448108173
77;2;4;600;10;5;10;947071;1726184461458112187
78;2;4;600;10;5;10;951083;1726184461468110520
79;2;4;600;10;5;10;943631;1726184461478117213
80;2;4;600;10;5;10;941808;1726184461488115682
81;2;4;600;10;5;10;945508;1726184461498113944
82;2;4;600;10;5;10;952413;1726184461508109255
83;2;4;600;10;5;10;940001;1726184461518119653
84;2;4;600;10;5;10;946938;1726184461528108550
85;2;4;600;10;5;10;951591;1726184461538111377
86;2;4;600;10;5;10;953890;1726184461548109722
87;2;4;600;10;5;10;946943;1726184461558112166
88;2;4;600;10;5;10;955447;1726184461568113597
89;2;4;600;10;5;10;952923;1726184461578115138
90;2;4;600;10;5;10;960428;1726184461588103055
91;2;4;600;10;5;10;924159;1726184461598134395
92;2;4;600;10;5;10;945434;1726184461608044882
93;2;4;600;10;5;10;947634;1726184461618117683
94;2;4;600;10;5;10;943650;1726184461628042445
95;2;4;600;10;5;10;924331;1726184461638132066
96;2;4;600;10;5;10;957705;1726184461648109742
97;2;4;600;10;5;10;945758;1726184461658116747
98;2;4;600;10;5;10;951468;1726184461668109578
99;2;4;600;10;5;10;1274879;1726184461678111214
0;3;0;600;10;5;10;518445;1726184460688042528
1;3;0;600;10;5;10;388841;1726184460698094459
2;3;0;600;10;5;10;430055;1726184460708058784
3;3;0;600;10;5;10;246119;1726184460718070162
4;3;0;600;10;5;10;212661;1726184460727975889
5;3;0;600;10;5;10;211905;1726184460738046522
6;3;0;600;10;5;10;214645;1726184460747986864
7;3;0;600;10;5;10;213367;1726184460758042312
8;3;0;600;10;5;10;218483;1726184460767975019
9;3;0;600;10;5;10;212728;1726184460778043238
10;3;0;600;10;5;10;214916;1726184460788042939
11;3;0;600;10;5;10;215861;1726184460798043592
12;3;0;600;10;5;10;212801;1726184460808042977
13;3;0;600;10;5;10;227919;1726184460818019458
14;3;0;600;10;5;10;215516;1726184460827973815
15;3;0;600;10;5;10;215492;1726184460838042706
16;3;0;600;10;5;10;217754;1726184460847971738
17;3;0;600;10;5;10;209559;1726184460858039819
18;3;0;600;10;5;10;201278;1726184460868047529
19;3;0;600;10;5;10;212826;1726184460878045182
20;3;0;600;10;5;10;211478;1726184460888008446
21;3;0;600;10;5;10;196902;1726184460898045737
22;3;0;600;10;5;10;209018;1726184460908045887
23;3;0;600;10;5;10;209285;1726184460918045849
24;3;0;600;10;5;10;198037;1726184460928046254
25;3;0;600;10;5;10;207564;1726184460938046115
26;3;0;600;10;5;10;233392;1726184460948053149
27;3;0;600;10;5;10;229570;1726184460958056360
28;3;0;600;10;5;10;227951;1726184460967977488
29;3;0;600;10;5;10;229565;1726184460978051787
30;3;0;600;10;5;10;224052;1726184460987979122
31;3;0;600;10;5;10;230903;1726184460998052761
32;3;0;600;10;5;10;230715;1726184461008052022
33;3;0;600;10;5;10;227233;1726184461018052600
34;3;0;600;10;5;10;229430;1726184461027980107
35;3;0;600;10;5;10;230462;1726184461038054035
36;3;0;600;10;5;10;212422;1726184461048045548
37;3;0;600;10;5;10;211914;1726184461058039428
38;3;0;600;10;5;10;209360;1726184461068045890
39;3;0;600;10;5;10;212543;1726184461078049219
40;3;0;600;10;5;10;208957;1726184461088049138
41;3;0;600;10;5;10;209504;1726184461098049016
42;3;0;600;10;5;10;213773;1726184461107974105
43;3;0;600;10;5;10;214266;1726184461118045319
44;3;0;600;10;5;10;207788;1726184461128047966
45;3;0;600;10;5;10;209606;1726184461138043681
46;3;0;600;10;5;10;228303;1726184461148053560
47;3;0;600;10;5;10;230003;1726184461158053016
48;3;0;600;10;5;10;226835;1726184461168054267
49;3;0;600;10;5;10;227369;1726184461178055933
50;3;0;600;10;5;10;227742;1726184461188053549
51;3;0;600;10;5;10;226861;1726184461198053677
52;3;0;600;10;5;10;224881;1726184461208053494
53;3;0;600;10;5;10;222916;1726184461218053188
54;3;0;600;10;5;10;226136;1726184461228051912
55;3;0;600;10;5;10;227556;1726184461238053827
56;3;0;600;10;5;10;247391;1726184461248052011
57;3;0;600;10;5;10;223477;1726184461258052740
58;3;0;600;10;5;10;226944;1726184461268057105
59;3;0;600;10;5;10;230282;1726184461278053101
60;3;0;600;10;5;10;230502;1726184461288052370
61;3;0;600;10;5;10;229223;1726184461298054166
62;3;0;600;10;5;10;226743;1726184461308052469
63;3;0;600;10;5;10;230737;1726184461318051955
64;3;0;600;10;5;10;229660;1726184461328051884
65;3;0;600;10;5;10;228651;1726184461338052148
66;3;0;600;10;5;10;239490;1726184461348053133
67;3;0;600;10;5;10;227842;1726184461358051277
68;3;0;600;10;5;10;224495;1726184461368052040
69;3;0;600;10;5;10;228892;1726184461378051313
70;3;0;600;10;5;10;228361;1726184461388053177
71;3;0;600;10;5;10;232848;1726184461398052457
72;3;0;600;10;5;10;231730;1726184461408052438
73;3;0;600;10;5;10;224524;1726184461418056098
74;3;0;600;10;5;10;220419;1726184461428052076
75;3;0;600;10;5;10;228426;1726184461438053091
76;3;0;600;10;5;10;228055;1726184461448051948
77;3;0;600;10;5;10;229279;1726184461458052664
78;3;0;600;10;5;10;228515;1726184461468051935
79;3;0;600;10;5;10;229857;1726184461478052006
80;3;0;600;10;5;10;228485;1726184461488052245
81;3;0;600;10;5;10;228653;1726184461498052817
82;3;0;600;10;5;10;230352;1726184461508052904
83;3;0;600;10;5;10;226845;1726184461518053121
84;3;0;600;10;5;10;224881;1726184461528051536
85;3;0;600;10;5;10;231978;1726184461538053816
86;3;0;600;10;5;10;229398;1726184461548052046
87;3;0;600;10;5;10;229430;1726184461558052795
88;3;0;600;10;5;10;230653;1726184461568055593
89;3;0;600;10;5;10;232456;1726184461578052932
90;3;0;600;10;5;10;227760;1726184461588053743
91;3;0;600;10;5;10;227532;1726184461598052060
92;3;0;600;10;5;10;236919;1726184461607976863
93;3;0;600;10;5;10;229792;1726184461618056711
94;3;0;600;10;5;10;227916;1726184461627977518
95;3;0;600;10;5;10;224999;1726184461638055551
96;3;0;600;10;5;10;233304;1726184461648053091
97;3;0;600;10;5;10;228761;1726184461658051540
98;3;0;600;10;5;10;227585;1726184461668052663
99;3;0;600;10;5;10;299028;1726184461678052878
0;3;1;600;10;5;10;576425;1726184460688212990
1;3;1;600;10;5;10;541960;1726184460698169054
2;3;1;600;10;5;10;578506;1726184460708134794
3;3;1;600;10;5;10;411991;1726184460718115244
4;3;1;600;10;5;10;396410;1726184460728000642
5;3;1;600;10;5;10;397052;1726184460738070580
6;3;1;600;10;5;10;403766;1726184460748012030
7;3;1;600;10;5;10;404042;1726184460758065838
8;3;1;600;10;5;10;409453;1726184460767997520
9;3;1;600;10;5;10;402444;1726184460778066524
10;3;1;600;10;5;10;405806;1726184460788065456
11;3;1;600;10;5;10;405732;1726184460798066499
12;3;1;600;10;5;10;403974;1726184460808065404
13;3;1;600;10;5;10;413579;1726184460818048334
14;3;1;600;10;5;10;402790;1726184460827999714
15;3;1;600;10;5;10;405378;1726184460838066902
16;3;1;600;10;5;10;409188;1726184460847995711
17;3;1;600;10;5;10;396576;1726184460858062445
18;3;1;600;10;5;10;388961;1726184460868069423
19;3;1;600;10;5;10;399346;1726184460878067959
20;3;1;600;10;5;10;397424;1726184460888030430
21;3;1;600;10;5;10;383489;1726184460898068388
22;3;1;600;10;5;10;395428;1726184460908068045
23;3;1;600;10;5;10;392537;1726184460918068481
24;3;1;600;10;5;10;385294;1726184460928067971
25;3;1;600;10;5;10;393452;1726184460938068901
26;3;1;600;10;5;10;399314;1726184460948089772
27;3;1;600;10;5;10;396158;1726184460958093400
28;3;1;600;10;5;10;395327;1726184460968013936
29;3;1;600;10;5;10;396244;1726184460978089115
30;3;1;600;10;5;10;390427;1726184460988015204
31;3;1;600;10;5;10;398571;1726184460998089857
32;3;1;600;10;5;10;398265;1726184461008088494
33;3;1;600;10;5;10;393889;1726184461018089186
34;3;1;600;10;5;10;395300;1726184461028016222
35;3;1;600;10;5;10;397576;1726184461038090648
36;3;1;600;10;5;10;397808;1726184461048068076
37;3;1;600;10;5;10;399941;1726184461058061969
38;3;1;600;10;5;10;395774;1726184461068067535
39;3;1;600;10;5;10;398964;1726184461078072121
40;3;1;600;10;5;10;395913;1726184461088071177
41;3;1;600;10;5;10;394689;1726184461098071645
42;3;1;600;10;5;10;399829;1726184461107995926
43;3;1;600;10;5;10;400186;1726184461118068096
44;3;1;600;10;5;10;393748;1726184461128070096
45;3;1;600;10;5;10;393803;1726184461138066297
46;3;1;600;10;5;10;395314;1726184461148090296
47;3;1;600;10;5;10;396168;1726184461158090002
48;3;1;600;10;5;10;393186;1726184461168090430
49;3;1;600;10;5;10;394466;1726184461178092670
50;3;1;600;10;5;10;395662;1726184461188089860
51;3;1;600;10;5;10;390886;1726184461198090438
52;3;1;600;10;5;10;390555;1726184461208089804
53;3;1;600;10;5;10;387643;1726184461218089855
54;3;1;600;10;5;10;392436;1726184461228088117
55;3;1;600;10;5;10;393994;1726184461238090999
56;3;1;600;10;5;10;413894;1726184461248088938
57;3;1;600;10;5;10;389770;1726184461258089284
58;3;1;600;10;5;10;393359;1726184461268093559
59;3;1;600;10;5;10;397014;1726184461278089594
60;3;1;600;10;5;10;396754;1726184461288088430
61;3;1;600;10;5;10;395061;1726184461298091007
62;3;1;600;10;5;10;394769;1726184461308088664
63;3;1;600;10;5;10;397329;1726184461318088730
64;3;1;600;10;5;10;396343;1726184461328088086
65;3;1;600;10;5;10;395441;1726184461338089134
66;3;1;600;10;5;10;406525;1726184461348090269
67;3;1;600;10;5;10;394195;1726184461358087984
68;3;1;600;10;5;10;391049;1726184461368088431
69;3;1;600;10;5;10;396263;1726184461378088303
70;3;1;600;10;5;10;395539;1726184461388089380
71;3;1;600;10;5;10;399362;1726184461398089085
72;3;1;600;10;5;10;400006;1726184461408088504
73;3;1;600;10;5;10;390623;1726184461418092843
74;3;1;600;10;5;10;388052;1726184461428088372
75;3;1;600;10;5;10;395072;1726184461438090129
76;3;1;600;10;5;10;394831;1726184461448088804
77;3;1;600;10;5;10;394451;1726184461458089295
78;3;1;600;10;5;10;394913;1726184461468088053
79;3;1;600;10;5;10;396317;1726184461478089063
80;3;1;600;10;5;10;394796;1726184461488088497
81;3;1;600;10;5;10;395152;1726184461498089554
82;3;1;600;10;5;10;397042;1726184461508089181
83;3;1;600;10;5;10;395094;1726184461518089625
84;3;1;600;10;5;10;391072;1726184461528087775
85;3;1;600;10;5;10;397283;1726184461538090655
86;3;1;600;10;5;10;396368;1726184461548089063
87;3;1;600;10;5;10;394205;1726184461558089598
88;3;1;600;10;5;10;397021;1726184461568092344
89;3;1;600;10;5;10;399362;1726184461578090072
90;3;1;600;10;5;10;395980;1726184461588089763
91;3;1;600;10;5;10;392939;1726184461598089050
92;3;1;600;10;5;10;404185;1726184461608012961
93;3;1;600;10;5;10;397985;1726184461618093533
94;3;1;600;10;5;10;396081;1726184461628014120
95;3;1;600;10;5;10;390400;1726184461638092814
96;3;1;600;10;5;10;399024;1726184461648090087
97;3;1;600;10;5;10;396383;1726184461658088175
98;3;1;600;10;5;10;394683;1726184461668088839
99;3;1;600;10;5;10;554423;1726184461678089682
0;3;2;600;10;5;10;766717;1726184460688225560
1;3;2;600;10;5;10;729873;1726184460698184050
2;3;2;600;10;5;10;751677;1726184460708162959
3;3;2;600;10;5;10;606298;1726184460718123006
4;3;2;600;10;5;10;592208;1726184460728006436
5;3;2;600;10;5;10;592604;1726184460738076463
6;3;2;600;10;5;10;605131;1726184460748018008
7;3;2;600;10;5;10;606952;1726184460758071327
8;3;2;600;10;5;10;611161;1726184460768002964
9;3;2;600;10;5;10;604278;1726184460778072113
10;3;2;600;10;5;10;608798;1726184460788070872
11;3;2;600;10;5;10;606529;1726184460798072304
12;3;2;600;10;5;10;605730;1726184460808070933
13;3;2;600;10;5;10;614841;1726184460818054844
14;3;2;600;10;5;10;605862;1726184460828005920
15;3;2;600;10;5;10;607018;1726184460838073352
16;3;2;600;10;5;10;613196;1726184460848001781
17;3;2;600;10;5;10;593504;1726184460858067821
18;3;2;600;10;5;10;586188;1726184460868074686
19;3;2;600;10;5;10;596241;1726184460878073385
20;3;2;600;10;5;10;593910;1726184460888035698
21;3;2;600;10;5;10;579808;1726184460898073850
22;3;2;600;10;5;10;591459;1726184460908073469
23;3;2;600;10;5;10;587092;1726184460918073909
24;3;2;600;10;5;10;582783;1726184460928073209
25;3;2;600;10;5;10;590832;1726184460938074403
26;3;2;600;10;5;10;589595;1726184460948095455
27;3;2;600;10;5;10;587584;1726184460958099033
28;3;2;600;10;5;10;586362;1726184460968019584
29;3;2;600;10;5;10;584600;1726184460978097880
30;3;2;600;10;5;10;565536;1726184460988037664
31;3;2;600;10;5;10;590192;1726184460998095660
32;3;2;600;10;5;10;588871;1726184461008095595
33;3;2;600;10;5;10;568627;1726184461018110515
34;3;2;600;10;5;10;579653;1726184461028026562
35;3;2;600;10;5;10;584708;1726184461038101104
36;3;2;600;10;5;10;594981;1726184461048073498
37;3;2;600;10;5;10;597942;1726184461058067499
38;3;2;600;10;5;10;593540;1726184461068072871
39;3;2;600;10;5;10;596413;1726184461078077594
40;3;2;600;10;5;10;592202;1726184461088076352
41;3;2;600;10;5;10;590863;1726184461098077080
42;3;2;600;10;5;10;596437;1726184461108001351
43;3;2;600;10;5;10;596723;1726184461118073818
44;3;2;600;10;5;10;591498;1726184461128075494
45;3;2;600;10;5;10;589601;1726184461138071698
46;3;2;600;10;5;10;585640;1726184461148095828
47;3;2;600;10;5;10;573597;1726184461158110215
48;3;2;600;10;5;10;579637;1726184461168100577
49;3;2;600;10;5;10;584328;1726184461178100078
50;3;2;600;10;5;10;584387;1726184461188098079
51;3;2;600;10;5;10;566029;1726184461198112547
52;3;2;600;10;5;10;581355;1726184461208095301
53;3;2;600;10;5;10;575747;1726184461218099728
54;3;2;600;10;5;10;581786;1726184461228096490
55;3;2;600;10;5;10;586566;1726184461238096418
56;3;2;600;10;5;10;605237;1726184461248094421
57;3;2;600;10;5;10;566657;1726184461258108985
58;3;2;600;10;5;10;581898;1726184461268102232
59;3;2;600;10;5;10;585965;1726184461278097557
60;3;2;600;10;5;10;585701;1726184461288095615
61;3;2;600;10;5;10;584614;1726184461298098526
62;3;2;600;10;5;10;583865;1726184461308097558
63;3;2;600;10;5;10;574676;1726184461318109176
64;3;2;600;10;5;10;587143;1726184461328094541
65;3;2;600;10;5;10;586950;1726184461338094767
66;3;2;600;10;5;10;597768;1726184461348095803
67;3;2;600;10;5;10;585078;1726184461358093486
68;3;2;600;10;5;10;580795;1726184461368096007
69;3;2;600;10;5;10;587276;1726184461378094914
70;3;2;600;10;5;10;586206;1726184461388096685
71;3;2;600;10;5;10;587942;1726184461398096620
72;3;2;600;10;5;10;588771;1726184461408098356
73;3;2;600;10;5;10;581398;1726184461418098494
74;3;2;600;10;5;10;578754;1726184461428094954
75;3;2;600;10;5;10;587765;1726184461438095781
76;3;2;600;10;5;10;585990;1726184461448094434
77;3;2;600;10;5;10;581229;1726184461458099425
78;3;2;600;10;5;10;584146;1726184461468096584
79;3;2;600;10;5;10;574955;1726184461478108080
80;3;2;600;10;5;10;573372;1726184461488106572
81;3;2;600;10;5;10;584514;1726184461498096974
82;3;2;600;10;5;10;586208;1726184461508096361
83;3;2;600;10;5;10;571589;1726184461518109962
84;3;2;600;10;5;10;581147;1726184461528094912
85;3;2;600;10;5;10;587498;1726184461538096353
86;3;2;600;10;5;10;588903;1726184461548094688
87;3;2;600;10;5;10;581106;1726184461558099477
88;3;2;600;10;5;10;590674;1726184461568097738
89;3;2;600;10;5;10;586864;1726184461578100459
90;3;2;600;10;5;10;589696;1726184461588095280
91;3;2;600;10;5;10;566638;1726184461598112942
92;3;2;600;10;5;10;595728;1726184461608018424
93;3;2;600;10;5;10;586680;1726184461618101226
94;3;2;600;10;5;10;584318;1726184461628023749
95;3;2;600;10;5;10;566656;1726184461638113137
96;3;2;600;10;5;10;591714;1726184461648095735
97;3;2;600;10;5;10;574569;1726184461658107636
98;3;2;600;10;5;10;587063;1726184461668094415
99;3;2;600;10;5;10;860260;1726184461678098392
0;3;3;600;10;5;10;938482;1726184460688256609
1;3;3;600;10;5;10;914130;1726184460698201099
2;3;3;600;10;5;10;942683;1726184460708174137
3;3;3;600;10;5;10;800255;1726184460718129808
4;3;3;600;10;5;10;789404;1726184460728010773
5;3;3;600;10;5;10;789863;1726184460738080689
6;3;3;600;10;5;10;807827;1726184460748022552
7;3;3;600;10;5;10;810056;1726184460758075289
8;3;3;600;10;5;10;814376;1726184460768006886
9;3;3;600;10;5;10;806461;1726184460778076107
10;3;3;600;10;5;10;810853;1726184460788074698
11;3;3;600;10;5;10;809490;1726184460798076356
12;3;3;600;10;5;10;807692;1726184460808074975
13;3;3;600;10;5;10;815832;1726184460818059547
14;3;3;600;10;5;10;808367;1726184460828010778
15;3;3;600;10;5;10;809332;1726184460838077690
16;3;3;600;10;5;10;817754;1726184460848006432
17;3;3;600;10;5;10;791096;1726184460858071746
18;3;3;600;10;5;10;782837;1726184460868078598
19;3;3;600;10;5;10;793849;1726184460878077318
20;3;3;600;10;5;10;790947;1726184460888039528
21;3;3;600;10;5;10;777483;1726184460898077798
22;3;3;600;10;5;10;790700;1726184460908077219
23;3;3;600;10;5;10;782875;1726184460918077858
24;3;3;600;10;5;10;779353;1726184460928077106
25;3;3;600;10;5;10;787958;1726184460938078258
26;3;3;600;10;5;10;775052;1726184460948103861
27;3;3;600;10;5;10;772521;1726184460958109976
28;3;3;600;10;5;10;772831;1726184460968029464
29;3;3;600;10;5;10;771960;1726184460978106565
30;3;3;600;10;5;10;751649;1726184460988048922
31;3;3;600;10;5;10;776115;1726184460998106215
32;3;3;600;10;5;10;774556;1726184461008106188
33;3;3;600;10;5;10;755531;1726184461018120140
34;3;3;600;10;5;10;770740;1726184461028031262
35;3;3;600;10;5;10;772613;1726184461038109709
36;3;3;600;10;5;10;792467;1726184461048077326
37;3;3;600;10;5;10;795367;1726184461058071295
38;3;3;600;10;5;10;790487;1726184461068076821
39;3;3;600;10;5;10;793263;1726184461078081545
40;3;3;600;10;5;10;789901;1726184461088080155
41;3;3;600;10;5;10;788047;1726184461098081037
42;3;3;600;10;5;10;792597;1726184461108005085
43;3;3;600;10;5;10;793846;1726184461118077821
44;3;3;600;10;5;10;789116;1726184461128079389
45;3;3;600;10;5;10;787489;1726184461138075661
46;3;3;600;10;5;10;768302;1726184461148110211
47;3;3;600;10;5;10;763941;1726184461158117794
48;3;3;600;10;5;10;767730;1726184461168108528
49;3;3;600;10;5;10;771767;1726184461178108252
50;3;3;600;10;5;10;770500;1726184461188108243
51;3;3;600;10;5;10;759418;1726184461198118020
52;3;3;600;10;5;10;765595;1726184461208107328
53;3;3;600;10;5;10;763786;1726184461218108023
54;3;3;600;10;5;10;770401;1726184461228104115
55;3;3;600;10;5;10;770861;1726184461238107368
56;3;3;600;10;5;10;793789;1726184461248102946
57;3;3;600;10;5;10;757054;1726184461258115338
58;3;3;600;10;5;10;769979;1726184461268110368
59;3;3;600;10;5;10;768792;1726184461278110927
60;3;3;600;10;5;10;776210;1726184461288101033
61;3;3;600;10;5;10;772179;1726184461298106684
62;3;3;600;10;5;10;772227;1726184461308105370
63;3;3;600;10;5;10;794759;1726184461318114362
64;3;3;600;10;5;10;775907;1726184461328102792
65;3;3;600;10;5;10;763017;1726184461338114071
66;3;3;600;10;5;10;785228;1726184461348104447
67;3;3;600;10;5;10;770978;1726184461358103471
68;3;3;600;10;5;10;769229;1726184461368104213
69;3;3;600;10;5;10;775850;1726184461378103128
70;3;3;600;10;5;10;772686;1726184461388105034
71;3;3;600;10;5;10;774022;1726184461398105678
72;3;3;600;10;5;10;776135;1726184461408106644
73;3;3;600;10;5;10;766400;1726184461418108965
74;3;3;600;10;5;10;766685;1726184461428103189
75;3;3;600;10;5;10;777406;1726184461438103346
76;3;3;600;10;5;10;775114;1726184461448103358
77;3;3;600;10;5;10;769227;1726184461458107874
78;3;3;600;10;5;10;772948;1726184461468104916
79;3;3;600;10;5;10;766146;1726184461478113171
80;3;3;600;10;5;10;763727;1726184461488111727
81;3;3;600;10;5;10;771897;1726184461498105453
82;3;3;600;10;5;10;773367;1726184461508105084
83;3;3;600;10;5;10;761634;1726184461518115661
84;3;3;600;10;5;10;769050;1726184461528102959
