Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;0;1000000;10;4;3;0;0
48;1;0;1000000;10;4;3;0;0
49;1;0;1000000;10;4;3;0;0
50;1;2;1000000;10;4;3;30190401;1726198719201219014
51;1;0;1000000;10;4;3;0;0
52;1;0;1000000;10;4;3;0;0
53;1;0;1000000;10;4;3;0;0
54;1;0;1000000;10;4;3;0;0
55;1;2;1000000;10;4;3;26706471;1726198719251350158
56;1;0;1000000;10;4;3;0;0
57;1;0;1000000;10;4;3;0;0
58;1;0;1000000;10;4;3;0;0
59;1;0;1000000;10;4;3;0;0
60;1;0;1000000;10;4;3;0;0
61;1;0;1000000;10;4;3;0;0
62;1;0;1000000;10;4;3;0;0
63;1;0;1000000;10;4;3;0;0
64;1;0;1000000;10;4;3;0;0
65;1;0;1000000;10;4;3;0;0
66;1;2;1000000;10;4;3;47462003;1726198719361796782
67;1;0;1000000;10;4;3;0;0
68;1;0;1000000;10;4;3;0;0
69;1;0;1000000;10;4;3;0;0
70;1;0;1000000;10;4;3;0;0
71;1;0;1000000;10;4;3;0;0
72;1;0;1000000;10;4;3;0;0
73;1;0;1000000;10;4;3;0;0
74;1;0;1000000;10;4;3;0;0
75;1;0;1000000;10;4;3;0;0
76;1;0;1000000;10;4;3;0;0
77;1;0;1000000;10;4;3;0;0
78;1;0;1000000;10;4;3;0;0
79;1;0;1000000;10;4;3;0;0
80;1;2;1000000;10;4;3;31589291;1726198719501571749
81;1;2;1000000;10;4;3;38016275;1726198719511652880
82;1;0;1000000;10;4;3;0;0
83;1;0;1000000;10;4;3;0;0
84;1;0;1000000;10;4;3;0;0
85;1;0;1000000;10;4;3;0;0
86;1;0;1000000;10;4;3;0;0
87;1;0;1000000;10;4;3;0;0
88;1;0;1000000;10;4;3;0;0
89;1;0;1000000;10;4;3;0;0
90;1;0;1000000;10;4;3;0;0
91;1;0;1000000;10;4;3;0;0
92;1;2;1000000;10;4;3;34482962;1726198719621321865
93;1;2;1000000;10;4;3;37821810;1726198719631732675
94;1;0;1000000;10;4;3;0;0
95;1;0;1000000;10;4;3;0;0
96;1;0;1000000;10;4;3;0;0
97;1;0;1000000;10;4;3;0;0
98;1;0;1000000;10;4;3;0;0
99;1;0;1000000;10;4;3;0;0
0;1;0;1000000;10;4;3;0;0
1;1;0;1000000;10;4;3;0;0
2;1;3;1000000;10;4;3;28479126;1726198718728087374
3;1;0;1000000;10;4;3;0;0
4;1;0;1000000;10;4;3;0;0
5;1;0;1000000;10;4;3;0;0
6;1;0;1000000;10;4;3;0;0
7;1;3;1000000;10;4;3;30732976;1726198718776828483
8;1;0;1000000;10;4;3;0;0
9;1;0;1000000;10;4;3;0;0
10;1;0;1000000;10;4;3;0;0
11;1;3;1000000;10;4;3;45639307;1726198718813117247
12;1;0;1000000;10;4;3;0;0
13;1;0;1000000;10;4;3;0;0
14;1;0;1000000;10;4;3;0;0
15;1;0;1000000;10;4;3;0;0
16;1;3;1000000;10;4;3;27753669;1726198718862850053
17;1;0;1000000;10;4;3;0;0
18;1;0;1000000;10;4;3;0;0
19;1;0;1000000;10;4;3;0;0
20;1;0;1000000;10;4;3;0;0
21;1;0;1000000;10;4;3;0;0
22;1;0;1000000;10;4;3;0;0
23;1;0;1000000;10;4;3;0;0
24;1;0;1000000;10;4;3;0;0
25;1;0;1000000;10;4;3;0;0
26;1;0;1000000;10;4;3;0;0
27;1;0;1000000;10;4;3;0;0
28;1;3;1000000;10;4;3;35128907;1726198718983480071
29;1;3;1000000;10;4;3;28031472;1726198718996358078
30;1;3;1000000;10;4;3;42486721;1726198719002168201
31;1;3;1000000;10;4;3;51005236;1726198719011816649
32;1;0;1000000;10;4;3;0;0
33;1;0;1000000;10;4;3;0;0
34;1;3;1000000;10;4;3;40018426;1726198719042239159
35;1;3;1000000;10;4;3;37590076;1726198719053001427
36;1;0;1000000;10;4;3;0;0
37;1;0;1000000;10;4;3;0;0
38;1;0;1000000;10;4;3;0;0
39;1;0;1000000;10;4;3;0;0
40;1;0;1000000;10;4;3;0;0
41;1;0;1000000;10;4;3;0;0
42;1;0;1000000;10;4;3;0;0
43;1;0;1000000;10;4;3;0;0
44;1;3;1000000;10;4;3;39868903;1726198719141666071
45;1;3;1000000;10;4;3;37315473;1726198719152387799
46;1;3;1000000;10;4;3;34886995;1726198719163000418
47;1;3;1000000;10;4;3;34299057;1726198719172447378
48;1;0;1000000;10;4;3;0;0
49;1;0;1000000;10;4;3;0;0
50;1;0;1000000;10;4;3;0;0
51;1;0;1000000;10;4;3;0;0
52;1;0;1000000;10;4;3;0;0
53;1;0;1000000;10;4;3;0;0
54;1;0;1000000;10;4;3;0;0
55;1;0;1000000;10;4;3;0;0
56;1;0;1000000;10;4;3;0;0
57;1;0;1000000;10;4;3;0;0
58;1;0;1000000;10;4;3;0;0
59;1;3;1000000;10;4;3;25852014;1726198719291977506
60;1;3;1000000;10;4;3;18322898;1726198719302459483
61;1;3;1000000;10;4;3;10598914;1726198719313315805
62;1;0;1000000;10;4;3;0;0
63;1;0;1000000;10;4;3;0;0
64;1;0;1000000;10;4;3;0;0
65;1;0;1000000;10;4;3;0;0
66;1;0;1000000;10;4;3;0;0
67;1;0;1000000;10;4;3;0;0
68;1;0;1000000;10;4;3;0;0
69;1;0;1000000;10;4;3;0;0
70;1;3;1000000;10;4;3;62294064;1726198719402589372
71;1;3;1000000;10;4;3;61618051;1726198719411842869
72;1;0;1000000;10;4;3;0;0
73;1;0;1000000;10;4;3;0;0
74;1;0;1000000;10;4;3;0;0
75;1;0;1000000;10;4;3;0;0
76;1;0;1000000;10;4;3;0;0
77;1;0;1000000;10;4;3;0;0
78;1;0;1000000;10;4;3;0;0
79;1;0;1000000;10;4;3;0;0
80;1;0;1000000;10;4;3;0;0
81;1;0;1000000;10;4;3;0;0
82;1;0;1000000;10;4;3;0;0
83;1;0;1000000;10;4;3;0;0
84;1;0;1000000;10;4;3;0;0
85;1;0;1000000;10;4;3;0;0
86;1;0;1000000;10;4;3;0;0
87;1;0;1000000;10;4;3;0;0
88;1;0;1000000;10;4;3;0;0
89;1;0;1000000;10;4;3;0;0
90;1;0;1000000;10;4;3;0;0
91;1;0;1000000;10;4;3;0;0
92;1;3;1000000;10;4;3;41864474;1726198719622310542
93;1;0;1000000;10;4;3;0;0
94;1;0;1000000;10;4;3;0;0
95;1;0;1000000;10;4;3;0;0
96;1;0;1000000;10;4;3;0;0
97;1;0;1000000;10;4;3;0;0
98;1;0;1000000;10;4;3;0;0
99;1;0;1000000;10;4;3;0;0
0;2;0;1000000;10;4;3;23813995;1726198718699805358
1;2;0;1000000;10;4;3;0;0
2;2;0;1000000;10;4;3;0;0
3;2;0;1000000;10;4;3;0;0
4;2;0;1000000;10;4;3;0;0
5;2;0;1000000;10;4;3;0;0
6;2;0;1000000;10;4;3;0;0
7;2;0;1000000;10;4;3;0;0
8;2;0;1000000;10;4;3;0;0
9;2;0;1000000;10;4;3;0;0
10;2;0;1000000;10;4;3;29379062;1726198718799816705
11;2;0;1000000;10;4;3;0;0
12;2;0;1000000;10;4;3;0;0
13;2;0;1000000;10;4;3;0;0
14;2;0;1000000;10;4;3;0;0
15;2;0;1000000;10;4;3;29428248;1726198718849817889
16;2;0;1000000;10;4;3;0;0
17;2;0;1000000;10;4;3;0;0
18;2;0;1000000;10;4;3;0;0
19;2;0;1000000;10;4;3;0;0
20;2;0;1000000;10;4;3;0;0
21;2;0;1000000;10;4;3;0;0
22;2;0;1000000;10;4;3;0;0
23;2;0;1000000;10;4;3;0;0
24;2;0;1000000;10;4;3;0;0
25;2;0;1000000;10;4;3;0;0
26;2;0;1000000;10;4;3;0;0
27;2;0;1000000;10;4;3;0;0
28;2;0;1000000;10;4;3;27481260;1726198718979823938
29;2;0;1000000;10;4;3;0;0
30;2;0;1000000;10;4;3;0;0
31;2;0;1000000;10;4;3;0;0
32;2;0;1000000;10;4;3;0;0
33;2;0;1000000;10;4;3;0;0
34;2;0;1000000;10;4;3;0;0
35;2;0;1000000;10;4;3;0;0
36;2;0;1000000;10;4;3;0;0
37;2;0;1000000;10;4;3;0;0
38;2;0;1000000;10;4;3;0;0
39;2;0;1000000;10;4;3;0;0
40;2;0;1000000;10;4;3;34606575;1726198719099790419
41;2;0;1000000;10;4;3;32750109;1726198719109816609
42;2;0;1000000;10;4;3;0;0
43;2;0;1000000;10;4;3;0;0
44;2;0;1000000;10;4;3;0;0
45;2;0;1000000;10;4;3;0;0
46;2;0;1000000;10;4;3;0;0
47;2;0;1000000;10;4;3;0;0
48;2;0;1000000;10;4;3;0;0
49;2;0;1000000;10;4;3;0;0
50;2;0;1000000;10;4;3;0;0
51;2;0;1000000;10;4;3;32704686;1726198719209820982
52;2;0;1000000;10;4;3;30881136;1726198719219829541
53;2;0;1000000;10;4;3;0;0
54;2;0;1000000;10;4;3;0;0
55;2;0;1000000;10;4;3;0;0
56;2;0;1000000;10;4;3;0;0
57;2;0;1000000;10;4;3;0;0
58;2;0;1000000;10;4;3;0;0
59;2;0;1000000;10;4;3;0;0
60;2;0;1000000;10;4;3;43435887;1726198719299818203
61;2;0;1000000;10;4;3;44754377;1726198719309712095
62;2;0;1000000;10;4;3;0;0
63;2;0;1000000;10;4;3;44453806;1726198719329776702
64;2;0;1000000;10;4;3;42867002;1726198719339809431
65;2;0;1000000;10;4;3;0;0
66;2;0;1000000;10;4;3;43849332;1726198719359883603
67;2;0;1000000;10;4;3;0;0
68;2;0;1000000;10;4;3;0;0
69;2;0;1000000;10;4;3;0;0
70;2;0;1000000;10;4;3;0;0
71;2;0;1000000;10;4;3;0;0
72;2;0;1000000;10;4;3;0;0
73;2;0;1000000;10;4;3;0;0
74;2;0;1000000;10;4;3;0;0
75;2;0;1000000;10;4;3;0;0
76;2;0;1000000;10;4;3;0;0
77;2;0;1000000;10;4;3;0;0
78;2;0;1000000;10;4;3;0;0
79;2;0;1000000;10;4;3;0;0
80;2;0;1000000;10;4;3;0;0
81;2;0;1000000;10;4;3;0;0
82;2;0;1000000;10;4;3;0;0
83;2;0;1000000;10;4;3;0;0
84;2;0;1000000;10;4;3;0;0
85;2;0;1000000;10;4;3;0;0
86;2;0;1000000;10;4;3;28972223;1726198719559777764
87;2;0;1000000;10;4;3;0;0
88;2;0;1000000;10;4;3;25589983;1726198719579752596
89;2;0;1000000;10;4;3;23970396;1726198719589815274
90;2;0;1000000;10;4;3;0;0
91;2;0;1000000;10;4;3;0;0
92;2;0;1000000;10;4;3;0;0
93;2;0;1000000;10;4;3;0;0
94;2;0;1000000;10;4;3;0;0
95;2;0;1000000;10;4;3;0;0
96;2;0;1000000;10;4;3;0;0
97;2;0;1000000;10;4;3;0;0
98;2;0;1000000;10;4;3;0;0
99;2;0;1000000;10;4;3;0;0
0;2;0;1000000;10;4;3;0;0
1;2;1;1000000;10;4;3;33441343;1726198718713827947
2;2;0;1000000;10;4;3;0;0
3;2;1;1000000;10;4;3;38327259;1726198718733532604
4;2;0;1000000;10;4;3;0;0
5;2;0;1000000;10;4;3;0;0
6;2;1;1000000;10;4;3;29911379;1726198718760543459
7;2;1;1000000;10;4;3;26634112;1726198718772208491
8;2;0;1000000;10;4;3;0;0
9;2;0;1000000;10;4;3;0;0
10;2;1;1000000;10;4;3;37273238;1726198718800446936
11;2;1;1000000;10;4;3;35221459;1726198718810793055
12;2;0;1000000;10;4;3;0;0
13;2;0;1000000;10;4;3;0;0
14;2;0;1000000;10;4;3;0;0
15;2;0;1000000;10;4;3;0;0
16;2;0;1000000;10;4;3;0;0
17;2;0;1000000;10;4;3;0;0
18;2;1;1000000;10;4;3;32648085;1726198718880777226
19;2;1;1000000;10;4;3;40867724;1726198718891074686
20;2;0;1000000;10;4;3;0;0
21;2;0;1000000;10;4;3;0;0
22;2;0;1000000;10;4;3;0;0
23;2;1;1000000;10;4;3;30704764;1726198718930441424
24;2;1;1000000;10;4;3;28801567;1726198718940634760
25;2;1;1000000;10;4;3;26920579;1726198718950783793
26;2;0;1000000;10;4;3;0;0
27;2;0;1000000;10;4;3;0;0
28;2;0;1000000;10;4;3;0;0
29;2;0;1000000;10;4;3;0;0
30;2;0;1000000;10;4;3;0;0
31;2;0;1000000;10;4;3;0;0
32;2;0;1000000;10;4;3;0;0
33;2;0;1000000;10;4;3;0;0
34;2;0;1000000;10;4;3;0;0
35;2;0;1000000;10;4;3;0;0
36;2;0;1000000;10;4;3;0;0
37;2;0;1000000;10;4;3;0;0
38;2;0;1000000;10;4;3;0;0
39;2;0;1000000;10;4;3;0;0
40;2;0;1000000;10;4;3;0;0
41;2;0;1000000;10;4;3;0;0
42;2;0;1000000;10;4;3;0;0
43;2;0;1000000;10;4;3;0;0
44;2;0;1000000;10;4;3;0;0
45;2;1;1000000;10;4;3;23063382;1726198719150466096
46;2;0;1000000;10;4;3;0;0
47;2;0;1000000;10;4;3;0;0
48;2;0;1000000;10;4;3;0;0
49;2;0;1000000;10;4;3;0;0
50;2;0;1000000;10;4;3;0;0
51;2;0;1000000;10;4;3;0;0
52;2;0;1000000;10;4;3;0;0
53;2;0;1000000;10;4;3;0;0
54;2;0;1000000;10;4;3;0;0
55;2;0;1000000;10;4;3;0;0
56;2;1;1000000;10;4;3;29560724;1726198719260712996
57;2;1;1000000;10;4;3;27732135;1726198719270709714
58;2;0;1000000;10;4;3;0;0
59;2;0;1000000;10;4;3;0;0
60;2;0;1000000;10;4;3;0;0
61;2;0;1000000;10;4;3;0;0
62;2;0;1000000;10;4;3;0;0
63;2;0;1000000;10;4;3;0;0
64;2;0;1000000;10;4;3;0;0
65;2;0;1000000;10;4;3;0;0
66;2;0;1000000;10;4;3;0;0
67;2;0;1000000;10;4;3;0;0
68;2;1;1000000;10;4;3;44417366;1726198719380451876
69;2;1;1000000;10;4;3;42886419;1726198719390507719
70;2;1;1000000;10;4;3;45912093;1726198719400856391
71;2;1;1000000;10;4;3;47000953;1726198719410453072
72;2;0;1000000;10;4;3;0;0
73;2;0;1000000;10;4;3;0;0
74;2;0;1000000;10;4;3;0;0
75;2;1;1000000;10;4;3;46387721;1726198719450633011
76;2;0;1000000;10;4;3;0;0
77;2;0;1000000;10;4;3;0;0
78;2;0;1000000;10;4;3;0;0
79;2;0;1000000;10;4;3;0;0
80;2;1;1000000;10;4;3;26901659;1726198719500587559
81;2;1;1000000;10;4;3;33423528;1726198719510697460
82;2;0;1000000;10;4;3;0;0
83;2;0;1000000;10;4;3;0;0
84;2;0;1000000;10;4;3;0;0
85;2;0;1000000;10;4;3;0;0
86;2;0;1000000;10;4;3;0;0
87;2;0;1000000;10;4;3;0;0
88;2;0;1000000;10;4;3;0;0
89;2;0;1000000;10;4;3;0;0
90;2;0;1000000;10;4;3;0;0
91;2;0;1000000;10;4;3;0;0
92;2;1;1000000;10;4;3;23173393;1726198719620482807
93;2;0;1000000;10;4;3;0;0
94;2;0;1000000;10;4;3;0;0
95;2;0;1000000;10;4;3;0;0
96;2;0;1000000;10;4;3;0;0
97;2;0;1000000;10;4;3;0;0
98;2;0;1000000;10;4;3;0;0
99;2;0;1000000;10;4;3;0;0
0;2;0;1000000;10;4;3;0;0
1;2;0;1000000;10;4;3;0;0
2;2;0;1000000;10;4;3;0;0
3;2;0;1000000;10;4;3;0;0
4;2;0;1000000;10;4;3;0;0
5;2;0;1000000;10;4;3;0;0
6;2;0;1000000;10;4;3;0;0
7;2;0;1000000;10;4;3;0;0
8;2;0;1000000;10;4;3;0;0
9;2;0;1000000;10;4;3;0;0
10;2;0;1000000;10;4;3;0;0
11;2;0;1000000;10;4;3;0;0
12;2;0;1000000;10;4;3;0;0
13;2;0;1000000;10;4;3;0;0
14;2;0;1000000;10;4;3;0;0
15;2;0;1000000;10;4;3;0;0
16;2;0;1000000;10;4;3;0;0
17;2;0;1000000;10;4;3;0;0
18;2;2;1000000;10;4;3;41956241;1726198718881659922
19;2;0;1000000;10;4;3;0;0
20;2;0;1000000;10;4;3;0;0
21;2;0;1000000;10;4;3;0;0
22;2;0;1000000;10;4;3;0;0
23;2;0;1000000;10;4;3;0;0
24;2;0;1000000;10;4;3;0;0
25;2;0;1000000;10;4;3;0;0
26;2;0;1000000;10;4;3;0;0
27;2;0;1000000;10;4;3;0;0
28;2;2;1000000;10;4;3;34519886;1726198718981313529
29;2;0;1000000;10;4;3;0;0
30;2;0;1000000;10;4;3;0;0
31;2;0;1000000;10;4;3;0;0
32;2;0;1000000;10;4;3;0;0
33;2;0;1000000;10;4;3;0;0
34;2;0;1000000;10;4;3;0;0
35;2;2;1000000;10;4;3;54521764;1726198719051584216
36;2;0;1000000;10;4;3;0;0
37;2;2;1000000;10;4;3;48394768;1726198719072169569
38;2;0;1000000;10;4;3;0;0
39;2;0;1000000;10;4;3;0;0
40;2;0;1000000;10;4;3;0;0
41;2;0;1000000;10;4;3;0;0
42;2;0;1000000;10;4;3;0;0
43;2;0;1000000;10;4;3;0;0
44;2;0;1000000;10;4;3;0;0
45;2;0;1000000;10;4;3;0;0
46;2;0;1000000;10;4;3;0;0
47;2;0;1000000;10;4;3;0;0
48;2;2;1000000;10;4;3;37019156;1726198719181677111
49;2;0;1000000;10;4;3;0;0
50;2;2;1000000;10;4;3;32987629;1726198719201219014
51;2;0;1000000;10;4;3;0;0
52;2;0;1000000;10;4;3;0;0
53;2;0;1000000;10;4;3;0;0
54;2;0;1000000;10;4;3;0;0
55;2;2;1000000;10;4;3;29632603;1726198719251350158
56;2;0;1000000;10;4;3;0;0
57;2;0;1000000;10;4;3;0;0
58;2;0;1000000;10;4;3;0;0
59;2;0;1000000;10;4;3;0;0
60;2;0;1000000;10;4;3;0;0
61;2;0;1000000;10;4;3;0;0
62;2;0;1000000;10;4;3;0;0
63;2;0;1000000;10;4;3;0;0
64;2;0;1000000;10;4;3;0;0
65;2;0;1000000;10;4;3;0;0
66;2;2;1000000;10;4;3;50412381;1726198719361796782
67;2;0;1000000;10;4;3;0;0
68;2;0;1000000;10;4;3;0;0
69;2;0;1000000;10;4;3;0;0
70;2;0;1000000;10;4;3;0;0
71;2;0;1000000;10;4;3;0;0
72;2;0;1000000;10;4;3;0;0
73;2;0;1000000;10;4;3;0;0
74;2;0;1000000;10;4;3;0;0
75;2;0;1000000;10;4;3;0;0
76;2;0;1000000;10;4;3;0;0
77;2;0;1000000;10;4;3;0;0
78;2;0;1000000;10;4;3;0;0
79;2;0;1000000;10;4;3;0;0
80;2;2;1000000;10;4;3;34213900;1726198719501571749
81;2;2;1000000;10;4;3;41028801;1726198719511652880
82;2;0;1000000;10;4;3;0;0
83;2;0;1000000;10;4;3;0;0
84;2;0;1000000;10;4;3;0;0
85;2;0;1000000;10;4;3;0;0
86;2;0;1000000;10;4;3;0;0
87;2;0;1000000;10;4;3;0;0
88;2;0;1000000;10;4;3;0;0
89;2;0;1000000;10;4;3;0;0
90;2;0;1000000;10;4;3;0;0
91;2;0;1000000;10;4;3;0;0
92;2;2;1000000;10;4;3;37130365;1726198719621321865
93;2;2;1000000;10;4;3;40710638;1726198719631732675
94;2;0;1000000;10;4;3;0;0
95;2;0;1000000;10;4;3;0;0
96;2;0;1000000;10;4;3;0;0
97;2;0;1000000;10;4;3;0;0
98;2;0;1000000;10;4;3;0;0
99;2;0;1000000;10;4;3;0;0
0;2;0;1000000;10;4;3;0;0
1;2;0;1000000;10;4;3;0;0
2;2;3;1000000;10;4;3;31246981;1726198718728087374
3;2;0;1000000;10;4;3;0;0
4;2;0;1000000;10;4;3;0;0
5;2;0;1000000;10;4;3;0;0
6;2;0;1000000;10;4;3;0;0
7;2;3;1000000;10;4;3;33657116;1726198718776828483
8;2;0;1000000;10;4;3;0;0
9;2;0;1000000;10;4;3;0;0
10;2;0;1000000;10;4;3;0;0
11;2;3;1000000;10;4;3;48572873;1726198718813117247
12;2;0;1000000;10;4;3;0;0
13;2;0;1000000;10;4;3;0;0
14;2;0;1000000;10;4;3;0;0
15;2;0;1000000;10;4;3;0;0
16;2;3;1000000;10;4;3;30712351;1726198718862850053
17;2;0;1000000;10;4;3;0;0
18;2;0;1000000;10;4;3;0;0
19;2;0;1000000;10;4;3;0;0
20;2;0;1000000;10;4;3;0;0
21;2;0;1000000;10;4;3;0;0
22;2;0;1000000;10;4;3;0;0
23;2;0;1000000;10;4;3;0;0
24;2;0;1000000;10;4;3;0;0
25;2;0;1000000;10;4;3;0;0
26;2;0;1000000;10;4;3;0;0
27;2;0;1000000;10;4;3;0;0
28;2;3;1000000;10;4;3;38076832;1726198718983480071
29;2;3;1000000;10;4;3;30722848;1726198718996358078
30;2;3;1000000;10;4;3;45161625;1726198719002168201
31;2;3;1000000;10;4;3;56793367;1726198719011816649
32;2;0;1000000;10;4;3;0;0
33;2;0;1000000;10;4;3;0;0
34;2;3;1000000;10;4;3;42816420;1726198719042239159
35;2;3;1000000;10;4;3;40386507;1726198719053001427
36;2;0;1000000;10;4;3;0;0
37;2;0;1000000;10;4;3;0;0
38;2;0;1000000;10;4;3;0;0
39;2;0;1000000;10;4;3;0;0
40;2;0;1000000;10;4;3;0;0
41;2;0;1000000;10;4;3;0;0
42;2;0;1000000;10;4;3;0;0
43;2;0;1000000;10;4;3;0;0
44;2;3;1000000;10;4;3;42637682;1726198719141666071
45;2;3;1000000;10;4;3;40084713;1726198719152387799
46;2;3;1000000;10;4;3;37632229;1726198719163000418
47;2;0;1000000;10;4;3;0;0
48;2;0;1000000;10;4;3;0;0
49;2;0;1000000;10;4;3;0;0
50;2;0;1000000;10;4;3;0;0
51;2;0;1000000;10;4;3;0;0
52;2;0;1000000;10;4;3;0;0
53;2;0;1000000;10;4;3;0;0
54;2;0;1000000;10;4;3;0;0
55;2;0;1000000;10;4;3;0;0
56;2;0;1000000;10;4;3;0;0
57;2;0;1000000;10;4;3;0;0
58;2;0;1000000;10;4;3;0;0
59;2;0;1000000;10;4;3;0;0
60;2;3;1000000;10;4;3;26863127;1726198719302459483
61;2;3;1000000;10;4;3;21616997;1726198719313315805
62;2;0;1000000;10;4;3;0;0
63;2;0;1000000;10;4;3;0;0
64;2;0;1000000;10;4;3;0;0
65;2;0;1000000;10;4;3;0;0
66;2;0;1000000;10;4;3;0;0
67;2;0;1000000;10;4;3;0;0
68;2;0;1000000;10;4;3;0;0
69;2;0;1000000;10;4;3;0;0
70;2;3;1000000;10;4;3;64923695;1726198719402589372
71;2;3;1000000;10;4;3;64324063;1726198719411842869
72;2;0;1000000;10;4;3;0;0
73;2;0;1000000;10;4;3;0;0
74;2;0;1000000;10;4;3;0;0
75;2;0;1000000;10;4;3;0;0
76;2;0;1000000;10;4;3;0;0
77;2;0;1000000;10;4;3;0;0
78;2;0;1000000;10;4;3;0;0
79;2;0;1000000;10;4;3;0;0
80;2;0;1000000;10;4;3;0;0
81;2;0;1000000;10;4;3;0;0
82;2;0;1000000;10;4;3;0;0
83;2;0;1000000;10;4;3;0;0
84;2;0;1000000;10;4;3;0;0
85;2;0;1000000;10;4;3;0;0
86;2;0;1000000;10;4;3;0;0
87;2;0;1000000;10;4;3;0;0
88;2;0;1000000;10;4;3;0;0
89;2;0;1000000;10;4;3;0;0
90;2;0;1000000;10;4;3;0;0
91;2;0;1000000;10;4;3;0;0
92;2;3;1000000;10;4;3;44499800;1726198719622310542
93;2;0;1000000;10;4;3;0;0
94;2;0;1000000;10;4;3;0;0
95;2;0;1000000;10;4;3;0;0
96;2;0;1000000;10;4;3;0;0
97;2;0;1000000;10;4;3;0;0
98;2;0;1000000;10;4;3;0;0
99;2;0;1000000;10;4;3;0;0
