Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;6;5;716497;1726177305283388789
56;0;5;10;10;6;5;669202;1726177305293389468
57;0;5;10;10;6;5;718130;1726177305303391442
58;0;5;10;10;6;5;668831;1726177305313386639
59;0;5;10;10;6;5;748765;1726177305323393113
60;0;5;10;10;6;5;667048;1726177305333392188
61;0;5;10;10;6;5;706653;1726177305343393799
62;0;5;10;10;6;5;666403;1726177305353389722
63;0;5;10;10;6;5;709422;1726177305363395797
64;0;5;10;10;6;5;672886;1726177305373382610
65;0;5;10;10;6;5;711051;1726177305383390607
66;0;5;10;10;6;5;668775;1726177305393391118
67;0;5;10;10;6;5;673969;1726177305403403417
68;0;5;10;10;6;5;669177;1726177305413392541
69;0;5;10;10;6;5;703952;1726177305423403154
70;0;5;10;10;6;5;663597;1726177305433389182
71;0;5;10;10;6;5;688463;1726177305443388235
72;0;5;10;10;6;5;674887;1726177305453382713
73;0;5;10;10;6;5;689635;1726177305463386880
74;0;5;10;10;6;5;675793;1726177305473384247
75;0;5;10;10;6;5;720563;1726177305483383559
76;0;5;10;10;6;5;665136;1726177305493392316
77;0;5;10;10;6;5;679219;1726177305503392124
78;0;5;10;10;6;5;667075;1726177305513386687
79;0;5;10;10;6;5;696036;1726177305523406645
80;0;5;10;10;6;5;671126;1726177305533383454
81;0;5;10;10;6;5;688891;1726177305543390400
82;0;5;10;10;6;5;660033;1726177305553389488
83;0;5;10;10;6;5;710807;1726177305563388447
84;0;5;10;10;6;5;669002;1726177305573388329
85;0;5;10;10;6;5;708098;1726177305583389556
86;0;5;10;10;6;5;668535;1726177305593389300
87;0;5;10;10;6;5;727569;1726177305603390811
88;0;5;10;10;6;5;670236;1726177305613385457
89;0;5;10;10;6;5;715980;1726177305623394976
90;0;5;10;10;6;5;656474;1726177305633388699
91;0;5;10;10;6;5;694309;1726177305643394240
92;0;5;10;10;6;5;689845;1726177305653356343
93;0;5;10;10;6;5;756578;1726177305663354529
94;0;5;10;10;6;5;689943;1726177305673355147
95;0;5;10;10;6;5;700391;1726177305683354996
96;0;5;10;10;6;5;691775;1726177305693354154
97;0;5;10;10;6;5;708455;1726177305703354888
98;0;5;10;10;6;5;693593;1726177305713356210
99;0;5;10;10;6;5;937181;1726177305723360473
0;1;0;10;10;6;5;423640;1726177304733330098
1;1;0;10;10;6;5;415213;1726177304743373655
2;1;0;10;10;6;5;341383;1726177304753365280
3;1;0;10;10;6;5;208558;1726177304763296396
4;1;0;10;10;6;5;176139;1726177304773319975
5;1;0;10;10;6;5;172012;1726177304783321236
6;1;0;10;10;6;5;167861;1726177304793261836
7;1;0;10;10;6;5;161504;1726177304803319322
8;1;0;10;10;6;5;177427;1726177304813319535
9;1;0;10;10;6;5;173027;1726177304823319731
10;1;0;10;10;6;5;173255;1726177304833315036
11;1;0;10;10;6;5;176738;1726177304843319952
12;1;0;10;10;6;5;170213;1726177304853321679
13;1;0;10;10;6;5;177282;1726177304863282450
14;1;0;10;10;6;5;172803;1726177304873321863
15;1;0;10;10;6;5;171040;1726177304883317648
16;1;0;10;10;6;5;175476;1726177304893320200
17;1;0;10;10;6;5;174507;1726177304903322360
18;1;0;10;10;6;5;172010;1726177304913324642
19;1;0;10;10;6;5;173568;1726177304923322047
20;1;0;10;10;6;5;176986;1726177304933247858
21;1;0;10;10;6;5;174782;1726177304943320175
22;1;0;10;10;6;5;167924;1726177304953321210
23;1;0;10;10;6;5;172712;1726177304963318659
24;1;0;10;10;6;5;172914;1726177304973321282
25;1;0;10;10;6;5;175216;1726177304983323363
26;1;0;10;10;6;5;172289;1726177304993320448
27;1;0;10;10;6;5;172481;1726177305003322076
28;1;0;10;10;6;5;171651;1726177305013323047
29;1;0;10;10;6;5;168807;1726177305023321814
30;1;0;10;10;6;5;171768;1726177305033319083
31;1;0;10;10;6;5;168231;1726177305043321977
32;1;0;10;10;6;5;192377;1726177305053328273
33;1;0;10;10;6;5;187864;1726177305063329319
34;1;0;10;10;6;5;192051;1726177305073328140
35;1;0;10;10;6;5;193162;1726177305083328899
36;1;0;10;10;6;5;190548;1726177305093330112
37;1;0;10;10;6;5;189873;1726177305103331846
38;1;0;10;10;6;5;188264;1726177305113327879
39;1;0;10;10;6;5;191473;1726177305123332188
40;1;0;10;10;6;5;192275;1726177305133327090
41;1;0;10;10;6;5;195382;1726177305143328352
42;1;0;10;10;6;5;189336;1726177305153328066
43;1;0;10;10;6;5;188382;1726177305163328861
44;1;0;10;10;6;5;192973;1726177305173328651
45;1;0;10;10;6;5;176798;1726177305183329401
46;1;0;10;10;6;5;187172;1726177305193329567
47;1;0;10;10;6;5;189213;1726177305203328674
48;1;0;10;10;6;5;180112;1726177305213327587
49;1;0;10;10;6;5;195249;1726177305223328378
50;1;0;10;10;6;5;189582;1726177305233327799
51;1;0;10;10;6;5;194144;1726177305243328179
52;1;0;10;10;6;5;188649;1726177305253326738
53;1;0;10;10;6;5;189149;1726177305263330584
54;1;0;10;10;6;5;192560;1726177305273328964
55;1;0;10;10;6;5;189384;1726177305283328570
56;1;0;10;10;6;5;190492;1726177305293328111
57;1;0;10;10;6;5;190292;1726177305303332439
58;1;0;10;10;6;5;188671;1726177305313327448
59;1;0;10;10;6;5;194061;1726177305323328694
60;1;0;10;10;6;5;189647;1726177305333328899
61;1;0;10;10;6;5;188161;1726177305343328962
62;1;0;10;10;6;5;189623;1726177305353327227
63;1;0;10;10;6;5;188844;1726177305363327677
64;1;0;10;10;6;5;191187;1726177305373325970
65;1;0;10;10;6;5;189757;1726177305383327775
66;1;0;10;10;6;5;189036;1726177305393330005
67;1;0;10;10;6;5;192340;1726177305403328125
68;1;0;10;10;6;5;189032;1726177305413333586
69;1;0;10;10;6;5;189592;1726177305423328984
70;1;0;10;10;6;5;184916;1726177305433328082
71;1;0;10;10;6;5;191263;1726177305443328337
72;1;0;10;10;6;5;189325;1726177305453329025
73;1;0;10;10;6;5;191799;1726177305463329833
74;1;0;10;10;6;5;189911;1726177305473328324
75;1;0;10;10;6;5;192974;1726177305483327669
76;1;0;10;10;6;5;188987;1726177305493329443
77;1;0;10;10;6;5;188383;1726177305503328811
78;1;0;10;10;6;5;185610;1726177305513327211
79;1;0;10;10;6;5;190094;1726177305523328647
80;1;0;10;10;6;5;189953;1726177305533327330
81;1;0;10;10;6;5;194150;1726177305543327535
82;1;0;10;10;6;5;182604;1726177305553327416
83;1;0;10;10;6;5;185905;1726177305563331545
84;1;0;10;10;6;5;190445;1726177305573326703
85;1;0;10;10;6;5;190306;1726177305583328506
86;1;0;10;10;6;5;191134;1726177305593326388
87;1;0;10;10;6;5;178655;1726177305603327184
88;1;0;10;10;6;5;189297;1726177305613326402
89;1;0;10;10;6;5;192468;1726177305623332229
90;1;0;10;10;6;5;179607;1726177305633326873
91;1;0;10;10;6;5;189191;1726177305643332026
92;1;0;10;10;6;5;172334;1726177305653322301
93;1;0;10;10;6;5;174999;1726177305663320099
94;1;0;10;10;6;5;170317;1726177305673320861
95;1;0;10;10;6;5;167093;1726177305683320234
96;1;0;10;10;6;5;172201;1726177305693319614
97;1;0;10;10;6;5;169200;1726177305703319886
98;1;0;10;10;6;5;172989;1726177305713322142
99;1;0;10;10;6;5;193952;1726177305723325238
0;1;1;10;10;6;5;386708;1726177304733507376
1;1;1;10;10;6;5;489485;1726177304743444841
2;1;1;10;10;6;5;412227;1726177304753435545
3;1;1;10;10;6;5;297147;1726177304763335429
4;1;1;10;10;6;5;278700;1726177304773342580
5;1;1;10;10;6;5;275349;1726177304783343999
6;1;1;10;10;6;5;272296;1726177304793282993
7;1;1;10;10;6;5;264365;1726177304803341749
8;1;1;10;10;6;5;280076;1726177304813341007
9;1;1;10;10;6;5;274860;1726177304823342076
10;1;1;10;10;6;5;277378;1726177304833336655
11;1;1;10;10;6;5;279796;1726177304843342524
12;1;1;10;10;6;5;270719;1726177304853342808
13;1;1;10;10;6;5;274482;1726177304863307697
14;1;1;10;10;6;5;271538;1726177304873344703
15;1;1;10;10;6;5;271271;1726177304883339974
16;1;1;10;10;6;5;275551;1726177304893342524
17;1;1;10;10;6;5;275169;1726177304903344021
18;1;1;10;10;6;5;272226;1726177304913345769
19;1;1;10;10;6;5;275248;1726177304923343767
20;1;1;10;10;6;5;277884;1726177304933268820
21;1;1;10;10;6;5;274152;1726177304943341913
22;1;1;10;10;6;5;268932;1726177304953342496
23;1;1;10;10;6;5;272550;1726177304963340067
24;1;1;10;10;6;5;273230;1726177304973342341
25;1;1;10;10;6;5;275782;1726177304983345291
26;1;1;10;10;6;5;273601;1726177304993341694
27;1;1;10;10;6;5;273057;1726177305003343746
28;1;1;10;10;6;5;271460;1726177305013344104
29;1;1;10;10;6;5;268345;1726177305023343648
30;1;1;10;10;6;5;274301;1726177305033340066
31;1;1;10;10;6;5;269361;1726177305043343757
32;1;1;10;10;6;5;276432;1726177305053363410
33;1;1;10;10;6;5;269395;1726177305063365272
34;1;1;10;10;6;5;273190;1726177305073363376
35;1;1;10;10;6;5;273861;1726177305083365069
36;1;1;10;10;6;5;272832;1726177305093365552
37;1;1;10;10;6;5;271472;1726177305103367804
38;1;1;10;10;6;5;269972;1726177305113363160
39;1;1;10;10;6;5;273391;1726177305123368508
40;1;1;10;10;6;5;274827;1726177305133362668
41;1;1;10;10;6;5;276189;1726177305143364869
42;1;1;10;10;6;5;271655;1726177305153363688
43;1;1;10;10;6;5;269652;1726177305163364857
44;1;1;10;10;6;5;274837;1726177305173364051
45;1;1;10;10;6;5;260490;1726177305183365520
46;1;1;10;10;6;5;269145;1726177305193365019
47;1;1;10;10;6;5;270982;1726177305203364820
48;1;1;10;10;6;5;261422;1726177305213363074
49;1;1;10;10;6;5;276238;1726177305223364504
50;1;1;10;10;6;5;272894;1726177305233363183
51;1;1;10;10;6;5;275447;1726177305243364538
52;1;1;10;10;6;5;271049;1726177305253362000
53;1;1;10;10;6;5;270808;1726177305263366478
54;1;1;10;10;6;5;274448;1726177305273364510
55;1;1;10;10;6;5;271976;1726177305283364967
56;1;1;10;10;6;5;272204;1726177305293363660
57;1;1;10;10;6;5;271310;1726177305303368530
58;1;1;10;10;6;5;270716;1726177305313362826
59;1;1;10;10;6;5;274712;1726177305323364900
60;1;1;10;10;6;5;271636;1726177305333364230
61;1;1;10;10;6;5;269239;1726177305343365431
62;1;1;10;10;6;5;272204;1726177305353362759
63;1;1;10;10;6;5;270709;1726177305363363560
64;1;1;10;10;6;5;273033;1726177305373361281
65;1;1;10;10;6;5;271607;1726177305383364056
66;1;1;10;10;6;5;271512;1726177305393365457
67;1;1;10;10;6;5;274283;1726177305403364164
68;1;1;10;10;6;5;270772;1726177305413368784
69;1;1;10;10;6;5;270232;1726177305423365106
70;1;1;10;10;6;5;266672;1726177305433363685
71;1;1;10;10;6;5;272515;1726177305443364414
72;1;1;10;10;6;5;271161;1726177305453364656
73;1;1;10;10;6;5;273229;1726177305463365635
74;1;1;10;10;6;5;272516;1726177305473363556
75;1;1;10;10;6;5;273923;1726177305483363898
76;1;1;10;10;6;5;270482;1726177305493364871
77;1;1;10;10;6;5;269370;1726177305503364989
78;1;1;10;10;6;5;267688;1726177305513362721
79;1;1;10;10;6;5;271235;1726177305523364688
80;1;1;10;10;6;5;272633;1726177305533362282
81;1;1;10;10;6;5;274692;1726177305543363633
82;1;1;10;10;6;5;264064;1726177305553362845
83;1;1;10;10;6;5;267062;1726177305563367425
84;1;1;10;10;6;5;273211;1726177305573362084
85;1;1;10;10;6;5;270758;1726177305583364926
86;1;1;10;10;6;5;273274;1726177305593362388
87;1;1;10;10;6;5;262349;1726177305603363439
88;1;1;10;10;6;5;271653;1726177305613361655
89;1;1;10;10;6;5;273491;1726177305623368243
90;1;1;10;10;6;5;261317;1726177305633362286
91;1;1;10;10;6;5;270270;1726177305643368374
92;1;1;10;10;6;5;270576;1726177305653343499
93;1;1;10;10;6;5;274533;1726177305663341624
94;1;1;10;10;6;5;268764;1726177305673342079
95;1;1;10;10;6;5;265678;1726177305683341903
96;1;1;10;10;6;5;270816;1726177305693340977
97;1;1;10;10;6;5;267777;1726177305703341504
98;1;1;10;10;6;5;272735;1726177305713343288
99;1;1;10;10;6;5;328322;1726177305723346900
0;1;2;10;10;6;5;492013;1726177304733516803
1;1;2;10;10;6;5;596085;1726177304743453609
2;1;2;10;10;6;5;517770;1726177304753449091
3;1;2;10;10;6;5;430519;1726177304763341642
4;1;2;10;10;6;5;391292;1726177304773347425
5;1;2;10;10;6;5;409738;1726177304783348602
6;1;2;10;10;6;5;384730;1726177304793287494
7;1;2;10;10;6;5;384557;1726177304803346341
8;1;2;10;10;6;5;393387;1726177304813345276
9;1;2;10;10;6;5;402947;1726177304823346657
10;1;2;10;10;6;5;391075;1726177304833341104
11;1;2;10;10;6;5;409612;1726177304843347088
12;1;2;10;10;6;5;380344;1726177304853347387
13;1;2;10;10;6;5;383453;1726177304863312443
14;1;2;10;10;6;5;381790;1726177304873349201
15;1;2;10;10;6;5;418181;1726177304883344786
16;1;2;10;10;6;5;386098;1726177304893347120
17;1;2;10;10;6;5;402805;1726177304903348466
18;1;2;10;10;6;5;382547;1726177304913349990
19;1;2;10;10;6;5;421254;1726177304923348242
20;1;2;10;10;6;5;387616;1726177304933273243
21;1;2;10;10;6;5;390734;1726177304943346327
22;1;2;10;10;6;5;378879;1726177304953346910
23;1;2;10;10;6;5;396384;1726177304963344426
24;1;2;10;10;6;5;383461;1726177304973346618
25;1;2;10;10;6;5;392563;1726177304983349807
26;1;2;10;10;6;5;384306;1726177304993346187
27;1;2;10;10;6;5;398710;1726177305003348174
28;1;2;10;10;6;5;382586;1726177305013348313
29;1;2;10;10;6;5;393128;1726177305023348155
30;1;2;10;10;6;5;384518;1726177305033344294
31;1;2;10;10;6;5;385045;1726177305043348319
32;1;2;10;10;6;5;383818;1726177305053367737
33;1;2;10;10;6;5;368458;1726177305063384316
34;1;2;10;10;6;5;375738;1726177305073370538
35;1;2;10;10;6;5;405233;1726177305083382980
36;1;2;10;10;6;5;365184;1726177305093383928
37;1;2;10;10;6;5;409166;1726177305103386188
38;1;2;10;10;6;5;374687;1726177305113367642
39;1;2;10;10;6;5;432688;1726177305123373048
40;1;2;10;10;6;5;381383;1726177305133367058
41;1;2;10;10;6;5;423034;1726177305143371243
42;1;2;10;10;6;5;364743;1726177305153381456
43;1;2;10;10;6;5;379577;1726177305163382521
44;1;2;10;10;6;5;367386;1726177305173381895
45;1;2;10;10;6;5;371630;1726177305183382890
46;1;2;10;10;6;5;370009;1726177305193375348
47;1;2;10;10;6;5;377254;1726177305203384021
48;1;2;10;10;6;5;354229;1726177305213380392
49;1;2;10;10;6;5;420883;1726177305223373507
50;1;2;10;10;6;5;376187;1726177305233370292
51;1;2;10;10;6;5;396132;1726177305243369037
52;1;2;10;10;6;5;361602;1726177305253380999
53;1;2;10;10;6;5;377021;1726177305263385326
54;1;2;10;10;6;5;365847;1726177305273383281
55;1;2;10;10;6;5;418868;1726177305283371293
56;1;2;10;10;6;5;374935;1726177305293371462
57;1;2;10;10;6;5;408212;1726177305303373183
58;1;2;10;10;6;5;373448;1726177305313370056
59;1;2;10;10;6;5;446843;1726177305323382499
60;1;2;10;10;6;5;364572;1726177305333381901
61;1;2;10;10;6;5;414943;1726177305343373042
62;1;2;10;10;6;5;365562;1726177305353379611
63;1;2;10;10;6;5;409458;1726177305363381463
64;1;2;10;10;6;5;375596;1726177305373368517
65;1;2;10;10;6;5;416685;1726177305383372838
66;1;2;10;10;6;5;372100;1726177305393375695
67;1;2;10;10;6;5;382545;1726177305403382189
68;1;2;10;10;6;5;370399;1726177305413379771
69;1;2;10;10;6;5;409336;1726177305423383581
70;1;2;10;10;6;5;365062;1726177305433374940
71;1;2;10;10;6;5;393598;1726177305443368972
72;1;2;10;10;6;5;376625;1726177305453368966
73;1;2;10;10;6;5;393622;1726177305463370085
74;1;2;10;10;6;5;379288;1726177305473367997
75;1;2;10;10;6;5;422775;1726177305483368257
76;1;2;10;10;6;5;364719;1726177305493381592
77;1;2;10;10;6;5;377823;1726177305503381932
78;1;2;10;10;6;5;366318;1726177305513373892
79;1;2;10;10;6;5;405972;1726177305523383570
80;1;2;10;10;6;5;377817;1726177305533366849
81;1;2;10;10;6;5;383688;1726177305543380226
82;1;2;10;10;6;5;357441;1726177305553379587
83;1;2;10;10;6;5;411583;1726177305563375729
84;1;2;10;10;6;5;367467;1726177305573378244
85;1;2;10;10;6;5;414152;1726177305583369495
86;1;2;10;10;6;5;375306;1726177305593370059
87;1;2;10;10;6;5;438328;1726177305603367919
88;1;2;10;10;6;5;374041;1726177305613370389
89;1;2;10;10;6;5;415891;1726177305623384267
90;1;2;10;10;6;5;354601;1726177305633378760
91;1;2;10;10;6;5;383228;1726177305643380110
92;1;2;10;10;6;5;379186;1726177305653347783
93;1;2;10;10;6;5;424888;1726177305663346045
94;1;2;10;10;6;5;377560;1726177305673346588
95;1;2;10;10;6;5;389539;1726177305683346252
96;1;2;10;10;6;5;379659;1726177305693345563
97;1;2;10;10;6;5;392951;1726177305703345904
98;1;2;10;10;6;5;381821;1726177305713347651
99;1;2;10;10;6;5;538556;1726177305723351212
0;1;3;10;10;6;5;600326;1726177304733522720
1;1;3;10;10;6;5;719896;1726177304743460608
2;1;3;10;10;6;5;612758;1726177304753472099
3;1;3;10;10;6;5;543903;1726177304763346073
4;1;3;10;10;6;5;504912;1726177304773350455
5;1;3;10;10;6;5;525394;1726177304783352019
6;1;3;10;10;6;5;497551;1726177304793290792
7;1;3;10;10;6;5;499364;1726177304803349755
8;1;3;10;10;6;5;506600;1726177304813348357
9;1;3;10;10;6;5;516921;1726177304823349740
10;1;3;10;10;6;5;504694;1726177304833344114
11;1;3;10;10;6;5;524258;1726177304843350154
12;1;3;10;10;6;5;491012;1726177304853350478
13;1;3;10;10;6;5;544210;1726177304863315699
14;1;3;10;10;6;5;491850;1726177304873352602
15;1;3;10;10;6;5;543913;1726177304883348566
16;1;3;10;10;6;5;496467;1726177304893350202
17;1;3;10;10;6;5;514909;1726177304903351421
18;1;3;10;10;6;5;493055;1726177304913352857
19;1;3;10;10;6;5;546070;1726177304923351242
20;1;3;10;10;6;5;497142;1726177304933276327
21;1;3;10;10;6;5;501961;1726177304943349397
22;1;3;10;10;6;5;489411;1726177304953349896
23;1;3;10;10;6;5;509299;1726177304963347427
24;1;3;10;10;6;5;494326;1726177304973349593
25;1;3;10;10;6;5;504189;1726177304983352776
26;1;3;10;10;6;5;494637;1726177304993349226
27;1;3;10;10;6;5;511180;1726177305003351150
28;1;3;10;10;6;5;493156;1726177305013351324
29;1;3;10;10;6;5;505422;1726177305023351142
30;1;3;10;10;6;5;495838;1726177305033347217
31;1;3;10;10;6;5;496804;1726177305043351273
32;1;3;10;10;6;5;491766;1726177305053370827
33;1;3;10;10;6;5;474077;1726177305063388942
34;1;3;10;10;6;5;480973;1726177305073375455
35;1;3;10;10;6;5;509816;1726177305083389344
36;1;3;10;10;6;5;468887;1726177305093390360
37;1;3;10;10;6;5;516044;1726177305103390469
38;1;3;10;10;6;5;479228;1726177305113371986
39;1;3;10;10;6;5;539791;1726177305123376980
40;1;3;10;10;6;5;486856;1726177305133370884
41;1;3;10;10;6;5;527429;1726177305143378272
42;1;3;10;10;6;5;469831;1726177305153385508
43;1;3;10;10;6;5;485041;1726177305163386937
44;1;3;10;10;6;5;472634;1726177305173385877
45;1;3;10;10;6;5;489891;1726177305183387188
46;1;3;10;10;6;5;475414;1726177305193378964
47;1;3;10;10;6;5;481211;1726177305203390598
48;1;3;10;10;6;5;459337;1726177305213384338
49;1;3;10;10;6;5;522452;1726177305223381391
50;1;3;10;10;6;5;480737;1726177305233375349
51;1;3;10;10;6;5;500466;1726177305243374824
52;1;3;10;10;6;5;463387;1726177305253388008
53;1;3;10;10;6;5;482831;1726177305263389618
54;1;3;10;10;6;5;468657;1726177305273390017
55;1;3;10;10;6;5;522298;1726177305283378392
56;1;3;10;10;6;5;477410;1726177305293378712
57;1;3;10;10;6;5;525611;1726177305303379317
58;1;3;10;10;6;5;474765;1726177305313377153
59;1;3;10;10;6;5;552712;1726177305323386530
60;1;3;10;10;6;5;469448;1726177305333386020
61;1;3;10;10;6;5;517971;1726177305343380324
62;1;3;10;10;6;5;469435;1726177305353383817
63;1;3;10;10;6;5;515579;1726177305363385666
64;1;3;10;10;6;5;477033;1726177305373375650
65;1;3;10;10;6;5;519077;1726177305383380586
66;1;3;10;10;6;5;477900;1726177305393379386
67;1;3;10;10;6;5;485822;1726177305403389447
68;1;3;10;10;6;5;476012;1726177305413383414
69;1;3;10;10;6;5;513618;1726177305423389792
70;1;3;10;10;6;5;470214;1726177305433378790
71;1;3;10;10;6;5;500194;1726177305443372203
72;1;3;10;10;6;5;482740;1726177305453372182
73;1;3;10;10;6;5;499339;1726177305463374509
74;1;3;10;10;6;5;484715;1726177305473372042
75;1;3;10;10;6;5;529812;1726177305483371249
76;1;3;10;10;6;5;468696;1726177305493386103
77;1;3;10;10;6;5;483146;1726177305503385972
78;1;3;10;10;6;5;472679;1726177305513377459
79;1;3;10;10;6;5;509189;1726177305523390460
80;1;3;10;10;6;5;479733;1726177305533373607
81;1;3;10;10;6;5;490121;1726177305543384385
82;1;3;10;10;6;5;462631;1726177305553383513
83;1;3;10;10;6;5;517758;1726177305563379264
84;1;3;10;10;6;5;473037;1726177305573382220
85;1;3;10;10;6;5;515356;1726177305583378635
86;1;3;10;10;6;5;477374;1726177305593377120
87;1;3;10;10;6;5;540557;1726177305603375257
88;1;3;10;10;6;5;478821;1726177305613373779
89;1;3;10;10;6;5;521089;1726177305623388397
90;1;3;10;10;6;5;459491;1726177305633382743
91;1;3;10;10;6;5;489356;1726177305643383871
92;1;3;10;10;6;5;488491;1726177305653350850
93;1;3;10;10;6;5;550579;1726177305663348989
94;1;3;10;10;6;5;486192;1726177305673349539
95;1;3;10;10;6;5;499598;1726177305683349372
96;1;3;10;10;6;5;488100;1726177305693348574
97;1;3;10;10;6;5;504399;1726177305703348914
98;1;3;10;10;6;5;490389;1726177305713350597
99;1;3;10;10;6;5;702984;1726177305723354185
0;1;4;10;10;6;5;709392;1726177304733528020
1;1;4;10;10;6;5;822944;1726177304743475491
2;1;4;10;10;6;5;720443;1726177304753482291
3;1;4;10;10;6;5;656454;1726177304763350556
4;1;4;10;10;6;5;619035;1726177304773353341
5;1;4;10;10;6;5;639450;1726177304783354998
6;1;4;10;10;6;5;611125;1726177304793293866
7;1;4;10;10;6;5;612693;1726177304803352639
8;1;4;10;10;6;5;619906;1726177304813351179
9;1;4;10;10;6;5;631262;1726177304823352651
10;1;4;10;10;6;5;618868;1726177304833346912
11;1;4;10;10;6;5;638453;1726177304843352933
12;1;4;10;10;6;5;601644;1726177304853353339
13;1;4;10;10;6;5;654444;1726177304863318825
14;1;4;10;10;6;5;604237;1726177304873355806
15;1;4;10;10;6;5;655186;1726177304883351523
16;1;4;10;10;6;5;607130;1726177304893353105
17;1;4;10;10;6;5;626512;1726177304903354140
18;1;4;10;10;6;5;603704;1726177304913355591
19;1;4;10;10;6;5;656840;1726177304923354069
20;1;4;10;10;6;5;607098;1726177304933279094
21;1;4;10;10;6;5;613547;1726177304943352207
22;1;4;10;10;6;5;600234;1726177304953352598
23;1;4;10;10;6;5;620793;1726177304963350229
24;1;4;10;10;6;5;605332;1726177304973352326
25;1;4;10;10;6;5;615078;1726177304983355586
26;1;4;10;10;6;5;606446;1726177304993352074
27;1;4;10;10;6;5;623266;1726177305003353966
28;1;4;10;10;6;5;603932;1726177305013354104
29;1;4;10;10;6;5;615580;1726177305023353977
30;1;4;10;10;6;5;607034;1726177305033349877
31;1;4;10;10;6;5;607589;1726177305043354056
32;1;4;10;10;6;5;592746;1726177305053380903
33;1;4;10;10;6;5;580958;1726177305063392045
34;1;4;10;10;6;5;586373;1726177305073379449
35;1;4;10;10;6;5;610388;1726177305083398955
36;1;4;10;10;6;5;574405;1726177305093394779
37;1;4;10;10;6;5;622592;1726177305103393610
38;1;4;10;10;6;5;581601;1726177305113379295
39;1;4;10;10;6;5;640382;1726177305123386615
40;1;4;10;10;6;5;587889;1726177305133379583
41;1;4;10;10;6;5;633638;1726177305143382268
42;1;4;10;10;6;5;576493;1726177305153388435
43;1;4;10;10;6;5;591251;1726177305163390043
44;1;4;10;10;6;5;579348;1726177305173388894
45;1;4;10;10;6;5;596008;1726177305183390193
46;1;4;10;10;6;5;581203;1726177305193382982
47;1;4;10;10;6;5;586478;1726177305203394790
48;1;4;10;10;6;5;565956;1726177305213387352
49;1;4;10;10;6;5;626409;1726177305223385449
50;1;4;10;10;6;5;581784;1726177305233384388
51;1;4;10;10;6;5;601679;1726177305243382521
52;1;4;10;10;6;5;564187;1726177305253395746
53;1;4;10;10;6;5;588581;1726177305263392688
54;1;4;10;10;6;5;570552;1726177305273397285
55;1;4;10;10;6;5;628133;1726177305283382743
56;1;4;10;10;6;5;578495;1726177305293386226
57;1;4;10;10;6;5;628316;1726177305303386340
58;1;4;10;10;6;5;580060;1726177305313381103
59;1;4;10;10;6;5;657974;1726177305323389595
60;1;4;10;10;6;5;575842;1726177305333389032
61;1;4;10;10;6;5;619347;1726177305343387664
62;1;4;10;10;6;5;575720;1726177305353386844
63;1;4;10;10;6;5;622168;1726177305363388748
64;1;4;10;10;6;5;582640;1726177305373378901
65;1;4;10;10;6;5;623008;1726177305383385256
66;1;4;10;10;6;5;579999;1726177305393386529
67;1;4;10;10;6;5;584526;1726177305403399380
68;1;4;10;10;6;5;581024;1726177305413386619
69;1;4;10;10;6;5;615768;1726177305423396952
70;1;4;10;10;6;5;576166;1726177305433382872
71;1;4;10;10;6;5;602799;1726177305443379426
72;1;4;10;10;6;5;588003;1726177305453376054
73;1;4;10;10;6;5;600471;1726177305463381852
74;1;4;10;10;6;5;585145;1726177305473380899
75;1;4;10;10;6;5;632783;1726177305483378359
76;1;4;10;10;6;5;574902;1726177305493389190
77;1;4;10;10;6;5;588698;1726177305503389087
78;1;4;10;10;6;5;579343;1726177305513380487
79;1;4;10;10;6;5;612656;1726177305523396550
80;1;4;10;10;6;5;585252;1726177305533376770
81;1;4;10;10;6;5;597079;1726177305543387492
82;1;4;10;10;6;5;569041;1726177305553386503
83;1;4;10;10;6;5;620643;1726177305563385319
84;1;4;10;10;6;5;578750;1726177305573385265
85;1;4;10;10;6;5;621002;1726177305583383011
86;1;4;10;10;6;5;577911;1726177305593386096
87;1;4;10;10;6;5;640994;1726177305603382994
88;1;4;10;10;6;5;582860;1726177305613379000
89;1;4;10;10;6;5;626389;1726177305623391499
90;1;4;10;10;6;5;565521;1726177305633385749
91;1;4;10;10;6;5;593743;1726177305643387922
92;1;4;10;10;6;5;596977;1726177305653353596
93;1;4;10;10;6;5;661578;1726177305663351757
94;1;4;10;10;6;5;596869;1726177305673352291
95;1;4;10;10;6;5;607819;1726177305683352142
96;1;4;10;10;6;5;597729;1726177305693351390
97;1;4;10;10;6;5;614023;1726177305703351700
98;1;4;10;10;6;5;599345;1726177305713353298
99;1;4;10;10;6;5;828280;1726177305723356999
0;1;5;10;10;6;5;819068;1726177304733532859
1;1;5;10;10;6;5;932183;1726177304743484875
2;1;5;10;10;6;5;823323;1726177304753497129
3;1;5;10;10;6;5;769320;1726177304763354752
4;1;5;10;10;6;5;732699;1726177304773356088
5;1;5;10;10;6;5;753481;1726177304783357915
6;1;5;10;10;6;5;725239;1726177304793296668
7;1;5;10;10;6;5;726530;1726177304803355553
8;1;5;10;10;6;5;733076;1726177304813353990
9;1;5;10;10;6;5;744211;1726177304823356117
10;1;5;10;10;6;5;733190;1726177304833349829
11;1;5;10;10;6;5;763412;1726177304843355835
