Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;2;20;100;10;30;20;724003;1726180101836593648
31;2;20;100;10;30;20;772916;1726180101846485662
32;2;20;100;10;30;20;730323;1726180101856582618
33;2;20;100;10;30;20;730978;1726180101866596943
34;2;20;100;10;30;20;726085;1726180101876591828
35;2;20;100;10;30;20;1240335;1726180101886728027
36;2;20;100;10;30;20;1157948;1726180101896590279
37;2;20;100;10;30;20;705465;1726180101906611794
38;2;20;100;10;30;20;756812;1726180101916560966
39;2;20;100;10;30;20;774975;1726180101926509555
40;2;20;100;10;30;20;764726;1726180101936565763
41;2;20;100;10;30;20;731911;1726180101946549617
42;2;20;100;10;30;20;740659;1726180101956566659
43;2;20;100;10;30;20;778778;1726180101966586592
44;2;20;100;10;30;20;778769;1726180101976550862
45;2;20;100;10;30;20;1174413;1726180101986667137
46;2;20;100;10;30;20;850689;1726180101996602879
47;2;20;100;10;30;20;733982;1726180102006595165
48;2;20;100;10;30;20;707899;1726180102016558868
49;2;20;100;10;30;20;738544;1726180102026551998
50;2;20;100;10;30;20;759566;1726180102036573768
51;2;20;100;10;30;20;797232;1726180102046544696
52;2;20;100;10;30;20;734625;1726180102056552737
53;2;20;100;10;30;20;738980;1726180102066579937
54;2;20;100;10;30;20;737553;1726180102076598555
55;2;20;100;10;30;20;918518;1726180102086703819
56;2;20;100;10;30;20;844290;1726180102096596603
57;2;20;100;10;30;20;720782;1726180102106613332
58;2;20;100;10;30;20;703990;1726180102116614174
59;2;20;100;10;30;20;751086;1726180102126531131
60;2;20;100;10;30;20;722083;1726180102136601123
61;2;20;100;10;30;20;719029;1726180102146518477
62;2;20;100;10;30;20;731257;1726180102156548307
63;2;20;100;10;30;20;716874;1726180102166607439
64;2;20;100;10;30;20;728424;1726180102176599729
65;2;20;100;10;30;20;1206193;1726180102186671919
66;2;20;100;10;30;20;840124;1726180102196592733
67;2;20;100;10;30;20;728314;1726180102206626396
68;2;20;100;10;30;20;738621;1726180102216568928
69;2;20;100;10;30;20;721898;1726180102226543973
70;2;20;100;10;30;20;729970;1726180102236577092
71;2;20;100;10;30;20;742554;1726180102246608673
72;2;20;100;10;30;20;735402;1726180102256606855
73;2;20;100;10;30;20;758951;1726180102266587155
74;2;20;100;10;30;20;699923;1726180102276628513
75;2;20;100;10;30;20;1219643;1726180102286643637
76;2;20;100;10;30;20;1173414;1726180102296653500
77;2;20;100;10;30;20;733489;1726180102306588123
78;2;20;100;10;30;20;746614;1726180102316609770
79;2;20;100;10;30;20;725906;1726180102326605983
80;2;20;100;10;30;20;736028;1726180102336618444
81;2;20;100;10;30;20;720857;1726180102346512763
82;2;20;100;10;30;20;716319;1726180102356591650
83;2;20;100;10;30;20;704988;1726180102366587973
84;2;20;100;10;30;20;724364;1726180102376599862
85;2;20;100;10;30;20;894286;1726180102386661227
86;2;20;100;10;30;20;842565;1726180102396606190
87;2;20;100;10;30;20;694652;1726180102406615512
88;2;20;100;10;30;20;718182;1726180102416609154
89;2;20;100;10;30;20;739483;1726180102426575406
90;2;20;100;10;30;20;698380;1726180102436611381
91;2;20;100;10;30;20;727906;1726180102446605648
92;2;20;100;10;30;20;730952;1726180102456600734
93;2;20;100;10;30;20;719741;1726180102466639816
94;2;20;100;10;30;20;736457;1726180102476601018
95;2;20;100;10;30;20;773359;1726180102486691454
96;2;20;100;10;30;20;1158203;1726180102496564781
97;2;20;100;10;30;20;782333;1726180102506592875
98;2;20;100;10;30;20;746124;1726180102516587357
99;2;20;100;10;30;20;862382;1726180102526586851
0;2;21;100;10;30;20;948513;1726180101537098579
1;2;21;100;10;30;20;1145015;1726180101546815719
2;2;21;100;10;30;20;1021071;1726180101556907624
3;2;21;100;10;30;20;958144;1726180101566800928
4;2;21;100;10;30;20;1079783;1726180101576643134
5;2;21;100;10;30;20;1287599;1726180101586568122
6;2;21;100;10;30;20;815329;1726180101596504681
7;2;21;100;10;30;20;1128179;1726180101606608586
8;2;21;100;10;30;20;1057153;1726180101616600400
9;2;21;100;10;30;20;1145647;1726180101626578619
10;2;21;100;10;30;20;1109444;1726180101636589684
11;2;21;100;10;30;20;1067469;1726180101646553212
12;2;21;100;10;30;20;1078584;1726180101656548583
13;2;21;100;10;30;20;994313;1726180101666603702
14;2;21;100;10;30;20;1091145;1726180101676640515
15;2;21;100;10;30;20;1550667;1726180101686707055
16;2;21;100;10;30;20;1533880;1726180101696613569
17;2;21;100;10;30;20;1097276;1726180101706616120
18;2;21;100;10;30;20;1089453;1726180101716598187
19;2;21;100;10;30;20;1073596;1726180101726610897
20;2;21;100;10;30;20;1012237;1726180101736669783
21;2;21;100;10;30;20;1097561;1726180101746597265
22;2;21;100;10;30;20;1094495;1726180101756609132
23;2;21;100;10;30;20;1050332;1726180101766537487
24;2;21;100;10;30;20;1090080;1726180101776553722
25;2;21;100;10;30;20;1131732;1726180101786710344
26;2;21;100;10;30;20;1501468;1726180101796638396
27;2;21;100;10;30;20;1150945;1726180101806720810
28;2;21;100;10;30;20;1100102;1726180101816583637
29;2;21;100;10;30;20;1076620;1726180101826615132
30;2;21;100;10;30;20;1074880;1726180101836599157
31;2;21;100;10;30;20;1121390;1726180101846491329
32;2;21;100;10;30;20;1081997;1726180101856588842
33;2;21;100;10;30;20;1068380;1726180101866617644
34;2;21;100;10;30;20;1079573;1726180101876597621
35;2;21;100;10;30;20;1591140;1726180101886734542
36;2;21;100;10;30;20;1502921;1726180101896603117
37;2;21;100;10;30;20;1048154;1726180101906624212
38;2;21;100;10;30;20;1107355;1726180101916566442
39;2;21;100;10;30;20;1125167;1726180101926515570
40;2;21;100;10;30;20;1105758;1726180101936585443
41;2;21;100;10;30;20;1073131;1726180101946566882
42;2;21;100;10;30;20;1078118;1726180101956587283
43;2;21;100;10;30;20;1147264;1726180101966592811
44;2;21;100;10;30;20;1131039;1726180101976556281
45;2;21;100;10;30;20;1522467;1726180101986676010
46;2;21;100;10;30;20;1194092;1726180101996619648
47;2;21;100;10;30;20;1074532;1726180102006609337
48;2;21;100;10;30;20;1060684;1726180102016564391
49;2;21;100;10;30;20;1091652;1726180102026557720
50;2;21;100;10;30;20;1095696;1726180102036590885
51;2;21;100;10;30;20;1152623;1726180102046559515
52;2;21;100;10;30;20;1069368;1726180102056572807
53;2;21;100;10;30;20;1090484;1726180102066586370
54;2;21;100;10;30;20;1088720;1726180102076604958
55;2;21;100;10;30;20;1273473;1726180102086757187
56;2;21;100;10;30;20;1204539;1726180102096605656
57;2;21;100;10;30;20;1065902;1726180102106623606
58;2;21;100;10;30;20;1057391;1726180102116620838
59;2;21;100;10;30;20;1085522;1726180102126552205
60;2;21;100;10;30;20;1065030;1726180102136617096
61;2;21;100;10;30;20;1064343;1726180102146534036
62;2;21;100;10;30;20;1076017;1726180102156559309
63;2;21;100;10;30;20;1070343;1726180102166613801
64;2;21;100;10;30;20;1078800;1726180102176605513
65;2;21;100;10;30;20;1557645;1726180102186680228
66;2;21;100;10;30;20;1193535;1726180102196599988
67;2;21;100;10;30;20;1083088;1726180102206637481
68;2;21;100;10;30;20;1111382;1726180102216574295
69;2;21;100;10;30;20;1068865;1726180102226554281
70;2;21;100;10;30;20;1075078;1726180102236586897
71;2;21;100;10;30;20;1108627;1726180102246618885
72;2;21;100;10;30;20;1075436;1726180102256624174
73;2;21;100;10;30;20;1116783;1726180102266593721
74;2;21;100;10;30;20;1049638;1726180102276638407
75;2;21;100;10;30;20;1559083;1726180102286662190
76;2;21;100;10;30;20;1520169;1726180102296666648
77;2;21;100;10;30;20;1087926;1726180102306594124
78;2;21;100;10;30;20;1098706;1726180102316615239
79;2;21;100;10;30;20;1077346;1726180102326612676
80;2;21;100;10;30;20;1085170;1726180102336625490
81;2;21;100;10;30;20;1074058;1726180102346518360
82;2;21;100;10;30;20;1068563;1726180102356598051
83;2;21;100;10;30;20;1057304;1726180102366593564
84;2;21;100;10;30;20;1072711;1726180102376610494
85;2;21;100;10;30;20;1293620;1726180102386666998
86;2;21;100;10;30;20;1195954;1726180102396614876
87;2;21;100;10;30;20;1037390;1726180102406630783
88;2;21;100;10;30;20;1071839;1726180102416615579
89;2;21;100;10;30;20;1088036;1726180102426581743
90;2;21;100;10;30;20;1048936;1726180102436617008
91;2;21;100;10;30;20;1075565;1726180102446613658
92;2;21;100;10;30;20;1082802;1726180102456607727
93;2;21;100;10;30;20;1077703;1726180102466646593
94;2;21;100;10;30;20;1089694;1726180102476606216
95;2;21;100;10;30;20;1127826;1726180102486699998
96;2;21;100;10;30;20;1508846;1726180102496570491
97;2;21;100;10;30;20;1114455;1726180102506666733
98;2;21;100;10;30;20;1095436;1726180102516594694
99;2;21;100;10;30;20;1269159;1726180102526595301
0;2;22;100;10;30;20;1274824;1726180101537132773
1;2;22;100;10;30;20;1486877;1726180101546830925
2;2;22;100;10;30;20;1355476;1726180101556930895
3;2;22;100;10;30;20;1308144;1726180101566811493
4;2;22;100;10;30;20;1431459;1726180101576649813
5;2;22;100;10;30;20;1639327;1726180101586574437
6;2;22;100;10;30;20;1159957;1726180101596534960
7;2;22;100;10;30;20;1486839;1726180101606615003
8;2;22;100;10;30;20;1413100;1726180101616606635
9;2;22;100;10;30;20;1491124;1726180101626596101
10;2;22;100;10;30;20;1455609;1726180101636605316
11;2;22;100;10;30;20;1424619;1726180101646558908
12;2;22;100;10;30;20;1425691;1726180101656555115
13;2;22;100;10;30;20;1398031;1726180101666615960
14;2;22;100;10;30;20;1445582;1726180101676647470
15;2;22;100;10;30;20;1877438;1726180101686737402
16;2;22;100;10;30;20;1884999;1726180101696619926
17;2;22;100;10;30;20;1452544;1726180101706623283
18;2;22;100;10;30;20;1421027;1726180101716623351
19;2;22;100;10;30;20;1445091;1726180101726617181
20;2;22;100;10;30;20;1353935;1726180101736685217
21;2;22;100;10;30;20;1499829;1726180101746602933
22;2;22;100;10;30;20;1435263;1726180101756626307
23;2;22;100;10;30;20;1459461;1726180101766543210
24;2;22;100;10;30;20;1440693;1726180101776559499
25;2;22;100;10;30;20;1462575;1726180101786735823
26;2;22;100;10;30;20;1848055;1726180101796649688
27;2;22;100;10;30;20;1489988;1726180101806735764
28;2;22;100;10;30;20;1451898;1726180101816589577
29;2;22;100;10;30;20;1443229;1726180101826623694
30;2;22;100;10;30;20;1425079;1726180101836605303
31;2;22;100;10;30;20;1466258;1726180101846511359
32;2;22;100;10;30;20;1436456;1726180101856595195
33;2;22;100;10;30;20;1424577;1726180101866628766
34;2;22;100;10;30;20;1429878;1726180101876605376
35;2;22;100;10;30;20;1934965;1726180101886748005
36;2;22;100;10;30;20;1854028;1726180101896609517
37;2;22;100;10;30;20;1402346;1726180101906644055
38;2;22;100;10;30;20;1459030;1726180101916571864
39;2;22;100;10;30;20;1493892;1726180101926521205
40;2;22;100;10;30;20;1457956;1726180101936592263
41;2;22;100;10;30;20;1442884;1726180101946572702
42;2;22;100;10;30;20;1429149;1726180101956593339
43;2;22;100;10;30;20;1497712;1726180101966603120
44;2;22;100;10;30;20;1483208;1726180101976562096
45;2;22;100;10;30;20;1864003;1726180101986689104
46;2;22;100;10;30;20;1531979;1726180101996638356
47;2;22;100;10;30;20;1430140;1726180102006617523
48;2;22;100;10;30;20;1409160;1726180102016573393
49;2;22;100;10;30;20;1464269;1726180102026563290
50;2;22;100;10;30;20;1442682;1726180102036601836
51;2;22;100;10;30;20;1510703;1726180102046566441
52;2;22;100;10;30;20;1417441;1726180102056579520
53;2;22;100;10;30;20;1460429;1726180102066592344
54;2;22;100;10;30;20;1442823;1726180102076611288
55;2;22;100;10;30;20;1610812;1726180102086774691
56;2;22;100;10;30;20;1547305;1726180102096617527
57;2;22;100;10;30;20;1439999;1726180102106629838
58;2;22;100;10;30;20;1410041;1726180102116627118
59;2;22;100;10;30;20;1441183;1726180102126560554
60;2;22;100;10;30;20;1415901;1726180102136624154
61;2;22;100;10;30;20;1426899;1726180102146540599
62;2;22;100;10;30;20;1414836;1726180102156575391
63;2;22;100;10;30;20;1441875;1726180102166619510
64;2;22;100;10;30;20;1429607;1726180102176611182
65;2;22;100;10;30;20;1895357;1726180102186701916
66;2;22;100;10;30;20;1544904;1726180102196606361
67;2;22;100;10;30;20;1430034;1726180102206645876
68;2;22;100;10;30;20;1486074;1726180102216579591
69;2;22;100;10;30;20;1438998;1726180102226560296
70;2;22;100;10;30;20;1425162;1726180102236594195
71;2;22;100;10;30;20;1453662;1726180102246633735
72;2;22;100;10;30;20;1413243;1726180102256644312
73;2;22;100;10;30;20;1470021;1726180102266601869
74;2;22;100;10;30;20;1396650;1726180102276647317
75;2;22;100;10;30;20;1882580;1726180102286695499
76;2;22;100;10;30;20;1869450;1726180102296673291
77;2;22;100;10;30;20;1447740;1726180102306612757
78;2;22;100;10;30;20;1451408;1726180102316621358
79;2;22;100;10;30;20;1446811;1726180102326618825
80;2;22;100;10;30;20;1423297;1726180102336647147
81;2;22;100;10;30;20;1435028;1726180102346526235
82;2;22;100;10;30;20;1410118;1726180102356613646
83;2;22;100;10;30;20;1434845;1726180102366599733
84;2;22;100;10;30;20;1422061;1726180102376618940
85;2;22;100;10;30;20;1638907;1726180102386675349
86;2;22;100;10;30;20;1541104;1726180102396625832
87;2;22;100;10;30;20;1401442;1726180102406645112
88;2;22;100;10;30;20;1402255;1726180102416643025
89;2;22;100;10;30;20;1444250;1726180102426599269
90;2;22;100;10;30;20;1399551;1726180102436622838
91;2;22;100;10;30;20;1438278;1726180102446626578
92;2;22;100;10;30;20;1434565;1726180102456613535
93;2;22;100;10;30;20;1432360;1726180102466652554
94;2;22;100;10;30;20;1438027;1726180102476611455
95;2;22;100;10;30;20;1473825;1726180102486709154
96;2;22;100;10;30;20;1859352;1726180102496576507
97;2;22;100;10;30;20;1443763;1726180102506695452
98;2;22;100;10;30;20;1436423;1726180102516610566
99;2;22;100;10;30;20;1702890;1726180102526613378
0;2;23;100;10;30;20;1613270;1726180101537151497
1;2;23;100;10;30;20;1827052;1726180101546848214
2;2;23;100;10;30;20;1688311;1726180101556956670
3;2;23;100;10;30;20;1653644;1726180101566821944
4;2;23;100;10;30;20;1783087;1726180101576656543
5;2;23;100;10;30;20;2004788;1726180101586580335
6;2;23;100;10;30;20;1509006;1726180101596545331
7;2;23;100;10;30;20;1775522;1726180101606688007
8;2;23;100;10;30;20;1769907;1726180101616612930
9;2;23;100;10;30;20;1845623;1726180101626602830
10;2;23;100;10;30;20;1801067;1726180101636623669
11;2;23;100;10;30;20;1769305;1726180101646564863
12;2;23;100;10;30;20;1713965;1726180101656622425
13;2;23;100;10;30;20;1745901;1726180101666624293
14;2;23;100;10;30;20;1798356;1726180101676655207
15;2;23;100;10;30;20;2227877;1726180101686745488
16;2;23;100;10;30;20;2233078;1726180101696627075
17;2;23;100;10;30;20;1801475;1726180101706628946
18;2;23;100;10;30;20;1760151;1726180101716640933
19;2;23;100;10;30;20;1792479;1726180101726622538
20;2;23;100;10;30;20;1734380;1726180101736691595
21;2;23;100;10;30;20;1849146;1726180101746608858
22;2;23;100;10;30;20;1784080;1726180101756632759
23;2;23;100;10;30;20;1811937;1726180101766548683
24;2;23;100;10;30;20;1794209;1726180101776565531
25;2;23;100;10;30;20;1813492;1726180101786744136
26;2;23;100;10;30;20;2187499;1726180101796665527
27;2;23;100;10;30;20;1840357;1726180101806742188
28;2;23;100;10;30;20;1803120;1726180101816595326
29;2;23;100;10;30;20;1790798;1726180101826631771
30;2;23;100;10;30;20;1776339;1726180101836611307
31;2;23;100;10;30;20;1809153;1726180101846522679
32;2;23;100;10;30;20;1789618;1726180101856601838
33;2;23;100;10;30;20;1767478;1726180101866644426
34;2;23;100;10;30;20;1782170;1726180101876611195
35;2;23;100;10;30;20;2282680;1726180101886754459
36;2;23;100;10;30;20;2184817;1726180101896638004
37;2;23;100;10;30;20;1751682;1726180101906650775
38;2;23;100;10;30;20;1812293;1726180101916577260
39;2;23;100;10;30;20;1832149;1726180101926537127
40;2;23;100;10;30;20;1810595;1726180101936597671
41;2;23;100;10;30;20;1793693;1726180101946578115
42;2;23;100;10;30;20;1783938;1726180101956598830
43;2;23;100;10;30;20;1836194;1726180101966620505
44;2;23;100;10;30;20;1834861;1726180101976567917
45;2;23;100;10;30;20;2209628;1726180101986697446
46;2;23;100;10;30;20;1872602;1726180101996653906
47;2;23;100;10;30;20;1778239;1726180102006628081
48;2;23;100;10;30;20;1751539;1726180102016585967
49;2;23;100;10;30;20;1817945;1726180102026568675
50;2;23;100;10;30;20;1783082;1726180102036618867
51;2;23;100;10;30;20;1863636;1726180102046571868
52;2;23;100;10;30;20;1767197;1726180102056585505
53;2;23;100;10;30;20;1808289;1726180102066602008
54;2;23;100;10;30;20;1789387;1726180102076623049
55;2;23;100;10;30;20;1961021;1726180102086781188
56;2;23;100;10;30;20;1883745;1726180102096634845
57;2;23;100;10;30;20;1786762;1726180102106639150
58;2;23;100;10;30;20;1761884;1726180102116633056
59;2;23;100;10;30;20;1785697;1726180102126569189
60;2;23;100;10;30;20;1766621;1726180102136632419
61;2;23;100;10;30;20;1766746;1726180102146560200
62;2;23;100;10;30;20;1781167;1726180102156582167
63;2;23;100;10;30;20;1793914;1726180102166625432
64;2;23;100;10;30;20;1781114;1726180102176616901
65;2;23;100;10;30;20;2231144;1726180102186725682
66;2;23;100;10;30;20;1878072;1726180102196631953
67;2;23;100;10;30;20;1776712;1726180102206656012
68;2;23;100;10;30;20;1858974;1726180102216585234
69;2;23;100;10;30;20;1786838;1726180102226571521
70;2;23;100;10;30;20;1765400;1726180102236612067
71;2;23;100;10;30;20;1806711;1726180102246639995
72;2;23;100;10;30;20;1759235;1726180102256657795
73;2;23;100;10;30;20;1804630;1726180102266625430
74;2;23;100;10;30;20;1745268;1726180102276656082
75;2;23;100;10;30;20;2232541;1726180102286702149
76;2;23;100;10;30;20;2218054;1726180102296680711
77;2;23;100;10;30;20;1792922;1726180102306628069
78;2;23;100;10;30;20;1800752;1726180102316627980
79;2;23;100;10;30;20;1787691;1726180102326632779
80;2;23;100;10;30;20;1773079;1726180102336653753
81;2;23;100;10;30;20;1780824;1726180102346537288
82;2;23;100;10;30;20;1755162;1726180102356626429
83;2;23;100;10;30;20;1783908;1726180102366606238
84;2;23;100;10;30;20;1769949;1726180102376627673
85;2;23;100;10;30;20;1972480;1726180102386694215
86;2;23;100;10;30;20;1889336;1726180102396634305
87;2;23;100;10;30;20;1742938;1726180102406663115
88;2;23;100;10;30;20;1752084;1726180102416650095
89;2;23;100;10;30;20;1790475;1726180102426608103
90;2;23;100;10;30;20;1750691;1726180102436628510
91;2;23;100;10;30;20;1783433;1726180102446640111
92;2;23;100;10;30;20;1769402;1726180102456636476
93;2;23;100;10;30;20;1783930;1726180102466658116
94;2;23;100;10;30;20;1776712;1726180102476626237
95;2;23;100;10;30;20;1820326;1726180102486717372
96;2;23;100;10;30;20;2208216;1726180102496582807
97;2;23;100;10;30;20;1794864;1726180102506702063
98;2;23;100;10;30;20;1786030;1726180102516617402
99;2;23;100;10;30;20;2060276;1726180102526621463
0;2;24;100;10;30;20;1947693;1726180101537177084
1;2;24;100;10;30;20;2168294;1726180101546864871
2;2;24;100;10;30;20;2023346;1726180101556981486
3;2;24;100;10;30;20;1977336;1726180101566854936
4;2;24;100;10;30;20;2137217;1726180101576663104
5;2;24;100;10;30;20;2362071;1726180101586585980
6;2;24;100;10;30;20;1860084;1726180101596555540
7;2;24;100;10;30;20;2124810;1726180101606700999
8;2;24;100;10;30;20;2113983;1726180101616631520
9;2;24;100;10;30;20;2192387;1726180101626614130
10;2;24;100;10;30;20;2144860;1726180101636642665
11;2;24;100;10;30;20;2114465;1726180101646571294
12;2;24;100;10;30;20;2055407;1726180101656635481
13;2;24;100;10;30;20;2085710;1726180101666639610
14;2;24;100;10;30;20;2144752;1726180101676669981
15;2;24;100;10;30;20;2576918;1726180101686754607
16;2;24;100;10;30;20;2571730;1726180101696645686
17;2;24;100;10;30;20;2152625;1726180101706634888
18;2;24;100;10;30;20;2100372;1726180101716657733
19;2;24;100;10;30;20;2122899;1726180101726642749
20;2;24;100;10;30;20;2084295;1726180101736701229
21;2;24;100;10;30;20;2197564;1726180101746615233
22;2;24;100;10;30;20;2131023;1726180101756642027
23;2;24;100;10;30;20;2164933;1726180101766554397
24;2;24;100;10;30;20;2140991;1726180101776577690
25;2;24;100;10;30;20;2155721;1726180101786760711
26;2;24;100;10;30;20;2535971;1726180101796672539
27;2;24;100;10;30;20;2186230;1726180101806751437
28;2;24;100;10;30;20;2155672;1726180101816600729
29;2;24;100;10;30;20;2141062;1726180101826640094
30;2;24;100;10;30;20;2126627;1726180101836617822
31;2;24;100;10;30;20;2159578;1726180101846531057
32;2;24;100;10;30;20;2122282;1726180101856627399
33;2;24;100;10;30;20;2120009;1726180101866653189
34;2;24;100;10;30;20;2128670;1726180101876621854
35;2;24;100;10;30;20;2631557;1726180101886762686
36;2;24;100;10;30;20;2533211;1726180101896646388
37;2;24;100;10;30;20;2095353;1726180101906664291
38;2;24;100;10;30;20;2163708;1726180101916583031
39;2;24;100;10;30;20;2180702;1726180101926542854
40;2;24;100;10;30;20;2164856;1726180101936603230
41;2;24;100;10;30;20;2145300;1726180101946583422
42;2;24;100;10;30;20;2137134;1726180101956604323
43;2;24;100;10;30;20;2188343;1726180101966627317
44;2;24;100;10;30;20;2186528;1726180101976574486
45;2;24;100;10;30;20;2557778;1726180101986705942
46;2;24;100;10;30;20;2215940;1726180101996666148
47;2;24;100;10;30;20;2126962;1726180102006639460
48;2;24;100;10;30;20;2100382;1726180102016591949
49;2;24;100;10;30;20;2168699;1726180102026575600
50;2;24;100;10;30;20;2135106;1726180102036626380
51;2;24;100;10;30;20;2215309;1726180102046577349
52;2;24;100;10;30;20;2112411;1726180102056596471
53;2;24;100;10;30;20;2146857;1726180102066619362
54;2;24;100;10;30;20;2128043;1726180102076644488
55;2;24;100;10;30;20;2287960;1726180102086810962
56;2;24;100;10;30;20;2232617;1726180102096641547
57;2;24;100;10;30;20;2135803;1726180102106645613
58;2;24;100;10;30;20;2100493;1726180102116650924
59;2;24;100;10;30;20;2133139;1726180102126577391
60;2;24;100;10;30;20;2110272;1726180102136647250
61;2;24;100;10;30;20;2118112;1726180102146566825
62;2;24;100;10;30;20;2129700;1726180102156587595
63;2;24;100;10;30;20;2137322;1726180102166639597
64;2;24;100;10;30;20;2132935;1726180102176623729
65;2;24;100;10;30;20;2582233;1726180102186734421
66;2;24;100;10;30;20;2223078;1726180102196645456
67;2;24;100;10;30;20;2122732;1726180102206666816
68;2;24;100;10;30;20;2233866;1726180102216590786
69;2;24;100;10;30;20;2132426;1726180102226581159
70;2;24;100;10;30;20;2106413;1726180102236629955
71;2;24;100;10;30;20;2156423;1726180102246645824
72;2;24;100;10;30;20;2098857;1726180102256674430
73;2;24;100;10;30;20;2154962;1726180102266632275
74;2;24;100;10;30;20;2093140;1726180102276664551
75;2;24;100;10;30;20;2580386;1726180102286708167
76;2;24;100;10;30;20;2562256;1726180102296690684
77;2;24;100;10;30;20;2136687;1726180102306641886
78;2;24;100;10;30;20;2092783;1726180102316692485
79;2;24;100;10;30;20;2142264;1726180102326639100
80;2;24;100;10;30;20;2110146;1726180102336676734
81;2;24;100;10;30;20;2123674;1726180102346554495
82;2;24;100;10;30;20;2101238;1726180102356637629
83;2;24;100;10;30;20;2133494;1726180102366612730
84;2;24;100;10;30;20;2119545;1726180102376636248
85;2;24;100;10;30;20;2307238;1726180102386714937
86;2;24;100;10;30;20;2240341;1726180102396642790
87;2;24;100;10;30;20;2091350;1726180102406674439
88;2;24;100;10;30;20;2101053;1726180102416655507
89;2;24;100;10;30;20;2135770;1726180102426616469
90;2;24;100;10;30;20;2100703;1726180102436634820
91;2;24;100;10;30;20;2136772;1726180102446647019
92;2;24;100;10;30;20;2121411;1726180102456643764
93;2;24;100;10;30;20;2137361;1726180102466664087
94;2;24;100;10;30;20;2125991;1726180102476633024
95;2;24;100;10;30;20;2165819;1726180102486725684
96;2;24;100;10;30;20;2554824;1726180102496592585
97;2;24;100;10;30;20;2128744;1726180102506724211
98;2;24;100;10;30;20;2126915;1726180102516631894
99;2;24;100;10;30;20;2411828;1726180102526639840
0;2;25;100;10;30;20;2284019;1726180101537203038
1;2;25;100;10;30;20;2509852;1726180101546880339
2;2;25;100;10;30;20;2356207;1726180101557008565
3;2;25;100;10;30;20;2320592;1726180101566866975
4;2;25;100;10;30;20;2467206;1726180101576691824
5;2;25;100;10;30;20;2712166;1726180101586592180
6;2;25;100;10;30;20;2208601;1726180101596564918
7;2;25;100;10;30;20;2481503;1726180101606707446
8;2;25;100;10;30;20;2469487;1726180101616638825
9;2;25;100;10;30;20;2542350;1726180101626622024
10;2;25;100;10;30;20;2492929;1726180101636654561
11;2;25;100;10;30;20;2458687;1726180101646577718
12;2;25;100;10;30;20;2404314;1726180101656641425
13;2;25;100;10;30;20;2424521;1726180101666656010
14;2;25;100;10;30;20;2497366;1726180101676679486
15;2;25;100;10;30;20;2916090;1726180101686772922
16;2;25;100;10;30;20;2924511;1726180101696652577
17;2;25;100;10;30;20;2496151;1726180101706648678
18;2;25;100;10;30;20;2451730;1726180101716663873
19;2;25;100;10;30;20;2466155;1726180101726651840
20;2;25;100;10;30;20;2433321;1726180101736710141
21;2;25;100;10;30;20;2547399;1726180101746621649
22;2;25;100;10;30;20;2475354;1726180101756655656
23;2;25;100;10;30;20;2514470;1726180101766560694
24;2;25;100;10;30;20;2478566;1726180101776598368
25;2;25;100;10;30;20;2508440;1726180101786767491
26;2;25;100;10;30;20;2885030;1726180101796678696
27;2;25;100;10;30;20;2518863;1726180101806774438
28;2;25;100;10;30;20;2506113;1726180101816606173
29;2;25;100;10;30;20;2487634;1726180101826651961
30;2;25;100;10;30;20;2480584;1726180101836624479
31;2;25;100;10;30;20;2502018;1726180101846547743
32;2;25;100;10;30;20;2473418;1726180101856634568
33;2;25;100;10;30;20;2461239;1726180101866671260
34;2;25;100;10;30;20;2470895;1726180101876641036
35;2;25;100;10;30;20;2975388;1726180101886771712
36;2;25;100;10;30;20;2867942;1726180101896670030
37;2;25;100;10;30;20;2439997;1726180101906677550
38;2;25;100;10;30;20;2512642;1726180101916589073
39;2;25;100;10;30;20;2530597;1726180101926548511
40;2;25;100;10;30;20;2514297;1726180101936616356
41;2;25;100;10;30;20;2495011;1726180101946588875
42;2;25;100;10;30;20;2487151;1726180101956609743
43;2;25;100;10;30;20;2532019;1726180101966639026
44;2;25;100;10;30;20;2534773;1726180101976581090
45;2;25;100;10;30;20;2904019;1726180101986714557
46;2;25;100;10;30;20;2567724;1726180101996672982
47;2;25;100;10;30;20;2473848;1726180102006652457
48;2;25;100;10;30;20;2451712;1726180102016597570
49;2;25;100;10;30;20;2498959;1726180102026601336
50;2;25;100;10;30;20;2486712;1726180102036634906
51;2;25;100;10;30;20;2552849;1726180102046596939
52;2;25;100;10;30;20;2444563;1726180102056619436
53;2;25;100;10;30;20;2496931;1726180102066625715
54;2;25;100;10;30;20;2477974;1726180102076651187
55;2;25;100;10;30;20;2635348;1726180102086818446
56;2;25;100;10;30;20;2579390;1726180102096649845
57;2;25;100;10;30;20;2482035;1726180102106656182
58;2;25;100;10;30;20;2450112;1726180102116657626
59;2;25;100;10;30;20;2469145;1726180102126595661
60;2;25;100;10;30;20;2461898;1726180102136653275
61;2;25;100;10;30;20;2472814;1726180102146572734
62;2;25;100;10;30;20;2481820;1726180102156593174
63;2;25;100;10;30;20;2482041;1726180102166654415
64;2;25;100;10;30;20;2487455;1726180102176630299
65;2;25;100;10;30;20;2931321;1726180102186743865
66;2;25;100;10;30;20;2570851;1726180102196654632
67;2;25;100;10;30;20;2469434;1726180102206676055
