Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;5;19;800;10;20;30;6022134;1726187194356130596
14;5;19;800;10;20;30;5889123;1726187194365997607
15;5;19;800;10;20;30;6618718;1726187194376087460
16;5;19;800;10;20;30;6763121;1726187194385926833
17;5;19;800;10;20;30;6214233;1726187194395987951
18;5;19;800;10;20;30;5989473;1726187194405961815
19;5;19;800;10;20;30;5971382;1726187194415915736
20;5;19;800;10;20;30;5817830;1726187194425969515
21;5;19;800;10;20;30;5849331;1726187194436021953
22;5;19;800;10;20;30;5883525;1726187194445989601
23;5;19;800;10;20;30;5941331;1726187194455970562
24;5;19;800;10;20;30;5899752;1726187194465926542
25;5;19;800;10;20;30;6075570;1726187194476082072
26;5;19;800;10;20;30;6085725;1726187194486008169
27;5;19;800;10;20;30;5891084;1726187194495974793
28;5;19;800;10;20;30;5860685;1726187194505996889
29;5;19;800;10;20;30;5708166;1726187194516013943
30;5;19;800;10;20;30;5910329;1726187194525966632
31;5;19;800;10;20;30;5830171;1726187194536051221
32;5;19;800;10;20;30;5897045;1726187194545998693
33;5;19;800;10;20;30;5670707;1726187194556042098
34;5;19;800;10;20;30;5903684;1726187194565961618
35;5;19;800;10;20;30;6633426;1726187194576136894
36;5;19;800;10;20;30;6841659;1726187194585926807
37;5;19;800;10;20;30;5849078;1726187194595954699
38;5;19;800;10;20;30;5984476;1726187194605915508
39;5;19;800;10;20;30;5881330;1726187194616017892
40;5;19;800;10;20;30;5911404;1726187194625987045
41;5;19;800;10;20;30;6102656;1726187194636043216
42;5;19;800;10;20;30;5818265;1726187194645986415
43;5;19;800;10;20;30;5919672;1726187194655933753
44;5;19;800;10;20;30;5809471;1726187194665993464
45;5;19;800;10;20;30;6372029;1726187194675956839
46;5;19;800;10;20;30;6684519;1726187194685986545
47;5;19;800;10;20;30;5965062;1726187194695941803
48;5;19;800;10;20;30;5826102;1726187194705994269
49;5;19;800;10;20;30;5930051;1726187194715888566
50;5;19;800;10;20;30;5863882;1726187194725951300
51;5;19;800;10;20;30;5929546;1726187194735875547
52;5;19;800;10;20;30;5920151;1726187194745934182
53;5;19;800;10;20;30;5886520;1726187194755911422
54;5;19;800;10;20;30;5819046;1726187194766006555
55;5;19;800;10;20;30;5977527;1726187194776056516
56;5;19;800;10;20;30;6674554;1726187194786076622
57;5;19;800;10;20;30;5679617;1726187194795948280
58;5;19;800;10;20;30;5864685;1726187194805935028
59;5;19;800;10;20;30;6063521;1726187194816005863
60;5;19;800;10;20;30;5800521;1726187194825990635
61;5;19;800;10;20;30;5818066;1726187194836010809
62;5;19;800;10;20;30;5865180;1726187194845926265
63;5;19;800;10;20;30;5832727;1726187194856026455
64;5;19;800;10;20;30;5810542;1726187194866001814
65;5;19;800;10;20;30;6055620;1726187194876062277
66;5;19;800;10;20;30;6582474;1726187194885914161
67;5;19;800;10;20;30;5796040;1726187194896005267
68;5;19;800;10;20;30;5792834;1726187194905992708
69;5;19;800;10;20;30;5877800;1726187194915952360
70;5;19;800;10;20;30;5853205;1726187194925968695
71;5;19;800;10;20;30;5849597;1726187194936019191
72;5;19;800;10;20;30;5732840;1726187194946025750
73;5;19;800;10;20;30;5773314;1726187194956044098
74;5;19;800;10;20;30;5790142;1726187194965973123
75;5;19;800;10;20;30;6014246;1726187194976102650
76;5;19;800;10;20;30;6516455;1726187194986006779
77;5;19;800;10;20;30;5901072;1726187194995992444
78;5;19;800;10;20;30;5853669;1726187195005914809
79;5;19;800;10;20;30;5836154;1726187195015999968
80;5;19;800;10;20;30;5858579;1726187195025935267
81;5;19;800;10;20;30;5890858;1726187195035923650
82;5;19;800;10;20;30;5874953;1726187195045942708
83;5;19;800;10;20;30;5780564;1726187195056079548
84;5;19;800;10;20;30;5814583;1726187195065993654
85;5;19;800;10;20;30;6002725;1726187195075954728
86;5;19;800;10;20;30;6587887;1726187195086039896
87;5;19;800;10;20;30;5758734;1726187195096054578
88;5;19;800;10;20;30;5951388;1726187195105896258
89;5;19;800;10;20;30;5788368;1726187195116015569
90;5;19;800;10;20;30;5870681;1726187195125964618
91;5;19;800;10;20;30;5733062;1726187195136084006
92;5;19;800;10;20;30;5799102;1726187195146009235
93;5;19;800;10;20;30;5797152;1726187195156023626
94;5;19;800;10;20;30;5912505;1726187195165909746
95;5;19;800;10;20;30;6614794;1726187195176119399
96;5;19;800;10;20;30;6469103;1726187195186107673
97;5;19;800;10;20;30;5876329;1726187195195962622
98;5;19;800;10;20;30;5845179;1726187195205972863
99;5;19;800;10;20;30;6257030;1726187195216098184
0;6;0;800;10;20;30;0;0
1;6;0;800;10;20;30;568389;1726187194235751288
2;6;0;800;10;20;30;0;0
3;6;0;800;10;20;30;0;0
4;6;0;800;10;20;30;317460;1726187194265636848
5;6;0;800;10;20;30;0;0
6;6;0;800;10;20;30;0;0
7;6;0;800;10;20;30;0;0
8;6;0;800;10;20;30;0;0
9;6;0;800;10;20;30;310497;1726187194315677633
10;6;0;800;10;20;30;298067;1726187194325672504
11;6;0;800;10;20;30;314393;1726187194335680776
12;6;0;800;10;20;30;288424;1726187194345677041
13;6;0;800;10;20;30;0;0
14;6;0;800;10;20;30;308343;1726187194365637738
15;6;0;800;10;20;30;419126;1726187194375682802
16;6;0;800;10;20;30;291868;1726187194385637544
17;6;0;800;10;20;30;0;0
18;6;0;800;10;20;30;293640;1726187194405670153
19;6;0;800;10;20;30;303033;1726187194415676375
20;6;0;800;10;20;30;0;0
21;6;0;800;10;20;30;300725;1726187194435684517
22;6;0;800;10;20;30;301340;1726187194445633552
23;6;0;800;10;20;30;297526;1726187194455675154
24;6;0;800;10;20;30;290578;1726187194465636338
25;6;0;800;10;20;30;413467;1726187194475688652
26;6;0;800;10;20;30;293732;1726187194485634202
27;6;0;800;10;20;30;314449;1726187194495654868
28;6;0;800;10;20;30;298854;1726187194505634901
29;6;0;800;10;20;30;0;0
30;6;0;800;10;20;30;284221;1726187194525634751
31;6;0;800;10;20;30;289005;1726187194535676740
32;6;0;800;10;20;30;299686;1726187194545675948
33;6;0;800;10;20;30;0;0
34;6;0;800;10;20;30;289129;1726187194565680463
35;6;0;800;10;20;30;306170;1726187194575631674
36;6;0;800;10;20;30;297489;1726187194585634001
37;6;0;800;10;20;30;0;0
38;6;0;800;10;20;30;295165;1726187194605682140
39;6;0;800;10;20;30;295982;1726187194615677688
40;6;0;800;10;20;30;286894;1726187194625677800
41;6;0;800;10;20;30;0;0
42;6;0;800;10;20;30;293975;1726187194645680141
43;6;0;800;10;20;30;300401;1726187194655683539
44;6;0;800;10;20;30;293918;1726187194665675744
45;6;0;800;10;20;30;765135;1726187194675636804
46;6;0;800;10;20;30;288923;1726187194685638830
47;6;0;800;10;20;30;0;0
48;6;0;800;10;20;30;289074;1726187194705673992
49;6;0;800;10;20;30;302976;1726187194715640508
50;6;0;800;10;20;30;287807;1726187194725677759
51;6;0;800;10;20;30;302817;1726187194735630811
52;6;0;800;10;20;30;288120;1726187194745675189
53;6;0;800;10;20;30;337250;1726187194755635944
54;6;0;800;10;20;30;296823;1726187194765676138
55;6;0;800;10;20;30;452420;1726187194775684275
56;6;0;800;10;20;30;272756;1726187194785679708
57;6;0;800;10;20;30;0;0
58;6;0;800;10;20;30;292301;1726187194805635259
59;6;0;800;10;20;30;0;0
60;6;0;800;10;20;30;294881;1726187194825635744
61;6;0;800;10;20;30;295485;1726187194835679189
62;6;0;800;10;20;30;303659;1726187194845633369
63;6;0;800;10;20;30;311554;1726187194855677437
64;6;0;800;10;20;30;299970;1726187194865632019
65;6;0;800;10;20;30;443062;1726187194875678089
66;6;0;800;10;20;30;311996;1726187194885628702
67;6;0;800;10;20;30;279941;1726187194895656712
68;6;0;800;10;20;30;303967;1726187194905633065
69;6;0;800;10;20;30;306680;1726187194915681611
70;6;0;800;10;20;30;298353;1726187194925675979
71;6;0;800;10;20;30;307889;1726187194935688538
72;6;0;800;10;20;30;0;0
73;6;0;800;10;20;30;296407;1726187194955689097
74;6;0;800;10;20;30;279401;1726187194965633510
75;6;0;800;10;20;30;436882;1726187194975678988
76;6;0;800;10;20;30;301120;1726187194985634387
77;6;0;800;10;20;30;338114;1726187194995676523
78;6;0;800;10;20;30;287320;1726187195005632092
79;6;0;800;10;20;30;294776;1726187195015675908
80;6;0;800;10;20;30;288636;1726187195025637189
81;6;0;800;10;20;30;347641;1726187195035629279
82;6;0;800;10;20;30;281881;1726187195045670997
83;6;0;800;10;20;30;342088;1726187195055681291
84;6;0;800;10;20;30;300338;1726187195065675648
85;6;0;800;10;20;30;352561;1726187195075643703
86;6;0;800;10;20;30;272639;1726187195085675281
87;6;0;800;10;20;30;0;0
88;6;0;800;10;20;30;291982;1726187195105606475
89;6;0;800;10;20;30;0;0
90;6;0;800;10;20;30;276110;1726187195125669668
91;6;0;800;10;20;30;322444;1726187195135677574
92;6;0;800;10;20;30;283040;1726187195145676513
93;6;0;800;10;20;30;327468;1726187195155635595
94;6;0;800;10;20;30;284852;1726187195165674494
95;6;0;800;10;20;30;415451;1726187195175675886
96;6;0;800;10;20;30;303292;1726187195185633374
97;6;0;800;10;20;30;298753;1726187195195673759
98;6;0;800;10;20;30;296596;1726187195205633596
99;6;0;800;10;20;30;353785;1726187195215676813
0;6;0;800;10;20;30;0;0
1;6;0;800;10;20;30;0;0
2;6;0;800;10;20;30;0;0
3;6;0;800;10;20;30;0;0
4;6;0;800;10;20;30;0;0
5;6;0;800;10;20;30;0;0
6;6;0;800;10;20;30;0;0
7;6;0;800;10;20;30;0;0
8;6;0;800;10;20;30;0;0
9;6;0;800;10;20;30;0;0
10;6;0;800;10;20;30;0;0
11;6;0;800;10;20;30;0;0
12;6;0;800;10;20;30;0;0
13;6;0;800;10;20;30;0;0
14;6;0;800;10;20;30;0;0
15;6;0;800;10;20;30;0;0
16;6;0;800;10;20;30;0;0
17;6;0;800;10;20;30;0;0
18;6;0;800;10;20;30;0;0
19;6;0;800;10;20;30;0;0
20;6;0;800;10;20;30;0;0
21;6;0;800;10;20;30;0;0
22;6;0;800;10;20;30;0;0
23;6;0;800;10;20;30;0;0
24;6;0;800;10;20;30;0;0
25;6;0;800;10;20;30;0;0
26;6;0;800;10;20;30;0;0
27;6;0;800;10;20;30;0;0
28;6;0;800;10;20;30;0;0
29;6;0;800;10;20;30;0;0
30;6;0;800;10;20;30;0;0
31;6;0;800;10;20;30;0;0
32;6;0;800;10;20;30;0;0
33;6;0;800;10;20;30;0;0
34;6;0;800;10;20;30;0;0
35;6;0;800;10;20;30;0;0
36;6;0;800;10;20;30;0;0
37;6;0;800;10;20;30;0;0
38;6;0;800;10;20;30;0;0
39;6;0;800;10;20;30;0;0
40;6;0;800;10;20;30;0;0
41;6;0;800;10;20;30;0;0
42;6;0;800;10;20;30;0;0
43;6;0;800;10;20;30;0;0
44;6;0;800;10;20;30;0;0
45;6;0;800;10;20;30;0;0
46;6;0;800;10;20;30;0;0
47;6;0;800;10;20;30;0;0
48;6;0;800;10;20;30;0;0
49;6;0;800;10;20;30;0;0
50;6;0;800;10;20;30;0;0
51;6;0;800;10;20;30;0;0
52;6;0;800;10;20;30;0;0
53;6;0;800;10;20;30;0;0
54;6;0;800;10;20;30;0;0
55;6;0;800;10;20;30;0;0
56;6;0;800;10;20;30;0;0
57;6;0;800;10;20;30;0;0
58;6;0;800;10;20;30;0;0
59;6;0;800;10;20;30;0;0
60;6;0;800;10;20;30;0;0
61;6;0;800;10;20;30;0;0
62;6;0;800;10;20;30;0;0
63;6;0;800;10;20;30;0;0
64;6;0;800;10;20;30;0;0
65;6;0;800;10;20;30;0;0
66;6;0;800;10;20;30;0;0
67;6;0;800;10;20;30;0;0
68;6;0;800;10;20;30;0;0
69;6;0;800;10;20;30;0;0
70;6;0;800;10;20;30;0;0
71;6;0;800;10;20;30;0;0
72;6;0;800;10;20;30;0;0
73;6;0;800;10;20;30;0;0
74;6;0;800;10;20;30;0;0
75;6;0;800;10;20;30;0;0
76;6;0;800;10;20;30;0;0
77;6;0;800;10;20;30;0;0
78;6;0;800;10;20;30;0;0
79;6;0;800;10;20;30;0;0
80;6;0;800;10;20;30;0;0
81;6;0;800;10;20;30;0;0
82;6;0;800;10;20;30;0;0
83;6;0;800;10;20;30;0;0
84;6;0;800;10;20;30;0;0
85;6;0;800;10;20;30;0;0
86;6;0;800;10;20;30;0;0
87;6;0;800;10;20;30;0;0
88;6;0;800;10;20;30;0;0
89;6;0;800;10;20;30;0;0
90;6;0;800;10;20;30;0;0
91;6;0;800;10;20;30;0;0
92;6;0;800;10;20;30;0;0
93;6;0;800;10;20;30;0;0
94;6;0;800;10;20;30;0;0
95;6;0;800;10;20;30;0;0
96;6;0;800;10;20;30;0;0
97;6;0;800;10;20;30;0;0
98;6;0;800;10;20;30;0;0
99;6;0;800;10;20;30;0;0
0;6;0;800;10;20;30;0;0
1;6;0;800;10;20;30;0;0
2;6;0;800;10;20;30;0;0
3;6;0;800;10;20;30;0;0
4;6;0;800;10;20;30;0;0
5;6;0;800;10;20;30;0;0
6;6;0;800;10;20;30;0;0
7;6;0;800;10;20;30;0;0
8;6;0;800;10;20;30;0;0
9;6;0;800;10;20;30;0;0
10;6;0;800;10;20;30;0;0
11;6;0;800;10;20;30;0;0
12;6;0;800;10;20;30;0;0
13;6;0;800;10;20;30;0;0
14;6;0;800;10;20;30;0;0
15;6;0;800;10;20;30;0;0
16;6;0;800;10;20;30;0;0
17;6;0;800;10;20;30;0;0
18;6;0;800;10;20;30;0;0
19;6;0;800;10;20;30;0;0
20;6;0;800;10;20;30;0;0
21;6;0;800;10;20;30;0;0
22;6;0;800;10;20;30;0;0
23;6;0;800;10;20;30;0;0
24;6;0;800;10;20;30;0;0
25;6;0;800;10;20;30;0;0
26;6;0;800;10;20;30;0;0
27;6;0;800;10;20;30;0;0
28;6;0;800;10;20;30;0;0
29;6;0;800;10;20;30;0;0
30;6;0;800;10;20;30;0;0
31;6;0;800;10;20;30;0;0
32;6;0;800;10;20;30;0;0
33;6;0;800;10;20;30;0;0
34;6;0;800;10;20;30;0;0
35;6;0;800;10;20;30;0;0
36;6;0;800;10;20;30;0;0
37;6;0;800;10;20;30;0;0
38;6;0;800;10;20;30;0;0
39;6;0;800;10;20;30;0;0
40;6;0;800;10;20;30;0;0
41;6;0;800;10;20;30;0;0
42;6;0;800;10;20;30;0;0
43;6;0;800;10;20;30;0;0
44;6;0;800;10;20;30;0;0
45;6;0;800;10;20;30;0;0
46;6;0;800;10;20;30;0;0
47;6;0;800;10;20;30;0;0
48;6;0;800;10;20;30;0;0
49;6;0;800;10;20;30;0;0
50;6;0;800;10;20;30;0;0
51;6;0;800;10;20;30;0;0
52;6;0;800;10;20;30;0;0
53;6;0;800;10;20;30;0;0
54;6;0;800;10;20;30;0;0
55;6;0;800;10;20;30;0;0
56;6;0;800;10;20;30;0;0
57;6;0;800;10;20;30;0;0
58;6;0;800;10;20;30;0;0
59;6;0;800;10;20;30;0;0
60;6;0;800;10;20;30;0;0
61;6;0;800;10;20;30;0;0
62;6;0;800;10;20;30;0;0
63;6;0;800;10;20;30;0;0
64;6;0;800;10;20;30;0;0
65;6;0;800;10;20;30;0;0
66;6;0;800;10;20;30;0;0
67;6;0;800;10;20;30;0;0
68;6;0;800;10;20;30;0;0
69;6;0;800;10;20;30;0;0
70;6;0;800;10;20;30;0;0
71;6;0;800;10;20;30;0;0
72;6;0;800;10;20;30;0;0
73;6;0;800;10;20;30;0;0
74;6;0;800;10;20;30;0;0
75;6;0;800;10;20;30;0;0
76;6;0;800;10;20;30;0;0
77;6;0;800;10;20;30;0;0
78;6;0;800;10;20;30;0;0
79;6;0;800;10;20;30;0;0
80;6;0;800;10;20;30;0;0
81;6;0;800;10;20;30;0;0
82;6;0;800;10;20;30;0;0
83;6;0;800;10;20;30;0;0
84;6;0;800;10;20;30;0;0
85;6;0;800;10;20;30;0;0
86;6;0;800;10;20;30;0;0
87;6;0;800;10;20;30;0;0
88;6;0;800;10;20;30;0;0
89;6;0;800;10;20;30;0;0
90;6;0;800;10;20;30;0;0
91;6;0;800;10;20;30;0;0
92;6;0;800;10;20;30;0;0
93;6;0;800;10;20;30;0;0
94;6;0;800;10;20;30;0;0
95;6;0;800;10;20;30;0;0
96;6;0;800;10;20;30;0;0
97;6;0;800;10;20;30;0;0
98;6;0;800;10;20;30;0;0
99;6;0;800;10;20;30;0;0
0;6;0;800;10;20;30;0;0
1;6;0;800;10;20;30;0;0
2;6;0;800;10;20;30;0;0
3;6;0;800;10;20;30;0;0
4;6;0;800;10;20;30;0;0
5;6;0;800;10;20;30;0;0
6;6;0;800;10;20;30;0;0
7;6;0;800;10;20;30;0;0
8;6;0;800;10;20;30;0;0
9;6;0;800;10;20;30;0;0
10;6;0;800;10;20;30;0;0
11;6;0;800;10;20;30;0;0
12;6;0;800;10;20;30;0;0
13;6;0;800;10;20;30;0;0
14;6;0;800;10;20;30;0;0
15;6;0;800;10;20;30;0;0
16;6;0;800;10;20;30;0;0
17;6;0;800;10;20;30;0;0
18;6;0;800;10;20;30;0;0
19;6;0;800;10;20;30;0;0
20;6;0;800;10;20;30;0;0
21;6;0;800;10;20;30;0;0
22;6;0;800;10;20;30;0;0
23;6;0;800;10;20;30;0;0
24;6;0;800;10;20;30;0;0
25;6;0;800;10;20;30;0;0
26;6;0;800;10;20;30;0;0
27;6;0;800;10;20;30;0;0
28;6;0;800;10;20;30;0;0
29;6;0;800;10;20;30;0;0
30;6;0;800;10;20;30;0;0
31;6;0;800;10;20;30;0;0
32;6;0;800;10;20;30;0;0
33;6;0;800;10;20;30;0;0
34;6;0;800;10;20;30;0;0
35;6;0;800;10;20;30;0;0
36;6;0;800;10;20;30;0;0
37;6;0;800;10;20;30;0;0
38;6;0;800;10;20;30;0;0
39;6;0;800;10;20;30;0;0
40;6;0;800;10;20;30;0;0
41;6;0;800;10;20;30;0;0
42;6;0;800;10;20;30;0;0
43;6;0;800;10;20;30;0;0
44;6;0;800;10;20;30;0;0
45;6;0;800;10;20;30;0;0
46;6;0;800;10;20;30;0;0
47;6;0;800;10;20;30;0;0
48;6;0;800;10;20;30;0;0
49;6;0;800;10;20;30;0;0
50;6;0;800;10;20;30;0;0
51;6;0;800;10;20;30;0;0
52;6;0;800;10;20;30;0;0
53;6;0;800;10;20;30;0;0
54;6;0;800;10;20;30;0;0
55;6;0;800;10;20;30;0;0
56;6;0;800;10;20;30;0;0
57;6;0;800;10;20;30;0;0
58;6;0;800;10;20;30;0;0
59;6;0;800;10;20;30;0;0
60;6;0;800;10;20;30;0;0
61;6;0;800;10;20;30;0;0
62;6;0;800;10;20;30;0;0
63;6;0;800;10;20;30;0;0
64;6;0;800;10;20;30;0;0
65;6;0;800;10;20;30;0;0
66;6;0;800;10;20;30;0;0
67;6;0;800;10;20;30;0;0
68;6;0;800;10;20;30;0;0
69;6;0;800;10;20;30;0;0
70;6;0;800;10;20;30;0;0
71;6;0;800;10;20;30;0;0
72;6;0;800;10;20;30;0;0
73;6;0;800;10;20;30;0;0
74;6;0;800;10;20;30;0;0
75;6;0;800;10;20;30;0;0
76;6;0;800;10;20;30;0;0
77;6;0;800;10;20;30;0;0
78;6;0;800;10;20;30;0;0
79;6;0;800;10;20;30;0;0
80;6;0;800;10;20;30;0;0
81;6;0;800;10;20;30;0;0
82;6;0;800;10;20;30;0;0
83;6;0;800;10;20;30;0;0
84;6;0;800;10;20;30;0;0
85;6;0;800;10;20;30;0;0
86;6;0;800;10;20;30;0;0
87;6;0;800;10;20;30;0;0
88;6;0;800;10;20;30;0;0
89;6;0;800;10;20;30;0;0
90;6;0;800;10;20;30;0;0
91;6;0;800;10;20;30;0;0
92;6;0;800;10;20;30;0;0
93;6;0;800;10;20;30;0;0
94;6;0;800;10;20;30;0;0
95;6;0;800;10;20;30;0;0
96;6;0;800;10;20;30;0;0
97;6;0;800;10;20;30;0;0
98;6;0;800;10;20;30;0;0
99;6;0;800;10;20;30;0;0
0;6;0;800;10;20;30;0;0
1;6;0;800;10;20;30;0;0
2;6;0;800;10;20;30;0;0
3;6;0;800;10;20;30;0;0
4;6;0;800;10;20;30;0;0
5;6;0;800;10;20;30;0;0
6;6;0;800;10;20;30;0;0
7;6;0;800;10;20;30;0;0
8;6;4;800;10;20;30;418337;1726187194305745272
9;6;0;800;10;20;30;0;0
10;6;0;800;10;20;30;0;0
11;6;0;800;10;20;30;0;0
12;6;0;800;10;20;30;0;0
13;6;4;800;10;20;30;474434;1726187194355779609
14;6;0;800;10;20;30;0;0
15;6;0;800;10;20;30;0;0
16;6;0;800;10;20;30;0;0
17;6;0;800;10;20;30;0;0
18;6;0;800;10;20;30;0;0
19;6;0;800;10;20;30;0;0
20;6;0;800;10;20;30;0;0
21;6;0;800;10;20;30;0;0
22;6;0;800;10;20;30;0;0
23;6;0;800;10;20;30;0;0
24;6;0;800;10;20;30;0;0
25;6;0;800;10;20;30;0;0
26;6;0;800;10;20;30;0;0
27;6;0;800;10;20;30;0;0
28;6;0;800;10;20;30;0;0
29;6;0;800;10;20;30;0;0
30;6;0;800;10;20;30;0;0
31;6;0;800;10;20;30;0;0
32;6;0;800;10;20;30;0;0
33;6;0;800;10;20;30;0;0
34;6;0;800;10;20;30;0;0
35;6;0;800;10;20;30;0;0
36;6;0;800;10;20;30;0;0
37;6;0;800;10;20;30;0;0
38;6;0;800;10;20;30;0;0
39;6;0;800;10;20;30;0;0
40;6;0;800;10;20;30;0;0
41;6;0;800;10;20;30;0;0
42;6;0;800;10;20;30;0;0
43;6;0;800;10;20;30;0;0
44;6;0;800;10;20;30;0;0
45;6;0;800;10;20;30;0;0
46;6;0;800;10;20;30;0;0
47;6;0;800;10;20;30;0;0
48;6;0;800;10;20;30;0;0
49;6;0;800;10;20;30;0;0
50;6;0;800;10;20;30;0;0
51;6;0;800;10;20;30;0;0
52;6;0;800;10;20;30;0;0
53;6;0;800;10;20;30;0;0
54;6;0;800;10;20;30;0;0
55;6;0;800;10;20;30;0;0
56;6;0;800;10;20;30;0;0
57;6;0;800;10;20;30;0;0
58;6;0;800;10;20;30;0;0
59;6;0;800;10;20;30;0;0
60;6;0;800;10;20;30;0;0
61;6;0;800;10;20;30;0;0
62;6;0;800;10;20;30;0;0
63;6;0;800;10;20;30;0;0
64;6;0;800;10;20;30;0;0
65;6;0;800;10;20;30;0;0
66;6;0;800;10;20;30;0;0
67;6;0;800;10;20;30;0;0
68;6;0;800;10;20;30;0;0
69;6;0;800;10;20;30;0;0
70;6;0;800;10;20;30;0;0
71;6;0;800;10;20;30;0;0
72;6;0;800;10;20;30;0;0
73;6;0;800;10;20;30;0;0
74;6;0;800;10;20;30;0;0
75;6;0;800;10;20;30;0;0
76;6;0;800;10;20;30;0;0
77;6;0;800;10;20;30;0;0
78;6;0;800;10;20;30;0;0
79;6;0;800;10;20;30;0;0
80;6;0;800;10;20;30;0;0
81;6;0;800;10;20;30;0;0
82;6;0;800;10;20;30;0;0
83;6;0;800;10;20;30;0;0
84;6;0;800;10;20;30;0;0
85;6;0;800;10;20;30;0;0
86;6;0;800;10;20;30;0;0
87;6;0;800;10;20;30;0;0
88;6;0;800;10;20;30;0;0
89;6;0;800;10;20;30;0;0
90;6;0;800;10;20;30;0;0
91;6;0;800;10;20;30;0;0
92;6;0;800;10;20;30;0;0
93;6;0;800;10;20;30;0;0
94;6;0;800;10;20;30;0;0
95;6;0;800;10;20;30;0;0
96;6;0;800;10;20;30;0;0
97;6;0;800;10;20;30;0;0
98;6;0;800;10;20;30;0;0
99;6;0;800;10;20;30;0;0
0;6;0;800;10;20;30;0;0
1;6;0;800;10;20;30;0;0
2;6;0;800;10;20;30;0;0
3;6;0;800;10;20;30;0;0
4;6;0;800;10;20;30;0;0
5;6;0;800;10;20;30;0;0
6;6;0;800;10;20;30;0;0
7;6;5;800;10;20;30;411806;1726187194295729693
8;6;0;800;10;20;30;0;0
9;6;0;800;10;20;30;0;0
10;6;0;800;10;20;30;0;0
11;6;0;800;10;20;30;0;0
12;6;0;800;10;20;30;0;0
13;6;0;800;10;20;30;0;0
14;6;0;800;10;20;30;0;0
15;6;0;800;10;20;30;0;0
16;6;0;800;10;20;30;0;0
17;6;0;800;10;20;30;0;0
18;6;0;800;10;20;30;0;0
19;6;0;800;10;20;30;0;0
20;6;0;800;10;20;30;0;0
21;6;0;800;10;20;30;0;0
22;6;0;800;10;20;30;0;0
23;6;0;800;10;20;30;0;0
24;6;0;800;10;20;30;0;0
25;6;0;800;10;20;30;0;0
26;6;0;800;10;20;30;0;0
27;6;0;800;10;20;30;0;0
28;6;0;800;10;20;30;0;0
29;6;0;800;10;20;30;0;0
30;6;0;800;10;20;30;0;0
31;6;0;800;10;20;30;0;0
32;6;0;800;10;20;30;0;0
33;6;0;800;10;20;30;0;0
34;6;0;800;10;20;30;0;0
35;6;0;800;10;20;30;0;0
36;6;0;800;10;20;30;0;0
37;6;0;800;10;20;30;0;0
38;6;0;800;10;20;30;0;0
39;6;0;800;10;20;30;0;0
40;6;0;800;10;20;30;0;0
41;6;0;800;10;20;30;0;0
42;6;0;800;10;20;30;0;0
43;6;0;800;10;20;30;0;0
44;6;0;800;10;20;30;0;0
45;6;0;800;10;20;30;0;0
46;6;0;800;10;20;30;0;0
47;6;5;800;10;20;30;405312;1726187194695679164
48;6;0;800;10;20;30;0;0
49;6;0;800;10;20;30;0;0
50;6;0;800;10;20;30;0;0
51;6;0;800;10;20;30;0;0
52;6;0;800;10;20;30;0;0
53;6;0;800;10;20;30;0;0
54;6;0;800;10;20;30;0;0
55;6;0;800;10;20;30;0;0
56;6;0;800;10;20;30;0;0
57;6;0;800;10;20;30;0;0
58;6;0;800;10;20;30;0;0
59;6;0;800;10;20;30;0;0
60;6;0;800;10;20;30;0;0
61;6;0;800;10;20;30;0;0
62;6;0;800;10;20;30;0;0
63;6;0;800;10;20;30;0;0
64;6;0;800;10;20;30;0;0
65;6;0;800;10;20;30;0;0
66;6;0;800;10;20;30;0;0
67;6;0;800;10;20;30;0;0
68;6;0;800;10;20;30;0;0
69;6;0;800;10;20;30;0;0
70;6;0;800;10;20;30;0;0
71;6;0;800;10;20;30;0;0
72;6;0;800;10;20;30;0;0
73;6;0;800;10;20;30;0;0
74;6;0;800;10;20;30;0;0
75;6;0;800;10;20;30;0;0
76;6;0;800;10;20;30;0;0
77;6;0;800;10;20;30;0;0
78;6;0;800;10;20;30;0;0
79;6;0;800;10;20;30;0;0
80;6;0;800;10;20;30;0;0
81;6;0;800;10;20;30;0;0
82;6;0;800;10;20;30;0;0
83;6;0;800;10;20;30;0;0
84;6;0;800;10;20;30;0;0
85;6;0;800;10;20;30;0;0
86;6;0;800;10;20;30;0;0
87;6;0;800;10;20;30;0;0
88;6;0;800;10;20;30;0;0
89;6;0;800;10;20;30;0;0
90;6;0;800;10;20;30;0;0
91;6;0;800;10;20;30;0;0
92;6;0;800;10;20;30;0;0
93;6;0;800;10;20;30;0;0
94;6;0;800;10;20;30;0;0
95;6;0;800;10;20;30;0;0
96;6;0;800;10;20;30;0;0
97;6;0;800;10;20;30;0;0
98;6;0;800;10;20;30;0;0
99;6;0;800;10;20;30;0;0
0;6;0;800;10;20;30;0;0
1;6;0;800;10;20;30;0;0
2;6;0;800;10;20;30;0;0
3;6;0;800;10;20;30;0;0
4;6;0;800;10;20;30;0;0
5;6;0;800;10;20;30;0;0
6;6;0;800;10;20;30;0;0
7;6;0;800;10;20;30;0;0
8;6;0;800;10;20;30;0;0
9;6;0;800;10;20;30;0;0
10;6;0;800;10;20;30;0;0
11;6;0;800;10;20;30;0;0
12;6;0;800;10;20;30;0;0
13;6;0;800;10;20;30;0;0
14;6;0;800;10;20;30;0;0
15;6;0;800;10;20;30;0;0
