Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;4;1000;10;5;20;1770774;1726188086207316832
56;3;4;1000;10;5;20;1764124;1726188086217313421
57;3;4;1000;10;5;20;1774943;1726188086227313679
58;3;4;1000;10;5;20;1740556;1726188086237301801
59;3;4;1000;10;5;20;1758152;1726188086247316933
60;3;4;1000;10;5;20;1716013;1726188086257324229
61;3;4;1000;10;5;20;1760191;1726188086267322473
62;3;4;1000;10;5;20;1730061;1726188086277315563
63;3;4;1000;10;5;20;1729741;1726188086287315573
64;3;4;1000;10;5;20;1725279;1726188086297315135
65;3;4;1000;10;5;20;1770312;1726188086307311902
66;3;4;1000;10;5;20;1730051;1726188086317309004
67;3;4;1000;10;5;20;1729589;1726188086327324948
68;3;4;1000;10;5;20;1721812;1726188086337321000
69;3;4;1000;10;5;20;1758169;1726188086347316886
70;3;4;1000;10;5;20;1724091;1726188086357314039
71;3;4;1000;10;5;20;1780225;1726188086367310315
72;3;4;1000;10;5;20;1710928;1726188086377330333
73;3;4;1000;10;5;20;1785448;1726188086387304213
74;3;4;1000;10;5;20;1717133;1726188086397324065
75;3;4;1000;10;5;20;1737020;1726188086407323758
76;3;4;1000;10;5;20;1765257;1726188086417313981
77;3;4;1000;10;5;20;1745078;1726188086427314535
78;3;4;1000;10;5;20;1730642;1726188086437314811
79;3;4;1000;10;5;20;1763678;1726188086447312664
80;3;4;1000;10;5;20;1722164;1726188086457316859
81;3;4;1000;10;5;20;1715573;1726188086467319441
82;3;4;1000;10;5;20;1737513;1726188086477302229
83;3;4;1000;10;5;20;1745854;1726188086487306848
84;3;4;1000;10;5;20;1717394;1726188086497314038
85;3;4;1000;10;5;20;1738864;1726188086507318555
86;3;4;1000;10;5;20;1765591;1726188086517317649
87;3;4;1000;10;5;20;1728032;1726188086527323756
88;3;4;1000;10;5;20;1719377;1726188086537319925
89;3;4;1000;10;5;20;1744335;1726188086547314079
90;3;4;1000;10;5;20;1729671;1726188086557307180
91;3;4;1000;10;5;20;1747156;1726188086567310650
92;3;4;1000;10;5;20;1730270;1726188086577306853
93;3;4;1000;10;5;20;1751388;1726188086587311226
94;3;4;1000;10;5;20;1710290;1726188086597313477
95;3;4;1000;10;5;20;1783136;1726188086607317922
96;3;4;1000;10;5;20;1836562;1726188086617319377
97;3;4;1000;10;5;20;1763568;1726188086627358032
98;3;4;1000;10;5;20;1723209;1726188086637315684
99;3;4;1000;10;5;20;1967497;1726188086647315371
0;4;0;1000;10;5;20;487253;1726188085657273526
1;4;0;1000;10;5;20;775423;1726188085667287590
2;4;0;1000;10;5;20;847333;1726188085677273740
3;4;0;1000;10;5;20;285741;1726188085687204896
4;4;0;1000;10;5;20;253389;1726188085697231212
5;4;0;1000;10;5;20;258581;1726188085707228848
6;4;0;1000;10;5;20;254642;1726188085717199209
7;4;0;1000;10;5;20;251145;1726188085727228078
8;4;0;1000;10;5;20;258227;1726188085737229333
9;4;0;1000;10;5;20;251698;1726188085747230777
10;4;0;1000;10;5;20;248380;1726188085757232732
11;4;0;1000;10;5;20;246568;1726188085767231634
12;4;0;1000;10;5;20;251060;1726188085777232755
13;4;0;1000;10;5;20;292951;1726188085787193760
14;4;0;1000;10;5;20;244903;1726188085797234720
15;4;0;1000;10;5;20;247493;1726188085807231047
16;4;0;1000;10;5;20;257974;1726188085817234168
17;4;0;1000;10;5;20;241911;1726188085827231637
18;4;0;1000;10;5;20;249278;1726188085837231322
19;4;0;1000;10;5;20;242402;1726188085847231507
20;4;0;1000;10;5;20;250158;1726188085857233022
21;4;0;1000;10;5;20;249737;1726188085867231618
22;4;0;1000;10;5;20;240012;1726188085877234152
23;4;0;1000;10;5;20;246752;1726188085887245017
24;4;0;1000;10;5;20;248913;1726188085897231367
25;4;0;1000;10;5;20;250703;1726188085907229719
26;4;0;1000;10;5;20;259103;1726188085917231216
27;4;0;1000;10;5;20;247789;1726188085927236306
28;4;0;1000;10;5;20;248304;1726188085937233882
29;4;0;1000;10;5;20;252778;1726188085947232649
30;4;0;1000;10;5;20;253529;1726188085957234539
31;4;0;1000;10;5;20;242454;1726188085967232471
32;4;0;1000;10;5;20;248955;1726188085977232138
33;4;0;1000;10;5;20;253805;1726188085987229619
34;4;0;1000;10;5;20;247244;1726188085997230701
35;4;0;1000;10;5;20;246974;1726188086007238971
36;4;0;1000;10;5;20;261708;1726188086017231265
37;4;0;1000;10;5;20;246282;1726188086027232442
38;4;0;1000;10;5;20;250070;1726188086037235521
39;4;0;1000;10;5;20;242285;1726188086047232100
40;4;0;1000;10;5;20;268306;1726188086057244448
41;4;0;1000;10;5;20;272605;1726188086067241221
42;4;0;1000;10;5;20;280688;1726188086077239581
43;4;0;1000;10;5;20;573566;1726188086087239735
44;4;0;1000;10;5;20;256328;1726188086097238355
45;4;0;1000;10;5;20;262179;1726188086107239777
46;4;0;1000;10;5;20;266683;1726188086117241658
47;4;0;1000;10;5;20;258325;1726188086127240365
48;4;0;1000;10;5;20;261477;1726188086137239343
49;4;0;1000;10;5;20;259716;1726188086147240213
50;4;0;1000;10;5;20;269943;1726188086157240900
51;4;0;1000;10;5;20;257310;1726188086167239241
52;4;0;1000;10;5;20;258927;1726188086177238908
53;4;0;1000;10;5;20;257156;1726188086187240925
54;4;0;1000;10;5;20;260664;1726188086197242341
55;4;0;1000;10;5;20;264514;1726188086207240665
56;4;0;1000;10;5;20;300157;1726188086217239484
57;4;0;1000;10;5;20;261306;1726188086227240588
58;4;0;1000;10;5;20;260214;1726188086237238509
59;4;0;1000;10;5;20;282058;1726188086247242416
60;4;0;1000;10;5;20;258297;1726188086257240140
61;4;0;1000;10;5;20;257066;1726188086267239051
62;4;0;1000;10;5;20;260109;1726188086277238426
63;4;0;1000;10;5;20;261012;1726188086287239885
64;4;0;1000;10;5;20;260879;1726188086297241882
65;4;0;1000;10;5;20;261422;1726188086307238738
66;4;0;1000;10;5;20;264771;1726188086317240061
67;4;0;1000;10;5;20;258518;1726188086327242791
68;4;0;1000;10;5;20;261993;1726188086337240876
69;4;0;1000;10;5;20;259653;1726188086347238162
70;4;0;1000;10;5;20;259261;1726188086357239738
71;4;0;1000;10;5;20;263536;1726188086367239901
72;4;0;1000;10;5;20;261590;1726188086377241611
73;4;0;1000;10;5;20;260013;1726188086387241209
74;4;0;1000;10;5;20;262467;1726188086397239014
75;4;0;1000;10;5;20;265433;1726188086407241321
76;4;0;1000;10;5;20;290555;1726188086417241188
77;4;0;1000;10;5;20;257697;1726188086427239132
78;4;0;1000;10;5;20;262121;1726188086437243034
79;4;0;1000;10;5;20;261536;1726188086447239468
80;4;0;1000;10;5;20;262738;1726188086457240419
81;4;0;1000;10;5;20;250999;1726188086467239288
82;4;0;1000;10;5;20;263607;1726188086477239084
83;4;0;1000;10;5;20;255152;1726188086487241153
84;4;0;1000;10;5;20;259561;1726188086497239886
85;4;0;1000;10;5;20;260060;1726188086507244070
86;4;0;1000;10;5;20;295563;1726188086517243880
87;4;0;1000;10;5;20;258746;1726188086527241283
88;4;0;1000;10;5;20;265450;1726188086537239752
89;4;0;1000;10;5;20;258310;1726188086547240408
90;4;0;1000;10;5;20;258954;1726188086557239412
91;4;0;1000;10;5;20;260399;1726188086567242549
92;4;0;1000;10;5;20;255950;1726188086577238645
93;4;0;1000;10;5;20;255050;1726188086587239286
94;4;0;1000;10;5;20;254446;1726188086597238684
95;4;0;1000;10;5;20;266123;1726188086607238771
96;4;0;1000;10;5;20;325599;1726188086617240577
97;4;0;1000;10;5;20;263784;1726188086627272238
98;4;0;1000;10;5;20;262486;1726188086637240631
99;4;0;1000;10;5;20;291332;1726188086647241695
0;4;1;1000;10;5;20;752666;1726188085657446107
1;4;1;1000;10;5;20;1106667;1726188085667370307
2;4;1;1000;10;5;20;1187400;1726188085677352236
3;4;1;1000;10;5;20;667965;1726188085687252374
4;4;1;1000;10;5;20;651410;1726188085697258039
5;4;1;1000;10;5;20;675729;1726188085707254649
6;4;1;1000;10;5;20;653368;1726188085717227588
7;4;1;1000;10;5;20;656588;1726188085727254260
8;4;1;1000;10;5;20;659159;1726188085737253947
9;4;1;1000;10;5;20;667658;1726188085747255829
10;4;1;1000;10;5;20;642099;1726188085757256801
11;4;1;1000;10;5;20;653589;1726188085767256005
12;4;1;1000;10;5;20;642884;1726188085777256933
13;4;1;1000;10;5;20;725959;1726188085787224229
14;4;1;1000;10;5;20;629516;1726188085797262175
15;4;1;1000;10;5;20;681821;1726188085807256742
16;4;1;1000;10;5;20;645102;1726188085817259683
17;4;1;1000;10;5;20;647282;1726188085827255844
18;4;1;1000;10;5;20;642764;1726188085837255402
19;4;1;1000;10;5;20;666677;1726188085847255998
20;4;1;1000;10;5;20;640141;1726188085857256906
21;4;1;1000;10;5;20;652651;1726188085867256241
22;4;1;1000;10;5;20;630194;1726188085877258289
23;4;1;1000;10;5;20;684981;1726188085887269657
24;4;1;1000;10;5;20;639312;1726188085897255270
25;4;1;1000;10;5;20;655262;1726188085907254406
26;4;1;1000;10;5;20;651715;1726188085917255680
27;4;1;1000;10;5;20;648088;1726188085927260547
28;4;1;1000;10;5;20;634662;1726188085937257997
29;4;1;1000;10;5;20;654644;1726188085947257259
30;4;1;1000;10;5;20;644140;1726188085957258580
31;4;1;1000;10;5;20;648850;1726188085967256986
32;4;1;1000;10;5;20;640297;1726188085977256324
33;4;1;1000;10;5;20;657515;1726188085987254178
34;4;1;1000;10;5;20;639309;1726188085997254948
35;4;1;1000;10;5;20;655027;1726188086007263645
36;4;1;1000;10;5;20;653233;1726188086017255881
37;4;1;1000;10;5;20;644000;1726188086027256526
38;4;1;1000;10;5;20;639570;1726188086037259384
39;4;1;1000;10;5;20;645952;1726188086047256610
40;4;1;1000;10;5;20;632844;1726188086057282299
41;4;1;1000;10;5;20;652091;1726188086067280115
42;4;1;1000;10;5;20;645775;1726188086077277872
43;4;1;1000;10;5;20;923301;1726188086087278768
44;4;1;1000;10;5;20;613237;1726188086097276481
45;4;1;1000;10;5;20;693557;1726188086107278734
46;4;1;1000;10;5;20;622974;1726188086117280668
47;4;1;1000;10;5;20;660845;1726188086127279040
48;4;1;1000;10;5;20;619023;1726188086137277308
49;4;1;1000;10;5;20;632219;1726188086147279151
50;4;1;1000;10;5;20;626128;1726188086157278820
51;4;1;1000;10;5;20;654133;1726188086167278138
52;4;1;1000;10;5;20;618087;1726188086177277299
53;4;1;1000;10;5;20;661800;1726188086187279952
54;4;1;1000;10;5;20;617126;1726188086197280483
55;4;1;1000;10;5;20;667283;1726188086207279941
56;4;1;1000;10;5;20;656256;1726188086217278325
57;4;1;1000;10;5;20;661650;1726188086227279451
58;4;1;1000;10;5;20;618372;1726188086237276546
59;4;1;1000;10;5;20;653863;1726188086247281152
60;4;1;1000;10;5;20;615173;1726188086257278009
61;4;1;1000;10;5;20;663697;1726188086267278198
62;4;1;1000;10;5;20;616104;1726188086277276660
63;4;1;1000;10;5;20;631478;1726188086287278897
64;4;1;1000;10;5;20;617437;1726188086297280199
65;4;1;1000;10;5;20;661543;1726188086307277404
66;4;1;1000;10;5;20;621363;1726188086317278678
67;4;1;1000;10;5;20;630036;1726188086327281703
68;4;1;1000;10;5;20;621323;1726188086337278905
69;4;1;1000;10;5;20;656511;1726188086347276933
70;4;1;1000;10;5;20;614928;1726188086357277616
71;4;1;1000;10;5;20;665712;1726188086367278871
72;4;1;1000;10;5;20;616959;1726188086377279916
73;4;1;1000;10;5;20;663375;1726188086387280023
74;4;1;1000;10;5;20;617500;1726188086397277731
75;4;1;1000;10;5;20;636828;1726188086407280263
76;4;1;1000;10;5;20;659743;1726188086417279831
77;4;1;1000;10;5;20;647320;1726188086427277963
78;4;1;1000;10;5;20;618268;1726188086437281089
79;4;1;1000;10;5;20;659480;1726188086447278490
80;4;1;1000;10;5;20;618476;1726188086457278600
81;4;1;1000;10;5;20;621805;1726188086467278336
82;4;1;1000;10;5;20;620446;1726188086477277041
83;4;1;1000;10;5;20;626471;1726188086487280176
84;4;1;1000;10;5;20;613616;1726188086497278158
85;4;1;1000;10;5;20;632465;1726188086507283077
86;4;1;1000;10;5;20;661654;1726188086517282407
87;4;1;1000;10;5;20;630059;1726188086527280086
88;4;1;1000;10;5;20;621875;1726188086537278000
89;4;1;1000;10;5;20;631782;1726188086547279216
90;4;1;1000;10;5;20;618295;1726188086557277462
91;4;1;1000;10;5;20;633883;1726188086567281491
92;4;1;1000;10;5;20;612137;1726188086577276682
93;4;1;1000;10;5;20;650991;1726188086587278352
94;4;1;1000;10;5;20;609183;1726188086597277518
95;4;1;1000;10;5;20;669392;1726188086607277941
96;4;1;1000;10;5;20;679272;1726188086617279317
97;4;1;1000;10;5;20;672700;1726188086627311266
98;4;1;1000;10;5;20;617280;1726188086637278949
99;4;1;1000;10;5;20;807309;1726188086647280707
0;4;2;1000;10;5;20;1148644;1726188085657461120
1;4;2;1000;10;5;20;1499202;1726188085667391223
2;4;2;1000;10;5;20;1574486;1726188085677382732
3;4;2;1000;10;5;20;1054690;1726188085687277218
4;4;2;1000;10;5;20;1062570;1726188085697265903
5;4;2;1000;10;5;20;1076092;1726188085707262312
6;4;2;1000;10;5;20;1063193;1726188085717235720
7;4;2;1000;10;5;20;1063404;1726188085727261444
8;4;2;1000;10;5;20;1068108;1726188085737260911
9;4;2;1000;10;5;20;1077418;1726188085747263248
10;4;2;1000;10;5;20;1040822;1726188085757263675
11;4;2;1000;10;5;20;1045538;1726188085767263242
12;4;2;1000;10;5;20;1040870;1726188085777263999
13;4;2;1000;10;5;20;1117738;1726188085787232138
14;4;2;1000;10;5;20;1027685;1726188085797270156
15;4;2;1000;10;5;20;1070999;1726188085807264315
16;4;2;1000;10;5;20;1045643;1726188085817267300
17;4;2;1000;10;5;20;1042199;1726188085827262751
18;4;2;1000;10;5;20;1041016;1726188085837262146
19;4;2;1000;10;5;20;1077431;1726188085847262942
20;4;2;1000;10;5;20;1037930;1726188085857263946
21;4;2;1000;10;5;20;1047233;1726188085867263347
22;4;2;1000;10;5;20;1028471;1726188085877265503
23;4;2;1000;10;5;20;1081969;1726188085887276632
24;4;2;1000;10;5;20;1038479;1726188085897262219
25;4;2;1000;10;5;20;1047964;1726188085907261276
26;4;2;1000;10;5;20;1050518;1726188085917262720
27;4;2;1000;10;5;20;1039204;1726188085927267341
28;4;2;1000;10;5;20;1031821;1726188085937264920
29;4;2;1000;10;5;20;1047301;1726188085947264297
30;4;2;1000;10;5;20;1043385;1726188085957265529
31;4;2;1000;10;5;20;1041668;1726188085967264036
32;4;2;1000;10;5;20;1038770;1726188085977263380
33;4;2;1000;10;5;20;1050929;1726188085987261234
34;4;2;1000;10;5;20;1037989;1726188085997261921
35;4;2;1000;10;5;20;1048651;1726188086007270645
36;4;2;1000;10;5;20;1054475;1726188086017263040
37;4;2;1000;10;5;20;1033703;1726188086027263496
38;4;2;1000;10;5;20;1038575;1726188086037266170
39;4;2;1000;10;5;20;1042618;1726188086047263589
40;4;2;1000;10;5;20;1021747;1726188086057289522
41;4;2;1000;10;5;20;1035132;1726188086067287527
42;4;2;1000;10;5;20;1035563;1726188086077285118
43;4;2;1000;10;5;20;1300122;1726188086087286223
44;4;2;1000;10;5;20;994238;1726188086097283529
45;4;2;1000;10;5;20;1071050;1726188086107285948
46;4;2;1000;10;5;20;1001441;1726188086117287959
47;4;2;1000;10;5;20;1042109;1726188086127286063
48;4;2;1000;10;5;20;998302;1726188086137284557
49;4;2;1000;10;5;20;1011735;1726188086147286384
50;4;2;1000;10;5;20;1006624;1726188086157286251
51;4;2;1000;10;5;20;1033698;1726188086167285475
52;4;2;1000;10;5;20;998259;1726188086177284939
53;4;2;1000;10;5;20;1043328;1726188086187287188
54;4;2;1000;10;5;20;999584;1726188086197287634
55;4;2;1000;10;5;20;1046034;1726188086207287237
56;4;2;1000;10;5;20;1034261;1726188086217287019
57;4;2;1000;10;5;20;1042216;1726188086227286281
58;4;2;1000;10;5;20;999787;1726188086237283509
59;4;2;1000;10;5;20;1031746;1726188086247288446
60;4;2;1000;10;5;20;996013;1726188086257285174
61;4;2;1000;10;5;20;1028187;1726188086267300760
62;4;2;1000;10;5;20;999446;1726188086277284022
63;4;2;1000;10;5;20;1009640;1726188086287286241
64;4;2;1000;10;5;20;999741;1726188086297287411
65;4;2;1000;10;5;20;1042281;1726188086307284579
66;4;2;1000;10;5;20;998198;1726188086317286010
67;4;2;1000;10;5;20;1008879;1726188086327288715
68;4;2;1000;10;5;20;1000015;1726188086337286170
69;4;2;1000;10;5;20;1034278;1726188086347284173
70;4;2;1000;10;5;20;993135;1726188086357284796
71;4;2;1000;10;5;20;1044776;1726188086367286251
72;4;2;1000;10;5;20;996543;1726188086377287451
73;4;2;1000;10;5;20;1044539;1726188086387287290
74;4;2;1000;10;5;20;982761;1726188086397299658
75;4;2;1000;10;5;20;1016384;1726188086407287613
76;4;2;1000;10;5;20;1040058;1726188086417287259
77;4;2;1000;10;5;20;1024006;1726188086427284903
78;4;2;1000;10;5;20;996758;1726188086437288246
79;4;2;1000;10;5;20;1033378;1726188086447288857
80;4;2;1000;10;5;20;998757;1726188086457285748
81;4;2;1000;10;5;20;998585;1726188086467285725
82;4;2;1000;10;5;20;997957;1726188086477284354
83;4;2;1000;10;5;20;1006021;1726188086487290469
84;4;2;1000;10;5;20;988689;1726188086497287797
85;4;2;1000;10;5;20;1014203;1726188086507290363
86;4;2;1000;10;5;20;1041331;1726188086517289659
87;4;2;1000;10;5;20;1005870;1726188086527289541
88;4;2;1000;10;5;20;998948;1726188086537285133
89;4;2;1000;10;5;20;1012377;1726188086547286309
90;4;2;1000;10;5;20;996376;1726188086557284665
91;4;2;1000;10;5;20;1009806;1726188086567292702
92;4;2;1000;10;5;20;993229;1726188086577284285
93;4;2;1000;10;5;20;1026499;1726188086587285730
94;4;2;1000;10;5;20;986083;1726188086597285022
95;4;2;1000;10;5;20;1052741;1726188086607285070
96;4;2;1000;10;5;20;1059211;1726188086617286729
97;4;2;1000;10;5;20;1050441;1726188086627318316
98;4;2;1000;10;5;20;995723;1726188086637286348
99;4;2;1000;10;5;20;1231027;1726188086647287891
0;4;3;1000;10;5;20;1547291;1726188085657472613
1;4;3;1000;10;5;20;1897482;1726188085667408422
2;4;3;1000;10;5;20;1974401;1726188085677399389
3;4;3;1000;10;5;20;1454039;1726188085687288531
4;4;3;1000;10;5;20;1471735;1726188085697272456
5;4;3;1000;10;5;20;1478102;1726188085707268783
6;4;3;1000;10;5;20;1455890;1726188085717255753
7;4;3;1000;10;5;20;1464961;1726188085727267289
8;4;3;1000;10;5;20;1478580;1726188085737266776
9;4;3;1000;10;5;20;1469842;1726188085747268993
10;4;3;1000;10;5;20;1439162;1726188085757269297
11;4;3;1000;10;5;20;1440490;1726188085767269038
12;4;3;1000;10;5;20;1437942;1726188085777269653
13;4;3;1000;10;5;20;1508871;1726188085787238475
14;4;3;1000;10;5;20;1425759;1726188085797277030
15;4;3;1000;10;5;20;1460179;1726188085807270636
16;4;3;1000;10;5;20;1442956;1726188085817273921
17;4;3;1000;10;5;20;1435942;1726188085827268421
18;4;3;1000;10;5;20;1441531;1726188085837267672
19;4;3;1000;10;5;20;1487572;1726188085847269030
20;4;3;1000;10;5;20;1436422;1726188085857269571
21;4;3;1000;10;5;20;1438444;1726188085867269205
22;4;3;1000;10;5;20;1424812;1726188085877271284
23;4;3;1000;10;5;20;1478484;1726188085887282324
24;4;3;1000;10;5;20;1436456;1726188085897267921
25;4;3;1000;10;5;20;1439558;1726188085907267007
26;4;3;1000;10;5;20;1449346;1726188085917268683
27;4;3;1000;10;5;20;1431611;1726188085927272944
28;4;3;1000;10;5;20;1429562;1726188085937270603
29;4;3;1000;10;5;20;1441357;1726188085947269969
30;4;3;1000;10;5;20;1441972;1726188085957271115
31;4;3;1000;10;5;20;1434715;1726188085967269704
32;4;3;1000;10;5;20;1437581;1726188085977269042
33;4;3;1000;10;5;20;1442123;1726188085987266981
34;4;3;1000;10;5;20;1435931;1726188085997267580
35;4;3;1000;10;5;20;1443268;1726188086007276303
36;4;3;1000;10;5;20;1454498;1726188086017268933
37;4;3;1000;10;5;20;1424685;1726188086027269149
38;4;3;1000;10;5;20;1439471;1726188086037271802
39;4;3;1000;10;5;20;1425897;1726188086047269201
40;4;3;1000;10;5;20;1392397;1726188086057311453
41;4;3;1000;10;5;20;1400350;1726188086067312292
42;4;3;1000;10;5;20;1410011;1726188086077304217
43;4;3;1000;10;5;20;1666558;1726188086087305119
44;4;3;1000;10;5;20;1369521;1726188086097291620
45;4;3;1000;10;5;20;1435130;1726188086107308279
46;4;3;1000;10;5;20;1364362;1726188086117310816
47;4;3;1000;10;5;20;1418980;1726188086127295761
48;4;3;1000;10;5;20;1363726;1726188086137304024
49;4;3;1000;10;5;20;1373946;1726188086147308886
50;4;3;1000;10;5;20;1409090;1726188086157299379
51;4;3;1000;10;5;20;1410279;1726188086167294748
52;4;3;1000;10;5;20;1362662;1726188086177306981
53;4;3;1000;10;5;20;1406996;1726188086187310592
54;4;3;1000;10;5;20;1361802;1726188086197310929
55;4;3;1000;10;5;20;1407653;1726188086207310228
56;4;3;1000;10;5;20;1399689;1726188086217306668
57;4;3;1000;10;5;20;1408106;1726188086227306897
58;4;3;1000;10;5;20;1377761;1726188086237291986
59;4;3;1000;10;5;20;1405145;1726188086247298483
60;4;3;1000;10;5;20;1365860;1726188086257302356
61;4;3;1000;10;5;20;1405401;1726188086267307599
62;4;3;1000;10;5;20;1361414;1726188086277309020
63;4;3;1000;10;5;20;1369150;1726188086287308943
64;4;3;1000;10;5;20;1362911;1726188086297308400
65;4;3;1000;10;5;20;1406948;1726188086307305032
66;4;3;1000;10;5;20;1367788;1726188086317301162
67;4;3;1000;10;5;20;1381190;1726188086327300843
68;4;3;1000;10;5;20;1368904;1726188086337302289
69;4;3;1000;10;5;20;1394555;1726188086347309626
70;4;3;1000;10;5;20;1369410;1726188086357295695
71;4;3;1000;10;5;20;1418468;1726188086367299176
72;4;3;1000;10;5;20;1356175;1726188086377312625
73;4;3;1000;10;5;20;1419537;1726188086387298208
74;4;3;1000;10;5;20;1362039;1726188086397306256
75;4;3;1000;10;5;20;1388880;1726188086407300602
76;4;3;1000;10;5;20;1403875;1726188086417307381
77;4;3;1000;10;5;20;1385684;1726188086427307263
78;4;3;1000;10;5;20;1366337;1726188086437304718
79;4;3;1000;10;5;20;1406886;1726188086447299611
80;4;3;1000;10;5;20;1371385;1726188086457298628
81;4;3;1000;10;5;20;1366394;1726188086467299655
82;4;3;1000;10;5;20;1371525;1726188086477296180
83;4;3;1000;10;5;20;1379520;1726188086487300801
84;4;3;1000;10;5;20;1353412;1726188086497307408
85;4;3;1000;10;5;20;1377047;1726188086507311926
86;4;3;1000;10;5;20;1404344;1726188086517310470
87;4;3;1000;10;5;20;1376858;1726188086527304580
88;4;3;1000;10;5;20;1366034;1726188086537301801
89;4;3;1000;10;5;20;1378738;1726188086547307303
90;4;3;1000;10;5;20;1366805;1726188086557299691
91;4;3;1000;10;5;20;1386068;1726188086567303367
92;4;3;1000;10;5;20;1364541;1726188086577299087
93;4;3;1000;10;5;20;1394503;1726188086587300375
94;4;3;1000;10;5;20;1346871;1726188086597306942
95;4;3;1000;10;5;20;1428463;1726188086607297062
96;4;3;1000;10;5;20;1432129;1726188086617300107
97;4;3;1000;10;5;20;1417761;1726188086627334554
98;4;3;1000;10;5;20;1363630;1726188086637303730
99;4;3;1000;10;5;20;1601525;1726188086647308281
0;4;4;1000;10;5;20;1949190;1726188085657483374
1;4;4;1000;10;5;20;2295821;1726188085667425010
2;4;4;1000;10;5;20;2439568;1726188085677414807
3;4;4;1000;10;5;20;1851523;1726188085687303219
4;4;4;1000;10;5;20;1882519;1726188085697279399
5;4;4;1000;10;5;20;1878822;1726188085707275560
6;4;4;1000;10;5;20;1854382;1726188085717268760
7;4;4;1000;10;5;20;1869369;1726188085727273028
8;4;4;1000;10;5;20;1890944;1726188085737272717
9;4;4;1000;10;5;20;1863549;1726188085747275034
10;4;4;1000;10;5;20;1839438;1726188085757275025
11;4;4;1000;10;5;20;1833590;1726188085767275165
12;4;4;1000;10;5;20;1836845;1726188085777275466
13;4;4;1000;10;5;20;1879752;1726188085787266269
14;4;4;1000;10;5;20;1813955;1726188085797296022
15;4;4;1000;10;5;20;1851453;1726188085807277440
16;4;4;1000;10;5;20;1828775;1726188085817290913
17;4;4;1000;10;5;20;1830338;1726188085827274047
18;4;4;1000;10;5;20;1842974;1726188085837273441
19;4;4;1000;10;5;20;1872980;1726188085847294850
20;4;4;1000;10;5;20;1836166;1726188085857275527
21;4;4;1000;10;5;20;1832757;1726188085867275336
22;4;4;1000;10;5;20;1823474;1726188085877277303
23;4;4;1000;10;5;20;1874617;1726188085887288444
24;4;4;1000;10;5;20;1850359;1726188085897273664
25;4;4;1000;10;5;20;1832947;1726188085907272831
26;4;4;1000;10;5;20;1847683;1726188085917274517
27;4;4;1000;10;5;20;1825828;1726188085927278672
28;4;4;1000;10;5;20;1830995;1726188085937276349
29;4;4;1000;10;5;20;1836528;1726188085947276082
30;4;4;1000;10;5;20;1840736;1726188085957277274
31;4;4;1000;10;5;20;1829415;1726188085967275386
32;4;4;1000;10;5;20;1838443;1726188085977274685
33;4;4;1000;10;5;20;1836927;1726188085987273125
34;4;4;1000;10;5;20;1834544;1726188085997273261
35;4;4;1000;10;5;20;1837296;1726188086007282411
36;4;4;1000;10;5;20;1859548;1726188086017274797
37;4;4;1000;10;5;20;1804950;1726188086027287655
38;4;4;1000;10;5;20;1840823;1726188086037277590
39;4;4;1000;10;5;20;1810594;1726188086047275182
40;4;4;1000;10;5;20;1779776;1726188086057318097
41;4;4;1000;10;5;20;1784505;1726188086067319074
42;4;4;1000;10;5;20;1797616;1726188086077310401
43;4;4;1000;10;5;20;2047624;1726188086087312053
44;4;4;1000;10;5;20;1744705;1726188086097301714
45;4;4;1000;10;5;20;1816737;1726188086107314717
46;4;4;1000;10;5;20;1745435;1726188086117317923
47;4;4;1000;10;5;20;1797869;1726188086127304450
48;4;4;1000;10;5;20;1743765;1726188086137310439
49;4;4;1000;10;5;20;1749920;1726188086147319177
50;4;4;1000;10;5;20;1776246;1726188086157318931
51;4;4;1000;10;5;20;1777300;1726188086167313883
52;4;4;1000;10;5;20;1742228;1726188086177313344
53;4;4;1000;10;5;20;1787648;1726188086187317310
54;4;4;1000;10;5;20;1729498;1726188086197329755
55;4;4;1000;10;5;20;1786105;1726188086207316832
56;4;4;1000;10;5;20;1779525;1726188086217313421
57;4;4;1000;10;5;20;1790577;1726188086227313679
58;4;4;1000;10;5;20;1755831;1726188086237301801
59;4;4;1000;10;5;20;1773765;1726188086247316933
60;4;4;1000;10;5;20;1731377;1726188086257324229
61;4;4;1000;10;5;20;1775701;1726188086267322473
62;4;4;1000;10;5;20;1745521;1726188086277315563
63;4;4;1000;10;5;20;1745334;1726188086287315573
64;4;4;1000;10;5;20;1740765;1726188086297315135
65;4;4;1000;10;5;20;1785646;1726188086307311902
66;4;4;1000;10;5;20;1745355;1726188086317309004
67;4;4;1000;10;5;20;1745057;1726188086327324948
68;4;4;1000;10;5;20;1737189;1726188086337321000
69;4;4;1000;10;5;20;1773758;1726188086347316886
70;4;4;1000;10;5;20;1739706;1726188086357314039
71;4;4;1000;10;5;20;1795534;1726188086367310315
72;4;4;1000;10;5;20;1726390;1726188086377330333
73;4;4;1000;10;5;20;1800763;1726188086387304213
74;4;4;1000;10;5;20;1732500;1726188086397324065
75;4;4;1000;10;5;20;1752495;1726188086407323758
76;4;4;1000;10;5;20;1780696;1726188086417313981
77;4;4;1000;10;5;20;1760222;1726188086427314535
78;4;4;1000;10;5;20;1746038;1726188086437314811
