Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;4;1;5000;10;2;20;843650;1726189450424298238
83;4;1;5000;10;2;20;848886;1726189450434298503
84;4;1;5000;10;2;20;843701;1726189450444297607
85;4;1;5000;10;2;20;843606;1726189450454297554
86;4;1;5000;10;2;20;848657;1726189450464299074
87;4;1;5000;10;2;20;835617;1726189450474296224
88;4;1;5000;10;2;20;837866;1726189450484298096
89;4;1;5000;10;2;20;833808;1726189450494297861
90;4;1;5000;10;2;20;843506;1726189450504298143
91;4;1;5000;10;2;20;842511;1726189450514297042
92;4;1;5000;10;2;20;844954;1726189450524301390
93;4;1;5000;10;2;20;842293;1726189450534298496
94;4;1;5000;10;2;20;839365;1726189450544298586
95;4;1;5000;10;2;20;845609;1726189450554295322
96;4;1;5000;10;2;20;847156;1726189450564298406
97;4;1;5000;10;2;20;842247;1726189450574296118
98;4;1;5000;10;2;20;844598;1726189450584298027
99;4;1;5000;10;2;20;1002835;1726189450594298623
0;5;0;5000;10;2;20;559431;1726189449604284570
1;5;0;5000;10;2;20;831438;1726189449614289815
2;5;0;5000;10;2;20;354829;1726189449624280220
3;5;0;5000;10;2;20;349325;1726189449634279651
4;5;0;5000;10;2;20;325060;1726189449644263465
5;5;0;5000;10;2;20;313468;1726189449654248532
6;5;0;5000;10;2;20;338672;1726189449664249527
7;5;0;5000;10;2;20;315515;1726189449674254187
8;5;0;5000;10;2;20;316720;1726189449684247826
9;5;0;5000;10;2;20;313819;1726189449694249846
10;5;0;5000;10;2;20;314238;1726189449704252109
11;5;0;5000;10;2;20;314119;1726189449714253199
12;5;0;5000;10;2;20;311549;1726189449724250203
13;5;0;5000;10;2;20;329932;1726189449734216504
14;5;0;5000;10;2;20;325026;1726189449744247654
15;5;0;5000;10;2;20;311709;1726189449754249789
16;5;0;5000;10;2;20;306273;1726189449764250256
17;5;0;5000;10;2;20;306219;1726189449774249988
18;5;0;5000;10;2;20;306942;1726189449784254576
19;5;0;5000;10;2;20;308277;1726189449794253077
20;5;0;5000;10;2;20;311932;1726189449804250644
21;5;0;5000;10;2;20;307382;1726189449814256534
22;5;0;5000;10;2;20;307857;1726189449824251993
23;5;0;5000;10;2;20;304558;1726189449834252312
24;5;0;5000;10;2;20;309106;1726189449844251523
25;5;0;5000;10;2;20;302224;1726189449854245983
26;5;0;5000;10;2;20;307513;1726189449864248163
27;5;0;5000;10;2;20;312006;1726189449874249414
28;5;0;5000;10;2;20;309829;1726189449884252648
29;5;0;5000;10;2;20;314501;1726189449894253824
30;5;0;5000;10;2;20;311528;1726189449904250487
31;5;0;5000;10;2;20;304618;1726189449914255657
32;5;0;5000;10;2;20;306349;1726189449924252330
33;5;0;5000;10;2;20;308337;1726189449934251247
34;5;0;5000;10;2;20;308412;1726189449944249652
35;5;0;5000;10;2;20;330037;1726189449954259743
36;5;0;5000;10;2;20;331613;1726189449964262713
37;5;0;5000;10;2;20;324536;1726189449974258182
38;5;0;5000;10;2;20;322223;1726189449984259394
39;5;0;5000;10;2;20;327201;1726189449994257600
40;5;0;5000;10;2;20;326019;1726189450004260234
41;5;0;5000;10;2;20;323231;1726189450014260046
42;5;0;5000;10;2;20;324339;1726189450024261746
43;5;0;5000;10;2;20;326819;1726189450034258757
44;5;0;5000;10;2;20;325012;1726189450044258650
45;5;0;5000;10;2;20;326035;1726189450054262540
46;5;0;5000;10;2;20;328251;1726189450064258618
47;5;0;5000;10;2;20;324740;1726189450074257124
48;5;0;5000;10;2;20;324689;1726189450084259645
49;5;0;5000;10;2;20;326959;1726189450094257794
50;5;0;5000;10;2;20;325356;1726189450104256452
51;5;0;5000;10;2;20;324083;1726189450114258580
52;5;0;5000;10;2;20;324994;1726189450124257874
53;5;0;5000;10;2;20;326870;1726189450134259825
54;5;0;5000;10;2;20;325197;1726189450144259081
55;5;0;5000;10;2;20;324634;1726189450154263863
56;5;0;5000;10;2;20;328543;1726189450164258256
57;5;0;5000;10;2;20;321646;1726189450174256562
58;5;0;5000;10;2;20;323786;1726189450184259553
59;5;0;5000;10;2;20;324218;1726189450194259160
60;5;0;5000;10;2;20;326178;1726189450204262524
61;5;0;5000;10;2;20;326983;1726189450214258113
62;5;0;5000;10;2;20;327397;1726189450224257481
63;5;0;5000;10;2;20;325393;1726189450234256293
64;5;0;5000;10;2;20;324225;1726189450244259810
65;5;0;5000;10;2;20;320873;1726189450254258838
66;5;0;5000;10;2;20;328009;1726189450264257760
67;5;0;5000;10;2;20;325965;1726189450274256588
68;5;0;5000;10;2;20;324150;1726189450284262825
69;5;0;5000;10;2;20;326637;1726189450294259448
70;5;0;5000;10;2;20;325668;1726189450304259024
71;5;0;5000;10;2;20;328055;1726189450314258029
72;5;0;5000;10;2;20;327553;1726189450324260327
73;5;0;5000;10;2;20;325275;1726189450334258157
74;5;0;5000;10;2;20;322847;1726189450344259109
75;5;0;5000;10;2;20;325260;1726189450354258239
76;5;0;5000;10;2;20;332663;1726189450364259415
77;5;0;5000;10;2;20;325025;1726189450374257915
78;5;0;5000;10;2;20;323927;1726189450384258994
79;5;0;5000;10;2;20;328002;1726189450394263131
80;5;0;5000;10;2;20;323917;1726189450404259820
81;5;0;5000;10;2;20;317629;1726189450414258246
82;5;0;5000;10;2;20;326441;1726189450424259433
83;5;0;5000;10;2;20;329981;1726189450434259086
84;5;0;5000;10;2;20;326400;1726189450444258601
85;5;0;5000;10;2;20;327100;1726189450454258370
86;5;0;5000;10;2;20;331655;1726189450464259136
87;5;0;5000;10;2;20;318809;1726189450474257179
88;5;0;5000;10;2;20;324300;1726189450484258798
89;5;0;5000;10;2;20;317712;1726189450494258637
90;5;0;5000;10;2;20;325759;1726189450504259420
91;5;0;5000;10;2;20;324342;1726189450514257963
92;5;0;5000;10;2;20;326761;1726189450524262107
93;5;0;5000;10;2;20;327079;1726189450534258988
94;5;0;5000;10;2;20;323449;1726189450544259268
95;5;0;5000;10;2;20;326403;1726189450554256140
96;5;0;5000;10;2;20;331654;1726189450564258483
97;5;0;5000;10;2;20;325670;1726189450574256879
98;5;0;5000;10;2;20;324621;1726189450584259091
99;5;0;5000;10;2;20;392568;1726189450594259506
0;5;1;5000;10;2;20;987001;1726189449604478016
1;5;1;5000;10;2;20;1405335;1726189449614371508
2;5;1;5000;10;2;20;917656;1726189449624359248
3;5;1;5000;10;2;20;899975;1726189449634328392
4;5;1;5000;10;2;20;862036;1726189449644304935
5;5;1;5000;10;2;20;899978;1726189449654274836
6;5;1;5000;10;2;20;919933;1726189449664279761
7;5;1;5000;10;2;20;896785;1726189449674283365
8;5;1;5000;10;2;20;904283;1726189449684274072
9;5;1;5000;10;2;20;901055;1726189449694275013
10;5;1;5000;10;2;20;901126;1726189449704277968
11;5;1;5000;10;2;20;901171;1726189449714278888
12;5;1;5000;10;2;20;891557;1726189449724275848
13;5;1;5000;10;2;20;915431;1726189449734247008
14;5;1;5000;10;2;20;906757;1726189449744278422
15;5;1;5000;10;2;20;880761;1726189449754275769
16;5;1;5000;10;2;20;875154;1726189449764277437
17;5;1;5000;10;2;20;874950;1726189449774274521
18;5;1;5000;10;2;20;878610;1726189449784279666
19;5;1;5000;10;2;20;878575;1726189449794277688
20;5;1;5000;10;2;20;882442;1726189449804275830
21;5;1;5000;10;2;20;876292;1726189449814281312
22;5;1;5000;10;2;20;878812;1726189449824276988
23;5;1;5000;10;2;20;875239;1726189449834276994
24;5;1;5000;10;2;20;881321;1726189449844276687
25;5;1;5000;10;2;20;872382;1726189449854270662
26;5;1;5000;10;2;20;875545;1726189449864273838
27;5;1;5000;10;2;20;879500;1726189449874273803
28;5;1;5000;10;2;20;881015;1726189449884277513
29;5;1;5000;10;2;20;886902;1726189449894278277
30;5;1;5000;10;2;20;882359;1726189449904275578
31;5;1;5000;10;2;20;872191;1726189449914280553
32;5;1;5000;10;2;20;877048;1726189449924277392
33;5;1;5000;10;2;20;878181;1726189449934276018
34;5;1;5000;10;2;20;876555;1726189449944274704
35;5;1;5000;10;2;20;872048;1726189449954299210
36;5;1;5000;10;2;20;872267;1726189449964302404
37;5;1;5000;10;2;20;867380;1726189449974297030
38;5;1;5000;10;2;20;862646;1726189449984298658
39;5;1;5000;10;2;20;871500;1726189449994296710
40;5;1;5000;10;2;20;867656;1726189450004299269
41;5;1;5000;10;2;20;865743;1726189450014299449
42;5;1;5000;10;2;20;865192;1726189450024301012
43;5;1;5000;10;2;20;865654;1726189450034298004
44;5;1;5000;10;2;20;865363;1726189450044297564
45;5;1;5000;10;2;20;867745;1726189450054301872
46;5;1;5000;10;2;20;869603;1726189450064298322
47;5;1;5000;10;2;20;865449;1726189450074296154
48;5;1;5000;10;2;20;866736;1726189450084298716
49;5;1;5000;10;2;20;869753;1726189450094296891
50;5;1;5000;10;2;20;867919;1726189450104295885
51;5;1;5000;10;2;20;864252;1726189450114297760
52;5;1;5000;10;2;20;864019;1726189450124297659
53;5;1;5000;10;2;20;868311;1726189450134299016
54;5;1;5000;10;2;20;868009;1726189450144298363
55;5;1;5000;10;2;20;866961;1726189450154302819
56;5;1;5000;10;2;20;869014;1726189450164298386
57;5;1;5000;10;2;20;863579;1726189450174295631
58;5;1;5000;10;2;20;862832;1726189450184298591
59;5;1;5000;10;2;20;863068;1726189450194298558
60;5;1;5000;10;2;20;868885;1726189450204301994
61;5;1;5000;10;2;20;869443;1726189450214297292
62;5;1;5000;10;2;20;868370;1726189450224296777
63;5;1;5000;10;2;20;869792;1726189450234295437
64;5;1;5000;10;2;20;866273;1726189450244299053
65;5;1;5000;10;2;20;861798;1726189450254298019
66;5;1;5000;10;2;20;868593;1726189450264297701
67;5;1;5000;10;2;20;865251;1726189450274295487
68;5;1;5000;10;2;20;866819;1726189450284302037
69;5;1;5000;10;2;20;867860;1726189450294298775
70;5;1;5000;10;2;20;870121;1726189450304298146
71;5;1;5000;10;2;20;869977;1726189450314297232
72;5;1;5000;10;2;20;867416;1726189450324299456
73;5;1;5000;10;2;20;865110;1726189450334297492
74;5;1;5000;10;2;20;861558;1726189450344298504
75;5;1;5000;10;2;20;864002;1726189450354297464
76;5;1;5000;10;2;20;874391;1726189450364299457
77;5;1;5000;10;2;20;863241;1726189450374296686
78;5;1;5000;10;2;20;894978;1726189450384298253
79;5;1;5000;10;2;20;872257;1726189450394302253
80;5;1;5000;10;2;20;866367;1726189450404298955
81;5;1;5000;10;2;20;859510;1726189450414297365
82;5;1;5000;10;2;20;868311;1726189450424298238
83;5;1;5000;10;2;20;873850;1726189450434298503
84;5;1;5000;10;2;20;868677;1726189450444297607
85;5;1;5000;10;2;20;868493;1726189450454297554
86;5;1;5000;10;2;20;873614;1726189450464299074
87;5;1;5000;10;2;20;860362;1726189450474296224
88;5;1;5000;10;2;20;862670;1726189450484298096
89;5;1;5000;10;2;20;858235;1726189450494297861
90;5;1;5000;10;2;20;868171;1726189450504298143
91;5;1;5000;10;2;20;867181;1726189450514297042
92;5;1;5000;10;2;20;869975;1726189450524301390
93;5;1;5000;10;2;20;867302;1726189450534298496
94;5;1;5000;10;2;20;864209;1726189450544298586
95;5;1;5000;10;2;20;870419;1726189450554295322
96;5;1;5000;10;2;20;872311;1726189450564298406
97;5;1;5000;10;2;20;867189;1726189450574296118
98;5;1;5000;10;2;20;869519;1726189450584298027
99;5;1;5000;10;2;20;1027390;1726189450594298623
0;6;0;5000;10;2;20;587387;1726189449604284570
1;6;0;5000;10;2;20;856755;1726189449614289815
2;6;0;5000;10;2;20;395294;1726189449624280220
3;6;0;5000;10;2;20;375194;1726189449634279651
4;6;0;5000;10;2;20;349896;1726189449644263465
5;6;0;5000;10;2;20;339893;1726189449654248532
6;6;0;5000;10;2;20;366599;1726189449664249527
7;6;0;5000;10;2;20;341770;1726189449674254187
8;6;0;5000;10;2;20;343049;1726189449684247826
9;6;0;5000;10;2;20;340017;1726189449694249846
10;6;0;5000;10;2;20;340357;1726189449704252109
11;6;0;5000;10;2;20;340584;1726189449714253199
12;6;0;5000;10;2;20;337325;1726189449724250203
13;6;0;5000;10;2;20;356419;1726189449734216504
14;6;0;5000;10;2;20;351123;1726189449744247654
15;6;0;5000;10;2;20;337142;1726189449754249789
16;6;0;5000;10;2;20;332053;1726189449764250256
17;6;0;5000;10;2;20;331677;1726189449774249988
18;6;0;5000;10;2;20;332597;1726189449784254576
19;6;0;5000;10;2;20;333850;1726189449794253077
20;6;0;5000;10;2;20;337401;1726189449804250644
21;6;0;5000;10;2;20;332479;1726189449814256534
22;6;0;5000;10;2;20;333573;1726189449824251993
23;6;0;5000;10;2;20;329953;1726189449834252312
24;6;0;5000;10;2;20;334772;1726189449844251523
25;6;0;5000;10;2;20;327912;1726189449854245983
26;6;0;5000;10;2;20;333068;1726189449864248163
27;6;0;5000;10;2;20;337379;1726189449874249414
28;6;0;5000;10;2;20;335290;1726189449884252648
29;6;0;5000;10;2;20;340135;1726189449894253824
30;6;0;5000;10;2;20;337248;1726189449904250487
31;6;0;5000;10;2;20;329939;1726189449914255657
32;6;0;5000;10;2;20;332247;1726189449924252330
33;6;0;5000;10;2;20;334014;1726189449934251247
34;6;0;5000;10;2;20;333809;1726189449944249652
35;6;0;5000;10;2;20;355022;1726189449954259743
36;6;0;5000;10;2;20;356430;1726189449964262713
37;6;0;5000;10;2;20;349515;1726189449974258182
38;6;0;5000;10;2;20;347107;1726189449984259394
39;6;0;5000;10;2;20;352244;1726189449994257600
40;6;0;5000;10;2;20;350863;1726189450004260234
41;6;0;5000;10;2;20;348327;1726189450014260046
42;6;0;5000;10;2;20;349329;1726189450024261746
43;6;0;5000;10;2;20;351536;1726189450034258757
44;6;0;5000;10;2;20;349829;1726189450044258650
45;6;0;5000;10;2;20;350893;1726189450054262540
46;6;0;5000;10;2;20;353012;1726189450064258618
47;6;0;5000;10;2;20;349519;1726189450074257124
48;6;0;5000;10;2;20;349767;1726189450084259645
49;6;0;5000;10;2;20;351897;1726189450094257794
50;6;0;5000;10;2;20;350302;1726189450104256452
51;6;0;5000;10;2;20;349076;1726189450114258580
52;6;0;5000;10;2;20;350000;1726189450124257874
53;6;0;5000;10;2;20;352011;1726189450134259825
54;6;0;5000;10;2;20;350125;1726189450144259081
55;6;0;5000;10;2;20;349498;1726189450154263863
56;6;0;5000;10;2;20;353456;1726189450164258256
57;6;0;5000;10;2;20;346230;1726189450174256562
58;6;0;5000;10;2;20;348539;1726189450184259553
59;6;0;5000;10;2;20;348953;1726189450194259160
60;6;0;5000;10;2;20;351303;1726189450204262524
61;6;0;5000;10;2;20;351631;1726189450214258113
62;6;0;5000;10;2;20;352118;1726189450224257481
63;6;0;5000;10;2;20;350579;1726189450234256293
64;6;0;5000;10;2;20;349409;1726189450244259810
65;6;0;5000;10;2;20;345805;1726189450254258838
66;6;0;5000;10;2;20;352959;1726189450264257760
67;6;0;5000;10;2;20;350674;1726189450274256588
68;6;0;5000;10;2;20;349176;1726189450284262825
69;6;0;5000;10;2;20;351570;1726189450294259448
70;6;0;5000;10;2;20;350671;1726189450304259024
71;6;0;5000;10;2;20;352904;1726189450314258029
72;6;0;5000;10;2;20;352461;1726189450324260327
73;6;0;5000;10;2;20;350244;1726189450334258157
74;6;0;5000;10;2;20;347478;1726189450344259109
75;6;0;5000;10;2;20;350021;1726189450354258239
76;6;0;5000;10;2;20;357647;1726189450364259415
77;6;0;5000;10;2;20;349834;1726189450374257915
78;6;0;5000;10;2;20;348646;1726189450384258994
79;6;0;5000;10;2;20;352907;1726189450394263131
80;6;0;5000;10;2;20;348848;1726189450404259820
81;6;0;5000;10;2;20;342594;1726189450414258246
82;6;0;5000;10;2;20;351580;1726189450424259433
83;6;0;5000;10;2;20;355348;1726189450434259086
84;6;0;5000;10;2;20;351552;1726189450444258601
85;6;0;5000;10;2;20;351998;1726189450454258370
86;6;0;5000;10;2;20;356610;1726189450464259136
87;6;0;5000;10;2;20;343751;1726189450474257179
88;6;0;5000;10;2;20;349098;1726189450484258798
89;6;0;5000;10;2;20;342563;1726189450494258637
90;6;0;5000;10;2;20;350702;1726189450504259420
91;6;0;5000;10;2;20;349178;1726189450514257963
92;6;0;5000;10;2;20;351740;1726189450524262107
93;6;0;5000;10;2;20;351617;1726189450534258988
94;6;0;5000;10;2;20;348383;1726189450544259268
95;6;0;5000;10;2;20;351464;1726189450554256140
96;6;0;5000;10;2;20;356510;1726189450564258483
97;6;0;5000;10;2;20;350521;1726189450574256879
98;6;0;5000;10;2;20;349457;1726189450584259091
99;6;0;5000;10;2;20;419291;1726189450594259506
0;6;1;5000;10;2;20;1012551;1726189449604478016
1;6;1;5000;10;2;20;1449128;1726189449614371508
2;6;1;5000;10;2;20;943508;1726189449624359248
3;6;1;5000;10;2;20;925547;1726189449634328392
4;6;1;5000;10;2;20;887238;1726189449644304935
5;6;1;5000;10;2;20;926176;1726189449654274836
6;6;1;5000;10;2;20;946005;1726189449664279761
7;6;1;5000;10;2;20;923243;1726189449674283365
8;6;1;5000;10;2;20;930741;1726189449684274072
9;6;1;5000;10;2;20;927294;1726189449694275013
10;6;1;5000;10;2;20;927661;1726189449704277968
11;6;1;5000;10;2;20;927451;1726189449714278888
12;6;1;5000;10;2;20;917658;1726189449724275848
13;6;1;5000;10;2;20;941624;1726189449734247008
14;6;1;5000;10;2;20;933124;1726189449744278422
15;6;1;5000;10;2;20;906338;1726189449754275769
16;6;1;5000;10;2;20;900555;1726189449764277437
17;6;1;5000;10;2;20;900382;1726189449774274521
18;6;1;5000;10;2;20;903958;1726189449784279666
19;6;1;5000;10;2;20;904167;1726189449794277688
20;6;1;5000;10;2;20;907884;1726189449804275830
21;6;1;5000;10;2;20;901818;1726189449814281312
22;6;1;5000;10;2;20;904287;1726189449824276988
23;6;1;5000;10;2;20;901137;1726189449834276994
24;6;1;5000;10;2;20;907129;1726189449844276687
25;6;1;5000;10;2;20;898154;1726189449854270662
26;6;1;5000;10;2;20;900803;1726189449864273838
27;6;1;5000;10;2;20;905077;1726189449874273803
28;6;1;5000;10;2;20;906748;1726189449884277513
29;6;1;5000;10;2;20;912473;1726189449894278277
30;6;1;5000;10;2;20;908107;1726189449904275578
31;6;1;5000;10;2;20;897929;1726189449914280553
32;6;1;5000;10;2;20;902582;1726189449924277392
33;6;1;5000;10;2;20;903749;1726189449934276018
34;6;1;5000;10;2;20;901976;1726189449944274704
35;6;1;5000;10;2;20;897198;1726189449954299210
36;6;1;5000;10;2;20;897303;1726189449964302404
37;6;1;5000;10;2;20;892380;1726189449974297030
38;6;1;5000;10;2;20;887528;1726189449984298658
39;6;1;5000;10;2;20;896337;1726189449994296710
40;6;1;5000;10;2;20;892734;1726189450004299269
41;6;1;5000;10;2;20;890726;1726189450014299449
42;6;1;5000;10;2;20;890048;1726189450024301012
43;6;1;5000;10;2;20;890372;1726189450034298004
44;6;1;5000;10;2;20;890228;1726189450044297564
45;6;1;5000;10;2;20;892529;1726189450054301872
46;6;1;5000;10;2;20;894614;1726189450064298322
47;6;1;5000;10;2;20;890466;1726189450074296154
48;6;1;5000;10;2;20;891702;1726189450084298716
49;6;1;5000;10;2;20;894511;1726189450094296891
50;6;1;5000;10;2;20;893071;1726189450104295885
51;6;1;5000;10;2;20;888988;1726189450114297760
52;6;1;5000;10;2;20;888978;1726189450124297659
53;6;1;5000;10;2;20;893425;1726189450134299016
54;6;1;5000;10;2;20;893044;1726189450144298363
55;6;1;5000;10;2;20;892013;1726189450154302819
56;6;1;5000;10;2;20;893909;1726189450164298386
57;6;1;5000;10;2;20;888616;1726189450174295631
58;6;1;5000;10;2;20;887650;1726189450184298591
59;6;1;5000;10;2;20;887911;1726189450194298558
60;6;1;5000;10;2;20;893673;1726189450204301994
61;6;1;5000;10;2;20;894316;1726189450214297292
62;6;1;5000;10;2;20;893462;1726189450224296777
63;6;1;5000;10;2;20;894714;1726189450234295437
64;6;1;5000;10;2;20;891259;1726189450244299053
65;6;1;5000;10;2;20;886632;1726189450254298019
66;6;1;5000;10;2;20;893664;1726189450264297701
67;6;1;5000;10;2;20;890074;1726189450274295487
68;6;1;5000;10;2;20;891735;1726189450284302037
69;6;1;5000;10;2;20;892855;1726189450294298775
70;6;1;5000;10;2;20;895197;1726189450304298146
71;6;1;5000;10;2;20;894621;1726189450314297232
72;6;1;5000;10;2;20;892098;1726189450324299456
73;6;1;5000;10;2;20;890110;1726189450334297492
74;6;1;5000;10;2;20;886118;1726189450344298504
75;6;1;5000;10;2;20;888852;1726189450354297464
76;6;1;5000;10;2;20;899507;1726189450364299457
77;6;1;5000;10;2;20;888268;1726189450374296686
78;6;1;5000;10;2;20;919883;1726189450384298253
79;6;1;5000;10;2;20;897274;1726189450394302253
80;6;1;5000;10;2;20;891368;1726189450404298955
81;6;1;5000;10;2;20;884531;1726189450414297365
82;6;1;5000;10;2;20;892965;1726189450424298238
83;6;1;5000;10;2;20;898877;1726189450434298503
84;6;1;5000;10;2;20;893532;1726189450444297607
85;6;1;5000;10;2;20;893371;1726189450454297554
86;6;1;5000;10;2;20;898522;1726189450464299074
87;6;1;5000;10;2;20;885170;1726189450474296224
88;6;1;5000;10;2;20;887568;1726189450484298096
89;6;1;5000;10;2;20;883042;1726189450494297861
90;6;1;5000;10;2;20;892988;1726189450504298143
91;6;1;5000;10;2;20;892136;1726189450514297042
92;6;1;5000;10;2;20;895194;1726189450524301390
93;6;1;5000;10;2;20;892202;1726189450534298496
94;6;1;5000;10;2;20;889204;1726189450544298586
95;6;1;5000;10;2;20;895372;1726189450554295322
96;6;1;5000;10;2;20;897390;1726189450564298406
97;6;1;5000;10;2;20;892220;1726189450574296118
98;6;1;5000;10;2;20;894806;1726189450584298027
99;6;1;5000;10;2;20;1052186;1726189450594298623
0;7;0;5000;10;2;20;614145;1726189449604284570
1;7;0;5000;10;2;20;882057;1726189449614289815
2;7;0;5000;10;2;20;422929;1726189449624280220
3;7;0;5000;10;2;20;400938;1726189449634279651
4;7;0;5000;10;2;20;374728;1726189449644263465
5;7;0;5000;10;2;20;366373;1726189449654248532
6;7;0;5000;10;2;20;393138;1726189449664249527
7;7;0;5000;10;2;20;368255;1726189449674254187
8;7;0;5000;10;2;20;369567;1726189449684247826
9;7;0;5000;10;2;20;366308;1726189449694249846
10;7;0;5000;10;2;20;366710;1726189449704252109
11;7;0;5000;10;2;20;367211;1726189449714253199
12;7;0;5000;10;2;20;363225;1726189449724250203
13;7;0;5000;10;2;20;382953;1726189449734216504
14;7;0;5000;10;2;20;377463;1726189449744247654
15;7;0;5000;10;2;20;362732;1726189449754249789
16;7;0;5000;10;2;20;357859;1726189449764250256
17;7;0;5000;10;2;20;357151;1726189449774249988
18;7;0;5000;10;2;20;358607;1726189449784254576
19;7;0;5000;10;2;20;359324;1726189449794253077
20;7;0;5000;10;2;20;362993;1726189449804250644
21;7;0;5000;10;2;20;357801;1726189449814256534
22;7;0;5000;10;2;20;359448;1726189449824251993
23;7;0;5000;10;2;20;355669;1726189449834252312
24;7;0;5000;10;2;20;360147;1726189449844251523
25;7;0;5000;10;2;20;353556;1726189449854245983
26;7;0;5000;10;2;20;358768;1726189449864248163
27;7;0;5000;10;2;20;362775;1726189449874249414
28;7;0;5000;10;2;20;361164;1726189449884252648
29;7;0;5000;10;2;20;365910;1726189449894253824
30;7;0;5000;10;2;20;363002;1726189449904250487
31;7;0;5000;10;2;20;355295;1726189449914255657
32;7;0;5000;10;2;20;357804;1726189449924252330
33;7;0;5000;10;2;20;359579;1726189449934251247
34;7;0;5000;10;2;20;359372;1726189449944249652
35;7;0;5000;10;2;20;380219;1726189449954259743
36;7;0;5000;10;2;20;381410;1726189449964262713
37;7;0;5000;10;2;20;374776;1726189449974258182
38;7;0;5000;10;2;20;372141;1726189449984259394
39;7;0;5000;10;2;20;377559;1726189449994257600
40;7;0;5000;10;2;20;375903;1726189450004260234
41;7;0;5000;10;2;20;373565;1726189450014260046
42;7;0;5000;10;2;20;374310;1726189450024261746
43;7;0;5000;10;2;20;376415;1726189450034258757
44;7;0;5000;10;2;20;374865;1726189450044258650
45;7;0;5000;10;2;20;376200;1726189450054262540
46;7;0;5000;10;2;20;378086;1726189450064258618
47;7;0;5000;10;2;20;374295;1726189450074257124
48;7;0;5000;10;2;20;374993;1726189450084259645
49;7;0;5000;10;2;20;376855;1726189450094257794
50;7;0;5000;10;2;20;375712;1726189450104256452
51;7;0;5000;10;2;20;374203;1726189450114258580
52;7;0;5000;10;2;20;375025;1726189450124257874
53;7;0;5000;10;2;20;377120;1726189450134259825
54;7;0;5000;10;2;20;374914;1726189450144259081
55;7;0;5000;10;2;20;374469;1726189450154263863
56;7;0;5000;10;2;20;378444;1726189450164258256
57;7;0;5000;10;2;20;371212;1726189450174256562
58;7;0;5000;10;2;20;373485;1726189450184259553
59;7;0;5000;10;2;20;373923;1726189450194259160
60;7;0;5000;10;2;20;376495;1726189450204262524
61;7;0;5000;10;2;20;376815;1726189450214258113
62;7;0;5000;10;2;20;376843;1726189450224257481
63;7;0;5000;10;2;20;375775;1726189450234256293
64;7;0;5000;10;2;20;374495;1726189450244259810
65;7;0;5000;10;2;20;370872;1726189450254258838
66;7;0;5000;10;2;20;377978;1726189450264257760
67;7;0;5000;10;2;20;375643;1726189450274256588
68;7;0;5000;10;2;20;374304;1726189450284262825
69;7;0;5000;10;2;20;376415;1726189450294259448
70;7;0;5000;10;2;20;375755;1726189450304259024
71;7;0;5000;10;2;20;377828;1726189450314258029
72;7;0;5000;10;2;20;377363;1726189450324260327
73;7;0;5000;10;2;20;375285;1726189450334258157
74;7;0;5000;10;2;20;372185;1726189450344259109
75;7;0;5000;10;2;20;374857;1726189450354258239
76;7;0;5000;10;2;20;382813;1726189450364259415
77;7;0;5000;10;2;20;374737;1726189450374257915
78;7;0;5000;10;2;20;373738;1726189450384258994
79;7;0;5000;10;2;20;378168;1726189450394263131
80;7;0;5000;10;2;20;373944;1726189450404259820
81;7;0;5000;10;2;20;367798;1726189450414258246
82;7;0;5000;10;2;20;376762;1726189450424259433
83;7;0;5000;10;2;20;380512;1726189450434259086
84;7;0;5000;10;2;20;376591;1726189450444258601
85;7;0;5000;10;2;20;377035;1726189450454258370
86;7;0;5000;10;2;20;381537;1726189450464259136
87;7;0;5000;10;2;20;368871;1726189450474257179
88;7;0;5000;10;2;20;374058;1726189450484258798
89;7;0;5000;10;2;20;367674;1726189450494258637
90;7;0;5000;10;2;20;375783;1726189450504259420
91;7;0;5000;10;2;20;374177;1726189450514257963
92;7;0;5000;10;2;20;376805;1726189450524262107
93;7;0;5000;10;2;20;376580;1726189450534258988
94;7;0;5000;10;2;20;373293;1726189450544259268
95;7;0;5000;10;2;20;376768;1726189450554256140
96;7;0;5000;10;2;20;381441;1726189450564258483
97;7;0;5000;10;2;20;375531;1726189450574256879
98;7;0;5000;10;2;20;374676;1726189450584259091
99;7;0;5000;10;2;20;499107;1726189450594259506
0;7;1;5000;10;2;20;1038215;1726189449604478016
1;7;1;5000;10;2;20;1475102;1726189449614371508
2;7;1;5000;10;2;20;969280;1726189449624359248
3;7;1;5000;10;2;20;951115;1726189449634328392
4;7;1;5000;10;2;20;912509;1726189449644304935
5;7;1;5000;10;2;20;952632;1726189449654274836
6;7;1;5000;10;2;20;972382;1726189449664279761
7;7;1;5000;10;2;20;949775;1726189449674283365
8;7;1;5000;10;2;20;957178;1726189449684274072
9;7;1;5000;10;2;20;953756;1726189449694275013
10;7;1;5000;10;2;20;954194;1726189449704277968
11;7;1;5000;10;2;20;953753;1726189449714278888
12;7;1;5000;10;2;20;943887;1726189449724275848
13;7;1;5000;10;2;20;967971;1726189449734247008
14;7;1;5000;10;2;20;959571;1726189449744278422
15;7;1;5000;10;2;20;932011;1726189449754275769
16;7;1;5000;10;2;20;926071;1726189449764277437
