Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;0;100000;10;10;2;0;0
64;0;0;100000;10;10;2;0;0
65;0;0;100000;10;10;2;0;0
66;0;0;100000;10;10;2;0;0
67;0;0;100000;10;10;2;0;0
68;0;0;100000;10;10;2;0;0
69;0;0;100000;10;10;2;0;0
70;0;0;100000;10;10;2;0;0
71;0;0;100000;10;10;2;0;0
72;0;5;100000;10;10;2;13535610;1726195974066514149
73;0;5;100000;10;10;2;14152566;1726195974076511536
74;0;5;100000;10;10;2;14663118;1726195974086477537
75;0;5;100000;10;10;2;15438761;1726195974096471596
76;0;5;100000;10;10;2;16562686;1726195974106394113
77;0;5;100000;10;10;2;17132091;1726195974116473474
78;0;5;100000;10;10;2;17622390;1726195974126515048
79;0;5;100000;10;10;2;18248510;1726195974136500821
80;0;5;100000;10;10;2;18905745;1726195974146527147
81;0;5;100000;10;10;2;19458418;1726195974156519531
82;0;5;100000;10;10;2;20005051;1726195974166498064
83;0;5;100000;10;10;2;20423774;1726195974176509256
84;0;0;100000;10;10;2;0;0
85;0;0;100000;10;10;2;0;0
86;0;0;100000;10;10;2;0;0
87;0;0;100000;10;10;2;0;0
88;0;0;100000;10;10;2;0;0
89;0;0;100000;10;10;2;0;0
90;0;0;100000;10;10;2;0;0
91;0;0;100000;10;10;2;0;0
92;0;0;100000;10;10;2;0;0
93;0;0;100000;10;10;2;0;0
94;0;0;100000;10;10;2;0;0
95;0;0;100000;10;10;2;0;0
96;0;0;100000;10;10;2;0;0
97;0;0;100000;10;10;2;0;0
98;0;0;100000;10;10;2;0;0
99;0;0;100000;10;10;2;0;0
0;0;0;100000;10;10;2;0;0
1;0;6;100000;10;10;2;4430659;1726195973357119644
2;0;0;100000;10;10;2;0;0
3;0;0;100000;10;10;2;0;0
4;0;0;100000;10;10;2;0;0
5;0;0;100000;10;10;2;0;0
6;0;6;100000;10;10;2;20640361;1726195973406645427
7;0;0;100000;10;10;2;0;0
8;0;6;100000;10;10;2;13703895;1726195973426502752
9;0;6;100000;10;10;2;14757930;1726195973436512990
10;0;6;100000;10;10;2;15115964;1726195973446469230
11;0;6;100000;10;10;2;15357381;1726195973456475961
12;0;6;100000;10;10;2;15840846;1726195973466477030
13;0;6;100000;10;10;2;16224012;1726195973476429321
14;0;6;100000;10;10;2;16637834;1726195973486509375
15;0;6;100000;10;10;2;17214955;1726195973496522833
16;0;6;100000;10;10;2;17680530;1726195973506476814
17;0;6;100000;10;10;2;18309331;1726195973516513460
18;0;6;100000;10;10;2;18778712;1726195973526518929
19;0;6;100000;10;10;2;19403804;1726195973536455395
20;0;6;100000;10;10;2;19877640;1726195973546465961
21;0;0;100000;10;10;2;0;0
22;0;0;100000;10;10;2;0;0
23;0;6;100000;10;10;2;33053509;1726195973576524978
24;0;6;100000;10;10;2;24229539;1726195973586501277
25;0;6;100000;10;10;2;15456544;1726195973596469549
26;0;6;100000;10;10;2;14190429;1726195973606478283
27;0;6;100000;10;10;2;14221625;1726195973616470471
28;0;6;100000;10;10;2;14805232;1726195973626517072
29;0;6;100000;10;10;2;15546863;1726195973636504996
30;0;6;100000;10;10;2;15762500;1726195973646516329
31;0;6;100000;10;10;2;6448747;1726195973656525064
32;0;0;100000;10;10;2;0;0
33;0;0;100000;10;10;2;0;0
34;0;0;100000;10;10;2;0;0
35;0;0;100000;10;10;2;0;0
36;0;0;100000;10;10;2;0;0
37;0;0;100000;10;10;2;0;0
38;0;6;100000;10;10;2;40625940;1726195973726579189
39;0;6;100000;10;10;2;31185690;1726195973736607050
40;0;6;100000;10;10;2;22409642;1726195973746541657
41;0;6;100000;10;10;2;13545819;1726195973756530568
42;0;6;100000;10;10;2;12998037;1726195973766478565
43;0;6;100000;10;10;2;13785849;1726195973776518211
44;0;6;100000;10;10;2;14279461;1726195973786510156
45;0;6;100000;10;10;2;14817770;1726195973796514482
46;0;6;100000;10;10;2;15355019;1726195973806500364
47;0;6;100000;10;10;2;11454292;1726195973816518407
48;0;6;100000;10;10;2;12082076;1726195973826515969
49;0;6;100000;10;10;2;13160997;1726195973836516006
50;0;6;100000;10;10;2;13694954;1726195973846535314
51;0;6;100000;10;10;2;14253431;1726195973856522220
52;0;6;100000;10;10;2;14777100;1726195973866543452
53;0;6;100000;10;10;2;5291058;1726195973876665912
54;0;0;100000;10;10;2;0;0
55;0;6;100000;10;10;2;20031242;1726195973896757925
56;0;0;100000;10;10;2;0;0
57;0;0;100000;10;10;2;0;0
58;0;0;100000;10;10;2;0;0
59;0;0;100000;10;10;2;0;0
60;0;0;100000;10;10;2;0;0
61;0;0;100000;10;10;2;0;0
62;0;0;100000;10;10;2;0;0
63;0;0;100000;10;10;2;0;0
64;0;0;100000;10;10;2;0;0
65;0;0;100000;10;10;2;0;0
66;0;0;100000;10;10;2;0;0
67;0;0;100000;10;10;2;0;0
68;0;0;100000;10;10;2;0;0
69;0;6;100000;10;10;2;30254448;1726195974036459465
70;0;6;100000;10;10;2;20691877;1726195974046609548
71;0;6;100000;10;10;2;12578643;1726195974056566008
72;0;6;100000;10;10;2;14034804;1726195974066554736
73;0;6;100000;10;10;2;14649124;1726195974076551325
74;0;6;100000;10;10;2;15168468;1726195974086515904
75;0;6;100000;10;10;2;16030317;1726195974096508106
76;0;6;100000;10;10;2;15859649;1726195974106437100
77;0;6;100000;10;10;2;16434333;1726195974116514074
78;0;6;100000;10;10;2;16891957;1726195974126550821
79;0;6;100000;10;10;2;17285549;1726195974136541330
80;0;6;100000;10;10;2;17705443;1726195974146568404
81;0;6;100000;10;10;2;18217024;1726195974156560049
82;0;6;100000;10;10;2;18718341;1726195974166534630
83;0;6;100000;10;10;2;19264073;1726195974176568198
84;0;6;100000;10;10;2;19952260;1726195974186449448
85;0;0;100000;10;10;2;0;0
86;0;0;100000;10;10;2;0;0
87;0;6;100000;10;10;2;20728854;1726195974216569037
88;0;6;100000;10;10;2;12499281;1726195974226554023
89;0;6;100000;10;10;2;13184708;1726195974236534752
90;0;6;100000;10;10;2;13789909;1726195974246566405
91;0;6;100000;10;10;2;14202952;1726195974256557206
92;0;6;100000;10;10;2;11705346;1726195974266544711
93;0;6;100000;10;10;2;11934494;1726195974276536283
94;0;6;100000;10;10;2;12514966;1726195974286521577
95;0;6;100000;10;10;2;13197641;1726195974296532745
96;0;6;100000;10;10;2;13633510;1726195974306544141
97;0;6;100000;10;10;2;14189719;1726195974316519090
98;0;0;100000;10;10;2;0;0
99;0;0;100000;10;10;2;0;0
0;0;0;100000;10;10;2;0;0
1;0;7;100000;10;10;2;4906323;1726195973357286233
2;0;7;100000;10;10;2;11617440;1726195973366704701
3;0;7;100000;10;10;2;11149796;1726195973376772629
4;0;7;100000;10;10;2;11332366;1726195973386514980
5;0;0;100000;10;10;2;0;0
6;0;0;100000;10;10;2;0;0
7;0;0;100000;10;10;2;0;0
8;0;7;100000;10;10;2;21889721;1726195973426542086
9;0;7;100000;10;10;2;12431914;1726195973436555257
10;0;7;100000;10;10;2;11267845;1726195973446508812
11;0;7;100000;10;10;2;11330962;1726195973456516545
12;0;7;100000;10;10;2;12392896;1726195973466515658
13;0;7;100000;10;10;2;12823295;1726195973476470198
14;0;7;100000;10;10;2;21822950;1726195973486546274
15;0;7;100000;10;10;2;13356231;1726195973496562549
16;0;7;100000;10;10;2;12021175;1726195973506517366
17;0;7;100000;10;10;2;13007370;1726195973516552708
18;0;7;100000;10;10;2;21312446;1726195973526556453
19;0;7;100000;10;10;2;12516375;1726195973536495396
20;0;7;100000;10;10;2;11175864;1726195973546503822
21;0;7;100000;10;10;2;12605067;1726195973556471259
22;0;0;100000;10;10;2;0;0
23;0;7;100000;10;10;2;23641466;1726195973576565046
24;0;7;100000;10;10;2;14237332;1726195973586540917
25;0;7;100000;10;10;2;21323732;1726195973596506885
26;0;7;100000;10;10;2;11874449;1726195973606515279
27;0;7;100000;10;10;2;11389403;1726195973616514382
28;0;7;100000;10;10;2;12502240;1726195973626554974
29;0;7;100000;10;10;2;12472294;1726195973636543180
30;0;7;100000;10;10;2;11282292;1726195973646557803
31;0;7;100000;10;10;2;12079322;1726195973656564704
32;0;7;100000;10;10;2;11989681;1726195973666572224
33;0;0;100000;10;10;2;0;0
34;0;0;100000;10;10;2;0;0
35;0;0;100000;10;10;2;0;0
36;0;7;100000;10;10;2;30203710;1726195973706605944
37;0;0;100000;10;10;2;0;0
38;0;7;100000;10;10;2;11953727;1726195973726614927
39;0;7;100000;10;10;2;12322063;1726195973736685748
40;0;7;100000;10;10;2;12549315;1726195973746579244
41;0;7;100000;10;10;2;14054883;1726195973756570639
42;0;7;100000;10;10;2;14087676;1726195973766518241
43;0;7;100000;10;10;2;14598489;1726195973776556804
44;0;7;100000;10;10;2;14993010;1726195973786548919
45;0;7;100000;10;10;2;15543897;1726195973796553181
46;0;7;100000;10;10;2;15935476;1726195973806540347
47;0;7;100000;10;10;2;16445122;1726195973816558608
48;0;7;100000;10;10;2;7009298;1726195973826555101
49;0;7;100000;10;10;2;7043074;1726195973836553111
50;0;0;100000;10;10;2;0;0
51;0;0;100000;10;10;2;0;0
52;0;0;100000;10;10;2;0;0
53;0;0;100000;10;10;2;0;0
54;0;7;100000;10;10;2;11319401;1726195973886731315
55;0;0;100000;10;10;2;0;0
56;0;0;100000;10;10;2;0;0
57;0;0;100000;10;10;2;0;0
58;0;7;100000;10;10;2;31439058;1726195973926601618
59;0;7;100000;10;10;2;22556189;1726195973936579252
60;0;7;100000;10;10;2;13676517;1726195973946608956
61;0;7;100000;10;10;2;22935745;1726195973956594192
62;0;7;100000;10;10;2;13497607;1726195973966611685
63;0;7;100000;10;10;2;11906714;1726195973976583875
64;0;7;100000;10;10;2;11265499;1726195973986647101
65;0;7;100000;10;10;2;11872502;1726195973996573014
66;0;7;100000;10;10;2;12437392;1726195974006585648
67;0;7;100000;10;10;2;11519161;1726195974016577026
68;0;7;100000;10;10;2;11246399;1726195974026659038
69;0;7;100000;10;10;2;11814276;1726195974036537569
70;0;7;100000;10;10;2;13162286;1726195974046649418
71;0;7;100000;10;10;2;13549853;1726195974056606092
72;0;7;100000;10;10;2;11306241;1726195974066593800
73;0;7;100000;10;10;2;11823444;1726195974076590290
74;0;7;100000;10;10;2;11873137;1726195974086551211
75;0;7;100000;10;10;2;13527385;1726195974096542252
76;0;7;100000;10;10;2;12575372;1726195974106475375
77;0;7;100000;10;10;2;11971315;1726195974116551846
78;0;7;100000;10;10;2;13528195;1726195974126592656
79;0;7;100000;10;10;2;13024624;1726195974136577055
80;0;7;100000;10;10;2;13147085;1726195974146605598
81;0;0;100000;10;10;2;0;0
82;0;7;100000;10;10;2;21345861;1726195974166574209
83;0;7;100000;10;10;2;12424442;1726195974176615278
84;0;0;100000;10;10;2;0;0
85;0;0;100000;10;10;2;0;0
86;0;0;100000;10;10;2;0;0
87;0;7;100000;10;10;2;11322499;1726195974216620876
88;0;0;100000;10;10;2;0;0
89;0;0;100000;10;10;2;0;0
90;0;0;100000;10;10;2;0;0
91;0;0;100000;10;10;2;0;0
92;0;0;100000;10;10;2;0;0
93;0;7;100000;10;10;2;11293403;1726195974276598838
94;0;7;100000;10;10;2;11928658;1726195974286561293
95;0;7;100000;10;10;2;12554312;1726195974296572625
96;0;7;100000;10;10;2;12454142;1726195974306584554
97;0;7;100000;10;10;2;4701718;1726195974316559648
98;0;0;100000;10;10;2;0;0
99;0;0;100000;10;10;2;0;0
0;0;8;100000;10;10;2;1651700;1726195973348544635
1;0;8;100000;10;10;2;5399002;1726195973357456803
2;0;8;100000;10;10;2;3141130;1726195973366746692
3;0;8;100000;10;10;2;11666856;1726195973376824017
4;0;8;100000;10;10;2;11878380;1726195973386554934
5;0;8;100000;10;10;2;12884940;1726195973396511844
6;0;8;100000;10;10;2;13222162;1726195973406961383
7;0;8;100000;10;10;2;22439171;1726195973416588969
8;0;8;100000;10;10;2;13028335;1726195973426581236
9;0;8;100000;10;10;2;12949018;1726195973436592709
10;0;8;100000;10;10;2;11811528;1726195973446549067
11;0;8;100000;10;10;2;11930882;1726195973456551862
12;0;8;100000;10;10;2;3072365;1726195973466555063
13;0;8;100000;10;10;2;22187626;1726195973476508034
14;0;8;100000;10;10;2;13807301;1726195973486583959
15;0;8;100000;10;10;2;4351651;1726195973496600740
16;0;8;100000;10;10;2;1209558;1726195973506553114
17;0;8;100000;10;10;2;1267490;1726195973516590923
18;0;8;100000;10;10;2;1836874;1726195973526593059
19;0;8;100000;10;10;2;13037159;1726195973536531908
20;0;8;100000;10;10;2;11704735;1726195973546542610
21;0;8;100000;10;10;2;13118645;1726195973556514750
22;0;0;100000;10;10;2;0;0
23;0;8;100000;10;10;2;10699461;1726195973576605057
24;0;8;100000;10;10;2;11325264;1726195973586578031
25;0;8;100000;10;10;2;4783948;1726195973596543897
26;0;8;100000;10;10;2;12956421;1726195973606552409
27;0;8;100000;10;10;2;5255340;1726195973616554230
28;0;8;100000;10;10;2;1867992;1726195973626591752
29;0;8;100000;10;10;2;4159451;1726195973636580351
30;0;8;100000;10;10;2;11808482;1726195973646596594
31;0;8;100000;10;10;2;2354638;1726195973656609010
32;0;8;100000;10;10;2;793516;1726195973666611147
33;0;8;100000;10;10;2;2928597;1726195973676709212
34;0;8;100000;10;10;2;12253618;1726195973686788547
35;0;8;100000;10;10;2;11959710;1726195973697139812
36;0;8;100000;10;10;2;2989509;1726195973706649528
37;0;8;100000;10;10;2;11646591;1726195973716657464
38;0;8;100000;10;10;2;2736027;1726195973726651522
39;0;8;100000;10;10;2;2386595;1726195973736726885
40;0;0;100000;10;10;2;0;0
41;0;0;100000;10;10;2;0;0
42;0;0;100000;10;10;2;0;0
43;0;0;100000;10;10;2;0;0
44;0;0;100000;10;10;2;0;0
45;0;0;100000;10;10;2;0;0
46;0;0;100000;10;10;2;0;0
47;0;0;100000;10;10;2;0;0
48;0;8;100000;10;10;2;11322770;1726195973826594096
49;0;8;100000;10;10;2;11948951;1726195973836594556
50;0;8;100000;10;10;2;2473950;1726195973846611363
51;0;8;100000;10;10;2;1242056;1726195973856598481
52;0;8;100000;10;10;2;1216424;1726195973866626663
53;0;8;100000;10;10;2;943076;1726195973876982944
54;0;8;100000;10;10;2;1158588;1726195973886882322
55;0;0;100000;10;10;2;0;0
56;0;8;100000;10;10;2;20682648;1726195973906661684
57;0;0;100000;10;10;2;0;0
58;0;8;100000;10;10;2;31945467;1726195973926640392
59;0;8;100000;10;10;2;23070489;1726195973936617339
60;0;8;100000;10;10;2;14182722;1726195973946646860
61;0;8;100000;10;10;2;4740883;1726195973956632190
62;0;8;100000;10;10;2;1635037;1726195973966648298
63;0;8;100000;10;10;2;4026072;1726195973976625830
64;0;8;100000;10;10;2;11782644;1726195973986690095
65;0;8;100000;10;10;2;2968938;1726195973996612544
66;0;8;100000;10;10;2;1215803;1726195974006626762
67;0;8;100000;10;10;2;1232233;1726195974016616201
68;0;8;100000;10;10;2;1907397;1726195974026731073
69;0;8;100000;10;10;2;71770060;1726195974036635621
70;0;0;100000;10;10;2;0;0
71;0;0;100000;10;10;2;0;0
72;0;0;100000;10;10;2;0;0
73;0;8;100000;10;10;2;32332030;1726195974076626745
74;0;8;100000;10;10;2;22930922;1726195974086588571
75;0;8;100000;10;10;2;14600848;1726195974096577602
76;0;8;100000;10;10;2;13081520;1726195974106513951
77;0;8;100000;10;10;2;13027112;1726195974116590820
78;0;8;100000;10;10;2;3529048;1726195974126629136
79;0;8;100000;10;10;2;1800261;1726195974136618472
80;0;8;100000;10;10;2;2411854;1726195974146644109
81;0;8;100000;10;10;2;3670478;1726195974156632733
82;0;8;100000;10;10;2;12159116;1726195974166614472
83;0;8;100000;10;10;2;2665707;1726195974176653969
84;0;8;100000;10;10;2;617374;1726195974186526020
85;0;8;100000;10;10;2;1346152;1726195974196797367
86;0;8;100000;10;10;2;527889;1726195974206514749
87;0;8;100000;10;10;2;1477984;1726195974216708432
88;0;0;100000;10;10;2;0;0
89;0;8;100000;10;10;2;20771154;1726195974236619470
90;0;8;100000;10;10;2;11316460;1726195974246646882
91;0;8;100000;10;10;2;2416888;1726195974256635848
92;0;8;100000;10;10;2;1321984;1726195974266651209
93;0;8;100000;10;10;2;12375958;1726195974276640232
94;0;8;100000;10;10;2;11280119;1726195974286601271
95;0;8;100000;10;10;2;11915271;1726195974296610110
96;0;8;100000;10;10;2;12950861;1726195974306624938
97;0;0;100000;10;10;2;0;0
98;0;0;100000;10;10;2;0;0
99;0;0;100000;10;10;2;0;0
0;0;9;100000;10;10;2;2102703;1726195973348701357
1;0;9;100000;10;10;2;5836338;1726195973357622845
2;0;9;100000;10;10;2;3677235;1726195973366788014
3;0;9;100000;10;10;2;12182494;1726195973376875892
4;0;9;100000;10;10;2;4697308;1726195973386594071
5;0;9;100000;10;10;2;13146880;1726195973396550324
6;0;9;100000;10;10;2;12465693;1726195973407120593
7;0;9;100000;10;10;2;4109548;1726195973416625891
8;0;9;100000;10;10;2;14704425;1726195973426621118
9;0;9;100000;10;10;2;5276600;1726195973436630781
10;0;9;100000;10;10;2;5940894;1726195973446586482
11;0;9;100000;10;10;2;2896037;1726195973456590086
12;0;9;100000;10;10;2;3589341;1726195973466591705
13;0;9;100000;10;10;2;13299617;1726195973476551206
14;0;9;100000;10;10;2;3789789;1726195973486622887
15;0;9;100000;10;10;2;4861415;1726195973496650758
16;0;9;100000;10;10;2;12602008;1726195973506591263
17;0;9;100000;10;10;2;5474524;1726195973516633603
18;0;9;100000;10;10;2;3573047;1726195973526630252
19;0;9;100000;10;10;2;13651997;1726195973536570867
20;0;9;100000;10;10;2;12228544;1726195973546581850
21;0;9;100000;10;10;2;3385948;1726195973556553453
22;0;0;100000;10;10;2;0;0
23;0;9;100000;10;10;2;20645925;1726195973576649140
24;0;9;100000;10;10;2;11851362;1726195973586616339
25;0;9;100000;10;10;2;5332873;1726195973596581818
26;0;9;100000;10;10;2;13507193;1726195973606589022
27;0;9;100000;10;10;2;5772181;1726195973616593107
28;0;9;100000;10;10;2;2378082;1726195973626628474
29;0;9;100000;10;10;2;5006712;1726195973636617779
30;0;9;100000;10;10;2;2915435;1726195973646633341
31;0;9;100000;10;10;2;2839833;1726195973656673971
32;0;9;100000;10;10;2;2536797;1726195973666648203
33;0;9;100000;10;10;2;3485425;1726195973676749036
34;0;9;100000;10;10;2;12756411;1726195973686833468
35;0;9;100000;10;10;2;3972621;1726195973697292189
36;0;9;100000;10;10;2;12930699;1726195973706686173
37;0;9;100000;10;10;2;12156114;1726195973716693456
38;0;9;100000;10;10;2;12972237;1726195973726686781
39;0;9;100000;10;10;2;12822194;1726195973736769903
40;0;9;100000;10;10;2;13482584;1726195973746651432
41;0;9;100000;10;10;2;4048674;1726195973756649783
42;0;9;100000;10;10;2;5795747;1726195973766595136
43;0;9;100000;10;10;2;1527213;1726195973776641127
44;0;9;100000;10;10;2;2447301;1726195973786632129
45;0;9;100000;10;10;2;3015817;1726195973796630402
46;0;9;100000;10;10;2;757229;1726195973806616814
47;0;9;100000;10;10;2;1956118;1726195973816640397
48;0;9;100000;10;10;2;1766565;1726195973826763186
49;0;9;100000;10;10;2;2366674;1726195973836793888
50;0;9;100000;10;10;2;1303971;1726195973846649688
51;0;9;100000;10;10;2;1740654;1726195973856640043
52;0;9;100000;10;10;2;1715062;1726195973866665996
53;0;9;100000;10;10;2;1337407;1726195973877142832
54;0;9;100000;10;10;2;1538700;1726195973887038894
55;0;9;100000;10;10;2;2504772;1726195973897265649
56;0;9;100000;10;10;2;1765249;1726195973906713030
57;0;9;100000;10;10;2;2294770;1726195973916733834
58;0;9;100000;10;10;2;3464681;1726195973926678555
59;0;9;100000;10;10;2;2328687;1726195973936656150
60;0;9;100000;10;10;2;22249993;1726195973946687602
61;0;9;100000;10;10;2;12808073;1726195973956670513
62;0;9;100000;10;10;2;3325946;1726195973966688255
63;0;9;100000;10;10;2;4526545;1726195973976664203
64;0;9;100000;10;10;2;2332022;1726195973986726444
65;0;9;100000;10;10;2;3529905;1726195973996649137
66;0;9;100000;10;10;2;2322797;1726195974006665577
67;0;9;100000;10;10;2;1736427;1726195974016655528
68;0;9;100000;10;10;2;2405963;1726195974026770639
69;0;0;100000;10;10;2;0;0
70;0;0;100000;10;10;2;0;0
71;0;9;100000;10;10;2;21813999;1726195974056684914
72;0;9;100000;10;10;2;12377448;1726195974066671153
73;0;9;100000;10;10;2;2972764;1726195974076665022
74;0;9;100000;10;10;2;3432583;1726195974086625565
75;0;9;100000;10;10;2;2346132;1726195974096617379
76;0;9;100000;10;10;2;13589407;1726195974106568569
77;0;9;100000;10;10;2;4069907;1726195974116629636
78;0;9;100000;10;10;2;4035231;1726195974126664428
79;0;9;100000;10;10;2;2306126;1726195974136657221
80;0;9;100000;10;10;2;3458963;1726195974146681227
81;0;9;100000;10;10;2;4168569;1726195974156676013
82;0;9;100000;10;10;2;21839003;1726195974166651995
83;0;9;100000;10;10;2;14028021;1726195974176694448
84;0;9;100000;10;10;2;4702641;1726195974186565040
85;0;9;100000;10;10;2;1847958;1726195974196834971
86;0;9;100000;10;10;2;1029161;1726195974206558767
87;0;9;100000;10;10;2;4179257;1726195974216767906
88;0;9;100000;10;10;2;2897869;1726195974226674676
89;0;9;100000;10;10;2;3595775;1726195974236654895
90;0;9;100000;10;10;2;1791765;1726195974246688156
91;0;9;100000;10;10;2;4240123;1726195974256681754
92;0;9;100000;10;10;2;1792876;1726195974266724490
93;0;9;100000;10;10;2;2099440;1726195974276687225
94;0;9;100000;10;10;2;12929907;1726195974286644849
95;0;9;100000;10;10;2;4041909;1726195974296666775
96;0;9;100000;10;10;2;21800950;1726195974306663245
97;0;9;100000;10;10;2;12355064;1726195974316652090
98;0;9;100000;10;10;2;12382402;1726195974326684592
99;0;9;100000;10;10;2;3004838;1726195974336625048
0;1;0;100000;10;10;2;0;0
1;1;0;100000;10;10;2;2310293;1726195973356240783
2;1;0;100000;10;10;2;928580;1726195973366243227
3;1;0;100000;10;10;2;1190389;1726195973376170495
4;1;0;100000;10;10;2;776562;1726195973386183875
5;1;0;100000;10;10;2;663238;1726195973396173763
6;1;0;100000;10;10;2;726663;1726195973406244489
7;1;0;100000;10;10;2;1324642;1726195973416239128
8;1;0;100000;10;10;2;710573;1726195973426246283
9;1;0;100000;10;10;2;706674;1726195973436243548
10;1;0;100000;10;10;2;663979;1726195973446204302
11;1;0;100000;10;10;2;653479;1726195973456202145
12;1;0;100000;10;10;2;701916;1726195973466213528
13;1;0;100000;10;10;2;674890;1726195973476170825
14;1;0;100000;10;10;2;736367;1726195973486204696
15;1;0;100000;10;10;2;686950;1726195973496246866
16;1;0;100000;10;10;2;658073;1726195973506209468
17;1;0;100000;10;10;2;711850;1726195973516246621
18;1;0;100000;10;10;2;696011;1726195973526249228
19;1;0;100000;10;10;2;663049;1726195973536198264
20;1;0;100000;10;10;2;710675;1726195973546199493
21;1;0;100000;10;10;2;0;0
22;1;0;100000;10;10;2;0;0
23;1;0;100000;10;10;2;572563;1726195973576199927
24;1;0;100000;10;10;2;1909388;1726195973586243840
25;1;0;100000;10;10;2;736297;1726195973596181630
26;1;0;100000;10;10;2;668682;1726195973606210865
27;1;0;100000;10;10;2;664098;1726195973616205328
28;1;0;100000;10;10;2;705800;1726195973626251954
29;1;0;100000;10;10;2;2522468;1726195973636239513
30;1;0;100000;10;10;2;702991;1726195973646245134
31;1;0;100000;10;10;2;756170;1726195973656154031
32;1;0;100000;10;10;2;777561;1726195973666180882
33;1;0;100000;10;10;2;777106;1726195973676219189
34;1;0;100000;10;10;2;808363;1726195973686265920
35;1;0;100000;10;10;2;2487332;1726195973696239999
36;1;0;100000;10;10;2;746090;1726195973706244444
37;1;0;100000;10;10;2;1964447;1726195973716247383
38;1;0;100000;10;10;2;757971;1726195973726248282
39;1;0;100000;10;10;2;849619;1726195973736244739
40;1;0;100000;10;10;2;775032;1726195973746246698
41;1;0;100000;10;10;2;717645;1726195973756246039
42;1;0;100000;10;10;2;669553;1726195973766206610
43;1;0;100000;10;10;2;696236;1726195973776243098
44;1;0;100000;10;10;2;707654;1726195973786242492
45;1;0;100000;10;10;2;703615;1726195973796244712
46;1;0;100000;10;10;2;692957;1726195973806240798
47;1;0;100000;10;10;2;716714;1726195973816233538
48;1;0;100000;10;10;2;701368;1726195973826245634
49;1;0;100000;10;10;2;696579;1726195973836241048
50;1;0;100000;10;10;2;739508;1726195973846211887
51;1;0;100000;10;10;2;710949;1726195973856236121
52;1;0;100000;10;10;2;711154;1726195973866247108
53;1;0;100000;10;10;2;729535;1726195973876239898
54;1;0;100000;10;10;2;778705;1726195973886223028
55;1;0;100000;10;10;2;845127;1726195973896239759
56;1;0;100000;10;10;2;787934;1726195973906247892
57;1;0;100000;10;10;2;1401731;1726195973916240849
58;1;0;100000;10;10;2;787012;1726195973926243783
59;1;0;100000;10;10;2;761051;1726195973936240996
60;1;0;100000;10;10;2;738208;1726195973946219882
61;1;0;100000;10;10;2;781743;1726195973956228215
62;1;0;100000;10;10;2;785765;1726195973966245802
63;1;0;100000;10;10;2;726645;1726195973976242117
64;1;0;100000;10;10;2;737835;1726195973986246163
65;1;0;100000;10;10;2;727171;1726195973996235409
66;1;0;100000;10;10;2;710104;1726195974006199228
67;1;0;100000;10;10;2;734474;1726195974016233099
68;1;0;100000;10;10;2;814070;1726195974026246709
69;1;0;100000;10;10;2;0;0
70;1;0;100000;10;10;2;1458533;1726195974046230430
71;1;0;100000;10;10;2;2015491;1726195974056243089
72;1;0;100000;10;10;2;1931220;1726195974066265554
73;1;0;100000;10;10;2;715434;1726195974076241930
74;1;0;100000;10;10;2;1288730;1726195974086243692
75;1;0;100000;10;10;2;719072;1726195974096204693
76;1;0;100000;10;10;2;673778;1726195974106178131
77;1;0;100000;10;10;2;718245;1726195974116242660
78;1;0;100000;10;10;2;710439;1726195974126263046
79;1;0;100000;10;10;2;720292;1726195974136247042
80;1;0;100000;10;10;2;744974;1726195974146247760
81;1;0;100000;10;10;2;738673;1726195974156246972
82;1;0;100000;10;10;2;714986;1726195974166245818
83;1;0;100000;10;10;2;753033;1726195974176209540
84;1;0;100000;10;10;2;0;0
85;1;0;100000;10;10;2;1647388;1726195974196205178
86;1;0;100000;10;10;2;0;0
87;1;0;100000;10;10;2;1080742;1726195974216243336
88;1;0;100000;10;10;2;750671;1726195974226228598
89;1;0;100000;10;10;2;726391;1726195974236241510
90;1;0;100000;10;10;2;745433;1726195974246226573
91;1;0;100000;10;10;2;891478;1726195974256121250
92;1;0;100000;10;10;2;767216;1726195974266212326
93;1;0;100000;10;10;2;844723;1726195974276227382
94;1;0;100000;10;10;2;1304524;1726195974286241950
95;1;0;100000;10;10;2;724561;1726195974296241764
96;1;0;100000;10;10;2;736294;1726195974306248269
97;1;0;100000;10;10;2;680507;1726195974316240761
98;1;0;100000;10;10;2;712111;1726195974326250310
99;1;0;100000;10;10;2;761471;1726195974336240668
0;1;0;100000;10;10;2;0;0
1;1;1;100000;10;10;2;2851531;1726195973356344226
2;1;1;100000;10;10;2;1467178;1726195973366366656
3;1;1;100000;10;10;2;3410587;1726195973376316525
4;1;1;100000;10;10;2;1308738;1726195973386244196
5;1;1;100000;10;10;2;1171625;1726195973396232949
6;1;1;100000;10;10;2;1900377;1726195973406302251
7;1;1;100000;10;10;2;1833183;1726195973416295234
8;1;1;100000;10;10;2;1836454;1726195973426302963
9;1;1;100000;10;10;2;1257954;1726195973436299585
10;1;1;100000;10;10;2;1168262;1726195973446264639
11;1;1;100000;10;10;2;1157963;1726195973456261868
12;1;1;100000;10;10;2;1238683;1726195973466273005
13;1;1;100000;10;10;2;3516002;1726195973476227823
14;1;1;100000;10;10;2;11391180;1726195973486282289
