Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;5;10000;10;9;8;1894893;1726192280557592734
71;1;5;10000;10;9;8;1965600;1726192280567581899
72;1;5;10000;10;9;8;1888429;1726192280577590325
73;1;5;10000;10;9;8;1915517;1726192280587591963
74;1;5;10000;10;9;8;1897630;1726192280597596252
75;1;5;10000;10;9;8;1941022;1726192280607593307
76;1;5;10000;10;9;8;1892113;1726192280617594917
77;1;5;10000;10;9;8;1978612;1726192280627595106
78;1;5;10000;10;9;8;1895915;1726192280637590783
79;1;5;10000;10;9;8;1903884;1726192280647527738
80;1;5;10000;10;9;8;1894756;1726192280657590278
81;1;5;10000;10;9;8;1910276;1726192280667596166
82;1;5;10000;10;9;8;1901589;1726192280677522784
83;1;5;10000;10;9;8;2011836;1726192280687580325
84;1;5;10000;10;9;8;1868667;1726192280697587623
85;1;5;10000;10;9;8;1938037;1726192280707575287
86;1;5;10000;10;9;8;1913495;1726192280717580336
87;1;5;10000;10;9;8;1915458;1726192280727592800
88;1;5;10000;10;9;8;1917727;1726192280737583310
89;1;5;10000;10;9;8;1989595;1726192280747592649
90;1;5;10000;10;9;8;1906993;1726192280757576433
91;1;5;10000;10;9;8;1991312;1726192280767521935
92;1;5;10000;10;9;8;1903329;1726192280777482121
93;1;5;10000;10;9;8;1948403;1726192280787586676
94;1;5;10000;10;9;8;1904356;1726192280797584943
95;1;5;10000;10;9;8;1987375;1726192280807580653
96;1;5;10000;10;9;8;1897246;1726192280817596045
97;1;5;10000;10;9;8;1946640;1726192280827590180
98;1;5;10000;10;9;8;1892554;1726192280837594997
99;1;5;10000;10;9;8;2269080;1726192280847591707
0;1;6;10000;10;9;8;3065286;1726192279857937622
1;1;6;10000;10;9;8;2542540;1726192279867658321
2;1;6;10000;10;9;8;2673061;1726192279877589519
3;1;6;10000;10;9;8;2612473;1726192279887634808
4;1;6;10000;10;9;8;2324475;1726192279897602015
5;1;6;10000;10;9;8;2329059;1726192279907604918
6;1;6;10000;10;9;8;2301086;1726192279917580420
7;1;6;10000;10;9;8;2312969;1726192279927617031
8;1;6;10000;10;9;8;2306148;1726192279937605768
9;1;6;10000;10;9;8;2272198;1726192279947622908
10;1;6;10000;10;9;8;2320969;1726192279957598521
11;1;6;10000;10;9;8;2318925;1726192279967599172
12;1;6;10000;10;9;8;2279654;1726192279977616119
13;1;6;10000;10;9;8;2301802;1726192279987577930
14;1;6;10000;10;9;8;2337366;1726192279997565964
15;1;6;10000;10;9;8;2290797;1726192280007623821
16;1;6;10000;10;9;8;2317063;1726192280017550021
17;1;6;10000;10;9;8;2332846;1726192280027605578
18;1;6;10000;10;9;8;2307226;1726192280037608376
19;1;6;10000;10;9;8;2243464;1726192280047612608
20;1;6;10000;10;9;8;2269569;1726192280057595293
21;1;6;10000;10;9;8;2241959;1726192280067608834
22;1;6;10000;10;9;8;2269018;1726192280077587019
23;1;6;10000;10;9;8;2334459;1726192280087594493
24;1;6;10000;10;9;8;2221355;1726192280097584791
25;1;6;10000;10;9;8;2291222;1726192280107596808
26;1;6;10000;10;9;8;2304631;1726192280117603257
27;1;6;10000;10;9;8;2254796;1726192280127590619
28;1;6;10000;10;9;8;2258035;1726192280137590152
29;1;6;10000;10;9;8;2300372;1726192280147594481
30;1;6;10000;10;9;8;2247703;1726192280157610839
31;1;6;10000;10;9;8;2317849;1726192280167592924
32;1;6;10000;10;9;8;2314932;1726192280177524379
33;1;6;10000;10;9;8;2309321;1726192280187548503
34;1;6;10000;10;9;8;2251470;1726192280197591412
35;1;6;10000;10;9;8;2306104;1726192280207591943
36;1;6;10000;10;9;8;2247946;1726192280217608592
37;1;6;10000;10;9;8;2258912;1726192280227592330
38;1;6;10000;10;9;8;2247432;1726192280237606601
39;1;6;10000;10;9;8;2238625;1726192280247607703
40;1;6;10000;10;9;8;2268023;1726192280257586679
41;1;6;10000;10;9;8;2320620;1726192280267592096
42;1;6;10000;10;9;8;2216609;1726192280277597421
43;1;6;10000;10;9;8;2251833;1726192280287599191
44;1;6;10000;10;9;8;2255915;1726192280297615263
45;1;6;10000;10;9;8;2243506;1726192280307600897
46;1;6;10000;10;9;8;2246292;1726192280317601651
47;1;6;10000;10;9;8;2314808;1726192280327605827
48;1;6;10000;10;9;8;2248455;1726192280337602324
49;1;6;10000;10;9;8;2232655;1726192280347614839
50;1;6;10000;10;9;8;2253449;1726192280357594678
51;1;6;10000;10;9;8;2261838;1726192280367588901
52;1;6;10000;10;9;8;2238725;1726192280377603960
53;1;6;10000;10;9;8;2287996;1726192280387612140
54;1;6;10000;10;9;8;2211901;1726192280397624075
55;1;6;10000;10;9;8;2262443;1726192280407591419
56;1;6;10000;10;9;8;2257260;1726192280417600994
57;1;6;10000;10;9;8;2275557;1726192280427605165
58;1;6;10000;10;9;8;2249970;1726192280437603825
59;1;6;10000;10;9;8;2381329;1726192280447587783
60;1;6;10000;10;9;8;2225027;1726192280457602986
61;1;6;10000;10;9;8;2253021;1726192280467581337
62;1;6;10000;10;9;8;2271704;1726192280477584968
63;1;6;10000;10;9;8;2239554;1726192280487602271
64;1;6;10000;10;9;8;2265549;1726192280497592466
65;1;6;10000;10;9;8;2347793;1726192280507596000
66;1;6;10000;10;9;8;2222991;1726192280517582074
67;1;6;10000;10;9;8;2276142;1726192280527589989
68;1;6;10000;10;9;8;2241989;1726192280537616523
69;1;6;10000;10;9;8;2246172;1726192280547598632
70;1;6;10000;10;9;8;2249483;1726192280557600308
71;1;6;10000;10;9;8;2296872;1726192280567595260
72;1;6;10000;10;9;8;2241624;1726192280577597695
73;1;6;10000;10;9;8;2243849;1726192280587606896
74;1;6;10000;10;9;8;2239210;1726192280597606602
75;1;6;10000;10;9;8;2277032;1726192280607600980
76;1;6;10000;10;9;8;2243008;1726192280617609328
77;1;6;10000;10;9;8;2310693;1726192280627606070
78;1;6;10000;10;9;8;2250635;1726192280637603065
79;1;6;10000;10;9;8;2239449;1726192280647535208
80;1;6;10000;10;9;8;2243541;1726192280657602336
81;1;6;10000;10;9;8;2245696;1726192280667603667
82;1;6;10000;10;9;8;2244734;1726192280677530236
83;1;6;10000;10;9;8;2342495;1726192280687593494
84;1;6;10000;10;9;8;2218196;1726192280697598225
85;1;6;10000;10;9;8;2275842;1726192280707581551
86;1;6;10000;10;9;8;2268342;1726192280717586807
87;1;6;10000;10;9;8;2244161;1726192280727607573
88;1;6;10000;10;9;8;2267606;1726192280737593799
89;1;6;10000;10;9;8;2328457;1726192280747599904
90;1;6;10000;10;9;8;2261815;1726192280757583881
91;1;6;10000;10;9;8;2321759;1726192280767536129
92;1;6;10000;10;9;8;2255222;1726192280777491725
93;1;6;10000;10;9;8;2281319;1726192280787596793
94;1;6;10000;10;9;8;2304622;1726192280797591596
95;1;6;10000;10;9;8;2319618;1726192280807591783
96;1;6;10000;10;9;8;2252436;1726192280817603337
97;1;6;10000;10;9;8;2277439;1726192280827603122
98;1;6;10000;10;9;8;2249158;1726192280837602386
99;1;6;10000;10;9;8;2600310;1726192280847602427
0;1;7;10000;10;9;8;3409492;1726192279857952456
1;1;7;10000;10;9;8;2879400;1726192279867673641
2;1;7;10000;10;9;8;3018881;1726192279877601339
3;1;7;10000;10;9;8;2950039;1726192279887651817
4;1;7;10000;10;9;8;2667238;1726192279897612623
5;1;7;10000;10;9;8;2672480;1726192279907615674
6;1;7;10000;10;9;8;2645481;1726192279917590057
7;1;7;10000;10;9;8;2658372;1726192279927623591
8;1;7;10000;10;9;8;2645892;1726192279937618481
9;1;7;10000;10;9;8;2618023;1726192279947629733
10;1;7;10000;10;9;8;2665765;1726192279957608241
11;1;7;10000;10;9;8;2663852;1726192279967608141
12;1;7;10000;10;9;8;2622252;1726192279977626951
13;1;7;10000;10;9;8;2642980;1726192279987590343
14;1;7;10000;10;9;8;2685817;1726192279997573373
15;1;7;10000;10;9;8;2634872;1726192280007633792
16;1;7;10000;10;9;8;2663007;1726192280017556670
17;1;7;10000;10;9;8;2679256;1726192280027615084
18;1;7;10000;10;9;8;2646745;1726192280037622255
19;1;7;10000;10;9;8;2572813;1726192280047626673
20;1;7;10000;10;9;8;2605024;1726192280057605817
21;1;7;10000;10;9;8;2579364;1726192280067616177
22;1;7;10000;10;9;8;2602296;1726192280077597662
23;1;7;10000;10;9;8;2670088;1726192280087603390
24;1;7;10000;10;9;8;2557683;1726192280097593942
25;1;7;10000;10;9;8;2617389;1726192280107614105
26;1;7;10000;10;9;8;2644581;1726192280117609212
27;1;7;10000;10;9;8;2589879;1726192280127599194
28;1;7;10000;10;9;8;2594978;1726192280137598797
29;1;7;10000;10;9;8;2634973;1726192280147604485
30;1;7;10000;10;9;8;2583631;1726192280157620166
31;1;7;10000;10;9;8;2648856;1726192280167605814
32;1;7;10000;10;9;8;2652292;1726192280177533799
33;1;7;10000;10;9;8;2644008;1726192280187557879
34;1;7;10000;10;9;8;2585233;1726192280197602656
35;1;7;10000;10;9;8;2639576;1726192280207602128
36;1;7;10000;10;9;8;2582763;1726192280217618536
37;1;7;10000;10;9;8;2595444;1726192280227601583
38;1;7;10000;10;9;8;2579817;1726192280237620043
39;1;7;10000;10;9;8;2570630;1726192280247619839
40;1;7;10000;10;9;8;2603681;1726192280257596215
41;1;7;10000;10;9;8;2655275;1726192280267603187
42;1;7;10000;10;9;8;2557329;1726192280277604484
43;1;7;10000;10;9;8;2589206;1726192280287607360
44;1;7;10000;10;9;8;2589874;1726192280297625926
45;1;7;10000;10;9;8;2575255;1726192280307612113
46;1;7;10000;10;9;8;2581652;1726192280317611071
47;1;7;10000;10;9;8;2650716;1726192280327614752
48;1;7;10000;10;9;8;2575035;1726192280337619038
49;1;7;10000;10;9;8;2565368;1726192280347625735
50;1;7;10000;10;9;8;2590680;1726192280357603201
51;1;7;10000;10;9;8;2596299;1726192280367598018
52;1;7;10000;10;9;8;2575970;1726192280377611109
53;1;7;10000;10;9;8;2625811;1726192280387619107
54;1;7;10000;10;9;8;2552382;1726192280397630223
55;1;7;10000;10;9;8;2586954;1726192280407611362
56;1;7;10000;10;9;8;2587751;1726192280417614697
57;1;7;10000;10;9;8;2609882;1726192280427617021
58;1;7;10000;10;9;8;2584345;1726192280437614012
59;1;7;10000;10;9;8;2716484;1726192280447597001
60;1;7;10000;10;9;8;2562628;1726192280457612215
61;1;7;10000;10;9;8;2586765;1726192280467590889
62;1;7;10000;10;9;8;2605111;1726192280477597377
63;1;7;10000;10;9;8;2573353;1726192280487611588
64;1;7;10000;10;9;8;2597980;1726192280497604774
65;1;7;10000;10;9;8;2681091;1726192280507607752
66;1;7;10000;10;9;8;2561190;1726192280517591238
67;1;7;10000;10;9;8;2607940;1726192280527601839
68;1;7;10000;10;9;8;2577073;1726192280537625871
69;1;7;10000;10;9;8;2582258;1726192280547605781
70;1;7;10000;10;9;8;2582796;1726192280557610910
71;1;7;10000;10;9;8;2633544;1726192280567604421
72;1;7;10000;10;9;8;2578256;1726192280577605042
73;1;7;10000;10;9;8;2574601;1726192280587620578
74;1;7;10000;10;9;8;2574509;1726192280597615976
75;1;7;10000;10;9;8;2608829;1726192280607613091
76;1;7;10000;10;9;8;2581073;1726192280617616653
77;1;7;10000;10;9;8;2641493;1726192280627618851
78;1;7;10000;10;9;8;2634859;1726192280637610574
79;1;7;10000;10;9;8;2573511;1726192280647546093
80;1;7;10000;10;9;8;2573711;1726192280657614816
81;1;7;10000;10;9;8;2572377;1726192280667621922
82;1;7;10000;10;9;8;2581200;1726192280677537545
83;1;7;10000;10;9;8;2673455;1726192280687607407
84;1;7;10000;10;9;8;2555169;1726192280697607267
85;1;7;10000;10;9;8;2610493;1726192280707591624
86;1;7;10000;10;9;8;2599607;1726192280717601094
87;1;7;10000;10;9;8;2571486;1726192280727624838
88;1;7;10000;10;9;8;2602594;1726192280737602778
89;1;7;10000;10;9;8;2664945;1726192280747609111
90;1;7;10000;10;9;8;2597854;1726192280757593574
91;1;7;10000;10;9;8;2653738;1726192280767549508
92;1;7;10000;10;9;8;2595627;1726192280777500577
93;1;7;10000;10;9;8;2614944;1726192280787606385
94;1;7;10000;10;9;8;2641518;1726192280797600757
95;1;7;10000;10;9;8;2654177;1726192280807601069
96;1;7;10000;10;9;8;2580296;1726192280817620745
97;1;7;10000;10;9;8;2611507;1726192280827614054
98;1;7;10000;10;9;8;2581560;1726192280837614183
99;1;7;10000;10;9;8;2935395;1726192280847612049
0;1;8;10000;10;9;8;3733027;1726192279857986649
1;1;8;10000;10;9;8;3222055;1726192279867693037
2;1;8;10000;10;9;8;3365585;1726192279877613194
3;1;8;10000;10;9;8;3287562;1726192279887668503
4;1;8;10000;10;9;8;3008164;1726192279897626984
5;1;8;10000;10;9;8;3015886;1726192279907626265
6;1;8;10000;10;9;8;2985599;1726192279917602438
7;1;8;10000;10;9;8;3004092;1726192279927630869
8;1;8;10000;10;9;8;2985504;1726192279937633471
9;1;8;10000;10;9;8;2962732;1726192279947637730
10;1;8;10000;10;9;8;3008125;1726192279957618362
11;1;8;10000;10;9;8;3008005;1726192279967616452
12;1;8;10000;10;9;8;2966233;1726192279977636570
13;1;8;10000;10;9;8;2982897;1726192279987603036
14;1;8;10000;10;9;8;3032211;1726192279997581272
15;1;8;10000;10;9;8;2977253;1726192280007645306
16;1;8;10000;10;9;8;3008946;1726192280017563923
17;1;8;10000;10;9;8;3022533;1726192280027624786
18;1;8;10000;10;9;8;2991588;1726192280037631993
19;1;8;10000;10;9;8;2910263;1726192280047633846
20;1;8;10000;10;9;8;2937689;1726192280057617030
21;1;8;10000;10;9;8;2911360;1726192280067628645
22;1;8;10000;10;9;8;2938213;1726192280077606740
23;1;8;10000;10;9;8;3007516;1726192280087612079
24;1;8;10000;10;9;8;2893662;1726192280097603067
25;1;8;10000;10;9;8;2954762;1726192280107620952
26;1;8;10000;10;9;8;2983153;1726192280117615913
27;1;8;10000;10;9;8;2921092;1726192280127610736
28;1;8;10000;10;9;8;2931564;1726192280137606131
29;1;8;10000;10;9;8;2970003;1726192280147613324
30;1;8;10000;10;9;8;2917576;1726192280157631230
31;1;8;10000;10;9;8;2980711;1726192280167619123
32;1;8;10000;10;9;8;2971474;1726192280177559161
33;1;8;10000;10;9;8;2963814;1726192280187582248
34;1;8;10000;10;9;8;2921892;1726192280197610397
35;1;8;10000;10;9;8;2976070;1726192280207611036
36;1;8;10000;10;9;8;2915264;1726192280217630373
37;1;8;10000;10;9;8;2928395;1726192280227613254
38;1;8;10000;10;9;8;2917376;1726192280237627086
39;1;8;10000;10;9;8;2901717;1726192280247632203
40;1;8;10000;10;9;8;2939455;1726192280257605340
41;1;8;10000;10;9;8;2991923;1726192280267612437
42;1;8;10000;10;9;8;2891785;1726192280277617292
43;1;8;10000;10;9;8;2923060;1726192280287617792
44;1;8;10000;10;9;8;2923739;1726192280297636701
45;1;8;10000;10;9;8;2908798;1726192280307622940
46;1;8;10000;10;9;8;2917259;1726192280317620944
47;1;8;10000;10;9;8;2986203;1726192280327624161
48;1;8;10000;10;9;8;2912819;1726192280337626572
49;1;8;10000;10;9;8;2899317;1726192280347634854
50;1;8;10000;10;9;8;2922233;1726192280357616378
51;1;8;10000;10;9;8;2930155;1726192280367607457
52;1;8;10000;10;9;8;2910454;1726192280377621325
53;1;8;10000;10;9;8;2936085;1726192280387652515
54;1;8;10000;10;9;8;2892476;1726192280397636791
55;1;8;10000;10;9;8;2923837;1726192280407619115
56;1;8;10000;10;9;8;2919322;1726192280417627542
57;1;8;10000;10;9;8;2947477;1726192280427623963
58;1;8;10000;10;9;8;2920405;1726192280437623673
59;1;8;10000;10;9;8;3051176;1726192280447605696
60;1;8;10000;10;9;8;2884324;1726192280457636398
61;1;8;10000;10;9;8;2921174;1726192280467599623
62;1;8;10000;10;9;8;2940055;1726192280477605881
63;1;8;10000;10;9;8;2907647;1726192280487620798
64;1;8;10000;10;9;8;2932962;1726192280497614474
65;1;8;10000;10;9;8;3018660;1726192280507614795
66;1;8;10000;10;9;8;2898726;1726192280517600340
67;1;8;10000;10;9;8;2935273;1726192280527617406
68;1;8;10000;10;9;8;2910965;1726192280537637816
69;1;8;10000;10;9;8;2917035;1726192280547615710
70;1;8;10000;10;9;8;2913650;1726192280557623362
71;1;8;10000;10;9;8;2970241;1726192280567613414
72;1;8;10000;10;9;8;2912775;1726192280577615304
73;1;8;10000;10;9;8;2906769;1726192280587632384
74;1;8;10000;10;9;8;2908892;1726192280597624995
75;1;8;10000;10;9;8;2941633;1726192280607624603
76;1;8;10000;10;9;8;2914268;1726192280617629058
77;1;8;10000;10;9;8;2950654;1726192280627654234
78;1;8;10000;10;9;8;2967303;1726192280637623096
79;1;8;10000;10;9;8;2906439;1726192280647558274
80;1;8;10000;10;9;8;2908048;1726192280657624689
81;1;8;10000;10;9;8;2903774;1726192280667634351
82;1;8;10000;10;9;8;2915670;1726192280677547788
83;1;8;10000;10;9;8;3006528;1726192280687619616
84;1;8;10000;10;9;8;2890931;1726192280697616326
85;1;8;10000;10;9;8;2946793;1726192280707600347
86;1;8;10000;10;9;8;2934368;1726192280717610627
87;1;8;10000;10;9;8;2904830;1726192280727635476
88;1;8;10000;10;9;8;2939005;1726192280737612287
89;1;8;10000;10;9;8;3000263;1726192280747618856
90;1;8;10000;10;9;8;2934225;1726192280757602102
91;1;8;10000;10;9;8;2989058;1726192280767559431
92;1;8;10000;10;9;8;2931426;1726192280777510551
93;1;8;10000;10;9;8;2933720;1726192280787631087
94;1;8;10000;10;9;8;2977580;1726192280797609900
95;1;8;10000;10;9;8;2989302;1726192280807611021
96;1;8;10000;10;9;8;2916525;1726192280817628375
97;1;8;10000;10;9;8;2947122;1726192280827623812
98;1;8;10000;10;9;8;2914096;1726192280837624750
99;1;8;10000;10;9;8;3251833;1726192280847637992
0;2;0;10000;10;9;8;1230931;1726192279857617591
1;2;0;10000;10;9;8;637715;1726192279867482111
2;2;0;10000;10;9;8;667686;1726192279877450305
3;2;0;10000;10;9;8;282507;1726192279887483827
4;2;0;10000;10;9;8;278582;1726192279897531814
5;2;0;10000;10;9;8;294682;1726192279907528060
6;2;0;10000;10;9;8;271339;1726192279917512834
7;2;0;10000;10;9;8;301990;1726192279927533044
8;2;0;10000;10;9;8;276516;1726192279937529385
9;2;0;10000;10;9;8;272164;1726192279947533389
10;2;0;10000;10;9;8;273817;1726192279957532318
11;2;0;10000;10;9;8;288452;1726192279967529158
12;2;0;10000;10;9;8;236216;1726192279977546594
13;2;0;10000;10;9;8;296861;1726192279987492520
14;2;0;10000;10;9;8;274277;1726192279997493928
15;2;0;10000;10;9;8;292002;1726192280007526861
16;2;0;10000;10;9;8;262264;1726192280017489334
17;2;0;10000;10;9;8;311303;1726192280027526334
18;2;0;10000;10;9;8;270819;1726192280037530134
19;2;0;10000;10;9;8;280898;1726192280047528230
20;2;0;10000;10;9;8;271941;1726192280057529704
21;2;0;10000;10;9;8;285408;1726192280067526944
22;2;0;10000;10;9;8;274509;1726192280077528676
23;2;0;10000;10;9;8;353262;1726192280087527823
24;2;0;10000;10;9;8;236373;1726192280097521727
25;2;0;10000;10;9;8;323375;1726192280107527515
26;2;0;10000;10;9;8;284603;1726192280117530872
27;2;0;10000;10;9;8;284192;1726192280127527600
28;2;0;10000;10;9;8;266118;1726192280137528996
29;2;0;10000;10;9;8;316437;1726192280147526296
30;2;0;10000;10;9;8;266508;1726192280157537773
31;2;0;10000;10;9;8;391353;1726192280167438770
32;2;0;10000;10;9;8;277693;1726192280177460785
33;2;0;10000;10;9;8;335510;1726192280187485582
34;2;0;10000;10;9;8;261528;1726192280197525342
35;2;0;10000;10;9;8;304434;1726192280207526980
36;2;0;10000;10;9;8;232201;1726192280217542658
37;2;0;10000;10;9;8;277794;1726192280227528940
38;2;0;10000;10;9;8;272308;1726192280237528290
39;2;0;10000;10;9;8;276388;1726192280247529094
40;2;0;10000;10;9;8;272413;1726192280257528170
41;2;0;10000;10;9;8;337415;1726192280267528760
42;2;0;10000;10;9;8;230544;1726192280277518258
43;2;0;10000;10;9;8;277223;1726192280287527282
44;2;0;10000;10;9;8;272266;1726192280297542298
45;2;0;10000;10;9;8;276925;1726192280307530786
46;2;0;10000;10;9;8;264291;1726192280317528669
47;2;0;10000;10;9;8;329779;1726192280327528907
48;2;0;10000;10;9;8;273170;1726192280337531049
49;2;0;10000;10;9;8;274658;1726192280347538734
50;2;0;10000;10;9;8;258563;1726192280357531280
51;2;0;10000;10;9;8;276355;1726192280367528894
52;2;0;10000;10;9;8;269343;1726192280377528811
53;2;0;10000;10;9;8;318991;1726192280387531970
54;2;0;10000;10;9;8;232862;1726192280397542369
55;2;0;10000;10;9;8;280067;1726192280407528096
56;2;0;10000;10;9;8;273701;1726192280417531835
57;2;0;10000;10;9;8;309181;1726192280427529641
58;2;0;10000;10;9;8;264866;1726192280437531280
59;2;0;10000;10;9;8;398011;1726192280447529882
60;2;0;10000;10;9;8;235138;1726192280457536232
61;2;0;10000;10;9;8;274977;1726192280467525140
62;2;0;10000;10;9;8;262222;1726192280477528029
63;2;0;10000;10;9;8;272971;1726192280487527229
64;2;0;10000;10;9;8;271217;1726192280497528703
65;2;0;10000;10;9;8;344870;1726192280507529791
66;2;0;10000;10;9;8;232395;1726192280517518282
67;2;0;10000;10;9;8;290462;1726192280527534170
68;2;0;10000;10;9;8;258542;1726192280537540386
69;2;0;10000;10;9;8;280469;1726192280547527706
70;2;0;10000;10;9;8;264447;1726192280557528137
71;2;0;10000;10;9;8;307482;1726192280567528583
72;2;0;10000;10;9;8;258694;1726192280577525099
73;2;0;10000;10;9;8;280549;1726192280587526372
74;2;0;10000;10;9;8;266409;1726192280597531783
75;2;0;10000;10;9;8;311978;1726192280607527334
76;2;0;10000;10;9;8;263567;1726192280617529453
77;2;0;10000;10;9;8;337587;1726192280627531230
78;2;0;10000;10;9;8;263113;1726192280637527630
79;2;0;10000;10;9;8;277048;1726192280647462201
80;2;0;10000;10;9;8;262283;1726192280657526613
81;2;0;10000;10;9;8;274812;1726192280667530884
82;2;0;10000;10;9;8;267065;1726192280677457835
83;2;0;10000;10;9;8;350917;1726192280687527933
84;2;0;10000;10;9;8;227469;1726192280697534592
85;2;0;10000;10;9;8;289749;1726192280707525933
86;2;0;10000;10;9;8;272372;1726192280717528805
87;2;0;10000;10;9;8;288232;1726192280727529163
88;2;0;10000;10;9;8;271726;1726192280737531645
89;2;0;10000;10;9;8;345262;1726192280747527995
90;2;0;10000;10;9;8;266898;1726192280757523129
91;2;0;10000;10;9;8;352476;1726192280767428088
92;2;0;10000;10;9;8;265397;1726192280777428665
93;2;0;10000;10;9;8;310795;1726192280787531840
94;2;0;10000;10;9;8;261667;1726192280797530748
95;2;0;10000;10;9;8;321676;1726192280807528028
96;2;0;10000;10;9;8;267438;1726192280817529295
97;2;0;10000;10;9;8;314399;1726192280827526191
98;2;0;10000;10;9;8;262705;1726192280837529831
99;2;0;10000;10;9;8;347086;1726192280847536770
0;2;1;10000;10;9;8;1396046;1726192279857834083
1;2;1;10000;10;9;8;921956;1726192279867552289
2;2;1;10000;10;9;8;957673;1726192279877517673
3;2;1;10000;10;9;8;605256;1726192279887551463
4;2;1;10000;10;9;8;611602;1726192279897559723
5;2;1;10000;10;9;8;647656;1726192279907555842
6;2;1;10000;10;9;8;607496;1726192279917538988
7;2;1;10000;10;9;8;636509;1726192279927561544
8;2;1;10000;10;9;8;612267;1726192279937555002
9;2;1;10000;10;9;8;609388;1726192279947558678
10;2;1;10000;10;9;8;609961;1726192279957557972
11;2;1;10000;10;9;8;629371;1726192279967554944
12;2;1;10000;10;9;8;573088;1726192279977572685
13;2;1;10000;10;9;8;630143;1726192279987523327
14;2;1;10000;10;9;8;604087;1726192279997527715
15;2;1;10000;10;9;8;628385;1726192280007553094
16;2;1;10000;10;9;8;597304;1726192280017516289
17;2;1;10000;10;9;8;651892;1726192280027553018
18;2;1;10000;10;9;8;607050;1726192280037555568
19;2;1;10000;10;9;8;621520;1726192280047553257
20;2;1;10000;10;9;8;601288;1726192280057553782
21;2;1;10000;10;9;8;613476;1726192280067551541
22;2;1;10000;10;9;8;602271;1726192280077553264
23;2;1;10000;10;9;8;692089;1726192280087553151
24;2;1;10000;10;9;8;564882;1726192280097546845
25;2;1;10000;10;9;8;652016;1726192280107551510
26;2;1;10000;10;9;8;613897;1726192280117555209
27;2;1;10000;10;9;8;611359;1726192280127552155
28;2;1;10000;10;9;8;595040;1726192280137553602
29;2;1;10000;10;9;8;653075;1726192280147551619
30;2;1;10000;10;9;8;593864;1726192280157562749
31;2;1;10000;10;9;8;709775;1726192280167478561
32;2;1;10000;10;9;8;605884;1726192280177485120
33;2;1;10000;10;9;8;662573;1726192280187510759
34;2;1;10000;10;9;8;589113;1726192280197550653
35;2;1;10000;10;9;8;659006;1726192280207553424
36;2;1;10000;10;9;8;561767;1726192280217568677
37;2;1;10000;10;9;8;607969;1726192280227552680
38;2;1;10000;10;9;8;599159;1726192280237553220
39;2;1;10000;10;9;8;605207;1726192280247553270
40;2;1;10000;10;9;8;601619;1726192280257552729
41;2;1;10000;10;9;8;675532;1726192280267554432
42;2;1;10000;10;9;8;561288;1726192280277542275
43;2;1;10000;10;9;8;606901;1726192280287550550
44;2;1;10000;10;9;8;600485;1726192280297566684
45;2;1;10000;10;9;8;604027;1726192280307555102
46;2;1;10000;10;9;8;592576;1726192280317553176
47;2;1;10000;10;9;8;672956;1726192280327553876
48;2;1;10000;10;9;8;601110;1726192280337555937
49;2;1;10000;10;9;8;602705;1726192280347563067
50;2;1;10000;10;9;8;586649;1726192280357555453
51;2;1;10000;10;9;8;605527;1726192280367553344
52;2;1;10000;10;9;8;598001;1726192280377553464
53;2;1;10000;10;9;8;654224;1726192280387557289
54;2;1;10000;10;9;8;560203;1726192280397568078
55;2;1;10000;10;9;8;609071;1726192280407552214
56;2;1;10000;10;9;8;601338;1726192280417556506
57;2;1;10000;10;9;8;637925;1726192280427554261
58;2;1;10000;10;9;8;593954;1726192280437555746
59;2;1;10000;10;9;8;729272;1726192280447554809
60;2;1;10000;10;9;8;559830;1726192280457562176
61;2;1;10000;10;9;8;602970;1726192280467548988
62;2;1;10000;10;9;8;589930;1726192280477553053
63;2;1;10000;10;9;8;601006;1726192280487552233
64;2;1;10000;10;9;8;599153;1726192280497553341
65;2;1;10000;10;9;8;698630;1726192280507555382
66;2;1;10000;10;9;8;561122;1726192280517543304
67;2;1;10000;10;9;8;621165;1726192280527558192
68;2;1;10000;10;9;8;586185;1726192280537565350
69;2;1;10000;10;9;8;609273;1726192280547551977
70;2;1;10000;10;9;8;593088;1726192280557552508
71;2;1;10000;10;9;8;645354;1726192280567553620
72;2;1;10000;10;9;8;585313;1726192280577550454
73;2;1;10000;10;9;8;610040;1726192280587550622
74;2;1;10000;10;9;8;595436;1726192280597556118
75;2;1;10000;10;9;8;641114;1726192280607551639
76;2;1;10000;10;9;8;592502;1726192280617553806
77;2;1;10000;10;9;8;677124;1726192280627556076
78;2;1;10000;10;9;8;590105;1726192280637552688
79;2;1;10000;10;9;8;605514;1726192280647486767
80;2;1;10000;10;9;8;590326;1726192280657551019
81;2;1;10000;10;9;8;604775;1726192280667555297
82;2;1;10000;10;9;8;595534;1726192280677482223
83;2;1;10000;10;9;8;692180;1726192280687553237
84;2;1;10000;10;9;8;553791;1726192280697560095
85;2;1;10000;10;9;8;618805;1726192280707549575
86;2;1;10000;10;9;8;598633;1726192280717553787
87;2;1;10000;10;9;8;615187;1726192280727553602
88;2;1;10000;10;9;8;601280;1726192280737555951
89;2;1;10000;10;9;8;683665;1726192280747553238
90;2;1;10000;10;9;8;595049;1726192280757547741
91;2;1;10000;10;9;8;677755;1726192280767459486
92;2;1;10000;10;9;8;592707;1726192280777452900
