Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;1;50000;10;2;7;1513805;1726193020723266663
25;2;1;50000;10;2;7;1491008;1726193020733264775
26;2;1;50000;10;2;7;1511553;1726193020743265055
27;2;1;50000;10;2;7;1490032;1726193020753261726
28;2;1;50000;10;2;7;1509813;1726193020763269443
29;2;1;50000;10;2;7;1495165;1726193020773265699
30;2;1;50000;10;2;7;1511667;1726193020783266117
31;2;1;50000;10;2;7;1500774;1726193020793262859
32;2;1;50000;10;2;7;1510928;1726193020803265149
33;2;1;50000;10;2;7;1500364;1726193020813261196
34;2;1;50000;10;2;7;1505329;1726193020823264989
35;2;1;50000;10;2;7;1488994;1726193020833259690
36;2;1;50000;10;2;7;1514502;1726193020843267937
37;2;1;50000;10;2;7;1509020;1726193020853261990
38;2;1;50000;10;2;7;2243178;1726193020863261391
39;2;1;50000;10;2;7;1565645;1726193020873204611
40;2;1;50000;10;2;7;1577617;1726193020883220035
41;2;1;50000;10;2;7;1524989;1726193020893217451
42;2;1;50000;10;2;7;1500258;1726193020903262390
43;2;1;50000;10;2;7;1486744;1726193020913262549
44;2;1;50000;10;2;7;1487105;1726193020923263146
45;2;1;50000;10;2;7;1491583;1726193020933261644
46;2;1;50000;10;2;7;1504838;1726193020943264604
47;2;1;50000;10;2;7;1499623;1726193020953263886
48;2;1;50000;10;2;7;1507191;1726193020963258197
49;2;1;50000;10;2;7;1502384;1726193020973265794
50;2;1;50000;10;2;7;1499671;1726193020983262817
51;2;1;50000;10;2;7;1471659;1726193020993262394
52;2;1;50000;10;2;7;1508793;1726193021003263443
53;2;1;50000;10;2;7;1491526;1726193021013261483
54;2;1;50000;10;2;7;1563752;1726193021023260751
55;2;1;50000;10;2;7;1503197;1726193021033262787
56;2;1;50000;10;2;7;1495922;1726193021043264436
57;2;1;50000;10;2;7;1507758;1726193021053263018
58;2;1;50000;10;2;7;1507158;1726193021063226262
59;2;1;50000;10;2;7;1499534;1726193021073266684
60;2;1;50000;10;2;7;1494954;1726193021083266470
61;2;1;50000;10;2;7;1489573;1726193021093261744
62;2;1;50000;10;2;7;1491689;1726193021103267095
63;2;1;50000;10;2;7;1490346;1726193021113264393
64;2;1;50000;10;2;7;1509695;1726193021123264112
65;2;1;50000;10;2;7;1496313;1726193021133258514
66;2;1;50000;10;2;7;1490344;1726193021143263862
67;2;1;50000;10;2;7;1494093;1726193021153261709
68;2;1;50000;10;2;7;1492865;1726193021163261722
69;2;1;50000;10;2;7;1495142;1726193021173262451
70;2;1;50000;10;2;7;1499441;1726193021183265606
71;2;1;50000;10;2;7;1498222;1726193021193260136
72;2;1;50000;10;2;7;1510995;1726193021203263009
73;2;1;50000;10;2;7;1492850;1726193021213259221
74;2;1;50000;10;2;7;1485662;1726193021223260937
75;2;1;50000;10;2;7;1483838;1726193021233262915
76;2;1;50000;10;2;7;1509993;1726193021243256995
77;2;1;50000;10;2;7;1487966;1726193021253261661
78;2;1;50000;10;2;7;1507276;1726193021263264615
79;2;1;50000;10;2;7;1497095;1726193021273260488
80;2;1;50000;10;2;7;1500278;1726193021283261716
81;2;1;50000;10;2;7;1499034;1726193021293263997
82;2;1;50000;10;2;7;1548609;1726193021303265204
83;2;1;50000;10;2;7;1491388;1726193021313262726
84;2;1;50000;10;2;7;1518437;1726193021323261949
85;2;1;50000;10;2;7;1492921;1726193021333261182
86;2;1;50000;10;2;7;1502544;1726193021343262915
87;2;1;50000;10;2;7;1492883;1726193021353262542
88;2;1;50000;10;2;7;1510197;1726193021363262981
89;2;1;50000;10;2;7;1487059;1726193021373260700
90;2;1;50000;10;2;7;1497786;1726193021383262153
91;2;1;50000;10;2;7;1490623;1726193021393261470
92;2;1;50000;10;2;7;1489735;1726193021403266964
93;2;1;50000;10;2;7;1489345;1726193021413265733
94;2;1;50000;10;2;7;1511468;1726193021423263094
95;2;1;50000;10;2;7;1495215;1726193021433266944
96;2;1;50000;10;2;7;1509173;1726193021443263984
97;2;1;50000;10;2;7;1499240;1726193021453258515
98;2;1;50000;10;2;7;1649986;1726193021463175102
99;2;1;50000;10;2;7;1410315;1726193021473168593
0;3;0;50000;10;2;7;1940361;1726193020483277808
1;3;0;50000;10;2;7;610768;1726193020493172638
2;3;0;50000;10;2;7;518341;1726193020503205637
3;3;0;50000;10;2;7;874209;1726193020513164793
4;3;0;50000;10;2;7;593818;1726193020523178497
5;3;0;50000;10;2;7;712603;1726193020533219062
6;3;0;50000;10;2;7;724098;1726193020543227034
7;3;0;50000;10;2;7;717048;1726193020553222276
8;3;0;50000;10;2;7;726974;1726193020563225461
9;3;0;50000;10;2;7;723926;1726193020573221102
10;3;0;50000;10;2;7;743383;1726193020583223686
11;3;0;50000;10;2;7;713390;1726193020593223338
12;3;0;50000;10;2;7;744437;1726193020603228678
13;3;0;50000;10;2;7;731876;1726193020613162816
14;3;0;50000;10;2;7;772767;1726193020623188581
15;3;0;50000;10;2;7;721568;1726193020633222280
16;3;0;50000;10;2;7;742832;1726193020643217873
17;3;0;50000;10;2;7;706333;1726193020653224367
18;3;0;50000;10;2;7;712589;1726193020663222228
19;3;0;50000;10;2;7;701091;1726193020673224300
20;3;0;50000;10;2;7;719139;1726193020683224057
21;3;0;50000;10;2;7;704612;1726193020693223884
22;3;0;50000;10;2;7;715742;1726193020703229522
23;3;0;50000;10;2;7;704504;1726193020713224027
24;3;0;50000;10;2;7;720841;1726193020723225942
25;3;0;50000;10;2;7;695638;1726193020733225806
26;3;0;50000;10;2;7;711842;1726193020743224268
27;3;0;50000;10;2;7;694756;1726193020753222972
28;3;0;50000;10;2;7;716149;1726193020763228175
29;3;0;50000;10;2;7;697651;1726193020773226809
30;3;0;50000;10;2;7;715392;1726193020783225459
31;3;0;50000;10;2;7;704856;1726193020793223925
32;3;0;50000;10;2;7;716791;1726193020803224358
33;3;0;50000;10;2;7;704729;1726193020813222379
34;3;0;50000;10;2;7;710180;1726193020823224041
35;3;0;50000;10;2;7;693192;1726193020833220323
36;3;0;50000;10;2;7;721164;1726193020843227791
37;3;0;50000;10;2;7;709983;1726193020853222392
38;3;0;50000;10;2;7;451226;1726193020863200740
39;3;0;50000;10;2;7;774026;1726193020873157133
40;3;0;50000;10;2;7;781068;1726193020883179472
41;3;0;50000;10;2;7;732106;1726193020893177184
42;3;0;50000;10;2;7;702676;1726193020903223479
43;3;0;50000;10;2;7;689936;1726193020913223698
44;3;0;50000;10;2;7;691166;1726193020923223603
45;3;0;50000;10;2;7;694967;1726193020933222074
46;3;0;50000;10;2;7;708598;1726193020943225964
47;3;0;50000;10;2;7;702097;1726193020953225111
48;3;0;50000;10;2;7;713705;1726193020963219175
49;3;0;50000;10;2;7;703046;1726193020973225776
50;3;0;50000;10;2;7;701193;1726193020983223795
51;3;0;50000;10;2;7;675731;1726193020993223195
52;3;0;50000;10;2;7;712109;1726193021003225005
53;3;0;50000;10;2;7;690841;1726193021013222200
54;3;0;50000;10;2;7;766487;1726193021023222504
55;3;0;50000;10;2;7;705164;1726193021033222970
56;3;0;50000;10;2;7;696421;1726193021043225386
57;3;0;50000;10;2;7;709465;1726193021053224060
58;3;0;50000;10;2;7;712670;1726193021063187246
59;3;0;50000;10;2;7;702450;1726193021073227949
60;3;0;50000;10;2;7;695757;1726193021083227376
61;3;0;50000;10;2;7;692410;1726193021093222890
62;3;0;50000;10;2;7;696205;1726193021103227034
63;3;0;50000;10;2;7;693675;1726193021113224575
64;3;0;50000;10;2;7;713907;1726193021123224958
65;3;0;50000;10;2;7;698363;1726193021133219637
66;3;0;50000;10;2;7;694919;1726193021143225444
67;3;0;50000;10;2;7;695486;1726193021153222550
68;3;0;50000;10;2;7;694605;1726193021163223082
69;3;0;50000;10;2;7;698335;1726193021173222453
70;3;0;50000;10;2;7;702354;1726193021183226686
71;3;0;50000;10;2;7;698834;1726193021193221630
72;3;0;50000;10;2;7;717485;1726193021203223500
73;3;0;50000;10;2;7;696638;1726193021213220021
74;3;0;50000;10;2;7;689664;1726193021223222251
75;3;0;50000;10;2;7;690814;1726193021233223540
76;3;0;50000;10;2;7;714338;1726193021243218784
77;3;0;50000;10;2;7;694373;1726193021253222479
78;3;0;50000;10;2;7;707542;1726193021263226240
79;3;0;50000;10;2;7;698850;1726193021273222214
80;3;0;50000;10;2;7;702140;1726193021283222702
81;3;0;50000;10;2;7;701032;1726193021293224599
82;3;0;50000;10;2;7;753855;1726193021303225759
83;3;0;50000;10;2;7;696547;1726193021313222943
84;3;0;50000;10;2;7;721073;1726193021323223042
85;3;0;50000;10;2;7;697374;1726193021333222152
86;3;0;50000;10;2;7;707323;1726193021343223224
87;3;0;50000;10;2;7;697326;1726193021353222790
88;3;0;50000;10;2;7;714867;1726193021363223872
89;3;0;50000;10;2;7;693433;1726193021373222423
90;3;0;50000;10;2;7;703144;1726193021383222574
91;3;0;50000;10;2;7;695575;1726193021393222847
92;3;0;50000;10;2;7;696401;1726193021403227522
93;3;0;50000;10;2;7;690859;1726193021413226799
94;3;0;50000;10;2;7;716814;1726193021423224231
95;3;0;50000;10;2;7;696065;1726193021433227603
96;3;0;50000;10;2;7;718679;1726193021443224658
97;3;0;50000;10;2;7;702539;1726193021453220182
98;3;0;50000;10;2;7;860863;1726193021463122897
99;3;0;50000;10;2;7;560045;1726193021473125359
0;3;1;50000;10;2;7;2619032;1726193020483641952
1;3;1;50000;10;2;7;1541177;1726193020493270586
2;3;1;50000;10;2;7;1494493;1726193020503323432
3;3;1;50000;10;2;7;1764235;1726193020513253716
4;3;1;50000;10;2;7;1514443;1726193020523227307
5;3;1;50000;10;2;7;1636830;1726193020533259692
6;3;1;50000;10;2;7;1646595;1726193020543269254
7;3;1;50000;10;2;7;1671426;1726193020553262275
8;3;1;50000;10;2;7;1672659;1726193020563267289
9;3;1;50000;10;2;7;1672464;1726193020573260780
10;3;1;50000;10;2;7;1689474;1726193020583265801
11;3;1;50000;10;2;7;1664331;1726193020593263533
12;3;1;50000;10;2;7;1686954;1726193020603275976
13;3;1;50000;10;2;7;1677623;1726193020613212406
14;3;1;50000;10;2;7;1710809;1726193020623246530
15;3;1;50000;10;2;7;1671652;1726193020633266388
16;3;1;50000;10;2;7;1689821;1726193020643262759
17;3;1;50000;10;2;7;1630445;1726193020653264163
18;3;1;50000;10;2;7;1635076;1726193020663263083
19;3;1;50000;10;2;7;1625824;1726193020673263845
20;3;1;50000;10;2;7;1640150;1726193020683265258
21;3;1;50000;10;2;7;1625380;1726193020693263421
22;3;1;50000;10;2;7;1639028;1726193020703269831
23;3;1;50000;10;2;7;1630898;1726193020713262942
24;3;1;50000;10;2;7;1642650;1726193020723266663
25;3;1;50000;10;2;7;1619963;1726193020733264775
26;3;1;50000;10;2;7;1639986;1726193020743265055
27;3;1;50000;10;2;7;1620977;1726193020753261726
28;3;1;50000;10;2;7;1637992;1726193020763269443
29;3;1;50000;10;2;7;1624642;1726193020773265699
30;3;1;50000;10;2;7;1640289;1726193020783266117
31;3;1;50000;10;2;7;1629696;1726193020793262859
32;3;1;50000;10;2;7;1639267;1726193020803265149
33;3;1;50000;10;2;7;1630759;1726193020813261196
34;3;1;50000;10;2;7;1633847;1726193020823264989
35;3;1;50000;10;2;7;1618803;1726193020833259690
36;3;1;50000;10;2;7;1644814;1726193020843267937
37;3;1;50000;10;2;7;1638420;1726193020853261990
38;3;1;50000;10;2;7;1411184;1726193020863261391
39;3;1;50000;10;2;7;1694017;1726193020873204611
40;3;1;50000;10;2;7;1706524;1726193020883220035
41;3;1;50000;10;2;7;1653569;1726193020893217451
42;3;1;50000;10;2;7;1630522;1726193020903262390
43;3;1;50000;10;2;7;1615122;1726193020913262549
44;3;1;50000;10;2;7;1616434;1726193020923263146
45;3;1;50000;10;2;7;1619419;1726193020933261644
46;3;1;50000;10;2;7;1634000;1726193020943264604
47;3;1;50000;10;2;7;1629168;1726193020953263886
48;3;1;50000;10;2;7;1637306;1726193020963258197
49;3;1;50000;10;2;7;1632731;1726193020973265794
50;3;1;50000;10;2;7;1628976;1726193020983262817
51;3;1;50000;10;2;7;1600008;1726193020993262394
52;3;1;50000;10;2;7;1637788;1726193021003263443
53;3;1;50000;10;2;7;1621121;1726193021013261483
54;3;1;50000;10;2;7;1692568;1726193021023260751
55;3;1;50000;10;2;7;1633443;1726193021033262787
56;3;1;50000;10;2;7;1625247;1726193021043264436
57;3;1;50000;10;2;7;1635980;1726193021053263018
58;3;1;50000;10;2;7;1635596;1726193021063226262
59;3;1;50000;10;2;7;1628407;1726193021073266684
60;3;1;50000;10;2;7;1623346;1726193021083266470
61;3;1;50000;10;2;7;1619928;1726193021093261744
62;3;1;50000;10;2;7;1621548;1726193021103267095
63;3;1;50000;10;2;7;1619260;1726193021113264393
64;3;1;50000;10;2;7;1639689;1726193021123264112
65;3;1;50000;10;2;7;1625442;1726193021133258514
66;3;1;50000;10;2;7;1621048;1726193021143263862
67;3;1;50000;10;2;7;1624006;1726193021153261709
68;3;1;50000;10;2;7;1621656;1726193021163261722
69;3;1;50000;10;2;7;1623595;1726193021173262451
70;3;1;50000;10;2;7;1628859;1726193021183265606
71;3;1;50000;10;2;7;1628127;1726193021193260136
72;3;1;50000;10;2;7;1640065;1726193021203263009
73;3;1;50000;10;2;7;1622912;1726193021213259221
74;3;1;50000;10;2;7;1616307;1726193021223260937
75;3;1;50000;10;2;7;1612515;1726193021233262915
76;3;1;50000;10;2;7;1639236;1726193021243256995
77;3;1;50000;10;2;7;1617764;1726193021253261661
78;3;1;50000;10;2;7;1636268;1726193021263264615
79;3;1;50000;10;2;7;1626256;1726193021273260488
80;3;1;50000;10;2;7;1631155;1726193021283261716
81;3;1;50000;10;2;7;1628604;1726193021293263997
82;3;1;50000;10;2;7;1677544;1726193021303265204
83;3;1;50000;10;2;7;1621428;1726193021313262726
84;3;1;50000;10;2;7;1647117;1726193021323261949
85;3;1;50000;10;2;7;1622756;1726193021333261182
86;3;1;50000;10;2;7;1631091;1726193021343262915
87;3;1;50000;10;2;7;1623268;1726193021353262542
88;3;1;50000;10;2;7;1640229;1726193021363262981
89;3;1;50000;10;2;7;1616801;1726193021373260700
90;3;1;50000;10;2;7;1627352;1726193021383262153
91;3;1;50000;10;2;7;1620155;1726193021393261470
92;3;1;50000;10;2;7;1618526;1726193021403266964
93;3;1;50000;10;2;7;1618731;1726193021413265733
94;3;1;50000;10;2;7;1642120;1726193021423263094
95;3;1;50000;10;2;7;1625610;1726193021433266944
96;3;1;50000;10;2;7;1637639;1726193021443263984
97;3;1;50000;10;2;7;1628083;1726193021453258515
98;3;1;50000;10;2;7;1778565;1726193021463175102
99;3;1;50000;10;2;7;1544795;1726193021473168593
0;4;0;50000;10;2;7;2074424;1726193020483277808
1;4;0;50000;10;2;7;746872;1726193020493172638
2;4;0;50000;10;2;7;692350;1726193020503205637
3;4;0;50000;10;2;7;1005199;1726193020513164793
4;4;0;50000;10;2;7;726001;1726193020523178497
5;4;0;50000;10;2;7;841439;1726193020533219062
6;4;0;50000;10;2;7;852865;1726193020543227034
7;4;0;50000;10;2;7;850892;1726193020553222276
8;4;0;50000;10;2;7;858724;1726193020563225461
9;4;0;50000;10;2;7;855657;1726193020573221102
10;4;0;50000;10;2;7;875833;1726193020583223686
11;4;0;50000;10;2;7;846683;1726193020593223338
12;4;0;50000;10;2;7;875973;1726193020603228678
13;4;0;50000;10;2;7;865970;1726193020613162816
14;4;0;50000;10;2;7;906592;1726193020623188581
15;4;0;50000;10;2;7;853849;1726193020633222280
16;4;0;50000;10;2;7;876540;1726193020643217873
17;4;0;50000;10;2;7;835411;1726193020653224367
18;4;0;50000;10;2;7;841987;1726193020663222228
19;4;0;50000;10;2;7;829654;1726193020673224300
20;4;0;50000;10;2;7;847851;1726193020683224057
21;4;0;50000;10;2;7;832616;1726193020693223884
22;4;0;50000;10;2;7;845579;1726193020703229522
23;4;0;50000;10;2;7;834704;1726193020713224027
24;4;0;50000;10;2;7;849804;1726193020723225942
25;4;0;50000;10;2;7;824351;1726193020733225806
26;4;0;50000;10;2;7;842413;1726193020743224268
27;4;0;50000;10;2;7;824936;1726193020753222972
28;4;0;50000;10;2;7;845806;1726193020763228175
29;4;0;50000;10;2;7;827041;1726193020773226809
30;4;0;50000;10;2;7;845361;1726193020783225459
31;4;0;50000;10;2;7;833517;1726193020793223925
32;4;0;50000;10;2;7;846754;1726193020803224358
33;4;0;50000;10;2;7;834598;1726193020813222379
34;4;0;50000;10;2;7;839389;1726193020823224041
35;4;0;50000;10;2;7;821823;1726193020833220323
36;4;0;50000;10;2;7;850107;1726193020843227791
37;4;0;50000;10;2;7;840033;1726193020853222392
38;4;0;50000;10;2;7;623760;1726193020863200740
39;4;0;50000;10;2;7;903260;1726193020873157133
40;4;0;50000;10;2;7;911684;1726193020883179472
41;4;0;50000;10;2;7;860772;1726193020893177184
42;4;0;50000;10;2;7;832951;1726193020903223479
43;4;0;50000;10;2;7;819069;1726193020913223698
44;4;0;50000;10;2;7;821797;1726193020923223603
45;4;0;50000;10;2;7;824066;1726193020933222074
46;4;0;50000;10;2;7;837849;1726193020943225964
47;4;0;50000;10;2;7;831506;1726193020953225111
48;4;0;50000;10;2;7;843496;1726193020963219175
49;4;0;50000;10;2;7;833200;1726193020973225776
50;4;0;50000;10;2;7;830937;1726193020983223795
51;4;0;50000;10;2;7;804602;1726193020993223195
52;4;0;50000;10;2;7;841233;1726193021003225005
53;4;0;50000;10;2;7;819789;1726193021013222200
54;4;0;50000;10;2;7;896795;1726193021023222504
55;4;0;50000;10;2;7;835311;1726193021033222970
56;4;0;50000;10;2;7;826791;1726193021043225386
57;4;0;50000;10;2;7;840450;1726193021053224060
58;4;0;50000;10;2;7;842790;1726193021063187246
59;4;0;50000;10;2;7;831366;1726193021073227949
60;4;0;50000;10;2;7;824934;1726193021083227376
61;4;0;50000;10;2;7;820563;1726193021093222890
62;4;0;50000;10;2;7;825734;1726193021103227034
63;4;0;50000;10;2;7;822403;1726193021113224575
64;4;0;50000;10;2;7;844957;1726193021123224958
65;4;0;50000;10;2;7;828710;1726193021133219637
66;4;0;50000;10;2;7;824222;1726193021143225444
67;4;0;50000;10;2;7;825948;1726193021153222550
68;4;0;50000;10;2;7;825623;1726193021163223082
69;4;0;50000;10;2;7;828516;1726193021173222453
70;4;0;50000;10;2;7;831427;1726193021183226686
71;4;0;50000;10;2;7;828909;1726193021193221630
72;4;0;50000;10;2;7;846174;1726193021203223500
73;4;0;50000;10;2;7;826729;1726193021213220021
74;4;0;50000;10;2;7;818841;1726193021223222251
75;4;0;50000;10;2;7;819136;1726193021233223540
76;4;0;50000;10;2;7;842933;1726193021243218784
77;4;0;50000;10;2;7;822655;1726193021253222479
78;4;0;50000;10;2;7;838213;1726193021263226240
79;4;0;50000;10;2;7;828151;1726193021273222214
80;4;0;50000;10;2;7;832258;1726193021283222702
81;4;0;50000;10;2;7;831147;1726193021293224599
82;4;0;50000;10;2;7;884446;1726193021303225759
83;4;0;50000;10;2;7;825397;1726193021313222943
84;4;0;50000;10;2;7;850636;1726193021323223042
85;4;0;50000;10;2;7;826111;1726193021333222152
86;4;0;50000;10;2;7;837825;1726193021343223224
87;4;0;50000;10;2;7;826292;1726193021353222790
88;4;0;50000;10;2;7;845923;1726193021363223872
89;4;0;50000;10;2;7;822302;1726193021373222423
90;4;0;50000;10;2;7;831954;1726193021383222574
91;4;0;50000;10;2;7;825489;1726193021393222847
92;4;0;50000;10;2;7;826680;1726193021403227522
93;4;0;50000;10;2;7;819799;1726193021413226799
94;4;0;50000;10;2;7;847206;1726193021423224231
95;4;0;50000;10;2;7;825588;1726193021433227603
96;4;0;50000;10;2;7;847289;1726193021443224658
97;4;0;50000;10;2;7;831289;1726193021453220182
98;4;0;50000;10;2;7;992015;1726193021463122897
99;4;0;50000;10;2;7;696249;1726193021473125359
0;4;1;50000;10;2;7;2787200;1726193020483641952
1;4;1;50000;10;2;7;1677412;1726193020493270586
2;4;1;50000;10;2;7;1630072;1726193020503323432
3;4;1;50000;10;2;7;1893962;1726193020513253716
4;4;1;50000;10;2;7;1643799;1726193020523227307
5;4;1;50000;10;2;7;1766030;1726193020533259692
6;4;1;50000;10;2;7;1774763;1726193020543269254
7;4;1;50000;10;2;7;1803525;1726193020553262275
8;4;1;50000;10;2;7;1805831;1726193020563267289
9;4;1;50000;10;2;7;1804308;1726193020573260780
10;4;1;50000;10;2;7;1822597;1726193020583265801
11;4;1;50000;10;2;7;1797256;1726193020593263533
12;4;1;50000;10;2;7;1820349;1726193020603275976
13;4;1;50000;10;2;7;1809307;1726193020613212406
14;4;1;50000;10;2;7;1844508;1726193020623246530
15;4;1;50000;10;2;7;1803327;1726193020633266388
16;4;1;50000;10;2;7;1822534;1726193020643262759
17;4;1;50000;10;2;7;1758698;1726193020653264163
18;4;1;50000;10;2;7;1763666;1726193020663263083
19;4;1;50000;10;2;7;1754494;1726193020673263845
20;4;1;50000;10;2;7;1768798;1726193020683265258
21;4;1;50000;10;2;7;1754563;1726193020693263421
22;4;1;50000;10;2;7;1767304;1726193020703269831
23;4;1;50000;10;2;7;1760421;1726193020713262942
24;4;1;50000;10;2;7;1771098;1726193020723266663
25;4;1;50000;10;2;7;1749773;1726193020733264775
26;4;1;50000;10;2;7;1770281;1726193020743265055
27;4;1;50000;10;2;7;1749125;1726193020753261726
28;4;1;50000;10;2;7;1765888;1726193020763269443
29;4;1;50000;10;2;7;1753142;1726193020773265699
30;4;1;50000;10;2;7;1768714;1726193020783266117
31;4;1;50000;10;2;7;1758391;1726193020793262859
32;4;1;50000;10;2;7;1768237;1726193020803265149
33;4;1;50000;10;2;7;1760831;1726193020813261196
34;4;1;50000;10;2;7;1762085;1726193020823264989
35;4;1;50000;10;2;7;1746702;1726193020833259690
36;4;1;50000;10;2;7;1773622;1726193020843267937
37;4;1;50000;10;2;7;1767127;1726193020853261990
38;4;1;50000;10;2;7;1540372;1726193020863261391
39;4;1;50000;10;2;7;1824819;1726193020873204611
40;4;1;50000;10;2;7;1835375;1726193020883220035
41;4;1;50000;10;2;7;1783700;1726193020893217451
42;4;1;50000;10;2;7;1760409;1726193020903262390
43;4;1;50000;10;2;7;1744181;1726193020913262549
44;4;1;50000;10;2;7;1745570;1726193020923263146
45;4;1;50000;10;2;7;1749571;1726193020933261644
46;4;1;50000;10;2;7;1763467;1726193020943264604
47;4;1;50000;10;2;7;1758605;1726193020953263886
48;4;1;50000;10;2;7;1767326;1726193020963258197
49;4;1;50000;10;2;7;1761703;1726193020973265794
50;4;1;50000;10;2;7;1757591;1726193020983262817
51;4;1;50000;10;2;7;1730410;1726193020993262394
52;4;1;50000;10;2;7;1767966;1726193021003263443
53;4;1;50000;10;2;7;1750188;1726193021013261483
54;4;1;50000;10;2;7;1823048;1726193021023260751
55;4;1;50000;10;2;7;1762992;1726193021033262787
56;4;1;50000;10;2;7;1754930;1726193021043264436
57;4;1;50000;10;2;7;1764881;1726193021053263018
58;4;1;50000;10;2;7;1764489;1726193021063226262
59;4;1;50000;10;2;7;1757137;1726193021073266684
60;4;1;50000;10;2;7;1752951;1726193021083266470
61;4;1;50000;10;2;7;1748995;1726193021093261744
62;4;1;50000;10;2;7;1749779;1726193021103267095
63;4;1;50000;10;2;7;1749316;1726193021113264393
64;4;1;50000;10;2;7;1769509;1726193021123264112
65;4;1;50000;10;2;7;1755812;1726193021133258514
66;4;1;50000;10;2;7;1751182;1726193021143263862
67;4;1;50000;10;2;7;1753081;1726193021153261709
68;4;1;50000;10;2;7;1751957;1726193021163261722
69;4;1;50000;10;2;7;1752537;1726193021173262451
70;4;1;50000;10;2;7;1757384;1726193021183265606
71;4;1;50000;10;2;7;1756426;1726193021193260136
72;4;1;50000;10;2;7;1770232;1726193021203263009
73;4;1;50000;10;2;7;1753114;1726193021213259221
74;4;1;50000;10;2;7;1744825;1726193021223260937
75;4;1;50000;10;2;7;1741015;1726193021233262915
76;4;1;50000;10;2;7;1769446;1726193021243256995
77;4;1;50000;10;2;7;1748340;1726193021253261661
78;4;1;50000;10;2;7;1765168;1726193021263264615
79;4;1;50000;10;2;7;1756768;1726193021273260488
80;4;1;50000;10;2;7;1760214;1726193021283261716
81;4;1;50000;10;2;7;1756552;1726193021293263997
82;4;1;50000;10;2;7;1806452;1726193021303265204
83;4;1;50000;10;2;7;1750698;1726193021313262726
84;4;1;50000;10;2;7;1777685;1726193021323261949
85;4;1;50000;10;2;7;1752169;1726193021333261182
86;4;1;50000;10;2;7;1759886;1726193021343262915
87;4;1;50000;10;2;7;1753203;1726193021353262542
88;4;1;50000;10;2;7;1769160;1726193021363262981
89;4;1;50000;10;2;7;1746797;1726193021373260700
90;4;1;50000;10;2;7;1755821;1726193021383262153
91;4;1;50000;10;2;7;1749030;1726193021393261470
92;4;1;50000;10;2;7;1747149;1726193021403266964
93;4;1;50000;10;2;7;1747593;1726193021413265733
94;4;1;50000;10;2;7;1771042;1726193021423263094
95;4;1;50000;10;2;7;1755696;1726193021433266944
96;4;1;50000;10;2;7;1766275;1726193021443263984
97;4;1;50000;10;2;7;1757015;1726193021453258515
98;4;1;50000;10;2;7;1907445;1726193021463175102
99;4;1;50000;10;2;7;1677780;1726193021473168593
0;5;0;50000;10;2;7;2211659;1726193020483277808
1;5;0;50000;10;2;7;883325;1726193020493172638
2;5;0;50000;10;2;7;832366;1726193020503205637
3;5;0;50000;10;2;7;1135016;1726193020513164793
4;5;0;50000;10;2;7;855535;1726193020523178497
5;5;0;50000;10;2;7;969830;1726193020533219062
6;5;0;50000;10;2;7;983618;1726193020543227034
7;5;0;50000;10;2;7;984577;1726193020553222276
8;5;0;50000;10;2;7;991213;1726193020563225461
9;5;0;50000;10;2;7;989044;1726193020573221102
10;5;0;50000;10;2;7;1010725;1726193020583223686
11;5;0;50000;10;2;7;980342;1726193020593223338
12;5;0;50000;10;2;7;1008485;1726193020603228678
13;5;0;50000;10;2;7;999628;1726193020613162816
14;5;0;50000;10;2;7;1039825;1726193020623188581
15;5;0;50000;10;2;7;988076;1726193020633222280
16;5;0;50000;10;2;7;1010983;1726193020643217873
17;5;0;50000;10;2;7;964076;1726193020653224367
18;5;0;50000;10;2;7;972468;1726193020663222228
19;5;0;50000;10;2;7;959859;1726193020673224300
20;5;0;50000;10;2;7;978146;1726193020683224057
21;5;0;50000;10;2;7;961343;1726193020693223884
22;5;0;50000;10;2;7;974509;1726193020703229522
23;5;0;50000;10;2;7;963143;1726193020713224027
24;5;0;50000;10;2;7;979256;1726193020723225942
25;5;0;50000;10;2;7;952982;1726193020733225806
26;5;0;50000;10;2;7;972155;1726193020743224268
27;5;0;50000;10;2;7;953376;1726193020753222972
28;5;0;50000;10;2;7;974518;1726193020763228175
29;5;0;50000;10;2;7;957327;1726193020773226809
30;5;0;50000;10;2;7;974839;1726193020783225459
31;5;0;50000;10;2;7;963032;1726193020793223925
32;5;0;50000;10;2;7;976652;1726193020803224358
33;5;0;50000;10;2;7;962968;1726193020813222379
34;5;0;50000;10;2;7;968219;1726193020823224041
35;5;0;50000;10;2;7;952013;1726193020833220323
36;5;0;50000;10;2;7;978941;1726193020843227791
37;5;0;50000;10;2;7;970771;1726193020853222392
38;5;0;50000;10;2;7;758197;1726193020863200740
39;5;0;50000;10;2;7;1034365;1726193020873157133
40;5;0;50000;10;2;7;1042336;1726193020883179472
41;5;0;50000;10;2;7;990818;1726193020893177184
42;5;0;50000;10;2;7;961895;1726193020903223479
43;5;0;50000;10;2;7;947716;1726193020913223698
44;5;0;50000;10;2;7;950061;1726193020923223603
45;5;0;50000;10;2;7;954481;1726193020933222074
46;5;0;50000;10;2;7;968632;1726193020943225964
47;5;0;50000;10;2;7;960965;1726193020953225111
48;5;0;50000;10;2;7;972015;1726193020963219175
