Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;1;2;10000;10;8;6;791412;1726192103571274980
68;1;2;10000;10;8;6;743002;1726192103581216370
69;1;2;10000;10;8;6;741921;1726192103591310259
70;1;2;10000;10;8;6;715472;1726192103601310744
71;1;2;10000;10;8;6;854515;1726192103611310001
72;1;2;10000;10;8;6;714748;1726192103621313916
73;1;2;10000;10;8;6;745780;1726192103631311549
74;1;2;10000;10;8;6;721872;1726192103641313056
75;1;2;10000;10;8;6;750772;1726192103651284038
76;1;2;10000;10;8;6;732531;1726192103661283509
77;1;2;10000;10;8;6;791655;1726192103671290330
78;1;2;10000;10;8;6;734782;1726192103681279277
79;1;2;10000;10;8;6;751577;1726192103691286311
80;1;2;10000;10;8;6;739545;1726192103701283090
81;1;2;10000;10;8;6;751512;1726192103711284124
82;1;2;10000;10;8;6;741221;1726192103721281510
83;1;2;10000;10;8;6;753496;1726192103731285568
84;1;2;10000;10;8;6;737343;1726192103741286540
85;1;2;10000;10;8;6;751247;1726192103751280170
86;1;2;10000;10;8;6;726191;1726192103761284942
87;1;2;10000;10;8;6;754069;1726192103771288859
88;1;2;10000;10;8;6;728315;1726192103781283225
89;1;2;10000;10;8;6;755258;1726192103791284884
90;1;2;10000;10;8;6;732764;1726192103801286688
91;1;2;10000;10;8;6;750686;1726192103811283258
92;1;2;10000;10;8;6;742839;1726192103821286354
93;1;2;10000;10;8;6;751065;1726192103831285092
94;1;2;10000;10;8;6;734054;1726192103841282916
95;1;2;10000;10;8;6;777771;1726192103851310119
96;1;2;10000;10;8;6;727973;1726192103861308987
97;1;2;10000;10;8;6;737919;1726192103871309583
98;1;2;10000;10;8;6;719866;1726192103881313012
99;1;2;10000;10;8;6;983471;1726192103891308283
0;1;3;10000;10;8;6;1252121;1726192102901552241
1;1;3;10000;10;8;6;1135534;1726192102911371707
2;1;3;10000;10;8;6;1287402;1726192102921389426
3;1;3;10000;10;8;6;1288212;1726192102931326100
4;1;3;10000;10;8;6;998898;1726192102941325919
5;1;3;10000;10;8;6;1041819;1726192102951289548
6;1;3;10000;10;8;6;1042799;1726192102961291222
7;1;3;10000;10;8;6;1064428;1726192102971249997
8;1;3;10000;10;8;6;1037296;1726192102981224251
9;1;3;10000;10;8;6;1055075;1726192102991250242
10;1;3;10000;10;8;6;1036837;1726192103001293934
11;1;3;10000;10;8;6;1068547;1726192103011288689
12;1;3;10000;10;8;6;1044722;1726192103021292160
13;1;3;10000;10;8;6;1073291;1726192103031254042
14;1;3;10000;10;8;6;1041644;1726192103041263735
15;1;3;10000;10;8;6;1061343;1726192103051293726
16;1;3;10000;10;8;6;1014520;1726192103061290876
17;1;3;10000;10;8;6;1112023;1726192103071291848
18;1;3;10000;10;8;6;1022659;1726192103081289430
19;1;3;10000;10;8;6;1073152;1726192103091283427
20;1;3;10000;10;8;6;1019688;1726192103101291599
21;1;3;10000;10;8;6;1035374;1726192103111286642
22;1;3;10000;10;8;6;1017547;1726192103121289131
23;1;3;10000;10;8;6;1031951;1726192103131296865
24;1;3;10000;10;8;6;1012428;1726192103141289604
25;1;3;10000;10;8;6;1024156;1726192103151290555
26;1;3;10000;10;8;6;1017160;1726192103161291810
27;1;3;10000;10;8;6;1023092;1726192103171290465
28;1;3;10000;10;8;6;1014968;1726192103181293307
29;1;3;10000;10;8;6;1069914;1726192103191290559
30;1;3;10000;10;8;6;1019178;1726192103201289997
31;1;3;10000;10;8;6;1042929;1726192103211289983
32;1;3;10000;10;8;6;1018938;1726192103221288664
33;1;3;10000;10;8;6;1035765;1726192103231291704
34;1;3;10000;10;8;6;1013331;1726192103241291580
35;1;3;10000;10;8;6;1083841;1726192103251319958
36;1;3;10000;10;8;6;998044;1726192103261319144
37;1;3;10000;10;8;6;1010574;1726192103271318752
38;1;3;10000;10;8;6;988755;1726192103281323242
39;1;3;10000;10;8;6;1004257;1726192103291322241
40;1;3;10000;10;8;6;996333;1726192103301321650
41;1;3;10000;10;8;6;1086601;1726192103311318067
42;1;3;10000;10;8;6;997941;1726192103321259575
43;1;3;10000;10;8;6;1015432;1726192103331318042
44;1;3;10000;10;8;6;996966;1726192103341324358
45;1;3;10000;10;8;6;1035341;1726192103351295025
46;1;3;10000;10;8;6;1015601;1726192103361290974
47;1;3;10000;10;8;6;1062039;1726192103371294405
48;1;3;10000;10;8;6;1007504;1726192103381289553
49;1;3;10000;10;8;6;1044476;1726192103391290524
50;1;3;10000;10;8;6;1018267;1726192103401290516
51;1;3;10000;10;8;6;1033610;1726192103411290234
52;1;3;10000;10;8;6;1024716;1726192103421288731
53;1;3;10000;10;8;6;1067826;1726192103431292240
54;1;3;10000;10;8;6;1022155;1726192103441290048
55;1;3;10000;10;8;6;1044417;1726192103451295973
56;1;3;10000;10;8;6;1026201;1726192103461284685
57;1;3;10000;10;8;6;1034833;1726192103471289266
58;1;3;10000;10;8;6;1016744;1726192103481291936
59;1;3;10000;10;8;6;1030002;1726192103491291202
60;1;3;10000;10;8;6;1026986;1726192103501290301
61;1;3;10000;10;8;6;1032388;1726192103511289569
62;1;3;10000;10;8;6;1017842;1726192103521289175
63;1;3;10000;10;8;6;1034079;1726192103531294422
64;1;3;10000;10;8;6;1014826;1726192103541291838
65;1;3;10000;10;8;6;1078720;1726192103551319565
66;1;3;10000;10;8;6;997661;1726192103561322543
67;1;3;10000;10;8;6;1047656;1726192103571285681
68;1;3;10000;10;8;6;976924;1726192103581248246
69;1;3;10000;10;8;6;992752;1726192103591319310
70;1;3;10000;10;8;6;965846;1726192103601320156
71;1;3;10000;10;8;6;1112588;1726192103611319014
72;1;3;10000;10;8;6;963075;1726192103621327081
73;1;3;10000;10;8;6;997550;1726192103631321456
74;1;3;10000;10;8;6;969225;1726192103641325557
75;1;3;10000;10;8;6;1010521;1726192103651290146
76;1;3;10000;10;8;6;994321;1726192103661289349
77;1;3;10000;10;8;6;1051490;1726192103671296381
78;1;3;10000;10;8;6;996632;1726192103681285102
79;1;3;10000;10;8;6;1012333;1726192103691292163
80;1;3;10000;10;8;6;1000195;1726192103701288843
81;1;3;10000;10;8;6;1012093;1726192103711290012
82;1;3;10000;10;8;6;1002077;1726192103721287357
83;1;3;10000;10;8;6;1014136;1726192103731291491
84;1;3;10000;10;8;6;997168;1726192103741292429
85;1;3;10000;10;8;6;1010659;1726192103751286163
86;1;3;10000;10;8;6;987895;1726192103761291175
87;1;3;10000;10;8;6;1014908;1726192103771294690
88;1;3;10000;10;8;6;988751;1726192103781289189
89;1;3;10000;10;8;6;1015920;1726192103791290910
90;1;3;10000;10;8;6;993172;1726192103801292559
91;1;3;10000;10;8;6;1011935;1726192103811289106
92;1;3;10000;10;8;6;1003478;1726192103821292392
93;1;3;10000;10;8;6;1013228;1726192103831290911
94;1;3;10000;10;8;6;994976;1726192103841288670
95;1;3;10000;10;8;6;1034672;1726192103851319368
96;1;3;10000;10;8;6;976386;1726192103861321433
97;1;3;10000;10;8;6;995551;1726192103871318234
98;1;3;10000;10;8;6;971917;1726192103881322359
99;1;3;10000;10;8;6;1254025;1726192103891316744
0;1;4;10000;10;8;6;1508280;1726192102901568557
1;1;4;10000;10;8;6;1390319;1726192102911387119
2;1;4;10000;10;8;6;1553364;1726192102921403244
3;1;4;10000;10;8;6;1541709;1726192102931343426
4;1;4;10000;10;8;6;1259648;1726192102941336598
5;1;4;10000;10;8;6;1311903;1726192102951297630
6;1;4;10000;10;8;6;1313713;1726192102961297312
7;1;4;10000;10;8;6;1335562;1726192102971256643
8;1;4;10000;10;8;6;1306086;1726192102981230913
9;1;4;10000;10;8;6;1327842;1726192102991256384
10;1;4;10000;10;8;6;1308298;1726192103001300185
11;1;4;10000;10;8;6;1339620;1726192103011295348
12;1;4;10000;10;8;6;1316676;1726192103021298159
13;1;4;10000;10;8;6;1327488;1726192103031275549
14;1;4;10000;10;8;6;1312805;1726192103041270717
15;1;4;10000;10;8;6;1324959;1726192103051300262
16;1;4;10000;10;8;6;1278790;1726192103061297298
17;1;4;10000;10;8;6;1376483;1726192103071298442
18;1;4;10000;10;8;6;1287495;1726192103081295369
19;1;4;10000;10;8;6;1338256;1726192103091289231
20;1;4;10000;10;8;6;1284687;1726192103101297839
21;1;4;10000;10;8;6;1299072;1726192103111292581
22;1;4;10000;10;8;6;1282476;1726192103121295163
23;1;4;10000;10;8;6;1295561;1726192103131303285
24;1;4;10000;10;8;6;1276112;1726192103141295466
25;1;4;10000;10;8;6;1288498;1726192103151296548
26;1;4;10000;10;8;6;1280888;1726192103161297799
27;1;4;10000;10;8;6;1287255;1726192103171296313
28;1;4;10000;10;8;6;1278866;1726192103181299340
29;1;4;10000;10;8;6;1333891;1726192103191296478
30;1;4;10000;10;8;6;1284289;1726192103201295816
31;1;4;10000;10;8;6;1306135;1726192103211296069
32;1;4;10000;10;8;6;1283957;1726192103221294592
33;1;4;10000;10;8;6;1298569;1726192103231297765
34;1;4;10000;10;8;6;1277292;1726192103241297609
35;1;4;10000;10;8;6;1338518;1726192103251328923
36;1;4;10000;10;8;6;1252456;1726192103261327801
37;1;4;10000;10;8;6;1293335;1726192103271327459
38;1;4;10000;10;8;6;1243850;1726192103281332113
39;1;4;10000;10;8;6;1286334;1726192103291331666
40;1;4;10000;10;8;6;1253010;1726192103301330331
41;1;4;10000;10;8;6;1347579;1726192103311326799
42;1;4;10000;10;8;6;1271666;1726192103321265101
43;1;4;10000;10;8;6;1269004;1726192103331326517
44;1;4;10000;10;8;6;1252560;1726192103341333176
45;1;4;10000;10;8;6;1300068;1726192103351301040
46;1;4;10000;10;8;6;1279374;1726192103361297146
47;1;4;10000;10;8;6;1324703;1726192103371300561
48;1;4;10000;10;8;6;1270575;1726192103381295370
49;1;4;10000;10;8;6;1309742;1726192103391296506
50;1;4;10000;10;8;6;1282168;1726192103401296547
51;1;4;10000;10;8;6;1297173;1726192103411296215
52;1;4;10000;10;8;6;1289519;1726192103421294803
53;1;4;10000;10;8;6;1332748;1726192103431298423
54;1;4;10000;10;8;6;1286495;1726192103441295861
55;1;4;10000;10;8;6;1308659;1726192103451301893
56;1;4;10000;10;8;6;1291142;1726192103461290506
57;1;4;10000;10;8;6;1300051;1726192103471295074
58;1;4;10000;10;8;6;1281451;1726192103481297969
59;1;4;10000;10;8;6;1293534;1726192103491297373
60;1;4;10000;10;8;6;1291545;1726192103501296378
61;1;4;10000;10;8;6;1295949;1726192103511295443
62;1;4;10000;10;8;6;1282304;1726192103521295192
63;1;4;10000;10;8;6;1299448;1726192103531300307
64;1;4;10000;10;8;6;1278810;1726192103541297877
65;1;4;10000;10;8;6;1333536;1726192103551328598
66;1;4;10000;10;8;6;1252687;1726192103561330979
67;1;4;10000;10;8;6;1334601;1726192103571297768
68;1;4;10000;10;8;6;1225359;1726192103581265245
69;1;4;10000;10;8;6;1243582;1726192103591328470
70;1;4;10000;10;8;6;1215748;1726192103601329906
71;1;4;10000;10;8;6;1368848;1726192103611328196
72;1;4;10000;10;8;6;1240175;1726192103621338624
73;1;4;10000;10;8;6;1248437;1726192103631330797
74;1;4;10000;10;8;6;1218228;1726192103641335163
75;1;4;10000;10;8;6;1254202;1726192103651312605
76;1;4;10000;10;8;6;1254879;1726192103661295355
77;1;4;10000;10;8;6;1311418;1726192103671302501
78;1;4;10000;10;8;6;1256117;1726192103681290960
79;1;4;10000;10;8;6;1272294;1726192103691298089
80;1;4;10000;10;8;6;1259519;1726192103701294747
81;1;4;10000;10;8;6;1271700;1726192103711296071
82;1;4;10000;10;8;6;1261700;1726192103721293488
83;1;4;10000;10;8;6;1273432;1726192103731297478
84;1;4;10000;10;8;6;1256956;1726192103741298293
85;1;4;10000;10;8;6;1270485;1726192103751292196
86;1;4;10000;10;8;6;1247662;1726192103761297181
87;1;4;10000;10;8;6;1275210;1726192103771300510
88;1;4;10000;10;8;6;1248291;1726192103781295221
89;1;4;10000;10;8;6;1276795;1726192103791297099
90;1;4;10000;10;8;6;1253063;1726192103801298466
91;1;4;10000;10;8;6;1271465;1726192103811295253
92;1;4;10000;10;8;6;1264266;1726192103821298516
93;1;4;10000;10;8;6;1273437;1726192103831296726
94;1;4;10000;10;8;6;1255280;1726192103841294643
95;1;4;10000;10;8;6;1292319;1726192103851328290
96;1;4;10000;10;8;6;1228286;1726192103861327962
97;1;4;10000;10;8;6;1257972;1726192103871331095
98;1;4;10000;10;8;6;1224078;1726192103881330805
99;1;4;10000;10;8;6;1519435;1726192103891324466
0;1;5;10000;10;8;6;1799220;1726192102901584530
1;1;5;10000;10;8;6;1647405;1726192102911402330
2;1;5;10000;10;8;6;1821017;1726192102921416120
3;1;5;10000;10;8;6;1799559;1726192102931356065
4;1;5;10000;10;8;6;1520174;1726192102941346834
5;1;5;10000;10;8;6;1578422;1726192102951308853
6;1;5;10000;10;8;6;1585062;1726192102961303297
7;1;5;10000;10;8;6;1605106;1726192102971264766
8;1;5;10000;10;8;6;1575857;1726192102981238751
9;1;5;10000;10;8;6;1599152;1726192102991262713
10;1;5;10000;10;8;6;1579434;1726192103001307043
11;1;5;10000;10;8;6;1608651;1726192103011304860
12;1;5;10000;10;8;6;1574476;1726192103021317779
13;1;5;10000;10;8;6;1594650;1726192103031283327
14;1;5;10000;10;8;6;1581718;1726192103041280865
15;1;5;10000;10;8;6;1585959;1726192103051309587
16;1;5;10000;10;8;6;1543152;1726192103061303808
17;1;5;10000;10;8;6;1635260;1726192103071308643
18;1;5;10000;10;8;6;1535578;1726192103081317198
19;1;5;10000;10;8;6;1584123;1726192103091313286
20;1;5;10000;10;8;6;1547021;1726192103101306820
21;1;5;10000;10;8;6;1562212;1726192103111300528
22;1;5;10000;10;8;6;1532756;1726192103121315339
23;1;5;10000;10;8;6;1560380;1726192103131309390
24;1;5;10000;10;8;6;1541230;1726192103141301389
25;1;5;10000;10;8;6;1540108;1726192103151315125
26;1;5;10000;10;8;6;1529470;1726192103161319497
27;1;5;10000;10;8;6;1551533;1726192103171302292
28;1;5;10000;10;8;6;1531200;1726192103181317898
29;1;5;10000;10;8;6;1584220;1726192103191315884
30;1;5;10000;10;8;6;1548458;1726192103201301647
31;1;5;10000;10;8;6;1556412;1726192103211314973
32;1;5;10000;10;8;6;1549747;1726192103221300594
33;1;5;10000;10;8;6;1549897;1726192103231315783
34;1;5;10000;10;8;6;1528758;1726192103241316408
35;1;5;10000;10;8;6;1592212;1726192103251338532
36;1;5;10000;10;8;6;1508292;1726192103261336527
37;1;5;10000;10;8;6;1548596;1726192103271336143
38;1;5;10000;10;8;6;1498045;1726192103281342111
39;1;5;10000;10;8;6;1537201;1726192103291344096
40;1;5;10000;10;8;6;1511403;1726192103301336948
41;1;5;10000;10;8;6;1607869;1726192103311335570
42;1;5;10000;10;8;6;1543795;1726192103321270910
43;1;5;10000;10;8;6;1523353;1726192103331335064
44;1;5;10000;10;8;6;1506935;1726192103341342466
45;1;5;10000;10;8;6;1550562;1726192103351319872
46;1;5;10000;10;8;6;1530433;1726192103361316197
47;1;5;10000;10;8;6;1575727;1726192103371319862
48;1;5;10000;10;8;6;1521877;1726192103381314428
49;1;5;10000;10;8;6;1557722;1726192103391318371
50;1;5;10000;10;8;6;1547221;1726192103401302557
51;1;5;10000;10;8;6;1545903;1726192103411316978
52;1;5;10000;10;8;6;1553112;1726192103421302307
53;1;5;10000;10;8;6;1593622;1726192103431307917
54;1;5;10000;10;8;6;1549674;1726192103441303278
55;1;5;10000;10;8;6;1560567;1726192103451320809
56;1;5;10000;10;8;6;1557568;1726192103461296472
57;1;5;10000;10;8;6;1563596;1726192103471300934
58;1;5;10000;10;8;6;1532281;1726192103481318160
59;1;5;10000;10;8;6;1556560;1726192103491303418
60;1;5;10000;10;8;6;1541297;1726192103501317276
61;1;5;10000;10;8;6;1560332;1726192103511301347
62;1;5;10000;10;8;6;1535025;1726192103521314050
63;1;5;10000;10;8;6;1548963;1726192103531321250
64;1;5;10000;10;8;6;1543241;1726192103541303873
65;1;5;10000;10;8;6;1588768;1726192103551336302
66;1;5;10000;10;8;6;1507721;1726192103561339519
67;1;5;10000;10;8;6;1593020;1726192103571305615
68;1;5;10000;10;8;6;1477665;1726192103581278515
69;1;5;10000;10;8;6;1493932;1726192103591337496
70;1;5;10000;10;8;6;1466603;1726192103601338594
71;1;5;10000;10;8;6;1622485;1726192103611340189
72;1;5;10000;10;8;6;1493821;1726192103621345416
73;1;5;10000;10;8;6;1499159;1726192103631340286
74;1;5;10000;10;8;6;1469371;1726192103641343777
75;1;5;10000;10;8;6;1512515;1726192103651319811
76;1;5;10000;10;8;6;1502833;1726192103661314614
77;1;5;10000;10;8;6;1559021;1726192103671320901
78;1;5;10000;10;8;6;1516258;1726192103681296823
79;1;5;10000;10;8;6;1518703;1726192103691318161
80;1;5;10000;10;8;6;1519826;1726192103701300742
81;1;5;10000;10;8;6;1518747;1726192103711315359
82;1;5;10000;10;8;6;1507414;1726192103721313701
83;1;5;10000;10;8;6;1534001;1726192103731303541
84;1;5;10000;10;8;6;1517174;1726192103741304059
85;1;5;10000;10;8;6;1516439;1726192103751313240
86;1;5;10000;10;8;6;1503242;1726192103761308325
87;1;5;10000;10;8;6;1522024;1726192103771319534
88;1;5;10000;10;8;6;1509057;1726192103781301125
89;1;5;10000;10;8;6;1538195;1726192103791303199
90;1;5;10000;10;8;6;1497958;1726192103801318868
91;1;5;10000;10;8;6;1518887;1726192103811313922
92;1;5;10000;10;8;6;1509654;1726192103821320068
93;1;5;10000;10;8;6;1531068;1726192103831303812
94;1;5;10000;10;8;6;1499806;1726192103841316110
95;1;5;10000;10;8;6;1549819;1726192103851337394
96;1;5;10000;10;8;6;1478029;1726192103861337726
97;1;5;10000;10;8;6;1505321;1726192103871342821
98;1;5;10000;10;8;6;1472783;1726192103881343487
99;1;5;10000;10;8;6;1783526;1726192103891332890
0;1;6;10000;10;8;6;2042556;1726192102901611064
1;1;6;10000;10;8;6;1904948;1726192102911416982
2;1;6;10000;10;8;6;2085175;1726192102921431938
3;1;6;10000;10;8;6;2057881;1726192102931368807
4;1;6;10000;10;8;6;1782323;1726192102941357233
5;1;6;10000;10;8;6;1844744;1726192102951319244
6;1;6;10000;10;8;6;1852186;1726192102961317367
7;1;6;10000;10;8;6;1876105;1726192102971272184
8;1;6;10000;10;8;6;1843485;1726192102981247872
9;1;6;10000;10;8;6;1866515;1726192102991272668
10;1;6;10000;10;8;6;1848494;1726192103001317556
11;1;6;10000;10;8;6;1873256;1726192103011317899
12;1;6;10000;10;8;6;1835096;1726192103021335311
13;1;6;10000;10;8;6;1863980;1726192103031289836
14;1;6;10000;10;8;6;1850056;1726192103041290227
15;1;6;10000;10;8;6;1847826;1726192103051318746
16;1;6;10000;10;8;6;1799440;1726192103061317342
17;1;6;10000;10;8;6;1895629;1726192103071318305
18;1;6;10000;10;8;6;1800142;1726192103081324318
19;1;6;10000;10;8;6;1847345;1726192103091320621
20;1;6;10000;10;8;6;1807429;1726192103101316656
21;1;6;10000;10;8;6;1823372;1726192103111309945
22;1;6;10000;10;8;6;1794564;1726192103121325070
23;1;6;10000;10;8;6;1821255;1726192103131320624
24;1;6;10000;10;8;6;1802780;1726192103141310783
25;1;6;10000;10;8;6;1802726;1726192103151322325
26;1;6;10000;10;8;6;1788472;1726192103161331480
27;1;6;10000;10;8;6;1812703;1726192103171310323
28;1;6;10000;10;8;6;1795874;1726192103181324965
29;1;6;10000;10;8;6;1844888;1726192103191325825
30;1;6;10000;10;8;6;1810301;1726192103201311559
31;1;6;10000;10;8;6;1819468;1726192103211322193
32;1;6;10000;10;8;6;1814934;1726192103221306729
33;1;6;10000;10;8;6;1811959;1726192103231323067
34;1;6;10000;10;8;6;1793199;1726192103241323534
35;1;6;10000;10;8;6;1845180;1726192103251348600
36;1;6;10000;10;8;6;1764389;1726192103261345091
37;1;6;10000;10;8;6;1808107;1726192103271342464
38;1;6;10000;10;8;6;1751731;1726192103281353059
39;1;6;10000;10;8;6;1794104;1726192103291351125
40;1;6;10000;10;8;6;1767991;1726192103301345548
41;1;6;10000;10;8;6;1868984;1726192103311344172
42;1;6;10000;10;8;6;1802288;1726192103321276791
43;1;6;10000;10;8;6;1779378;1726192103331343687
44;1;6;10000;10;8;6;1762777;1726192103341351142
45;1;6;10000;10;8;6;1809304;1726192103351330203
46;1;6;10000;10;8;6;1786242;1726192103361330742
47;1;6;10000;10;8;6;1830405;1726192103371335825
48;1;6;10000;10;8;6;1785178;1726192103381321448
49;1;6;10000;10;8;6;1816080;1726192103391329725
50;1;6;10000;10;8;6;1810795;1726192103401309770
51;1;6;10000;10;8;6;1802820;1726192103411331570
52;1;6;10000;10;8;6;1814692;1726192103421311796
53;1;6;10000;10;8;6;1854986;1726192103431317546
54;1;6;10000;10;8;6;1810253;1726192103441313582
55;1;6;10000;10;8;6;1823298;1726192103451327931
56;1;6;10000;10;8;6;1822880;1726192103461302475
57;1;6;10000;10;8;6;1823435;1726192103471310755
58;1;6;10000;10;8;6;1789168;1726192103481331614
59;1;6;10000;10;8;6;1816334;1726192103491313847
60;1;6;10000;10;8;6;1805380;1726192103501324608
61;1;6;10000;10;8;6;1824296;1726192103511307336
62;1;6;10000;10;8;6;1798259;1726192103521321378
63;1;6;10000;10;8;6;1813157;1726192103531328350
64;1;6;10000;10;8;6;1804649;1726192103541313526
65;1;6;10000;10;8;6;1844222;1726192103551344872
66;1;6;10000;10;8;6;1763711;1726192103561347750
67;1;6;10000;10;8;6;1850487;1726192103571315078
68;1;6;10000;10;8;6;1736407;1726192103581285539
69;1;6;10000;10;8;6;1742077;1726192103591348032
70;1;6;10000;10;8;6;1721375;1726192103601345024
71;1;6;10000;10;8;6;1877447;1726192103611350427
72;1;6;10000;10;8;6;1743834;1726192103621356277
73;1;6;10000;10;8;6;1748510;1726192103631351332
74;1;6;10000;10;8;6;1721776;1726192103641351249
75;1;6;10000;10;8;6;1770738;1726192103651328645
76;1;6;10000;10;8;6;1761217;1726192103661322004
77;1;6;10000;10;8;6;1812791;1726192103671332948
78;1;6;10000;10;8;6;1774657;1726192103681304631
79;1;6;10000;10;8;6;1775483;1726192103691328269
80;1;6;10000;10;8;6;1777281;1726192103701308704
81;1;6;10000;10;8;6;1775568;1726192103711325643
82;1;6;10000;10;8;6;1766192;1726192103721320652
83;1;6;10000;10;8;6;1795423;1726192103731309556
84;1;6;10000;10;8;6;1773879;1726192103741313761
85;1;6;10000;10;8;6;1775671;1726192103751320650
86;1;6;10000;10;8;6;1758464;1726192103761319165
87;1;6;10000;10;8;6;1777970;1726192103771329655
88;1;6;10000;10;8;6;1765400;1726192103781310854
89;1;6;10000;10;8;6;1795975;1726192103791314401
90;1;6;10000;10;8;6;1756666;1726192103801326154
91;1;6;10000;10;8;6;1769873;1726192103811329360
92;1;6;10000;10;8;6;1770030;1726192103821327029
93;1;6;10000;10;8;6;1788237;1726192103831312831
94;1;6;10000;10;8;6;1755423;1726192103841327187
95;1;6;10000;10;8;6;1805203;1726192103851349144
96;1;6;10000;10;8;6;1728841;1726192103861347371
97;1;6;10000;10;8;6;1753496;1726192103871354537
98;1;6;10000;10;8;6;1722925;1726192103881354796
99;1;6;10000;10;8;6;2048872;1726192103891341336
0;1;7;10000;10;8;6;2341059;1726192102901645215
1;1;7;10000;10;8;6;2162963;1726192102911431661
2;1;7;10000;10;8;6;2375607;1726192102921447179
3;1;7;10000;10;8;6;2318289;1726192102931379499
4;1;7;10000;10;8;6;2041275;1726192102941369817
5;1;7;10000;10;8;6;2112629;1726192102951328813
6;1;7;10000;10;8;6;2121851;1726192102961326735
7;1;7;10000;10;8;6;2139473;1726192102971286469
8;1;7;10000;10;8;6;2113027;1726192102981257316
9;1;7;10000;10;8;6;2135495;1726192102991282140
10;1;7;10000;10;8;6;2117527;1726192103001326725
11;1;7;10000;10;8;6;2142545;1726192103011325258
12;1;7;10000;10;8;6;2105904;1726192103021343051
13;1;7;10000;10;8;6;2134377;1726192103031296413
14;1;7;10000;10;8;6;2116748;1726192103041301489
15;1;7;10000;10;8;6;2105366;1726192103051331663
16;1;7;10000;10;8;6;2059536;1726192103061328206
17;1;7;10000;10;8;6;2158348;1726192103071327078
18;1;7;10000;10;8;6;2059671;1726192103081335346
19;1;7;10000;10;8;6;2111778;1726192103091326562
20;1;7;10000;10;8;6;2067996;1726192103101325902
21;1;7;10000;10;8;6;2085079;1726192103111318679
22;1;7;10000;10;8;6;2054813;1726192103121334535
23;1;7;10000;10;8;6;2081685;1726192103131329636
24;1;7;10000;10;8;6;2064710;1726192103141319193
25;1;7;10000;10;8;6;2064161;1726192103151331039
26;1;7;10000;10;8;6;2049849;1726192103161341215
27;1;7;10000;10;8;6;2071843;1726192103171320244
28;1;7;10000;10;8;6;2060308;1726192103181331224
29;1;7;10000;10;8;6;2101367;1726192103191339443
30;1;7;10000;10;8;6;2072904;1726192103201320394
31;1;7;10000;10;8;6;2079135;1726192103211332988
32;1;7;10000;10;8;6;2076550;1726192103221316669
33;1;7;10000;10;8;6;2072865;1726192103231331879
34;1;7;10000;10;8;6;2053859;1726192103241334420
35;1;7;10000;10;8;6;2096998;1726192103251360455
36;1;7;10000;10;8;6;2019076;1726192103261354629
37;1;7;10000;10;8;6;2062951;1726192103271351409
38;1;7;10000;10;8;6;2007782;1726192103281362355
39;1;7;10000;10;8;6;2045052;1726192103291365709
40;1;7;10000;10;8;6;2021284;1726192103301357158
41;1;7;10000;10;8;6;2129842;1726192103311352998
42;1;7;10000;10;8;6;2061966;1726192103321282607
43;1;7;10000;10;8;6;2035953;1726192103331352105
44;1;7;10000;10;8;6;2020361;1726192103341359000
45;1;7;10000;10;8;6;2068627;1726192103351339513
46;1;7;10000;10;8;6;2045038;1726192103361341830
47;1;7;10000;10;8;6;2091866;1726192103371345494
48;1;7;10000;10;8;6;2048429;1726192103381328397
49;1;7;10000;10;8;6;2076150;1726192103391341007
50;1;7;10000;10;8;6;2074709;1726192103401318690
51;1;7;10000;10;8;6;2062429;1726192103411342116
52;1;7;10000;10;8;6;2076827;1726192103421320453
53;1;7;10000;10;8;6;2116151;1726192103431326885
54;1;7;10000;10;8;6;2072532;1726192103441322132
55;1;7;10000;10;8;6;2074015;1726192103451346372
56;1;7;10000;10;8;6;2084848;1726192103461312556
57;1;7;10000;10;8;6;2083806;1726192103471319406
58;1;7;10000;10;8;6;2050044;1726192103481341965
59;1;7;10000;10;8;6;2077532;1726192103491322845
60;1;7;10000;10;8;6;2060729;1726192103501340170
61;1;7;10000;10;8;6;2086044;1726192103511317548
62;1;7;10000;10;8;6;2059978;1726192103521330955
63;1;7;10000;10;8;6;2072141;1726192103531340073
64;1;7;10000;10;8;6;2068040;1726192103541322591
65;1;7;10000;10;8;6;2098067;1726192103551353647
66;1;7;10000;10;8;6;2021264;1726192103561354644
67;1;7;10000;10;8;6;2107183;1726192103571324899
68;1;7;10000;10;8;6;1984276;1726192103581305309
69;1;7;10000;10;8;6;1987234;1726192103591361612
70;1;7;10000;10;8;6;1972105;1726192103601354416
71;1;7;10000;10;8;6;2130482;1726192103611362357
72;1;7;10000;10;8;6;1992355;1726192103621367042
73;1;7;10000;10;8;6;1998983;1726192103631360594
74;1;7;10000;10;8;6;1972279;1726192103641360363
75;1;7;10000;10;8;6;2025901;1726192103651339698
76;1;7;10000;10;8;6;2011975;1726192103661337957
77;1;7;10000;10;8;6;2067480;1726192103671344577
78;1;7;10000;10;8;6;2030757;1726192103681315208
79;1;7;10000;10;8;6;2032907;1726192103691337207
80;1;7;10000;10;8;6;2033443;1726192103701319334
81;1;7;10000;10;8;6;2033393;1726192103711334594
82;1;7;10000;10;8;6;2026197;1726192103721326595
83;1;7;10000;10;8;6;2052403;1726192103731319277
84;1;7;10000;10;8;6;2030874;1726192103741323194
