Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;3;0;10;10;5;20;231507;1726177230435885728
95;3;0;10;10;5;20;214471;1726177230445861307
96;3;0;10;10;5;20;213535;1726177230455849966
97;3;0;10;10;5;20;216565;1726177230465863966
98;3;0;10;10;5;20;211259;1726177230475861690
99;3;0;10;10;5;20;248358;1726177230485864520
0;3;1;10;10;5;20;1036903;1726177229496039212
1;3;1;10;10;5;20;914565;1726177229505978307
2;3;1;10;10;5;20;951671;1726177229515971927
3;3;1;10;10;5;20;794946;1726177229525895219
4;3;1;10;10;5;20;538828;1726177229535915330
5;3;1;10;10;5;20;555368;1726177229545884874
6;3;1;10;10;5;20;551772;1726177229555839513
7;3;1;10;10;5;20;549457;1726177229565886914
8;3;1;10;10;5;20;553429;1726177229575885646
9;3;1;10;10;5;20;559226;1726177229585888885
10;3;1;10;10;5;20;573142;1726177229595875489
11;3;1;10;10;5;20;553770;1726177229605885368
12;3;1;10;10;5;20;553292;1726177229615874397
13;3;1;10;10;5;20;589647;1726177229625856170
14;3;1;10;10;5;20;540702;1726177229635863484
15;3;1;10;10;5;20;530421;1726177229645886044
16;3;1;10;10;5;20;580096;1726177229655883061
17;3;1;10;10;5;20;535183;1726177229665886126
18;3;1;10;10;5;20;533704;1726177229675871055
19;3;1;10;10;5;20;538002;1726177229685888734
20;3;1;10;10;5;20;593050;1726177229695824346
21;3;1;10;10;5;20;534961;1726177229705901339
22;3;1;10;10;5;20;530744;1726177229715891095
23;3;1;10;10;5;20;536374;1726177229725888559
24;3;1;10;10;5;20;537771;1726177229735889507
25;3;1;10;10;5;20;537297;1726177229745883119
26;3;1;10;10;5;20;585885;1726177229755880975
27;3;1;10;10;5;20;540559;1726177229765886344
28;3;1;10;10;5;20;529669;1726177229775887674
29;3;1;10;10;5;20;534896;1726177229785887663
30;3;1;10;10;5;20;537736;1726177229795888955
31;3;1;10;10;5;20;543056;1726177229805890233
32;3;1;10;10;5;20;528186;1726177229815889546
33;3;1;10;10;5;20;537025;1726177229825887617
34;3;1;10;10;5;20;535098;1726177229835890965
35;3;1;10;10;5;20;617904;1726177229845892319
36;3;1;10;10;5;20;609263;1726177229855901103
37;3;1;10;10;5;20;529230;1726177229865909680
38;3;1;10;10;5;20;534650;1726177229875928054
39;3;1;10;10;5;20;529226;1726177229885911745
40;3;1;10;10;5;20;536663;1726177229895910804
41;3;1;10;10;5;20;534473;1726177229905911036
42;3;1;10;10;5;20;528409;1726177229915911447
43;3;1;10;10;5;20;522354;1726177229925910514
44;3;1;10;10;5;20;530720;1726177229935912414
45;3;1;10;10;5;20;533019;1726177229945889219
46;3;1;10;10;5;20;619898;1726177229955889643
47;3;1;10;10;5;20;532204;1726177229965885760
48;3;1;10;10;5;20;532495;1726177229975888518
49;3;1;10;10;5;20;535698;1726177229985888162
50;3;1;10;10;5;20;537919;1726177229995888852
51;3;1;10;10;5;20;535624;1726177230005888730
52;3;1;10;10;5;20;530014;1726177230015893492
53;3;1;10;10;5;20;534632;1726177230025887997
54;3;1;10;10;5;20;536483;1726177230035891678
55;3;1;10;10;5;20;532689;1726177230045910472
56;3;1;10;10;5;20;576436;1726177230055911428
57;3;1;10;10;5;20;533328;1726177230065907857
58;3;1;10;10;5;20;543614;1726177230075909969
59;3;1;10;10;5;20;541019;1726177230085912205
60;3;1;10;10;5;20;524699;1726177230095839801
61;3;1;10;10;5;20;535786;1726177230105909707
62;3;1;10;10;5;20;535037;1726177230115889274
63;3;1;10;10;5;20;532708;1726177230125908658
64;3;1;10;10;5;20;533717;1726177230135884587
65;3;1;10;10;5;20;542402;1726177230145888229
66;3;1;10;10;5;20;568488;1726177230155890933
67;3;1;10;10;5;20;539510;1726177230165888376
68;3;1;10;10;5;20;526816;1726177230175848729
69;3;1;10;10;5;20;534113;1726177230185888142
70;3;1;10;10;5;20;530253;1726177230195888813
71;3;1;10;10;5;20;536588;1726177230205885854
72;3;1;10;10;5;20;536932;1726177230215888291
73;3;1;10;10;5;20;537859;1726177230225888373
74;3;1;10;10;5;20;551793;1726177230235874080
75;3;1;10;10;5;20;533784;1726177230245909561
76;3;1;10;10;5;20;538030;1726177230255909806
77;3;1;10;10;5;20;534397;1726177230265909923
78;3;1;10;10;5;20;538874;1726177230275913489
79;3;1;10;10;5;20;535252;1726177230285910058
80;3;1;10;10;5;20;538044;1726177230295909033
81;3;1;10;10;5;20;535978;1726177230305908654
82;3;1;10;10;5;20;536937;1726177230315911309
83;3;1;10;10;5;20;531832;1726177230325909575
84;3;1;10;10;5;20;534806;1726177230335911433
85;3;1;10;10;5;20;533374;1726177230345910491
86;3;1;10;10;5;20;539649;1726177230355888984
87;3;1;10;10;5;20;528817;1726177230365909055
88;3;1;10;10;5;20;543323;1726177230375911170
89;3;1;10;10;5;20;530514;1726177230385909840
90;3;1;10;10;5;20;536592;1726177230395909276
91;3;1;10;10;5;20;535638;1726177230405913010
92;3;1;10;10;5;20;520622;1726177230415914318
93;3;1;10;10;5;20;532215;1726177230425908758
94;3;1;10;10;5;20;530016;1726177230435924021
95;3;1;10;10;5;20;536327;1726177230445885327
96;3;1;10;10;5;20;535774;1726177230455875166
97;3;1;10;10;5;20;541500;1726177230465887468
98;3;1;10;10;5;20;533537;1726177230475885848
99;3;1;10;10;5;20;673837;1726177230485888237
0;3;2;10;10;5;20;1369231;1726177229496052837
1;3;2;10;10;5;20;1232708;1726177229506004083
2;3;2;10;10;5;20;1259970;1726177229516005387
3;3;2;10;10;5;20;1126737;1726177229525904868
4;3;2;10;10;5;20;865707;1726177229535922395
5;3;2;10;10;5;20;900902;1726177229545891939
6;3;2;10;10;5;20;897358;1726177229555849030
7;3;2;10;10;5;20;894619;1726177229565893844
8;3;2;10;10;5;20;898004;1726177229575892381
9;3;2;10;10;5;20;905204;1726177229585895841
10;3;2;10;10;5;20;916609;1726177229595882334
11;3;2;10;10;5;20;897555;1726177229605892284
12;3;2;10;10;5;20;896926;1726177229615881152
13;3;2;10;10;5;20;933076;1726177229625863874
14;3;2;10;10;5;20;876038;1726177229635876964
15;3;2;10;10;5;20;866889;1726177229645892862
16;3;2;10;10;5;20;914382;1726177229655890132
17;3;2;10;10;5;20;868761;1726177229665892698
18;3;2;10;10;5;20;866930;1726177229675877730
19;3;2;10;10;5;20;872511;1726177229685895464
20;3;2;10;10;5;20;923070;1726177229695831129
21;3;2;10;10;5;20;871205;1726177229705907963
22;3;2;10;10;5;20;861958;1726177229715897991
23;3;2;10;10;5;20;867055;1726177229725895269
24;3;2;10;10;5;20;873362;1726177229735896291
25;3;2;10;10;5;20;872106;1726177229745889800
26;3;2;10;10;5;20;917663;1726177229755887845
27;3;2;10;10;5;20;876380;1726177229765892908
28;3;2;10;10;5;20;863215;1726177229775894297
29;3;2;10;10;5;20;866926;1726177229785894160
30;3;2;10;10;5;20;870772;1726177229795895529
31;3;2;10;10;5;20;875082;1726177229805896854
32;3;2;10;10;5;20;858825;1726177229815896348
33;3;2;10;10;5;20;870443;1726177229825894336
34;3;2;10;10;5;20;870437;1726177229835897850
35;3;2;10;10;5;20;942770;1726177229845899068
36;3;2;10;10;5;20;919183;1726177229855921319
37;3;2;10;10;5;20;848557;1726177229865916344
38;3;2;10;10;5;20;858029;1726177229875935055
39;3;2;10;10;5;20;854730;1726177229885918629
40;3;2;10;10;5;20;860709;1726177229895918012
41;3;2;10;10;5;20;857947;1726177229905918199
42;3;2;10;10;5;20;853802;1726177229915918703
43;3;2;10;10;5;20;846578;1726177229925917599
44;3;2;10;10;5;20;852912;1726177229935919489
45;3;2;10;10;5;20;869552;1726177229945895837
46;3;2;10;10;5;20;951040;1726177229955896544
47;3;2;10;10;5;20;863971;1726177229965892268
48;3;2;10;10;5;20;861960;1726177229975895317
49;3;2;10;10;5;20;867156;1726177229985894635
50;3;2;10;10;5;20;871373;1726177229995895510
51;3;2;10;10;5;20;866963;1726177230005895328
52;3;2;10;10;5;20;864475;1726177230015900383
53;3;2;10;10;5;20;867224;1726177230025894756
54;3;2;10;10;5;20;870195;1726177230035898560
55;3;2;10;10;5;20;859068;1726177230045917606
56;3;2;10;10;5;20;898496;1726177230055918878
57;3;2;10;10;5;20;843075;1726177230065929417
58;3;2;10;10;5;20;866582;1726177230075916959
59;3;2;10;10;5;20;865410;1726177230085919147
60;3;2;10;10;5;20;831488;1726177230095863293
61;3;2;10;10;5;20;858551;1726177230105916885
62;3;2;10;10;5;20;860641;1726177230115896706
63;3;2;10;10;5;20;857125;1726177230125916027
64;3;2;10;10;5;20;859630;1726177230135891806
65;3;2;10;10;5;20;874904;1726177230145895000
66;3;2;10;10;5;20;903308;1726177230155897854
67;3;2;10;10;5;20;877100;1726177230165894890
68;3;2;10;10;5;20;859339;1726177230175855454
69;3;2;10;10;5;20;868184;1726177230185894820
70;3;2;10;10;5;20;861973;1726177230195895615
71;3;2;10;10;5;20;868339;1726177230205892448
72;3;2;10;10;5;20;871102;1726177230215895069
73;3;2;10;10;5;20;871285;1726177230225895090
74;3;2;10;10;5;20;885102;1726177230235880943
75;3;2;10;10;5;20;858410;1726177230245916836
76;3;2;10;10;5;20;861980;1726177230255917319
77;3;2;10;10;5;20;857250;1726177230265916442
78;3;2;10;10;5;20;862154;1726177230275920633
79;3;2;10;10;5;20;860601;1726177230285916912
80;3;2;10;10;5;20;864502;1726177230295915966
81;3;2;10;10;5;20;857590;1726177230305915747
82;3;2;10;10;5;20;860494;1726177230315918659
83;3;2;10;10;5;20;855309;1726177230325916744
84;3;2;10;10;5;20;860446;1726177230335918480
85;3;2;10;10;5;20;867215;1726177230345917702
86;3;2;10;10;5;20;865990;1726177230355896421
87;3;2;10;10;5;20;850471;1726177230365915652
88;3;2;10;10;5;20;866426;1726177230375918164
89;3;2;10;10;5;20;854168;1726177230385916920
90;3;2;10;10;5;20;862302;1726177230395916266
91;3;2;10;10;5;20;860868;1726177230405920049
92;3;2;10;10;5;20;841243;1726177230415921499
93;3;2;10;10;5;20;858470;1726177230425915962
94;3;2;10;10;5;20;853761;1726177230435931291
95;3;2;10;10;5;20;866755;1726177230445892132
96;3;2;10;10;5;20;867282;1726177230455882385
97;3;2;10;10;5;20;873162;1726177230465893892
98;3;2;10;10;5;20;868194;1726177230475892562
99;3;2;10;10;5;20;1115839;1726177230485894743
0;3;3;10;10;5;20;1703569;1726177229496062635
1;3;3;10;10;5;20;1565151;1726177229506015987
2;3;3;10;10;5;20;1585093;1726177229516024258
3;3;3;10;10;5;20;1443195;1726177229525930876
4;3;3;10;10;5;20;1179091;1726177229535943405
5;3;3;10;10;5;20;1249391;1726177229545897497
6;3;3;10;10;5;20;1241822;1726177229555857150
7;3;3;10;10;5;20;1237470;1726177229565899145
8;3;3;10;10;5;20;1245236;1726177229575897742
9;3;3;10;10;5;20;1251384;1726177229585901199
10;3;3;10;10;5;20;1262457;1726177229595887647
11;3;3;10;10;5;20;1242531;1726177229605897787
12;3;3;10;10;5;20;1241779;1726177229615886509
13;3;3;10;10;5;20;1278610;1726177229625870004
14;3;3;10;10;5;20;1217325;1726177229635883531
15;3;3;10;10;5;20;1202690;1726177229645898206
16;3;3;10;10;5;20;1249617;1726177229655895756
17;3;3;10;10;5;20;1201814;1726177229665897868
18;3;3;10;10;5;20;1200282;1726177229675883076
19;3;3;10;10;5;20;1206496;1726177229685900583
20;3;3;10;10;5;20;1256688;1726177229695836376
21;3;3;10;10;5;20;1207723;1726177229705913227
22;3;3;10;10;5;20;1197430;1726177229715903533
23;3;3;10;10;5;20;1200064;1726177229725900556
24;3;3;10;10;5;20;1206613;1726177229735901780
25;3;3;10;10;5;20;1208813;1726177229745894978
26;3;3;10;10;5;20;1250124;1726177229755893415
27;3;3;10;10;5;20;1210935;1726177229765898173
28;3;3;10;10;5;20;1193125;1726177229775899604
29;3;3;10;10;5;20;1198199;1726177229785899377
30;3;3;10;10;5;20;1206810;1726177229795900788
31;3;3;10;10;5;20;1206579;1726177229805902084
32;3;3;10;10;5;20;1189544;1726177229815901782
33;3;3;10;10;5;20;1201417;1726177229825899698
34;3;3;10;10;5;20;1203298;1726177229835903244
35;3;3;10;10;5;20;1267800;1726177229845904463
36;3;3;10;10;5;20;1240647;1726177229855928284
37;3;3;10;10;5;20;1167097;1726177229865925473
38;3;3;10;10;5;20;1184319;1726177229875940633
39;3;3;10;10;5;20;1185587;1726177229885931637
40;3;3;10;10;5;20;1169754;1726177229895939426
41;3;3;10;10;5;20;1165834;1726177229905938275
42;3;3;10;10;5;20;1163869;1726177229915940621
43;3;3;10;10;5;20;1164769;1726177229925928146
44;3;3;10;10;5;20;1173201;1726177229935927831
45;3;3;10;10;5;20;1204661;1726177229945901159
46;3;3;10;10;5;20;1279556;1726177229955901972
47;3;3;10;10;5;20;1196248;1726177229965897481
48;3;3;10;10;5;20;1194400;1726177229975900619
49;3;3;10;10;5;20;1200905;1726177229985899775
50;3;3;10;10;5;20;1204724;1726177229995900712
51;3;3;10;10;5;20;1197733;1726177230005900612
52;3;3;10;10;5;20;1196429;1726177230015905659
53;3;3;10;10;5;20;1200040;1726177230025900089
54;3;3;10;10;5;20;1201678;1726177230035904028
55;3;3;10;10;5;20;1179012;1726177230045929600
56;3;3;10;10;5;20;1216405;1726177230055929459
57;3;3;10;10;5;20;1166670;1726177230065935957
58;3;3;10;10;5;20;1179998;1726177230075930672
59;3;3;10;10;5;20;1181405;1726177230085933760
60;3;3;10;10;5;20;1154303;1726177230095870053
61;3;3;10;10;5;20;1178076;1726177230105927758
62;3;3;10;10;5;20;1178660;1726177230115911362
63;3;3;10;10;5;20;1165406;1726177230125940248
64;3;3;10;10;5;20;1178021;1726177230135903784
65;3;3;10;10;5;20;1207078;1726177230145900279
66;3;3;10;10;5;20;1235546;1726177230155903391
67;3;3;10;10;5;20;1210950;1726177230165900101
68;3;3;10;10;5;20;1192874;1726177230175860755
69;3;3;10;10;5;20;1202045;1726177230185900173
70;3;3;10;10;5;20;1193919;1726177230195900966
71;3;3;10;10;5;20;1200197;1726177230205897651
72;3;3;10;10;5;20;1203398;1726177230215900544
73;3;3;10;10;5;20;1207656;1726177230225900405
74;3;3;10;10;5;20;1217410;1726177230235886310
75;3;3;10;10;5;20;1176896;1726177230245926070
76;3;3;10;10;5;20;1170474;1726177230255938644
77;3;3;10;10;5;20;1166336;1726177230265938106
78;3;3;10;10;5;20;1176978;1726177230275935094
79;3;3;10;10;5;20;1181115;1726177230285926513
80;3;3;10;10;5;20;1175246;1726177230295933945
81;3;3;10;10;5;20;1176956;1726177230305925387
82;3;3;10;10;5;20;1174931;1726177230315933537
83;3;3;10;10;5;20;1161863;1726177230325938920
84;3;3;10;10;5;20;1164608;1726177230335940929
85;3;3;10;10;5;20;1179693;1726177230345941116
86;3;3;10;10;5;20;1177448;1726177230355917192
87;3;3;10;10;5;20;1158765;1726177230365936501
88;3;3;10;10;5;20;1183207;1726177230375932051
89;3;3;10;10;5;20;1170084;1726177230385930640
90;3;3;10;10;5;20;1172205;1726177230395938190
91;3;3;10;10;5;20;1171482;1726177230405940108
92;3;3;10;10;5;20;1152241;1726177230415936827
93;3;3;10;10;5;20;1167224;1726177230425936873
94;3;3;10;10;5;20;1171552;1726177230435945338
95;3;3;10;10;5;20;1199902;1726177230445897514
96;3;3;10;10;5;20;1200308;1726177230455888017
97;3;3;10;10;5;20;1208317;1726177230465898957
98;3;3;10;10;5;20;1206080;1726177230475897762
99;3;3;10;10;5;20;1445825;1726177230485900061
0;3;4;10;10;5;20;2038486;1726177229496073771
1;3;4;10;10;5;20;1966572;1726177229506029194
2;3;4;10;10;5;20;1913190;1726177229516041226
3;3;4;10;10;5;20;1791229;1726177229525942626
4;3;4;10;10;5;20;1507448;1726177229535950602
5;3;4;10;10;5;20;1599478;1726177229545903089
6;3;4;10;10;5;20;1586187;1726177229555865685
7;3;4;10;10;5;20;1581531;1726177229565905270
8;3;4;10;10;5;20;1593690;1726177229575903200
9;3;4;10;10;5;20;1598319;1726177229585906714
10;3;4;10;10;5;20;1608886;1726177229595893076
11;3;4;10;10;5;20;1588122;1726177229605903662
12;3;4;10;10;5;20;1585737;1726177229615892037
13;3;4;10;10;5;20;1599529;1726177229625901453
14;3;4;10;10;5;20;1548022;1726177229635899326
15;3;4;10;10;5;20;1536472;1726177229645903859
16;3;4;10;10;5;20;1585132;1726177229655901386
17;3;4;10;10;5;20;1535034;1726177229665903178
18;3;4;10;10;5;20;1533711;1726177229675888851
19;3;4;10;10;5;20;1540107;1726177229685905938
20;3;4;10;10;5;20;1589093;1726177229695842452
21;3;4;10;10;5;20;1545010;1726177229705918731
22;3;4;10;10;5;20;1518196;1726177229715922954
23;3;4;10;10;5;20;1518932;1726177229725919524
24;3;4;10;10;5;20;1540812;1726177229735907791
25;3;4;10;10;5;20;1543919;1726177229745900235
26;3;4;10;10;5;20;1583693;1726177229755898959
27;3;4;10;10;5;20;1544023;1726177229765903288
28;3;4;10;10;5;20;1526033;1726177229775904992
29;3;4;10;10;5;20;1531146;1726177229785904704
30;3;4;10;10;5;20;1542373;1726177229795906359
31;3;4;10;10;5;20;1539067;1726177229805907448
32;3;4;10;10;5;20;1522762;1726177229815907139
33;3;4;10;10;5;20;1533722;1726177229825905333
34;3;4;10;10;5;20;1536954;1726177229835909016
35;3;4;10;10;5;20;1591531;1726177229845910606
36;3;4;10;10;5;20;1551275;1726177229855948621
37;3;4;10;10;5;20;1487468;1726177229865934477
38;3;4;10;10;5;20;1495258;1726177229875960247
39;3;4;10;10;5;20;1512824;1726177229885949241
40;3;4;10;10;5;20;1491709;1726177229895945699
41;3;4;10;10;5;20;1488977;1726177229905944596
42;3;4;10;10;5;20;1487996;1726177229915947100
43;3;4;10;10;5;20;1475181;1726177229925947639
44;3;4;10;10;5;20;1493516;1726177229935938059
45;3;4;10;10;5;20;1539029;1726177229945907056
46;3;4;10;10;5;20;1609290;1726177229955907969
47;3;4;10;10;5;20;1528591;1726177229965902664
48;3;4;10;10;5;20;1528968;1726177229975906073
49;3;4;10;10;5;20;1536066;1726177229985905078
50;3;4;10;10;5;20;1538379;1726177229995906020
51;3;4;10;10;5;20;1529364;1726177230005906071
52;3;4;10;10;5;20;1528790;1726177230015911132
53;3;4;10;10;5;20;1532496;1726177230025905538
54;3;4;10;10;5;20;1537366;1726177230035909598
55;3;4;10;10;5;20;1493496;1726177230045948108
56;3;4;10;10;5;20;1525640;1726177230055949305
57;3;4;10;10;5;20;1488961;1726177230065944131
58;3;4;10;10;5;20;1489547;1726177230075949940
59;3;4;10;10;5;20;1490413;1726177230085953883
60;3;4;10;10;5;20;1477797;1726177230095875827
61;3;4;10;10;5;20;1496857;1726177230105936727
62;3;4;10;10;5;20;1484302;1726177230115935371
63;3;4;10;10;5;20;1490251;1726177230125946857
64;3;4;10;10;5;20;1503045;1726177230135909887
65;3;4;10;10;5;20;1537911;1726177230145905678
66;3;4;10;10;5;20;1568295;1726177230155909475
67;3;4;10;10;5;20;1544778;1726177230165905281
68;3;4;10;10;5;20;1527536;1726177230175866235
69;3;4;10;10;5;20;1536488;1726177230185906003
70;3;4;10;10;5;20;1525797;1726177230195906740
71;3;4;10;10;5;20;1535398;1726177230205902970
72;3;4;10;10;5;20;1535634;1726177230215906030
73;3;4;10;10;5;20;1540938;1726177230225906059
74;3;4;10;10;5;20;1548238;1726177230235892313
75;3;4;10;10;5;20;1486846;1726177230245947509
76;3;4;10;10;5;20;1494427;1726177230255945388
77;3;4;10;10;5;20;1489812;1726177230265944826
78;3;4;10;10;5;20;1489521;1726177230275953517
79;3;4;10;10;5;20;1504012;1726177230285932355
80;3;4;10;10;5;20;1496698;1726177230295942645
81;3;4;10;10;5;20;1498693;1726177230305932639
82;3;4;10;10;5;20;1485573;1726177230315952363
83;3;4;10;10;5;20;1484596;1726177230325945450
84;3;4;10;10;5;20;1488114;1726177230335947746
85;3;4;10;10;5;20;1511249;1726177230345947504
86;3;4;10;10;5;20;1504234;1726177230355923817
87;3;4;10;10;5;20;1481840;1726177230365943080
88;3;4;10;10;5;20;1507470;1726177230375938180
89;3;4;10;10;5;20;1495468;1726177230385936689
90;3;4;10;10;5;20;1496814;1726177230395944474
91;3;4;10;10;5;20;1495403;1726177230405946459
92;3;4;10;10;5;20;1459357;1726177230415956040
93;3;4;10;10;5;20;1493983;1726177230425943053
94;3;4;10;10;5;20;1493991;1726177230435951584
95;3;4;10;10;5;20;1532256;1726177230445902904
96;3;4;10;10;5;20;1532929;1726177230455894194
97;3;4;10;10;5;20;1543548;1726177230465904395
98;3;4;10;10;5;20;1541937;1726177230475903123
99;3;4;10;10;5;20;1775034;1726177230485905393
0;4;0;10;10;5;20;871263;1726177229495869823
1;4;0;10;10;5;20;657750;1726177229505902959
2;4;0;10;10;5;20;698165;1726177229515893491
3;4;0;10;10;5;20;508394;1726177229525849905
4;4;0;10;10;5;20;246113;1726177229535877809
5;4;0;10;10;5;20;233808;1726177229545860314
6;4;0;10;10;5;20;232878;1726177229555809708
7;4;0;10;10;5;20;227512;1726177229565860015
8;4;0;10;10;5;20;230260;1726177229575862079
9;4;0;10;10;5;20;234801;1726177229585864783
10;4;0;10;10;5;20;249369;1726177229595851598
11;4;0;10;10;5;20;231958;1726177229605861195
12;4;0;10;10;5;20;230054;1726177229615850451
13;4;0;10;10;5;20;267841;1726177229625827735
14;4;0;10;10;5;20;225424;1726177229635836624
15;4;0;10;10;5;20;220091;1726177229645861812
16;4;0;10;10;5;20;271699;1726177229655857193
17;4;0;10;10;5;20;222645;1726177229665862785
18;4;0;10;10;5;20;224660;1726177229675846991
19;4;0;10;10;5;20;227335;1726177229685865119
20;4;0;10;10;5;20;286127;1726177229695798054
21;4;0;10;10;5;20;224346;1726177229705877556
22;4;0;10;10;5;20;220901;1726177229715867125
23;4;0;10;10;5;20;225933;1726177229725864709
24;4;0;10;10;5;20;226366;1726177229735865320
25;4;0;10;10;5;20;224748;1726177229745859503
26;4;0;10;10;5;20;277081;1726177229755856458
27;4;0;10;10;5;20;227698;1726177229765862885
28;4;0;10;10;5;20;221520;1726177229775863661
29;4;0;10;10;5;20;223873;1726177229785864134
30;4;0;10;10;5;20;228234;1726177229795864976
31;4;0;10;10;5;20;234252;1726177229805866496
32;4;0;10;10;5;20;220953;1726177229815865402
33;4;0;10;10;5;20;228200;1726177229825863924
34;4;0;10;10;5;20;223683;1726177229835867134
35;4;0;10;10;5;20;297347;1726177229845866189
36;4;0;10;10;5;20;322355;1726177229855862350
37;4;0;10;10;5;20;243856;1726177229865871801
38;4;0;10;10;5;20;246073;1726177229875889433
39;4;0;10;10;5;20;242050;1726177229885873765
40;4;0;10;10;5;20;248236;1726177229895872647
41;4;0;10;10;5;20;245737;1726177229905872851
42;4;0;10;10;5;20;240990;1726177229915873256
43;4;0;10;10;5;20;237172;1726177229925872499
44;4;0;10;10;5;20;244756;1726177229935873946
45;4;0;10;10;5;20;222802;1726177229945865359
46;4;0;10;10;5;20;314278;1726177229955865325
47;4;0;10;10;5;20;222017;1726177229965862294
48;4;0;10;10;5;20;224006;1726177229975864631
49;4;0;10;10;5;20;223715;1726177229985864858
50;4;0;10;10;5;20;227090;1726177229995864743
51;4;0;10;10;5;20;225033;1726177230005865108
52;4;0;10;10;5;20;223224;1726177230015869412
53;4;0;10;10;5;20;223566;1726177230025864350
54;4;0;10;10;5;20;226444;1726177230035867655
55;4;0;10;10;5;20;244933;1726177230045872259
56;4;0;10;10;5;20;291123;1726177230055872086
57;4;0;10;10;5;20;242818;1726177230065870308
58;4;0;10;10;5;20;256534;1726177230075871759
59;4;0;10;10;5;20;256313;1726177230085874550
60;4;0;10;10;5;20;232611;1726177230095790718
61;4;0;10;10;5;20;251477;1726177230105871698
62;4;0;10;10;5;20;245701;1726177230115851032
63;4;0;10;10;5;20;243685;1726177230125870434
64;4;0;10;10;5;20;243489;1726177230135846318
65;4;0;10;10;5;20;230155;1726177230145864747
66;4;0;10;10;5;20;258048;1726177230155866290
67;4;0;10;10;5;20;226183;1726177230165864680
68;4;0;10;10;5;20;218479;1726177230175824832
69;4;0;10;10;5;20;224201;1726177230185864427
70;4;0;10;10;5;20;220559;1726177230195864893
71;4;0;10;10;5;20;225486;1726177230205861901
72;4;0;10;10;5;20;228550;1726177230215864168
73;4;0;10;10;5;20;225628;1726177230225864423
74;4;0;10;10;5;20;244117;1726177230235849919
75;4;0;10;10;5;20;246753;1726177230245871637
76;4;0;10;10;5;20;251337;1726177230255871090
77;4;0;10;10;5;20;244948;1726177230265872163
78;4;0;10;10;5;20;247730;1726177230275875252
79;4;0;10;10;5;20;246142;1726177230285872125
80;4;0;10;10;5;20;249882;1726177230295870793
81;4;0;10;10;5;20;251438;1726177230305870562
82;4;0;10;10;5;20;250005;1726177230315872679
83;4;0;10;10;5;20;243741;1726177230325871328
84;4;0;10;10;5;20;245902;1726177230335873406
85;4;0;10;10;5;20;235027;1726177230345872491
86;4;0;10;10;5;20;260314;1726177230355837506
87;4;0;10;10;5;20;243609;1726177230365870917
88;4;0;10;10;5;20;256364;1726177230375873209
89;4;0;10;10;5;20;243208;1726177230385871833
90;4;0;10;10;5;20;251799;1726177230395871120
91;4;0;10;10;5;20;246327;1726177230405875134
92;4;0;10;10;5;20;236630;1726177230415875797
93;4;0;10;10;5;20;243676;1726177230425870662
94;4;0;10;10;5;20;244447;1726177230435885728
95;4;0;10;10;5;20;227550;1726177230445861307
96;4;0;10;10;5;20;226750;1726177230455849966
97;4;0;10;10;5;20;229672;1726177230465863966
98;4;0;10;10;5;20;224346;1726177230475861690
99;4;0;10;10;5;20;261372;1726177230485864520
0;4;1;10;10;5;20;1049939;1726177229496039212
1;4;1;10;10;5;20;927472;1726177229505978307
2;4;1;10;10;5;20;964462;1726177229515971927
3;4;1;10;10;5;20;807889;1726177229525895219
4;4;1;10;10;5;20;551406;1726177229535915330
5;4;1;10;10;5;20;568692;1726177229545884874
6;4;1;10;10;5;20;565263;1726177229555839513
7;4;1;10;10;5;20;562719;1726177229565886914
8;4;1;10;10;5;20;566754;1726177229575885646
9;4;1;10;10;5;20;572509;1726177229585888885
10;4;1;10;10;5;20;586409;1726177229595875489
11;4;1;10;10;5;20;566908;1726177229605885368
12;4;1;10;10;5;20;566414;1726177229615874397
13;4;1;10;10;5;20;602938;1726177229625856170
14;4;1;10;10;5;20;553883;1726177229635863484
15;4;1;10;10;5;20;543453;1726177229645886044
16;4;1;10;10;5;20;592909;1726177229655883061
17;4;1;10;10;5;20;548036;1726177229665886126
18;4;1;10;10;5;20;546563;1726177229675871055
19;4;1;10;10;5;20;551023;1726177229685888734
20;4;1;10;10;5;20;605767;1726177229695824346
21;4;1;10;10;5;20;548021;1726177229705901339
22;4;1;10;10;5;20;543402;1726177229715891095
23;4;1;10;10;5;20;549197;1726177229725888559
24;4;1;10;10;5;20;550939;1726177229735889507
25;4;1;10;10;5;20;550202;1726177229745883119
26;4;1;10;10;5;20;598833;1726177229755880975
27;4;1;10;10;5;20;553540;1726177229765886344
28;4;1;10;10;5;20;542519;1726177229775887674
29;4;1;10;10;5;20;547734;1726177229785887663
30;4;1;10;10;5;20;550401;1726177229795888955
31;4;1;10;10;5;20;555810;1726177229805890233
32;4;1;10;10;5;20;541011;1726177229815889546
33;4;1;10;10;5;20;549799;1726177229825887617
34;4;1;10;10;5;20;548183;1726177229835890965
35;4;1;10;10;5;20;630496;1726177229845892319
36;4;1;10;10;5;20;621746;1726177229855901103
37;4;1;10;10;5;20;541548;1726177229865909680
38;4;1;10;10;5;20;547013;1726177229875928054
39;4;1;10;10;5;20;541765;1726177229885911745
40;4;1;10;10;5;20;549028;1726177229895910804
41;4;1;10;10;5;20;546952;1726177229905911036
42;4;1;10;10;5;20;541034;1726177229915911447
