Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;0;26;200;10;30;6;961560;1726181842051056701
59;0;26;200;10;30;6;925447;1726181842061039196
60;0;26;200;10;30;6;969506;1726181842071027383
61;0;26;200;10;30;6;932073;1726181842081036053
62;0;26;200;10;30;6;954785;1726181842091049609
63;0;26;200;10;30;6;938870;1726181842101040820
64;0;26;200;10;30;6;1114593;1726181842111040728
65;0;26;200;10;30;6;1108123;1726181842121096679
66;0;26;200;10;30;6;1273186;1726181842131047803
67;0;26;200;10;30;6;932563;1726181842141053823
68;0;26;200;10;30;6;948601;1726181842151026806
69;0;26;200;10;30;6;941402;1726181842161019089
70;0;26;200;10;30;6;962243;1726181842171019240
71;0;26;200;10;30;6;950547;1726181842181023649
72;0;26;200;10;30;6;954349;1726181842191019994
73;0;26;200;10;30;6;942340;1726181842201020915
74;0;26;200;10;30;6;981215;1726181842210995859
75;0;26;200;10;30;6;1122029;1726181842221101593
76;0;26;200;10;30;6;1214340;1726181842231052431
77;0;26;200;10;30;6;933516;1726181842241022213
78;0;26;200;10;30;6;966877;1726181842251020573
79;0;26;200;10;30;6;939235;1726181842261037756
80;0;26;200;10;30;6;941793;1726181842271052156
81;0;26;200;10;30;6;933479;1726181842281044847
82;0;26;200;10;30;6;940739;1726181842291054149
83;0;26;200;10;30;6;936020;1726181842301044805
84;0;26;200;10;30;6;964452;1726181842311042142
85;0;26;200;10;30;6;1094316;1726181842321073450
86;0;26;200;10;30;6;1168502;1726181842331090689
87;0;26;200;10;30;6;931112;1726181842341036084
88;0;26;200;10;30;6;1019029;1726181842351038205
89;0;26;200;10;30;6;911144;1726181842361070834
90;0;26;200;10;30;6;981689;1726181842371030653
91;0;26;200;10;30;6;912065;1726181842381066217
92;0;26;200;10;30;6;940415;1726181842391050404
93;0;26;200;10;30;6;926515;1726181842401038252
94;0;26;200;10;30;6;984039;1726181842411040814
95;0;26;200;10;30;6;1089532;1726181842421059577
96;0;26;200;10;30;6;1162907;1726181842430963817
97;0;26;200;10;30;6;940608;1726181842441034192
98;0;26;200;10;30;6;989010;1726181842450996903
99;0;26;200;10;30;6;1299726;1726181842461011417
0;0;27;200;10;30;6;1146325;1726181841471381320
1;0;27;200;10;30;6;1177336;1726181841481358399
2;0;27;200;10;30;6;1160546;1726181841491301516
3;0;27;200;10;30;6;1023044;1726181841501137675
4;0;27;200;10;30;6;1045162;1726181841511045916
5;0;27;200;10;30;6;1057965;1726181841521034719
6;0;27;200;10;30;6;1165195;1726181841531053590
7;0;27;200;10;30;6;1054797;1726181841541033935
8;0;27;200;10;30;6;1153939;1726181841551011494
9;0;27;200;10;30;6;1096393;1726181841561025454
10;0;27;200;10;30;6;1127485;1726181841571025004
11;0;27;200;10;30;6;1094688;1726181841581017538
12;0;27;200;10;30;6;1123407;1726181841591023649
13;0;27;200;10;30;6;1220068;1726181841601029625
14;0;27;200;10;30;6;1254080;1726181841611045700
15;0;27;200;10;30;6;1231282;1726181841621054646
16;0;27;200;10;30;6;1296897;1726181841631032831
17;0;27;200;10;30;6;1076995;1726181841641018182
18;0;27;200;10;30;6;1066859;1726181841651033351
19;0;27;200;10;30;6;1063095;1726181841661020472
20;0;27;200;10;30;6;1067478;1726181841670998870
21;0;27;200;10;30;6;1063814;1726181841681024933
22;0;27;200;10;30;6;1059835;1726181841691023558
23;0;27;200;10;30;6;1076583;1726181841701022263
24;0;27;200;10;30;6;1095999;1726181841711001155
25;0;27;200;10;30;6;1180028;1726181841721052169
26;0;27;200;10;30;6;1245295;1726181841731079650
27;0;27;200;10;30;6;1075290;1726181841741024337
28;0;27;200;10;30;6;1122323;1726181841751011603
29;0;27;200;10;30;6;1058349;1726181841761031096
30;0;27;200;10;30;6;1085856;1726181841771026119
31;0;27;200;10;30;6;1075542;1726181841781014040
32;0;27;200;10;30;6;1071654;1726181841791027758
33;0;27;200;10;30;6;1063327;1726181841801026820
34;0;27;200;10;30;6;1082016;1726181841811031048
35;0;27;200;10;30;6;1239669;1726181841821040380
36;0;27;200;10;30;6;1353349;1726181841831056157
37;0;27;200;10;30;6;1063314;1726181841841027660
38;0;27;200;10;30;6;1114439;1726181841851021972
39;0;27;200;10;30;6;1072720;1726181841861014491
40;0;27;200;10;30;6;1083842;1726181841871020688
41;0;27;200;10;30;6;1088984;1726181841880998472
42;0;27;200;10;30;6;1056266;1726181841891038440
43;0;27;200;10;30;6;1063604;1726181841901028352
44;0;27;200;10;30;6;1117100;1726181841911009521
45;0;27;200;10;30;6;1254895;1726181841921058533
46;0;27;200;10;30;6;1280228;1726181841931082443
47;0;27;200;10;30;6;1079331;1726181841941018813
48;0;27;200;10;30;6;1084918;1726181841951023304
49;0;27;200;10;30;6;1066932;1726181841961035564
50;0;27;200;10;30;6;1066267;1726181841971030113
51;0;27;200;10;30;6;1062781;1726181841981028949
52;0;27;200;10;30;6;1095500;1726181841991028142
53;0;27;200;10;30;6;1058187;1726181842001023065
54;0;27;200;10;30;6;1077357;1726181842011037834
55;0;27;200;10;30;6;1266703;1726181842021047479
56;0;27;200;10;30;6;1364321;1726181842031034350
57;0;27;200;10;30;6;1073770;1726181842041020659
58;0;27;200;10;30;6;1084845;1726181842051060984
59;0;27;200;10;30;6;1046351;1726181842061045494
60;0;27;200;10;30;6;1092752;1726181842071031059
61;0;27;200;10;30;6;1054659;1726181842081040480
62;0;27;200;10;30;6;1076118;1726181842091055983
63;0;27;200;10;30;6;1061393;1726181842101045127
64;0;27;200;10;30;6;1233255;1726181842111048848
65;0;27;200;10;30;6;1229774;1726181842121101965
66;0;27;200;10;30;6;1383308;1726181842131067142
67;0;27;200;10;30;6;1051573;1726181842141061119
68;0;27;200;10;30;6;1071725;1726181842151032657
69;0;27;200;10;30;6;1060862;1726181842161029157
70;0;27;200;10;30;6;1089078;1726181842171022677
71;0;27;200;10;30;6;1073811;1726181842181029946
72;0;27;200;10;30;6;1077584;1726181842191026078
73;0;27;200;10;30;6;1066196;1726181842201027064
74;0;27;200;10;30;6;1105368;1726181842211001349
75;0;27;200;10;30;6;1248359;1726181842221105178
76;0;27;200;10;30;6;1320748;1726181842231075122
77;0;27;200;10;30;6;1057446;1726181842241028431
78;0;27;200;10;30;6;1089176;1726181842251024669
79;0;27;200;10;30;6;1063271;1726181842261041123
80;0;27;200;10;30;6;1062371;1726181842271059031
81;0;27;200;10;30;6;1051913;1726181842281053609
82;0;27;200;10;30;6;1060127;1726181842291061566
83;0;27;200;10;30;6;1056100;1726181842301050872
84;0;27;200;10;30;6;1085399;1726181842311048184
85;0;27;200;10;30;6;1203274;1726181842321092459
86;0;27;200;10;30;6;1290541;1726181842331097969
87;0;27;200;10;30;6;1051755;1726181842341042111
88;0;27;200;10;30;6;1138597;1726181842351045794
89;0;27;200;10;30;6;1032097;1726181842361076363
90;0;27;200;10;30;6;1105950;1726181842371033670
91;0;27;200;10;30;6;1032847;1726181842381072122
92;0;27;200;10;30;6;1064864;1726181842391054214
93;0;27;200;10;30;6;1048068;1726181842401044175
94;0;27;200;10;30;6;1108808;1726181842411043874
95;0;27;200;10;30;6;1206413;1726181842421071660
96;0;27;200;10;30;6;1286335;1726181842430970136
97;0;27;200;10;30;6;1060434;1726181842441041254
98;0;27;200;10;30;6;1101018;1726181842451015780
99;0;27;200;10;30;6;1452994;1726181842461017581
0;0;28;200;10;30;6;1270093;1726181841471389496
1;0;28;200;10;30;6;1298173;1726181841481369130
2;0;28;200;10;30;6;1280629;1726181841491312553
3;0;28;200;10;30;6;1142709;1726181841501148062
4;0;28;200;10;30;6;1169722;1726181841511052212
5;0;28;200;10;30;6;1181606;1726181841521040596
6;0;28;200;10;30;6;1310869;1726181841531059909
7;0;28;200;10;30;6;1177128;1726181841541041012
8;0;28;200;10;30;6;1282429;1726181841551015660
9;0;28;200;10;30;6;1223635;1726181841561031389
10;0;28;200;10;30;6;1256141;1726181841571031305
11;0;28;200;10;30;6;1221362;1726181841581023992
12;0;28;200;10;30;6;1250562;1726181841591029731
13;0;28;200;10;30;6;1346401;1726181841601036490
14;0;28;200;10;30;6;1379430;1726181841611053659
15;0;28;200;10;30;6;1358385;1726181841621060797
16;0;28;200;10;30;6;1422830;1726181841631040188
17;0;28;200;10;30;6;1205053;1726181841641021859
18;0;28;200;10;30;6;1191773;1726181841651039478
19;0;28;200;10;30;6;1187469;1726181841661026669
20;0;28;200;10;30;6;1190971;1726181841671005301
21;0;28;200;10;30;6;1185391;1726181841681033051
22;0;28;200;10;30;6;1182671;1726181841691030109
23;0;28;200;10;30;6;1202422;1726181841701026037
24;0;28;200;10;30;6;1219848;1726181841711006609
25;0;28;200;10;30;6;1282944;1726181841721079630
26;0;28;200;10;30;6;1372133;1726181841731083082
27;0;28;200;10;30;6;1198485;1726181841741031555
28;0;28;200;10;30;6;1245936;1726181841751016602
29;0;28;200;10;30;6;1184536;1726181841761034767
30;0;28;200;10;30;6;1211493;1726181841771032098
31;0;28;200;10;30;6;1200317;1726181841781020082
32;0;28;200;10;30;6;1195747;1726181841791033557
33;0;28;200;10;30;6;1185884;1726181841801034462
34;0;28;200;10;30;6;1205170;1726181841811038337
35;0;28;200;10;30;6;1360323;1726181841821048387
36;0;28;200;10;30;6;1460140;1726181841831078644
37;0;28;200;10;30;6;1183532;1726181841841037380
38;0;28;200;10;30;6;1239321;1726181841851027704
39;0;28;200;10;30;6;1194778;1726181841861021877
40;0;28;200;10;30;6;1207371;1726181841871026651
41;0;28;200;10;30;6;1216366;1726181841881001874
42;0;28;200;10;30;6;1178808;1726181841891045771
43;0;28;200;10;30;6;1189420;1726181841901032360
44;0;28;200;10;30;6;1242322;1726181841911013801
45;0;28;200;10;30;6;1377146;1726181841921065717
46;0;28;200;10;30;6;1406952;1726181841931086357
47;0;28;200;10;30;6;1200798;1726181841941026598
48;0;28;200;10;30;6;1211498;1726181841951026798
49;0;28;200;10;30;6;1183540;1726181841961048232
50;0;28;200;10;30;6;1191319;1726181841971036073
51;0;28;200;10;30;6;1187987;1726181841981034898
52;0;28;200;10;30;6;1221778;1726181841991033009
53;0;28;200;10;30;6;1181622;1726181842001030459
54;0;28;200;10;30;6;1198662;1726181842011047058
55;0;28;200;10;30;6;1376972;1726181842021067103
56;0;28;200;10;30;6;1474171;1726181842031053805
57;0;28;200;10;30;6;1198036;1726181842041026667
58;0;28;200;10;30;6;1203774;1726181842051069436
59;0;28;200;10;30;6;1167448;1726181842061052155
60;0;28;200;10;30;6;1201579;1726181842071049046
61;0;28;200;10;30;6;1171858;1726181842081050266
62;0;28;200;10;30;6;1199482;1726181842091060156
63;0;28;200;10;30;6;1182912;1726181842101050479
64;0;28;200;10;30;6;1356346;1726181842111052393
65;0;28;200;10;30;6;1352272;1726181842121106343
66;0;28;200;10;30;6;1510391;1726181842131070566
67;0;28;200;10;30;6;1174232;1726181842141064621
68;0;28;200;10;30;6;1191898;1726181842151042059
69;0;28;200;10;30;6;1182693;1726181842161036953
70;0;28;200;10;30;6;1213707;1726181842171028525
71;0;28;200;10;30;6;1196720;1726181842181037415
72;0;28;200;10;30;6;1201039;1726181842191031935
73;0;28;200;10;30;6;1191133;1726181842201032868
74;0;28;200;10;30;6;1232320;1726181842211005319
75;0;28;200;10;30;6;1359768;1726181842221124845
76;0;28;200;10;30;6;1443660;1726181842231081335
77;0;28;200;10;30;6;1181739;1726181842241035105
78;0;28;200;10;30;6;1210910;1726181842251030139
79;0;28;200;10;30;6;1184481;1726181842261047088
80;0;28;200;10;30;6;1186171;1726181842271062936
81;0;28;200;10;30;6;1174927;1726181842281057366
82;0;28;200;10;30;6;1182411;1726181842291065772
83;0;28;200;10;30;6;1175996;1726181842301058505
84;0;28;200;10;30;6;1207316;1726181842311053055
85;0;28;200;10;30;6;1306534;1726181842321116661
86;0;28;200;10;30;6;1415057;1726181842331102884
87;0;28;200;10;30;6;1171778;1726181842341049961
88;0;28;200;10;30;6;1259404;1726181842351051553
89;0;28;200;10;30;6;1152063;1726181842361082709
90;0;28;200;10;30;6;1227726;1726181842371039725
91;0;28;200;10;30;6;1152973;1726181842381079778
92;0;28;200;10;30;6;1186949;1726181842391059500
93;0;28;200;10;30;6;1171959;1726181842401047577
94;0;28;200;10;30;6;1231328;1726181842411047319
95;0;28;200;10;30;6;1332583;1726181842421075436
96;0;28;200;10;30;6;1412259;1726181842430973881
97;0;28;200;10;30;6;1181954;1726181842441047239
98;0;28;200;10;30;6;1222214;1726181842451024405
99;0;28;200;10;30;6;1648799;1726181842461025752
0;0;29;200;10;30;6;1393809;1726181841471397062
1;0;29;200;10;30;6;1421636;1726181841481377144
2;0;29;200;10;30;6;1402432;1726181841491322190
3;0;29;200;10;30;6;1263461;1726181841501157485
4;0;29;200;10;30;6;1293592;1726181841511058780
5;0;29;200;10;30;6;1303272;1726181841521048259
6;0;29;200;10;30;6;1436733;1726181841531065675
7;0;29;200;10;30;6;1300260;1726181841541048155
8;0;29;200;10;30;6;1404682;1726181841551025822
9;0;29;200;10;30;6;1349889;1726181841561039362
10;0;29;200;10;30;6;1385421;1726181841571036843
11;0;29;200;10;30;6;1349350;1726181841581030030
12;0;29;200;10;30;6;1377534;1726181841591034855
13;0;29;200;10;30;6;1473904;1726181841601043259
14;0;29;200;10;30;6;1505237;1726181841611061426
15;0;29;200;10;30;6;1482577;1726181841621070366
16;0;29;200;10;30;6;1547928;1726181841631048523
17;0;29;200;10;30;6;1331637;1726181841641028299
18;0;29;200;10;30;6;1316894;1726181841651045443
19;0;29;200;10;30;6;1310912;1726181841661032589
20;0;29;200;10;30;6;1314236;1726181841671011233
21;0;29;200;10;30;6;1312070;1726181841681036715
22;0;29;200;10;30;6;1304948;1726181841691037226
23;0;29;200;10;30;6;1327289;1726181841701032113
24;0;29;200;10;30;6;1341695;1726181841711014286
25;0;29;200;10;30;6;1408556;1726181841721083297
26;0;29;200;10;30;6;1498807;1726181841731086414
27;0;29;200;10;30;6;1321122;1726181841741038880
28;0;29;200;10;30;6;1368637;1726181841751022947
29;0;29;200;10;30;6;1309269;1726181841761039384
30;0;29;200;10;30;6;1334484;1726181841771039753
31;0;29;200;10;30;6;1326283;1726181841781026164
32;0;29;200;10;30;6;1317009;1726181841791041871
33;0;29;200;10;30;6;1309497;1726181841801040404
34;0;29;200;10;30;6;1328409;1726181841811045802
35;0;29;200;10;30;6;1482128;1726181841821056378
36;0;29;200;10;30;6;1583161;1726181841831085038
37;0;29;200;10;30;6;1304261;1726181841841047300
38;0;29;200;10;30;6;1363760;1726181841851033781
39;0;29;200;10;30;6;1319482;1726181841861027879
40;0;29;200;10;30;6;1330830;1726181841871032815
41;0;29;200;10;30;6;1328689;1726181841881019077
42;0;29;200;10;30;6;1304699;1726181841891050184
43;0;29;200;10;30;6;1311520;1726181841901040132
44;0;29;200;10;30;6;1367017;1726181841911019461
45;0;29;200;10;30;6;1503801;1726181841921070178
46;0;29;200;10;30;6;1530716;1726181841931093439
47;0;29;200;10;30;6;1325251;1726181841941033330
48;0;29;200;10;30;6;1338200;1726181841951030068
49;0;29;200;10;30;6;1309609;1726181841961052125
50;0;29;200;10;30;6;1316467;1726181841971042367
51;0;29;200;10;30;6;1310633;1726181841981042437
52;0;29;200;10;30;6;1346395;1726181841991039686
53;0;29;200;10;30;6;1309206;1726181842001034034
54;0;29;200;10;30;6;1320265;1726181842011055070
55;0;29;200;10;30;6;1503780;1726181842021070852
56;0;29;200;10;30;6;1582966;1726181842031075143
57;0;29;200;10;30;6;1321099;1726181842041033905
58;0;29;200;10;30;6;1324044;1726181842051075581
59;0;29;200;10;30;6;1288639;1726181842061057643
60;0;29;200;10;30;6;1321953;1726181842071055602
61;0;29;200;10;30;6;1293889;1726181842081055723
62;0;29;200;10;30;6;1320603;1726181842091066042
63;0;29;200;10;30;6;1304447;1726181842101055506
64;0;29;200;10;30;6;1476978;1726181842111058207
65;0;29;200;10;30;6;1474134;1726181842121112232
66;0;29;200;10;30;6;1619853;1726181842131091103
67;0;29;200;10;30;6;1296016;1726181842141070185
68;0;29;200;10;30;6;1315825;1726181842151047806
69;0;29;200;10;30;6;1308247;1726181842161040670
70;0;29;200;10;30;6;1338057;1726181842171034521
71;0;29;200;10;30;6;1322799;1726181842181041888
72;0;29;200;10;30;6;1323655;1726181842191038912
73;0;29;200;10;30;6;1317441;1726181842201036395
74;0;29;200;10;30;6;1356772;1726181842211011083
75;0;29;200;10;30;6;1468698;1726181842221146718
76;0;29;200;10;30;6;1566895;1726181842231087608
77;0;29;200;10;30;6;1306110;1726181842241040809
78;0;29;200;10;30;6;1333694;1726181842251034394
79;0;29;200;10;30;6;1305239;1726181842261053184
80;0;29;200;10;30;6;1307303;1726181842271069033
81;0;29;200;10;30;6;1297664;1726181842281060631
82;0;29;200;10;30;6;1302866;1726181842291071618
83;0;29;200;10;30;6;1297462;1726181842301064575
84;0;29;200;10;30;6;1328330;1726181842311059383
85;0;29;200;10;30;6;1429999;1726181842321120256
86;0;29;200;10;30;6;1539244;1726181842331108964
87;0;29;200;10;30;6;1294411;1726181842341054641
88;0;29;200;10;30;6;1380046;1726181842351057589
89;0;29;200;10;30;6;1274976;1726181842361088205
90;0;29;200;10;30;6;1346940;1726181842371047358
91;0;29;200;10;30;6;1273530;1726181842381085691
92;0;29;200;10;30;6;1304542;1726181842391068980
93;0;29;200;10;30;6;1293807;1726181842401053156
94;0;29;200;10;30;6;1354208;1726181842411050475
95;0;29;200;10;30;6;1455364;1726181842421083357
96;0;29;200;10;30;6;1535524;1726181842430981063
97;0;29;200;10;30;6;1304883;1726181842441052247
98;0;29;200;10;30;6;1342580;1726181842451034809
99;0;29;200;10;30;6;1814105;1726181842461029746
0;1;0;200;10;30;6;0;0
1;1;0;200;10;30;6;0;0
2;1;0;200;10;30;6;0;0
3;1;0;200;10;30;6;0;0
4;1;0;200;10;30;6;0;0
5;1;0;200;10;30;6;0;0
6;1;0;200;10;30;6;0;0
7;1;0;200;10;30;6;0;0
8;1;0;200;10;30;6;0;0
9;1;0;200;10;30;6;0;0
10;1;0;200;10;30;6;0;0
11;1;0;200;10;30;6;0;0
12;1;0;200;10;30;6;0;0
13;1;0;200;10;30;6;0;0
14;1;0;200;10;30;6;0;0
15;1;0;200;10;30;6;191176;1726181841620848097
16;1;0;200;10;30;6;0;0
17;1;0;200;10;30;6;0;0
18;1;0;200;10;30;6;0;0
19;1;0;200;10;30;6;0;0
20;1;0;200;10;30;6;0;0
21;1;0;200;10;30;6;0;0
22;1;0;200;10;30;6;0;0
23;1;0;200;10;30;6;0;0
24;1;0;200;10;30;6;0;0
25;1;0;200;10;30;6;0;0
26;1;0;200;10;30;6;0;0
27;1;0;200;10;30;6;0;0
28;1;0;200;10;30;6;0;0
29;1;0;200;10;30;6;0;0
30;1;0;200;10;30;6;0;0
31;1;0;200;10;30;6;0;0
32;1;0;200;10;30;6;0;0
33;1;0;200;10;30;6;0;0
34;1;0;200;10;30;6;0;0
35;1;0;200;10;30;6;202454;1726181841820848760
36;1;0;200;10;30;6;0;0
37;1;0;200;10;30;6;0;0
38;1;0;200;10;30;6;0;0
39;1;0;200;10;30;6;0;0
40;1;0;200;10;30;6;0;0
41;1;0;200;10;30;6;0;0
42;1;0;200;10;30;6;0;0
43;1;0;200;10;30;6;0;0
44;1;0;200;10;30;6;0;0
45;1;0;200;10;30;6;221753;1726181841920848296
46;1;0;200;10;30;6;0;0
47;1;0;200;10;30;6;0;0
48;1;0;200;10;30;6;0;0
49;1;0;200;10;30;6;0;0
50;1;0;200;10;30;6;0;0
51;1;0;200;10;30;6;0;0
52;1;0;200;10;30;6;0;0
53;1;0;200;10;30;6;0;0
54;1;0;200;10;30;6;0;0
55;1;0;200;10;30;6;246752;1726181842020849963
56;1;0;200;10;30;6;0;0
57;1;0;200;10;30;6;0;0
58;1;0;200;10;30;6;0;0
59;1;0;200;10;30;6;0;0
60;1;0;200;10;30;6;0;0
61;1;0;200;10;30;6;0;0
62;1;0;200;10;30;6;0;0
63;1;0;200;10;30;6;0;0
64;1;0;200;10;30;6;0;0
65;1;0;200;10;30;6;235960;1726181842120859453
66;1;0;200;10;30;6;0;0
67;1;0;200;10;30;6;0;0
68;1;0;200;10;30;6;0;0
69;1;0;200;10;30;6;0;0
70;1;0;200;10;30;6;0;0
71;1;0;200;10;30;6;0;0
72;1;0;200;10;30;6;0;0
73;1;0;200;10;30;6;0;0
74;1;0;200;10;30;6;0;0
75;1;0;200;10;30;6;253747;1726181842220849798
76;1;0;200;10;30;6;0;0
77;1;0;200;10;30;6;0;0
78;1;0;200;10;30;6;0;0
79;1;0;200;10;30;6;0;0
80;1;0;200;10;30;6;0;0
81;1;0;200;10;30;6;0;0
82;1;0;200;10;30;6;0;0
83;1;0;200;10;30;6;0;0
84;1;0;200;10;30;6;0;0
85;1;0;200;10;30;6;208164;1726181842320857468
86;1;0;200;10;30;6;0;0
87;1;0;200;10;30;6;0;0
88;1;0;200;10;30;6;0;0
89;1;0;200;10;30;6;0;0
90;1;0;200;10;30;6;0;0
91;1;0;200;10;30;6;0;0
92;1;0;200;10;30;6;0;0
93;1;0;200;10;30;6;0;0
94;1;0;200;10;30;6;0;0
95;1;0;200;10;30;6;215916;1726181842420857630
96;1;0;200;10;30;6;0;0
97;1;0;200;10;30;6;0;0
98;1;0;200;10;30;6;0;0
99;1;0;200;10;30;6;0;0
0;1;0;200;10;30;6;0;0
1;1;0;200;10;30;6;0;0
2;1;0;200;10;30;6;0;0
3;1;0;200;10;30;6;0;0
4;1;0;200;10;30;6;0;0
5;1;0;200;10;30;6;0;0
6;1;0;200;10;30;6;0;0
7;1;0;200;10;30;6;0;0
8;1;0;200;10;30;6;0;0
9;1;0;200;10;30;6;0;0
10;1;0;200;10;30;6;0;0
11;1;0;200;10;30;6;0;0
12;1;0;200;10;30;6;0;0
13;1;0;200;10;30;6;0;0
14;1;0;200;10;30;6;0;0
15;1;0;200;10;30;6;0;0
16;1;0;200;10;30;6;0;0
17;1;0;200;10;30;6;0;0
18;1;0;200;10;30;6;0;0
19;1;0;200;10;30;6;0;0
20;1;0;200;10;30;6;0;0
21;1;0;200;10;30;6;0;0
22;1;0;200;10;30;6;0;0
23;1;0;200;10;30;6;0;0
24;1;0;200;10;30;6;0;0
25;1;0;200;10;30;6;0;0
26;1;0;200;10;30;6;0;0
27;1;0;200;10;30;6;0;0
28;1;0;200;10;30;6;0;0
29;1;0;200;10;30;6;0;0
30;1;0;200;10;30;6;0;0
31;1;0;200;10;30;6;0;0
32;1;0;200;10;30;6;0;0
33;1;0;200;10;30;6;0;0
34;1;0;200;10;30;6;0;0
35;1;0;200;10;30;6;0;0
36;1;0;200;10;30;6;0;0
37;1;0;200;10;30;6;0;0
38;1;0;200;10;30;6;0;0
39;1;0;200;10;30;6;0;0
40;1;0;200;10;30;6;0;0
41;1;0;200;10;30;6;0;0
42;1;0;200;10;30;6;0;0
43;1;0;200;10;30;6;0;0
44;1;0;200;10;30;6;0;0
45;1;0;200;10;30;6;0;0
46;1;0;200;10;30;6;0;0
47;1;0;200;10;30;6;0;0
48;1;0;200;10;30;6;0;0
49;1;0;200;10;30;6;0;0
50;1;0;200;10;30;6;0;0
51;1;0;200;10;30;6;0;0
52;1;0;200;10;30;6;0;0
53;1;0;200;10;30;6;0;0
54;1;0;200;10;30;6;0;0
55;1;0;200;10;30;6;0;0
56;1;0;200;10;30;6;0;0
57;1;0;200;10;30;6;0;0
58;1;0;200;10;30;6;0;0
59;1;0;200;10;30;6;0;0
60;1;0;200;10;30;6;0;0
61;1;0;200;10;30;6;0;0
62;1;0;200;10;30;6;0;0
63;1;0;200;10;30;6;0;0
64;1;0;200;10;30;6;0;0
65;1;0;200;10;30;6;0;0
66;1;0;200;10;30;6;0;0
67;1;0;200;10;30;6;0;0
68;1;0;200;10;30;6;0;0
69;1;0;200;10;30;6;0;0
70;1;0;200;10;30;6;0;0
71;1;0;200;10;30;6;0;0
72;1;0;200;10;30;6;0;0
73;1;0;200;10;30;6;0;0
74;1;0;200;10;30;6;0;0
75;1;0;200;10;30;6;0;0
76;1;0;200;10;30;6;0;0
77;1;0;200;10;30;6;0;0
78;1;0;200;10;30;6;0;0
79;1;0;200;10;30;6;0;0
80;1;0;200;10;30;6;0;0
81;1;0;200;10;30;6;0;0
82;1;0;200;10;30;6;0;0
83;1;0;200;10;30;6;0;0
84;1;0;200;10;30;6;0;0
85;1;0;200;10;30;6;0;0
86;1;1;200;10;30;6;193405;1726181842330893394
87;1;0;200;10;30;6;0;0
88;1;0;200;10;30;6;0;0
89;1;0;200;10;30;6;0;0
90;1;0;200;10;30;6;0;0
91;1;0;200;10;30;6;0;0
92;1;0;200;10;30;6;0;0
93;1;0;200;10;30;6;0;0
94;1;0;200;10;30;6;0;0
95;1;0;200;10;30;6;0;0
96;1;0;200;10;30;6;0;0
97;1;0;200;10;30;6;0;0
98;1;0;200;10;30;6;0;0
99;1;0;200;10;30;6;0;0
0;1;0;200;10;30;6;0;0
1;1;0;200;10;30;6;0;0
2;1;0;200;10;30;6;0;0
3;1;0;200;10;30;6;0;0
4;1;0;200;10;30;6;0;0
5;1;0;200;10;30;6;0;0
6;1;0;200;10;30;6;0;0
7;1;0;200;10;30;6;0;0
8;1;0;200;10;30;6;0;0
9;1;0;200;10;30;6;0;0
10;1;0;200;10;30;6;0;0
11;1;0;200;10;30;6;0;0
12;1;0;200;10;30;6;0;0
13;1;0;200;10;30;6;0;0
14;1;0;200;10;30;6;0;0
15;1;0;200;10;30;6;0;0
16;1;0;200;10;30;6;0;0
17;1;0;200;10;30;6;0;0
18;1;0;200;10;30;6;0;0
19;1;0;200;10;30;6;0;0
20;1;0;200;10;30;6;0;0
21;1;0;200;10;30;6;0;0
22;1;0;200;10;30;6;0;0
23;1;0;200;10;30;6;0;0
24;1;0;200;10;30;6;0;0
25;1;2;200;10;30;6;266226;1726181841720877766
26;1;0;200;10;30;6;0;0
27;1;0;200;10;30;6;0;0
28;1;0;200;10;30;6;0;0
29;1;0;200;10;30;6;0;0
30;1;0;200;10;30;6;0;0
31;1;0;200;10;30;6;0;0
32;1;0;200;10;30;6;0;0
33;1;0;200;10;30;6;0;0
34;1;0;200;10;30;6;0;0
35;1;0;200;10;30;6;0;0
36;1;0;200;10;30;6;0;0
37;1;0;200;10;30;6;0;0
38;1;0;200;10;30;6;0;0
39;1;0;200;10;30;6;0;0
40;1;0;200;10;30;6;0;0
41;1;0;200;10;30;6;0;0
42;1;0;200;10;30;6;0;0
43;1;0;200;10;30;6;0;0
44;1;0;200;10;30;6;0;0
45;1;0;200;10;30;6;0;0
46;1;0;200;10;30;6;0;0
47;1;0;200;10;30;6;0;0
48;1;0;200;10;30;6;0;0
49;1;0;200;10;30;6;0;0
50;1;0;200;10;30;6;0;0
51;1;0;200;10;30;6;0;0
52;1;0;200;10;30;6;0;0
53;1;0;200;10;30;6;0;0
54;1;0;200;10;30;6;0;0
55;1;0;200;10;30;6;0;0
56;1;0;200;10;30;6;0;0
57;1;0;200;10;30;6;0;0
58;1;0;200;10;30;6;0;0
59;1;0;200;10;30;6;0;0
60;1;0;200;10;30;6;0;0
61;1;0;200;10;30;6;0;0
62;1;0;200;10;30;6;0;0
63;1;0;200;10;30;6;0;0
64;1;0;200;10;30;6;0;0
65;1;0;200;10;30;6;0;0
66;1;0;200;10;30;6;0;0
67;1;0;200;10;30;6;0;0
68;1;0;200;10;30;6;0;0
69;1;0;200;10;30;6;0;0
70;1;0;200;10;30;6;0;0
71;1;0;200;10;30;6;0;0
72;1;0;200;10;30;6;0;0
73;1;0;200;10;30;6;0;0
74;1;0;200;10;30;6;0;0
75;1;0;200;10;30;6;0;0
76;1;0;200;10;30;6;0;0
77;1;0;200;10;30;6;0;0
