Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;8;1;384699;1726177558061707876
56;0;5;10;10;8;1;378005;1726177558071720010
57;0;5;10;10;8;1;392238;1726177558081702196
58;0;5;10;10;8;1;389749;1726177558091722225
59;0;5;10;10;8;1;387672;1726177558101713801
60;0;5;10;10;8;1;386896;1726177558111721429
61;0;5;10;10;8;1;389381;1726177558121702735
62;0;5;10;10;8;1;386843;1726177558131727353
63;0;5;10;10;8;1;379142;1726177558141709562
64;0;5;10;10;8;1;375687;1726177558151719137
65;0;5;10;10;8;1;387284;1726177558161705739
66;0;5;10;10;8;1;397806;1726177558171722865
67;0;5;10;10;8;1;377385;1726177558181709976
68;0;5;10;10;8;1;373907;1726177558191720716
69;0;5;10;10;8;1;376120;1726177558201719774
70;0;5;10;10;8;1;381315;1726177558211719273
71;0;5;10;10;8;1;386270;1726177558221707604
72;0;5;10;10;8;1;391335;1726177558231721406
73;0;5;10;10;8;1;388625;1726177558241705628
74;0;5;10;10;8;1;376189;1726177558251716801
75;0;5;10;10;8;1;390993;1726177558261702047
76;0;5;10;10;8;1;384718;1726177558271729567
77;0;5;10;10;8;1;392049;1726177558281709676
78;0;5;10;10;8;1;391758;1726177558291717757
79;0;5;10;10;8;1;384000;1726177558301711827
80;0;5;10;10;8;1;385522;1726177558311722093
81;0;5;10;10;8;1;382006;1726177558321710172
82;0;5;10;10;8;1;388215;1726177558331721254
83;0;5;10;10;8;1;388801;1726177558341706876
84;0;5;10;10;8;1;387131;1726177558351742447
85;0;5;10;10;8;1;395994;1726177558361700988
86;0;5;10;10;8;1;407572;1726177558371717976
87;0;5;10;10;8;1;389989;1726177558381705734
88;0;5;10;10;8;1;376815;1726177558391717175
89;0;5;10;10;8;1;385565;1726177558401710345
90;0;5;10;10;8;1;383750;1726177558411718310
91;0;5;10;10;8;1;394747;1726177558421706211
92;0;5;10;10;8;1;398355;1726177558431713444
93;0;5;10;10;8;1;391151;1726177558441710489
94;0;5;10;10;8;1;390288;1726177558451727116
95;0;5;10;10;8;1;389764;1726177558461702869
96;0;5;10;10;8;1;386516;1726177558471727072
97;0;5;10;10;8;1;379860;1726177558481717684
98;0;5;10;10;8;1;396144;1726177558491721082
99;0;5;10;10;8;1;496571;1726177558501709150
0;0;6;10;10;8;1;551304;1726177557511918909
1;0;6;10;10;8;1;547783;1726177557521807182
2;0;6;10;10;8;1;559257;1726177557531862226
3;0;6;10;10;8;1;461651;1726177557541681407
4;0;6;10;10;8;1;451141;1726177557551680048
5;0;6;10;10;8;1;459359;1726177557561677251
6;0;6;10;10;8;1;422855;1726177557571638810
7;0;6;10;10;8;1;457117;1726177557581674458
8;0;6;10;10;8;1;424768;1726177557591712881
9;0;6;10;10;8;1;467321;1726177557601671615
10;0;6;10;10;8;1;477707;1726177557611686252
11;0;6;10;10;8;1;455731;1726177557621674653
12;0;6;10;10;8;1;468757;1726177557631678137
13;0;6;10;10;8;1;463251;1726177557641649452
14;0;6;10;10;8;1;475717;1726177557651690884
15;0;6;10;10;8;1;442032;1726177557661681792
16;0;6;10;10;8;1;484170;1726177557671679634
17;0;6;10;10;8;1;450481;1726177557681682070
18;0;6;10;10;8;1;432603;1726177557691676139
19;0;6;10;10;8;1;446794;1726177557701678313
20;0;6;10;10;8;1;464610;1726177557711673307
21;0;6;10;10;8;1;452625;1726177557721683138
22;0;6;10;10;8;1;445403;1726177557731689689
23;0;6;10;10;8;1;446438;1726177557741679778
24;0;6;10;10;8;1;461007;1726177557751677636
25;0;6;10;10;8;1;450368;1726177557761678915
26;0;6;10;10;8;1;480167;1726177557771679189
27;0;6;10;10;8;1;447905;1726177557781678897
28;0;6;10;10;8;1;458031;1726177557791675628
29;0;6;10;10;8;1;448583;1726177557801677536
30;0;6;10;10;8;1;467197;1726177557811678329
31;0;6;10;10;8;1;451051;1726177557821678025
32;0;6;10;10;8;1;466414;1726177557831679118
33;0;6;10;10;8;1;448419;1726177557841679778
34;0;6;10;10;8;1;385144;1726177557851782975
35;0;6;10;10;8;1;435302;1726177557861713371
36;0;6;10;10;8;1;478775;1726177557871684361
37;0;6;10;10;8;1;428228;1726177557881711039
38;0;6;10;10;8;1;416843;1726177557891722030
39;0;6;10;10;8;1;433668;1726177557901704169
40;0;6;10;10;8;1;429940;1726177557911727541
41;0;6;10;10;8;1;430121;1726177557921710022
42;0;6;10;10;8;1;439524;1726177557931719965
43;0;6;10;10;8;1;432091;1726177557941709469
44;0;6;10;10;8;1;441383;1726177557951724066
45;0;6;10;10;8;1;441195;1726177557961710007
46;0;6;10;10;8;1;453862;1726177557971732640
47;0;6;10;10;8;1;437004;1726177557981711631
48;0;6;10;10;8;1;437518;1726177557991727864
49;0;6;10;10;8;1;437073;1726177558001710117
50;0;6;10;10;8;1;422585;1726177558011726389
51;0;6;10;10;8;1;440333;1726177558021716707
52;0;6;10;10;8;1;433733;1726177558031729385
53;0;6;10;10;8;1;428586;1726177558041714869
54;0;6;10;10;8;1;432302;1726177558051734343
55;0;6;10;10;8;1;432819;1726177558061712784
56;0;6;10;10;8;1;428066;1726177558071723212
57;0;6;10;10;8;1;440160;1726177558081706988
58;0;6;10;10;8;1;440738;1726177558091724805
59;0;6;10;10;8;1;434875;1726177558101719014
60;0;6;10;10;8;1;437617;1726177558111723783
61;0;6;10;10;8;1;437391;1726177558121707760
62;0;6;10;10;8;1;435030;1726177558131731962
63;0;6;10;10;8;1;429361;1726177558141712285
64;0;6;10;10;8;1;426306;1726177558151721638
65;0;6;10;10;8;1;434906;1726177558161710758
66;0;6;10;10;8;1;448519;1726177558171725321
67;0;6;10;10;8;1;426923;1726177558181713413
68;0;6;10;10;8;1;424843;1726177558191723066
69;0;6;10;10;8;1;426114;1726177558201722793
70;0;6;10;10;8;1;432174;1726177558211721554
71;0;6;10;10;8;1;434668;1726177558221712446
72;0;6;10;10;8;1;437283;1726177558231728420
73;0;6;10;10;8;1;435919;1726177558241710674
74;0;6;10;10;8;1;427084;1726177558251719085
75;0;6;10;10;8;1;439020;1726177558261706935
76;0;6;10;10;8;1;435405;1726177558271732158
77;0;6;10;10;8;1;435309;1726177558281719333
78;0;6;10;10;8;1;440845;1726177558291721341
79;0;6;10;10;8;1;434118;1726177558301714499
80;0;6;10;10;8;1;433131;1726177558311727185
81;0;6;10;10;8;1;431858;1726177558321712869
82;0;6;10;10;8;1;436693;1726177558331725805
83;0;6;10;10;8;1;439118;1726177558341709343
84;0;6;10;10;8;1;435217;1726177558351747277
85;0;6;10;10;8;1;444483;1726177558361705705
86;0;6;10;10;8;1;455427;1726177558371723197
87;0;6;10;10;8;1;440132;1726177558381708161
88;0;6;10;10;8;1;426897;1726177558391719692
89;0;6;10;10;8;1;432834;1726177558401715470
90;0;6;10;10;8;1;434072;1726177558411720678
91;0;6;10;10;8;1;442969;1726177558421710849
92;0;6;10;10;8;1;446634;1726177558431717750
93;0;6;10;10;8;1;439245;1726177558441715108
94;0;6;10;10;8;1;439185;1726177558451731219
95;0;6;10;10;8;1;437867;1726177558461707883
96;0;6;10;10;8;1;411293;1726177558471755072
97;0;6;10;10;8;1;427295;1726177558481723016
98;0;6;10;10;8;1;444213;1726177558491726062
99;0;6;10;10;8;1;572846;1726177558501711854
0;0;7;10;10;8;1;601739;1726177557511922743
1;0;7;10;10;8;1;598128;1726177557521811632
2;0;7;10;10;8;1;607750;1726177557531868168
3;0;7;10;10;8;1;512070;1726177557541684709
4;0;7;10;10;8;1;503303;1726177557551682426
5;0;7;10;10;8;1;512878;1726177557561679486
6;0;7;10;10;8;1;471894;1726177557571645281
7;0;7;10;10;8;1;510124;1726177557581676626
8;0;7;10;10;8;1;474620;1726177557591717979
9;0;7;10;10;8;1;520726;1726177557601673809
10;0;7;10;10;8;1;530708;1726177557611688617
11;0;7;10;10;8;1;508964;1726177557621676885
12;0;7;10;10;8;1;522132;1726177557631680423
13;0;7;10;10;8;1;516456;1726177557641651760
14;0;7;10;10;8;1;527346;1726177557651693454
15;0;7;10;10;8;1;494007;1726177557661684082
16;0;7;10;10;8;1;536658;1726177557671682097
17;0;7;10;10;8;1;502000;1726177557681684193
18;0;7;10;10;8;1;485204;1726177557691678349
19;0;7;10;10;8;1;498965;1726177557701680424
20;0;7;10;10;8;1;513340;1726177557711678629
21;0;7;10;10;8;1;504401;1726177557721685257
22;0;7;10;10;8;1;497558;1726177557731692084
23;0;7;10;10;8;1;498428;1726177557741681940
24;0;7;10;10;8;1;512626;1726177557751679848
25;0;7;10;10;8;1;502385;1726177557761681032
26;0;7;10;10;8;1;531854;1726177557771681460
27;0;7;10;10;8;1;500103;1726177557781681063
28;0;7;10;10;8;1;510188;1726177557791677828
29;0;7;10;10;8;1;501093;1726177557801679751
30;0;7;10;10;8;1;519154;1726177557811680438
31;0;7;10;10;8;1;502988;1726177557821680183
32;0;7;10;10;8;1;517656;1726177557831681304
33;0;7;10;10;8;1;499857;1726177557841682063
34;0;7;10;10;8;1;423670;1726177557851796333
35;0;7;10;10;8;1;483094;1726177557861717656
36;0;7;10;10;8;1;528943;1726177557871686796
37;0;7;10;10;8;1;475255;1726177557881715789
38;0;7;10;10;8;1;463808;1726177557891727161
39;0;7;10;10;8;1;481013;1726177557901708378
40;0;7;10;10;8;1;453700;1726177557911755517
41;0;7;10;10;8;1;477484;1726177557921714603
42;0;7;10;10;8;1;484543;1726177557931726792
43;0;7;10;10;8;1;479027;1726177557941714047
44;0;7;10;10;8;1;492459;1726177557951726227
45;0;7;10;10;8;1;489261;1726177557961714704
46;0;7;10;10;8;1;501042;1726177557971738113
47;0;7;10;10;8;1;484318;1726177557981716881
48;0;7;10;10;8;1;487166;1726177557991730815
49;0;7;10;10;8;1;485761;1726177558001714741
50;0;7;10;10;8;1;470073;1726177558011732175
51;0;7;10;10;8;1;488038;1726177558021721847
52;0;7;10;10;8;1;457654;1726177558031757867
53;0;7;10;10;8;1;477282;1726177558041718934
54;0;7;10;10;8;1;460157;1726177558051759683
55;0;7;10;10;8;1;482296;1726177558061715895
56;0;7;10;10;8;1;473631;1726177558071730344
57;0;7;10;10;8;1;490630;1726177558081709456
58;0;7;10;10;8;1;488698;1726177558091729601
59;0;7;10;10;8;1;477889;1726177558101728369
60;0;7;10;10;8;1;485638;1726177558111728559
61;0;7;10;10;8;1;485456;1726177558121712281
62;0;7;10;10;8;1;461514;1726177558131758099
63;0;7;10;10;8;1;476221;1726177558141717916
64;0;7;10;10;8;1;473685;1726177558151726836
65;0;7;10;10;8;1;482799;1726177558161715772
66;0;7;10;10;8;1;498962;1726177558171727729
67;0;7;10;10;8;1;474905;1726177558181717810
68;0;7;10;10;8;1;475867;1726177558191725288
69;0;7;10;10;8;1;473720;1726177558201727794
70;0;7;10;10;8;1;483089;1726177558211723786
71;0;7;10;10;8;1;482852;1726177558221717114
72;0;7;10;10;8;1;462081;1726177558231756415
73;0;7;10;10;8;1;479796;1726177558241719464
74;0;7;10;10;8;1;473001;1726177558251725440
75;0;7;10;10;8;1;486085;1726177558261712659
76;0;7;10;10;8;1;486260;1726177558271734503
77;0;7;10;10;8;1;485422;1726177558281722062
78;0;7;10;10;8;1;488646;1726177558291725996
79;0;7;10;10;8;1;478885;1726177558301723217
80;0;7;10;10;8;1;479937;1726177558311732470
81;0;7;10;10;8;1;480033;1726177558321717436
82;0;7;10;10;8;1;484493;1726177558331730977
83;0;7;10;10;8;1;487603;1726177558341713789
84;0;7;10;10;8;1;480377;1726177558351754817
85;0;7;10;10;8;1;492839;1726177558361710215
86;0;7;10;10;8;1;503774;1726177558371727947
87;0;7;10;10;8;1;488137;1726177558381712350
88;0;7;10;10;8;1;476811;1726177558391722158
89;0;7;10;10;8;1;482545;1726177558401719156
90;0;7;10;10;8;1;484115;1726177558411723064
91;0;7;10;10;8;1;489604;1726177558421716800
92;0;7;10;10;8;1;494345;1726177558431722842
93;0;7;10;10;8;1;488624;1726177558441718300
94;0;7;10;10;8;1;459685;1726177558451763092
95;0;7;10;10;8;1;485827;1726177558461712531
96;0;7;10;10;8;1;460843;1726177558471758095
97;0;7;10;10;8;1;476377;1726177558481726887
98;0;7;10;10;8;1;490556;1726177558491732188
99;0;7;10;10;8;1;623575;1726177558501716657
