Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;5000;10;9;4;865433;1726190413899010422
34;0;5;5000;10;9;4;841766;1726190413909011749
35;0;5;5000;10;9;4;862195;1726190413919006962
36;0;5;5000;10;9;4;843211;1726190413929010931
37;0;5;5000;10;9;4;863319;1726190413939011078
38;0;5;5000;10;9;4;845187;1726190413949009603
39;0;5;5000;10;9;4;891788;1726190413959010906
40;0;5;5000;10;9;4;846465;1726190413969009329
41;0;5;5000;10;9;4;890478;1726190413979010175
42;0;5;5000;10;9;4;845451;1726190413989008632
43;0;5;5000;10;9;4;864209;1726190413999008812
44;0;5;5000;10;9;4;841913;1726190414009011302
45;0;5;5000;10;9;4;858833;1726190414019010730
46;0;5;5000;10;9;4;885181;1726190414029011700
47;0;5;5000;10;9;4;851740;1726190414039007054
48;0;5;5000;10;9;4;851833;1726190414049009342
49;0;5;5000;10;9;4;859738;1726190414059006225
50;0;5;5000;10;9;4;841886;1726190414069009582
51;0;5;5000;10;9;4;862792;1726190414079009959
52;0;5;5000;10;9;4;848781;1726190414089008576
53;0;5;5000;10;9;4;866345;1726190414099021673
54;0;5;5000;10;9;4;831408;1726190414109022472
55;0;5;5000;10;9;4;890774;1726190414119007705
56;0;5;5000;10;9;4;845470;1726190414129012133
57;0;5;5000;10;9;4;861820;1726190414139007614
58;0;5;5000;10;9;4;844401;1726190414149006491
59;0;5;5000;10;9;4;860281;1726190414159009025
60;0;5;5000;10;9;4;846366;1726190414169007255
61;0;5;5000;10;9;4;859060;1726190414179008291
62;0;5;5000;10;9;4;847915;1726190414189009320
63;0;5;5000;10;9;4;860019;1726190414199007012
64;0;5;5000;10;9;4;845332;1726190414209007949
65;0;5;5000;10;9;4;856102;1726190414219007975
66;0;5;5000;10;9;4;902490;1726190414229011545
67;0;5;5000;10;9;4;857319;1726190414239007938
68;0;5;5000;10;9;4;842980;1726190414249009028
69;0;5;5000;10;9;4;889296;1726190414259005141
70;0;5;5000;10;9;4;844009;1726190414269012097
71;0;5;5000;10;9;4;860088;1726190414279006182
72;0;5;5000;10;9;4;841544;1726190414289011184
73;0;5;5000;10;9;4;859372;1726190414299008291
74;0;5;5000;10;9;4;842499;1726190414309010480
75;0;5;5000;10;9;4;860930;1726190414319013079
76;0;5;5000;10;9;4;878736;1726190414329010232
77;0;5;5000;10;9;4;848014;1726190414339010435
78;0;5;5000;10;9;4;845372;1726190414349006699
79;0;5;5000;10;9;4;885164;1726190414359009069
80;0;5;5000;10;9;4;844443;1726190414369009018
81;0;5;5000;10;9;4;862266;1726190414379006986
82;0;5;5000;10;9;4;833470;1726190414389020180
83;0;5;5000;10;9;4;886804;1726190414399011049
84;0;5;5000;10;9;4;843708;1726190414409009466
85;0;5;5000;10;9;4;857672;1726190414419010801
86;0;5;5000;10;9;4;848102;1726190414429007354
87;0;5;5000;10;9;4;888139;1726190414439008060
88;0;5;5000;10;9;4;837153;1726190414449010569
89;0;5;5000;10;9;4;858510;1726190414459011771
90;0;5;5000;10;9;4;841685;1726190414469009908
91;0;5;5000;10;9;4;849433;1726190414479007190
92;0;5;5000;10;9;4;847697;1726190414489007508
93;0;5;5000;10;9;4;892724;1726190414499008421
94;0;5;5000;10;9;4;846414;1726190414509007525
95;0;5;5000;10;9;4;856003;1726190414519011742
96;0;5;5000;10;9;4;845310;1726190414529009153
97;0;5;5000;10;9;4;865354;1726190414539007389
98;0;5;5000;10;9;4;843088;1726190414549010436
99;0;5;5000;10;9;4;1067454;1726190414559008669
0;0;6;5000;10;9;4;1134147;1726190413569121042
1;0;6;5000;10;9;4;1248620;1726190413579116039
2;0;6;5000;10;9;4;1138326;1726190413589112500
3;0;6;5000;10;9;4;1062163;1726190413599053641
4;0;6;5000;10;9;4;981918;1726190413609003574
5;0;6;5000;10;9;4;1025586;1726190413618985304
6;0;6;5000;10;9;4;989186;1726190413628923764
7;0;6;5000;10;9;4;1048427;1726190413638978888
8;0;6;5000;10;9;4;1030263;1726190413648978487
9;0;6;5000;10;9;4;1049362;1726190413658979228
10;0;6;5000;10;9;4;1033072;1726190413668980479
11;0;6;5000;10;9;4;1053711;1726190413678978124
12;0;6;5000;10;9;4;1025656;1726190413688980244
13;0;6;5000;10;9;4;1062174;1726190413698953181
14;0;6;5000;10;9;4;1031909;1726190413708988405
15;0;6;5000;10;9;4;1042429;1726190413718981376
16;0;6;5000;10;9;4;1017166;1726190413728995003
17;0;6;5000;10;9;4;1049944;1726190413738978074
18;0;6;5000;10;9;4;1006893;1726190413748981644
19;0;6;5000;10;9;4;1073238;1726190413758981101
20;0;6;5000;10;9;4;1008515;1726190413768910279
21;0;6;5000;10;9;4;1040407;1726190413778979186
22;0;6;5000;10;9;4;988299;1726190413788992771
23;0;6;5000;10;9;4;1021725;1726190413798974954
24;0;6;5000;10;9;4;1006329;1726190413808980670
25;0;6;5000;10;9;4;1024486;1726190413818983025
26;0;6;5000;10;9;4;1000797;1726190413828986442
27;0;6;5000;10;9;4;1028642;1726190413838979950
28;0;6;5000;10;9;4;979843;1726190413849018598
29;0;6;5000;10;9;4;1027334;1726190413859016176
30;0;6;5000;10;9;4;982634;1726190413869016525
31;0;6;5000;10;9;4;1019079;1726190413879014203
32;0;6;5000;10;9;4;979566;1726190413889013330
33;0;6;5000;10;9;4;1002747;1726190413899014696
34;0;6;5000;10;9;4;978267;1726190413909017108
35;0;6;5000;10;9;4;997194;1726190413919013343
36;0;6;5000;10;9;4;977722;1726190413929017691
37;0;6;5000;10;9;4;998466;1726190413939018180
38;0;6;5000;10;9;4;980914;1726190413949016088
39;0;6;5000;10;9;4;1025011;1726190413959019453
40;0;6;5000;10;9;4;981175;1726190413969015694
41;0;6;5000;10;9;4;1027002;1726190413979016345
42;0;6;5000;10;9;4;980634;1726190413989015329
43;0;6;5000;10;9;4;1000929;1726190413999014848
44;0;6;5000;10;9;4;979325;1726190414009015585
45;0;6;5000;10;9;4;994410;1726190414019017190
46;0;6;5000;10;9;4;1023274;1726190414029016145
47;0;6;5000;10;9;4;986229;1726190414039014240
48;0;6;5000;10;9;4;993400;1726190414049013659
49;0;6;5000;10;9;4;995965;1726190414059012237
50;0;6;5000;10;9;4;979010;1726190414069013891
51;0;6;5000;10;9;4;997758;1726190414079016897
52;0;6;5000;10;9;4;983715;1726190414089015029
53;0;6;5000;10;9;4;1000433;1726190414099028670
54;0;6;5000;10;9;4;968841;1726190414109029914
55;0;6;5000;10;9;4;1026124;1726190414119014287
56;0;6;5000;10;9;4;980808;1726190414129018877
57;0;6;5000;10;9;4;997098;1726190414139014465
58;0;6;5000;10;9;4;980935;1726190414149011791
59;0;6;5000;10;9;4;995658;1726190414159015670
60;0;6;5000;10;9;4;983836;1726190414169011526
61;0;6;5000;10;9;4;994526;1726190414179014969
62;0;6;5000;10;9;4;985457;1726190414189013617
63;0;6;5000;10;9;4;994331;1726190414199013519
64;0;6;5000;10;9;4;981364;1726190414209014126
65;0;6;5000;10;9;4;991224;1726190414219014590
66;0;6;5000;10;9;4;1037575;1726190414229018226
67;0;6;5000;10;9;4;993119;1726190414239014324
68;0;6;5000;10;9;4;978178;1726190414249015655
69;0;6;5000;10;9;4;1023929;1726190414259011522
70;0;6;5000;10;9;4;977185;1726190414269020456
71;0;6;5000;10;9;4;995827;1726190414279012186
72;0;6;5000;10;9;4;977067;1726190414289017725
73;0;6;5000;10;9;4;995035;1726190414299014726
74;0;6;5000;10;9;4;977894;1726190414309017204
75;0;6;5000;10;9;4;999253;1726190414319017431
76;0;6;5000;10;9;4;1013438;1726190414329016857
77;0;6;5000;10;9;4;980868;1726190414339019005
78;0;6;5000;10;9;4;981940;1726190414349011054
79;0;6;5000;10;9;4;1020740;1726190414359015740
80;0;6;5000;10;9;4;981593;1726190414369014032
81;0;6;5000;10;9;4;998622;1726190414379013683
82;0;6;5000;10;9;4;966510;1726190414389029205
83;0;6;5000;10;9;4;1020215;1726190414399019860
84;0;6;5000;10;9;4;978489;1726190414409016379
85;0;6;5000;10;9;4;993666;1726190414419016224
86;0;6;5000;10;9;4;984276;1726190414429013653
87;0;6;5000;10;9;4;1023874;1726190414439014826
88;0;6;5000;10;9;4;970561;1726190414449018114
89;0;6;5000;10;9;4;994455;1726190414459018599
90;0;6;5000;10;9;4;976243;1726190414469017269
91;0;6;5000;10;9;4;986864;1726190414479011459
92;0;6;5000;10;9;4;987106;1726190414489014130
93;0;6;5000;10;9;4;1028575;1726190414499014777
94;0;6;5000;10;9;4;981791;1726190414509013869
95;0;6;5000;10;9;4;993141;1726190414519016611
96;0;6;5000;10;9;4;980370;1726190414529015879
97;0;6;5000;10;9;4;1001003;1726190414539013975
98;0;6;5000;10;9;4;979110;1726190414549016429
99;0;6;5000;10;9;4;1217927;1726190414559012962
0;0;7;5000;10;9;4;1272228;1726190413569128527
1;0;7;5000;10;9;4;1386711;1726190413579124682
2;0;7;5000;10;9;4;1275656;1726190413589122896
3;0;7;5000;10;9;4;1195377;1726190413599065064
4;0;7;5000;10;9;4;1122698;1726190413609008898
5;0;7;5000;10;9;4;1164365;1726190413618992217
6;0;7;5000;10;9;4;1129443;1726190413628929215
7;0;7;5000;10;9;4;1190942;1726190413638982805
8;0;7;5000;10;9;4;1162254;1726190413648995889
9;0;7;5000;10;9;4;1178240;1726190413658999674
10;0;7;5000;10;9;4;1175658;1726190413668987191
11;0;7;5000;10;9;4;1185035;1726190413678995680
12;0;7;5000;10;9;4;1168332;1726190413688986722
13;0;7;5000;10;9;4;1201328;1726190413698963650
14;0;7;5000;10;9;4;1176820;1726190413708993137
15;0;7;5000;10;9;4;1187810;1726190413718985801
16;0;7;5000;10;9;4;1161468;1726190413729000496
17;0;7;5000;10;9;4;1195948;1726190413738982090
18;0;7;5000;10;9;4;1136159;1726190413748998139
19;0;7;5000;10;9;4;1198961;1726190413759000894
20;0;7;5000;10;9;4;1134331;1726190413768930727
21;0;7;5000;10;9;4;1166154;1726190413778999506
22;0;7;5000;10;9;4;1125423;1726190413789001411
23;0;7;5000;10;9;4;1160461;1726190413798981795
24;0;7;5000;10;9;4;1148324;1726190413808984745
25;0;7;5000;10;9;4;1153066;1726190413818999698
26;0;7;5000;10;9;4;1142969;1726190413828990707
27;0;7;5000;10;9;4;1170970;1726190413838983768
28;0;7;5000;10;9;4;1116434;1726190413849025173
29;0;7;5000;10;9;4;1160790;1726190413859024937
30;0;7;5000;10;9;4;1118229;1726190413869022891
31;0;7;5000;10;9;4;1156898;1726190413879018489
32;0;7;5000;10;9;4;1110509;1726190413889022874
33;0;7;5000;10;9;4;1138560;1726190413899020993
34;0;7;5000;10;9;4;1114611;1726190413909023531
35;0;7;5000;10;9;4;1134468;1726190413919018227
36;0;7;5000;10;9;4;1112755;1726190413929024381
37;0;7;5000;10;9;4;1133382;1726190413939024600
38;0;7;5000;10;9;4;1116619;1726190413949024207
39;0;7;5000;10;9;4;1162173;1726190413959023922
40;0;7;5000;10;9;4;1117238;1726190413969021980
41;0;7;5000;10;9;4;1162645;1726190413979023586
42;0;7;5000;10;9;4;1116680;1726190413989022182
43;0;7;5000;10;9;4;1136242;1726190413999022284
44;0;7;5000;10;9;4;1115088;1726190414009021905
45;0;7;5000;10;9;4;1128237;1726190414019025721
46;0;7;5000;10;9;4;1159130;1726190414029022606
47;0;7;5000;10;9;4;1122345;1726190414039020777
48;0;7;5000;10;9;4;1133631;1726190414049019968
49;0;7;5000;10;9;4;1131146;1726190414059020592
50;0;7;5000;10;9;4;1115046;1726190414069020147
51;0;7;5000;10;9;4;1132938;1726190414079024349
52;0;7;5000;10;9;4;1121252;1726190414089020081
53;0;7;5000;10;9;4;1135357;1726190414099035907
54;0;7;5000;10;9;4;1107128;1726190414109038057
55;0;7;5000;10;9;4;1162371;1726190414119020805
56;0;7;5000;10;9;4;1116768;1726190414129025663
57;0;7;5000;10;9;4;1132429;1726190414139020976
58;0;7;5000;10;9;4;1116411;1726190414149018142
59;0;7;5000;10;9;4;1131113;1726190414159022016
60;0;7;5000;10;9;4;1120551;1726190414169017891
61;0;7;5000;10;9;4;1127848;1726190414179023626
62;0;7;5000;10;9;4;1121036;1726190414189019950
63;0;7;5000;10;9;4;1129611;1726190414199020576
64;0;7;5000;10;9;4;1117367;1726190414209020410
65;0;7;5000;10;9;4;1126638;1726190414219021386
66;0;7;5000;10;9;4;1172769;1726190414229025141
67;0;7;5000;10;9;4;1126543;1726190414239022816
68;0;7;5000;10;9;4;1113802;1726190414249022661
69;0;7;5000;10;9;4;1158290;1726190414259017806
70;0;7;5000;10;9;4;1115052;1726190414269025180
71;0;7;5000;10;9;4;1131738;1726190414279019192
72;0;7;5000;10;9;4;1110953;1726190414289026598
73;0;7;5000;10;9;4;1131618;1726190414299021112
74;0;7;5000;10;9;4;1112835;1726190414309024611
75;0;7;5000;10;9;4;1135870;1726190414319023690
76;0;7;5000;10;9;4;1149349;1726190414329023668
77;0;7;5000;10;9;4;1115821;1726190414339026480
78;0;7;5000;10;9;4;1117902;1726190414349017672
79;0;7;5000;10;9;4;1156701;1726190414359022216
80;0;7;5000;10;9;4;1117382;1726190414369020539
81;0;7;5000;10;9;4;1134866;1726190414379020183
82;0;7;5000;10;9;4;1103706;1726190414389034509
83;0;7;5000;10;9;4;1170684;1726190414399027474
84;0;7;5000;10;9;4;1112999;1726190414409024477
85;0;7;5000;10;9;4;1129614;1726190414419022482
86;0;7;5000;10;9;4;1119276;1726190414429021056
87;0;7;5000;10;9;4;1159250;1726190414439021163
88;0;7;5000;10;9;4;1105895;1726190414449024485
89;0;7;5000;10;9;4;1128795;1726190414459027516
90;0;7;5000;10;9;4;1111843;1726190414469023969
91;0;7;5000;10;9;4;1123240;1726190414479017849
92;0;7;5000;10;9;4;1124143;1726190414489022692
93;0;7;5000;10;9;4;1164426;1726190414499021060
94;0;7;5000;10;9;4;1118623;1726190414509020181
95;0;7;5000;10;9;4;1131508;1726190414519020596
96;0;7;5000;10;9;4;1115778;1726190414529022718
97;0;7;5000;10;9;4;1136266;1726190414539021837
98;0;7;5000;10;9;4;1114196;1726190414549024027
99;0;7;5000;10;9;4;1361928;1726190414559019141
0;0;8;5000;10;9;4;1404996;1726190413569142730
1;0;8;5000;10;9;4;1523594;1726190413579133677
2;0;8;5000;10;9;4;1411123;1726190413589134529
3;0;8;5000;10;9;4;1334085;1726190413599070977
4;0;8;5000;10;9;4;1258373;1726190413609018185
5;0;8;5000;10;9;4;1303880;1726190413618996603
6;0;8;5000;10;9;4;1268147;1726190413628936797
7;0;8;5000;10;9;4;1332790;1726190413638986946
8;0;8;5000;10;9;4;1300112;1726190413649007431
9;0;8;5000;10;9;4;1317162;1726190413659009379
10;0;8;5000;10;9;4;1319933;1726190413668991327
11;0;8;5000;10;9;4;1324270;1726190413679005294
12;0;8;5000;10;9;4;1302708;1726190413689001457
13;0;8;5000;10;9;4;1337712;1726190413698975859
14;0;8;5000;10;9;4;1318159;1726190413709001717
15;0;8;5000;10;9;4;1327154;1726190413718995842
16;0;8;5000;10;9;4;1306523;1726190413729005348
17;0;8;5000;10;9;4;1341584;1726190413738986092
18;0;8;5000;10;9;4;1273821;1726190413749005640
19;0;8;5000;10;9;4;1333980;1726190413759010266
20;0;8;5000;10;9;4;1270871;1726190413768939342
21;0;8;5000;10;9;4;1306135;1726190413779004962
22;0;8;5000;10;9;4;1264943;1726190413789008109
23;0;8;5000;10;9;4;1301190;1726190413798986091
24;0;8;5000;10;9;4;1288982;1726190413808988962
25;0;8;5000;10;9;4;1291966;1726190413819005777
26;0;8;5000;10;9;4;1281144;1726190413828998737
27;0;8;5000;10;9;4;1312375;1726190413838987491
28;0;8;5000;10;9;4;1251850;1726190413849032209
29;0;8;5000;10;9;4;1295211;1726190413859032113
30;0;8;5000;10;9;4;1254312;1726190413869029263
31;0;8;5000;10;9;4;1289073;1726190413879028044
32;0;8;5000;10;9;4;1248038;1726190413889027212
33;0;8;5000;10;9;4;1272315;1726190413899028776
34;0;8;5000;10;9;4;1250274;1726190413909030012
35;0;8;5000;10;9;4;1269639;1726190413919024541
36;0;8;5000;10;9;4;1247876;1726190413929030940
37;0;8;5000;10;9;4;1267915;1726190413939031450
38;0;8;5000;10;9;4;1251827;1726190413949031416
39;0;8;5000;10;9;4;1299688;1726190413959027992
40;0;8;5000;10;9;4;1252517;1726190413969028063
41;0;8;5000;10;9;4;1293973;1726190413979033794
42;0;8;5000;10;9;4;1252622;1726190413989028725
43;0;8;5000;10;9;4;1273071;1726190413999027241
44;0;8;5000;10;9;4;1250020;1726190414009028297
45;0;8;5000;10;9;4;1257460;1726190414019038118
46;0;8;5000;10;9;4;1292828;1726190414029030627
47;0;8;5000;10;9;4;1257467;1726190414039027581
48;0;8;5000;10;9;4;1271534;1726190414049027741
49;0;8;5000;10;9;4;1266241;1726190414059027747
50;0;8;5000;10;9;4;1245938;1726190414069031600
51;0;8;5000;10;9;4;1264468;1726190414079034360
52;0;8;5000;10;9;4;1257714;1726190414089026331
53;0;8;5000;10;9;4;1267390;1726190414099045336
54;0;8;5000;10;9;4;1245808;1726190414109045228
55;0;8;5000;10;9;4;1295868;1726190414119028582
56;0;8;5000;10;9;4;1252276;1726190414129032097
57;0;8;5000;10;9;4;1267352;1726190414139027137
58;0;8;5000;10;9;4;1250377;1726190414149025782
59;0;8;5000;10;9;4;1264886;1726190414159029588
60;0;8;5000;10;9;4;1254119;1726190414169025522
61;0;8;5000;10;9;4;1262363;1726190414179030606
62;0;8;5000;10;9;4;1255794;1726190414189026672
63;0;8;5000;10;9;4;1262677;1726190414199028480
64;0;8;5000;10;9;4;1255154;1726190414209025229
65;0;8;5000;10;9;4;1261707;1726190414219027999
66;0;8;5000;10;9;4;1308716;1726190414229031609
67;0;8;5000;10;9;4;1260975;1726190414239030618
68;0;8;5000;10;9;4;1248907;1726190414249029068
69;0;8;5000;10;9;4;1293487;1726190414259024238
70;0;8;5000;10;9;4;1253468;1726190414269029135
71;0;8;5000;10;9;4;1262307;1726190414279030601
72;0;8;5000;10;9;4;1245903;1726190414289033040
73;0;8;5000;10;9;4;1266604;1726190414299027703
74;0;8;5000;10;9;4;1245202;1726190414309033536
75;0;8;5000;10;9;4;1270521;1726190414319031456
76;0;8;5000;10;9;4;1285218;1726190414329030009
77;0;8;5000;10;9;4;1250182;1726190414339033583
78;0;8;5000;10;9;4;1253099;1726190414349023977
79;0;8;5000;10;9;4;1290786;1726190414359030363
80;0;8;5000;10;9;4;1251930;1726190414369027351
81;0;8;5000;10;9;4;1267339;1726190414379029439
82;0;8;5000;10;9;4;1236451;1726190414389043325
83;0;8;5000;10;9;4;1317949;1726190414399035808
84;0;8;5000;10;9;4;1245027;1726190414409034096
85;0;8;5000;10;9;4;1264533;1726190414419028798
86;0;8;5000;10;9;4;1256146;1726190414429026073
87;0;8;5000;10;9;4;1293902;1726190414439027275
88;0;8;5000;10;9;4;1240200;1726190414449031603
89;0;8;5000;10;9;4;1261971;1726190414459036742
90;0;8;5000;10;9;4;1243881;1726190414469033972
91;0;8;5000;10;9;4;1258357;1726190414479023899
92;0;8;5000;10;9;4;1261569;1726190414489030623
93;0;8;5000;10;9;4;1299796;1726190414499027235
94;0;8;5000;10;9;4;1253019;1726190414509027722
95;0;8;5000;10;9;4;1266761;1726190414519026545
96;0;8;5000;10;9;4;1251304;1726190414529029030
97;0;8;5000;10;9;4;1270373;1726190414539029503
98;0;8;5000;10;9;4;1251197;1726190414549028790
99;0;8;5000;10;9;4;1529069;1726190414559025559
0;1;0;5000;10;9;4;402268;1726190413568973144
1;1;0;5000;10;9;4;399124;1726190413578986716
2;1;0;5000;10;9;4;387975;1726190413588984290
3;1;0;5000;10;9;4;243867;1726190413598970193
4;1;0;5000;10;9;4;190568;1726190413608939327
5;1;0;5000;10;9;4;195721;1726190413618939258
6;1;0;5000;10;9;4;191880;1726190413628864032
7;1;0;5000;10;9;4;200739;1726190413638936212
8;1;0;5000;10;9;4;197182;1726190413648933281
9;1;0;5000;10;9;4;196896;1726190413658933803
10;1;0;5000;10;9;4;199565;1726190413668935189
11;1;0;5000;10;9;4;198562;1726190413678933040
12;1;0;5000;10;9;4;193654;1726190413688934606
13;1;0;5000;10;9;4;215177;1726190413698898754
14;1;0;5000;10;9;4;208131;1726190413708935490
15;1;0;5000;10;9;4;190137;1726190413718932876
16;1;0;5000;10;9;4;199383;1726190413728933073
17;1;0;5000;10;9;4;200209;1726190413738933115
18;1;0;5000;10;9;4;196350;1726190413748936896
19;1;0;5000;10;9;4;193139;1726190413758936918
20;1;0;5000;10;9;4;193419;1726190413768865663
21;1;0;5000;10;9;4;210006;1726190413778935332
22;1;0;5000;10;9;4;188207;1726190413788936001
23;1;0;5000;10;9;4;190303;1726190413798931417
24;1;0;5000;10;9;4;193722;1726190413808936605
25;1;0;5000;10;9;4;194915;1726190413818938518
26;1;0;5000;10;9;4;193713;1726190413828936826
27;1;0;5000;10;9;4;195547;1726190413838936628
28;1;0;5000;10;9;4;216169;1726190413848944498
29;1;0;5000;10;9;4;214565;1726190413858942317
30;1;0;5000;10;9;4;203527;1726190413868944977
31;1;0;5000;10;9;4;213507;1726190413878943447
32;1;0;5000;10;9;4;215959;1726190413888943243
33;1;0;5000;10;9;4;223284;1726190413898943338
34;1;0;5000;10;9;4;213747;1726190413908947497
35;1;0;5000;10;9;4;213783;1726190413918942976
36;1;0;5000;10;9;4;213953;1726190413928946591
37;1;0;5000;10;9;4;216655;1726190413938947086
38;1;0;5000;10;9;4;215012;1726190413948945176
39;1;0;5000;10;9;4;215466;1726190413958947509
40;1;0;5000;10;9;4;204964;1726190413968944372
41;1;0;5000;10;9;4;206299;1726190413978943716
42;1;0;5000;10;9;4;215785;1726190413988944173
43;1;0;5000;10;9;4;214701;1726190413998945909
44;1;0;5000;10;9;4;213915;1726190414008945759
45;1;0;5000;10;9;4;213538;1726190414018944187
46;1;0;5000;10;9;4;240140;1726190414028944239
47;1;0;5000;10;9;4;214431;1726190414038943435
48;1;0;5000;10;9;4;203982;1726190414048943722
49;1;0;5000;10;9;4;213015;1726190414058942761
50;1;0;5000;10;9;4;213724;1726190414068943613
51;1;0;5000;10;9;4;201341;1726190414078944260
52;1;0;5000;10;9;4;217653;1726190414088945299
53;1;0;5000;10;9;4;202728;1726190414098943155
54;1;0;5000;10;9;4;199416;1726190414108942615
55;1;0;5000;10;9;4;210825;1726190414118945407
56;1;0;5000;10;9;4;215637;1726190414128947650
57;1;0;5000;10;9;4;214587;1726190414138943992
58;1;0;5000;10;9;4;213787;1726190414148943457
59;1;0;5000;10;9;4;211498;1726190414158944542
60;1;0;5000;10;9;4;217625;1726190414168943362
61;1;0;5000;10;9;4;214074;1726190414178943864
62;1;0;5000;10;9;4;215962;1726190414188944630
63;1;0;5000;10;9;4;212845;1726190414198943426
64;1;0;5000;10;9;4;215969;1726190414208944032
65;1;0;5000;10;9;4;209041;1726190414218943941
66;1;0;5000;10;9;4;275876;1726190414228944599
67;1;0;5000;10;9;4;210696;1726190414238944372
68;1;0;5000;10;9;4;213947;1726190414248945018
69;1;0;5000;10;9;4;212979;1726190414258943007
70;1;0;5000;10;9;4;214617;1726190414268948009
71;1;0;5000;10;9;4;213736;1726190414278942998
72;1;0;5000;10;9;4;213860;1726190414288945405
73;1;0;5000;10;9;4;213445;1726190414298943617
74;1;0;5000;10;9;4;214331;1726190414308945666
75;1;0;5000;10;9;4;213593;1726190414318946288
76;1;0;5000;10;9;4;237424;1726190414328945555
77;1;0;5000;10;9;4;213591;1726190414338942942
78;1;0;5000;10;9;4;215073;1726190414348943806
79;1;0;5000;10;9;4;213588;1726190414358943165
80;1;0;5000;10;9;4;215834;1726190414368944245
81;1;0;5000;10;9;4;201503;1726190414378942685
82;1;0;5000;10;9;4;214686;1726190414388944537
83;1;0;5000;10;9;4;200877;1726190414398941247
84;1;0;5000;10;9;4;213639;1726190414408945357
85;1;0;5000;10;9;4;213087;1726190414418945930
86;1;0;5000;10;9;4;215943;1726190414428944173
87;1;0;5000;10;9;4;214164;1726190414438945078
88;1;0;5000;10;9;4;214174;1726190414448943507
89;1;0;5000;10;9;4;213971;1726190414458944375
90;1;0;5000;10;9;4;216075;1726190414468944338
91;1;0;5000;10;9;4;210915;1726190414478943159
92;1;0;5000;10;9;4;200625;1726190414488942471
93;1;0;5000;10;9;4;212099;1726190414498943816
94;1;0;5000;10;9;4;216683;1726190414508943266
95;1;0;5000;10;9;4;214204;1726190414518943154
96;1;0;5000;10;9;4;217548;1726190414528943748
97;1;0;5000;10;9;4;214016;1726190414538943917
98;1;0;5000;10;9;4;214534;1726190414548946338
99;1;0;5000;10;9;4;227097;1726190414558944368
0;1;1;5000;10;9;4;466843;1726190413569081504
1;1;1;5000;10;9;4;496872;1726190413579062456
2;1;1;5000;10;9;4;485041;1726190413589059761
3;1;1;5000;10;9;4;353316;1726190413599015974
4;1;1;5000;10;9;4;317433;1726190413608965925
5;1;1;5000;10;9;4;326934;1726190413618962169
6;1;1;5000;10;9;4;322992;1726190413628887419
7;1;1;5000;10;9;4;332714;1726190413638958470
8;1;1;5000;10;9;4;330866;1726190413648956974
9;1;1;5000;10;9;4;331460;1726190413658957260
10;1;1;5000;10;9;4;334754;1726190413668958484
11;1;1;5000;10;9;4;332849;1726190413678956472
12;1;1;5000;10;9;4;326426;1726190413688958412
13;1;1;5000;10;9;4;344317;1726190413698928341
14;1;1;5000;10;9;4;337746;1726190413708962868
15;1;1;5000;10;9;4;323521;1726190413718957121
16;1;1;5000;10;9;4;331298;1726190413728958530
17;1;1;5000;10;9;4;334621;1726190413738956397
18;1;1;5000;10;9;4;327369;1726190413748959773
19;1;1;5000;10;9;4;323692;1726190413758959823
20;1;1;5000;10;9;4;324329;1726190413768888799
21;1;1;5000;10;9;4;341046;1726190413778958009
22;1;1;5000;10;9;4;318124;1726190413788959041
23;1;1;5000;10;9;4;320689;1726190413798954007
24;1;1;5000;10;9;4;324657;1726190413808959760
25;1;1;5000;10;9;4;324999;1726190413818961526
26;1;1;5000;10;9;4;324170;1726190413828960545
27;1;1;5000;10;9;4;325754;1726190413838959717
28;1;1;5000;10;9;4;329800;1726190413848982213
29;1;1;5000;10;9;4;327183;1726190413858979107
30;1;1;5000;10;9;4;331763;1726190413868982109
31;1;1;5000;10;9;4;327098;1726190413878980148
32;1;1;5000;10;9;4;328549;1726190413888980427
33;1;1;5000;10;9;4;336457;1726190413898980168
34;1;1;5000;10;9;4;326864;1726190413908984436
35;1;1;5000;10;9;4;327603;1726190413918979864
36;1;1;5000;10;9;4;326109;1726190413928984182
37;1;1;5000;10;9;4;329513;1726190413938984380
38;1;1;5000;10;9;4;327420;1726190413948982857
39;1;1;5000;10;9;4;329787;1726190413958983925
40;1;1;5000;10;9;4;332896;1726190413968981834
41;1;1;5000;10;9;4;333918;1726190413978981066
42;1;1;5000;10;9;4;329717;1726190413988981478
43;1;1;5000;10;9;4;328517;1726190413998982381
44;1;1;5000;10;9;4;327074;1726190414008982619
45;1;1;5000;10;9;4;327370;1726190414018980914
46;1;1;5000;10;9;4;372782;1726190414028981592
47;1;1;5000;10;9;4;327249;1726190414038980386
48;1;1;5000;10;9;4;320607;1726190414048980868
49;1;1;5000;10;9;4;325882;1726190414058979608
50;1;1;5000;10;9;4;326530;1726190414068980734
51;1;1;5000;10;9;4;329677;1726190414078980797
52;1;1;5000;10;9;4;331002;1726190414088982375
53;1;1;5000;10;9;4;327930;1726190414098980064
54;1;1;5000;10;9;4;316742;1726190414108978652
55;1;1;5000;10;9;4;324624;1726190414118981355
56;1;1;5000;10;9;4;327543;1726190414128985482
57;1;1;5000;10;9;4;326453;1726190414138981203
58;1;1;5000;10;9;4;326790;1726190414148980521
