Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;2;1;5000;10;8;9;503530;1726190326857672089
69;2;1;5000;10;8;9;554248;1726190326867680815
70;2;1;5000;10;8;9;456774;1726190326877625620
71;2;1;5000;10;8;9;536407;1726190326887679289
72;2;1;5000;10;8;9;505851;1726190326897667478
73;2;1;5000;10;8;9;488737;1726190326907674764
74;2;1;5000;10;8;9;492247;1726190326917676939
75;2;1;5000;10;8;9;480087;1726190326927672166
76;2;1;5000;10;8;9;522031;1726190326937673003
77;2;1;5000;10;8;9;480587;1726190326947674182
78;2;1;5000;10;8;9;495275;1726190326957673013
79;2;1;5000;10;8;9;573894;1726190326967676690
80;2;1;5000;10;8;9;501927;1726190326977669688
81;2;1;5000;10;8;9;506890;1726190326987683840
82;2;1;5000;10;8;9;489186;1726190326997671281
83;2;1;5000;10;8;9;508730;1726190327007680064
84;2;1;5000;10;8;9;508813;1726190327017670413
85;2;1;5000;10;8;9;504407;1726190327027668955
86;2;1;5000;10;8;9;497929;1726190327037666437
87;2;1;5000;10;8;9;513593;1726190327047669765
88;2;1;5000;10;8;9;493750;1726190327057693083
89;2;1;5000;10;8;9;713914;1726190327067693423
90;2;1;5000;10;8;9;497396;1726190327077698965
91;2;1;5000;10;8;9;690800;1726190327087694014
92;2;1;5000;10;8;9;502369;1726190327097693900
93;2;1;5000;10;8;9;503730;1726190327107676168
94;2;1;5000;10;8;9;505618;1726190327117691327
95;2;1;5000;10;8;9;647322;1726190327127693688
96;2;1;5000;10;8;9;527980;1726190327137694862
97;2;1;5000;10;8;9;499390;1726190327147691981
98;2;1;5000;10;8;9;495698;1726190327157674837
99;2;1;5000;10;8;9;746140;1726190327167671886
0;2;2;5000;10;8;9;874130;1726190326177881933
1;2;2;5000;10;8;9;1106078;1726190326187853016
2;2;2;5000;10;8;9;879358;1726190326197782953
3;2;2;5000;10;8;9;924745;1726190326207753133
4;2;2;5000;10;8;9;752728;1726190326217683310
5;2;2;5000;10;8;9;789719;1726190326227680964
6;2;2;5000;10;8;9;767429;1726190326237638054
7;2;2;5000;10;8;9;816566;1726190326247678441
8;2;2;5000;10;8;9;779623;1726190326257676192
9;2;2;5000;10;8;9;819793;1726190326267677316
10;2;2;5000;10;8;9;793054;1726190326277678165
11;2;2;5000;10;8;9;808192;1726190326287676796
12;2;2;5000;10;8;9;785982;1726190326297678505
13;2;2;5000;10;8;9;800579;1726190326307658313
14;2;2;5000;10;8;9;785674;1726190326317682592
15;2;2;5000;10;8;9;819608;1726190326327677123
16;2;2;5000;10;8;9;778609;1726190326337677055
17;2;2;5000;10;8;9;793187;1726190326347677463
18;2;2;5000;10;8;9;777926;1726190326357677630
19;2;2;5000;10;8;9;818985;1726190326367679972
20;2;2;5000;10;8;9;768368;1726190326377676981
21;2;2;5000;10;8;9;804876;1726190326387688963
22;2;2;5000;10;8;9;777889;1726190326397675954
23;2;2;5000;10;8;9;779433;1726190326407686191
24;2;2;5000;10;8;9;761965;1726190326417679673
25;2;2;5000;10;8;9;805006;1726190326427687616
26;2;2;5000;10;8;9;771439;1726190326437677625
27;2;2;5000;10;8;9;780491;1726190326447687793
28;2;2;5000;10;8;9;763452;1726190326457679301
29;2;2;5000;10;8;9;821621;1726190326467689661
30;2;2;5000;10;8;9;771815;1726190326477677306
31;2;2;5000;10;8;9;759214;1726190326487680001
32;2;2;5000;10;8;9;768182;1726190326497680171
33;2;2;5000;10;8;9;775779;1726190326507679170
34;2;2;5000;10;8;9;766645;1726190326517682628
35;2;2;5000;10;8;9;819279;1726190326527688258
36;2;2;5000;10;8;9;767128;1726190326537679108
37;2;2;5000;10;8;9;796088;1726190326547679761
38;2;2;5000;10;8;9;765251;1726190326557679029
39;2;2;5000;10;8;9;833677;1726190326567689267
40;2;2;5000;10;8;9;773647;1726190326577672943
41;2;2;5000;10;8;9;773522;1726190326587676633
42;2;2;5000;10;8;9;790512;1726190326597673033
43;2;2;5000;10;8;9;1000668;1726190326607691738
44;2;2;5000;10;8;9;764119;1726190326617679355
45;2;2;5000;10;8;9;790979;1726190326627679909
46;2;2;5000;10;8;9;776161;1726190326637680623
47;2;2;5000;10;8;9;768944;1726190326647677439
48;2;2;5000;10;8;9;771237;1726190326657679003
49;2;2;5000;10;8;9;813263;1726190326667687163
50;2;2;5000;10;8;9;785025;1726190326677678210
51;2;2;5000;10;8;9;852334;1726190326687686375
52;2;2;5000;10;8;9;784730;1726190326697677417
53;2;2;5000;10;8;9;757960;1726190326707680736
54;2;2;5000;10;8;9;773737;1726190326717678515
55;2;2;5000;10;8;9;773419;1726190326727678470
56;2;2;5000;10;8;9;772238;1726190326737677933
57;2;2;5000;10;8;9;785158;1726190326747678145
58;2;2;5000;10;8;9;785354;1726190326757672441
59;2;2;5000;10;8;9;837797;1726190326767680558
60;2;2;5000;10;8;9;772801;1726190326777676528
61;2;2;5000;10;8;9;773568;1726190326787689136
62;2;2;5000;10;8;9;780638;1726190326797679881
63;2;2;5000;10;8;9;776106;1726190326807676141
64;2;2;5000;10;8;9;781719;1726190326817679391
65;2;2;5000;10;8;9;758619;1726190326827678255
66;2;2;5000;10;8;9;772938;1726190326837681503
67;2;2;5000;10;8;9;807600;1726190326847686474
68;2;2;5000;10;8;9;782163;1726190326857678419
69;2;2;5000;10;8;9;832889;1726190326867687769
70;2;2;5000;10;8;9;735614;1726190326877632252
71;2;2;5000;10;8;9;815592;1726190326887685774
72;2;2;5000;10;8;9;782999;1726190326897673728
73;2;2;5000;10;8;9;766528;1726190326907680960
74;2;2;5000;10;8;9;770468;1726190326917683226
75;2;2;5000;10;8;9;758369;1726190326927678412
76;2;2;5000;10;8;9;800315;1726190326937679206
77;2;2;5000;10;8;9;757465;1726190326947680637
78;2;2;5000;10;8;9;774264;1726190326957679397
79;2;2;5000;10;8;9;851067;1726190326967683696
80;2;2;5000;10;8;9;779454;1726190326977675958
81;2;2;5000;10;8;9;784376;1726190326987690335
82;2;2;5000;10;8;9;768147;1726190326997677563
83;2;2;5000;10;8;9;786052;1726190327007686649
84;2;2;5000;10;8;9;787829;1726190327017676515
85;2;2;5000;10;8;9;781613;1726190327027675337
86;2;2;5000;10;8;9;776471;1726190327037672751
87;2;2;5000;10;8;9;784851;1726190327047676078
88;2;2;5000;10;8;9;761184;1726190327057702893
89;2;2;5000;10;8;9;969454;1726190327067716247
90;2;2;5000;10;8;9;766079;1726190327077708682
91;2;2;5000;10;8;9;945898;1726190327087716333
92;2;2;5000;10;8;9;769332;1726190327097704262
93;2;2;5000;10;8;9;769771;1726190327107682745
94;2;2;5000;10;8;9;773554;1726190327117701441
95;2;2;5000;10;8;9;940119;1726190327127719882
96;2;2;5000;10;8;9;794674;1726190327137705829
97;2;2;5000;10;8;9;770575;1726190327147704938
98;2;2;5000;10;8;9;773972;1726190327157681169
99;2;2;5000;10;8;9;1039932;1726190327167678711
0;2;3;5000;10;8;9;1148509;1726190326177890644
1;2;3;5000;10;8;9;1375850;1726190326187864855
2;2;3;5000;10;8;9;1132710;1726190326197811533
3;2;3;5000;10;8;9;1198616;1726190326207762853
4;2;3;5000;10;8;9;1029661;1726190326217688562
5;2;3;5000;10;8;9;1063021;1726190326227686094
6;2;3;5000;10;8;9;1042878;1726190326237643118
7;2;3;5000;10;8;9;1099543;1726190326247683599
8;2;3;5000;10;8;9;1063446;1726190326257681374
9;2;3;5000;10;8;9;1102129;1726190326267682789
10;2;3;5000;10;8;9;1074802;1726190326277683024
11;2;3;5000;10;8;9;1089671;1726190326287681963
12;2;3;5000;10;8;9;1070434;1726190326297683503
13;2;3;5000;10;8;9;1083448;1726190326307664194
14;2;3;5000;10;8;9;1067245;1726190326317688472
15;2;3;5000;10;8;9;1101259;1726190326327682509
16;2;3;5000;10;8;9;1059905;1726190326337682398
17;2;3;5000;10;8;9;1069697;1726190326347682471
18;2;3;5000;10;8;9;1052296;1726190326357682712
19;2;3;5000;10;8;9;1094554;1726190326367685363
20;2;3;5000;10;8;9;1043710;1726190326377681690
21;2;3;5000;10;8;9;1080505;1726190326387694122
22;2;3;5000;10;8;9;1054442;1726190326397680730
23;2;3;5000;10;8;9;1055139;1726190326407691330
24;2;3;5000;10;8;9;1037882;1726190326417684493
25;2;3;5000;10;8;9;1081922;1726190326427692865
26;2;3;5000;10;8;9;1044775;1726190326437682482
27;2;3;5000;10;8;9;1055125;1726190326447692823
28;2;3;5000;10;8;9;1038846;1726190326457684356
29;2;3;5000;10;8;9;1098326;1726190326467694690
30;2;3;5000;10;8;9;1046761;1726190326477682142
31;2;3;5000;10;8;9;1036509;1726190326487684784
32;2;3;5000;10;8;9;1044094;1726190326497685050
33;2;3;5000;10;8;9;1052401;1726190326507684026
34;2;3;5000;10;8;9;1042175;1726190326517687448
35;2;3;5000;10;8;9;1094211;1726190326527693333
36;2;3;5000;10;8;9;1041363;1726190326537683929
37;2;3;5000;10;8;9;1070191;1726190326547684620
38;2;3;5000;10;8;9;1039725;1726190326557683718
39;2;3;5000;10;8;9;1109438;1726190326567694383
40;2;3;5000;10;8;9;1048550;1726190326577677667
41;2;3;5000;10;8;9;1049746;1726190326587681411
42;2;3;5000;10;8;9;1075824;1726190326597677845
43;2;3;5000;10;8;9;1276982;1726190326607696814
44;2;3;5000;10;8;9;1039210;1726190326617684252
45;2;3;5000;10;8;9;1067415;1726190326627684769
46;2;3;5000;10;8;9;1052386;1726190326637685468
47;2;3;5000;10;8;9;1044579;1726190326647682535
48;2;3;5000;10;8;9;1047509;1726190326657683757
49;2;3;5000;10;8;9;1087312;1726190326667692293
50;2;3;5000;10;8;9;1061840;1726190326677683043
51;2;3;5000;10;8;9;1130523;1726190326687691549
52;2;3;5000;10;8;9;1062029;1726190326697682283
53;2;3;5000;10;8;9;1037551;1726190326707685427
54;2;3;5000;10;8;9;1053067;1726190326717683278
55;2;3;5000;10;8;9;1052045;1726190326727683249
56;2;3;5000;10;8;9;1050178;1726190326737682620
57;2;3;5000;10;8;9;1063567;1726190326747682877
58;2;3;5000;10;8;9;1064397;1726190326757677264
59;2;3;5000;10;8;9;1115483;1726190326767685553
60;2;3;5000;10;8;9;1051050;1726190326777681283
61;2;3;5000;10;8;9;1052250;1726190326787694217
62;2;3;5000;10;8;9;1060182;1726190326797684576
63;2;3;5000;10;8;9;1055060;1726190326807680913
64;2;3;5000;10;8;9;1060398;1726190326817684263
65;2;3;5000;10;8;9;1037064;1726190326827682829
66;2;3;5000;10;8;9;1050994;1726190326837686234
67;2;3;5000;10;8;9;1086970;1726190326847691390
68;2;3;5000;10;8;9;1061704;1726190326857683426
69;2;3;5000;10;8;9;1110404;1726190326867692755
70;2;3;5000;10;8;9;1013757;1726190326877637219
71;2;3;5000;10;8;9;1094248;1726190326887690751
72;2;3;5000;10;8;9;1062011;1726190326897678444
73;2;3;5000;10;8;9;1045498;1726190326907685716
74;2;3;5000;10;8;9;1046267;1726190326917687920
75;2;3;5000;10;8;9;1036571;1726190326927683101
76;2;3;5000;10;8;9;1077836;1726190326937684107
77;2;3;5000;10;8;9;1034307;1726190326947685416
78;2;3;5000;10;8;9;1051891;1726190326957683990
79;2;3;5000;10;8;9;1128608;1726190326967688535
80;2;3;5000;10;8;9;1057422;1726190326977680673
81;2;3;5000;10;8;9;1063931;1726190326987695520
82;2;3;5000;10;8;9;1046712;1726190326997682554
83;2;3;5000;10;8;9;1064040;1726190327007691669
84;2;3;5000;10;8;9;1066762;1726190327017681100
85;2;3;5000;10;8;9;1060223;1726190327027679963
86;2;3;5000;10;8;9;1055036;1726190327037677556
87;2;3;5000;10;8;9;1056022;1726190327047680807
88;2;3;5000;10;8;9;1031177;1726190327057708164
89;2;3;5000;10;8;9;1232735;1726190327067729208
90;2;3;5000;10;8;9;1037997;1726190327077713639
91;2;3;5000;10;8;9;1210689;1726190327087726142
92;2;3;5000;10;8;9;1040753;1726190327097709428
93;2;3;5000;10;8;9;1034469;1726190327107687809
94;2;3;5000;10;8;9;1044460;1726190327117706790
95;2;3;5000;10;8;9;1207072;1726190327127729307
96;2;3;5000;10;8;9;1062206;1726190327137714323
97;2;3;5000;10;8;9;1045444;1726190327147713623
98;2;3;5000;10;8;9;1052014;1726190327157686218
99;2;3;5000;10;8;9;1331807;1726190327167683599
0;2;4;5000;10;8;9;1421732;1726190326177899587
1;2;4;5000;10;8;9;1647391;1726190326187876258
2;2;4;5000;10;8;9;1399832;1726190326197826491
3;2;4;5000;10;8;9;1472118;1726190326207771681
4;2;4;5000;10;8;9;1306080;1726190326217693640
5;2;4;5000;10;8;9;1338338;1726190326227691158
6;2;4;5000;10;8;9;1320164;1726190326237647956
7;2;4;5000;10;8;9;1381774;1726190326247688229
8;2;4;5000;10;8;9;1346647;1726190326257686742
9;2;4;5000;10;8;9;1385201;1726190326267688120
10;2;4;5000;10;8;9;1356992;1726190326277687718
11;2;4;5000;10;8;9;1371258;1726190326287687189
12;2;4;5000;10;8;9;1354377;1726190326297688375
13;2;4;5000;10;8;9;1359777;1726190326307675300
14;2;4;5000;10;8;9;1349067;1726190326317693989
15;2;4;5000;10;8;9;1382077;1726190326327687871
16;2;4;5000;10;8;9;1341721;1726190326337687582
17;2;4;5000;10;8;9;1344340;1726190326347687612
18;2;4;5000;10;8;9;1328727;1726190326357687753
19;2;4;5000;10;8;9;1369643;1726190326367690292
20;2;4;5000;10;8;9;1318879;1726190326377686251
21;2;4;5000;10;8;9;1314421;1726190326387740544
22;2;4;5000;10;8;9;1329719;1726190326397685564
23;2;4;5000;10;8;9;1328918;1726190326407696479
24;2;4;5000;10;8;9;1314328;1726190326417689315
25;2;4;5000;10;8;9;1358120;1726190326427697806
26;2;4;5000;10;8;9;1319216;1726190326437687489
27;2;4;5000;10;8;9;1329121;1726190326447697873
28;2;4;5000;10;8;9;1315210;1726190326457689340
29;2;4;5000;10;8;9;1356230;1726190326467716202
30;2;4;5000;10;8;9;1322089;1726190326477686699
31;2;4;5000;10;8;9;1313046;1726190326487689348
32;2;4;5000;10;8;9;1319605;1726190326497689704
33;2;4;5000;10;8;9;1327608;1726190326507688619
34;2;4;5000;10;8;9;1317921;1726190326517692138
35;2;4;5000;10;8;9;1369568;1726190326527698275
36;2;4;5000;10;8;9;1316844;1726190326537688679
37;2;4;5000;10;8;9;1344330;1726190326547689278
38;2;4;5000;10;8;9;1313829;1726190326557688240
39;2;4;5000;10;8;9;1343536;1726190326567739948
40;2;4;5000;10;8;9;1323905;1726190326577682089
41;2;4;5000;10;8;9;1327050;1726190326587685763
42;2;4;5000;10;8;9;1360763;1726190326597682317
43;2;4;5000;10;8;9;1505653;1726190326607748834
44;2;4;5000;10;8;9;1314487;1726190326617689014
45;2;4;5000;10;8;9;1343736;1726190326627689705
46;2;4;5000;10;8;9;1328091;1726190326637690047
47;2;4;5000;10;8;9;1319508;1726190326647687362
48;2;4;5000;10;8;9;1322478;1726190326657688432
49;2;4;5000;10;8;9;1361941;1726190326667697458
50;2;4;5000;10;8;9;1337640;1726190326677687643
51;2;4;5000;10;8;9;1407455;1726190326687696491
52;2;4;5000;10;8;9;1341945;1726190326697686723
53;2;4;5000;10;8;9;1315741;1726190326707690165
54;2;4;5000;10;8;9;1331324;1726190326717687807
55;2;4;5000;10;8;9;1331452;1726190326727687934
56;2;4;5000;10;8;9;1328022;1726190326737687195
57;2;4;5000;10;8;9;1342219;1726190326747687604
58;2;4;5000;10;8;9;1341621;1726190326757681823
59;2;4;5000;10;8;9;1393989;1726190326767690390
60;2;4;5000;10;8;9;1330381;1726190326777685808
61;2;4;5000;10;8;9;1325503;1726190326787704002
62;2;4;5000;10;8;9;1340627;1726190326797689110
63;2;4;5000;10;8;9;1332349;1726190326807685462
64;2;4;5000;10;8;9;1338229;1726190326817688870
65;2;4;5000;10;8;9;1315626;1726190326827687208
66;2;4;5000;10;8;9;1328280;1726190326837690851
67;2;4;5000;10;8;9;1365971;1726190326847696269
68;2;4;5000;10;8;9;1340557;1726190326857688245
69;2;4;5000;10;8;9;1389213;1726190326867697871
70;2;4;5000;10;8;9;1292403;1726190326877641885
71;2;4;5000;10;8;9;1371980;1726190326887695644
72;2;4;5000;10;8;9;1339346;1726190326897682869
73;2;4;5000;10;8;9;1323182;1726190326907690295
74;2;4;5000;10;8;9;1324231;1726190326917692493
75;2;4;5000;10;8;9;1315532;1726190326927687594
76;2;4;5000;10;8;9;1355684;1726190326937688919
77;2;4;5000;10;8;9;1311165;1726190326947690030
78;2;4;5000;10;8;9;1330236;1726190326957688412
79;2;4;5000;10;8;9;1406950;1726190326967693168
80;2;4;5000;10;8;9;1335289;1726190326977685147
81;2;4;5000;10;8;9;1327341;1726190326987715228
82;2;4;5000;10;8;9;1324768;1726190326997687381
83;2;4;5000;10;8;9;1342647;1726190327007696341
84;2;4;5000;10;8;9;1344254;1726190327017685677
85;2;4;5000;10;8;9;1337853;1726190327027684478
86;2;4;5000;10;8;9;1332912;1726190327037682207
87;2;4;5000;10;8;9;1328269;1726190327047685522
88;2;4;5000;10;8;9;1299709;1726190327057715492
89;2;4;5000;10;8;9;1503991;1726190327067734845
90;2;4;5000;10;8;9;1305105;1726190327077721775
91;2;4;5000;10;8;9;1474684;1726190327087737796
92;2;4;5000;10;8;9;1311289;1726190327097716595
93;2;4;5000;10;8;9;1299764;1726190327107692769
94;2;4;5000;10;8;9;1313126;1726190327117714092
95;2;4;5000;10;8;9;1477582;1726190327127736936
96;2;4;5000;10;8;9;1325706;1726190327137727274
97;2;4;5000;10;8;9;1321805;1726190327147720505
98;2;4;5000;10;8;9;1329449;1726190327157691173
99;2;4;5000;10;8;9;1616364;1726190327167688254
0;2;5;5000;10;8;9;1693838;1726190326177909380
1;2;5;5000;10;8;9;1919643;1726190326187886850
2;2;5;5000;10;8;9;1670163;1726190326197838162
3;2;5;5000;10;8;9;1746812;1726190326207781223
4;2;5;5000;10;8;9;1583237;1726190326217698928
5;2;5;5000;10;8;9;1613041;1726190326227696404
6;2;5;5000;10;8;9;1596093;1726190326237652823
7;2;5;5000;10;8;9;1665130;1726190326247693210
8;2;5;5000;10;8;9;1616410;1726190326257704679
9;2;5;5000;10;8;9;1667306;1726190326267693398
10;2;5;5000;10;8;9;1638345;1726190326277692542
11;2;5;5000;10;8;9;1652399;1726190326287692570
12;2;5;5000;10;8;9;1638144;1726190326297693499
13;2;5;5000;10;8;9;1642817;1726190326307681144
14;2;5;5000;10;8;9;1619226;1726190326317710780
15;2;5;5000;10;8;9;1357527;1726190326327998329
16;2;5;5000;10;8;9;1618066;1726190326337697852
17;2;5;5000;10;8;9;1620390;1726190326347692903
18;2;5;5000;10;8;9;1604818;1726190326357692944
19;2;5;5000;10;8;9;1645324;1726190326367695215
20;2;5;5000;10;8;9;1592885;1726190326377691212
21;2;5;5000;10;8;9;1588355;1726190326387747217
22;2;5;5000;10;8;9;1604249;1726190326397690547
23;2;5;5000;10;8;9;1565100;1726190326407739353
24;2;5;5000;10;8;9;1589077;1726190326417694365
25;2;5;5000;10;8;9;1600714;1726190326427736450
26;2;5;5000;10;8;9;1594927;1726190326437692468
27;2;5;5000;10;8;9;1591610;1726190326447714905
28;2;5;5000;10;8;9;1574750;1726190326457708634
29;2;5;5000;10;8;9;1614886;1726190326467737638
30;2;5;5000;10;8;9;1598536;1726190326477691330
31;2;5;5000;10;8;9;1589401;1726190326487694197
32;2;5;5000;10;8;9;1594243;1726190326497694282
33;2;5;5000;10;8;9;1602834;1726190326507693658
34;2;5;5000;10;8;9;1592648;1726190326517696850
35;2;5;5000;10;8;9;1607422;1726190326527740246
36;2;5;5000;10;8;9;1593159;1726190326537693746
37;2;5;5000;10;8;9;1618651;1726190326547694308
38;2;5;5000;10;8;9;1588078;1726190326557693324
39;2;5;5000;10;8;9;1615844;1726190326567746571
40;2;5;5000;10;8;9;1598778;1726190326577686663
41;2;5;5000;10;8;9;1602507;1726190326587690377
42;2;5;5000;10;8;9;1646102;1726190326597686944
43;2;5;5000;10;8;9;1780644;1726190326607754740
44;2;5;5000;10;8;9;1589556;1726190326617693737
45;2;5;5000;10;8;9;1597590;1726190326627715845
46;2;5;5000;10;8;9;1604729;1726190326637694884
47;2;5;5000;10;8;9;1580984;1726190326647706537
48;2;5;5000;10;8;9;1598050;1726190326657693147
49;2;5;5000;10;8;9;1620322;1726190326667719139
50;2;5;5000;10;8;9;1613002;1726190326677692356
51;2;5;5000;10;8;9;1645233;1726190326687740897
52;2;5;5000;10;8;9;1619665;1726190326697691694
53;2;5;5000;10;8;9;1594385;1726190326707694915
54;2;5;5000;10;8;9;1609840;1726190326717692601
55;2;5;5000;10;8;9;1609047;1726190326727692790
56;2;5;5000;10;8;9;1606254;1726190326737692019
57;2;5;5000;10;8;9;1618808;1726190326747692475
58;2;5;5000;10;8;9;1619383;1726190326757686553
59;2;5;5000;10;8;9;1672403;1726190326767695242
60;2;5;5000;10;8;9;1609031;1726190326777690366
61;2;5;5000;10;8;9;1591190;1726190326787721790
62;2;5;5000;10;8;9;1619516;1726190326797693876
63;2;5;5000;10;8;9;1610455;1726190326807690376
64;2;5;5000;10;8;9;1616757;1726190326817693621
65;2;5;5000;10;8;9;1593596;1726190326827691928
66;2;5;5000;10;8;9;1605013;1726190326837695678
67;2;5;5000;10;8;9;1637941;1726190326847706296
68;2;5;5000;10;8;9;1618271;1726190326857693236
69;2;5;5000;10;8;9;1604339;1726190326867766674
70;2;5;5000;10;8;9;1570953;1726190326877647146
71;2;5;5000;10;8;9;1608508;1726190326887742250
72;2;5;5000;10;8;9;1617110;1726190326897687707
73;2;5;5000;10;8;9;1601285;1726190326907695076
74;2;5;5000;10;8;9;1602941;1726190326917697257
75;2;5;5000;10;8;9;1593974;1726190326927692412
76;2;5;5000;10;8;9;1633309;1726190326937693878
77;2;5;5000;10;8;9;1587674;1726190326947694750
78;2;5;5000;10;8;9;1607736;1726190326957693325
79;2;5;5000;10;8;9;1683449;1726190326967698085
80;2;5;5000;10;8;9;1611740;1726190326977689611
81;2;5;5000;10;8;9;1603475;1726190326987721245
82;2;5;5000;10;8;9;1588566;1726190326997705845
83;2;5;5000;10;8;9;1608001;1726190327007712847
84;2;5;5000;10;8;9;1621382;1726190327017690555
85;2;5;5000;10;8;9;1613918;1726190327027689234
86;2;5;5000;10;8;9;1611670;1726190327037686932
87;2;5;5000;10;8;9;1599111;1726190327047690309
88;2;5;5000;10;8;9;1568534;1726190327057722848
89;2;5;5000;10;8;9;1776966;1726190327067739755
90;2;5;5000;10;8;9;1575015;1726190327077728852
91;2;5;5000;10;8;9;1743207;1726190327087745174
92;2;5;5000;10;8;9;1580396;1726190327097723981
93;2;5;5000;10;8;9;1564231;1726190327107697694
94;2;5;5000;10;8;9;1582157;1726190327117721647
95;2;5;5000;10;8;9;1745909;1726190327127745228
96;2;5;5000;10;8;9;1593007;1726190327137736660
97;2;5;5000;10;8;9;1596387;1726190327147728933
98;2;5;5000;10;8;9;1592510;1726190327157709126
99;2;5;5000;10;8;9;1899137;1726190327167693075
0;2;6;5000;10;8;9;2041061;1726190326177918648
1;2;6;5000;10;8;9;2193112;1726190326187897656
2;2;6;5000;10;8;9;2042402;1726190326197848336
3;2;6;5000;10;8;9;2016187;1726190326207793305
4;2;6;5000;10;8;9;1849424;1726190326217715516
5;2;6;5000;10;8;9;1871873;1726190326227717628
6;2;6;5000;10;8;9;1873150;1726190326237658154
7;2;6;5000;10;8;9;1932011;1726190326247714237
8;2;6;5000;10;8;9;1896658;1726190326257711497
9;2;6;5000;10;8;9;1882411;1726190326267768139
10;2;6;5000;10;8;9;1908611;1726190326277708660
11;2;6;5000;10;8;9;1909897;1726190326287722239
12;2;6;5000;10;8;9;1908447;1726190326297711037
13;2;6;5000;10;8;9;1920845;1726190326307690565
14;2;6;5000;10;8;9;1896397;1726190326317720122
15;2;6;5000;10;8;9;1632229;1726190326328010339
16;2;6;5000;10;8;9;1895209;1726190326337707286
17;2;6;5000;10;8;9;1879805;1726190326347713923
18;2;6;5000;10;8;9;1871721;1726190326357707854
19;2;6;5000;10;8;9;1895388;1726190326367725955
20;2;6;5000;10;8;9;1866462;1726190326377696977
21;2;6;5000;10;8;9;1846579;1726190326387769738
22;2;6;5000;10;8;9;1871380;1726190326397704683
23;2;6;5000;10;8;9;1838957;1726190326407745167
24;2;6;5000;10;8;9;1855122;1726190326417709082
25;2;6;5000;10;8;9;1876734;1726190326427742189
26;2;6;5000;10;8;9;1859575;1726190326437707495
27;2;6;5000;10;8;9;1865646;1726190326447722559
28;2;6;5000;10;8;9;1846452;1726190326457717551
29;2;6;5000;10;8;9;1868025;1726190326467763127
30;2;6;5000;10;8;9;1873278;1726190326477695995
31;2;6;5000;10;8;9;1849138;1726190326487715536
32;2;6;5000;10;8;9;1869365;1726190326497698937
33;2;6;5000;10;8;9;1860694;1726190326507715894
34;2;6;5000;10;8;9;1850735;1726190326517718850
35;2;6;5000;10;8;9;1864139;1726190326527763388
36;2;6;5000;10;8;9;1855472;1726190326537711555
37;2;6;5000;10;8;9;1872224;1726190326547720951
38;2;6;5000;10;8;9;1844051;1726190326557717950
39;2;6;5000;10;8;9;1871663;1726190326567769790
40;2;6;5000;10;8;9;1874336;1726190326577691267
41;2;6;5000;10;8;9;1877943;1726190326587695361
42;2;6;5000;10;8;9;1931949;1726190326597691514
43;2;6;5000;10;8;9;2055751;1726190326607759751
44;2;6;5000;10;8;9;1856496;1726190326617708799
45;2;6;5000;10;8;9;1841338;1726190326627753395
46;2;6;5000;10;8;9;1880970;1726190326637699956
47;2;6;5000;10;8;9;1850086;1726190326647717076
48;2;6;5000;10;8;9;1862363;1726190326657710421
49;2;6;5000;10;8;9;1894021;1726190326667725129
50;2;6;5000;10;8;9;1874191;1726190326677712237
51;2;6;5000;10;8;9;1918608;1726190326687750293
52;2;6;5000;10;8;9;1879625;1726190326697715217
53;2;6;5000;10;8;9;1841445;1726190326707731786
54;2;6;5000;10;8;9;1873537;1726190326717713323
55;2;6;5000;10;8;9;1835344;1726190326727750451
56;2;6;5000;10;8;9;1869671;1726190326737710914
57;2;6;5000;10;8;9;1870737;1726190326747723711
58;2;6;5000;10;8;9;1896444;1726190326757692986
59;2;6;5000;10;8;9;1866498;1726190326767784293
60;2;6;5000;10;8;9;1887438;1726190326777695096
61;2;6;5000;10;8;9;1864794;1726190326787730296
62;2;6;5000;10;8;9;1881675;1726190326797716188
63;2;6;5000;10;8;9;1875520;1726190326807708039
64;2;6;5000;10;8;9;1880791;1726190326817712974
65;2;6;5000;10;8;9;1870172;1726190326827697891
66;2;6;5000;10;8;9;1871954;1726190326837710505
67;2;6;5000;10;8;9;1883895;1726190326847741948
68;2;6;5000;10;8;9;1887218;1726190326857707805
69;2;6;5000;10;8;9;1880284;1726190326867772824
70;2;6;5000;10;8;9;1846390;1726190326877655443
71;2;6;5000;10;8;9;1884667;1726190326887748221
72;2;6;5000;10;8;9;1895226;1726190326897692627
73;2;6;5000;10;8;9;1856332;1726190326907724770
74;2;6;5000;10;8;9;1868199;1726190326917716004
75;2;6;5000;10;8;9;1855639;1726190326927713775
76;2;6;5000;10;8;9;1899690;1726190326937710073
77;2;6;5000;10;8;9;1831981;1726190326947732184
78;2;6;5000;10;8;9;1885676;1726190326957698228
79;2;6;5000;10;8;9;1934829;1726190326967728646
80;2;6;5000;10;8;9;1886281;1726190326977697204
81;2;6;5000;10;8;9;1879053;1726190326987729326
82;2;6;5000;10;8;9;1863777;1726190326997714289
83;2;6;5000;10;8;9;1880212;1726190327007723225
84;2;6;5000;10;8;9;1896577;1726190327017697038
85;2;6;5000;10;8;9;1878310;1726190327027706933
86;2;6;5000;10;8;9;1876954;1726190327037706355
87;2;6;5000;10;8;9;1855768;1726190327047708647
88;2;6;5000;10;8;9;1836871;1726190327057730521
