Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;10000;10;8;4;1120203;1726192078236730767
33;0;5;10000;10;8;4;1132550;1726192078246747825
34;0;5;10000;10;8;4;1083025;1726192078256769065
35;0;5;10000;10;8;4;1178145;1726192078266768097
36;0;5;10000;10;8;4;1088641;1726192078276762709
37;0;5;10000;10;8;4;1105359;1726192078286766386
38;0;5;10000;10;8;4;1085914;1726192078296768745
39;0;5;10000;10;8;4;1115298;1726192078306767062
40;0;5;10000;10;8;4;1087580;1726192078316769492
41;0;5;10000;10;8;4;1206684;1726192078326769278
42;0;5;10000;10;8;4;1081831;1726192078336763008
43;0;5;10000;10;8;4;1143928;1726192078346764848
44;0;5;10000;10;8;4;1151722;1726192078356771231
45;0;5;10000;10;8;4;1134059;1726192078366764706
46;0;5;10000;10;8;4;1094798;1726192078376773200
47;0;5;10000;10;8;4;1185059;1726192078386763874
48;0;5;10000;10;8;4;1088096;1726192078396768775
49;0;5;10000;10;8;4;1099658;1726192078406768525
50;0;5;10000;10;8;4;1089051;1726192078416762615
51;0;5;10000;10;8;4;1127569;1726192078426769823
52;0;5;10000;10;8;4;1089049;1726192078436764261
53;0;5;10000;10;8;4;1199193;1726192078446768228
54;0;5;10000;10;8;4;1116657;1726192078456730989
55;0;5;10000;10;8;4;1115528;1726192078466745884
56;0;5;10000;10;8;4;1119750;1726192078476728909
57;0;5;10000;10;8;4;1126327;1726192078486745648
58;0;5;10000;10;8;4;1116949;1726192078496728454
59;0;5;10000;10;8;4;1172009;1726192078506732494
60;0;5;10000;10;8;4;1112072;1726192078516731502
61;0;5;10000;10;8;4;1138313;1726192078526726435
62;0;5;10000;10;8;4;1117149;1726192078536730010
63;0;5;10000;10;8;4;1128735;1726192078546747859
64;0;5;10000;10;8;4;1088405;1726192078556763617
65;0;5;10000;10;8;4;1197869;1726192078566767958
66;0;5;10000;10;8;4;1124303;1726192078576673035
67;0;5;10000;10;8;4;1210791;1726192078586690293
68;0;5;10000;10;8;4;1081116;1726192078596769899
69;0;5;10000;10;8;4;1156152;1726192078606769611
70;0;5;10000;10;8;4;1079807;1726192078616771891
71;0;5;10000;10;8;4;1178176;1726192078626764754
72;0;5;10000;10;8;4;1078248;1726192078636783528
73;0;5;10000;10;8;4;1114603;1726192078646767687
74;0;5;10000;10;8;4;1116869;1726192078656728079
75;0;5;10000;10;8;4;1133494;1726192078666729599
76;0;5;10000;10;8;4;1100216;1726192078676716734
77;0;5;10000;10;8;4;1167629;1726192078686731214
78;0;5;10000;10;8;4;1117312;1726192078696729435
79;0;5;10000;10;8;4;1145909;1726192078706734711
80;0;5;10000;10;8;4;1119949;1726192078716729802
81;0;5;10000;10;8;4;1142802;1726192078726730526
82;0;5;10000;10;8;4;1118532;1726192078736735072
83;0;5;10000;10;8;4;1145657;1726192078746731948
84;0;5;10000;10;8;4;1084456;1726192078756774068
85;0;5;10000;10;8;4;1129835;1726192078766768726
86;0;5;10000;10;8;4;1087981;1726192078776762050
87;0;5;10000;10;8;4;1107451;1726192078786774498
88;0;5;10000;10;8;4;1090169;1726192078796702975
89;0;5;10000;10;8;4;1160516;1726192078806775071
90;0;5;10000;10;8;4;1092409;1726192078816764673
91;0;5;10000;10;8;4;1093747;1726192078826773225
92;0;5;10000;10;8;4;1087536;1726192078836761703
93;0;5;10000;10;8;4;1133196;1726192078846697100
94;0;5;10000;10;8;4;1089419;1726192078856764292
95;0;5;10000;10;8;4;1189938;1726192078866760942
96;0;5;10000;10;8;4;1087235;1726192078876762941
97;0;5;10000;10;8;4;1130873;1726192078886773696
98;0;5;10000;10;8;4;1079009;1726192078896769061
99;0;5;10000;10;8;4;1416243;1726192078906764022
0;0;6;10000;10;8;4;1460569;1726192077917010184
1;0;6;10000;10;8;4;1566972;1726192077926820506
2;0;6;10000;10;8;4;1366327;1726192077936834930
3;0;6;10000;10;8;4;1441392;1726192077946830853
4;0;6;10000;10;8;4;1329254;1726192077956680685
5;0;6;10000;10;8;4;1356929;1726192077966753353
6;0;6;10000;10;8;4;1344974;1726192077976680586
7;0;6;10000;10;8;4;1350275;1726192077986748267
8;0;6;10000;10;8;4;1322362;1726192077996752979
9;0;6;10000;10;8;4;1357722;1726192078006753855
10;0;6;10000;10;8;4;1328639;1726192078016743677
11;0;6;10000;10;8;4;1355480;1726192078026743580
12;0;6;10000;10;8;4;1324543;1726192078036749222
13;0;6;10000;10;8;4;1362995;1726192078046704726
14;0;6;10000;10;8;4;1316850;1726192078056718789
15;0;6;10000;10;8;4;1364970;1726192078066744101
16;0;6;10000;10;8;4;1297188;1726192078076747352
17;0;6;10000;10;8;4;1380201;1726192078086751397
18;0;6;10000;10;8;4;1324340;1726192078096732618
19;0;6;10000;10;8;4;1320348;1726192078106740144
20;0;6;10000;10;8;4;1293982;1726192078116738721
21;0;6;10000;10;8;4;1324621;1726192078126743043
22;0;6;10000;10;8;4;1313013;1726192078136736320
23;0;6;10000;10;8;4;1345740;1726192078146751395
24;0;6;10000;10;8;4;1305996;1726192078156738452
25;0;6;10000;10;8;4;1316708;1726192078166755681
26;0;6;10000;10;8;4;1309072;1726192078176738671
27;0;6;10000;10;8;4;1295310;1726192078186762119
28;0;6;10000;10;8;4;1303709;1726192078196737200
29;0;6;10000;10;8;4;1350386;1726192078206746028
30;0;6;10000;10;8;4;1308460;1726192078216744012
31;0;6;10000;10;8;4;1312609;1726192078226744823
32;0;6;10000;10;8;4;1306780;1726192078236739503
33;0;6;10000;10;8;4;1315857;1726192078246754629
34;0;6;10000;10;8;4;1266447;1726192078256774897
35;0;6;10000;10;8;4;1359462;1726192078266776508
36;0;6;10000;10;8;4;1272190;1726192078276768775
37;0;6;10000;10;8;4;1287507;1726192078286774428
38;0;6;10000;10;8;4;1264859;1726192078296779993
39;0;6;10000;10;8;4;1297690;1726192078306774198
40;0;6;10000;10;8;4;1269677;1726192078316777194
41;0;6;10000;10;8;4;1391200;1726192078326775487
42;0;6;10000;10;8;4;1264498;1726192078336770931
43;0;6;10000;10;8;4;1326473;1726192078346773047
44;0;6;10000;10;8;4;1333004;1726192078356779858
45;0;6;10000;10;8;4;1318378;1726192078366770267
46;0;6;10000;10;8;4;1280188;1726192078376781568
47;0;6;10000;10;8;4;1367571;1726192078386771838
48;0;6;10000;10;8;4;1268922;1726192078396778040
49;0;6;10000;10;8;4;1277629;1726192078406780431
50;0;6;10000;10;8;4;1271199;1726192078416770453
51;0;6;10000;10;8;4;1306055;1726192078426782042
52;0;6;10000;10;8;4;1266828;1726192078436775243
53;0;6;10000;10;8;4;1384832;1726192078446776550
54;0;6;10000;10;8;4;1304445;1726192078456736631
55;0;6;10000;10;8;4;1300232;1726192078466755392
56;0;6;10000;10;8;4;1308581;1726192078476735530
57;0;6;10000;10;8;4;1312385;1726192078486754621
58;0;6;10000;10;8;4;1305503;1726192078496734102
59;0;6;10000;10;8;4;1355468;1726192078506744432
60;0;6;10000;10;8;4;1297720;1726192078516739673
61;0;6;10000;10;8;4;1325927;1726192078526734062
62;0;6;10000;10;8;4;1305630;1726192078536735654
63;0;6;10000;10;8;4;1309761;1726192078546757267
64;0;6;10000;10;8;4;1269967;1726192078556771410
65;0;6;10000;10;8;4;1378813;1726192078566775954
66;0;6;10000;10;8;4;1309737;1726192078576681632
67;0;6;10000;10;8;4;1394980;1726192078586701195
68;0;6;10000;10;8;4;1263241;1726192078596777176
69;0;6;10000;10;8;4;1339673;1726192078606776233
70;0;6;10000;10;8;4;1263341;1726192078616778712
71;0;6;10000;10;8;4;1360069;1726192078626773146
72;0;6;10000;10;8;4;1258980;1726192078636791538
73;0;6;10000;10;8;4;1299815;1726192078646776347
74;0;6;10000;10;8;4;1305455;1726192078656733653
75;0;6;10000;10;8;4;1307608;1726192078666749675
76;0;6;10000;10;8;4;1288482;1726192078676723472
77;0;6;10000;10;8;4;1349964;1726192078686744252
78;0;6;10000;10;8;4;1303000;1726192078696737960
79;0;6;10000;10;8;4;1321476;1726192078706754808
80;0;6;10000;10;8;4;1309953;1726192078716735516
81;0;6;10000;10;8;4;1332315;1726192078726736329
82;0;6;10000;10;8;4;1307077;1726192078736740854
83;0;6;10000;10;8;4;1326328;1726192078746741203
84;0;6;10000;10;8;4;1265396;1726192078756782588
85;0;6;10000;10;8;4;1311511;1726192078766777416
86;0;6;10000;10;8;4;1268807;1726192078776769899
87;0;6;10000;10;8;4;1292842;1726192078786783618
88;0;6;10000;10;8;4;1271296;1726192078796711083
89;0;6;10000;10;8;4;1342815;1726192078806783056
90;0;6;10000;10;8;4;1274129;1726192078816772652
91;0;6;10000;10;8;4;1275125;1726192078826781834
92;0;6;10000;10;8;4;1268593;1726192078836769796
93;0;6;10000;10;8;4;1313827;1726192078846706204
94;0;6;10000;10;8;4;1273737;1726192078856770274
95;0;6;10000;10;8;4;1376995;1726192078866768814
96;0;6;10000;10;8;4;1269504;1726192078876770558
97;0;6;10000;10;8;4;1314061;1726192078886780345
98;0;6;10000;10;8;4;1259231;1726192078896778393
99;0;6;10000;10;8;4;1604147;1726192078906770050
0;0;7;10000;10;8;4;1674159;1726192077917025083
1;0;7;10000;10;8;4;1748895;1726192077926835055
2;0;7;10000;10;8;4;1551528;1726192077936849454
3;0;7;10000;10;8;4;1626151;1726192077946846842
4;0;7;10000;10;8;4;1519514;1726192077956690031
5;0;7;10000;10;8;4;1541440;1726192077966768654
6;0;7;10000;10;8;4;1535540;1726192077976689720
7;0;7;10000;10;8;4;1541421;1726192077986757434
8;0;7;10000;10;8;4;1512104;1726192077996762842
9;0;7;10000;10;8;4;1551144;1726192078006760766
10;0;7;10000;10;8;4;1519749;1726192078016752864
11;0;7;10000;10;8;4;1546183;1726192078026752284
12;0;7;10000;10;8;4;1513523;1726192078036760342
13;0;7;10000;10;8;4;1548939;1726192078046713417
14;0;7;10000;10;8;4;1486813;1726192078056743929
15;0;7;10000;10;8;4;1551016;1726192078066752349
16;0;7;10000;10;8;4;1483162;1726192078076757049
17;0;7;10000;10;8;4;1564689;1726192078086761788
18;0;7;10000;10;8;4;1515668;1726192078096741154
19;0;7;10000;10;8;4;1506959;1726192078106748235
20;0;7;10000;10;8;4;1480629;1726192078116746931
21;0;7;10000;10;8;4;1510637;1726192078126751763
22;0;7;10000;10;8;4;1499726;1726192078136745841
23;0;7;10000;10;8;4;1530780;1726192078146761168
24;0;7;10000;10;8;4;1490870;1726192078156747817
25;0;7;10000;10;8;4;1503174;1726192078166764309
26;0;7;10000;10;8;4;1494687;1726192078176747850
27;0;7;10000;10;8;4;1477638;1726192078186774653
28;0;7;10000;10;8;4;1489311;1726192078196746697
29;0;7;10000;10;8;4;1536953;1726192078206754347
30;0;7;10000;10;8;4;1494348;1726192078216753097
31;0;7;10000;10;8;4;1499394;1726192078226752983
32;0;7;10000;10;8;4;1487586;1726192078236752224
33;0;7;10000;10;8;4;1499897;1726192078246760382
34;0;7;10000;10;8;4;1445883;1726192078256785677
35;0;7;10000;10;8;4;1538165;1726192078266787495
36;0;7;10000;10;8;4;1455372;1726192078276776632
37;0;7;10000;10;8;4;1465391;1726192078286785754
38;0;7;10000;10;8;4;1444682;1726192078296791445
39;0;7;10000;10;8;4;1478475;1726192078306783042
40;0;7;10000;10;8;4;1453183;1726192078316783850
41;0;7;10000;10;8;4;1572684;1726192078326784484
42;0;7;10000;10;8;4;1449400;1726192078336776838
43;0;7;10000;10;8;4;1503975;1726192078346785325
44;0;7;10000;10;8;4;1514005;1726192078356789080
45;0;7;10000;10;8;4;1501363;1726192078366776468
46;0;7;10000;10;8;4;1466467;1726192078376790174
47;0;7;10000;10;8;4;1548191;1726192078386780711
48;0;7;10000;10;8;4;1447588;1726192078396789937
49;0;7;10000;10;8;4;1458090;1726192078406790597
50;0;7;10000;10;8;4;1450656;1726192078416781095
51;0;7;10000;10;8;4;1484013;1726192078426794003
52;0;7;10000;10;8;4;1444960;1726192078436786373
53;0;7;10000;10;8;4;1570075;1726192078446784944
54;0;7;10000;10;8;4;1487116;1726192078456749756
55;0;7;10000;10;8;4;1481714;1726192078466767359
56;0;7;10000;10;8;4;1498528;1726192078476741210
57;0;7;10000;10;8;4;1497944;1726192078486763597
58;0;7;10000;10;8;4;1488908;1726192078496745837
59;0;7;10000;10;8;4;1535761;1726192078506759641
60;0;7;10000;10;8;4;1484322;1726192078516748215
61;0;7;10000;10;8;4;1511008;1726192078526743645
62;0;7;10000;10;8;4;1490498;1726192078536745582
63;0;7;10000;10;8;4;1488135;1726192078546768574
64;0;7;10000;10;8;4;1454691;1726192078556777783
65;0;7;10000;10;8;4;1562500;1726192078566782448
66;0;7;10000;10;8;4;1497873;1726192078576689337
67;0;7;10000;10;8;4;1581651;1726192078586710629
68;0;7;10000;10;8;4;1445356;1726192078596785606
69;0;7;10000;10;8;4;1519704;1726192078606785644
70;0;7;10000;10;8;4;1445503;1726192078616786821
71;0;7;10000;10;8;4;1540793;1726192078626782704
72;0;7;10000;10;8;4;1438970;1726192078636800160
73;0;7;10000;10;8;4;1484152;1726192078646785094
74;0;7;10000;10;8;4;1491348;1726192078656742307
75;0;7;10000;10;8;4;1491095;1726192078666760998
76;0;7;10000;10;8;4;1470463;1726192078676736583
77;0;7;10000;10;8;4;1532505;1726192078686757707
78;0;7;10000;10;8;4;1488918;1726192078696746508
79;0;7;10000;10;8;4;1503417;1726192078706768185
80;0;7;10000;10;8;4;1492688;1726192078716748568
81;0;7;10000;10;8;4;1517871;1726192078726745590
82;0;7;10000;10;8;4;1493321;1726192078736749567
83;0;7;10000;10;8;4;1508359;1726192078746749864
84;0;7;10000;10;8;4;1444956;1726192078756793868
85;0;7;10000;10;8;4;1495955;1726192078766783725
86;0;7;10000;10;8;4;1450965;1726192078776777621
87;0;7;10000;10;8;4;1476995;1726192078786794168
88;0;7;10000;10;8;4;1452298;1726192078796720365
89;0;7;10000;10;8;4;1526638;1726192078806789586
90;0;7;10000;10;8;4;1455401;1726192078816781757
91;0;7;10000;10;8;4;1458430;1726192078826788468
92;0;7;10000;10;8;4;1448110;1726192078836780298
93;0;7;10000;10;8;4;1495109;1726192078846715009
94;0;7;10000;10;8;4;1455655;1726192078856778704
95;0;7;10000;10;8;4;1562946;1726192078866777308
96;0;7;10000;10;8;4;1451839;1726192078876779079
97;0;7;10000;10;8;4;1495888;1726192078886789332
98;0;7;10000;10;8;4;1442050;1726192078896786958
99;0;7;10000;10;8;4;1789383;1726192078906779060
0;1;0;10000;10;8;4;566389;1726192077916712953
1;1;0;10000;10;8;4;295056;1726192077926665452
2;1;0;10000;10;8;4;377407;1726192077936637871
3;1;0;10000;10;8;4;363804;1726192077946678340
4;1;0;10000;10;8;4;228017;1726192077956614437
5;1;0;10000;10;8;4;233554;1726192077966680325
6;1;0;10000;10;8;4;254095;1726192077976600583
7;1;0;10000;10;8;4;222620;1726192077986684885
8;1;0;10000;10;8;4;225717;1726192077996679781
9;1;0;10000;10;8;4;239989;1726192078006680534
10;1;0;10000;10;8;4;223932;1726192078016682044
11;1;0;10000;10;8;4;225336;1726192078026681352
12;1;0;10000;10;8;4;222566;1726192078036682878
13;1;0;10000;10;8;4;245094;1726192078046624956
14;1;0;10000;10;8;4;249798;1726192078056643150
15;1;0;10000;10;8;4;214837;1726192078066681446
16;1;0;10000;10;8;4;221455;1726192078076682508
17;1;0;10000;10;8;4;254821;1726192078086682775
18;1;0;10000;10;8;4;215720;1726192078096676143
19;1;0;10000;10;8;4;222866;1726192078106682509
20;1;0;10000;10;8;4;214757;1726192078116681246
21;1;0;10000;10;8;4;221479;1726192078126684839
22;1;0;10000;10;8;4;227577;1726192078136683234
23;1;0;10000;10;8;4;261409;1726192078146680838
24;1;0;10000;10;8;4;222208;1726192078156685475
25;1;0;10000;10;8;4;223557;1726192078166684526
26;1;0;10000;10;8;4;219444;1726192078176686346
27;1;0;10000;10;8;4;215901;1726192078186683998
28;1;0;10000;10;8;4;219125;1726192078196685746
29;1;0;10000;10;8;4;251270;1726192078206684461
30;1;0;10000;10;8;4;224871;1726192078216688772
31;1;0;10000;10;8;4;219026;1726192078226681014
32;1;0;10000;10;8;4;223242;1726192078236684121
33;1;0;10000;10;8;4;222388;1726192078246684773
34;1;0;10000;10;8;4;241527;1726192078256689478
35;1;0;10000;10;8;4;274930;1726192078266689350
36;1;0;10000;10;8;4;240349;1726192078276689713
37;1;0;10000;10;8;4;242082;1726192078286690517
38;1;0;10000;10;8;4;228340;1726192078296690198
39;1;0;10000;10;8;4;234950;1726192078306689767
40;1;0;10000;10;8;4;245089;1726192078316689292
41;1;0;10000;10;8;4;269293;1726192078326689123
42;1;0;10000;10;8;4;236297;1726192078336688845
43;1;0;10000;10;8;4;231032;1726192078346687155
44;1;0;10000;10;8;4;228069;1726192078356689404
45;1;0;10000;10;8;4;238730;1726192078366689313
46;1;0;10000;10;8;4;237406;1726192078376687365
47;1;0;10000;10;8;4;289344;1726192078386689093
48;1;0;10000;10;8;4;246238;1726192078396688959
49;1;0;10000;10;8;4;240214;1726192078406689799
50;1;0;10000;10;8;4;227268;1726192078416690050
51;1;0;10000;10;8;4;239951;1726192078426690326
52;1;0;10000;10;8;4;229821;1726192078436690337
53;1;0;10000;10;8;4;276461;1726192078446690306
54;1;0;10000;10;8;4;221873;1726192078456684364
55;1;0;10000;10;8;4;221133;1726192078466679834
56;1;0;10000;10;8;4;223298;1726192078476682835
57;1;0;10000;10;8;4;223484;1726192078486684472
58;1;0;10000;10;8;4;221527;1726192078496681530
59;1;0;10000;10;8;4;254945;1726192078506683353
60;1;0;10000;10;8;4;217953;1726192078516684337
61;1;0;10000;10;8;4;222102;1726192078526678592
62;1;0;10000;10;8;4;221307;1726192078536682705
63;1;0;10000;10;8;4;220808;1726192078546681379
64;1;0;10000;10;8;4;240151;1726192078556689179
65;1;0;10000;10;8;4;285366;1726192078566689137
66;1;0;10000;10;8;4;259650;1726192078576592903
67;1;0;10000;10;8;4;259794;1726192078586641129
68;1;0;10000;10;8;4;241319;1726192078596688373
69;1;0;10000;10;8;4;238504;1726192078606689048
70;1;0;10000;10;8;4;239555;1726192078616691309
71;1;0;10000;10;8;4;281557;1726192078626688694
72;1;0;10000;10;8;4;237449;1726192078636704689
73;1;0;10000;10;8;4;241084;1726192078646688607
74;1;0;10000;10;8;4;219735;1726192078656681706
75;1;0;10000;10;8;4;226547;1726192078666681593
76;1;0;10000;10;8;4;214987;1726192078676656085
77;1;0;10000;10;8;4;247558;1726192078686680121
78;1;0;10000;10;8;4;220101;1726192078696682098
79;1;0;10000;10;8;4;222742;1726192078706686911
80;1;0;10000;10;8;4;221427;1726192078716683130
81;1;0;10000;10;8;4;228897;1726192078726682761
82;1;0;10000;10;8;4;219834;1726192078736686348
83;1;0;10000;10;8;4;221140;1726192078746682869
84;1;0;10000;10;8;4;232077;1726192078756692259
85;1;0;10000;10;8;4;239818;1726192078766689707
86;1;0;10000;10;8;4;241485;1726192078776689353
87;1;0;10000;10;8;4;228455;1726192078786690459
88;1;0;10000;10;8;4;213267;1726192078796646295
89;1;0;10000;10;8;4;274801;1726192078806693149
90;1;0;10000;10;8;4;230314;1726192078816690145
91;1;0;10000;10;8;4;237260;1726192078826693779
92;1;0;10000;10;8;4;226744;1726192078836689109
93;1;0;10000;10;8;4;228155;1726192078846617285
94;1;0;10000;10;8;4;245005;1726192078856689298
95;1;0;10000;10;8;4;261070;1726192078866687653
96;1;0;10000;10;8;4;241733;1726192078876689132
97;1;0;10000;10;8;4;227764;1726192078886694034
98;1;0;10000;10;8;4;239436;1726192078896688279
99;1;0;10000;10;8;4;256205;1726192078906688616
0;1;1;10000;10;8;4;609562;1726192077916909020
1;1;1;10000;10;8;4;446532;1726192077926749491
2;1;1;10000;10;8;4;515477;1726192077936724075
3;1;1;10000;10;8;4;514296;1726192077946742500
4;1;1;10000;10;8;4;407743;1726192077956642077
5;1;1;10000;10;8;4;420842;1726192077966707764
6;1;1;10000;10;8;4;429304;1726192077976635486
7;1;1;10000;10;8;4;405407;1726192077986710593
8;1;1;10000;10;8;4;409792;1726192077996704548
9;1;1;10000;10;8;4;423060;1726192078006705698
10;1;1;10000;10;8;4;406834;1726192078016707337
11;1;1;10000;10;8;4;407414;1726192078026707627
12;1;1;10000;10;8;4;406412;1726192078036707878
13;1;1;10000;10;8;4;424830;1726192078046654689
14;1;1;10000;10;8;4;424379;1726192078056672987
15;1;1;10000;10;8;4;391294;1726192078066707406
16;1;1;10000;10;8;4;399295;1726192078076707194
17;1;1;10000;10;8;4;432181;1726192078086708591
18;1;1;10000;10;8;4;398848;1726192078096700724
19;1;1;10000;10;8;4;401410;1726192078106707024
20;1;1;10000;10;8;4;392918;1726192078116705333
21;1;1;10000;10;8;4;399758;1726192078126709836
22;1;1;10000;10;8;4;405350;1726192078136707080
23;1;1;10000;10;8;4;439449;1726192078146705867
24;1;1;10000;10;8;4;400784;1726192078156709419
25;1;1;10000;10;8;4;403041;1726192078166708852
26;1;1;10000;10;8;4;398726;1726192078176710109
27;1;1;10000;10;8;4;394088;1726192078186708654
28;1;1;10000;10;8;4;399273;1726192078196708497
29;1;1;10000;10;8;4;430118;1726192078206709572
30;1;1;10000;10;8;4;403268;1726192078216713004
31;1;1;10000;10;8;4;396340;1726192078226705572
32;1;1;10000;10;8;4;402708;1726192078236707923
33;1;1;10000;10;8;4;399846;1726192078246709231
34;1;1;10000;10;8;4;401704;1726192078256727696
35;1;1;10000;10;8;4;447588;1726192078266728022
36;1;1;10000;10;8;4;399562;1726192078276728041
37;1;1;10000;10;8;4;401023;1726192078286729074
38;1;1;10000;10;8;4;403216;1726192078296728186
39;1;1;10000;10;8;4;395234;1726192078306727769
40;1;1;10000;10;8;4;404807;1726192078316727468
41;1;1;10000;10;8;4;477057;1726192078326727832
42;1;1;10000;10;8;4;395912;1726192078336727433
43;1;1;10000;10;8;4;404447;1726192078346725876
44;1;1;10000;10;8;4;401403;1726192078356727012
45;1;1;10000;10;8;4;398538;1726192078366727385
46;1;1;10000;10;8;4;401212;1726192078376726122
47;1;1;10000;10;8;4;448418;1726192078386727670
48;1;1;10000;10;8;4;405454;1726192078396727156
49;1;1;10000;10;8;4;399665;1726192078406727933
50;1;1;10000;10;8;4;400645;1726192078416727574
51;1;1;10000;10;8;4;400412;1726192078426728502
52;1;1;10000;10;8;4;404471;1726192078436727915
53;1;1;10000;10;8;4;450892;1726192078446729101
54;1;1;10000;10;8;4;400209;1726192078456708174
55;1;1;10000;10;8;4;399273;1726192078466703838
56;1;1;10000;10;8;4;401774;1726192078476706161
57;1;1;10000;10;8;4;401536;1726192078486708990
58;1;1;10000;10;8;4;401013;1726192078496705334
59;1;1;10000;10;8;4;434319;1726192078506708408
60;1;1;10000;10;8;4;396134;1726192078516708596
61;1;1;10000;10;8;4;400623;1726192078526703126
62;1;1;10000;10;8;4;399762;1726192078536706794
63;1;1;10000;10;8;4;399338;1726192078546705805
64;1;1;10000;10;8;4;399306;1726192078556727330
65;1;1;10000;10;8;4;444950;1726192078566728150
66;1;1;10000;10;8;4;435870;1726192078576621072
67;1;1;10000;10;8;4;437634;1726192078586666026
68;1;1;10000;10;8;4;401314;1726192078596727213
69;1;1;10000;10;8;4;397295;1726192078606727224
70;1;1;10000;10;8;4;399164;1726192078616729207
71;1;1;10000;10;8;4;447774;1726192078626727648
72;1;1;10000;10;8;4;396905;1726192078636743216
73;1;1;10000;10;8;4;401185;1726192078646727005
74;1;1;10000;10;8;4;399256;1726192078656704832
75;1;1;10000;10;8;4;405076;1726192078666706237
76;1;1;10000;10;8;4;393459;1726192078676680042
77;1;1;10000;10;8;4;426111;1726192078686704421
78;1;1;10000;10;8;4;399161;1726192078696706501
79;1;1;10000;10;8;4;401045;1726192078706711518
80;1;1;10000;10;8;4;400207;1726192078716706757
81;1;1;10000;10;8;4;406864;1726192078726707162
82;1;1;10000;10;8;4;398550;1726192078736710634
83;1;1;10000;10;8;4;398383;1726192078746707920
84;1;1;10000;10;8;4;405169;1726192078756730879
85;1;1;10000;10;8;4;399756;1726192078766727615
86;1;1;10000;10;8;4;401014;1726192078776727481
87;1;1;10000;10;8;4;393045;1726192078786728946
88;1;1;10000;10;8;4;399829;1726192078796671217
89;1;1;10000;10;8;4;434086;1726192078806732140
90;1;1;10000;10;8;4;404002;1726192078816728428
91;1;1;10000;10;8;4;396276;1726192078826732161
92;1;1;10000;10;8;4;401594;1726192078836726583
93;1;1;10000;10;8;4;402226;1726192078846655500
94;1;1;10000;10;8;4;403989;1726192078856727487
95;1;1;10000;10;8;4;425096;1726192078866727095
96;1;1;10000;10;8;4;400021;1726192078876728002
97;1;1;10000;10;8;4;401967;1726192078886732293
98;1;1;10000;10;8;4;398947;1726192078896726291
99;1;1;10000;10;8;4;496745;1726192078906725989
0;1;2;10000;10;8;4;769545;1726192077916949551
1;1;2;10000;10;8;4;629920;1726192077926764288
2;1;2;10000;10;8;4;685884;1726192077936754562
3;1;2;10000;10;8;4;695361;1726192077946757922
4;1;2;10000;10;8;4;601360;1726192077956650789
5;1;2;10000;10;8;4;615501;1726192077966716026
6;1;2;10000;10;8;4;621672;1726192077976643902
7;1;2;10000;10;8;4;598776;1726192077986717851
8;1;2;10000;10;8;4;603781;1726192077996711668
9;1;2;10000;10;8;4;616369;1726192078006713243
10;1;2;10000;10;8;4;600650;1726192078016714391
11;1;2;10000;10;8;4;601393;1726192078026715023
12;1;2;10000;10;8;4;600817;1726192078036714886
13;1;2;10000;10;8;4;618800;1726192078046662811
14;1;2;10000;10;8;4;613748;1726192078056680497
15;1;2;10000;10;8;4;579493;1726192078066714674
16;1;2;10000;10;8;4;588643;1726192078076714178
17;1;2;10000;10;8;4;621239;1726192078086716066
18;1;2;10000;10;8;4;592748;1726192078096707665
19;1;2;10000;10;8;4;589381;1726192078106714129
20;1;2;10000;10;8;4;581546;1726192078116712141
21;1;2;10000;10;8;4;589219;1726192078126717268
22;1;2;10000;10;8;4;595141;1726192078136714033
23;1;2;10000;10;8;4;627642;1726192078146713070
24;1;2;10000;10;8;4;589746;1726192078156716334
25;1;2;10000;10;8;4;594175;1726192078166715790
26;1;2;10000;10;8;4;589118;1726192078176716877
27;1;2;10000;10;8;4;583124;1726192078186715774
28;1;2;10000;10;8;4;589069;1726192078196715171
29;1;2;10000;10;8;4;619540;1726192078206716760
30;1;2;10000;10;8;4;592066;1726192078216719624
31;1;2;10000;10;8;4;586412;1726192078226712549
32;1;2;10000;10;8;4;591529;1726192078236714673
33;1;2;10000;10;8;4;588804;1726192078246716139
34;1;2;10000;10;8;4;581085;1726192078256739947
35;1;2;10000;10;8;4;626456;1726192078266741106
36;1;2;10000;10;8;4;579879;1726192078276739063
37;1;2;10000;10;8;4;579908;1726192078286742423
38;1;2;10000;10;8;4;584802;1726192078296738121
39;1;2;10000;10;8;4;576657;1726192078306738211
40;1;2;10000;10;8;4;585941;1726192078316737556
41;1;2;10000;10;8;4;655613;1726192078326742057
42;1;2;10000;10;8;4;575763;1726192078336738908
43;1;2;10000;10;8;4;581912;1726192078346740882
44;1;2;10000;10;8;4;572986;1726192078356746174
45;1;2;10000;10;8;4;569645;1726192078366746690
46;1;2;10000;10;8;4;582193;1726192078376741518
47;1;2;10000;10;8;4;630136;1726192078386737664
48;1;2;10000;10;8;4;583853;1726192078396739551
49;1;2;10000;10;8;4;580238;1726192078406739051
50;1;2;10000;10;8;4;581273;1726192078416738272
51;1;2;10000;10;8;4;581842;1726192078426738819
52;1;2;10000;10;8;4;585385;1726192078436737920
53;1;2;10000;10;8;4;631630;1726192078446740476
54;1;2;10000;10;8;4;589635;1726192078456714879
55;1;2;10000;10;8;4;587538;1726192078466710829
56;1;2;10000;10;8;4;591515;1726192078476713043
