Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;0;1;600;10;2;9;340514;1726183994488947813
72;0;1;600;10;2;9;337306;1726183994498949099
73;0;1;600;10;2;9;337116;1726183994508948066
74;0;1;600;10;2;9;334604;1726183994518947930
75;0;1;600;10;2;9;326779;1726183994528950409
76;0;1;600;10;2;9;330798;1726183994538948643
77;0;1;600;10;2;9;337357;1726183994548949293
78;0;1;600;10;2;9;336576;1726183994558950627
79;0;1;600;10;2;9;338068;1726183994568948763
80;0;1;600;10;2;9;336354;1726183994578948403
81;0;1;600;10;2;9;335474;1726183994588948400
82;0;1;600;10;2;9;340697;1726183994598948946
83;0;1;600;10;2;9;338655;1726183994608947809
84;0;1;600;10;2;9;336307;1726183994618947180
85;0;1;600;10;2;9;336935;1726183994628948964
86;0;1;600;10;2;9;337685;1726183994638950508
87;0;1;600;10;2;9;343753;1726183994648947952
88;0;1;600;10;2;9;328565;1726183994658948946
89;0;1;600;10;2;9;335477;1726183994668949176
90;0;1;600;10;2;9;333632;1726183994678948680
91;0;1;600;10;2;9;340403;1726183994688949242
92;0;1;600;10;2;9;337213;1726183994698947700
93;0;1;600;10;2;9;324551;1726183994708949217
94;0;1;600;10;2;9;336635;1726183994718948478
95;0;1;600;10;2;9;334447;1726183994728949234
96;0;1;600;10;2;9;338196;1726183994738951716
97;0;1;600;10;2;9;339588;1726183994748948808
98;0;1;600;10;2;9;340549;1726183994758952278
99;0;1;600;10;2;9;449355;1726183994768948697
0;1;0;600;10;2;9;439284;1726183993778948093
1;1;0;600;10;2;9;344121;1726183993788946332
2;1;0;600;10;2;9;356944;1726183993798958856
3;1;0;600;10;2;9;213262;1726183993808889259
4;1;0;600;10;2;9;187919;1726183993818904268
5;1;0;600;10;2;9;174245;1726183993828904468
6;1;0;600;10;2;9;165870;1726183993838855510
7;1;0;600;10;2;9;180639;1726183993848904283
8;1;0;600;10;2;9;178887;1726183993858903003
9;1;0;600;10;2;9;179871;1726183993868904306
10;1;0;600;10;2;9;179910;1726183993878902757
11;1;0;600;10;2;9;181321;1726183993888902419
12;1;0;600;10;2;9;181657;1726183993898904328
13;1;0;600;10;2;9;197901;1726183993908844834
14;1;0;600;10;2;9;183387;1726183993918904913
15;1;0;600;10;2;9;183558;1726183993928902790
16;1;0;600;10;2;9;181445;1726183993938902362
17;1;0;600;10;2;9;175079;1726183993948904270
18;1;0;600;10;2;9;178097;1726183993958906276
19;1;0;600;10;2;9;180245;1726183993968902780
20;1;0;600;10;2;9;171285;1726183993978879028
21;1;0;600;10;2;9;178427;1726183993988905559
22;1;0;600;10;2;9;174978;1726183993998906765
23;1;0;600;10;2;9;173188;1726183994008905024
24;1;0;600;10;2;9;177759;1726183994018906977
25;1;0;600;10;2;9;178203;1726183994028905385
26;1;0;600;10;2;9;181003;1726183994038905481
27;1;0;600;10;2;9;198511;1726183994048913084
28;1;0;600;10;2;9;196403;1726183994058913750
29;1;0;600;10;2;9;198315;1726183994068912700
30;1;0;600;10;2;9;191326;1726183994078912607
31;1;0;600;10;2;9;196860;1726183994088912715
32;1;0;600;10;2;9;200732;1726183994098915423
33;1;0;600;10;2;9;197767;1726183994108911482
34;1;0;600;10;2;9;189479;1726183994118911556
35;1;0;600;10;2;9;195698;1726183994128912392
36;1;0;600;10;2;9;198336;1726183994138913091
37;1;0;600;10;2;9;199235;1726183994148913017
38;1;0;600;10;2;9;198070;1726183994158912968
39;1;0;600;10;2;9;197593;1726183994168913771
40;1;0;600;10;2;9;195044;1726183994178912336
41;1;0;600;10;2;9;195615;1726183994188912547
42;1;0;600;10;2;9;196403;1726183994198912498
43;1;0;600;10;2;9;196389;1726183994208914113
44;1;0;600;10;2;9;195050;1726183994218912934
45;1;0;600;10;2;9;197704;1726183994228913251
46;1;0;600;10;2;9;196617;1726183994238913728
47;1;0;600;10;2;9;198723;1726183994248912659
48;1;0;600;10;2;9;194218;1726183994258913561
49;1;0;600;10;2;9;196056;1726183994268913305
50;1;0;600;10;2;9;201145;1726183994278914151
51;1;0;600;10;2;9;195104;1726183994288912951
52;1;0;600;10;2;9;196984;1726183994298913573
53;1;0;600;10;2;9;197494;1726183994308912596
54;1;0;600;10;2;9;197050;1726183994318913794
55;1;0;600;10;2;9;194796;1726183994328913345
56;1;0;600;10;2;9;194688;1726183994338913425
57;1;0;600;10;2;9;196187;1726183994348912039
58;1;0;600;10;2;9;196240;1726183994358912890
59;1;0;600;10;2;9;198328;1726183994368913740
60;1;0;600;10;2;9;195337;1726183994378911751
61;1;0;600;10;2;9;194269;1726183994388915732
62;1;0;600;10;2;9;195855;1726183994398912628
63;1;0;600;10;2;9;198372;1726183994408913611
64;1;0;600;10;2;9;192365;1726183994418912816
65;1;0;600;10;2;9;196845;1726183994428913777
66;1;0;600;10;2;9;197365;1726183994438911778
67;1;0;600;10;2;9;198839;1726183994448912956
68;1;0;600;10;2;9;195418;1726183994458912220
69;1;0;600;10;2;9;198504;1726183994468912784
70;1;0;600;10;2;9;195094;1726183994478911966
71;1;0;600;10;2;9;198636;1726183994488912384
72;1;0;600;10;2;9;195379;1726183994498913863
73;1;0;600;10;2;9;197271;1726183994508912340
74;1;0;600;10;2;9;194448;1726183994518912098
75;1;0;600;10;2;9;185700;1726183994528915215
76;1;0;600;10;2;9;190992;1726183994538912675
77;1;0;600;10;2;9;197732;1726183994548913553
78;1;0;600;10;2;9;195206;1726183994558915196
79;1;0;600;10;2;9;198207;1726183994568913201
80;1;0;600;10;2;9;195424;1726183994578912880
81;1;0;600;10;2;9;194782;1726183994588912868
82;1;0;600;10;2;9;199436;1726183994598913510
83;1;0;600;10;2;9;198090;1726183994608912498
84;1;0;600;10;2;9;195776;1726183994618911434
85;1;0;600;10;2;9;196280;1726183994628913459
86;1;0;600;10;2;9;196601;1726183994638914826
87;1;0;600;10;2;9;201025;1726183994648912563
88;1;0;600;10;2;9;189424;1726183994658913298
89;1;0;600;10;2;9;195095;1726183994668913820
90;1;0;600;10;2;9;193766;1726183994678913020
91;1;0;600;10;2;9;197747;1726183994688913641
92;1;0;600;10;2;9;196682;1726183994698911965
93;1;0;600;10;2;9;183823;1726183994708913759
94;1;0;600;10;2;9;195363;1726183994718912655
95;1;0;600;10;2;9;193812;1726183994728913670
96;1;0;600;10;2;9;199109;1726183994738915530
97;1;0;600;10;2;9;197982;1726183994748912945
98;1;0;600;10;2;9;200282;1726183994758916582
99;1;0;600;10;2;9;227478;1726183994768913297
0;1;1;600;10;2;9;480643;1726183993779126625
1;1;1;600;10;2;9;492441;1726183993789019656
2;1;1;600;10;2;9;500202;1726183993799035022
3;1;1;600;10;2;9;373797;1726183993808931463
4;1;1;600;10;2;9;365514;1726183993818926572
5;1;1;600;10;2;9;352864;1726183993828926534
6;1;1;600;10;2;9;346840;1726183993838874385
7;1;1;600;10;2;9;362936;1726183993848926189
8;1;1;600;10;2;9;363418;1726183993858924854
9;1;1;600;10;2;9;364004;1726183993868926519
10;1;1;600;10;2;9;362394;1726183993878924652
11;1;1;600;10;2;9;364610;1726183993888924568
12;1;1;600;10;2;9;376887;1726183993898926433
13;1;1;600;10;2;9;375749;1726183993908873772
14;1;1;600;10;2;9;362761;1726183993918930512
15;1;1;600;10;2;9;365017;1726183993928925886
16;1;1;600;10;2;9;361413;1726183993938925904
17;1;1;600;10;2;9;352962;1726183993948925879
18;1;1;600;10;2;9;355609;1726183993958927723
19;1;1;600;10;2;9;358452;1726183993968924314
20;1;1;600;10;2;9;348824;1726183993978900525
21;1;1;600;10;2;9;355772;1726183993988926925
22;1;1;600;10;2;9;353499;1726183993998928324
23;1;1;600;10;2;9;350175;1726183994008926490
24;1;1;600;10;2;9;356218;1726183994018928495
25;1;1;600;10;2;9;355668;1726183994028926769
26;1;1;600;10;2;9;357935;1726183994038927319
27;1;1;600;10;2;9;356076;1726183994048948540
28;1;1;600;10;2;9;355250;1726183994058949717
29;1;1;600;10;2;9;357875;1726183994068948234
30;1;1;600;10;2;9;350045;1726183994078948356
31;1;1;600;10;2;9;354928;1726183994088948152
32;1;1;600;10;2;9;358195;1726183994098951166
33;1;1;600;10;2;9;356545;1726183994108947160
34;1;1;600;10;2;9;348376;1726183994118947171
35;1;1;600;10;2;9;355579;1726183994128947858
36;1;1;600;10;2;9;356252;1726183994138949387
37;1;1;600;10;2;9;358559;1726183994148948435
38;1;1;600;10;2;9;358329;1726183994158948393
39;1;1;600;10;2;9;357243;1726183994168949121
40;1;1;600;10;2;9;353524;1726183994178947863
41;1;1;600;10;2;9;354806;1726183994188948100
42;1;1;600;10;2;9;356651;1726183994198947816
43;1;1;600;10;2;9;354445;1726183994208949845
44;1;1;600;10;2;9;354311;1726183994218948869
45;1;1;600;10;2;9;356146;1726183994228948792
46;1;1;600;10;2;9;356422;1726183994238949826
47;1;1;600;10;2;9;357774;1726183994248948249
48;1;1;600;10;2;9;351317;1726183994258949052
49;1;1;600;10;2;9;355671;1726183994268948783
50;1;1;600;10;2;9;359285;1726183994278949939
51;1;1;600;10;2;9;354313;1726183994288948914
52;1;1;600;10;2;9;353992;1726183994298949349
53;1;1;600;10;2;9;357111;1726183994308948749
54;1;1;600;10;2;9;355507;1726183994318949508
55;1;1;600;10;2;9;354120;1726183994328949095
56;1;1;600;10;2;9;354523;1726183994338949186
57;1;1;600;10;2;9;355107;1726183994348947735
58;1;1;600;10;2;9;356433;1726183994358948372
59;1;1;600;10;2;9;357273;1726183994368949194
60;1;1;600;10;2;9;354464;1726183994378947399
61;1;1;600;10;2;9;353660;1726183994388951300
62;1;1;600;10;2;9;354952;1726183994398948265
63;1;1;600;10;2;9;357287;1726183994408949070
64;1;1;600;10;2;9;351733;1726183994418948288
65;1;1;600;10;2;9;355926;1726183994428949431
66;1;1;600;10;2;9;356896;1726183994438947755
67;1;1;600;10;2;9;358556;1726183994448948681
68;1;1;600;10;2;9;353848;1726183994458947809
69;1;1;600;10;2;9;357121;1726183994468948141
70;1;1;600;10;2;9;352834;1726183994478947547
71;1;1;600;10;2;9;358964;1726183994488947813
72;1;1;600;10;2;9;355552;1726183994498949099
73;1;1;600;10;2;9;355152;1726183994508948066
74;1;1;600;10;2;9;353092;1726183994518947930
75;1;1;600;10;2;9;345285;1726183994528950409
76;1;1;600;10;2;9;349171;1726183994538948643
77;1;1;600;10;2;9;355519;1726183994548949293
78;1;1;600;10;2;9;355018;1726183994558950627
79;1;1;600;10;2;9;355866;1726183994568948763
80;1;1;600;10;2;9;354902;1726183994578948403
81;1;1;600;10;2;9;353699;1726183994588948400
82;1;1;600;10;2;9;359047;1726183994598948946
83;1;1;600;10;2;9;356927;1726183994608947809
84;1;1;600;10;2;9;354612;1726183994618947180
85;1;1;600;10;2;9;355564;1726183994628948964
86;1;1;600;10;2;9;356165;1726183994638950508
87;1;1;600;10;2;9;361945;1726183994648947952
88;1;1;600;10;2;9;346599;1726183994658948946
89;1;1;600;10;2;9;353701;1726183994668949176
90;1;1;600;10;2;9;351895;1726183994678948680
91;1;1;600;10;2;9;358721;1726183994688949242
92;1;1;600;10;2;9;355595;1726183994698947700
93;1;1;600;10;2;9;343195;1726183994708949217
94;1;1;600;10;2;9;355024;1726183994718948478
95;1;1;600;10;2;9;352676;1726183994728949234
96;1;1;600;10;2;9;356825;1726183994738951716
97;1;1;600;10;2;9;357926;1726183994748948808
98;1;1;600;10;2;9;358832;1726183994758952278
99;1;1;600;10;2;9;468268;1726183994768948697
0;2;0;600;10;2;9;456107;1726183993778948093
1;2;0;600;10;2;9;361172;1726183993788946332
2;2;0;600;10;2;9;373419;1726183993798958856
3;2;0;600;10;2;9;229685;1726183993808889259
4;2;0;600;10;2;9;204255;1726183993818904268
5;2;0;600;10;2;9;190759;1726183993828904468
6;2;0;600;10;2;9;182478;1726183993838855510
7;2;0;600;10;2;9;197480;1726183993848904283
8;2;0;600;10;2;9;195676;1726183993858903003
9;2;0;600;10;2;9;196853;1726183993868904306
10;2;0;600;10;2;9;196882;1726183993878902757
11;2;0;600;10;2;9;198476;1726183993888902419
12;2;0;600;10;2;9;210361;1726183993898904328
13;2;0;600;10;2;9;214696;1726183993908844834
14;2;0;600;10;2;9;200261;1726183993918904913
15;2;0;600;10;2;9;200413;1726183993928902790
16;2;0;600;10;2;9;198221;1726183993938902362
17;2;0;600;10;2;9;191411;1726183993948904270
18;2;0;600;10;2;9;194501;1726183993958906276
19;2;0;600;10;2;9;196756;1726183993968902780
20;2;0;600;10;2;9;187696;1726183993978879028
21;2;0;600;10;2;9;194590;1726183993988905559
22;2;0;600;10;2;9;191373;1726183993998906765
23;2;0;600;10;2;9;189589;1726183994008905024
24;2;0;600;10;2;9;193975;1726183994018906977
25;2;0;600;10;2;9;194706;1726183994028905385
26;2;0;600;10;2;9;197253;1726183994038905481
27;2;0;600;10;2;9;214221;1726183994048913084
28;2;0;600;10;2;9;212644;1726183994058913750
29;2;0;600;10;2;9;214183;1726183994068912700
30;2;0;600;10;2;9;207527;1726183994078912607
31;2;0;600;10;2;9;213125;1726183994088912715
32;2;0;600;10;2;9;216606;1726183994098915423
33;2;0;600;10;2;9;213626;1726183994108911482
34;2;0;600;10;2;9;205829;1726183994118911556
35;2;0;600;10;2;9;211646;1726183994128912392
36;2;0;600;10;2;9;214267;1726183994138913091
37;2;0;600;10;2;9;215142;1726183994148913017
38;2;0;600;10;2;9;214187;1726183994158912968
39;2;0;600;10;2;9;213710;1726183994168913771
40;2;0;600;10;2;9;210951;1726183994178912336
41;2;0;600;10;2;9;211878;1726183994188912547
42;2;0;600;10;2;9;212355;1726183994198912498
43;2;0;600;10;2;9;212027;1726183994208914113
44;2;0;600;10;2;9;211096;1726183994218912934
45;2;0;600;10;2;9;213783;1726183994228913251
46;2;0;600;10;2;9;212501;1726183994238913728
47;2;0;600;10;2;9;214634;1726183994248912659
48;2;0;600;10;2;9;209933;1726183994258913561
49;2;0;600;10;2;9;212007;1726183994268913305
50;2;0;600;10;2;9;216946;1726183994278914151
51;2;0;600;10;2;9;211132;1726183994288912951
52;2;0;600;10;2;9;212737;1726183994298913573
53;2;0;600;10;2;9;213610;1726183994308912596
54;2;0;600;10;2;9;213124;1726183994318913794
55;2;0;600;10;2;9;211193;1726183994328913345
56;2;0;600;10;2;9;210623;1726183994338913425
57;2;0;600;10;2;9;212191;1726183994348912039
58;2;0;600;10;2;9;212604;1726183994358912890
59;2;0;600;10;2;9;214439;1726183994368913740
60;2;0;600;10;2;9;211376;1726183994378911751
61;2;0;600;10;2;9;210467;1726183994388915732
62;2;0;600;10;2;9;212010;1726183994398912628
63;2;0;600;10;2;9;214312;1726183994408913611
64;2;0;600;10;2;9;208319;1726183994418912816
65;2;0;600;10;2;9;212874;1726183994428913777
66;2;0;600;10;2;9;213547;1726183994438911778
67;2;0;600;10;2;9;215093;1726183994448912956
68;2;0;600;10;2;9;211478;1726183994458912220
69;2;0;600;10;2;9;214188;1726183994468912784
70;2;0;600;10;2;9;210672;1726183994478911966
71;2;0;600;10;2;9;214785;1726183994488912384
72;2;0;600;10;2;9;211524;1726183994498913863
73;2;0;600;10;2;9;213139;1726183994508912340
74;2;0;600;10;2;9;210420;1726183994518912098
75;2;0;600;10;2;9;201943;1726183994528915215
76;2;0;600;10;2;9;207025;1726183994538912675
77;2;0;600;10;2;9;213748;1726183994548913553
78;2;0;600;10;2;9;211509;1726183994558915196
79;2;0;600;10;2;9;213994;1726183994568913201
80;2;0;600;10;2;9;211265;1726183994578912880
81;2;0;600;10;2;9;210705;1726183994588912868
82;2;0;600;10;2;9;215481;1726183994598913510
83;2;0;600;10;2;9;214114;1726183994608912498
84;2;0;600;10;2;9;211972;1726183994618911434
85;2;0;600;10;2;9;212105;1726183994628913459
86;2;0;600;10;2;9;212663;1726183994638914826
87;2;0;600;10;2;9;217486;1726183994648912563
88;2;0;600;10;2;9;205307;1726183994658913298
89;2;0;600;10;2;9;210994;1726183994668913820
90;2;0;600;10;2;9;209459;1726183994678913020
91;2;0;600;10;2;9;213967;1726183994688913641
92;2;0;600;10;2;9;212589;1726183994698911965
93;2;0;600;10;2;9;199875;1726183994708913759
94;2;0;600;10;2;9;211584;1726183994718912655
95;2;0;600;10;2;9;209872;1726183994728913670
96;2;0;600;10;2;9;214846;1726183994738915530
97;2;0;600;10;2;9;214467;1726183994748912945
98;2;0;600;10;2;9;216028;1726183994758916582
99;2;0;600;10;2;9;263771;1726183994768913297
0;2;1;600;10;2;9;496453;1726183993779126625
1;2;1;600;10;2;9;508529;1726183993789019656
2;2;1;600;10;2;9;515693;1726183993799035022
3;2;1;600;10;2;9;389373;1726183993808931463
4;2;1;600;10;2;9;381149;1726183993818926572
5;2;1;600;10;2;9;368540;1726183993828926534
6;2;1;600;10;2;9;362435;1726183993838874385
7;2;1;600;10;2;9;378753;1726183993848926189
8;2;1;600;10;2;9;379272;1726183993858924854
9;2;1;600;10;2;9;379681;1726183993868926519
10;2;1;600;10;2;9;378349;1726183993878924652
11;2;1;600;10;2;9;380454;1726183993888924568
12;2;1;600;10;2;9;392766;1726183993898926433
13;2;1;600;10;2;9;391937;1726183993908873772
14;2;1;600;10;2;9;378565;1726183993918930512
15;2;1;600;10;2;9;380999;1726183993928925886
16;2;1;600;10;2;9;377723;1726183993938925904
17;2;1;600;10;2;9;368402;1726183993948925879
18;2;1;600;10;2;9;371046;1726183993958927723
19;2;1;600;10;2;9;373868;1726183993968924314
20;2;1;600;10;2;9;364328;1726183993978900525
21;2;1;600;10;2;9;371319;1726183993988926925
22;2;1;600;10;2;9;369252;1726183993998928324
23;2;1;600;10;2;9;365653;1726183994008926490
24;2;1;600;10;2;9;371900;1726183994018928495
25;2;1;600;10;2;9;371345;1726183994028926769
26;2;1;600;10;2;9;373283;1726183994038927319
27;2;1;600;10;2;9;371260;1726183994048948540
28;2;1;600;10;2;9;370340;1726183994058949717
29;2;1;600;10;2;9;372992;1726183994068948234
30;2;1;600;10;2;9;365174;1726183994078948356
31;2;1;600;10;2;9;369879;1726183994088948152
32;2;1;600;10;2;9;373216;1726183994098951166
33;2;1;600;10;2;9;371879;1726183994108947160
34;2;1;600;10;2;9;363611;1726183994118947171
35;2;1;600;10;2;9;370747;1726183994128947858
36;2;1;600;10;2;9;371306;1726183994138949387
37;2;1;600;10;2;9;373712;1726183994148948435
38;2;1;600;10;2;9;373495;1726183994158948393
39;2;1;600;10;2;9;372242;1726183994168949121
40;2;1;600;10;2;9;368652;1726183994178947863
41;2;1;600;10;2;9;369731;1726183994188948100
42;2;1;600;10;2;9;371857;1726183994198947816
43;2;1;600;10;2;9;369624;1726183994208949845
44;2;1;600;10;2;9;369622;1726183994218948869
45;2;1;600;10;2;9;371293;1726183994228948792
46;2;1;600;10;2;9;371399;1726183994238949826
47;2;1;600;10;2;9;372858;1726183994248948249
48;2;1;600;10;2;9;366515;1726183994258949052
49;2;1;600;10;2;9;370999;1726183994268948783
50;2;1;600;10;2;9;374232;1726183994278949939
51;2;1;600;10;2;9;369290;1726183994288948914
52;2;1;600;10;2;9;369243;1726183994298949349
53;2;1;600;10;2;9;372549;1726183994308948749
54;2;1;600;10;2;9;370583;1726183994318949508
