Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;1;200;10;3;30;765972;1726180566709209836
84;5;1;200;10;3;30;819901;1726180566719211086
85;5;1;200;10;3;30;769430;1726180566729209767
86;5;1;200;10;3;30;849141;1726180566739209704
87;5;1;200;10;3;30;776235;1726180566749191657
88;5;1;200;10;3;30;794639;1726180566759187806
89;5;1;200;10;3;30;772536;1726180566769186022
90;5;1;200;10;3;30;801338;1726180566779188959
91;5;1;200;10;3;30;770041;1726180566789185638
92;5;1;200;10;3;30;797382;1726180566799188217
93;5;1;200;10;3;30;776970;1726180566809182497
94;5;1;200;10;3;30;790468;1726180566819187631
95;5;1;200;10;3;30;780529;1726180566829187848
96;5;1;200;10;3;30;801118;1726180566839188273
97;5;1;200;10;3;30;769497;1726180566849148431
98;5;1;200;10;3;30;791274;1726180566859189626
99;5;1;200;10;3;30;914810;1726180566869188300
0;5;2;200;10;3;30;1313006;1726180565879410618
1;5;2;200;10;3;30;1864592;1726180565889320142
2;5;2;200;10;3;30;1865951;1726180565899320657
3;5;2;200;10;3;30;1584138;1726180565909257396
4;5;2;200;10;3;30;1329696;1726180565919199748
5;5;2;200;10;3;30;1307336;1726180565929197225
6;5;2;200;10;3;30;1184563;1726180565939184794
7;5;2;200;10;3;30;1348044;1726180565949194399
8;5;2;200;10;3;30;1348957;1726180565959197686
9;5;2;200;10;3;30;1346931;1726180565969194505
10;5;2;200;10;3;30;1366236;1726180565979196271
11;5;2;200;10;3;30;1337595;1726180565989194882
12;5;2;200;10;3;30;1358498;1726180565999195720
13;5;2;200;10;3;30;1374400;1726180566009166860
14;5;2;200;10;3;30;1371564;1726180566019200512
15;5;2;200;10;3;30;1337050;1726180566029197356
16;5;2;200;10;3;30;1361050;1726180566039200782
17;5;2;200;10;3;30;1307162;1726180566049198017
18;5;2;200;10;3;30;1325897;1726180566059197613
19;5;2;200;10;3;30;1297536;1726180566069196806
20;5;2;200;10;3;30;1323912;1726180566079187531
21;5;2;200;10;3;30;1303186;1726180566089192049
22;5;2;200;10;3;30;1378481;1726180566099195441
23;5;2;200;10;3;30;1315957;1726180566109199770
24;5;2;200;10;3;30;1318150;1726180566119195835
25;5;2;200;10;3;30;1308750;1726180566129196279
26;5;2;200;10;3;30;1326352;1726180566139200233
27;5;2;200;10;3;30;1310605;1726180566149198635
28;5;2;200;10;3;30;1324458;1726180566159194636
29;5;2;200;10;3;30;1298025;1726180566169195658
30;5;2;200;10;3;30;1308935;1726180566179196753
31;5;2;200;10;3;30;1311069;1726180566189196275
32;5;2;200;10;3;30;1308185;1726180566199192242
33;5;2;200;10;3;30;1309490;1726180566209198530
34;5;2;200;10;3;30;1316410;1726180566219197557
35;5;2;200;10;3;30;1302418;1726180566229197346
36;5;2;200;10;3;30;1325075;1726180566239196924
37;5;2;200;10;3;30;1289389;1726180566249215984
38;5;2;200;10;3;30;1305747;1726180566259218086
39;5;2;200;10;3;30;1284506;1726180566269218084
40;5;2;200;10;3;30;1326718;1726180566279218223
41;5;2;200;10;3;30;1287040;1726180566289220331
42;5;2;200;10;3;30;1304411;1726180566299219645
43;5;2;200;10;3;30;1279699;1726180566309219317
44;5;2;200;10;3;30;1305736;1726180566319218593
45;5;2;200;10;3;30;1290209;1726180566329220576
46;5;2;200;10;3;30;1333102;1726180566339218462
47;5;2;200;10;3;30;1279024;1726180566349218039
48;5;2;200;10;3;30;1328661;1726180566359218169
49;5;2;200;10;3;30;1279022;1726180566369217938
50;5;2;200;10;3;30;1301694;1726180566379219173
51;5;2;200;10;3;30;1305246;1726180566389218058
52;5;2;200;10;3;30;1304313;1726180566399219087
53;5;2;200;10;3;30;1282779;1726180566409218299
54;5;2;200;10;3;30;1296513;1726180566419219013
55;5;2;200;10;3;30;1285995;1726180566429219153
56;5;2;200;10;3;30;1340645;1726180566439221711
57;5;2;200;10;3;30;1285269;1726180566449216198
58;5;2;200;10;3;30;1336121;1726180566459217889
59;5;2;200;10;3;30;1291652;1726180566469217686
60;5;2;200;10;3;30;1297466;1726180566479219903
61;5;2;200;10;3;30;1278197;1726180566489218804
62;5;2;200;10;3;30;1307326;1726180566499218727
63;5;2;200;10;3;30;1275127;1726180566509219154
64;5;2;200;10;3;30;1330923;1726180566519217802
65;5;2;200;10;3;30;1290276;1726180566529217997
66;5;2;200;10;3;30;1337139;1726180566539220597
67;5;2;200;10;3;30;1295913;1726180566549217196
68;5;2;200;10;3;30;1330226;1726180566559217738
69;5;2;200;10;3;30;1294455;1726180566569218213
70;5;2;200;10;3;30;1299887;1726180566579218365
71;5;2;200;10;3;30;1286217;1726180566589217883
72;5;2;200;10;3;30;1330835;1726180566599217981
73;5;2;200;10;3;30;1291468;1726180566609217280
74;5;2;200;10;3;30;1330645;1726180566619219068
75;5;2;200;10;3;30;1285139;1726180566629219111
76;5;2;200;10;3;30;1338905;1726180566639223072
77;5;2;200;10;3;30;1283980;1726180566649215729
78;5;2;200;10;3;30;1341169;1726180566659217123
79;5;2;200;10;3;30;1292373;1726180566669217274
80;5;2;200;10;3;30;1333966;1726180566679217467
81;5;2;200;10;3;30;1291452;1726180566689219045
82;5;2;200;10;3;30;1334710;1726180566699221251
83;5;2;200;10;3;30;1283896;1726180566709218816
84;5;2;200;10;3;30;1337232;1726180566719220005
85;5;2;200;10;3;30;1282877;1726180566729218516
86;5;2;200;10;3;30;1363920;1726180566739218644
87;5;2;200;10;3;30;1309599;1726180566749199949
88;5;2;200;10;3;30;1320453;1726180566759196149
89;5;2;200;10;3;30;1303665;1726180566769194630
90;5;2;200;10;3;30;1334249;1726180566779197660
91;5;2;200;10;3;30;1302440;1726180566789194193
92;5;2;200;10;3;30;1330680;1726180566799196757
93;5;2;200;10;3;30;1309430;1726180566809190840
94;5;2;200;10;3;30;1319297;1726180566819196091
95;5;2;200;10;3;30;1313562;1726180566829196467
96;5;2;200;10;3;30;1337434;1726180566839197047
97;5;2;200;10;3;30;1299640;1726180566849156622
98;5;2;200;10;3;30;1322483;1726180566859198425
99;5;2;200;10;3;30;1431886;1726180566869196707
0;6;0;200;10;3;30;568868;1726180565879200348
1;6;0;200;10;3;30;883962;1726180565889207361
2;6;0;200;10;3;30;887704;1726180565899222595
3;6;0;200;10;3;30;584408;1726180565909194916
4;6;0;200;10;3;30;266476;1726180565919163410
5;6;0;200;10;3;30;264480;1726180565929162977
6;6;0;200;10;3;30;238979;1726180565939147400
7;6;0;200;10;3;30;273569;1726180565949158582
8;6;0;200;10;3;30;266964;1726180565959163791
9;6;0;200;10;3;30;280569;1726180565969160330
10;6;0;200;10;3;30;274513;1726180565979161801
11;6;0;200;10;3;30;272838;1726180565989160929
12;6;0;200;10;3;30;274265;1726180565999161091
13;6;0;200;10;3;30;304628;1726180566009125540
14;6;0;200;10;3;30;278197;1726180566019160926
15;6;0;200;10;3;30;274651;1726180566029161790
16;6;0;200;10;3;30;277684;1726180566039164347
17;6;0;200;10;3;30;268947;1726180566049165160
18;6;0;200;10;3;30;263118;1726180566059164550
19;6;0;200;10;3;30;265910;1726180566069163119
20;6;0;200;10;3;30;268259;1726180566079154292
21;6;0;200;10;3;30;267205;1726180566089158244
22;6;0;200;10;3;30;274941;1726180566099162030
23;6;0;200;10;3;30;272227;1726180566109166357
24;6;0;200;10;3;30;267226;1726180566119162071
25;6;0;200;10;3;30;267740;1726180566129162829
26;6;0;200;10;3;30;272020;1726180566139165713
27;6;0;200;10;3;30;267062;1726180566149165755
28;6;0;200;10;3;30;266708;1726180566159161618
29;6;0;200;10;3;30;263576;1726180566169162172
30;6;0;200;10;3;30;264288;1726180566179163273
31;6;0;200;10;3;30;266897;1726180566189162672
32;6;0;200;10;3;30;261719;1726180566199158706
33;6;0;200;10;3;30;266167;1726180566209165202
34;6;0;200;10;3;30;264201;1726180566219164799
35;6;0;200;10;3;30;265968;1726180566229164014
36;6;0;200;10;3;30;263657;1726180566239162694
37;6;0;200;10;3;30;289394;1726180566249168904
38;6;0;200;10;3;30;289763;1726180566259170799
39;6;0;200;10;3;30;288707;1726180566269170295
40;6;0;200;10;3;30;285073;1726180566279170109
41;6;0;200;10;3;30;286305;1726180566289171976
42;6;0;200;10;3;30;284647;1726180566299171485
43;6;0;200;10;3;30;283523;1726180566309171014
44;6;0;200;10;3;30;289368;1726180566319170393
45;6;0;200;10;3;30;294446;1726180566329172738
46;6;0;200;10;3;30;299698;1726180566339169685
47;6;0;200;10;3;30;285707;1726180566349170582
48;6;0;200;10;3;30;285302;1726180566359170230
49;6;0;200;10;3;30;284586;1726180566369170031
50;6;0;200;10;3;30;286830;1726180566379171027
51;6;0;200;10;3;30;296781;1726180566389169646
52;6;0;200;10;3;30;287954;1726180566399170999
53;6;0;200;10;3;30;284905;1726180566409170239
54;6;0;200;10;3;30;288255;1726180566419171181
55;6;0;200;10;3;30;286966;1726180566429170768
56;6;0;200;10;3;30;296048;1726180566439172769
57;6;0;200;10;3;30;287730;1726180566449168695
58;6;0;200;10;3;30;285109;1726180566459170082
59;6;0;200;10;3;30;285156;1726180566469169571
60;6;0;200;10;3;30;285573;1726180566479171732
61;6;0;200;10;3;30;284705;1726180566489170495
62;6;0;200;10;3;30;291178;1726180566499170493
63;6;0;200;10;3;30;280005;1726180566509170931
64;6;0;200;10;3;30;287655;1726180566519170045
65;6;0;200;10;3;30;285351;1726180566529169846
66;6;0;200;10;3;30;297652;1726180566539172040
67;6;0;200;10;3;30;294033;1726180566549170063
68;6;0;200;10;3;30;284320;1726180566559169914
69;6;0;200;10;3;30;288733;1726180566569170222
70;6;0;200;10;3;30;289198;1726180566579170418
71;6;0;200;10;3;30;289059;1726180566589169667
72;6;0;200;10;3;30;286838;1726180566599169910
73;6;0;200;10;3;30;288757;1726180566609169042
74;6;0;200;10;3;30;287179;1726180566619170904
75;6;0;200;10;3;30;286499;1726180566629171284
76;6;0;200;10;3;30;297312;1726180566639174402
77;6;0;200;10;3;30;284093;1726180566649168610
78;6;0;200;10;3;30;286248;1726180566659169328
79;6;0;200;10;3;30;287537;1726180566669169313
80;6;0;200;10;3;30;291720;1726180566679169497
81;6;0;200;10;3;30;284866;1726180566689170638
82;6;0;200;10;3;30;285858;1726180566699172883
83;6;0;200;10;3;30;283815;1726180566709170646
84;6;0;200;10;3;30;289328;1726180566719171722
85;6;0;200;10;3;30;288801;1726180566729170206
86;6;0;200;10;3;30;292100;1726180566739169834
87;6;0;200;10;3;30;266558;1726180566749166669
88;6;0;200;10;3;30;268651;1726180566759162997
89;6;0;200;10;3;30;266470;1726180566769160558
90;6;0;200;10;3;30;265137;1726180566779163922
91;6;0;200;10;3;30;265693;1726180566789160684
92;6;0;200;10;3;30;267523;1726180566799163162
93;6;0;200;10;3;30;263777;1726180566809157885
94;6;0;200;10;3;30;267053;1726180566819162486
95;6;0;200;10;3;30;268107;1726180566829162378
96;6;0;200;10;3;30;280013;1726180566839162830
97;6;0;200;10;3;30;262463;1726180566849123499
98;6;0;200;10;3;30;262552;1726180566859164730
99;6;0;200;10;3;30;334671;1726180566869163152
0;6;1;200;10;3;30;806565;1726180565879392201
1;6;1;200;10;3;30;1341194;1726180565889292337
2;6;1;200;10;3;30;1354715;1726180565899300626
3;6;1;200;10;3;30;1075796;1726180565909243412
4;6;1;200;10;3;30;810164;1726180565919190923
5;6;1;200;10;3;30;788363;1726180565929188710
6;6;1;200;10;3;30;672151;1726180565939175890
7;6;1;200;10;3;30;812514;1726180565949185812
8;6;1;200;10;3;30;822012;1726180565959189113
9;6;1;200;10;3;30;816692;1726180565969185928
10;6;1;200;10;3;30;832949;1726180565979187406
11;6;1;200;10;3;30;809505;1726180565989186305
12;6;1;200;10;3;30;827798;1726180565999186933
13;6;1;200;10;3;30;844513;1726180566009156286
14;6;1;200;10;3;30;846334;1726180566019190397
15;6;1;200;10;3;30;808445;1726180566029188271
16;6;1;200;10;3;30;832175;1726180566039191287
17;6;1;200;10;3;30;791886;1726180566049189795
18;6;1;200;10;3;30;812313;1726180566059189226
19;6;1;200;10;3;30;781677;1726180566069188300
20;6;1;200;10;3;30;805612;1726180566079179063
21;6;1;200;10;3;30;786752;1726180566089183412
22;6;1;200;10;3;30;840367;1726180566099187004
23;6;1;200;10;3;30;794987;1726180566109191245
24;6;1;200;10;3;30;807992;1726180566119187096
25;6;1;200;10;3;30;790074;1726180566129187971
26;6;1;200;10;3;30;809716;1726180566139191302
27;6;1;200;10;3;30;790320;1726180566149190419
28;6;1;200;10;3;30;805947;1726180566159186405
29;6;1;200;10;3;30;784053;1726180566169187160
30;6;1;200;10;3;30;794938;1726180566179188275
31;6;1;200;10;3;30;789909;1726180566189187692
32;6;1;200;10;3;30;787724;1726180566199183889
33;6;1;200;10;3;30;790344;1726180566209190105
34;6;1;200;10;3;30;803559;1726180566219189265
35;6;1;200;10;3;30;787221;1726180566229188921
36;6;1;200;10;3;30;806519;1726180566239188191
37;6;1;200;10;3;30;782793;1726180566249207861
38;6;1;200;10;3;30;801364;1726180566259209614
39;6;1;200;10;3;30;784154;1726180566269209300
40;6;1;200;10;3;30;823742;1726180566279209444
41;6;1;200;10;3;30;781673;1726180566289211456
42;6;1;200;10;3;30;796081;1726180566299210836
43;6;1;200;10;3;30;777068;1726180566309210462
44;6;1;200;10;3;30;800738;1726180566319209675
45;6;1;200;10;3;30;787698;1726180566329211932
46;6;1;200;10;3;30;827564;1726180566339209442
47;6;1;200;10;3;30;778871;1726180566349209750
48;6;1;200;10;3;30;825765;1726180566359209234
49;6;1;200;10;3;30;777898;1726180566369209316
50;6;1;200;10;3;30;795298;1726180566379210275
51;6;1;200;10;3;30;793254;1726180566389209198
52;6;1;200;10;3;30;803115;1726180566399210196
53;6;1;200;10;3;30;780480;1726180566409209599
54;6;1;200;10;3;30;796431;1726180566419210354
55;6;1;200;10;3;30;781285;1726180566429210307
56;6;1;200;10;3;30;839510;1726180566439212825
57;6;1;200;10;3;30;783403;1726180566449207854
58;6;1;200;10;3;30;826248;1726180566459209283
59;6;1;200;10;3;30;784382;1726180566469208993
60;6;1;200;10;3;30;795238;1726180566479211312
61;6;1;200;10;3;30;777973;1726180566489210007
62;6;1;200;10;3;30;802900;1726180566499209694
63;6;1;200;10;3;30;770970;1726180566509210292
64;6;1;200;10;3;30;826291;1726180566519208926
65;6;1;200;10;3;30;782972;1726180566529209199
66;6;1;200;10;3;30;834903;1726180566539211695
67;6;1;200;10;3;30;790195;1726180566549208994
68;6;1;200;10;3;30;823834;1726180566559209105
69;6;1;200;10;3;30;786848;1726180566569209417
70;6;1;200;10;3;30;796002;1726180566579209633
71;6;1;200;10;3;30;784448;1726180566589209133
72;6;1;200;10;3;30;827715;1726180566599209314
73;6;1;200;10;3;30;785363;1726180566609208359
74;6;1;200;10;3;30;825195;1726180566619210373
75;6;1;200;10;3;30;781718;1726180566629210478
76;6;1;200;10;3;30;834736;1726180566639214022
77;6;1;200;10;3;30;782007;1726180566649207555
78;6;1;200;10;3;30;835804;1726180566659208434
79;6;1;200;10;3;30;786441;1726180566669208584
80;6;1;200;10;3;30;830390;1726180566679208736
81;6;1;200;10;3;30;782578;1726180566689210017
82;6;1;200;10;3;30;831544;1726180566699212314
83;6;1;200;10;3;30;779873;1726180566709209836
84;6;1;200;10;3;30;833641;1726180566719211086
85;6;1;200;10;3;30;783070;1726180566729209767
86;6;1;200;10;3;30;862922;1726180566739209704
87;6;1;200;10;3;30;790255;1726180566749191657
88;6;1;200;10;3;30;808676;1726180566759187806
89;6;1;200;10;3;30;786574;1726180566769186022
90;6;1;200;10;3;30;815432;1726180566779188959
91;6;1;200;10;3;30;784148;1726180566789185638
92;6;1;200;10;3;30;811454;1726180566799188217
93;6;1;200;10;3;30;791181;1726180566809182497
94;6;1;200;10;3;30;804389;1726180566819187631
95;6;1;200;10;3;30;794574;1726180566829187848
96;6;1;200;10;3;30;815517;1726180566839188273
97;6;1;200;10;3;30;783467;1726180566849148431
98;6;1;200;10;3;30;805448;1726180566859189626
99;6;1;200;10;3;30;928400;1726180566869188300
0;6;2;200;10;3;30;1327049;1726180565879410618
1;6;2;200;10;3;30;1878502;1726180565889320142
2;6;2;200;10;3;30;1880222;1726180565899320657
3;6;2;200;10;3;30;1598150;1726180565909257396
4;6;2;200;10;3;30;1343825;1726180565919199748
5;6;2;200;10;3;30;1321643;1726180565929197225
6;6;2;200;10;3;30;1198865;1726180565939184794
7;6;2;200;10;3;30;1362963;1726180565949194399
8;6;2;200;10;3;30;1363530;1726180565959197686
9;6;2;200;10;3;30;1361456;1726180565969194505
10;6;2;200;10;3;30;1380986;1726180565979196271
11;6;2;200;10;3;30;1352178;1726180565989194882
12;6;2;200;10;3;30;1373168;1726180565999195720
13;6;2;200;10;3;30;1389240;1726180566009166860
14;6;2;200;10;3;30;1386061;1726180566019200512
15;6;2;200;10;3;30;1351651;1726180566029197356
16;6;2;200;10;3;30;1375691;1726180566039200782
17;6;2;200;10;3;30;1321379;1726180566049198017
18;6;2;200;10;3;30;1340252;1726180566059197613
19;6;2;200;10;3;30;1311786;1726180566069196806
20;6;2;200;10;3;30;1338222;1726180566079187531
21;6;2;200;10;3;30;1317642;1726180566089192049
22;6;2;200;10;3;30;1393688;1726180566099195441
23;6;2;200;10;3;30;1330266;1726180566109199770
24;6;2;200;10;3;30;1332135;1726180566119195835
25;6;2;200;10;3;30;1323108;1726180566129196279
26;6;2;200;10;3;30;1340562;1726180566139200233
27;6;2;200;10;3;30;1324889;1726180566149198635
28;6;2;200;10;3;30;1338804;1726180566159194636
29;6;2;200;10;3;30;1312491;1726180566169195658
30;6;2;200;10;3;30;1322972;1726180566179196753
31;6;2;200;10;3;30;1325384;1726180566189196275
32;6;2;200;10;3;30;1322670;1726180566199192242
33;6;2;200;10;3;30;1323898;1726180566209198530
34;6;2;200;10;3;30;1330481;1726180566219197557
35;6;2;200;10;3;30;1316383;1726180566229197346
36;6;2;200;10;3;30;1339495;1726180566239196924
37;6;2;200;10;3;30;1303394;1726180566249215984
38;6;2;200;10;3;30;1319672;1726180566259218086
39;6;2;200;10;3;30;1298407;1726180566269218084
40;6;2;200;10;3;30;1340712;1726180566279218223
41;6;2;200;10;3;30;1301470;1726180566289220331
42;6;2;200;10;3;30;1318632;1726180566299219645
43;6;2;200;10;3;30;1293429;1726180566309219317
44;6;2;200;10;3;30;1319642;1726180566319218593
45;6;2;200;10;3;30;1304086;1726180566329220576
46;6;2;200;10;3;30;1346941;1726180566339218462
47;6;2;200;10;3;30;1292982;1726180566349218039
48;6;2;200;10;3;30;1342488;1726180566359218169
49;6;2;200;10;3;30;1292855;1726180566369217938
50;6;2;200;10;3;30;1315677;1726180566379219173
51;6;2;200;10;3;30;1319297;1726180566389218058
52;6;2;200;10;3;30;1318441;1726180566399219087
53;6;2;200;10;3;30;1296585;1726180566409218299
54;6;2;200;10;3;30;1310632;1726180566419219013
55;6;2;200;10;3;30;1299768;1726180566429219153
56;6;2;200;10;3;30;1354589;1726180566439221711
57;6;2;200;10;3;30;1299137;1726180566449216198
58;6;2;200;10;3;30;1350091;1726180566459217889
59;6;2;200;10;3;30;1305533;1726180566469217686
60;6;2;200;10;3;30;1311434;1726180566479219903
61;6;2;200;10;3;30;1292077;1726180566489218804
62;6;2;200;10;3;30;1321287;1726180566499218727
63;6;2;200;10;3;30;1289110;1726180566509219154
64;6;2;200;10;3;30;1344754;1726180566519217802
65;6;2;200;10;3;30;1304283;1726180566529217997
66;6;2;200;10;3;30;1351063;1726180566539220597
67;6;2;200;10;3;30;1309748;1726180566549217196
68;6;2;200;10;3;30;1344303;1726180566559217738
69;6;2;200;10;3;30;1308741;1726180566569218213
70;6;2;200;10;3;30;1313735;1726180566579218365
71;6;2;200;10;3;30;1300215;1726180566589217883
72;6;2;200;10;3;30;1344448;1726180566599217981
73;6;2;200;10;3;30;1305478;1726180566609217280
74;6;2;200;10;3;30;1344637;1726180566619219068
75;6;2;200;10;3;30;1299012;1726180566629219111
76;6;2;200;10;3;30;1352992;1726180566639223072
77;6;2;200;10;3;30;1297952;1726180566649215729
78;6;2;200;10;3;30;1355126;1726180566659217123
79;6;2;200;10;3;30;1306301;1726180566669217274
80;6;2;200;10;3;30;1347681;1726180566679217467
81;6;2;200;10;3;30;1305241;1726180566689219045
82;6;2;200;10;3;30;1348421;1726180566699221251
83;6;2;200;10;3;30;1297857;1726180566709218816
84;6;2;200;10;3;30;1350984;1726180566719220005
85;6;2;200;10;3;30;1296767;1726180566729218516
86;6;2;200;10;3;30;1377696;1726180566739218644
87;6;2;200;10;3;30;1323990;1726180566749199949
88;6;2;200;10;3;30;1334674;1726180566759196149
89;6;2;200;10;3;30;1317737;1726180566769194630
90;6;2;200;10;3;30;1348648;1726180566779197660
91;6;2;200;10;3;30;1316462;1726180566789194193
92;6;2;200;10;3;30;1344935;1726180566799196757
93;6;2;200;10;3;30;1323722;1726180566809190840
94;6;2;200;10;3;30;1333589;1726180566819196091
95;6;2;200;10;3;30;1328001;1726180566829196467
96;6;2;200;10;3;30;1351660;1726180566839197047
97;6;2;200;10;3;30;1314215;1726180566849156622
98;6;2;200;10;3;30;1336718;1726180566859198425
99;6;2;200;10;3;30;1445884;1726180566869196707
0;7;0;200;10;3;30;584311;1726180565879200348
1;7;0;200;10;3;30;898203;1726180565889207361
2;7;0;200;10;3;30;902127;1726180565899222595
3;7;0;200;10;3;30;598686;1726180565909194916
4;7;0;200;10;3;30;281021;1726180565919163410
5;7;0;200;10;3;30;279113;1726180565929162977
6;7;0;200;10;3;30;271815;1726180565939147400
7;7;0;200;10;3;30;288414;1726180565949158582
8;7;0;200;10;3;30;281868;1726180565959163791
9;7;0;200;10;3;30;295510;1726180565969160330
10;7;0;200;10;3;30;289453;1726180565979161801
11;7;0;200;10;3;30;287426;1726180565989160929
12;7;0;200;10;3;30;289078;1726180565999161091
13;7;0;200;10;3;30;319676;1726180566009125540
14;7;0;200;10;3;30;292918;1726180566019160926
15;7;0;200;10;3;30;289366;1726180566029161790
16;7;0;200;10;3;30;292211;1726180566039164347
17;7;0;200;10;3;30;283447;1726180566049165160
18;7;0;200;10;3;30;277229;1726180566059164550
19;7;0;200;10;3;30;280209;1726180566069163119
20;7;0;200;10;3;30;282340;1726180566079154292
21;7;0;200;10;3;30;281665;1726180566089158244
22;7;0;200;10;3;30;290005;1726180566099162030
23;7;0;200;10;3;30;286640;1726180566109166357
24;7;0;200;10;3;30;281654;1726180566119162071
25;7;0;200;10;3;30;282273;1726180566129162829
26;7;0;200;10;3;30;286332;1726180566139165713
27;7;0;200;10;3;30;281490;1726180566149165755
28;7;0;200;10;3;30;281180;1726180566159161618
29;7;0;200;10;3;30;277897;1726180566169162172
30;7;0;200;10;3;30;278723;1726180566179163273
31;7;0;200;10;3;30;281235;1726180566189162672
32;7;0;200;10;3;30;275909;1726180566199158706
33;7;0;200;10;3;30;280674;1726180566209165202
34;7;0;200;10;3;30;278589;1726180566219164799
35;7;0;200;10;3;30;280604;1726180566229164014
36;7;0;200;10;3;30;278178;1726180566239162694
37;7;0;200;10;3;30;303177;1726180566249168904
38;7;0;200;10;3;30;303739;1726180566259170799
39;7;0;200;10;3;30;302845;1726180566269170295
40;7;0;200;10;3;30;299114;1726180566279170109
41;7;0;200;10;3;30;300420;1726180566289171976
42;7;0;200;10;3;30;298728;1726180566299171485
43;7;0;200;10;3;30;297634;1726180566309171014
44;7;0;200;10;3;30;303505;1726180566319170393
45;7;0;200;10;3;30;308418;1726180566329172738
46;7;0;200;10;3;30;313716;1726180566339169685
47;7;0;200;10;3;30;299957;1726180566349170582
48;7;0;200;10;3;30;299292;1726180566359170230
49;7;0;200;10;3;30;298875;1726180566369170031
50;7;0;200;10;3;30;300866;1726180566379171027
51;7;0;200;10;3;30;310723;1726180566389169646
52;7;0;200;10;3;30;302173;1726180566399170999
53;7;0;200;10;3;30;299141;1726180566409170239
54;7;0;200;10;3;30;302261;1726180566419171181
55;7;0;200;10;3;30;301081;1726180566429170768
56;7;0;200;10;3;30;310073;1726180566439172769
57;7;0;200;10;3;30;301751;1726180566449168695
58;7;0;200;10;3;30;299246;1726180566459170082
59;7;0;200;10;3;30;299367;1726180566469169571
60;7;0;200;10;3;30;299534;1726180566479171732
61;7;0;200;10;3;30;298694;1726180566489170495
62;7;0;200;10;3;30;305373;1726180566499170493
63;7;0;200;10;3;30;293876;1726180566509170931
64;7;0;200;10;3;30;301742;1726180566519170045
65;7;0;200;10;3;30;299520;1726180566529169846
66;7;0;200;10;3;30;311703;1726180566539172040
67;7;0;200;10;3;30;308019;1726180566549170063
68;7;0;200;10;3;30;298231;1726180566559169914
69;7;0;200;10;3;30;302878;1726180566569170222
70;7;0;200;10;3;30;302985;1726180566579170418
71;7;0;200;10;3;30;303292;1726180566589169667
72;7;0;200;10;3;30;300700;1726180566599169910
73;7;0;200;10;3;30;302970;1726180566609169042
74;7;0;200;10;3;30;301245;1726180566619170904
75;7;0;200;10;3;30;300467;1726180566629171284
76;7;0;200;10;3;30;311329;1726180566639174402
77;7;0;200;10;3;30;298252;1726180566649168610
78;7;0;200;10;3;30;299979;1726180566659169328
79;7;0;200;10;3;30;301919;1726180566669169313
80;7;0;200;10;3;30;305529;1726180566679169497
81;7;0;200;10;3;30;299141;1726180566689170638
82;7;0;200;10;3;30;300029;1726180566699172883
83;7;0;200;10;3;30;298008;1726180566709170646
84;7;0;200;10;3;30;303507;1726180566719171722
85;7;0;200;10;3;30;303054;1726180566729170206
86;7;0;200;10;3;30;306187;1726180566739169834
87;7;0;200;10;3;30;280880;1726180566749166669
88;7;0;200;10;3;30;282926;1726180566759162997
89;7;0;200;10;3;30;280881;1726180566769160558
90;7;0;200;10;3;30;279436;1726180566779163922
91;7;0;200;10;3;30;280041;1726180566789160684
92;7;0;200;10;3;30;281823;1726180566799163162
93;7;0;200;10;3;30;278512;1726180566809157885
94;7;0;200;10;3;30;281429;1726180566819162486
95;7;0;200;10;3;30;282874;1726180566829162378
96;7;0;200;10;3;30;294297;1726180566839162830
97;7;0;200;10;3;30;276794;1726180566849123499
98;7;0;200;10;3;30;276991;1726180566859164730
99;7;0;200;10;3;30;375175;1726180566869163152
0;7;1;200;10;3;30;820585;1726180565879392201
1;7;1;200;10;3;30;1355619;1726180565889292337
2;7;1;200;10;3;30;1369026;1726180565899300626
3;7;1;200;10;3;30;1089853;1726180565909243412
4;7;1;200;10;3;30;824644;1726180565919190923
5;7;1;200;10;3;30;802560;1726180565929188710
6;7;1;200;10;3;30;686133;1726180565939175890
7;7;1;200;10;3;30;827091;1726180565949185812
8;7;1;200;10;3;30;836467;1726180565959189113
9;7;1;200;10;3;30;831468;1726180565969185928
10;7;1;200;10;3;30;847634;1726180565979187406
11;7;1;200;10;3;30;824205;1726180565989186305
12;7;1;200;10;3;30;842384;1726180565999186933
13;7;1;200;10;3;30;859071;1726180566009156286
14;7;1;200;10;3;30;860950;1726180566019190397
15;7;1;200;10;3;30;823165;1726180566029188271
16;7;1;200;10;3;30;846797;1726180566039191287
17;7;1;200;10;3;30;806329;1726180566049189795
18;7;1;200;10;3;30;826431;1726180566059189226
19;7;1;200;10;3;30;795960;1726180566069188300
20;7;1;200;10;3;30;819895;1726180566079179063
21;7;1;200;10;3;30;800988;1726180566089183412
22;7;1;200;10;3;30;855430;1726180566099187004
23;7;1;200;10;3;30;809319;1726180566109191245
24;7;1;200;10;3;30;821990;1726180566119187096
25;7;1;200;10;3;30;804308;1726180566129187971
26;7;1;200;10;3;30;823969;1726180566139191302
27;7;1;200;10;3;30;804599;1726180566149190419
28;7;1;200;10;3;30;820173;1726180566159186405
29;7;1;200;10;3;30;798158;1726180566169187160
30;7;1;200;10;3;30;809090;1726180566179188275
31;7;1;200;10;3;30;804418;1726180566189187692
