Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;600;10;5;8;199153;1726184434426336742
56;1;0;600;10;5;8;204115;1726184434436338915
57;1;0;600;10;5;8;195480;1726184434446338250
58;1;0;600;10;5;8;194925;1726184434456337083
59;1;0;600;10;5;8;195636;1726184434466335816
60;1;0;600;10;5;8;191630;1726184434476336090
61;1;0;600;10;5;8;201746;1726184434486337565
62;1;0;600;10;5;8;196018;1726184434496341229
63;1;0;600;10;5;8;194499;1726184434506337730
64;1;0;600;10;5;8;194814;1726184434516339597
65;1;0;600;10;5;8;195895;1726184434526337367
66;1;0;600;10;5;8;203443;1726184434536337372
67;1;0;600;10;5;8;194187;1726184434546337444
68;1;0;600;10;5;8;198186;1726184434556337829
69;1;0;600;10;5;8;202263;1726184434566337866
70;1;0;600;10;5;8;199836;1726184434576337552
71;1;0;600;10;5;8;197447;1726184434586336560
72;1;0;600;10;5;8;199676;1726184434596269979
73;1;0;600;10;5;8;195320;1726184434606335800
74;1;0;600;10;5;8;197675;1726184434616336909
75;1;0;600;10;5;8;199758;1726184434626336447
76;1;0;600;10;5;8;204599;1726184434636337514
77;1;0;600;10;5;8;199777;1726184434646339587
78;1;0;600;10;5;8;200929;1726184434656337373
79;1;0;600;10;5;8;199439;1726184434666336978
80;1;0;600;10;5;8;189127;1726184434676326294
81;1;0;600;10;5;8;198494;1726184434686342390
82;1;0;600;10;5;8;195495;1726184434696336445
83;1;0;600;10;5;8;193625;1726184434706336908
84;1;0;600;10;5;8;207612;1726184434716337158
85;1;0;600;10;5;8;198638;1726184434726337750
86;1;0;600;10;5;8;206027;1726184434736340618
87;1;0;600;10;5;8;196875;1726184434746336968
88;1;0;600;10;5;8;198558;1726184434756337961
89;1;0;600;10;5;8;196988;1726184434766337948
90;1;0;600;10;5;8;194823;1726184434776338294
91;1;0;600;10;5;8;201647;1726184434786342072
92;1;0;600;10;5;8;197881;1726184434796338152
93;1;0;600;10;5;8;194562;1726184434806337144
94;1;0;600;10;5;8;201354;1726184434816340605
95;1;0;600;10;5;8;190192;1726184434826337102
96;1;0;600;10;5;8;199570;1726184434836338285
97;1;0;600;10;5;8;199152;1726184434846288460
98;1;0;600;10;5;8;195419;1726184434856340665
99;1;0;600;10;5;8;201802;1726184434866336487
0;1;1;600;10;5;8;460431;1726184433876515642
1;1;1;600;10;5;8;646551;1726184433886452354
2;1;1;600;10;5;8;676074;1726184433896447934
3;1;1;600;10;5;8;351633;1726184433906354612
4;1;1;600;10;5;8;334750;1726184433916347339
5;1;1;600;10;5;8;334635;1726184433926354314
6;1;1;600;10;5;8;320092;1726184433936309414
7;1;1;600;10;5;8;342296;1726184433946351507
8;1;1;600;10;5;8;347118;1726184433956349807
9;1;1;600;10;5;8;333094;1726184433966354661
10;1;1;600;10;5;8;344340;1726184433976350266
11;1;1;600;10;5;8;345103;1726184433986352321
12;1;1;600;10;5;8;342664;1726184433996351356
13;1;1;600;10;5;8;354031;1726184434006323695
14;1;1;600;10;5;8;341378;1726184434016347663
15;1;1;600;10;5;8;343185;1726184434026356898
16;1;1;600;10;5;8;345451;1726184434036351515
17;1;1;600;10;5;8;339512;1726184434046345577
18;1;1;600;10;5;8;335864;1726184434056351831
19;1;1;600;10;5;8;329477;1726184434066350011
20;1;1;600;10;5;8;337416;1726184434076350725
21;1;1;600;10;5;8;321780;1726184434086351856
22;1;1;600;10;5;8;340725;1726184434096280613
23;1;1;600;10;5;8;346478;1726184434106354420
24;1;1;600;10;5;8;334842;1726184434116341130
25;1;1;600;10;5;8;330209;1726184434126354538
26;1;1;600;10;5;8;336841;1726184434136352469
27;1;1;600;10;5;8;337819;1726184434146351072
28;1;1;600;10;5;8;337473;1726184434156359441
29;1;1;600;10;5;8;337371;1726184434166351785
30;1;1;600;10;5;8;330452;1726184434176351861
31;1;1;600;10;5;8;349021;1726184434186352008
32;1;1;600;10;5;8;336841;1726184434196351813
33;1;1;600;10;5;8;333501;1726184434206354907
34;1;1;600;10;5;8;339275;1726184434216352025
35;1;1;600;10;5;8;337052;1726184434226351098
36;1;1;600;10;5;8;343469;1726184434236353059
37;1;1;600;10;5;8;334241;1726184434246373013
38;1;1;600;10;5;8;337311;1726184434256373999
39;1;1;600;10;5;8;334161;1726184434266374680
40;1;1;600;10;5;8;337244;1726184434276374070
41;1;1;600;10;5;8;333413;1726184434286372838
42;1;1;600;10;5;8;333074;1726184434296373772
43;1;1;600;10;5;8;334217;1726184434306374010
44;1;1;600;10;5;8;336405;1726184434316374851
45;1;1;600;10;5;8;335337;1726184434326373904
46;1;1;600;10;5;8;340544;1726184434336373719
47;1;1;600;10;5;8;335127;1726184434346305183
48;1;1;600;10;5;8;333384;1726184434356371202
49;1;1;600;10;5;8;340910;1726184434366377149
50;1;1;600;10;5;8;336657;1726184434376373909
51;1;1;600;10;5;8;332156;1726184434386374196
52;1;1;600;10;5;8;338621;1726184434396373050
53;1;1;600;10;5;8;332360;1726184434406373663
54;1;1;600;10;5;8;330715;1726184434416377175
55;1;1;600;10;5;8;337893;1726184434426372809
56;1;1;600;10;5;8;342655;1726184434436375426
57;1;1;600;10;5;8;332412;1726184434446374236
58;1;1;600;10;5;8;335616;1726184434456372864
59;1;1;600;10;5;8;333243;1726184434466372046
60;1;1;600;10;5;8;331209;1726184434476372107
61;1;1;600;10;5;8;341788;1726184434486373459
62;1;1;600;10;5;8;334870;1726184434496377230
63;1;1;600;10;5;8;333437;1726184434506373762
64;1;1;600;10;5;8;331854;1726184434516375425
65;1;1;600;10;5;8;334401;1726184434526373699
66;1;1;600;10;5;8;341021;1726184434536373907
67;1;1;600;10;5;8;332447;1726184434546373445
68;1;1;600;10;5;8;336135;1726184434556373707
69;1;1;600;10;5;8;341602;1726184434566373918
70;1;1;600;10;5;8;338296;1726184434576373536
71;1;1;600;10;5;8;336197;1726184434586372505
72;1;1;600;10;5;8;337716;1726184434596306059
73;1;1;600;10;5;8;334024;1726184434606371990
74;1;1;600;10;5;8;336772;1726184434616372729
75;1;1;600;10;5;8;339065;1726184434626372487
76;1;1;600;10;5;8;343336;1726184434636374047
77;1;1;600;10;5;8;338603;1726184434646375406
78;1;1;600;10;5;8;340618;1726184434656373308
79;1;1;600;10;5;8;337814;1726184434666373116
80;1;1;600;10;5;8;342131;1726184434676347783
81;1;1;600;10;5;8;337500;1726184434686378629
82;1;1;600;10;5;8;335406;1726184434696372581
83;1;1;600;10;5;8;332195;1726184434706373214
84;1;1;600;10;5;8;345289;1726184434716373118
85;1;1;600;10;5;8;337527;1726184434726373983
86;1;1;600;10;5;8;344340;1726184434736376994
87;1;1;600;10;5;8;335783;1726184434746372914
88;1;1;600;10;5;8;338144;1726184434756374096
89;1;1;600;10;5;8;335443;1726184434766374091
90;1;1;600;10;5;8;332420;1726184434776374226
91;1;1;600;10;5;8;340457;1726184434786378248
92;1;1;600;10;5;8;337161;1726184434796374147
93;1;1;600;10;5;8;334229;1726184434806373146
94;1;1;600;10;5;8;340553;1726184434816376893
95;1;1;600;10;5;8;327940;1726184434826373010
96;1;1;600;10;5;8;339576;1726184434836374777
97;1;1;600;10;5;8;338627;1726184434846324016
98;1;1;600;10;5;8;335100;1726184434856376842
99;1;1;600;10;5;8;400041;1726184434866372400
0;1;2;600;10;5;8;620522;1726184433876527493
1;1;2;600;10;5;8;795170;1726184433886475629
2;1;2;600;10;5;8;821191;1726184433896474808
3;1;2;600;10;5;8;515881;1726184433906362368
4;1;2;600;10;5;8;499561;1726184433916352942
5;1;2;600;10;5;8;500069;1726184433926360351
6;1;2;600;10;5;8;489311;1726184433936315062
7;1;2;600;10;5;8;516198;1726184433946356714
8;1;2;600;10;5;8;520726;1726184433956354797
9;1;2;600;10;5;8;505802;1726184433966360087
10;1;2;600;10;5;8;518303;1726184433976355494
11;1;2;600;10;5;8;516786;1726184433986357762
12;1;2;600;10;5;8;516348;1726184433996356569
13;1;2;600;10;5;8;525708;1726184434006329178
14;1;2;600;10;5;8;514947;1726184434016353230
15;1;2;600;10;5;8;513594;1726184434026362471
16;1;2;600;10;5;8;515897;1726184434036357156
17;1;2;600;10;5;8;507106;1726184434046350462
18;1;2;600;10;5;8;504551;1726184434056356887
19;1;2;600;10;5;8;496287;1726184434066354903
20;1;2;600;10;5;8;505506;1726184434076355730
21;1;2;600;10;5;8;488559;1726184434086356954
22;1;2;600;10;5;8;505379;1726184434096285729
23;1;2;600;10;5;8;519302;1726184434106359448
24;1;2;600;10;5;8;503329;1726184434116346027
25;1;2;600;10;5;8;496431;1726184434126359538
26;1;2;600;10;5;8;503169;1726184434136357796
27;1;2;600;10;5;8;503662;1726184434146355890
28;1;2;600;10;5;8;504645;1726184434156364447
29;1;2;600;10;5;8;504589;1726184434166356797
30;1;2;600;10;5;8;497664;1726184434176356723
31;1;2;600;10;5;8;521307;1726184434186357053
32;1;2;600;10;5;8;503250;1726184434196356776
33;1;2;600;10;5;8;500348;1726184434206359944
34;1;2;600;10;5;8;507319;1726184434216356845
35;1;2;600;10;5;8;504082;1726184434226356134
36;1;2;600;10;5;8;510097;1726184434236358189
37;1;2;600;10;5;8;493564;1726184434246381320
38;1;2;600;10;5;8;496704;1726184434256383704
39;1;2;600;10;5;8;481692;1726184434266393851
40;1;2;600;10;5;8;485975;1726184434276393214
41;1;2;600;10;5;8;492993;1726184434286381065
42;1;2;600;10;5;8;494867;1726184434296380852
43;1;2;600;10;5;8;480727;1726184434306395444
44;1;2;600;10;5;8;496309;1726184434316383515
45;1;2;600;10;5;8;496014;1726184434326382081
46;1;2;600;10;5;8;500849;1726184434336380714
47;1;2;600;10;5;8;495548;1726184434346312198
48;1;2;600;10;5;8;479499;1726184434356391174
49;1;2;600;10;5;8;490021;1726184434366397396
50;1;2;600;10;5;8;497952;1726184434376381661
51;1;2;600;10;5;8;491279;1726184434386384382
52;1;2;600;10;5;8;500077;1726184434396380055
53;1;2;600;10;5;8;492185;1726184434406381562
54;1;2;600;10;5;8;478834;1726184434416396634
55;1;2;600;10;5;8;497526;1726184434426379530
56;1;2;600;10;5;8;504384;1726184434436380613
57;1;2;600;10;5;8;482647;1726184434446390691
58;1;2;600;10;5;8;487239;1726184434456390230
59;1;2;600;10;5;8;493658;1726184434466378816
60;1;2;600;10;5;8;478461;1726184434476393087
61;1;2;600;10;5;8;491262;1726184434486392717
62;1;2;600;10;5;8;484121;1726184434496396671
63;1;2;600;10;5;8;492633;1726184434506382265
64;1;2;600;10;5;8;478185;1726184434516394690
65;1;2;600;10;5;8;491940;1726184434526383208
66;1;2;600;10;5;8;499716;1726184434536382081
67;1;2;600;10;5;8;490289;1726184434546381813
68;1;2;600;10;5;8;494360;1726184434556383117
69;1;2;600;10;5;8;490486;1726184434566393138
70;1;2;600;10;5;8;497257;1726184434576381979
71;1;2;600;10;5;8;496340;1726184434586379401
72;1;2;600;10;5;8;497466;1726184434596313152
73;1;2;600;10;5;8;492656;1726184434606381309
74;1;2;600;10;5;8;495125;1726184434616380614
75;1;2;600;10;5;8;499025;1726184434626380102
76;1;2;600;10;5;8;506748;1726184434636379497
77;1;2;600;10;5;8;497382;1726184434646383637
78;1;2;600;10;5;8;497924;1726184434656384959
79;1;2;600;10;5;8;497941;1726184434666380871
80;1;2;600;10;5;8;503944;1726184434676352717
81;1;2;600;10;5;8;496849;1726184434686385720
82;1;2;600;10;5;8;493678;1726184434696381936
83;1;2;600;10;5;8;494671;1726184434706378476
84;1;2;600;10;5;8;491795;1726184434716393975
85;1;2;600;10;5;8;488141;1726184434726390426
86;1;2;600;10;5;8;505158;1726184434736384048
87;1;2;600;10;5;8;497100;1726184434746378180
88;1;2;600;10;5;8;499033;1726184434756380947
89;1;2;600;10;5;8;492138;1726184434766385246
90;1;2;600;10;5;8;482000;1726184434776392315
91;1;2;600;10;5;8;502948;1726184434786384308
92;1;2;600;10;5;8;498997;1726184434796381143
93;1;2;600;10;5;8;495236;1726184434806380082
94;1;2;600;10;5;8;501945;1726184434816382091
95;1;2;600;10;5;8;488568;1726184434826379866
96;1;2;600;10;5;8;504027;1726184434836380078
97;1;2;600;10;5;8;485327;1726184434846344810
98;1;2;600;10;5;8;488653;1726184434856390645
99;1;2;600;10;5;8;669493;1726184434866379202
0;1;3;600;10;5;8;784435;1726184433876535029
1;1;3;600;10;5;8;944173;1726184433886497329
2;1;3;600;10;5;8;981851;1726184433896485916
3;1;3;600;10;5;8;679946;1726184433906368547
4;1;3;600;10;5;8;665499;1726184433916357156
5;1;3;600;10;5;8;667268;1726184433926364314
6;1;3;600;10;5;8;658980;1726184433936318981
7;1;3;600;10;5;8;690612;1726184433946360390
8;1;3;600;10;5;8;696624;1726184433956358497
9;1;3;600;10;5;8;680031;1726184433966363853
10;1;3;600;10;5;8;692113;1726184433976359129
11;1;3;600;10;5;8;690601;1726184433986361489
12;1;3;600;10;5;8;689739;1726184433996360181
13;1;3;600;10;5;8;698203;1726184434006333139
14;1;3;600;10;5;8;686905;1726184434016357546
15;1;3;600;10;5;8;684187;1726184434026366563
16;1;3;600;10;5;8;686566;1726184434036361269
17;1;3;600;10;5;8;675660;1726184434046353910
18;1;3;600;10;5;8;672337;1726184434056360453
19;1;3;600;10;5;8;662363;1726184434066358566
20;1;3;600;10;5;8;672953;1726184434076359156
21;1;3;600;10;5;8;655480;1726184434086360461
22;1;3;600;10;5;8;670777;1726184434096289329
23;1;3;600;10;5;8;693583;1726184434106363083
24;1;3;600;10;5;8;671381;1726184434116349582
25;1;3;600;10;5;8;663078;1726184434126363061
26;1;3;600;10;5;8;671310;1726184434136361433
27;1;3;600;10;5;8;671664;1726184434146359372
28;1;3;600;10;5;8;672679;1726184434156367952
29;1;3;600;10;5;8;672121;1726184434166360310
30;1;3;600;10;5;8;665519;1726184434176360276
31;1;3;600;10;5;8;695734;1726184434186360599
32;1;3;600;10;5;8;669966;1726184434196360331
33;1;3;600;10;5;8;667917;1726184434206363579
34;1;3;600;10;5;8;675599;1726184434216360446
35;1;3;600;10;5;8;670843;1726184434226359654
36;1;3;600;10;5;8;677743;1726184434236361869
37;1;3;600;10;5;8;651791;1726184434246388981
38;1;3;600;10;5;8;656379;1726184434256391496
39;1;3;600;10;5;8;642107;1726184434266398509
40;1;3;600;10;5;8;645875;1726184434276400083
41;1;3;600;10;5;8;651981;1726184434286388849
42;1;3;600;10;5;8;653403;1726184434296388877
43;1;3;600;10;5;8;638182;1726184434306404920
44;1;3;600;10;5;8;655402;1726184434316391357
45;1;3;600;10;5;8;654593;1726184434326390091
46;1;3;600;10;5;8;660391;1726184434336388690
47;1;3;600;10;5;8;653635;1726184434346320310
48;1;3;600;10;5;8;639297;1726184434356397805
49;1;3;600;10;5;8;652152;1726184434366402139
50;1;3;600;10;5;8;655998;1726184434376392015
51;1;3;600;10;5;8;650115;1726184434386392256
52;1;3;600;10;5;8;658159;1726184434396387934
53;1;3;600;10;5;8;645996;1726184434406393833
54;1;3;600;10;5;8;640951;1726184434416401332
55;1;3;600;10;5;8;657866;1726184434426387344
56;1;3;600;10;5;8;659649;1726184434436391153
57;1;3;600;10;5;8;644261;1726184434446395432
58;1;3;600;10;5;8;648236;1726184434456394910
59;1;3;600;10;5;8;652667;1726184434466386589
60;1;3;600;10;5;8;637635;1726184434476400807
61;1;3;600;10;5;8;653340;1726184434486397640
62;1;3;600;10;5;8;644237;1726184434496403632
63;1;3;600;10;5;8;652409;1726184434506390249
64;1;3;600;10;5;8;637553;1726184434516401803
65;1;3;600;10;5;8;651022;1726184434526391160
66;1;3;600;10;5;8;655664;1726184434536390067
67;1;3;600;10;5;8;645847;1726184434546392114
68;1;3;600;10;5;8;652369;1726184434556391460
69;1;3;600;10;5;8;647782;1726184434566403252
70;1;3;600;10;5;8;656332;1726184434576390159
71;1;3;600;10;5;8;655207;1726184434586387544
72;1;3;600;10;5;8;654752;1726184434596321155
73;1;3;600;10;5;8;650629;1726184434606389399
74;1;3;600;10;5;8;656165;1726184434616386627
75;1;3;600;10;5;8;655486;1726184434626390701
76;1;3;600;10;5;8;666354;1726184434636387857
77;1;3;600;10;5;8;655534;1726184434646391796
78;1;3;600;10;5;8;660957;1726184434656388919
79;1;3;600;10;5;8;655661;1726184434666389526
80;1;3;600;10;5;8;667395;1726184434676356335
81;1;3;600;10;5;8;654252;1726184434686393711
82;1;3;600;10;5;8;652649;1726184434696389968
83;1;3;600;10;5;8;650778;1726184434706388064
84;1;3;600;10;5;8;643368;1726184434716408080
85;1;3;600;10;5;8;649659;1726184434726394785
86;1;3;600;10;5;8;664041;1726184434736392025
87;1;3;600;10;5;8;643408;1726184434746398376
88;1;3;600;10;5;8;662082;1726184434756386079
89;1;3;600;10;5;8;655006;1726184434766389318
90;1;3;600;10;5;8;643441;1726184434776397096
91;1;3;600;10;5;8;662400;1726184434786392126
92;1;3;600;10;5;8;656470;1726184434796389063
93;1;3;600;10;5;8;644136;1726184434806398013
94;1;3;600;10;5;8;659877;1726184434816390284
95;1;3;600;10;5;8;648161;1726184434826387598
96;1;3;600;10;5;8;664287;1726184434836388451
97;1;3;600;10;5;8;646368;1726184434846349290
98;1;3;600;10;5;8;651344;1726184434856394736
99;1;3;600;10;5;8;872311;1726184434866387446
0;1;4;600;10;5;8;948881;1726184433876542352
1;1;4;600;10;5;8;1101938;1726184433886510234
2;1;4;600;10;5;8;1139134;1726184433896500706
3;1;4;600;10;5;8;841970;1726184433906377391
4;1;4;600;10;5;8;831180;1726184433916360874
5;1;4;600;10;5;8;833876;1726184433926368299
6;1;4;600;10;5;8;828898;1726184433936322888
7;1;4;600;10;5;8;864642;1726184433946363803
8;1;4;600;10;5;8;871471;1726184433956361922
9;1;4;600;10;5;8;854315;1726184433966367442
10;1;4;600;10;5;8;866116;1726184433976362570
11;1;4;600;10;5;8;863943;1726184433986365157
12;1;4;600;10;5;8;862893;1726184433996363623
13;1;4;600;10;5;8;869146;1726184434006336726
14;1;4;600;10;5;8;858783;1726184434016361548
15;1;4;600;10;5;8;856542;1726184434026370341
16;1;4;600;10;5;8;856789;1726184434036365239
17;1;4;600;10;5;8;843803;1726184434046357411
18;1;4;600;10;5;8;839842;1726184434056363743
19;1;4;600;10;5;8;829638;1726184434066361892
20;1;4;600;10;5;8;841035;1726184434076362460
21;1;4;600;10;5;8;823089;1726184434086363832
22;1;4;600;10;5;8;834756;1726184434096292720
23;1;4;600;10;5;8;867124;1726184434106366314
24;1;4;600;10;5;8;838025;1726184434116353026
25;1;4;600;10;5;8;829558;1726184434126366335
26;1;4;600;10;5;8;838648;1726184434136364811
27;1;4;600;10;5;8;839446;1726184434146362656
28;1;4;600;10;5;8;840286;1726184434156371314
29;1;4;600;10;5;8;839415;1726184434166363602
30;1;4;600;10;5;8;833117;1726184434176363538
31;1;4;600;10;5;8;870512;1726184434186363850
32;1;4;600;10;5;8;838152;1726184434196363608
33;1;4;600;10;5;8;835597;1726184434206366933
34;1;4;600;10;5;8;842154;1726184434216363719
35;1;4;600;10;5;8;838257;1726184434226362908
36;1;4;600;10;5;8;845030;1726184434236365259
37;1;4;600;10;5;8;802023;1726184434246405247
38;1;4;600;10;5;8;812840;1726184434256400622
39;1;4;600;10;5;8;801307;1726184434266404699
40;1;4;600;10;5;8;806553;1726184434276406974
41;1;4;600;10;5;8;810217;1726184434286396762
42;1;4;600;10;5;8;811979;1726184434296396920
43;1;4;600;10;5;8;793586;1726184434306417971
44;1;4;600;10;5;8;815072;1726184434316399456
45;1;4;600;10;5;8;806232;1726184434326404745
46;1;4;600;10;5;8;820643;1726184434336394715
47;1;4;600;10;5;8;810508;1726184434346329408
48;1;4;600;10;5;8;793420;1726184434356408489
49;1;4;600;10;5;8;812139;1726184434366408474
50;1;4;600;10;5;8;819245;1726184434376395814
51;1;4;600;10;5;8;807413;1726184434386400529
52;1;4;600;10;5;8;808319;1726184434396404277
53;1;4;600;10;5;8;808964;1726184434406397699
54;1;4;600;10;5;8;804336;1726184434416404981
55;1;4;600;10;5;8;816172;1726184434426395734
56;1;4;600;10;5;8;821515;1726184434436395045
57;1;4;600;10;5;8;807532;1726184434446399042
58;1;4;600;10;5;8;812140;1726184434456398463
59;1;4;600;10;5;8;803043;1726184434466402685
60;1;4;600;10;5;8;801543;1726184434476404698
61;1;4;600;10;5;8;814558;1726184434486404336
62;1;4;600;10;5;8;800524;1726184434496414478
63;1;4;600;10;5;8;802967;1726184434506405601
64;1;4;600;10;5;8;797080;1726184434516408479
65;1;4;600;10;5;8;799623;1726184434526408583
66;1;4;600;10;5;8;811979;1726184434536398319
67;1;4;600;10;5;8;807950;1726184434546396341
68;1;4;600;10;5;8;807270;1726184434556400669
69;1;4;600;10;5;8;807900;1726184434566410359
70;1;4;600;10;5;8;815688;1726184434576397162
71;1;4;600;10;5;8;803972;1726184434586405125
72;1;4;600;10;5;8;805208;1726184434596337144
73;1;4;600;10;5;8;804342;1726184434606400255
74;1;4;600;10;5;8;814510;1726184434616394487
75;1;4;600;10;5;8;817360;1726184434626394524
76;1;4;600;10;5;8;829249;1726184434636391672
77;1;4;600;10;5;8;817851;1726184434646395518
78;1;4;600;10;5;8;819060;1726184434656397108
79;1;4;600;10;5;8;818603;1726184434666393304
80;1;4;600;10;5;8;828736;1726184434676359645
81;1;4;600;10;5;8;815043;1726184434686398372
82;1;4;600;10;5;8;815071;1726184434696393752
83;1;4;600;10;5;8;809186;1726184434706395559
84;1;4;600;10;5;8;806480;1726184434716412322
85;1;4;600;10;5;8;811969;1726184434726398437
86;1;4;600;10;5;8;825657;1726184434736395927
87;1;4;600;10;5;8;796506;1726184434746412253
88;1;4;600;10;5;8;821920;1726184434756393566
89;1;4;600;10;5;8;811337;1726184434766398701
90;1;4;600;10;5;8;801903;1726184434776405106
91;1;4;600;10;5;8;822609;1726184434786399173
92;1;4;600;10;5;8;811560;1726184434796399033
93;1;4;600;10;5;8;806619;1726184434806402418
94;1;4;600;10;5;8;816838;1726184434816399679
95;1;4;600;10;5;8;808761;1726184434826393733
96;1;4;600;10;5;8;827368;1726184434836393225
97;1;4;600;10;5;8;804032;1726184434846356639
98;1;4;600;10;5;8;807719;1726184434856403869
99;1;4;600;10;5;8;1039930;1726184434866393761
0;2;0;600;10;5;8;454400;1726184433876341492
1;2;0;600;10;5;8;349514;1726184433886379129
2;2;0;600;10;5;8;593231;1726184433896372818
3;2;0;600;10;5;8;229218;1726184433906312649
4;2;0;600;10;5;8;195352;1726184433916324310
5;2;0;600;10;5;8;195153;1726184433926330436
6;2;0;600;10;5;8;175584;1726184433936288157
7;2;0;600;10;5;8;196351;1726184433946328337
8;2;0;600;10;5;8;199625;1726184433956327611
9;2;0;600;10;5;8;186054;1726184433966331236
10;2;0;600;10;5;8;197186;1726184433976328105
11;2;0;600;10;5;8;197639;1726184433986329322
12;2;0;600;10;5;8;194161;1726184433996329245
13;2;0;600;10;5;8;209512;1726184434006296516
14;2;0;600;10;5;8;198215;1726184434016323130
15;2;0;600;10;5;8;199029;1726184434026333744
16;2;0;600;10;5;8;201731;1726184434036328094
17;2;0;600;10;5;8;197360;1726184434046324033
18;2;0;600;10;5;8;194795;1726184434056330222
19;2;0;600;10;5;8;187236;1726184434066328463
20;2;0;600;10;5;8;195287;1726184434076328988
21;2;0;600;10;5;8;180249;1726184434086330312
22;2;0;600;10;5;8;201665;1726184434096258707
23;2;0;600;10;5;8;198842;1726184434106332737
24;2;0;600;10;5;8;192951;1726184434116319453
25;2;0;600;10;5;8;189497;1726184434126332966
26;2;0;600;10;5;8;195432;1726184434136330124
27;2;0;600;10;5;8;194968;1726184434146329837
28;2;0;600;10;5;8;195110;1726184434156337926
29;2;0;600;10;5;8;196128;1726184434166330139
30;2;0;600;10;5;8;188025;1726184434176330677
31;2;0;600;10;5;8;202193;1726184434186330455
32;2;0;600;10;5;8;195937;1726184434196330237
33;2;0;600;10;5;8;192818;1726184434206333182
34;2;0;600;10;5;8;198401;1726184434216330446
35;2;0;600;10;5;8;195952;1726184434226329503
36;2;0;600;10;5;8;202244;1726184434236330689
37;2;0;600;10;5;8;210781;1726184434246337089
38;2;0;600;10;5;8;214459;1726184434256337819
39;2;0;600;10;5;8;210742;1726184434266338704
40;2;0;600;10;5;8;213044;1726184434276338518
41;2;0;600;10;5;8;210909;1726184434286336905
42;2;0;600;10;5;8;210137;1726184434296337621
43;2;0;600;10;5;8;210834;1726184434306337984
44;2;0;600;10;5;8;212301;1726184434316339061
45;2;0;600;10;5;8;211891;1726184434326337741
46;2;0;600;10;5;8;218455;1726184434336337378
47;2;0;600;10;5;8;211699;1726184434346268990
48;2;0;600;10;5;8;210647;1726184434356335444
49;2;0;600;10;5;8;216372;1726184434366341238
50;2;0;600;10;5;8;214435;1726184434376337960
51;2;0;600;10;5;8;209277;1726184434386338149
52;2;0;600;10;5;8;215450;1726184434396337048
53;2;0;600;10;5;8;208697;1726184434406337594
54;2;0;600;10;5;8;207571;1726184434416341336
55;2;0;600;10;5;8;214814;1726184434426336742
56;2;0;600;10;5;8;220029;1726184434436338915
57;2;0;600;10;5;8;210831;1726184434446338250
58;2;0;600;10;5;8;210653;1726184434456337083
59;2;0;600;10;5;8;210985;1726184434466335816
60;2;0;600;10;5;8;207503;1726184434476336090
61;2;0;600;10;5;8;217293;1726184434486337565
62;2;0;600;10;5;8;211754;1726184434496341229
63;2;0;600;10;5;8;210019;1726184434506337730
64;2;0;600;10;5;8;210501;1726184434516339597
65;2;0;600;10;5;8;211418;1726184434526337367
66;2;0;600;10;5;8;218949;1726184434536337372
67;2;0;600;10;5;8;209727;1726184434546337444
68;2;0;600;10;5;8;213722;1726184434556337829
69;2;0;600;10;5;8;217856;1726184434566337866
70;2;0;600;10;5;8;215390;1726184434576337552
71;2;0;600;10;5;8;213179;1726184434586336560
72;2;0;600;10;5;8;215446;1726184434596269979
73;2;0;600;10;5;8;210902;1726184434606335800
74;2;0;600;10;5;8;213352;1726184434616336909
75;2;0;600;10;5;8;215344;1726184434626336447
76;2;0;600;10;5;8;220343;1726184434636337514
77;2;0;600;10;5;8;215568;1726184434646339587
78;2;0;600;10;5;8;216486;1726184434656337373
79;2;0;600;10;5;8;214909;1726184434666336978
80;2;0;600;10;5;8;204472;1726184434676326294
81;2;0;600;10;5;8;214389;1726184434686342390
82;2;0;600;10;5;8;211408;1726184434696336445
83;2;0;600;10;5;8;209300;1726184434706336908
84;2;0;600;10;5;8;223068;1726184434716337158
85;2;0;600;10;5;8;214141;1726184434726337750
86;2;0;600;10;5;8;221884;1726184434736340618
87;2;0;600;10;5;8;212481;1726184434746336968
88;2;0;600;10;5;8;214336;1726184434756337961
89;2;0;600;10;5;8;212478;1726184434766337948
90;2;0;600;10;5;8;210235;1726184434776338294
91;2;0;600;10;5;8;217455;1726184434786342072
92;2;0;600;10;5;8;213498;1726184434796338152
93;2;0;600;10;5;8;210164;1726184434806337144
94;2;0;600;10;5;8;216768;1726184434816340605
95;2;0;600;10;5;8;205569;1726184434826337102
96;2;0;600;10;5;8;215316;1726184434836338285
97;2;0;600;10;5;8;214678;1726184434846288460
98;2;0;600;10;5;8;211378;1726184434856340665
99;2;0;600;10;5;8;218617;1726184434866336487
0;2;1;600;10;5;8;475494;1726184433876515642
1;2;1;600;10;5;8;490047;1726184433886452354
2;2;1;600;10;5;8;691335;1726184433896447934
3;2;1;600;10;5;8;366613;1726184433906354612
4;2;1;600;10;5;8;349526;1726184433916347339
5;2;1;600;10;5;8;349542;1726184433926354314
6;2;1;600;10;5;8;335183;1726184433936309414
7;2;1;600;10;5;8;358288;1726184433946351507
8;2;1;600;10;5;8;362714;1726184433956349807
9;2;1;600;10;5;8;348417;1726184433966354661
10;2;1;600;10;5;8;359791;1726184433976350266
11;2;1;600;10;5;8;360591;1726184433986352321
