Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;4;2;10;10;4;20;872964;1726177080424631746
72;4;2;10;10;4;20;877378;1726177080434629328
73;4;2;10;10;4;20;884722;1726177080444630297
74;4;2;10;10;4;20;874392;1726177080454627921
75;4;2;10;10;4;20;880041;1726177080464628817
76;4;2;10;10;4;20;894935;1726177080474642429
77;4;2;10;10;4;20;880258;1726177080484628547
78;4;2;10;10;4;20;881705;1726177080494628647
79;4;2;10;10;4;20;879009;1726177080504629560
80;4;2;10;10;4;20;870208;1726177080514629086
81;4;2;10;10;4;20;875860;1726177080524632507
82;4;2;10;10;4;20;877541;1726177080534628129
83;4;2;10;10;4;20;869540;1726177080544634671
84;4;2;10;10;4;20;884401;1726177080554627865
85;4;2;10;10;4;20;878118;1726177080564629441
86;4;2;10;10;4;20;911867;1726177080574630998
87;4;2;10;10;4;20;882916;1726177080584627264
88;4;2;10;10;4;20;875188;1726177080594627466
89;4;2;10;10;4;20;865123;1726177080604628952
90;4;2;10;10;4;20;877399;1726177080614626513
91;4;2;10;10;4;20;886398;1726177080624627203
92;4;2;10;10;4;20;874927;1726177080634629518
93;4;2;10;10;4;20;895587;1726177080644602394
94;4;2;10;10;4;20;886648;1726177080654609967
95;4;2;10;10;4;20;885918;1726177080664607459
96;4;2;10;10;4;20;883631;1726177080674607878
97;4;2;10;10;4;20;895218;1726177080684606763
98;4;2;10;10;4;20;890685;1726177080694609371
99;4;2;10;10;4;20;1094038;1726177080704605620
0;4;3;10;10;4;20;1739895;1726177079714843473
1;4;3;10;10;4;20;1622814;1726177079724733403
2;4;3;10;10;4;20;1640305;1726177079734740947
3;4;3;10;10;4;20;1234367;1726177079744685728
4;4;3;10;10;4;20;1263064;1726177079754617222
5;4;3;10;10;4;20;1245759;1726177079764614198
6;4;3;10;10;4;20;1264426;1726177079774574721
7;4;3;10;10;4;20;1232683;1726177079784615012
8;4;3;10;10;4;20;1248578;1726177079794611133
9;4;3;10;10;4;20;1242509;1726177079804612471
10;4;3;10;10;4;20;1266902;1726177079814609553
11;4;3;10;10;4;20;1241289;1726177079824611619
12;4;3;10;10;4;20;1270153;1726177079834612241
13;4;3;10;10;4;20;1256766;1726177079844577455
14;4;3;10;10;4;20;1292920;1726177079854618489
15;4;3;10;10;4;20;1213763;1726177079864616084
16;4;3;10;10;4;20;1246700;1726177079874616252
17;4;3;10;10;4;20;1210489;1726177079884614115
18;4;3;10;10;4;20;1235989;1726177079894609911
19;4;3;10;10;4;20;1224753;1726177079904613321
20;4;3;10;10;4;20;1209633;1726177079914612246
21;4;3;10;10;4;20;1215930;1726177079924613266
22;4;3;10;10;4;20;1224981;1726177079934615584
23;4;3;10;10;4;20;1213014;1726177079944614989
24;4;3;10;10;4;20;1227329;1726177079954607392
25;4;3;10;10;4;20;1206876;1726177079964615071
26;4;3;10;10;4;20;1218453;1726177079974613925
27;4;3;10;10;4;20;1208219;1726177079984612844
28;4;3;10;10;4;20;1234234;1726177079994611544
29;4;3;10;10;4;20;1254425;1726177080004622334
30;4;3;10;10;4;20;1240461;1726177080014610438
31;4;3;10;10;4;20;1220787;1726177080024612560
32;4;3;10;10;4;20;1247274;1726177080034614778
33;4;3;10;10;4;20;1222953;1726177080044609379
34;4;3;10;10;4;20;1244626;1726177080054612403
35;4;3;10;10;4;20;1225571;1726177080064611959
36;4;3;10;10;4;20;1252386;1726177080074616150
37;4;3;10;10;4;20;1234768;1726177080084611891
38;4;3;10;10;4;20;1254745;1726177080094607289
39;4;3;10;10;4;20;1224379;1726177080104613027
40;4;3;10;10;4;20;1243154;1726177080114605842
41;4;3;10;10;4;20;1227502;1726177080124610513
42;4;3;10;10;4;20;1249055;1726177080134617382
43;4;3;10;10;4;20;1202595;1726177080144643979
44;4;3;10;10;4;20;1247035;1726177080154640686
45;4;3;10;10;4;20;1189213;1726177080164651057
46;4;3;10;10;4;20;1232946;1726177080174652647
47;4;3;10;10;4;20;1186688;1726177080184653839
48;4;3;10;10;4;20;1226559;1726177080194639083
49;4;3;10;10;4;20;1184166;1726177080204657110
50;4;3;10;10;4;20;1209383;1726177080214653241
51;4;3;10;10;4;20;1197640;1726177080224644347
52;4;3;10;10;4;20;1241522;1726177080234651226
53;4;3;10;10;4;20;1202341;1726177080244645881
54;4;3;10;10;4;20;1243415;1726177080254640117
55;4;3;10;10;4;20;1188712;1726177080264655996
56;4;3;10;10;4;20;1233841;1726177080274655500
57;4;3;10;10;4;20;1201505;1726177080284639554
58;4;3;10;10;4;20;1220346;1726177080294641274
59;4;3;10;10;4;20;1195525;1726177080304645116
60;4;3;10;10;4;20;1241548;1726177080314640948
61;4;3;10;10;4;20;1189458;1726177080324650632
62;4;3;10;10;4;20;1246744;1726177080334642697
63;4;3;10;10;4;20;1201927;1726177080344648256
64;4;3;10;10;4;20;1273274;1726177080354652209
65;4;3;10;10;4;20;1202071;1726177080364650422
66;4;3;10;10;4;20;1228560;1726177080374653970
67;4;3;10;10;4;20;1237795;1726177080384633689
68;4;3;10;10;4;20;1243352;1726177080394645437
69;4;3;10;10;4;20;1201100;1726177080404642662
70;4;3;10;10;4;20;1238492;1726177080414648264
71;4;3;10;10;4;20;1181392;1726177080424654780
72;4;3;10;10;4;20;1206995;1726177080434651802
73;4;3;10;10;4;20;1205429;1726177080444644085
74;4;3;10;10;4;20;1202372;1726177080454649935
75;4;3;10;10;4;20;1190272;1726177080464652515
76;4;3;10;10;4;20;1272895;1726177080474648967
77;4;3;10;10;4;20;1205476;1726177080484637540
78;4;3;10;10;4;20;1217821;1726177080494642931
79;4;3;10;10;4;20;1194967;1726177080504652216
80;4;3;10;10;4;20;1208456;1726177080514643429
81;4;3;10;10;4;20;1190203;1726177080524653686
82;4;3;10;10;4;20;1207900;1726177080534650251
83;4;3;10;10;4;20;1186961;1726177080544648556
84;4;3;10;10;4;20;1246596;1726177080554648063
85;4;3;10;10;4;20;1206461;1726177080564637538
86;4;3;10;10;4;20;1328271;1726177080574638206
87;4;3;10;10;4;20;1200733;1726177080584643767
88;4;3;10;10;4;20;1238633;1726177080594647731
89;4;3;10;10;4;20;1184711;1726177080604643229
90;4;3;10;10;4;20;1272736;1726177080614646847
91;4;3;10;10;4;20;1209556;1726177080624637379
92;4;3;10;10;4;20;1223858;1726177080634653643
93;4;3;10;10;4;20;1233251;1726177080644607977
94;4;3;10;10;4;20;1240993;1726177080654615497
95;4;3;10;10;4;20;1226542;1726177080664612916
96;4;3;10;10;4;20;1236056;1726177080674613443
97;4;3;10;10;4;20;1233894;1726177080684612131
98;4;3;10;10;4;20;1245414;1726177080694614738
99;4;3;10;10;4;20;1426140;1726177080704611069
0;5;0;10;10;4;20;534410;1726177079714613220
1;5;0;10;10;4;20;737767;1726177079724608475
2;5;0;10;10;4;20;669057;1726177079734621617
3;5;0;10;10;4;20;282181;1726177079744601068
4;5;0;10;10;4;20;247478;1726177079754578154
5;5;0;10;10;4;20;244165;1726177079764576121
6;5;0;10;10;4;20;255798;1726177079774530462
7;5;0;10;10;4;20;237535;1726177079784574967
8;5;0;10;10;4;20;230970;1726177079794574692
9;5;0;10;10;4;20;241488;1726177079804575115
10;5;0;10;10;4;20;249148;1726177079814572550
11;5;0;10;10;4;20;242777;1726177079824574347
12;5;0;10;10;4;20;245678;1726177079834575200
13;5;0;10;10;4;20;286051;1726177079844536474
14;5;0;10;10;4;20;246001;1726177079854577185
15;5;0;10;10;4;20;237215;1726177079864578289
16;5;0;10;10;4;20;233920;1726177079874578417
17;5;0;10;10;4;20;243423;1726177079884578042
18;5;0;10;10;4;20;237565;1726177079894574251
19;5;0;10;10;4;20;240229;1726177079904576777
20;5;0;10;10;4;20;227586;1726177079914575950
21;5;0;10;10;4;20;239019;1726177079924576609
22;5;0;10;10;4;20;245149;1726177079934579422
23;5;0;10;10;4;20;234694;1726177079944577948
24;5;0;10;10;4;20;236582;1726177079954571520
25;5;0;10;10;4;20;236520;1726177079964578230
26;5;0;10;10;4;20;228655;1726177079974576938
27;5;0;10;10;4;20;238126;1726177079984577036
28;5;0;10;10;4;20;240887;1726177079994575983
29;5;0;10;10;4;20;276969;1726177080004578764
30;5;0;10;10;4;20;236441;1726177080014574561
31;5;0;10;10;4;20;236644;1726177080024576108
32;5;0;10;10;4;20;245643;1726177080034578673
33;5;0;10;10;4;20;238545;1726177080044572621
34;5;0;10;10;4;20;242695;1726177080054576425
35;5;0;10;10;4;20;241004;1726177080064575423
36;5;0;10;10;4;20;244837;1726177080074579209
37;5;0;10;10;4;20;239351;1726177080084576191
38;5;0;10;10;4;20;244406;1726177080094571346
39;5;0;10;10;4;20;236931;1726177080104575954
40;5;0;10;10;4;20;239329;1726177080114569933
41;5;0;10;10;4;20;237938;1726177080124574118
42;5;0;10;10;4;20;247131;1726177080134581129
43;5;0;10;10;4;20;261664;1726177080144583974
44;5;0;10;10;4;20;257986;1726177080154583216
45;5;0;10;10;4;20;258620;1726177080164582579
46;5;0;10;10;4;20;246939;1726177080174584139
47;5;0;10;10;4;20;257547;1726177080184586929
48;5;0;10;10;4;20;261988;1726177080194581982
49;5;0;10;10;4;20;257213;1726177080204588912
50;5;0;10;10;4;20;259701;1726177080214587878
51;5;0;10;10;4;20;263174;1726177080224584154
52;5;0;10;10;4;20;257123;1726177080234584880
53;5;0;10;10;4;20;259156;1726177080244584659
54;5;0;10;10;4;20;258423;1726177080254583231
55;5;0;10;10;4;20;259881;1726177080264588274
56;5;0;10;10;4;20;262260;1726177080274584063
57;5;0;10;10;4;20;261877;1726177080284584573
58;5;0;10;10;4;20;258823;1726177080294583754
59;5;0;10;10;4;20;260885;1726177080304585921
60;5;0;10;10;4;20;257931;1726177080314582743
61;5;0;10;10;4;20;261056;1726177080324584703
62;5;0;10;10;4;20;259407;1726177080334584337
63;5;0;10;10;4;20;257113;1726177080344588433
64;5;0;10;10;4;20;259969;1726177080354583230
65;5;0;10;10;4;20;266051;1726177080364582544
66;5;0;10;10;4;20;254995;1726177080374584968
67;5;0;10;10;4;20;261853;1726177080384583377
68;5;0;10;10;4;20;262507;1726177080394586092
69;5;0;10;10;4;20;255390;1726177080404584380
70;5;0;10;10;4;20;256433;1726177080414583041
71;5;0;10;10;4;20;258263;1726177080424583128
72;5;0;10;10;4;20;259719;1726177080434584017
73;5;0;10;10;4;20;263510;1726177080444584919
74;5;0;10;10;4;20;259234;1726177080454582893
75;5;0;10;10;4;20;261375;1726177080464583081
76;5;0;10;10;4;20;292574;1726177080474583456
77;5;0;10;10;4;20;263538;1726177080484583683
78;5;0;10;10;4;20;265671;1726177080494583469
79;5;0;10;10;4;20;258962;1726177080504584076
80;5;0;10;10;4;20;250202;1726177080514584093
81;5;0;10;10;4;20;260326;1726177080524583856
82;5;0;10;10;4;20;258388;1726177080534582670
83;5;0;10;10;4;20;254286;1726177080544588884
84;5;0;10;10;4;20;259493;1726177080554582560
85;5;0;10;10;4;20;262345;1726177080564583546
86;5;0;10;10;4;20;299592;1726177080574577771
87;5;0;10;10;4;20;260943;1726177080584582186
88;5;0;10;10;4;20;259218;1726177080594582710
89;5;0;10;10;4;20;250937;1726177080604583876
90;5;0;10;10;4;20;257538;1726177080614581924
91;5;0;10;10;4;20;266116;1726177080624582144
92;5;0;10;10;4;20;258308;1726177080634584876
93;5;0;10;10;4;20;242082;1726177080644571571
94;5;0;10;10;4;20;236481;1726177080654579845
95;5;0;10;10;4;20;233336;1726177080664576127
96;5;0;10;10;4;20;238448;1726177080674577211
97;5;0;10;10;4;20;246342;1726177080684576590
98;5;0;10;10;4;20;240674;1726177080694579906
99;5;0;10;10;4;20;302742;1726177080704575297
0;5;1;10;10;4;20;741038;1726177079714795021
1;5;1;10;10;4;20;1003892;1726177079724682519
2;5;1;10;10;4;20;933063;1726177079734697384
3;5;1;10;10;4;20;590483;1726177079744648733
4;5;1;10;10;4;20;578620;1726177079754603625
5;5;1;10;10;4;20;577215;1726177079764601483
6;5;1;10;10;4;20;579175;1726177079774561702
7;5;1;10;10;4;20;564362;1726177079784602365
8;5;1;10;10;4;20;561064;1726177079794599086
9;5;1;10;10;4;20;572713;1726177079804599891
10;5;1;10;10;4;20;578631;1726177079814597291
11;5;1;10;10;4;20;571288;1726177079824599102
12;5;1;10;10;4;20;576093;1726177079834599914
13;5;1;10;10;4;20;603172;1726177079844564250
14;5;1;10;10;4;20;566468;1726177079854604572
15;5;1;10;10;4;20;558340;1726177079864603473
16;5;1;10;10;4;20;554017;1726177079874603656
17;5;1;10;10;4;20;563373;1726177079884602057
18;5;1;10;10;4;20;561480;1726177079894597748
19;5;1;10;10;4;20;565918;1726177079904600995
20;5;1;10;10;4;20;548814;1726177079914599819
21;5;1;10;10;4;20;561737;1726177079924601044
22;5;1;10;10;4;20;564385;1726177079934603348
23;5;1;10;10;4;20;557008;1726177079944602427
24;5;1;10;10;4;20;558904;1726177079954595209
25;5;1;10;10;4;20;558560;1726177079964602736
26;5;1;10;10;4;20;550712;1726177079974601378
27;5;1;10;10;4;20;559325;1726177079984601036
28;5;1;10;10;4;20;563196;1726177079994599670
29;5;1;10;10;4;20;602945;1726177080004603925
30;5;1;10;10;4;20;562263;1726177080014598409
31;5;1;10;10;4;20;563137;1726177080024600357
32;5;1;10;10;4;20;570790;1726177080034602606
33;5;1;10;10;4;20;561916;1726177080044597042
34;5;1;10;10;4;20;567215;1726177080054600340
35;5;1;10;10;4;20;565891;1726177080064599644
36;5;1;10;10;4;20;570030;1726177080074603731
37;5;1;10;10;4;20;568062;1726177080084600091
38;5;1;10;10;4;20;571421;1726177080094595266
39;5;1;10;10;4;20;564195;1726177080104600294
40;5;1;10;10;4;20;566571;1726177080114593734
41;5;1;10;10;4;20;563787;1726177080124598382
42;5;1;10;10;4;20;572199;1726177080134605091
43;5;1;10;10;4;20;563679;1726177080144622471
44;5;1;10;10;4;20;561290;1726177080154621300
45;5;1;10;10;4;20;562121;1726177080164621084
46;5;1;10;10;4;20;557358;1726177080174622648
47;5;1;10;10;4;20;558977;1726177080184625012
48;5;1;10;10;4;20;564924;1726177080194620222
49;5;1;10;10;4;20;558128;1726177080204627183
50;5;1;10;10;4;20;563696;1726177080214625405
51;5;1;10;10;4;20;566406;1726177080224622795
52;5;1;10;10;4;20;561390;1726177080234622738
53;5;1;10;10;4;20;563569;1726177080244623062
54;5;1;10;10;4;20;558480;1726177080254621830
55;5;1;10;10;4;20;563474;1726177080264626618
56;5;1;10;10;4;20;562355;1726177080274622604
57;5;1;10;10;4;20;561771;1726177080284623090
58;5;1;10;10;4;20;562971;1726177080294622126
59;5;1;10;10;4;20;562723;1726177080304624150
60;5;1;10;10;4;20;560882;1726177080314620495
61;5;1;10;10;4;20;563664;1726177080324623409
62;5;1;10;10;4;20;562740;1726177080334622462
63;5;1;10;10;4;20;563443;1726177080344626708
64;5;1;10;10;4;20;563371;1726177080354621326
65;5;1;10;10;4;20;570151;1726177080364621151
66;5;1;10;10;4;20;565827;1726177080374623387
67;5;1;10;10;4;20;564387;1726177080384621666
68;5;1;10;10;4;20;565700;1726177080394623856
69;5;1;10;10;4;20;559156;1726177080404622895
70;5;1;10;10;4;20;560122;1726177080414621076
71;5;1;10;10;4;20;561066;1726177080424621694
72;5;1;10;10;4;20;560936;1726177080434622149
73;5;1;10;10;4;20;568623;1726177080444623022
74;5;1;10;10;4;20;559276;1726177080454620836
75;5;1;10;10;4;20;565565;1726177080464621517
76;5;1;10;10;4;20;593205;1726177080474622134
77;5;1;10;10;4;20;565455;1726177080484621832
78;5;1;10;10;4;20;568640;1726177080494621591
79;5;1;10;10;4;20;562512;1726177080504622291
80;5;1;10;10;4;20;554907;1726177080514621875
81;5;1;10;10;4;20;562928;1726177080524622583
82;5;1;10;10;4;20;561370;1726177080534620974
83;5;1;10;10;4;20;554798;1726177080544627509
84;5;1;10;10;4;20;566092;1726177080554620628
85;5;1;10;10;4;20;562912;1726177080564622025
86;5;1;10;10;4;20;603374;1726177080574617319
87;5;1;10;10;4;20;565430;1726177080584620400
88;5;1;10;10;4;20;561524;1726177080594620306
89;5;1;10;10;4;20;551804;1726177080604621915
90;5;1;10;10;4;20;562922;1726177080614619504
91;5;1;10;10;4;20;568951;1726177080624620082
92;5;1;10;10;4;20;561023;1726177080634622598
93;5;1;10;10;4;20;570536;1726177080644595658
94;5;1;10;10;4;20;562195;1726177080654603276
95;5;1;10;10;4;20;559857;1726177080664600681
96;5;1;10;10;4;20;563224;1726177080674601117
97;5;1;10;10;4;20;572612;1726177080684600272
98;5;1;10;10;4;20;567991;1726177080694602901
99;5;1;10;10;4;20;776298;1726177080704599100
0;5;2;10;10;4;20;1110371;1726177079714809528
1;5;2;10;10;4;20;1317581;1726177079724710330
2;5;2;10;10;4;20;1325813;1726177079734725941
3;5;2;10;10;4;20;926079;1726177079744659787
4;5;2;10;10;4;20;918356;1726177079754611334
5;5;2;10;10;4;20;918081;1726177079764608485
6;5;2;10;10;4;20;919681;1726177079774568990
7;5;2;10;10;4;20;903783;1726177079784609354
8;5;2;10;10;4;20;902139;1726177079794605673
9;5;2;10;10;4;20;912827;1726177079804606816
10;5;2;10;10;4;20;919929;1726177079814603991
11;5;2;10;10;4;20;911893;1726177079824605936
12;5;2;10;10;4;20;919777;1726177079834606811
13;5;2;10;10;4;20;935645;1726177079844571560
14;5;2;10;10;4;20;898882;1726177079854612252
15;5;2;10;10;4;20;892878;1726177079864610479
16;5;2;10;10;4;20;883841;1726177079874610603
17;5;2;10;10;4;20;893731;1726177079884608698
18;5;2;10;10;4;20;894668;1726177079894604481
19;5;2;10;10;4;20;900148;1726177079904607834
20;5;2;10;10;4;20;880668;1726177079914606733
21;5;2;10;10;4;20;894772;1726177079924607750
22;5;2;10;10;4;20;892885;1726177079934610085
23;5;2;10;10;4;20;890125;1726177079944609405
24;5;2;10;10;4;20;890959;1726177079954601927
25;5;2;10;10;4;20;888979;1726177079964609503
26;5;2;10;10;4;20;882674;1726177079974608247
27;5;2;10;10;4;20;889601;1726177079984607577
28;5;2;10;10;4;20;896302;1726177079994606292
29;5;2;10;10;4;20;931725;1726177080004615933
30;5;2;10;10;4;20;900810;1726177080014605117
31;5;2;10;10;4;20;898190;1726177080024607096
32;5;2;10;10;4;20;910487;1726177080034609409
33;5;2;10;10;4;20;897520;1726177080044603813
34;5;2;10;10;4;20;903676;1726177080054607096
35;5;2;10;10;4;20;902320;1726177080064606490
36;5;2;10;10;4;20;908169;1726177080074610557
37;5;2;10;10;4;20;907335;1726177080084606664
38;5;2;10;10;4;20;911031;1726177080094601922
39;5;2;10;10;4;20;900073;1726177080104607352
40;5;2;10;10;4;20;902782;1726177080114600403
41;5;2;10;10;4;20;901999;1726177080124605067
42;5;2;10;10;4;20;907272;1726177080134611883
43;5;2;10;10;4;20;893177;1726177080144629717
44;5;2;10;10;4;20;890443;1726177080154628318
45;5;2;10;10;4;20;888803;1726177080164628321
46;5;2;10;10;4;20;894759;1726177080174629912
47;5;2;10;10;4;20;885509;1726177080184633766
48;5;2;10;10;4;20;895522;1726177080194627264
49;5;2;10;10;4;20;886175;1726177080204634455
50;5;2;10;10;4;20;891489;1726177080214632523
51;5;2;10;10;4;20;893297;1726177080224630020
52;5;2;10;10;4;20;890304;1726177080234629853
53;5;2;10;10;4;20;893857;1726177080244630183
54;5;2;10;10;4;20;887220;1726177080254628723
55;5;2;10;10;4;20;890498;1726177080264633860
56;5;2;10;10;4;20;889436;1726177080274630789
57;5;2;10;10;4;20;890737;1726177080284629783
58;5;2;10;10;4;20;892525;1726177080294629170
59;5;2;10;10;4;20;888138;1726177080304631333
60;5;2;10;10;4;20;886936;1726177080314627622
61;5;2;10;10;4;20;888884;1726177080324630761
62;5;2;10;10;4;20;889353;1726177080334629575
63;5;2;10;10;4;20;894441;1726177080344633938
64;5;2;10;10;4;20;891219;1726177080354628306
65;5;2;10;10;4;20;900374;1726177080364628208
66;5;2;10;10;4;20;901923;1726177080374631516
67;5;2;10;10;4;20;920148;1726177080384628432
68;5;2;10;10;4;20;893184;1726177080394630845
69;5;2;10;10;4;20;888883;1726177080404630177
70;5;2;10;10;4;20;889621;1726177080414628304
71;5;2;10;10;4;20;885432;1726177080424631746
72;5;2;10;10;4;20;890016;1726177080434629328
73;5;2;10;10;4;20;897376;1726177080444630297
74;5;2;10;10;4;20;887091;1726177080454627921
75;5;2;10;10;4;20;892530;1726177080464628817
76;5;2;10;10;4;20;907521;1726177080474642429
77;5;2;10;10;4;20;892773;1726177080484628547
78;5;2;10;10;4;20;894182;1726177080494628647
79;5;2;10;10;4;20;891900;1726177080504629560
80;5;2;10;10;4;20;882868;1726177080514629086
81;5;2;10;10;4;20;888672;1726177080524632507
82;5;2;10;10;4;20;890143;1726177080534628129
83;5;2;10;10;4;20;881938;1726177080544634671
84;5;2;10;10;4;20;897079;1726177080554627865
85;5;2;10;10;4;20;891018;1726177080564629441
86;5;2;10;10;4;20;924476;1726177080574630998
87;5;2;10;10;4;20;895451;1726177080584627264
88;5;2;10;10;4;20;887966;1726177080594627466
89;5;2;10;10;4;20;877805;1726177080604628952
90;5;2;10;10;4;20;890045;1726177080614626513
91;5;2;10;10;4;20;898995;1726177080624627203
92;5;2;10;10;4;20;887714;1726177080634629518
93;5;2;10;10;4;20;908699;1726177080644602394
94;5;2;10;10;4;20;899473;1726177080654609967
95;5;2;10;10;4;20;899246;1726177080664607459
96;5;2;10;10;4;20;896407;1726177080674607878
97;5;2;10;10;4;20;908427;1726177080684606763
98;5;2;10;10;4;20;903443;1726177080694609371
99;5;2;10;10;4;20;1106769;1726177080704605620
0;5;3;10;10;4;20;1413756;1726177079714843473
1;5;3;10;10;4;20;1635500;1726177079724733403
2;5;3;10;10;4;20;1653513;1726177079734740947
3;5;3;10;10;4;20;1247825;1726177079744685728
4;5;3;10;10;4;20;1276646;1726177079754617222
5;5;3;10;10;4;20;1259248;1726177079764614198
6;5;3;10;10;4;20;1277675;1726177079774574721
7;5;3;10;10;4;20;1246088;1726177079784615012
8;5;3;10;10;4;20;1261740;1726177079794611133
9;5;3;10;10;4;20;1256062;1726177079804612471
10;5;3;10;10;4;20;1280321;1726177079814609553
11;5;3;10;10;4;20;1254557;1726177079824611619
12;5;3;10;10;4;20;1283654;1726177079834612241
13;5;3;10;10;4;20;1269795;1726177079844577455
14;5;3;10;10;4;20;1306170;1726177079854618489
15;5;3;10;10;4;20;1226827;1726177079864616084
16;5;3;10;10;4;20;1259597;1726177079874616252
17;5;3;10;10;4;20;1223473;1726177079884614115
18;5;3;10;10;4;20;1249226;1726177079894609911
19;5;3;10;10;4;20;1237919;1726177079904613321
20;5;3;10;10;4;20;1222665;1726177079914612246
21;5;3;10;10;4;20;1228882;1726177079924613266
22;5;3;10;10;4;20;1237868;1726177079934615584
23;5;3;10;10;4;20;1226243;1726177079944614989
24;5;3;10;10;4;20;1240449;1726177079954607392
25;5;3;10;10;4;20;1219806;1726177079964615071
26;5;3;10;10;4;20;1231493;1726177079974613925
27;5;3;10;10;4;20;1221375;1726177079984612844
28;5;3;10;10;4;20;1247673;1726177079994611544
29;5;3;10;10;4;20;1267772;1726177080004622334
30;5;3;10;10;4;20;1253654;1726177080014610438
31;5;3;10;10;4;20;1233942;1726177080024612560
32;5;3;10;10;4;20;1260622;1726177080034614778
33;5;3;10;10;4;20;1235951;1726177080044609379
34;5;3;10;10;4;20;1257733;1726177080054612403
35;5;3;10;10;4;20;1238777;1726177080064611959
36;5;3;10;10;4;20;1265484;1726177080074616150
37;5;3;10;10;4;20;1247922;1726177080084611891
38;5;3;10;10;4;20;1268075;1726177080094607289
39;5;3;10;10;4;20;1237498;1726177080104613027
40;5;3;10;10;4;20;1256240;1726177080114605842
41;5;3;10;10;4;20;1240888;1726177080124610513
42;5;3;10;10;4;20;1262165;1726177080134617382
43;5;3;10;10;4;20;1215437;1726177080144643979
44;5;3;10;10;4;20;1259980;1726177080154640686
45;5;3;10;10;4;20;1202013;1726177080164651057
46;5;3;10;10;4;20;1246058;1726177080174652647
47;5;3;10;10;4;20;1199508;1726177080184653839
48;5;3;10;10;4;20;1239529;1726177080194639083
49;5;3;10;10;4;20;1197061;1726177080204657110
50;5;3;10;10;4;20;1222005;1726177080214653241
51;5;3;10;10;4;20;1210384;1726177080224644347
52;5;3;10;10;4;20;1254439;1726177080234651226
53;5;3;10;10;4;20;1215633;1726177080244645881
54;5;3;10;10;4;20;1256376;1726177080254640117
55;5;3;10;10;4;20;1201654;1726177080264655996
56;5;3;10;10;4;20;1246677;1726177080274655500
57;5;3;10;10;4;20;1214359;1726177080284639554
58;5;3;10;10;4;20;1233206;1726177080294641274
59;5;3;10;10;4;20;1208219;1726177080304645116
60;5;3;10;10;4;20;1254436;1726177080314640948
61;5;3;10;10;4;20;1202070;1726177080324650632
62;5;3;10;10;4;20;1259647;1726177080334642697
63;5;3;10;10;4;20;1214860;1726177080344648256
64;5;3;10;10;4;20;1286109;1726177080354652209
65;5;3;10;10;4;20;1214844;1726177080364650422
66;5;3;10;10;4;20;1241603;1726177080374653970
67;5;3;10;10;4;20;1250868;1726177080384633689
68;5;3;10;10;4;20;1256272;1726177080394645437
69;5;3;10;10;4;20;1213993;1726177080404642662
70;5;3;10;10;4;20;1251297;1726177080414648264
71;5;3;10;10;4;20;1194116;1726177080424654780
72;5;3;10;10;4;20;1219935;1726177080434651802
73;5;3;10;10;4;20;1218378;1726177080444644085
74;5;3;10;10;4;20;1215287;1726177080454649935
75;5;3;10;10;4;20;1203237;1726177080464652515
76;5;3;10;10;4;20;1285884;1726177080474648967
77;5;3;10;10;4;20;1218519;1726177080484637540
78;5;3;10;10;4;20;1230833;1726177080494642931
79;5;3;10;10;4;20;1207997;1726177080504652216
80;5;3;10;10;4;20;1221222;1726177080514643429
81;5;3;10;10;4;20;1203192;1726177080524653686
82;5;3;10;10;4;20;1220743;1726177080534650251
83;5;3;10;10;4;20;1199674;1726177080544648556
84;5;3;10;10;4;20;1259403;1726177080554648063
85;5;3;10;10;4;20;1219256;1726177080564637538
86;5;3;10;10;4;20;1341083;1726177080574638206
87;5;3;10;10;4;20;1213583;1726177080584643767
88;5;3;10;10;4;20;1251544;1726177080594647731
89;5;3;10;10;4;20;1197569;1726177080604643229
90;5;3;10;10;4;20;1285615;1726177080614646847
91;5;3;10;10;4;20;1222562;1726177080624637379
92;5;3;10;10;4;20;1236531;1726177080634653643
93;5;3;10;10;4;20;1246708;1726177080644607977
94;5;3;10;10;4;20;1254086;1726177080654615497
95;5;3;10;10;4;20;1239873;1726177080664612916
96;5;3;10;10;4;20;1249252;1726177080674613443
97;5;3;10;10;4;20;1247000;1726177080684612131
98;5;3;10;10;4;20;1258469;1726177080694614738
99;5;3;10;10;4;20;1439290;1726177080704611069
0;6;0;10;10;4;20;562198;1726177079714613220
1;6;0;10;10;4;20;750739;1726177079724608475
2;6;0;10;10;4;20;682214;1726177079734621617
3;6;0;10;10;4;20;295569;1726177079744601068
4;6;0;10;10;4;20;261107;1726177079754578154
5;6;0;10;10;4;20;257891;1726177079764576121
6;6;0;10;10;4;20;269196;1726177079774530462
7;6;0;10;10;4;20;250946;1726177079784574967
8;6;0;10;10;4;20;244329;1726177079794574692
9;6;0;10;10;4;20;255021;1726177079804575115
10;6;0;10;10;4;20;262608;1726177079814572550
11;6;0;10;10;4;20;256204;1726177079824574347
12;6;0;10;10;4;20;259126;1726177079834575200
13;6;0;10;10;4;20;298933;1726177079844536474
14;6;0;10;10;4;20;259026;1726177079854577185
15;6;0;10;10;4;20;250235;1726177079864578289
16;6;0;10;10;4;20;247068;1726177079874578417
17;6;0;10;10;4;20;256390;1726177079884578042
18;6;0;10;10;4;20;250768;1726177079894574251
19;6;0;10;10;4;20;253535;1726177079904576777
