Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;1;4;100000;10;5;8;23156571;1726195295710946981
76;1;4;100000;10;5;8;17527920;1726195295720926972
77;1;4;100000;10;5;8;11835785;1726195295730925924
78;1;4;100000;10;5;8;7611640;1726195295740959590
79;1;4;100000;10;5;8;3903555;1726195295750931111
80;1;4;100000;10;5;8;19624067;1726195295760989672
81;1;4;100000;10;5;8;18166915;1726195295771008060
82;1;4;100000;10;5;8;22059475;1726195295780922363
83;1;4;100000;10;5;8;16263781;1726195295791010978
84;1;4;100000;10;5;8;15749079;1726195295800938111
85;1;4;100000;10;5;8;15489348;1726195295810936392
86;1;4;100000;10;5;8;7599555;1726195295820906095
87;1;4;100000;10;5;8;27543159;1726195295830961392
88;1;4;100000;10;5;8;19620663;1726195295840990192
89;1;4;100000;10;5;8;11770079;1726195295850980044
90;1;4;100000;10;5;8;22771389;1726195295860945059
91;1;4;100000;10;5;8;23523121;1726195295870996875
92;1;4;100000;10;5;8;22263718;1726195295880936086
93;1;4;100000;10;5;8;15910322;1726195295890889057
94;1;4;100000;10;5;8;10092730;1726195295900919421
95;1;4;100000;10;5;8;6010053;1726195295910935767
96;1;4;100000;10;5;8;16027118;1726195295920980199
97;1;4;100000;10;5;8;8182521;1726195295930930983
98;1;4;100000;10;5;8;17329358;1726195295941012668
99;1;0;100000;10;5;8;0;0
0;2;0;100000;10;5;8;22897301;1726195294960790891
1;2;0;100000;10;5;8;17794442;1726195294970685589
2;2;0;100000;10;5;8;17239851;1726195294980702503
3;2;0;100000;10;5;8;17278004;1726195294990666728
4;2;0;100000;10;5;8;19327118;1726195295000694150
5;2;0;100000;10;5;8;18138277;1726195295010728527
6;2;0;100000;10;5;8;19084989;1726195295020697291
7;2;0;100000;10;5;8;20059347;1726195295030743986
8;2;0;100000;10;5;8;21099029;1726195295040696807
9;2;0;100000;10;5;8;0;0
10;2;0;100000;10;5;8;24970550;1726195295060718564
11;2;0;100000;10;5;8;17141744;1726195295070697520
12;2;0;100000;10;5;8;26206576;1726195295080715316
13;2;0;100000;10;5;8;18389757;1726195295090707418
14;2;0;100000;10;5;8;14946846;1726195295100732352
15;2;0;100000;10;5;8;16514452;1726195295110701314
16;2;0;100000;10;5;8;18062602;1726195295120710059
17;2;0;100000;10;5;8;14598296;1726195295130713788
18;2;0;100000;10;5;8;16444061;1726195295140717298
19;2;0;100000;10;5;8;17594308;1726195295150729206
20;2;0;100000;10;5;8;14182246;1726195295160718924
21;2;0;100000;10;5;8;18916310;1726195295170685809
22;2;0;100000;10;5;8;17188144;1726195295180717362
23;2;0;100000;10;5;8;18645973;1726195295190722387
24;2;0;100000;10;5;8;20183203;1726195295200700280
25;2;0;100000;10;5;8;18907934;1726195295210718802
26;2;0;100000;10;5;8;19714678;1726195295220718824
27;2;0;100000;10;5;8;20582093;1726195295230719396
28;2;0;100000;10;5;8;20598150;1726195295240686102
29;2;0;100000;10;5;8;21729515;1726195295250723656
30;2;0;100000;10;5;8;0;0
31;2;0;100000;10;5;8;0;0
32;2;0;100000;10;5;8;15149262;1726195295280756426
33;2;0;100000;10;5;8;18114319;1726195295290714821
34;2;0;100000;10;5;8;16390240;1726195295300681386
35;2;0;100000;10;5;8;17816633;1726195295310716606
36;2;0;100000;10;5;8;9837458;1726195295320754647
37;2;0;100000;10;5;8;10985565;1726195295330720208
38;2;0;100000;10;5;8;9196079;1726195295340716974
39;2;0;100000;10;5;8;1088104;1726195295350763384
40;2;0;100000;10;5;8;0;0
41;2;0;100000;10;5;8;34735012;1726195295370713245
42;2;0;100000;10;5;8;26889428;1726195295380698807
43;2;0;100000;10;5;8;19068041;1726195295390698702
44;2;0;100000;10;5;8;17670594;1726195295400680529
45;2;0;100000;10;5;8;18287391;1726195295410725221
46;2;0;100000;10;5;8;21066157;1726195295420722410
47;2;0;100000;10;5;8;20861282;1726195295430720986
48;2;0;100000;10;5;8;0;0
49;2;0;100000;10;5;8;35045934;1726195295450725101
50;2;0;100000;10;5;8;27226651;1726195295460755646
51;2;0;100000;10;5;8;19431863;1726195295470715150
52;2;0;100000;10;5;8;15987327;1726195295480688024
53;2;0;100000;10;5;8;18893382;1726195295490719631
54;2;0;100000;10;5;8;19104920;1726195295500719326
55;2;0;100000;10;5;8;19882550;1726195295510695501
56;2;0;100000;10;5;8;14204251;1726195295520716956
57;2;0;100000;10;5;8;12922487;1726195295530718269
58;2;0;100000;10;5;8;0;0
59;2;0;100000;10;5;8;34459967;1726195295550720786
60;2;0;100000;10;5;8;26635610;1726195295560705995
61;2;0;100000;10;5;8;25379750;1726195295570717087
62;2;0;100000;10;5;8;17474683;1726195295580698195
63;2;0;100000;10;5;8;16103934;1726195295590724129
64;2;0;100000;10;5;8;16826319;1726195295600708197
65;2;0;100000;10;5;8;15328410;1726195295610708465
66;2;0;100000;10;5;8;13386094;1726195295620723907
67;2;0;100000;10;5;8;8246219;1726195295630738126
68;2;0;100000;10;5;8;0;0
69;2;0;100000;10;5;8;0;0
70;2;0;100000;10;5;8;47563854;1726195295660715234
71;2;0;100000;10;5;8;39719005;1726195295670750524
72;2;0;100000;10;5;8;31951770;1726195295680728872
73;2;0;100000;10;5;8;24145233;1726195295690716905
74;2;0;100000;10;5;8;18494011;1726195295700701520
75;2;0;100000;10;5;8;0;0
76;2;0;100000;10;5;8;0;0
77;2;0;100000;10;5;8;0;0
78;2;0;100000;10;5;8;25703308;1726195295740719305
79;2;0;100000;10;5;8;0;0
80;2;0;100000;10;5;8;11532171;1726195295760717081
81;2;0;100000;10;5;8;3690656;1726195295770759308
82;2;0;100000;10;5;8;0;0
83;2;0;100000;10;5;8;0;0
84;2;0;100000;10;5;8;0;0
85;2;0;100000;10;5;8;0;0
86;2;0;100000;10;5;8;0;0
87;2;0;100000;10;5;8;0;0
88;2;0;100000;10;5;8;11488235;1726195295840710121
89;2;0;100000;10;5;8;3617682;1726195295850748910
90;2;0;100000;10;5;8;12598733;1726195295860724517
91;2;0;100000;10;5;8;15448332;1726195295870710309
92;2;0;100000;10;5;8;0;0
93;2;0;100000;10;5;8;0;0
94;2;0;100000;10;5;8;0;0
95;2;0;100000;10;5;8;34998658;1726195295910714913
96;2;0;100000;10;5;8;27078600;1726195295920752092
97;2;0;100000;10;5;8;19234604;1726195295930718411
98;2;0;100000;10;5;8;13636954;1726195295940716845
99;2;0;100000;10;5;8;0;0
0;2;1;100000;10;5;8;25070841;1726195294961119140
1;2;1;100000;10;5;8;19932092;1726195294970811556
2;2;1;100000;10;5;8;34776858;1726195294980832111
3;2;1;100000;10;5;8;26987752;1726195294990831187
4;2;1;100000;10;5;8;21425386;1726195295000781927
5;2;1;100000;10;5;8;20201614;1726195295010822136
6;2;1;100000;10;5;8;21306572;1726195295020777426
7;2;1;100000;10;5;8;22153848;1726195295030840838
8;2;1;100000;10;5;8;23246701;1726195295040772828
9;2;0;100000;10;5;8;0;0
10;2;0;100000;10;5;8;0;0
11;2;0;100000;10;5;8;0;0
12;2;0;100000;10;5;8;0;0
13;2;0;100000;10;5;8;0;0
14;2;0;100000;10;5;8;0;0
15;2;0;100000;10;5;8;0;0
16;2;0;100000;10;5;8;0;0
17;2;1;100000;10;5;8;22048254;1726195295130786579
18;2;1;100000;10;5;8;14217234;1726195295140800736
19;2;1;100000;10;5;8;15372629;1726195295150810220
20;2;1;100000;10;5;8;20618203;1726195295160813298
21;2;1;100000;10;5;8;43637952;1726195295170764214
22;2;1;100000;10;5;8;44500707;1726195295180804681
23;2;1;100000;10;5;8;36665365;1726195295190801526
24;2;0;100000;10;5;8;0;0
25;2;1;100000;10;5;8;27514486;1726195295210800620
26;2;0;100000;10;5;8;0;0
27;2;1;100000;10;5;8;18430598;1726195295230799840
28;2;1;100000;10;5;8;18345212;1726195295240774809
29;2;1;100000;10;5;8;18603910;1726195295250805700
30;2;1;100000;10;5;8;18150298;1726195295260801180
31;2;1;100000;10;5;8;20778136;1726195295270791161
32;2;1;100000;10;5;8;17171727;1726195295280834548
33;2;0;100000;10;5;8;0;0
34;2;0;100000;10;5;8;0;0
35;2;1;100000;10;5;8;42716065;1726195295310786344
36;2;1;100000;10;5;8;34836194;1726195295320826007
37;2;1;100000;10;5;8;27107809;1726195295330800958
38;2;1;100000;10;5;8;19231029;1726195295340788244
39;2;1;100000;10;5;8;18045522;1726195295350853014
40;2;1;100000;10;5;8;14963104;1726195295360796347
41;2;1;100000;10;5;8;17763254;1726195295370785801
42;2;1;100000;10;5;8;13511262;1726195295380811551
43;2;1;100000;10;5;8;12462104;1726195295390800516
44;2;1;100000;10;5;8;26106234;1726195295400758382
45;2;1;100000;10;5;8;20247364;1726195295410827321
46;2;1;100000;10;5;8;18853296;1726195295420791391
47;2;1;100000;10;5;8;19385944;1726195295430793121
48;2;1;100000;10;5;8;12995259;1726195295440818164
49;2;1;100000;10;5;8;15707639;1726195295450807838
50;2;1;100000;10;5;8;14797912;1726195295460836571
51;2;0;100000;10;5;8;0;0
52;2;1;100000;10;5;8;22278327;1726195295480769282
53;2;0;100000;10;5;8;0;0
54;2;1;100000;10;5;8;21058497;1726195295500797157
55;2;1;100000;10;5;8;26272538;1726195295510773505
56;2;1;100000;10;5;8;25703771;1726195295520794165
57;2;0;100000;10;5;8;0;0
58;2;1;100000;10;5;8;18707460;1726195295540789125
59;2;1;100000;10;5;8;15182362;1726195295550801792
60;2;1;100000;10;5;8;17291619;1726195295560784121
61;2;1;100000;10;5;8;18763977;1726195295570799709
62;2;1;100000;10;5;8;19516901;1726195295580779049
63;2;1;100000;10;5;8;18186822;1726195295590812138
64;2;1;100000;10;5;8;18777961;1726195295600792778
65;2;1;100000;10;5;8;21201906;1726195295610776356
66;2;1;100000;10;5;8;20680084;1726195295620815160
67;2;0;100000;10;5;8;0;0
68;2;0;100000;10;5;8;0;0
69;2;0;100000;10;5;8;0;0
70;2;1;100000;10;5;8;12479166;1726195295660798315
71;2;1;100000;10;5;8;26504928;1726195295670821813
72;2;1;100000;10;5;8;18683378;1726195295680812583
73;2;1;100000;10;5;8;10875423;1726195295690793555
74;2;1;100000;10;5;8;20529943;1726195295700808429
75;2;1;100000;10;5;8;19210770;1726195295710810095
76;2;1;100000;10;5;8;20057330;1726195295720790397
77;2;1;100000;10;5;8;18907505;1726195295730795956
78;2;1;100000;10;5;8;11048338;1726195295740798587
79;2;1;100000;10;5;8;25792406;1726195295750800927
80;2;1;100000;10;5;8;17954282;1726195295760792502
81;2;1;100000;10;5;8;14408457;1726195295770837243
82;2;1;100000;10;5;8;10872590;1726195295780786542
83;2;1;100000;10;5;8;23961685;1726195295790848941
84;2;1;100000;10;5;8;21654437;1726195295800800281
85;2;1;100000;10;5;8;13818724;1726195295810790604
86;2;1;100000;10;5;8;12613542;1726195295820767640
87;2;1;100000;10;5;8;34526480;1726195295830813702
88;2;1;100000;10;5;8;26680469;1726195295840792882
89;2;1;100000;10;5;8;18799674;1726195295850826670
90;2;1;100000;10;5;8;18831300;1726195295860812568
91;2;1;100000;10;5;8;17501983;1726195295870789373
92;2;1;100000;10;5;8;18270604;1726195295880802163
93;2;1;100000;10;5;8;18445252;1726195295890759341
94;2;1;100000;10;5;8;18756369;1726195295900784001
95;2;1;100000;10;5;8;19947776;1726195295910800208
96;2;1;100000;10;5;8;12072293;1726195295920826207
97;2;0;100000;10;5;8;0;0
98;2;0;100000;10;5;8;0;0
99;2;0;100000;10;5;8;0;0
0;2;2;100000;10;5;8;15240946;1726195294961263998
1;2;2;100000;10;5;8;22502963;1726195294971036947
2;2;2;100000;10;5;8;19133312;1726195294980907543
3;2;2;100000;10;5;8;19133388;1726195294990955250
4;2;2;100000;10;5;8;13646011;1726195295000832777
5;2;2;100000;10;5;8;22349272;1726195295010874091
6;2;2;100000;10;5;8;23469999;1726195295020822447
7;2;2;100000;10;5;8;24282283;1726195295030885805
8;2;2;100000;10;5;8;25439334;1726195295040822563
9;2;2;100000;10;5;8;21963619;1726195295050870493
10;2;2;100000;10;5;8;14187655;1726195295060844571
11;2;2;100000;10;5;8;19143991;1726195295070832687
12;2;2;100000;10;5;8;15868695;1726195295080844216
13;2;2;100000;10;5;8;10474839;1726195295090829982
14;2;2;100000;10;5;8;16924862;1726195295100890279
15;2;2;100000;10;5;8;23584342;1726195295110864989
16;2;2;100000;10;5;8;20034586;1726195295120857143
17;2;2;100000;10;5;8;16637544;1726195295130845591
18;2;2;100000;10;5;8;18567205;1726195295140853412
19;2;2;100000;10;5;8;32214063;1726195295150857657
20;2;2;100000;10;5;8;24399409;1726195295160862669
21;2;2;100000;10;5;8;20983179;1726195295170814435
22;2;2;100000;10;5;8;15396185;1726195295180859975
23;2;2;100000;10;5;8;11358012;1726195295190847067
24;2;2;100000;10;5;8;10504608;1726195295200969363
25;2;2;100000;10;5;8;23139192;1726195295210851013
26;2;2;100000;10;5;8;21746858;1726195295220855838
27;2;0;100000;10;5;8;0;0
28;2;2;100000;10;5;8;23838714;1726195295240824063
29;2;2;100000;10;5;8;15585797;1726195295250856707
30;2;0;100000;10;5;8;0;0
31;2;2;100000;10;5;8;12996564;1726195295270840402
32;2;0;100000;10;5;8;0;0
33;2;2;100000;10;5;8;42310954;1726195295290852916
34;2;2;100000;10;5;8;34462872;1726195295300832895
35;2;2;100000;10;5;8;26598435;1726195295310833637
36;2;2;100000;10;5;8;18645147;1726195295320883699
37;2;2;100000;10;5;8;13996640;1726195295330864484
38;2;2;100000;10;5;8;21339604;1726195295340834682
39;2;2;100000;10;5;8;23469684;1726195295350914389
40;2;2;100000;10;5;8;16743533;1726195295360841279
41;2;2;100000;10;5;8;13230271;1726195295370831359
42;2;2;100000;10;5;8;17667339;1726195295380908285
43;2;0;100000;10;5;8;0;0
44;2;2;100000;10;5;8;32496894;1726195295400812945
45;2;2;100000;10;5;8;24550157;1726195295410872662
46;2;2;100000;10;5;8;16741710;1726195295420835845
47;2;2;100000;10;5;8;16751874;1726195295430850515
48;2;0;100000;10;5;8;0;0
49;2;2;100000;10;5;8;13544303;1726195295450861172
50;2;2;100000;10;5;8;22688967;1726195295460894857
51;2;2;100000;10;5;8;21481556;1726195295470829802
52;2;2;100000;10;5;8;17975107;1726195295480825179
53;2;2;100000;10;5;8;16637409;1726195295490845591
54;2;2;100000;10;5;8;15313360;1726195295500842169
55;2;2;100000;10;5;8;15364124;1726195295510815406
56;2;2;100000;10;5;8;27878775;1726195295520844969
57;2;2;100000;10;5;8;19933044;1726195295530854590
58;2;2;100000;10;5;8;16506037;1726195295540841308
59;2;2;100000;10;5;8;16213368;1726195295550854435
60;2;2;100000;10;5;8;12967510;1726195295560831846
61;2;2;100000;10;5;8;20795862;1726195295570857726
62;2;2;100000;10;5;8;32198480;1726195295580880317
63;2;2;100000;10;5;8;24340112;1726195295590864586
64;2;2;100000;10;5;8;20887454;1726195295600840333
65;2;2;100000;10;5;8;33178406;1726195295610822982
66;2;2;100000;10;5;8;25267257;1726195295620860665
67;2;2;100000;10;5;8;19600989;1726195295630860318
68;2;2;100000;10;5;8;15870422;1726195295640852683
69;2;2;100000;10;5;8;24609013;1726195295650825380
70;2;2;100000;10;5;8;16721782;1726195295660855254
71;2;2;100000;10;5;8;17596391;1726195295670869607
72;2;2;100000;10;5;8;12872134;1726195295680857302
73;2;2;100000;10;5;8;13011371;1726195295690845255
74;2;2;100000;10;5;8;22632918;1726195295700862900
75;2;0;100000;10;5;8;0;0
76;2;0;100000;10;5;8;0;0
77;2;2;100000;10;5;8;33492344;1726195295730838204
78;2;2;100000;10;5;8;27719918;1726195295740847394
79;2;2;100000;10;5;8;36468386;1726195295750845647
80;2;2;100000;10;5;8;36076870;1726195295760844971
81;2;2;100000;10;5;8;28140377;1726195295770886379
82;2;2;100000;10;5;8;20292975;1726195295780832767
83;2;2;100000;10;5;8;17909218;1726195295790922037
84;2;2;100000;10;5;8;10030343;1726195295800846639
85;2;2;100000;10;5;8;9553189;1726195295810843954
86;2;2;100000;10;5;8;9571203;1726195295820821152
87;2;0;100000;10;5;8;0;0
88;2;0;100000;10;5;8;0;0
89;2;2;100000;10;5;8;24548128;1726195295850876642
90;2;2;100000;10;5;8;16726364;1726195295860859829
91;2;2;100000;10;5;8;19504261;1726195295870844968
92;2;2;100000;10;5;8;16061066;1726195295880849849
93;2;2;100000;10;5;8;14868811;1726195295890801787
94;2;2;100000;10;5;8;14284793;1726195295900831285
95;2;2;100000;10;5;8;13588543;1726195295910847427
96;2;2;100000;10;5;8;14270385;1726195295920873796
97;2;2;100000;10;5;8;12716567;1726195295930849219
98;2;0;100000;10;5;8;0;0
99;2;0;100000;10;5;8;0;0
0;2;3;100000;10;5;8;4281100;1726195294961446387
1;2;3;100000;10;5;8;7718364;1726195294971221649
2;2;3;100000;10;5;8;14823079;1726195294980970552
3;2;3;100000;10;5;8;14678855;1726195294991036193
4;2;3;100000;10;5;8;23576330;1726195295000874793
5;2;3;100000;10;5;8;24482894;1726195295010922259
6;2;3;100000;10;5;8;25560718;1726195295020873425
7;2;3;100000;10;5;8;26471378;1726195295030926670
8;2;3;100000;10;5;8;27562885;1726195295040872003
9;2;3;100000;10;5;8;26059909;1726195295050915185
10;2;3;100000;10;5;8;20443185;1726195295060891206
11;2;3;100000;10;5;8;21310572;1726195295070896324
12;2;3;100000;10;5;8;21727697;1726195295080887213
13;2;3;100000;10;5;8;20384783;1726195295090875106
14;2;3;100000;10;5;8;19030997;1726195295100935309
15;2;3;100000;10;5;8;25721774;1726195295110908793
16;2;3;100000;10;5;8;22200262;1726195295120899841
17;2;3;100000;10;5;8;18788172;1726195295130893968
18;2;3;100000;10;5;8;20835776;1726195295140899640
19;2;3;100000;10;5;8;19543818;1726195295150898142
20;2;3;100000;10;5;8;26514962;1726195295160921030
21;2;3;100000;10;5;8;23151992;1726195295170857585
22;2;3;100000;10;5;8;19153983;1726195295180909978
23;2;3;100000;10;5;8;25696272;1726195295190889813
24;2;3;100000;10;5;8;17769663;1726195295201017952
25;2;3;100000;10;5;8;20903516;1726195295210894758
26;2;3;100000;10;5;8;23925772;1726195295220898140
27;2;0;100000;10;5;8;0;0
28;2;0;100000;10;5;8;0;0
29;2;0;100000;10;5;8;0;0
30;2;3;100000;10;5;8;24279163;1726195295260896561
31;2;3;100000;10;5;8;18595138;1726195295270883389
32;2;3;100000;10;5;8;19114269;1726195295281017608
33;2;3;100000;10;5;8;15800538;1726195295290894951
34;2;3;100000;10;5;8;10041041;1726195295300876363
35;2;3;100000;10;5;8;13426920;1726195295310882248
36;2;3;100000;10;5;8;5464899;1726195295320933523
37;2;0;100000;10;5;8;0;0
38;2;0;100000;10;5;8;0;0
39;2;0;100000;10;5;8;0;0
40;2;3;100000;10;5;8;22455568;1726195295360884168
41;2;3;100000;10;5;8;25608478;1726195295370875841
42;2;3;100000;10;5;8;19840260;1726195295380972917
43;2;3;100000;10;5;8;21038704;1726195295390892927
44;2;3;100000;10;5;8;15407223;1726195295400853668
45;2;3;100000;10;5;8;11888940;1726195295410917873
46;2;0;100000;10;5;8;0;0
47;2;0;100000;10;5;8;0;0
48;2;0;100000;10;5;8;0;0
49;2;3;100000;10;5;8;17848971;1726195295450905705
50;2;3;100000;10;5;8;12507686;1726195295460967534
51;2;3;100000;10;5;8;23624186;1726195295470872632
52;2;3;100000;10;5;8;20054318;1726195295480874069
53;2;0;100000;10;5;8;0;0
54;2;3;100000;10;5;8;23149140;1726195295500886789
55;2;3;100000;10;5;8;17547080;1726195295510862596
56;2;3;100000;10;5;8;18338448;1726195295520894947
57;2;0;100000;10;5;8;0;0
58;2;3;100000;10;5;8;20813601;1726195295540890306
59;2;3;100000;10;5;8;18410503;1726195295550896893
60;2;3;100000;10;5;8;10541384;1726195295560871716
61;2;3;100000;10;5;8;11732032;1726195295570911857
62;2;3;100000;10;5;8;21533286;1726195295580966726
63;2;0;100000;10;5;8;0;0
64;2;0;100000;10;5;8;0;0
65;2;3;100000;10;5;8;16793021;1726195295610864054
66;2;3;100000;10;5;8;27448909;1726195295620904523
67;2;3;100000;10;5;8;21742666;1726195295630904111
68;2;3;100000;10;5;8;17992667;1726195295640898205
69;2;3;100000;10;5;8;12355766;1726195295650867387
70;2;3;100000;10;5;8;18788834;1726195295660901547
71;2;3;100000;10;5;8;13155993;1726195295670930134
72;2;3;100000;10;5;8;14969880;1726195295680901035
73;2;3;100000;10;5;8;26164151;1726195295690887345
74;2;3;100000;10;5;8;24782405;1726195295700918369
75;2;3;100000;10;5;8;21253906;1726195295710903925
76;2;3;100000;10;5;8;15663815;1726195295720882606
77;2;3;100000;10;5;8;15811146;1726195295730884142
78;2;3;100000;10;5;8;16383291;1726195295740892362
79;2;3;100000;10;5;8;8461514;1726195295750889013
80;2;3;100000;10;5;8;1262377;1726195295760935794
81;2;3;100000;10;5;8;12111972;1726195295770953963
82;2;3;100000;10;5;8;13875463;1726195295780877212
83;2;3;100000;10;5;8;14461113;1726195295790966661
84;2;0;100000;10;5;8;0;0
85;2;3;100000;10;5;8;31105680;1726195295810888343
86;2;3;100000;10;5;8;23339930;1726195295820863240
87;2;3;100000;10;5;8;15435180;1726195295830913779
88;2;3;100000;10;5;8;7600110;1726195295840909035
89;2;3;100000;10;5;8;5641628;1726195295850931764
90;2;3;100000;10;5;8;20916037;1726195295860899462
91;2;3;100000;10;5;8;21693424;1726195295870907399
92;2;3;100000;10;5;8;20388523;1726195295880894210
93;2;0;100000;10;5;8;0;0
94;2;3;100000;10;5;8;21356016;1726195295900876781
95;2;3;100000;10;5;8;15593172;1726195295910894728
96;2;3;100000;10;5;8;7697761;1726195295920923045
97;2;3;100000;10;5;8;21329544;1726195295930890825
98;2;3;100000;10;5;8;15585661;1726195295940908733
99;2;0;100000;10;5;8;0;0
0;2;4;100000;10;5;8;6393600;1726195294961626560
1;2;4;100000;10;5;8;9864223;1726195294971412684
2;2;4;100000;10;5;8;21199197;1726195294981025511
3;2;4;100000;10;5;8;21180671;1726195294991114963
4;2;4;100000;10;5;8;25587712;1726195295001051022
5;2;4;100000;10;5;8;26504356;1726195295011098364
6;2;4;100000;10;5;8;27720060;1726195295020915278
7;2;4;100000;10;5;8;28630680;1726195295030969590
8;2;4;100000;10;5;8;29683136;1726195295040917084
9;2;4;100000;10;5;8;28180653;1726195295050958945
10;2;4;100000;10;5;8;22577945;1726195295060943804
11;2;4;100000;10;5;8;23488202;1726195295070955461
12;2;4;100000;10;5;8;23830314;1726195295080928219
13;2;4;100000;10;5;8;22543222;1726195295090949772
14;2;4;100000;10;5;8;21040956;1726195295101131790
15;2;4;100000;10;5;8;14134847;1726195295110951310
16;2;4;100000;10;5;8;8441163;1726195295120943132
17;2;4;100000;10;5;8;1356067;1726195295130951230
18;2;4;100000;10;5;8;23047906;1726195295140940919
19;2;4;100000;10;5;8;21742611;1726195295150939157
20;2;4;100000;10;5;8;16138942;1726195295160967293
21;2;4;100000;10;5;8;8405810;1726195295170900327
22;2;4;100000;10;5;8;24087530;1726195295180956000
23;2;4;100000;10;5;8;16248962;1726195295190967873
24;2;4;100000;10;5;8;22014473;1726195295201061458
25;2;4;100000;10;5;8;25244753;1726195295210938635
26;2;4;100000;10;5;8;26101849;1726195295220945026
27;2;4;100000;10;5;8;22555092;1726195295230936224
28;2;4;100000;10;5;8;14714310;1726195295240922030
29;2;4;100000;10;5;8;6876198;1726195295250942341
30;2;4;100000;10;5;8;26395603;1726195295260939824
31;2;4;100000;10;5;8;22849892;1726195295270925668
32;2;4;100000;10;5;8;21268140;1726195295281089256
33;2;4;100000;10;5;8;13593173;1726195295290963483
34;2;4;100000;10;5;8;12192035;1726195295300917721
35;2;4;100000;10;5;8;4346058;1726195295310932146
36;2;4;100000;10;5;8;1224721;1726195295320990939
37;2;4;100000;10;5;8;15253186;1726195295330962217
38;2;4;100000;10;5;8;23675393;1726195295340966558
39;2;4;100000;10;5;8;15704293;1726195295351030621
40;2;4;100000;10;5;8;10052951;1726195295360926106
41;2;4;100000;10;5;8;15355041;1726195295370915529
42;2;4;100000;10;5;8;9597226;1726195295381033768
43;2;4;100000;10;5;8;23048955;1726195295391007232
44;2;4;100000;10;5;8;19595347;1726195295400936847
45;2;4;100000;10;5;8;14038125;1726195295410958604
46;2;4;100000;10;5;8;23118891;1726195295420959296
47;2;0;100000;10;5;8;0;0
48;2;4;100000;10;5;8;21235693;1726195295440962926
49;2;4;100000;10;5;8;19965351;1726195295450949729
50;2;4;100000;10;5;8;16743675;1726195295461067810
51;2;4;100000;10;5;8;9103407;1726195295470914554
52;2;4;100000;10;5;8;24346536;1726195295480922739
53;2;4;100000;10;5;8;20806194;1726195295490966890
54;2;4;100000;10;5;8;13045154;1726195295500932282
55;2;4;100000;10;5;8;21819853;1726195295510907350
56;2;4;100000;10;5;8;20477297;1726195295520958315
57;2;4;100000;10;5;8;22172599;1726195295530944822
58;2;4;100000;10;5;8;14303054;1726195295540932125
59;2;4;100000;10;5;8;25037993;1726195295550937526
60;2;4;100000;10;5;8;19347296;1726195295560921737
61;2;4;100000;10;5;8;22909596;1726195295570958705
62;2;4;100000;10;5;8;23684130;1726195295581043812
63;2;4;100000;10;5;8;20098664;1726195295590983149
64;2;4;100000;10;5;8;22994250;1726195295600925649
65;2;4;100000;10;5;8;18942144;1726195295610906241
66;2;4;100000;10;5;8;14880598;1726195295620955698
67;2;4;100000;10;5;8;23869742;1726195295630955781
68;2;4;100000;10;5;8;20118732;1726195295640940471
69;2;4;100000;10;5;8;14399423;1726195295650911493
70;2;4;100000;10;5;8;20915508;1726195295660966316
71;2;4;100000;10;5;8;15298792;1726195295670995465
72;2;4;100000;10;5;8;9630358;1726195295680946537
73;2;4;100000;10;5;8;15104155;1726195295690966362
74;2;4;100000;10;5;8;26898363;1726195295700968113
75;2;4;100000;10;5;8;23427179;1726195295710946981
76;2;4;100000;10;5;8;17799175;1726195295720926972
77;2;4;100000;10;5;8;12103843;1726195295730925924
78;2;4;100000;10;5;8;7863222;1726195295740959590
79;2;4;100000;10;5;8;4154323;1726195295750931111
80;2;4;100000;10;5;8;19902080;1726195295760989672
81;2;4;100000;10;5;8;18426839;1726195295771008060
82;2;4;100000;10;5;8;22322676;1726195295780922363
83;2;4;100000;10;5;8;16517883;1726195295791010978
84;2;4;100000;10;5;8;16004627;1726195295800938111
85;2;4;100000;10;5;8;15745290;1726195295810936392
86;2;4;100000;10;5;8;7848800;1726195295820906095
87;2;4;100000;10;5;8;27802677;1726195295830961392
88;2;4;100000;10;5;8;19871063;1726195295840990192
89;2;4;100000;10;5;8;12027062;1726195295850980044
90;2;4;100000;10;5;8;23068413;1726195295860945059
91;2;4;100000;10;5;8;23782148;1726195295870996875
92;2;4;100000;10;5;8;22526674;1726195295880936086
93;2;4;100000;10;5;8;16162923;1726195295890889057
94;2;4;100000;10;5;8;10350617;1726195295900919421
95;2;4;100000;10;5;8;2132519;1726195295910935767
96;2;4;100000;10;5;8;16286785;1726195295920980199
97;2;4;100000;10;5;8;8432746;1726195295930930983
98;2;4;100000;10;5;8;17580259;1726195295941012668
99;2;0;100000;10;5;8;0;0
0;3;0;100000;10;5;8;23183228;1726195294960790891
1;3;0;100000;10;5;8;18065787;1726195294970685589
2;3;0;100000;10;5;8;15353334;1726195294980702503
3;3;0;100000;10;5;8;17543003;1726195294990666728
4;3;0;100000;10;5;8;19587718;1726195295000694150
5;3;0;100000;10;5;8;18406341;1726195295010728527
6;3;0;100000;10;5;8;19342508;1726195295020697291
7;3;0;100000;10;5;8;20323492;1726195295030743986
8;3;0;100000;10;5;8;21363688;1726195295040696807
9;3;0;100000;10;5;8;0;0
10;3;0;100000;10;5;8;23075779;1726195295060718564
11;3;0;100000;10;5;8;17394283;1726195295070697520
12;3;0;100000;10;5;8;26469640;1726195295080715316
