Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;1;100000;10;2;7;2667212;1726194830952214680
25;2;1;100000;10;2;7;2687914;1726194830962216442
26;2;1;100000;10;2;7;2669679;1726194830972215947
27;2;1;100000;10;2;7;2700332;1726194830982220600
28;2;1;100000;10;2;7;2665780;1726194830992214914
29;2;1;100000;10;2;7;2680042;1726194831002218448
30;2;1;100000;10;2;7;2669630;1726194831012214422
31;2;1;100000;10;2;7;2673317;1726194831022216339
32;2;1;100000;10;2;7;2686068;1726194831032213415
33;2;1;100000;10;2;7;2671573;1726194831042211676
34;2;1;100000;10;2;7;2663489;1726194831052216842
35;2;1;100000;10;2;7;2676551;1726194831062220667
36;2;1;100000;10;2;7;2666400;1726194831072215135
37;2;1;100000;10;2;7;2704437;1726194831082214106
38;2;1;100000;10;2;7;2662659;1726194831092215291
39;2;1;100000;10;2;7;2707400;1726194831102219970
40;2;1;100000;10;2;7;2670323;1726194831112213143
41;2;1;100000;10;2;7;2670845;1726194831122212233
42;2;1;100000;10;2;7;2689392;1726194831132216871
43;2;1;100000;10;2;7;2687342;1726194831142217624
44;2;1;100000;10;2;7;2670570;1726194831152217492
45;2;1;100000;10;2;7;2692596;1726194831162219796
46;2;1;100000;10;2;7;2656870;1726194831172215028
47;2;1;100000;10;2;7;2697708;1726194831182217618
48;2;1;100000;10;2;7;2673890;1726194831192214805
49;2;1;100000;10;2;7;2666707;1726194831202219802
50;2;1;100000;10;2;7;2678650;1726194831212218266
51;2;1;100000;10;2;7;2697844;1726194831222217615
52;2;1;100000;10;2;7;2694358;1726194831232205861
53;2;1;100000;10;2;7;2691185;1726194831242217129
54;2;1;100000;10;2;7;2674988;1726194831252208266
55;2;1;100000;10;2;7;2689584;1726194831262215539
56;2;1;100000;10;2;7;2671183;1726194831272215741
57;2;1;100000;10;2;7;2691462;1726194831282215982
58;2;1;100000;10;2;7;2683636;1726194831292215254
59;2;1;100000;10;2;7;2673374;1726194831302216125
60;2;1;100000;10;2;7;2667433;1726194831312215195
61;2;1;100000;10;2;7;2689098;1726194831322218222
62;2;1;100000;10;2;7;2693183;1726194831332213145
63;2;1;100000;10;2;7;2681632;1726194831342215912
64;2;1;100000;10;2;7;2671061;1726194831352210812
65;2;1;100000;10;2;7;2705631;1726194831362217508
66;2;1;100000;10;2;7;2715433;1726194831372173970
67;2;1;100000;10;2;7;2738972;1726194831382220203
68;2;1;100000;10;2;7;2671765;1726194831392150059
69;2;1;100000;10;2;7;2678741;1726194831402223716
70;2;1;100000;10;2;7;2679772;1726194831412144020
71;2;1;100000;10;2;7;2675586;1726194831422216601
72;2;1;100000;10;2;7;2691920;1726194831432212894
73;2;1;100000;10;2;7;2694265;1726194831442217617
74;2;1;100000;10;2;7;2676217;1726194831452217546
75;2;1;100000;10;2;7;2686992;1726194831462215242
76;2;1;100000;10;2;7;2674140;1726194831472211476
77;2;1;100000;10;2;7;2705968;1726194831482219204
78;2;1;100000;10;2;7;2667011;1726194831492216867
79;2;1;100000;10;2;7;2663637;1726194831502216920
80;2;1;100000;10;2;7;2667833;1726194831512215192
81;2;1;100000;10;2;7;2690909;1726194831522217058
82;2;1;100000;10;2;7;2685965;1726194831532208964
83;2;1;100000;10;2;7;2690935;1726194831542216088
84;2;1;100000;10;2;7;2673607;1726194831552215638
85;2;1;100000;10;2;7;2690366;1726194831562216824
86;2;1;100000;10;2;7;2670654;1726194831572215271
87;2;1;100000;10;2;7;2696736;1726194831582216545
88;2;1;100000;10;2;7;2667999;1726194831592219487
89;2;1;100000;10;2;7;2700285;1726194831602219389
90;2;1;100000;10;2;7;2670962;1726194831612209408
91;2;1;100000;10;2;7;2698128;1726194831622216931
92;2;1;100000;10;2;7;2687672;1726194831632214810
93;2;1;100000;10;2;7;2687366;1726194831642215072
94;2;1;100000;10;2;7;2665363;1726194831652209791
95;2;1;100000;10;2;7;2695762;1726194831662215174
96;2;1;100000;10;2;7;2684695;1726194831672211709
97;2;1;100000;10;2;7;2725974;1726194831682206108
98;2;1;100000;10;2;7;2681283;1726194831692223923
99;2;1;100000;10;2;7;2801069;1726194831702216828
0;3;0;100000;10;2;7;2974731;1726194830712173384
1;3;0;100000;10;2;7;1733621;1726194830722153014
2;3;0;100000;10;2;7;1640349;1726194830732160345
3;3;0;100000;10;2;7;1676119;1726194830742188324
4;3;0;100000;10;2;7;1247872;1726194830752092233
5;3;0;100000;10;2;7;1236912;1726194830762162454
6;3;0;100000;10;2;7;1298516;1726194830772103606
7;3;0;100000;10;2;7;1235785;1726194830782157823
8;3;0;100000;10;2;7;1229542;1726194830792089516
9;3;0;100000;10;2;7;1235570;1726194830802157383
10;3;0;100000;10;2;7;1227790;1726194830812157715
11;3;0;100000;10;2;7;1252870;1726194830822160194
12;3;0;100000;10;2;7;1234311;1726194830832159069
13;3;0;100000;10;2;7;1242874;1726194830842158709
14;3;0;100000;10;2;7;1358149;1726194830852137172
15;3;0;100000;10;2;7;1225274;1726194830862160790
16;3;0;100000;10;2;7;1200593;1726194830872151174
17;3;0;100000;10;2;7;1208948;1726194830882158553
18;3;0;100000;10;2;7;1205547;1726194830892159310
19;3;0;100000;10;2;7;1201233;1726194830902153523
20;3;0;100000;10;2;7;1199538;1726194830912158728
21;3;0;100000;10;2;7;1201521;1726194830922158765
22;3;0;100000;10;2;7;1188501;1726194830932158984
23;3;0;100000;10;2;7;1203719;1726194830942158352
24;3;0;100000;10;2;7;1200223;1726194830952158428
25;3;0;100000;10;2;7;1202737;1726194830962158235
26;3;0;100000;10;2;7;1200025;1726194830972159476
27;3;0;100000;10;2;7;1197279;1726194830982162706
28;3;0;100000;10;2;7;1197495;1726194830992158564
29;3;0;100000;10;2;7;1202850;1726194831002159451
30;3;0;100000;10;2;7;1202738;1726194831012158800
31;3;0;100000;10;2;7;1199753;1726194831022157966
32;3;0;100000;10;2;7;1199157;1726194831032156619
33;3;0;100000;10;2;7;1202988;1726194831042153694
34;3;0;100000;10;2;7;1193647;1726194831052160558
35;3;0;100000;10;2;7;1203797;1726194831062162410
36;3;0;100000;10;2;7;1188835;1726194831072159053
37;3;0;100000;10;2;7;1207578;1726194831082155602
38;3;0;100000;10;2;7;1198388;1726194831092159098
39;3;0;100000;10;2;7;1215605;1726194831102159505
40;3;0;100000;10;2;7;1202158;1726194831112156275
41;3;0;100000;10;2;7;1194140;1726194831122153401
42;3;0;100000;10;2;7;1200154;1726194831132161016
43;3;0;100000;10;2;7;1202964;1726194831142159952
44;3;0;100000;10;2;7;1208505;1726194831152161087
45;3;0;100000;10;2;7;1205693;1726194831162161358
46;3;0;100000;10;2;7;1187713;1726194831172159607
47;3;0;100000;10;2;7;1198005;1726194831182159548
48;3;0;100000;10;2;7;1203125;1726194831192158655
49;3;0;100000;10;2;7;1196073;1726194831202161956
50;3;0;100000;10;2;7;1209099;1726194831212161980
51;3;0;100000;10;2;7;1201920;1726194831222159063
52;3;0;100000;10;2;7;1205295;1726194831232147354
53;3;0;100000;10;2;7;1200646;1726194831242157930
54;3;0;100000;10;2;7;1206655;1726194831252151970
55;3;0;100000;10;2;7;1203293;1726194831262157555
56;3;0;100000;10;2;7;1203905;1726194831272159276
57;3;0;100000;10;2;7;1193956;1726194831282158267
58;3;0;100000;10;2;7;1207258;1726194831292158866
59;3;0;100000;10;2;7;1187255;1726194831302157774
60;3;0;100000;10;2;7;1200675;1726194831312159045
61;3;0;100000;10;2;7;1205189;1726194831322159976
62;3;0;100000;10;2;7;1206345;1726194831332156939
63;3;0;100000;10;2;7;1207443;1726194831342158026
64;3;0;100000;10;2;7;1197478;1726194831352151810
65;3;0;100000;10;2;7;1198820;1726194831362158210
66;3;0;100000;10;2;7;1256076;1726194831372099434
67;3;0;100000;10;2;7;1211796;1726194831382158563
68;3;0;100000;10;2;7;1198956;1726194831392092299
69;3;0;100000;10;2;7;1205703;1726194831402164099
70;3;0;100000;10;2;7;1202336;1726194831412086710
71;3;0;100000;10;2;7;1191947;1726194831422158220
72;3;0;100000;10;2;7;1203973;1726194831432156841
73;3;0;100000;10;2;7;1204720;1726194831442158890
74;3;0;100000;10;2;7;1204707;1726194831452160684
75;3;0;100000;10;2;7;1212413;1726194831462156844
76;3;0;100000;10;2;7;1200470;1726194831472155307
77;3;0;100000;10;2;7;1204606;1726194831482161166
78;3;0;100000;10;2;7;1194237;1726194831492160762
79;3;0;100000;10;2;7;1196667;1726194831502158477
80;3;0;100000;10;2;7;1201028;1726194831512159187
81;3;0;100000;10;2;7;1211810;1726194831522158359
82;3;0;100000;10;2;7;1188695;1726194831532153571
83;3;0;100000;10;2;7;1209331;1726194831542157599
84;3;0;100000;10;2;7;1200088;1726194831552159114
85;3;0;100000;10;2;7;1205189;1726194831562158971
86;3;0;100000;10;2;7;1199912;1726194831572159327
87;3;0;100000;10;2;7;1198605;1726194831582159083
88;3;0;100000;10;2;7;1207727;1726194831592162103
89;3;0;100000;10;2;7;1216355;1726194831602159302
90;3;0;100000;10;2;7;1201369;1726194831612151860
91;3;0;100000;10;2;7;1207221;1726194831622157799
92;3;0;100000;10;2;7;1192167;1726194831632159177
93;3;0;100000;10;2;7;1209138;1726194831642155932
94;3;0;100000;10;2;7;1197636;1726194831652153750
95;3;0;100000;10;2;7;1211307;1726194831662156735
96;3;0;100000;10;2;7;1214307;1726194831672155344
97;3;0;100000;10;2;7;1222399;1726194831682145155
98;3;0;100000;10;2;7;1210967;1726194831692166057
99;3;0;100000;10;2;7;1288675;1726194831702158073
0;3;1;100000;10;2;7;4794740;1726194830712444177
1;3;1;100000;10;2;7;3495463;1726194830722288009
2;3;1;100000;10;2;7;3464001;1726194830732285454
3;3;1;100000;10;2;7;3317517;1726194830742350107
4;3;1;100000;10;2;7;2997937;1726194830752161238
5;3;1;100000;10;2;7;3095092;1726194830762224872
6;3;1;100000;10;2;7;3032834;1726194830772192391
7;3;1;100000;10;2;7;3014511;1726194830782221535
8;3;1;100000;10;2;7;2988316;1726194830792148311
9;3;1;100000;10;2;7;2990136;1726194830802217758
10;3;1;100000;10;2;7;2983026;1726194830812215244
11;3;1;100000;10;2;7;3027645;1726194830822220799
12;3;1;100000;10;2;7;3012884;1726194830832216619
13;3;1;100000;10;2;7;3054674;1726194830842218693
14;3;1;100000;10;2;7;3047184;1726194830852230657
15;3;1;100000;10;2;7;2993849;1726194830862229050
16;3;1;100000;10;2;7;2916758;1726194830872210978
17;3;1;100000;10;2;7;2950533;1726194830882219161
18;3;1;100000;10;2;7;2911532;1726194830892216897
19;3;1;100000;10;2;7;2931821;1726194830902213048
20;3;1;100000;10;2;7;2899797;1726194830912215179
21;3;1;100000;10;2;7;2930295;1726194830922217011
22;3;1;100000;10;2;7;2928710;1726194830932215308
23;3;1;100000;10;2;7;2934596;1726194830942216787
24;3;1;100000;10;2;7;2912584;1726194830952214680
25;3;1;100000;10;2;7;2932615;1726194830962216442
26;3;1;100000;10;2;7;2912778;1726194830972215947
27;3;1;100000;10;2;7;2945666;1726194830982220600
28;3;1;100000;10;2;7;2911285;1726194830992214914
29;3;1;100000;10;2;7;2925232;1726194831002218448
30;3;1;100000;10;2;7;2914284;1726194831012214422
31;3;1;100000;10;2;7;2914363;1726194831022216339
32;3;1;100000;10;2;7;2931675;1726194831032213415
33;3;1;100000;10;2;7;2916911;1726194831042211676
34;3;1;100000;10;2;7;2908510;1726194831052216842
35;3;1;100000;10;2;7;2918943;1726194831062220667
36;3;1;100000;10;2;7;2909289;1726194831072215135
37;3;1;100000;10;2;7;2948552;1726194831082214106
38;3;1;100000;10;2;7;2908844;1726194831092215291
39;3;1;100000;10;2;7;2953077;1726194831102219970
40;3;1;100000;10;2;7;2916681;1726194831112213143
41;3;1;100000;10;2;7;2913280;1726194831122212233
42;3;1;100000;10;2;7;2935087;1726194831132216871
43;3;1;100000;10;2;7;2929086;1726194831142217624
44;3;1;100000;10;2;7;2916018;1726194831152217492
45;3;1;100000;10;2;7;2934452;1726194831162219796
46;3;1;100000;10;2;7;2898863;1726194831172215028
47;3;1;100000;10;2;7;2942679;1726194831182217618
48;3;1;100000;10;2;7;2916400;1726194831192214805
49;3;1;100000;10;2;7;2908925;1726194831202219802
50;3;1;100000;10;2;7;2922008;1726194831212218266
51;3;1;100000;10;2;7;2941973;1726194831222217615
52;3;1;100000;10;2;7;2940590;1726194831232205861
53;3;1;100000;10;2;7;2933054;1726194831242217129
54;3;1;100000;10;2;7;2921096;1726194831252208266
55;3;1;100000;10;2;7;2934727;1726194831262215539
56;3;1;100000;10;2;7;2913119;1726194831272215741
57;3;1;100000;10;2;7;2934076;1726194831282215982
58;3;1;100000;10;2;7;2925806;1726194831292215254
59;3;1;100000;10;2;7;2918692;1726194831302216125
60;3;1;100000;10;2;7;2913585;1726194831312215195
61;3;1;100000;10;2;7;2934680;1726194831322218222
62;3;1;100000;10;2;7;2936692;1726194831332213145
63;3;1;100000;10;2;7;2923670;1726194831342215912
64;3;1;100000;10;2;7;2913928;1726194831352210812
65;3;1;100000;10;2;7;2956335;1726194831362217508
66;3;1;100000;10;2;7;2961874;1726194831372173970
67;3;1;100000;10;2;7;2982464;1726194831382220203
68;3;1;100000;10;2;7;2914494;1726194831392150059
69;3;1;100000;10;2;7;2923448;1726194831402223716
70;3;1;100000;10;2;7;2926464;1726194831412144020
71;3;1;100000;10;2;7;2920916;1726194831422216601
72;3;1;100000;10;2;7;2934528;1726194831432212894
73;3;1;100000;10;2;7;2938476;1726194831442217617
74;3;1;100000;10;2;7;2918144;1726194831452217546
75;3;1;100000;10;2;7;2932565;1726194831462215242
76;3;1;100000;10;2;7;2919648;1726194831472211476
77;3;1;100000;10;2;7;2951054;1726194831482219204
78;3;1;100000;10;2;7;2913196;1726194831492216867
79;3;1;100000;10;2;7;2909104;1726194831502216920
80;3;1;100000;10;2;7;2914039;1726194831512215192
81;3;1;100000;10;2;7;2936673;1726194831522217058
82;3;1;100000;10;2;7;2932868;1726194831532208964
83;3;1;100000;10;2;7;2933469;1726194831542216088
84;3;1;100000;10;2;7;2916768;1726194831552215638
85;3;1;100000;10;2;7;2931948;1726194831562216824
86;3;1;100000;10;2;7;2915978;1726194831572215271
87;3;1;100000;10;2;7;2942309;1726194831582216545
88;3;1;100000;10;2;7;2909018;1726194831592219487
89;3;1;100000;10;2;7;2946048;1726194831602219389
90;3;1;100000;10;2;7;2913296;1726194831612209408
91;3;1;100000;10;2;7;2943940;1726194831622216931
92;3;1;100000;10;2;7;2933404;1726194831632214810
93;3;1;100000;10;2;7;2933508;1726194831642215072
94;3;1;100000;10;2;7;2911888;1726194831652209791
95;3;1;100000;10;2;7;2941175;1726194831662215174
96;3;1;100000;10;2;7;2931832;1726194831672211709
97;3;1;100000;10;2;7;2972099;1726194831682206108
98;3;1;100000;10;2;7;2923233;1726194831692223923
99;3;1;100000;10;2;7;3046893;1726194831702216828
0;4;0;100000;10;2;7;3259994;1726194830712173384
1;4;0;100000;10;2;7;1998838;1726194830722153014
2;4;0;100000;10;2;7;1896470;1726194830732160345
3;4;0;100000;10;2;7;1929028;1726194830742188324
4;4;0;100000;10;2;7;1500197;1726194830752092233
5;4;0;100000;10;2;7;1487581;1726194830762162454
6;4;0;100000;10;2;7;1552143;1726194830772103606
7;4;0;100000;10;2;7;1484447;1726194830782157823
8;4;0;100000;10;2;7;1481851;1726194830792089516
9;4;0;100000;10;2;7;1484906;1726194830802157383
10;4;0;100000;10;2;7;1480001;1726194830812157715
11;4;0;100000;10;2;7;1505575;1726194830822160194
12;4;0;100000;10;2;7;1487037;1726194830832159069
13;4;0;100000;10;2;7;1494113;1726194830842158709
14;4;0;100000;10;2;7;1606371;1726194830852137172
15;4;0;100000;10;2;7;1472045;1726194830862160790
16;4;0;100000;10;2;7;1446591;1726194830872151174
17;4;0;100000;10;2;7;1451782;1726194830882158553
18;4;0;100000;10;2;7;1447113;1726194830892159310
19;4;0;100000;10;2;7;1446539;1726194830902153523
20;4;0;100000;10;2;7;1442019;1726194830912158728
21;4;0;100000;10;2;7;1447563;1726194830922158765
22;4;0;100000;10;2;7;1434096;1726194830932158984
23;4;0;100000;10;2;7;1449813;1726194830942158352
24;4;0;100000;10;2;7;1442499;1726194830952158428
25;4;0;100000;10;2;7;1447051;1726194830962158235
26;4;0;100000;10;2;7;1446789;1726194830972159476
27;4;0;100000;10;2;7;1442852;1726194830982162706
28;4;0;100000;10;2;7;1443045;1726194830992158564
29;4;0;100000;10;2;7;1449303;1726194831002159451
30;4;0;100000;10;2;7;1445330;1726194831012158800
31;4;0;100000;10;2;7;1448371;1726194831022157966
32;4;0;100000;10;2;7;1444543;1726194831032156619
33;4;0;100000;10;2;7;1447415;1726194831042153694
34;4;0;100000;10;2;7;1439339;1726194831052160558
35;4;0;100000;10;2;7;1445274;1726194831062162410
36;4;0;100000;10;2;7;1435036;1726194831072159053
37;4;0;100000;10;2;7;1448920;1726194831082155602
38;4;0;100000;10;2;7;1440722;1726194831092159098
39;4;0;100000;10;2;7;1462705;1726194831102159505
40;4;0;100000;10;2;7;1445695;1726194831112156275
41;4;0;100000;10;2;7;1437664;1726194831122153401
42;4;0;100000;10;2;7;1447002;1726194831132161016
43;4;0;100000;10;2;7;1446365;1726194831142159952
44;4;0;100000;10;2;7;1453746;1726194831152161087
45;4;0;100000;10;2;7;1451669;1726194831162161358
46;4;0;100000;10;2;7;1429617;1726194831172159607
47;4;0;100000;10;2;7;1443223;1726194831182159548
48;4;0;100000;10;2;7;1449455;1726194831192158655
49;4;0;100000;10;2;7;1439037;1726194831202161956
50;4;0;100000;10;2;7;1454471;1726194831212161980
51;4;0;100000;10;2;7;1444630;1726194831222159063
52;4;0;100000;10;2;7;1447853;1726194831232147354
53;4;0;100000;10;2;7;1447259;1726194831242157930
54;4;0;100000;10;2;7;1450528;1726194831252151970
55;4;0;100000;10;2;7;1449465;1726194831262157555
56;4;0;100000;10;2;7;1449946;1726194831272159276
57;4;0;100000;10;2;7;1440581;1726194831282158267
58;4;0;100000;10;2;7;1452971;1726194831292158866
59;4;0;100000;10;2;7;1433141;1726194831302157774
60;4;0;100000;10;2;7;1443412;1726194831312159045
61;4;0;100000;10;2;7;1446957;1726194831322159976
62;4;0;100000;10;2;7;1450970;1726194831332156939
63;4;0;100000;10;2;7;1451320;1726194831342158026
64;4;0;100000;10;2;7;1443218;1726194831352151810
65;4;0;100000;10;2;7;1443323;1726194831362158210
66;4;0;100000;10;2;7;1503859;1726194831372099434
67;4;0;100000;10;2;7;1455700;1726194831382158563
68;4;0;100000;10;2;7;1445548;1726194831392092299
69;4;0;100000;10;2;7;1447807;1726194831402164099
70;4;0;100000;10;2;7;1451875;1726194831412086710
71;4;0;100000;10;2;7;1438838;1726194831422158220
72;4;0;100000;10;2;7;1449146;1726194831432156841
73;4;0;100000;10;2;7;1450770;1726194831442158890
74;4;0;100000;10;2;7;1450196;1726194831452160684
75;4;0;100000;10;2;7;1455449;1726194831462156844
76;4;0;100000;10;2;7;1450385;1726194831472155307
77;4;0;100000;10;2;7;1450409;1726194831482161166
78;4;0;100000;10;2;7;1440280;1726194831492160762
79;4;0;100000;10;2;7;1438125;1726194831502158477
80;4;0;100000;10;2;7;1446607;1726194831512159187
81;4;0;100000;10;2;7;1458220;1726194831522158359
82;4;0;100000;10;2;7;1435766;1726194831532153571
83;4;0;100000;10;2;7;1452400;1726194831542157599
84;4;0;100000;10;2;7;1442999;1726194831552159114
85;4;0;100000;10;2;7;1450571;1726194831562158971
86;4;0;100000;10;2;7;1442306;1726194831572159327
87;4;0;100000;10;2;7;1442272;1726194831582159083
88;4;0;100000;10;2;7;1449987;1726194831592162103
89;4;0;100000;10;2;7;1462346;1726194831602159302
90;4;0;100000;10;2;7;1443312;1726194831612151860
91;4;0;100000;10;2;7;1453324;1726194831622157799
92;4;0;100000;10;2;7;1437945;1726194831632159177
93;4;0;100000;10;2;7;1454190;1726194831642155932
94;4;0;100000;10;2;7;1439284;1726194831652153750
95;4;0;100000;10;2;7;1455104;1726194831662156735
96;4;0;100000;10;2;7;1460994;1726194831672155344
97;4;0;100000;10;2;7;1471366;1726194831682145155
98;4;0;100000;10;2;7;1456383;1726194831692166057
99;4;0;100000;10;2;7;1535961;1726194831702158073
0;4;1;100000;10;2;7;5062060;1726194830712444177
1;4;1;100000;10;2;7;3745819;1726194830722288009
2;4;1;100000;10;2;7;3729110;1726194830732285454
3;4;1;100000;10;2;7;3561829;1726194830742350107
4;4;1;100000;10;2;7;3250204;1726194830752161238
5;4;1;100000;10;2;7;3353499;1726194830762224872
6;4;1;100000;10;2;7;3283696;1726194830772192391
7;4;1;100000;10;2;7;3265661;1726194830782221535
8;4;1;100000;10;2;7;3239994;1726194830792148311
9;4;1;100000;10;2;7;3240003;1726194830802217758
10;4;1;100000;10;2;7;3234777;1726194830812215244
11;4;1;100000;10;2;7;3277835;1726194830822220799
12;4;1;100000;10;2;7;3264528;1726194830832216619
13;4;1;100000;10;2;7;3308720;1726194830842218693
14;4;1;100000;10;2;7;3291033;1726194830852230657
15;4;1;100000;10;2;7;3239771;1726194830862229050
16;4;1;100000;10;2;7;3159301;1726194830872210978
17;4;1;100000;10;2;7;3192071;1726194830882219161
18;4;1;100000;10;2;7;3154929;1726194830892216897
19;4;1;100000;10;2;7;3174637;1726194830902213048
20;4;1;100000;10;2;7;3141743;1726194830912215179
21;4;1;100000;10;2;7;3175357;1726194830922217011
22;4;1;100000;10;2;7;3174553;1726194830932215308
23;4;1;100000;10;2;7;3180665;1726194830942216787
24;4;1;100000;10;2;7;3157656;1726194830952214680
25;4;1;100000;10;2;7;3174636;1726194830962216442
26;4;1;100000;10;2;7;3155575;1726194830972215947
27;4;1;100000;10;2;7;3190065;1726194830982220600
28;4;1;100000;10;2;7;3157352;1726194830992214914
29;4;1;100000;10;2;7;3170928;1726194831002218448
30;4;1;100000;10;2;7;3159534;1726194831012214422
31;4;1;100000;10;2;7;3158543;1726194831022216339
32;4;1;100000;10;2;7;3176684;1726194831032213415
33;4;1;100000;10;2;7;3163289;1726194831042211676
34;4;1;100000;10;2;7;3154492;1726194831052216842
35;4;1;100000;10;2;7;3164668;1726194831062220667
36;4;1;100000;10;2;7;3151849;1726194831072215135
37;4;1;100000;10;2;7;3194091;1726194831082214106
38;4;1;100000;10;2;7;3152973;1726194831092215291
39;4;1;100000;10;2;7;3197862;1726194831102219970
40;4;1;100000;10;2;7;3159100;1726194831112213143
41;4;1;100000;10;2;7;3154927;1726194831122212233
42;4;1;100000;10;2;7;3178015;1726194831132216871
43;4;1;100000;10;2;7;3175066;1726194831142217624
44;4;1;100000;10;2;7;3161296;1726194831152217492
45;4;1;100000;10;2;7;3175666;1726194831162219796
46;4;1;100000;10;2;7;3141672;1726194831172215028
47;4;1;100000;10;2;7;3188450;1726194831182217618
48;4;1;100000;10;2;7;3162364;1726194831192214805
49;4;1;100000;10;2;7;3153126;1726194831202219802
50;4;1;100000;10;2;7;3165926;1726194831212218266
51;4;1;100000;10;2;7;3188203;1726194831222217615
52;4;1;100000;10;2;7;3182810;1726194831232205861
53;4;1;100000;10;2;7;3176244;1726194831242217129
54;4;1;100000;10;2;7;3164842;1726194831252208266
55;4;1;100000;10;2;7;3178484;1726194831262215539
56;4;1;100000;10;2;7;3158424;1726194831272215741
57;4;1;100000;10;2;7;3176143;1726194831282215982
58;4;1;100000;10;2;7;3169948;1726194831292215254
59;4;1;100000;10;2;7;3164080;1726194831302216125
60;4;1;100000;10;2;7;3160010;1726194831312215195
61;4;1;100000;10;2;7;3176836;1726194831322218222
62;4;1;100000;10;2;7;3181987;1726194831332213145
63;4;1;100000;10;2;7;3169534;1726194831342215912
64;4;1;100000;10;2;7;3158231;1726194831352210812
65;4;1;100000;10;2;7;3205271;1726194831362217508
66;4;1;100000;10;2;7;3208104;1726194831372173970
67;4;1;100000;10;2;7;3227621;1726194831382220203
68;4;1;100000;10;2;7;3159414;1726194831392150059
69;4;1;100000;10;2;7;3165489;1726194831402223716
70;4;1;100000;10;2;7;3172396;1726194831412144020
71;4;1;100000;10;2;7;3162952;1726194831422216601
72;4;1;100000;10;2;7;3179723;1726194831432212894
73;4;1;100000;10;2;7;3183468;1726194831442217617
74;4;1;100000;10;2;7;3162294;1726194831452217546
75;4;1;100000;10;2;7;3178060;1726194831462215242
76;4;1;100000;10;2;7;3165051;1726194831472211476
77;4;1;100000;10;2;7;3196752;1726194831482219204
78;4;1;100000;10;2;7;3155702;1726194831492216867
79;4;1;100000;10;2;7;3154443;1726194831502216920
80;4;1;100000;10;2;7;3156401;1726194831512215192
81;4;1;100000;10;2;7;3180602;1726194831522217058
82;4;1;100000;10;2;7;3174513;1726194831532208964
83;4;1;100000;10;2;7;3178768;1726194831542216088
84;4;1;100000;10;2;7;3162071;1726194831552215638
85;4;1;100000;10;2;7;3174372;1726194831562216824
86;4;1;100000;10;2;7;3157717;1726194831572215271
87;4;1;100000;10;2;7;3187735;1726194831582216545
88;4;1;100000;10;2;7;3155265;1726194831592219487
89;4;1;100000;10;2;7;3188298;1726194831602219389
90;4;1;100000;10;2;7;3157431;1726194831612209408
91;4;1;100000;10;2;7;3189663;1726194831622216931
92;4;1;100000;10;2;7;3179681;1726194831632214810
93;4;1;100000;10;2;7;3178509;1726194831642215072
94;4;1;100000;10;2;7;3157524;1726194831652209791
95;4;1;100000;10;2;7;3185123;1726194831662215174
96;4;1;100000;10;2;7;3177893;1726194831672211709
97;4;1;100000;10;2;7;3214776;1726194831682206108
98;4;1;100000;10;2;7;3168660;1726194831692223923
99;4;1;100000;10;2;7;3292688;1726194831702216828
0;5;0;100000;10;2;7;3617751;1726194830712173384
1;5;0;100000;10;2;7;2254134;1726194830722153014
2;5;0;100000;10;2;7;2148549;1726194830732160345
3;5;0;100000;10;2;7;2180070;1726194830742188324
4;5;0;100000;10;2;7;1752682;1726194830752092233
5;5;0;100000;10;2;7;1757352;1726194830762162454
6;5;0;100000;10;2;7;1806389;1726194830772103606
7;5;0;100000;10;2;7;1762238;1726194830782157823
8;5;0;100000;10;2;7;1731715;1726194830792089516
9;5;0;100000;10;2;7;1739995;1726194830802157383
10;5;0;100000;10;2;7;1729548;1726194830812157715
11;5;0;100000;10;2;7;1773822;1726194830822160194
12;5;0;100000;10;2;7;1759534;1726194830832159069
13;5;0;100000;10;2;7;1774692;1726194830842158709
14;5;0;100000;10;2;7;1851719;1726194830852137172
15;5;0;100000;10;2;7;1771542;1726194830862160790
16;5;0;100000;10;2;7;1692110;1726194830872151174
17;5;0;100000;10;2;7;1720839;1726194830882158553
18;5;0;100000;10;2;7;1693354;1726194830892159310
19;5;0;100000;10;2;7;1703543;1726194830902153523
20;5;0;100000;10;2;7;1683878;1726194830912158728
21;5;0;100000;10;2;7;1706699;1726194830922158765
22;5;0;100000;10;2;7;1698438;1726194830932158984
23;5;0;100000;10;2;7;1707606;1726194830942158352
24;5;0;100000;10;2;7;1688321;1726194830952158428
25;5;0;100000;10;2;7;1705315;1726194830962158235
26;5;0;100000;10;2;7;1693126;1726194830972159476
27;5;0;100000;10;2;7;1717639;1726194830982162706
28;5;0;100000;10;2;7;1688409;1726194830992158564
29;5;0;100000;10;2;7;1704302;1726194831002159451
30;5;0;100000;10;2;7;1691145;1726194831012158800
31;5;0;100000;10;2;7;1698236;1726194831022157966
32;5;0;100000;10;2;7;1707781;1726194831032156619
33;5;0;100000;10;2;7;1696995;1726194831042153694
34;5;0;100000;10;2;7;1682004;1726194831052160558
35;5;0;100000;10;2;7;1696491;1726194831062162410
36;5;0;100000;10;2;7;1683577;1726194831072159053
37;5;0;100000;10;2;7;1723467;1726194831082155602
38;5;0;100000;10;2;7;1687409;1726194831092159098
39;5;0;100000;10;2;7;1724875;1726194831102159505
