Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;0;2;5000;10;8;5;503369;1726190276462832506
23;0;2;5000;10;8;5;500611;1726190276472841831
24;0;2;5000;10;8;5;498529;1726190276482838183
25;0;2;5000;10;8;5;503815;1726190276492838696
26;0;2;5000;10;8;5;502236;1726190276502838469
27;0;2;5000;10;8;5;499042;1726190276512837134
28;0;2;5000;10;8;5;500117;1726190276522838354
29;0;2;5000;10;8;5;500766;1726190276532839037
30;0;2;5000;10;8;5;507358;1726190276542837153
31;0;2;5000;10;8;5;500488;1726190276552864021
32;0;2;5000;10;8;5;494185;1726190276562863291
33;0;2;5000;10;8;5;492482;1726190276572863721
34;0;2;5000;10;8;5;494117;1726190276582860875
35;0;2;5000;10;8;5;494612;1726190276592862207
36;0;2;5000;10;8;5;507013;1726190276602864633
37;0;2;5000;10;8;5;491045;1726190276612865670
38;0;2;5000;10;8;5;494694;1726190276622862119
39;0;2;5000;10;8;5;527954;1726190276632863864
40;0;2;5000;10;8;5;497017;1726190276642864007
41;0;2;5000;10;8;5;500170;1726190276652837557
42;0;2;5000;10;8;5;500050;1726190276662835657
43;0;2;5000;10;8;5;497982;1726190276672837966
44;0;2;5000;10;8;5;501672;1726190276682837970
45;0;2;5000;10;8;5;501493;1726190276692841717
46;0;2;5000;10;8;5;508091;1726190276702838447
47;0;2;5000;10;8;5;501417;1726190276712839328
48;0;2;5000;10;8;5;504578;1726190276722837967
49;0;2;5000;10;8;5;495476;1726190276732837444
50;0;2;5000;10;8;5;501207;1726190276742835129
51;0;2;5000;10;8;5;497814;1726190276752859305
52;0;2;5000;10;8;5;496914;1726190276762866793
53;0;2;5000;10;8;5;494649;1726190276772862350
54;0;2;5000;10;8;5;496495;1726190276782863775
55;0;2;5000;10;8;5;493187;1726190276792865654
56;0;2;5000;10;8;5;533330;1726190276802867729
57;0;2;5000;10;8;5;497695;1726190276812863594
58;0;2;5000;10;8;5;495965;1726190276822864230
59;0;2;5000;10;8;5;496584;1726190276832863592
60;0;2;5000;10;8;5;501448;1726190276842859772
61;0;2;5000;10;8;5;494357;1726190276852862131
62;0;2;5000;10;8;5;497554;1726190276862863719
63;0;2;5000;10;8;5;498353;1726190276872860909
64;0;2;5000;10;8;5;491702;1726190276882867008
65;0;2;5000;10;8;5;498258;1726190276892858884
66;0;2;5000;10;8;5;500515;1726190276902863719
67;0;2;5000;10;8;5;496748;1726190276912867802
68;0;2;5000;10;8;5;497760;1726190276922863444
69;0;2;5000;10;8;5;495971;1726190276932864186
70;0;2;5000;10;8;5;495638;1726190276942862918
71;0;2;5000;10;8;5;495773;1726190276952864046
72;0;2;5000;10;8;5;494416;1726190276962864572
73;0;2;5000;10;8;5;497443;1726190276972864546
74;0;2;5000;10;8;5;494854;1726190276982862688
75;0;2;5000;10;8;5;494732;1726190276992863405
76;0;2;5000;10;8;5;497295;1726190277002867527
77;0;2;5000;10;8;5;498733;1726190277012863339
78;0;2;5000;10;8;5;498402;1726190277022863316
79;0;2;5000;10;8;5;493792;1726190277032864162
80;0;2;5000;10;8;5;495588;1726190277042863242
81;0;2;5000;10;8;5;503908;1726190277052863987
82;0;2;5000;10;8;5;491364;1726190277062861267
83;0;2;5000;10;8;5;499286;1726190277072858813
84;0;2;5000;10;8;5;498007;1726190277082866816
85;0;2;5000;10;8;5;494675;1726190277092867163
86;0;2;5000;10;8;5;497183;1726190277102862109
87;0;2;5000;10;8;5;493875;1726190277112866172
88;0;2;5000;10;8;5;495869;1726190277122861309
89;0;2;5000;10;8;5;496477;1726190277132864240
90;0;2;5000;10;8;5;496582;1726190277142866679
91;0;2;5000;10;8;5;499460;1726190277152865991
92;0;2;5000;10;8;5;496590;1726190277162863313
93;0;2;5000;10;8;5;496147;1726190277172866907
94;0;2;5000;10;8;5;497509;1726190277182862560
95;0;2;5000;10;8;5;498123;1726190277192860449
96;0;2;5000;10;8;5;490926;1726190277202866024
97;0;2;5000;10;8;5;493986;1726190277212863441
98;0;2;5000;10;8;5;493818;1726190277222860641
99;0;2;5000;10;8;5;625047;1726190277232862420
0;0;3;5000;10;8;5;863942;1726190276243044621
1;0;3;5000;10;8;5;807535;1726190276252964020
2;0;3;5000;10;8;5;851637;1726190276262974077
3;0;3;5000;10;8;5;709460;1726190276272863907
4;0;3;5000;10;8;5;685832;1726190276282843413
5;0;3;5000;10;8;5;693815;1726190276292839059
6;0;3;5000;10;8;5;661137;1726190276302802105
7;0;3;5000;10;8;5;697035;1726190276312844888
8;0;3;5000;10;8;5;689864;1726190276322842546
9;0;3;5000;10;8;5;699535;1726190276332841310
10;0;3;5000;10;8;5;687710;1726190276342841233
11;0;3;5000;10;8;5;671296;1726190276352841447
12;0;3;5000;10;8;5;676896;1726190276362844149
13;0;3;5000;10;8;5;696851;1726190276372814316
14;0;3;5000;10;8;5;673655;1726190276382844536
15;0;3;5000;10;8;5;672689;1726190276392843907
16;0;3;5000;10;8;5;670683;1726190276402846382
17;0;3;5000;10;8;5;672053;1726190276412842035
18;0;3;5000;10;8;5;672058;1726190276422837908
19;0;3;5000;10;8;5;679469;1726190276432847784
20;0;3;5000;10;8;5;641629;1726190276442845108
21;0;3;5000;10;8;5;670897;1726190276452840324
22;0;3;5000;10;8;5;674569;1726190276462836555
23;0;3;5000;10;8;5;671992;1726190276472845923
24;0;3;5000;10;8;5;670981;1726190276482842396
25;0;3;5000;10;8;5;675162;1726190276492842913
26;0;3;5000;10;8;5;673870;1726190276502842836
27;0;3;5000;10;8;5;670210;1726190276512841156
28;0;3;5000;10;8;5;670828;1726190276522842492
29;0;3;5000;10;8;5;672132;1726190276532843374
30;0;3;5000;10;8;5;680106;1726190276542841253
31;0;3;5000;10;8;5;666348;1726190276552871015
32;0;3;5000;10;8;5;660543;1726190276562869020
33;0;3;5000;10;8;5;656328;1726190276572870645
34;0;3;5000;10;8;5;658962;1726190276582867642
35;0;3;5000;10;8;5;660163;1726190276592867634
36;0;3;5000;10;8;5;672804;1726190276602870061
37;0;3;5000;10;8;5;654716;1726190276612872855
38;0;3;5000;10;8;5;661518;1726190276622866695
39;0;3;5000;10;8;5;691952;1726190276632871143
40;0;3;5000;10;8;5;664392;1726190276642868388
41;0;3;5000;10;8;5;671715;1726190276652841645
42;0;3;5000;10;8;5;672468;1726190276662839698
43;0;3;5000;10;8;5;669577;1726190276672842066
44;0;3;5000;10;8;5;673123;1726190276682842039
45;0;3;5000;10;8;5;672102;1726190276692845854
46;0;3;5000;10;8;5;679978;1726190276702842566
47;0;3;5000;10;8;5;672779;1726190276712843488
48;0;3;5000;10;8;5;675874;1726190276722842156
49;0;3;5000;10;8;5;667907;1726190276732841662
50;0;3;5000;10;8;5;672331;1726190276742839203
51;0;3;5000;10;8;5;664090;1726190276752863572
52;0;3;5000;10;8;5;664293;1726190276762871457
53;0;3;5000;10;8;5;662348;1726190276772866876
54;0;3;5000;10;8;5;663678;1726190276782868415
55;0;3;5000;10;8;5;661263;1726190276792870397
56;0;3;5000;10;8;5;693382;1726190276802878499
57;0;3;5000;10;8;5;664739;1726190276812868124
58;0;3;5000;10;8;5;662497;1726190276822868863
59;0;3;5000;10;8;5;663078;1726190276832868299
60;0;3;5000;10;8;5;665640;1726190276842867746
61;0;3;5000;10;8;5;661167;1726190276852866665
62;0;3;5000;10;8;5;665206;1726190276862868174
63;0;3;5000;10;8;5;661739;1726190276872868958
64;0;3;5000;10;8;5;658432;1726190276882872066
65;0;3;5000;10;8;5;662388;1726190276892866888
66;0;3;5000;10;8;5;665513;1726190276902869305
67;0;3;5000;10;8;5;663164;1726190276912872485
68;0;3;5000;10;8;5;664095;1726190276922868040
69;0;3;5000;10;8;5;660832;1726190276932870521
70;0;3;5000;10;8;5;664380;1726190276942867347
71;0;3;5000;10;8;5;660780;1726190276952870061
72;0;3;5000;10;8;5;661558;1726190276962869157
73;0;3;5000;10;8;5;665025;1726190276972869145
74;0;3;5000;10;8;5;661651;1726190276982867202
75;0;3;5000;10;8;5;662111;1726190276992868024
76;0;3;5000;10;8;5;663670;1726190277002872214
77;0;3;5000;10;8;5;665289;1726190277012867998
78;0;3;5000;10;8;5;666360;1726190277022867745
79;0;3;5000;10;8;5;659860;1726190277032868888
80;0;3;5000;10;8;5;662090;1726190277042867680
81;0;3;5000;10;8;5;667777;1726190277052870948
82;0;3;5000;10;8;5;656748;1726190277062868980
83;0;3;5000;10;8;5;666675;1726190277072863291
84;0;3;5000;10;8;5;663066;1726190277082873615
85;0;3;5000;10;8;5;658540;1726190277092875026
86;0;3;5000;10;8;5;660226;1726190277102869927
87;0;3;5000;10;8;5;661316;1726190277112870905
88;0;3;5000;10;8;5;662046;1726190277122865848
89;0;3;5000;10;8;5;663465;1726190277132868954
90;0;3;5000;10;8;5;663038;1726190277142871214
91;0;3;5000;10;8;5;665498;1726190277152870514
92;0;3;5000;10;8;5;664203;1726190277162867826
93;0;3;5000;10;8;5;663404;1726190277172871475
94;0;3;5000;10;8;5;664564;1726190277182867030
95;0;3;5000;10;8;5;659272;1726190277192868537
96;0;3;5000;10;8;5;655620;1726190277202870769
97;0;3;5000;10;8;5;660210;1726190277212868036
98;0;3;5000;10;8;5;656353;1726190277222868467
99;0;3;5000;10;8;5;808772;1726190277232868842
0;0;4;5000;10;8;5;1032282;1726190276243052025
1;0;4;5000;10;8;5;976578;1726190276252974707
2;0;4;5000;10;8;5;1021044;1726190276262985814
3;0;4;5000;10;8;5;877342;1726190276272876954
4;0;4;5000;10;8;5;878158;1726190276282848239
5;0;4;5000;10;8;5;870954;1726190276292843554
6;0;4;5000;10;8;5;833611;1726190276302806736
7;0;4;5000;10;8;5;873526;1726190276312848810
8;0;4;5000;10;8;5;879144;1726190276322846557
9;0;4;5000;10;8;5;875397;1726190276332845432
10;0;4;5000;10;8;5;871199;1726190276342845139
11;0;4;5000;10;8;5;843472;1726190276352845528
12;0;4;5000;10;8;5;848611;1726190276362848159
13;0;4;5000;10;8;5;868419;1726190276372819089
14;0;4;5000;10;8;5;844763;1726190276382849127
15;0;4;5000;10;8;5;843823;1726190276392848218
16;0;4;5000;10;8;5;841101;1726190276402851159
17;0;4;5000;10;8;5;843702;1726190276412846226
18;0;4;5000;10;8;5;843018;1726190276422841926
19;0;4;5000;10;8;5;849949;1726190276432851730
20;0;4;5000;10;8;5;813306;1726190276442849093
21;0;4;5000;10;8;5;842451;1726190276452844381
22;0;4;5000;10;8;5;846426;1726190276462840349
23;0;4;5000;10;8;5;842775;1726190276472849844
24;0;4;5000;10;8;5;843107;1726190276482846379
25;0;4;5000;10;8;5;846417;1726190276492846753
26;0;4;5000;10;8;5;845141;1726190276502846897
27;0;4;5000;10;8;5;842576;1726190276512845352
28;0;4;5000;10;8;5;842532;1726190276522846369
29;0;4;5000;10;8;5;842637;1726190276532847324
30;0;4;5000;10;8;5;851806;1726190276542845131
31;0;4;5000;10;8;5;830936;1726190276552877637
32;0;4;5000;10;8;5;857730;1726190276562875438
33;0;4;5000;10;8;5;819866;1726190276572878639
34;0;4;5000;10;8;5;823758;1726190276582874146
35;0;4;5000;10;8;5;823536;1726190276592874928
36;0;4;5000;10;8;5;877020;1726190276602876556
37;0;4;5000;10;8;5;819733;1726190276612878875
38;0;4;5000;10;8;5;855258;1726190276622873171
39;0;4;5000;10;8;5;850555;1726190276632884054
40;0;4;5000;10;8;5;858156;1726190276642874591
41;0;4;5000;10;8;5;842555;1726190276652845640
42;0;4;5000;10;8;5;844224;1726190276662843536
43;0;4;5000;10;8;5;840804;1726190276672845917
44;0;4;5000;10;8;5;844956;1726190276682846003
45;0;4;5000;10;8;5;843159;1726190276692849700
46;0;4;5000;10;8;5;863892;1726190276702846479
47;0;4;5000;10;8;5;844929;1726190276712847355
48;0;4;5000;10;8;5;847563;1726190276722846080
49;0;4;5000;10;8;5;838959;1726190276732845499
50;0;4;5000;10;8;5;843368;1726190276742842914
51;0;4;5000;10;8;5;826285;1726190276752871280
52;0;4;5000;10;8;5;835391;1726190276762877979
53;0;4;5000;10;8;5;826959;1726190276772873761
54;0;4;5000;10;8;5;840452;1726190276782874855
55;0;4;5000;10;8;5;825806;1726190276792877164
56;0;4;5000;10;8;5;891590;1726190276802886169
57;0;4;5000;10;8;5;828942;1726190276812874991
58;0;4;5000;10;8;5;853999;1726190276822875381
59;0;4;5000;10;8;5;827730;1726190276832874882
60;0;4;5000;10;8;5;860131;1726190276842874334
61;0;4;5000;10;8;5;825063;1726190276852873632
62;0;4;5000;10;8;5;861564;1726190276862874744
63;0;4;5000;10;8;5;826538;1726190276872875495
64;0;4;5000;10;8;5;849859;1726190276882879706
65;0;4;5000;10;8;5;826326;1726190276892873634
66;0;4;5000;10;8;5;857421;1726190276902876058
67;0;4;5000;10;8;5;828237;1726190276912879149
68;0;4;5000;10;8;5;841882;1726190276922874770
69;0;4;5000;10;8;5;825845;1726190276932877153
70;0;4;5000;10;8;5;833695;1726190276942874138
71;0;4;5000;10;8;5;824286;1726190276952877332
72;0;4;5000;10;8;5;838463;1726190276962875737
73;0;4;5000;10;8;5;829810;1726190276972875551
74;0;4;5000;10;8;5;837972;1726190276982873932
75;0;4;5000;10;8;5;826673;1726190276992874944
76;0;4;5000;10;8;5;856144;1726190277002878815
77;0;4;5000;10;8;5;829563;1726190277012874769
78;0;4;5000;10;8;5;858525;1726190277022875291
79;0;4;5000;10;8;5;823308;1726190277032875974
80;0;4;5000;10;8;5;848000;1726190277042874463
81;0;4;5000;10;8;5;824834;1726190277052884867
82;0;4;5000;10;8;5;821282;1726190277062875548
83;0;4;5000;10;8;5;830836;1726190277072871037
84;0;4;5000;10;8;5;856115;1726190277082880212
85;0;4;5000;10;8;5;818956;1726190277092885489
86;0;4;5000;10;8;5;858171;1726190277102876468
87;0;4;5000;10;8;5;825858;1726190277112877728
88;0;4;5000;10;8;5;855304;1726190277122872561
89;0;4;5000;10;8;5;827612;1726190277132876068
90;0;4;5000;10;8;5;838962;1726190277142878298
91;0;4;5000;10;8;5;829863;1726190277152877254
92;0;4;5000;10;8;5;856164;1726190277162874288
93;0;4;5000;10;8;5;828313;1726190277172878669
94;0;4;5000;10;8;5;834759;1726190277182873781
95;0;4;5000;10;8;5;822311;1726190277192875159
96;0;4;5000;10;8;5;817171;1726190277202877734
97;0;4;5000;10;8;5;822611;1726190277212874879
98;0;4;5000;10;8;5;819736;1726190277222875176
99;0;4;5000;10;8;5;979820;1726190277232876022
0;0;5;5000;10;8;5;1200979;1726190276243059537
1;0;5;5000;10;8;5;1145456;1726190276252987522
2;0;5;5000;10;8;5;1190159;1726190276262997076
3;0;5;5000;10;8;5;1048502;1726190276272886181
4;0;5;5000;10;8;5;1058349;1726190276282853269
5;0;5;5000;10;8;5;1045587;1726190276292848268
6;0;5;5000;10;8;5;1028050;1726190276302812332
7;0;5;5000;10;8;5;1048832;1726190276312853002
8;0;5;5000;10;8;5;1061465;1726190276322850797
9;0;5;5000;10;8;5;1050900;1726190276332849768
10;0;5;5000;10;8;5;1050242;1726190276342849160
11;0;5;5000;10;8;5;1014126;1726190276352850045
12;0;5;5000;10;8;5;1043640;1726190276362852721
13;0;5;5000;10;8;5;1040138;1726190276372823812
14;0;5;5000;10;8;5;1084967;1726190276382853879
15;0;5;5000;10;8;5;1014033;1726190276392853337
16;0;5;5000;10;8;5;1057710;1726190276402859986
17;0;5;5000;10;8;5;1014614;1726190276412850345
18;0;5;5000;10;8;5;1022481;1726190276422846095
19;0;5;5000;10;8;5;1020726;1726190276432856113
20;0;5;5000;10;8;5;994411;1726190276442853126
21;0;5;5000;10;8;5;1014542;1726190276452848467
22;0;5;5000;10;8;5;1036426;1726190276462844388
23;0;5;5000;10;8;5;1014101;1726190276472853857
24;0;5;5000;10;8;5;1033287;1726190276482850472
25;0;5;5000;10;8;5;1018339;1726190276492850980
26;0;5;5000;10;8;5;1036197;1726190276502851039
27;0;5;5000;10;8;5;1001650;1726190276512862013
28;0;5;5000;10;8;5;1032459;1726190276522850471
29;0;5;5000;10;8;5;1013954;1726190276532851439
30;0;5;5000;10;8;5;1044398;1726190276542849020
31;0;5;5000;10;8;5;994797;1726190276552885258
