Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;21;400;10;30;10;473889;1726183706890438405
71;2;21;400;10;30;10;484583;1726183706900447284
72;2;21;400;10;30;10;472841;1726183706910432268
73;2;21;400;10;30;10;666403;1726183706920451355
74;2;21;400;10;30;10;479861;1726183706930446584
75;2;21;400;10;30;10;780045;1726183706940528353
76;2;21;400;10;30;10;776215;1726183706950463071
77;2;21;400;10;30;10;493999;1726183706960417612
78;2;21;400;10;30;10;468340;1726183706970436481
79;2;21;400;10;30;10;469982;1726183706980443124
80;2;21;400;10;30;10;494722;1726183706990445851
81;2;21;400;10;30;10;643251;1726183707000454107
82;2;21;400;10;30;10;471110;1726183707010463296
83;2;21;400;10;30;10;505555;1726183707020416517
84;2;21;400;10;30;10;488912;1726183707030439377
85;2;21;400;10;30;10;728500;1726183707040487842
86;2;21;400;10;30;10;772888;1726183707050440875
87;2;21;400;10;30;10;461328;1726183707060444175
88;2;21;400;10;30;10;484198;1726183707070445987
89;2;21;400;10;30;10;494582;1726183707080427668
90;2;21;400;10;30;10;508781;1726183707090420663
91;2;21;400;10;30;10;480250;1726183707100452127
92;2;21;400;10;30;10;433877;1726183707110460831
93;2;21;400;10;30;10;471067;1726183707120461177
94;2;21;400;10;30;10;393657;1726183707130567266
95;2;21;400;10;30;10;764601;1726183707140457309
96;2;21;400;10;30;10;778118;1726183707150437957
97;2;21;400;10;30;10;462809;1726183707160455735
98;2;21;400;10;30;10;474409;1726183707170453219
99;2;21;400;10;30;10;870060;1726183707180449139
0;2;22;400;10;30;10;891554;1726183706190739163
1;2;22;400;10;30;10;881869;1726183706200745845
2;2;22;400;10;30;10;721700;1726183706210725509
3;2;22;400;10;30;10;820431;1726183706220534291
4;2;22;400;10;30;10;682203;1726183706230447482
5;2;22;400;10;30;10;692318;1726183706240444611
6;2;22;400;10;30;10;816396;1726183706250413259
7;2;22;400;10;30;10;754334;1726183706260356380
8;2;22;400;10;30;10;648687;1726183706270471110
9;2;22;400;10;30;10;693281;1726183706280454143
10;2;22;400;10;30;10;663370;1726183706290461381
11;2;22;400;10;30;10;652226;1726183706300488572
12;2;22;400;10;30;10;653947;1726183706310479473
13;2;22;400;10;30;10;908958;1726183706320423016
14;2;22;400;10;30;10;835275;1726183706330510266
15;2;22;400;10;30;10;875150;1726183706340474806
16;2;22;400;10;30;10;935040;1726183706350433121
17;2;22;400;10;30;10;632641;1726183706360472483
18;2;22;400;10;30;10;664181;1726183706370438279
19;2;22;400;10;30;10;666083;1726183706380429566
20;2;22;400;10;30;10;762122;1726183706390543021
21;2;22;400;10;30;10;678192;1726183706400423468
22;2;22;400;10;30;10;678990;1726183706410443961
23;2;22;400;10;30;10;667275;1726183706420452752
24;2;22;400;10;30;10;667682;1726183706430453014
25;2;22;400;10;30;10;942634;1726183706440524325
26;2;22;400;10;30;10;1208506;1726183706450362888
27;2;22;400;10;30;10;655141;1726183706460448427
28;2;22;400;10;30;10;670395;1726183706470431371
29;2;22;400;10;30;10;642212;1726183706480462526
30;2;22;400;10;30;10;628626;1726183706490477832
31;2;22;400;10;30;10;669724;1726183706500447468
32;2;22;400;10;30;10;842690;1726183706510461530
33;2;22;400;10;30;10;702385;1726183706520440253
34;2;22;400;10;30;10;676131;1726183706530451651
35;2;22;400;10;30;10;883408;1726183706540506505
36;2;22;400;10;30;10;1012449;1726183706550439801
37;2;22;400;10;30;10;652335;1726183706560450601
38;2;22;400;10;30;10;650210;1726183706570481166
39;2;22;400;10;30;10;674771;1726183706580430456
40;2;22;400;10;30;10;649693;1726183706590470398
41;2;22;400;10;30;10;672937;1726183706600459009
42;2;22;400;10;30;10;629300;1726183706610470597
43;2;22;400;10;30;10;672726;1726183706620448670
44;2;22;400;10;30;10;680731;1726183706630449703
45;2;22;400;10;30;10;942079;1726183706640522085
46;2;22;400;10;30;10;1061876;1726183706650357749
47;2;22;400;10;30;10;681282;1726183706660440593
48;2;22;400;10;30;10;639624;1726183706670457884
49;2;22;400;10;30;10;642274;1726183706680444707
50;2;22;400;10;30;10;616048;1726183706690485861
51;2;22;400;10;30;10;692829;1726183706700420272
52;2;22;400;10;30;10;654481;1726183706710457522
53;2;22;400;10;30;10;662242;1726183706720448929
54;2;22;400;10;30;10;657736;1726183706730422886
55;2;22;400;10;30;10;944054;1726183706740527557
56;2;22;400;10;30;10;926384;1726183706750429944
57;2;22;400;10;30;10;665482;1726183706760471395
58;2;22;400;10;30;10;655324;1726183706770456256
59;2;22;400;10;30;10;664790;1726183706780447090
60;2;22;400;10;30;10;674836;1726183706790446250
61;2;22;400;10;30;10;687831;1726183706800439090
62;2;22;400;10;30;10;654715;1726183706810460614
63;2;22;400;10;30;10;640628;1726183706820452046
64;2;22;400;10;30;10;650366;1726183706830440409
65;2;22;400;10;30;10;943588;1726183706840529437
66;2;22;400;10;30;10;1008468;1726183706850447430
67;2;22;400;10;30;10;641185;1726183706860470191
68;2;22;400;10;30;10;659207;1726183706870401948
69;2;22;400;10;30;10;635764;1726183706880471178
70;2;22;400;10;30;10;665512;1726183706890442852
71;2;22;400;10;30;10;673941;1726183706900454447
72;2;22;400;10;30;10;662340;1726183706910436180
73;2;22;400;10;30;10;852328;1726183706920459648
74;2;22;400;10;30;10;665181;1726183706930456131
75;2;22;400;10;30;10;966146;1726183706940536001
76;2;22;400;10;30;10;944459;1726183706950488302
77;2;22;400;10;30;10;682420;1726183706960424579
78;2;22;400;10;30;10;656135;1726183706970444566
79;2;22;400;10;30;10;660769;1726183706980446903
80;2;22;400;10;30;10;681982;1726183706990452347
81;2;22;400;10;30;10;833555;1726183707000458394
82;2;22;400;10;30;10;657903;1726183707010469638
83;2;22;400;10;30;10;638261;1726183707020478089
84;2;22;400;10;30;10;678139;1726183707030443398
85;2;22;400;10;30;10;905083;1726183707040506096
86;2;22;400;10;30;10;960392;1726183707050445375
87;2;22;400;10;30;10;649930;1726183707060451306
88;2;22;400;10;30;10;665874;1726183707070460544
89;2;22;400;10;30;10;680223;1726183707080436460
90;2;22;400;10;30;10;699154;1726183707090424528
91;2;22;400;10;30;10;675742;1726183707100458762
92;2;22;400;10;30;10;622316;1726183707110467247
93;2;22;400;10;30;10;657960;1726183707120468417
94;2;22;400;10;30;10;584077;1726183707130572239
95;2;22;400;10;30;10;955288;1726183707140461400
96;2;22;400;10;30;10;965178;1726183707150442408
97;2;22;400;10;30;10;652263;1726183707160459563
98;2;22;400;10;30;10;665237;1726183707170457838
99;2;22;400;10;30;10;1181422;1726183707180456964
0;2;23;400;10;30;10;1142279;1726183706190754070
1;2;23;400;10;30;10;1067837;1726183706200756257
2;2;23;400;10;30;10;902005;1726183706210743592
3;2;23;400;10;30;10;1007912;1726183706220542900
4;2;23;400;10;30;10;873954;1726183706230452539
5;2;23;400;10;30;10;878339;1726183706240455795
6;2;23;400;10;30;10;1007659;1726183706250420239
7;2;23;400;10;30;10;948460;1726183706260360666
8;2;23;400;10;30;10;841461;1726183706270476648
9;2;23;400;10;30;10;885791;1726183706280459130
10;2;23;400;10;30;10;854739;1726183706290468552
11;2;23;400;10;30;10;845020;1726183706300492895
12;2;23;400;10;30;10;847725;1726183706310483662
13;2;23;400;10;30;10;1102343;1726183706320429771
14;2;23;400;10;30;10;1029379;1726183706330514801
15;2;23;400;10;30;10;1067035;1726183706340481490
16;2;23;400;10;30;10;1123222;1726183706350438342
17;2;23;400;10;30;10;821624;1726183706360476642
18;2;23;400;10;30;10;852749;1726183706370443005
19;2;23;400;10;30;10;835976;1726183706380454632
20;2;23;400;10;30;10;949395;1726183706390548911
21;2;23;400;10;30;10;866765;1726183706400427725
22;2;23;400;10;30;10;867169;1726183706410450535
23;2;23;400;10;30;10;853269;1726183706420461850
24;2;23;400;10;30;10;856886;1726183706430458032
25;2;23;400;10;30;10;1131633;1726183706440528569
26;2;23;400;10;30;10;1414323;1726183706450366955
27;2;23;400;10;30;10;842195;1726183706460455138
28;2;23;400;10;30;10;858572;1726183706470439250
29;2;23;400;10;30;10;829468;1726183706480470685
30;2;23;400;10;30;10;811192;1726183706490489105
31;2;23;400;10;30;10;858688;1726183706500454123
32;2;23;400;10;30;10;1030175;1726183706510468207
33;2;23;400;10;30;10;891831;1726183706520444740
34;2;23;400;10;30;10;864095;1726183706530458071
35;2;23;400;10;30;10;1071090;1726183706540512814
36;2;23;400;10;30;10;1200384;1726183706550443840
37;2;23;400;10;30;10;843515;1726183706560454089
38;2;23;400;10;30;10;835319;1726183706570490888
39;2;23;400;10;30;10;859210;1726183706580439641
40;2;23;400;10;30;10;831626;1726183706590483266
41;2;23;400;10;30;10;869833;1726183706600467158
42;2;23;400;10;30;10;818034;1726183706610477540
43;2;23;400;10;30;10;861474;1726183706620452646
44;2;23;400;10;30;10;868915;1726183706630456847
45;2;23;400;10;30;10;1133026;1726183706640526481
46;2;23;400;10;30;10;1251806;1726183706650362121
47;2;23;400;10;30;10;868482;1726183706660447400
48;2;23;400;10;30;10;828272;1726183706670464614
49;2;23;400;10;30;10;829911;1726183706680452785
50;2;23;400;10;30;10;801835;1726183706690495776
51;2;23;400;10;30;10;871384;1726183706700435644
52;2;23;400;10;30;10;841113;1726183706710465912
53;2;23;400;10;30;10;851936;1726183706720453510
54;2;23;400;10;30;10;843600;1726183706730430240
55;2;23;400;10;30;10;1114189;1726183706740551043
56;2;23;400;10;30;10;1096479;1726183706750453720
57;2;23;400;10;30;10;854903;1726183706760475458
58;2;23;400;10;30;10;840010;1726183706770465845
59;2;23;400;10;30;10;846649;1726183706780458293
60;2;23;400;10;30;10;862854;1726183706790452065
61;2;23;400;10;30;10;865770;1726183706800454947
62;2;23;400;10;30;10;843836;1726183706810464735
63;2;23;400;10;30;10;831573;1726183706820456089
64;2;23;400;10;30;10;840380;1726183706830444241
65;2;23;400;10;30;10;1130668;1726183706840536532
66;2;23;400;10;30;10;1192822;1726183706850457354
67;2;23;400;10;30;10;821478;1726183706860484375
68;2;23;400;10;30;10;846143;1726183706870408624
69;2;23;400;10;30;10;818935;1726183706880481567
70;2;23;400;10;30;10;854638;1726183706890447050
71;2;23;400;10;30;10;859886;1726183706900462344
72;2;23;400;10;30;10;851327;1726183706910440282
73;2;23;400;10;30;10;1038005;1726183706920468438
74;2;23;400;10;30;10;850864;1726183706930464210
75;2;23;400;10;30;10;1154852;1726183706940540384
76;2;23;400;10;30;10;1132329;1726183706950493151
77;2;23;400;10;30;10;857069;1726183706960444990
78;2;23;400;10;30;10;842974;1726183706970451094
79;2;23;400;10;30;10;850214;1726183706980450709
80;2;23;400;10;30;10;869490;1726183706990458749
81;2;23;400;10;30;10;1024660;1726183707000462081
82;2;23;400;10;30;10;840296;1726183707010480301
83;2;23;400;10;30;10;821987;1726183707020488868
84;2;23;400;10;30;10;866301;1726183707030448825
85;2;23;400;10;30;10;1096162;1726183707040509822
86;2;23;400;10;30;10;1131633;1726183707050466227
87;2;23;400;10;30;10;838134;1726183707060458011
88;2;23;400;10;30;10;854301;1726183707070465872
89;2;23;400;10;30;10;864407;1726183707080444964
90;2;23;400;10;30;10;889222;1726183707090428958
91;2;23;400;10;30;10;873694;1726183707100462908
92;2;23;400;10;30;10;811677;1726183707110471205
93;2;23;400;10;30;10;844862;1726183707120475257
94;2;23;400;10;30;10;770612;1726183707130581194
95;2;23;400;10;30;10;1131129;1726183707140481506
96;2;23;400;10;30;10;1151316;1726183707150449540
97;2;23;400;10;30;10;841472;1726183707160463857
98;2;23;400;10;30;10;855815;1726183707170461577
99;2;23;400;10;30;10;1423284;1726183707180468959
0;2;24;400;10;30;10;1324230;1726183706190769234
1;2;24;400;10;30;10;1252729;1726183706200767471
2;2;24;400;10;30;10;1147464;1726183706210759635
3;2;24;400;10;30;10;1195558;1726183706220551662
4;2;24;400;10;30;10;1066016;1726183706230456924
5;2;24;400;10;30;10;1067787;1726183706240463243
6;2;24;400;10;30;10;1199982;1726183706250426816
7;2;24;400;10;30;10;1141194;1726183706260364663
8;2;24;400;10;30;10;1033080;1726183706270483888
9;2;24;400;10;30;10;1077120;1726183706280466076
10;2;24;400;10;30;10;1046481;1726183706290476683
11;2;24;400;10;30;10;1025458;1726183706300509682
12;2;24;400;10;30;10;1043277;1726183706310487628
13;2;24;400;10;30;10;1295232;1726183706320437146
14;2;24;400;10;30;10;1237313;1726183706330519958
15;2;24;400;10;30;10;1258098;1726183706340489154
16;2;24;400;10;30;10;1364319;1726183706350442444
17;2;24;400;10;30;10;1009863;1726183706360480618
18;2;24;400;10;30;10;1039573;1726183706370450452
19;2;24;400;10;30;10;1022291;1726183706380464296
20;2;24;400;10;30;10;1136725;1726183706390555329
21;2;24;400;10;30;10;1038755;1726183706400448539
22;2;24;400;10;30;10;1053760;1726183706410457836
23;2;24;400;10;30;10;1041746;1726183706420466358
24;2;24;400;10;30;10;1043925;1726183706430464734
25;2;24;400;10;30;10;1316681;1726183706440535445
26;2;24;400;10;30;10;1603532;1726183706450371580
27;2;24;400;10;30;10;1026808;1726183706460462860
28;2;24;400;10;30;10;1042413;1726183706470449187
29;2;24;400;10;30;10;1020612;1726183706480474645
30;2;24;400;10;30;10;1000915;1726183706490493334
31;2;24;400;10;30;10;1048074;1726183706500459521
32;2;24;400;10;30;10;1216652;1726183706510476409
33;2;24;400;10;30;10;1076870;1726183706520454041
34;2;24;400;10;30;10;1050392;1726183706530465231
35;2;24;400;10;30;10;1254165;1726183706540523346
36;2;24;400;10;30;10;1409877;1726183706550447892
37;2;24;400;10;30;10;1034458;1726183706560457519
38;2;24;400;10;30;10;1020989;1726183706570499271
39;2;24;400;10;30;10;1048519;1726183706580444078
40;2;24;400;10;30;10;1012053;1726183706590496862
41;2;24;400;10;30;10;1069079;1726183706600472044
42;2;24;400;10;30;10;1006272;1726183706610484061
43;2;24;400;10;30;10;1048847;1726183706620457364
44;2;24;400;10;30;10;1056189;1726183706630463550
45;2;24;400;10;30;10;1319687;1726183706640533195
46;2;24;400;10;30;10;1410882;1726183706650446834
47;2;24;400;10;30;10;1053179;1726183706660456922
48;2;24;400;10;30;10;1016905;1726183706670471222
49;2;24;400;10;30;10;1021605;1726183706680456959
50;2;24;400;10;30;10;982407;1726183706690509755
51;2;24;400;10;30;10;1057371;1726183706700443017
52;2;24;400;10;30;10;1030504;1726183706710470665
53;2;24;400;10;30;10;1040719;1726183706720458928
54;2;24;400;10;30;10;1027916;1726183706730438783
55;2;24;400;10;30;10;1298175;1726183706740559791
56;2;24;400;10;30;10;1290565;1726183706750459287
57;2;24;400;10;30;10;1045001;1726183706760479174
58;2;24;400;10;30;10;1023672;1726183706770476984
59;2;24;400;10;30;10;1024207;1726183706780476211
60;2;24;400;10;30;10;1050514;1726183706790458780
61;2;24;400;10;30;10;1054873;1726183706800460060
62;2;24;400;10;30;10;1033310;1726183706810468387
63;2;24;400;10;30;10;1018866;1726183706820462918
64;2;24;400;10;30;10;1029772;1726183706830447990
65;2;24;400;10;30;10;1301623;1726183706840559596
66;2;24;400;10;30;10;1433285;1726183706850461838
67;2;24;400;10;30;10;1008681;1726183706860490882
68;2;24;400;10;30;10;1034265;1726183706870414564
69;2;24;400;10;30;10;999536;1726183706880493482
70;2;24;400;10;30;10;1043332;1726183706890450736
71;2;24;400;10;30;10;1049475;1726183706900467513
72;2;24;400;10;30;10;1039932;1726183706910444405
73;2;24;400;10;30;10;1226647;1726183706920473843
74;2;24;400;10;30;10;1039645;1726183706930469447
75;2;24;400;10;30;10;1341041;1726183706940546624
76;2;24;400;10;30;10;1331839;1726183706950505382
77;2;24;400;10;30;10;1043519;1726183706960453789
78;2;24;400;10;30;10;1030768;1726183706970457855
79;2;24;400;10;30;10;1040073;1726183706980454482
80;2;24;400;10;30;10;1050749;1726183706990469571
81;2;24;400;10;30;10;1216080;1726183707000466140
82;2;24;400;10;30;10;1020832;1726183707010492259
83;2;24;400;10;30;10;1012534;1726183707020493304
84;2;24;400;10;30;10;1049281;1726183707030457898
85;2;24;400;10;30;10;1288489;1726183707040513493
86;2;24;400;10;30;10;1314088;1726183707050491310
87;2;24;400;10;30;10;1021517;1726183707060468839
88;2;24;400;10;30;10;1041204;1726183707070473910
89;2;24;400;10;30;10;1053622;1726183707080449331
90;2;24;400;10;30;10;1078868;1726183707090433055
91;2;24;400;10;30;10;1069719;1726183707100469124
92;2;24;400;10;30;10;997952;1726183707110477833
93;2;24;400;10;30;10;1031561;1726183707120482240
94;2;24;400;10;30;10;961180;1726183707130587226
95;2;24;400;10;30;10;1302813;1726183707140504771
96;2;24;400;10;30;10;1353469;1726183707150457014
97;2;24;400;10;30;10;1025936;1726183707160474021
98;2;24;400;10;30;10;1044277;1726183707170465610
99;2;24;400;10;30;10;1676929;1726183707180473610
0;2;25;400;10;30;10;1507495;1726183706190782185
1;2;25;400;10;30;10;1436833;1726183706200778735
2;2;25;400;10;30;10;1327581;1726183706210776460
3;2;25;400;10;30;10;1382792;1726183706220560004
4;2;25;400;10;30;10;1266502;1726183706230474206
5;2;25;400;10;30;10;1249512;1726183706240478111
6;2;25;400;10;30;10;1430670;1726183706250434120
7;2;25;400;10;30;10;1312100;1726183706260390597
8;2;25;400;10;30;10;1241781;1726183706270491056
9;2;25;400;10;30;10;1267140;1726183706280472997
10;2;25;400;10;30;10;1255089;1726183706290484292
11;2;25;400;10;30;10;1218073;1726183706300515412
12;2;25;400;10;30;10;1245432;1726183706310491849
13;2;25;400;10;30;10;1489984;1726183706320443847
14;2;25;400;10;30;10;1423134;1726183706330534423
15;2;25;400;10;30;10;1450058;1726183706340495810
16;2;25;400;10;30;10;1549731;1726183706350453776
17;2;25;400;10;30;10;1197634;1726183706360484846
18;2;25;400;10;30;10;1226274;1726183706370457064
19;2;25;400;10;30;10;1207457;1726183706380473774
20;2;25;400;10;30;10;1341240;1726183706390563666
21;2;25;400;10;30;10;1220207;1726183706400458220
22;2;25;400;10;30;10;1254564;1726183706410464284
23;2;25;400;10;30;10;1229238;1726183706420474741
24;2;25;400;10;30;10;1243996;1726183706430471860
25;2;25;400;10;30;10;1501666;1726183706440545234
26;2;25;400;10;30;10;1791793;1726183706450375913
27;2;25;400;10;30;10;1215308;1726183706460467212
28;2;25;400;10;30;10;1232706;1726183706470453136
29;2;25;400;10;30;10;1206506;1726183706480483240
30;2;25;400;10;30;10;1187415;1726183706490497791
31;2;25;400;10;30;10;1236371;1726183706500466477
32;2;25;400;10;30;10;1420424;1726183706510486884
33;2;25;400;10;30;10;1263776;1726183706520461088
34;2;25;400;10;30;10;1253574;1726183706530471976
35;2;25;400;10;30;10;1444280;1726183706540527843
36;2;25;400;10;30;10;1597986;1726183706550452066
37;2;25;400;10;30;10;1224359;1726183706560461070
38;2;25;400;10;30;10;1221757;1726183706570509593
39;2;25;400;10;30;10;1238030;1726183706580448221
40;2;25;400;10;30;10;1211129;1726183706590504911
41;2;25;400;10;30;10;1265469;1726183706600479296
42;2;25;400;10;30;10;1193525;1726183706610491282
43;2;25;400;10;30;10;1234849;1726183706620464696
44;2;25;400;10;30;10;1255329;1726183706630475283
45;2;25;400;10;30;10;1503840;1726183706640541090
46;2;25;400;10;30;10;1590598;1726183706650460830
47;2;25;400;10;30;10;1243778;1726183706660460798
48;2;25;400;10;30;10;1204388;1726183706670478739
49;2;25;400;10;30;10;1210659;1726183706680461207
50;2;25;400;10;30;10;1166615;1726183706690518591
51;2;25;400;10;30;10;1236831;1726183706700456022
52;2;25;400;10;30;10;1214234;1726183706710479268
53;2;25;400;10;30;10;1228308;1726183706720464636
54;2;25;400;10;30;10;1212041;1726183706730446651
55;2;25;400;10;30;10;1482484;1726183706740568267
56;2;25;400;10;30;10;1477845;1726183706750465157
57;2;25;400;10;30;10;1234641;1726183706760482968
58;2;25;400;10;30;10;1209170;1726183706770484245
59;2;25;400;10;30;10;1210932;1726183706780484951
60;2;25;400;10;30;10;1247314;1726183706790467452
61;2;25;400;10;30;10;1243955;1726183706800464312
62;2;25;400;10;30;10;1221745;1726183706810472462
63;2;25;400;10;30;10;1204825;1726183706820469373
64;2;25;400;10;30;10;1220206;1726183706830451936
65;2;25;400;10;30;10;1486677;1726183706840567555
66;2;25;400;10;30;10;1602359;1726183706850484056
67;2;25;400;10;30;10;1194261;1726183706860499284
68;2;25;400;10;30;10;1220947;1726183706870421459
69;2;25;400;10;30;10;1186332;1726183706880498986
70;2;25;400;10;30;10;1233089;1726183706890454634
71;2;25;400;10;30;10;1237586;1726183706900474361
72;2;25;400;10;30;10;1227753;1726183706910449393
73;2;25;400;10;30;10;1415095;1726183706920480890
74;2;25;400;10;30;10;1239216;1726183706930476033
75;2;25;400;10;30;10;1520581;1726183706940559754
76;2;25;400;10;30;10;1519497;1726183706950510537
77;2;25;400;10;30;10;1231392;1726183706960460635
78;2;25;400;10;30;10;1209498;1726183706970473617
79;2;25;400;10;30;10;1229388;1726183706980458507
80;2;25;400;10;30;10;1255266;1726183706990474421
81;2;25;400;10;30;10;1406447;1726183707000469793
82;2;25;400;10;30;10;1214607;1726183707010505330
83;2;25;400;10;30;10;1203288;1726183707020497186
84;2;25;400;10;30;10;1240823;1726183707030469761
85;2;25;400;10;30;10;1463330;1726183707040533402
86;2;25;400;10;30;10;1495816;1726183707050502504
87;2;25;400;10;30;10;1211610;1726183707060472858
88;2;25;400;10;30;10;1243491;1726183707070481668
89;2;25;400;10;30;10;1239954;1726183707080456208
90;2;25;400;10;30;10;1266311;1726183707090452322
91;2;25;400;10;30;10;1262648;1726183707100479456
92;2;25;400;10;30;10;1185912;1726183707110482738
93;2;25;400;10;30;10;1218342;1726183707120488873
94;2;25;400;10;30;10;1155420;1726183707130594393
95;2;25;400;10;30;10;1491510;1726183707140511447
96;2;25;400;10;30;10;1541571;1726183707150463518
97;2;25;400;10;30;10;1215848;1726183707160477955
98;2;25;400;10;30;10;1245051;1726183707170472068
99;2;25;400;10;30;10;1916556;1726183707180480059
0;2;26;400;10;30;10;1687687;1726183706190798273
1;2;26;400;10;30;10;1621360;1726183706200789310
2;2;26;400;10;30;10;1511887;1726183706210789353
3;2;26;400;10;30;10;1570316;1726183706220568825
4;2;26;400;10;30;10;1450728;1726183706230489322
5;2;26;400;10;30;10;1437308;1726183706240486631
6;2;26;400;10;30;10;1623503;1726183706250440919
7;2;26;400;10;30;10;1499526;1726183706260400343
8;2;26;400;10;30;10;1434308;1726183706270498439
9;2;26;400;10;30;10;1453229;1726183706280485020
10;2;26;400;10;30;10;1449574;1726183706290490972
11;2;26;400;10;30;10;1411579;1726183706300519684
12;2;26;400;10;30;10;1439988;1726183706310496628
13;2;26;400;10;30;10;1681653;1726183706320450982
14;2;26;400;10;30;10;1604915;1726183706330553717
15;2;26;400;10;30;10;1639947;1726183706340504854
16;2;26;400;10;30;10;1735796;1726183706350463264
17;2;26;400;10;30;10;1382017;1726183706360493747
18;2;26;400;10;30;10;1433313;1726183706370463849
19;2;26;400;10;30;10;1396982;1726183706380478378
20;2;26;400;10;30;10;1526087;1726183706390571440
21;2;26;400;10;30;10;1408322;1726183706400462641
22;2;26;400;10;30;10;1444792;1726183706410473193
23;2;26;400;10;30;10;1418154;1726183706420482253
24;2;26;400;10;30;10;1438749;1726183706430478831
25;2;26;400;10;30;10;1689164;1726183706440551618
26;2;26;400;10;30;10;1940718;1726183706450419769
27;2;26;400;10;30;10;1401212;1726183706460475282
28;2;26;400;10;30;10;1441013;1726183706470457021
29;2;26;400;10;30;10;1391419;1726183706480492610
30;2;26;400;10;30;10;1395174;1726183706490501645
31;2;26;400;10;30;10;1425342;1726183706500472917
32;2;26;400;10;30;10;1607752;1726183706510493666
33;2;26;400;10;30;10;1454224;1726183706520465156
34;2;26;400;10;30;10;1444536;1726183706530478561
35;2;26;400;10;30;10;1633430;1726183706540535065
36;2;26;400;10;30;10;1785494;1726183706550456398
37;2;26;400;10;30;10;1414036;1726183706560465123
38;2;26;400;10;30;10;1414025;1726183706570514606
39;2;26;400;10;30;10;1425340;1726183706580454906
40;2;26;400;10;30;10;1399725;1726183706590517068
41;2;26;400;10;30;10;1461776;1726183706600486392
42;2;26;400;10;30;10;1406753;1726183706610497923
43;2;26;400;10;30;10;1417135;1726183706620475577
44;2;26;400;10;30;10;1447258;1726183706630480406
45;2;26;400;10;30;10;1678119;1726183706640559484
46;2;26;400;10;30;10;1775898;1726183706650469404
47;2;26;400;10;30;10;1433607;1726183706660467199
48;2;26;400;10;30;10;1410788;1726183706670485795
49;2;26;400;10;30;10;1398771;1726183706680467175
50;2;26;400;10;30;10;1376884;1726183706690523934
51;2;26;400;10;30;10;1425879;1726183706700460979
52;2;26;400;10;30;10;1421259;1726183706710487667
53;2;26;400;10;30;10;1414734;1726183706720471969
54;2;26;400;10;30;10;1418553;1726183706730452704
55;2;26;400;10;30;10;1664891;1726183706740578829
56;2;26;400;10;30;10;1650268;1726183706750487066
57;2;26;400;10;30;10;1415622;1726183706760495286
58;2;26;400;10;30;10;1416713;1726183706770491123
59;2;26;400;10;30;10;1394728;1726183706780496346
60;2;26;400;10;30;10;1439376;1726183706790474344
61;2;26;400;10;30;10;1434291;1726183706800468957
62;2;26;400;10;30;10;1429267;1726183706810476363
63;2;26;400;10;30;10;1391510;1726183706820475970
64;2;26;400;10;30;10;1428918;1726183706830455762
65;2;26;400;10;30;10;1670127;1726183706840578487
66;2;26;400;10;30;10;1787233;1726183706850491131
67;2;26;400;10;30;10;1385689;1726183706860503195
68;2;26;400;10;30;10;1427707;1726183706870430654
69;2;26;400;10;30;10;1364934;1726183706880512632
70;2;26;400;10;30;10;1440900;1726183706890461569
71;2;26;400;10;30;10;1425816;1726183706900481204
72;2;26;400;10;30;10;1416376;1726183706910473955
73;2;26;400;10;30;10;1602101;1726183706920487434
74;2;26;400;10;30;10;1428213;1726183706930487066
75;2;26;400;10;30;10;1709043;1726183706940564479
76;2;26;400;10;30;10;1698636;1726183706950526521
77;2;26;400;10;30;10;1417410;1726183706960467447
78;2;26;400;10;30;10;1413367;1726183706970481974
79;2;26;400;10;30;10;1419629;1726183706980462621
80;2;26;400;10;30;10;1441650;1726183706990483029
81;2;26;400;10;30;10;1596025;1726183707000473648
82;2;26;400;10;30;10;1404870;1726183707010513575
83;2;26;400;10;30;10;1392665;1726183707020501663
84;2;26;400;10;30;10;1434102;1726183707030478439
85;2;26;400;10;30;10;1654743;1726183707040537919
86;2;26;400;10;30;10;1680777;1726183707050511243
87;2;26;400;10;30;10;1398576;1726183707060479431
88;2;26;400;10;30;10;1433928;1726183707070488558
89;2;26;400;10;30;10;1420984;1726183707080468359
90;2;26;400;10;30;10;1455043;1726183707090462144
91;2;26;400;10;30;10;1460136;1726183707100484204
92;2;26;400;10;30;10;1395828;1726183707110489708
93;2;26;400;10;30;10;1406569;1726183707120495230
94;2;26;400;10;30;10;1344360;1726183707130601403
95;2;26;400;10;30;10;1679467;1726183707140518424
96;2;26;400;10;30;10;1706841;1726183707150491917
97;2;26;400;10;30;10;1403540;1726183707160483712
98;2;26;400;10;30;10;1436304;1726183707170479887
99;2;26;400;10;30;10;2136079;1726183707180488180
0;2;27;400;10;30;10;1875336;1726183706190808030
1;2;27;400;10;30;10;1810091;1726183706200798711
2;2;27;400;10;30;10;1696535;1726183706210802917
3;2;27;400;10;30;10;1757168;1726183706220577290
4;2;27;400;10;30;10;1642701;1726183706230494680
5;2;27;400;10;30;10;1627301;1726183706240493379
6;2;27;400;10;30;10;1814871;1726183706250447112
7;2;27;400;10;30;10;1689220;1726183706260406594
8;2;27;400;10;30;10;1626566;1726183706270505170
9;2;27;400;10;30;10;1647245;1726183706280489488
10;2;27;400;10;30;10;1641355;1726183706290497956
11;2;27;400;10;30;10;1604635;1726183706300523772
12;2;27;400;10;30;10;1634396;1726183706310500986
