Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;200;10;5;7;198518;1726180804186285650
56;1;0;200;10;5;7;200283;1726180804196287241
57;1;0;200;10;5;7;190822;1726180804206285917
58;1;0;200;10;5;7;195362;1726180804216286689
59;1;0;200;10;5;7;191055;1726180804226288397
60;1;0;200;10;5;7;190779;1726180804236285064
61;1;0;200;10;5;7;190671;1726180804246286115
62;1;0;200;10;5;7;191033;1726180804256284608
63;1;0;200;10;5;7;194139;1726180804266285536
64;1;0;200;10;5;7;191610;1726180804276286136
65;1;0;200;10;5;7;191821;1726180804286286835
66;1;0;200;10;5;7;194589;1726180804296285244
67;1;0;200;10;5;7;193374;1726180804306287734
68;1;0;200;10;5;7;192622;1726180804316285797
69;1;0;200;10;5;7;191174;1726180804326286262
70;1;0;200;10;5;7;193852;1726180804336287349
71;1;0;200;10;5;7;199595;1726180804346251305
72;1;0;200;10;5;7;192953;1726180804356286190
73;1;0;200;10;5;7;185930;1726180804366285997
74;1;0;200;10;5;7;193152;1726180804376284981
75;1;0;200;10;5;7;190231;1726180804386284726
76;1;0;200;10;5;7;196496;1726180804396285567
77;1;0;200;10;5;7;187427;1726180804406284097
78;1;0;200;10;5;7;190768;1726180804416285881
79;1;0;200;10;5;7;192544;1726180804426283893
80;1;0;200;10;5;7;191817;1726180804436287604
81;1;0;200;10;5;7;190517;1726180804446286140
82;1;0;200;10;5;7;190544;1726180804456289061
83;1;0;200;10;5;7;190768;1726180804466284549
84;1;0;200;10;5;7;191115;1726180804476287247
85;1;0;200;10;5;7;189873;1726180804486288455
86;1;0;200;10;5;7;195610;1726180804496284765
87;1;0;200;10;5;7;195801;1726180804506288190
88;1;0;200;10;5;7;187601;1726180804516288120
89;1;0;200;10;5;7;192426;1726180804526287101
90;1;0;200;10;5;7;193649;1726180804536285992
91;1;0;200;10;5;7;192960;1726180804546287251
92;1;0;200;10;5;7;194534;1726180804556286826
93;1;0;200;10;5;7;190430;1726180804566285970
94;1;0;200;10;5;7;191845;1726180804576286246
95;1;0;200;10;5;7;196904;1726180804586284245
96;1;0;200;10;5;7;196803;1726180804596228785
97;1;0;200;10;5;7;192059;1726180804606284023
98;1;0;200;10;5;7;192661;1726180804616285366
99;1;0;200;10;5;7;204204;1726180804626290819
0;1;1;200;10;5;7;410266;1726180803636484367
1;1;1;200;10;5;7;453601;1726180803646404352
2;1;1;200;10;5;7;448087;1726180803656396578
3;1;1;200;10;5;7;321424;1726180803666298739
4;1;1;200;10;5;7;312660;1726180803676299211
5;1;1;200;10;5;7;310200;1726180803686296902
6;1;1;200;10;5;7;304595;1726180803696231769
7;1;1;200;10;5;7;315368;1726180803706299376
8;1;1;200;10;5;7;317716;1726180803716300440
9;1;1;200;10;5;7;311867;1726180803726296902
10;1;1;200;10;5;7;310411;1726180803736291637
11;1;1;200;10;5;7;303313;1726180803746300980
12;1;1;200;10;5;7;303819;1726180803756299302
13;1;1;200;10;5;7;374118;1726180803766273271
14;1;1;200;10;5;7;338703;1726180803776297724
15;1;1;200;10;5;7;306210;1726180803786297410
16;1;1;200;10;5;7;300017;1726180803796292633
17;1;1;200;10;5;7;304175;1726180803806297204
18;1;1;200;10;5;7;306529;1726180803816299026
19;1;1;200;10;5;7;305144;1726180803826299142
20;1;1;200;10;5;7;300496;1726180803836299562
21;1;1;200;10;5;7;291091;1726180803846257376
22;1;1;200;10;5;7;300819;1726180803856297874
23;1;1;200;10;5;7;296152;1726180803866298207
24;1;1;200;10;5;7;301846;1726180803876301727
25;1;1;200;10;5;7;308250;1726180803886300096
26;1;1;200;10;5;7;302783;1726180803896299570
27;1;1;200;10;5;7;295730;1726180803906301469
28;1;1;200;10;5;7;304252;1726180803916301131
29;1;1;200;10;5;7;306063;1726180803926299564
30;1;1;200;10;5;7;304225;1726180803936301620
31;1;1;200;10;5;7;300153;1726180803946320919
32;1;1;200;10;5;7;305301;1726180803956321223
33;1;1;200;10;5;7;305629;1726180803966323146
34;1;1;200;10;5;7;304907;1726180803976321633
35;1;1;200;10;5;7;308696;1726180803986324173
36;1;1;200;10;5;7;307081;1726180803996323028
37;1;1;200;10;5;7;300795;1726180804006320628
38;1;1;200;10;5;7;306308;1726180804016324271
39;1;1;200;10;5;7;304777;1726180804026322409
40;1;1;200;10;5;7;319237;1726180804036323666
41;1;1;200;10;5;7;303177;1726180804046320973
42;1;1;200;10;5;7;304422;1726180804056323220
43;1;1;200;10;5;7;303505;1726180804066320042
44;1;1;200;10;5;7;305249;1726180804076323188
45;1;1;200;10;5;7;305181;1726180804086323124
46;1;1;200;10;5;7;344947;1726180804096256372
47;1;1;200;10;5;7;303008;1726180804106320786
48;1;1;200;10;5;7;306581;1726180804116323242
49;1;1;200;10;5;7;304082;1726180804126320702
50;1;1;200;10;5;7;304730;1726180804136321819
51;1;1;200;10;5;7;306331;1726180804146320722
52;1;1;200;10;5;7;300722;1726180804156321887
53;1;1;200;10;5;7;307034;1726180804166323021
54;1;1;200;10;5;7;304074;1726180804176322754
55;1;1;200;10;5;7;312231;1726180804186321447
56;1;1;200;10;5;7;311300;1726180804196324250
57;1;1;200;10;5;7;303076;1726180804206321888
58;1;1;200;10;5;7;308197;1726180804216322906
59;1;1;200;10;5;7;305958;1726180804226324116
60;1;1;200;10;5;7;304285;1726180804236320975
61;1;1;200;10;5;7;303971;1726180804246322122
62;1;1;200;10;5;7;303554;1726180804256320751
63;1;1;200;10;5;7;307377;1726180804266321515
64;1;1;200;10;5;7;305458;1726180804276322452
65;1;1;200;10;5;7;304644;1726180804286322848
66;1;1;200;10;5;7;307079;1726180804296322146
67;1;1;200;10;5;7;307246;1726180804306323315
68;1;1;200;10;5;7;306004;1726180804316321690
69;1;1;200;10;5;7;304309;1726180804326321886
70;1;1;200;10;5;7;306460;1726180804336323665
71;1;1;200;10;5;7;312463;1726180804346287080
72;1;1;200;10;5;7;305596;1726180804356322432
73;1;1;200;10;5;7;299234;1726180804366321863
74;1;1;200;10;5;7;307140;1726180804376321266
75;1;1;200;10;5;7;304005;1726180804386320149
76;1;1;200;10;5;7;308622;1726180804396322193
77;1;1;200;10;5;7;301485;1726180804406319712
78;1;1;200;10;5;7;304082;1726180804416321909
79;1;1;200;10;5;7;305818;1726180804426319546
80;1;1;200;10;5;7;305692;1726180804436323959
81;1;1;200;10;5;7;303846;1726180804446321972
82;1;1;200;10;5;7;303912;1726180804456325417
83;1;1;200;10;5;7;304058;1726180804466320306
84;1;1;200;10;5;7;304931;1726180804476323550
85;1;1;200;10;5;7;303272;1726180804486323815
86;1;1;200;10;5;7;308809;1726180804496321333
87;1;1;200;10;5;7;309423;1726180804506324001
88;1;1;200;10;5;7;302150;1726180804516324243
89;1;1;200;10;5;7;305082;1726180804526323001
90;1;1;200;10;5;7;306533;1726180804536322311
91;1;1;200;10;5;7;304351;1726180804546323338
92;1;1;200;10;5;7;307657;1726180804556323251
93;1;1;200;10;5;7;304162;1726180804566321760
94;1;1;200;10;5;7;305797;1726180804576322501
95;1;1;200;10;5;7;309906;1726180804586320091
96;1;1;200;10;5;7;310180;1726180804596265389
97;1;1;200;10;5;7;306284;1726180804606319460
98;1;1;200;10;5;7;303672;1726180804616321382
99;1;1;200;10;5;7;390868;1726180804626326412
0;1;2;200;10;5;7;541930;1726180803636496985
1;1;2;200;10;5;7;592805;1726180803646417159
2;1;2;200;10;5;7;589808;1726180803656406253
3;1;2;200;10;5;7;465642;1726180803666305709
4;1;2;200;10;5;7;459108;1726180803676304216
5;1;2;200;10;5;7;455776;1726180803686302072
6;1;2;200;10;5;7;447638;1726180803696239683
7;1;2;200;10;5;7;462892;1726180803706304024
8;1;2;200;10;5;7;463847;1726180803716305334
9;1;2;200;10;5;7;458962;1726180803726301796
10;1;2;200;10;5;7;456748;1726180803736296621
11;1;2;200;10;5;7;447621;1726180803746305696
12;1;2;200;10;5;7;447220;1726180803756304024
13;1;2;200;10;5;7;513862;1726180803766279039
14;1;2;200;10;5;7;478897;1726180803776303406
15;1;2;200;10;5;7;445724;1726180803786302266
16;1;2;200;10;5;7;440445;1726180803796297760
17;1;2;200;10;5;7;445339;1726180803806301891
18;1;2;200;10;5;7;449117;1726180803816303899
19;1;2;200;10;5;7;445715;1726180803826303825
20;1;2;200;10;5;7;441260;1726180803836304328
21;1;2;200;10;5;7;432576;1726180803846262344
22;1;2;200;10;5;7;442986;1726180803856302609
23;1;2;200;10;5;7;436776;1726180803866303142
24;1;2;200;10;5;7;442155;1726180803876306399
25;1;2;200;10;5;7;449207;1726180803886304921
26;1;2;200;10;5;7;444158;1726180803896304545
27;1;2;200;10;5;7;436032;1726180803906306210
28;1;2;200;10;5;7;446206;1726180803916305812
29;1;2;200;10;5;7;446094;1726180803926304442
30;1;2;200;10;5;7;445113;1726180803936306486
31;1;2;200;10;5;7;424787;1726180803946338730
32;1;2;200;10;5;7;429004;1726180803956340157
33;1;2;200;10;5;7;429111;1726180803966342868
34;1;2;200;10;5;7;440913;1726180803976326716
35;1;2;200;10;5;7;443037;1726180803986331870
36;1;2;200;10;5;7;444525;1726180803996328083
37;1;2;200;10;5;7;421140;1726180804006341287
38;1;2;200;10;5;7;425838;1726180804016347034
39;1;2;200;10;5;7;426435;1726180804026342013
40;1;2;200;10;5;7;455179;1726180804036330353
41;1;2;200;10;5;7;426883;1726180804046340375
42;1;2;200;10;5;7;442742;1726180804056328248
43;1;2;200;10;5;7;425987;1726180804066339133
44;1;2;200;10;5;7;438941;1726180804076332586
45;1;2;200;10;5;7;427506;1726180804086342805
46;1;2;200;10;5;7;482166;1726180804096261439
47;1;2;200;10;5;7;427179;1726180804106338608
48;1;2;200;10;5;7;427914;1726180804116343405
49;1;2;200;10;5;7;426518;1726180804126340409
50;1;2;200;10;5;7;427053;1726180804136340857
51;1;2;200;10;5;7;444579;1726180804146325484
52;1;2;200;10;5;7;423696;1726180804156341089
53;1;2;200;10;5;7;422953;1726180804166348862
54;1;2;200;10;5;7;428001;1726180804176339992
55;1;2;200;10;5;7;447448;1726180804186327990
56;1;2;200;10;5;7;450067;1726180804196329346
57;1;2;200;10;5;7;427488;1726180804206339369
58;1;2;200;10;5;7;441598;1726180804216332078
59;1;2;200;10;5;7;429771;1726180804226343040
60;1;2;200;10;5;7;428653;1726180804236339706
61;1;2;200;10;5;7;427638;1726180804246341183
62;1;2;200;10;5;7;424036;1726180804256341682
63;1;2;200;10;5;7;437478;1726180804266332939
64;1;2;200;10;5;7;428797;1726180804276342307
65;1;2;200;10;5;7;439608;1726180804286330169
66;1;2;200;10;5;7;445107;1726180804296327192
67;1;2;200;10;5;7;429054;1726180804306343148
68;1;2;200;10;5;7;428799;1726180804316341047
69;1;2;200;10;5;7;427719;1726180804326341821
70;1;2;200;10;5;7;440760;1726180804336331880
71;1;2;200;10;5;7;437370;1726180804346304000
72;1;2;200;10;5;7;440323;1726180804356330648
73;1;2;200;10;5;7;433763;1726180804366328545
74;1;2;200;10;5;7;432711;1726180804376338798
75;1;2;200;10;5;7;429879;1726180804386337542
76;1;2;200;10;5;7;446994;1726180804396327297
77;1;2;200;10;5;7;426313;1726180804406337225
78;1;2;200;10;5;7;429712;1726180804416338413
79;1;2;200;10;5;7;443946;1726180804426324389
80;1;2;200;10;5;7;427673;1726180804436343131
81;1;2;200;10;5;7;427709;1726180804446339161
82;1;2;200;10;5;7;439640;1726180804456332228
83;1;2;200;10;5;7;428768;1726180804466337306
84;1;2;200;10;5;7;428145;1726180804476343126
85;1;2;200;10;5;7;419115;1726180804486349216
86;1;2;200;10;5;7;447653;1726180804496326333
87;1;2;200;10;5;7;431861;1726180804506342885
88;1;2;200;10;5;7;427406;1726180804516341323
89;1;2;200;10;5;7;436695;1726180804526332712
90;1;2;200;10;5;7;442911;1726180804536328834
91;1;2;200;10;5;7;439185;1726180804546330040
92;1;2;200;10;5;7;444340;1726180804556330061
93;1;2;200;10;5;7;425401;1726180804566343133
94;1;2;200;10;5;7;440927;1726180804576330582
95;1;2;200;10;5;7;441806;1726180804586329525
96;1;2;200;10;5;7;444729;1726180804596273258
97;1;2;200;10;5;7;442395;1726180804606325984
98;1;2;200;10;5;7;422735;1726180804616341427
99;1;2;200;10;5;7;621280;1726180804626334905
0;1;3;200;10;5;7;679650;1726180803636503842
1;1;3;200;10;5;7;735751;1726180803646425844
2;1;3;200;10;5;7;733587;1726180803656414808
3;1;3;200;10;5;7;611203;1726180803666311012
4;1;3;200;10;5;7;605840;1726180803676307884
5;1;3;200;10;5;7;602837;1726180803686305888
6;1;3;200;10;5;7;593323;1726180803696243914
7;1;3;200;10;5;7;611069;1726180803706307377
8;1;3;200;10;5;7;611484;1726180803716308796
9;1;3;200;10;5;7;606664;1726180803726305151
10;1;3;200;10;5;7;604389;1726180803736299978
11;1;3;200;10;5;7;591675;1726180803746309043
12;1;3;200;10;5;7;591794;1726180803756307443
13;1;3;200;10;5;7;655278;1726180803766283291
14;1;3;200;10;5;7;619492;1726180803776307358
15;1;3;200;10;5;7;586760;1726180803786306194
16;1;3;200;10;5;7;582050;1726180803796301330
17;1;3;200;10;5;7;587725;1726180803806305149
18;1;3;200;10;5;7;591535;1726180803816307348
19;1;3;200;10;5;7;587815;1726180803826307156
20;1;3;200;10;5;7;583457;1726180803836307694
21;1;3;200;10;5;7;574641;1726180803846265762
22;1;3;200;10;5;7;585111;1726180803856305970
23;1;3;200;10;5;7;579038;1726180803866306510
24;1;3;200;10;5;7;583197;1726180803876309721
25;1;3;200;10;5;7;590600;1726180803886308356
26;1;3;200;10;5;7;586355;1726180803896308133
27;1;3;200;10;5;7;577624;1726180803906309430
28;1;3;200;10;5;7;588284;1726180803916309153
29;1;3;200;10;5;7;588066;1726180803926307744
30;1;3;200;10;5;7;586094;1726180803936309756
31;1;3;200;10;5;7;561255;1726180803946343416
32;1;3;200;10;5;7;562752;1726180803956347341
33;1;3;200;10;5;7;565250;1726180803966349564
34;1;3;200;10;5;7;563037;1726180803976346396
35;1;3;200;10;5;7;581158;1726180803986336130
36;1;3;200;10;5;7;568348;1726180803996345921
37;1;3;200;10;5;7;554126;1726180804006348526
38;1;3;200;10;5;7;559085;1726180804016355682
39;1;3;200;10;5;7;562150;1726180804026346673
40;1;3;200;10;5;7;590789;1726180804036336061
41;1;3;200;10;5;7;561431;1726180804046346938
42;1;3;200;10;5;7;581083;1726180804056331741
43;1;3;200;10;5;7;562364;1726180804066345853
44;1;3;200;10;5;7;573080;1726180804076340560
45;1;3;200;10;5;7;562887;1726180804086349493
46;1;3;200;10;5;7;621048;1726180804096264876
47;1;3;200;10;5;7;563618;1726180804106343275
48;1;3;200;10;5;7;563701;1726180804116350136
49;1;3;200;10;5;7;563692;1726180804126344997
50;1;3;200;10;5;7;562434;1726180804136347469
51;1;3;200;10;5;7;583332;1726180804146328931
52;1;3;200;10;5;7;558408;1726180804156347806
53;1;3;200;10;5;7;559308;1726180804166353810
54;1;3;200;10;5;7;565480;1726180804176344481
55;1;3;200;10;5;7;581074;1726180804186335902
56;1;3;200;10;5;7;581024;1726180804196339994
57;1;3;200;10;5;7;564570;1726180804206344014
58;1;3;200;10;5;7;576577;1726180804216339983
59;1;3;200;10;5;7;565040;1726180804226349522
60;1;3;200;10;5;7;563729;1726180804236346281
61;1;3;200;10;5;7;562074;1726180804246348429
62;1;3;200;10;5;7;559695;1726180804256347355
63;1;3;200;10;5;7;574631;1726180804266337113
64;1;3;200;10;5;7;565853;1726180804276346905
65;1;3;200;10;5;7;572639;1726180804286338074
66;1;3;200;10;5;7;576466;1726180804296337648
67;1;3;200;10;5;7;563964;1726180804306350316
68;1;3;200;10;5;7;564203;1726180804316347719
69;1;3;200;10;5;7;562057;1726180804326348475
70;1;3;200;10;5;7;576120;1726180804336339135
71;1;3;200;10;5;7;574373;1726180804346308288
72;1;3;200;10;5;7;574533;1726180804356338386
73;1;3;200;10;5;7;567380;1726180804366336147
74;1;3;200;10;5;7;569623;1726180804376343382
75;1;3;200;10;5;7;566838;1726180804386342049
76;1;3;200;10;5;7;578129;1726180804396337930
77;1;3;200;10;5;7;562547;1726180804406341792
78;1;3;200;10;5;7;566641;1726180804416342652
79;1;3;200;10;5;7;582169;1726180804426327683
80;1;3;200;10;5;7;562672;1726180804436349906
81;1;3;200;10;5;7;564151;1726180804446343535
82;1;3;200;10;5;7;573921;1726180804456340286
83;1;3;200;10;5;7;565365;1726180804466341966
84;1;3;200;10;5;7;563133;1726180804476349849
85;1;3;200;10;5;7;556967;1726180804486353682
86;1;3;200;10;5;7;583273;1726180804496332582
87;1;3;200;10;5;7;562988;1726180804506354184
88;1;3;200;10;5;7;564372;1726180804516345811
89;1;3;200;10;5;7;569748;1726180804526340660
90;1;3;200;10;5;7;574854;1726180804536337951
91;1;3;200;10;5;7;571511;1726180804546338415
92;1;3;200;10;5;7;578341;1726180804556337903
93;1;3;200;10;5;7;562526;1726180804566347666
94;1;3;200;10;5;7;574899;1726180804576338196
95;1;3;200;10;5;7;575393;1726180804586337147
96;1;3;200;10;5;7;578624;1726180804596280779
97;1;3;200;10;5;7;577350;1726180804606333108
98;1;3;200;10;5;7;551970;1726180804616351296
99;1;3;200;10;5;7;821317;1726180804626338737
0;1;4;200;10;5;7;816710;1726180803636510320
1;1;4;200;10;5;7;875814;1726180803646437671
2;1;4;200;10;5;7;871888;1726180803656428459
3;1;4;200;10;5;7;757933;1726180803666316098
4;1;4;200;10;5;7;753938;1726180803676311130
5;1;4;200;10;5;7;749839;1726180803686309341
6;1;4;200;10;5;7;738946;1726180803696249334
7;1;4;200;10;5;7;758843;1726180803706310499
8;1;4;200;10;5;7;759293;1726180803716311899
9;1;4;200;10;5;7;755401;1726180803726308374
10;1;4;200;10;5;7;752182;1726180803736303161
11;1;4;200;10;5;7;735024;1726180803746312103
12;1;4;200;10;5;7;735875;1726180803756310494
13;1;4;200;10;5;7;796267;1726180803766287177
14;1;4;200;10;5;7;760381;1726180803776311327
15;1;4;200;10;5;7;728904;1726180803786309463
16;1;4;200;10;5;7;723056;1726180803796304642
17;1;4;200;10;5;7;730251;1726180803806308226
18;1;4;200;10;5;7;733935;1726180803816310451
19;1;4;200;10;5;7;729623;1726180803826310326
20;1;4;200;10;5;7;726708;1726180803836310783
21;1;4;200;10;5;7;716623;1726180803846268889
22;1;4;200;10;5;7;727354;1726180803856309086
23;1;4;200;10;5;7;720788;1726180803866309625
24;1;4;200;10;5;7;725144;1726180803876312802
25;1;4;200;10;5;7;732459;1726180803886311536
26;1;4;200;10;5;7;728459;1726180803896311501
27;1;4;200;10;5;7;719685;1726180803906312463
28;1;4;200;10;5;7;730460;1726180803916312278
29;1;4;200;10;5;7;730321;1726180803926310890
30;1;4;200;10;5;7;727750;1726180803936312807
31;1;4;200;10;5;7;698310;1726180803946346792
32;1;4;200;10;5;7;696757;1726180803956355426
33;1;4;200;10;5;7;698995;1726180803966357631
34;1;4;200;10;5;7;699207;1726180803976350924
35;1;4;200;10;5;7;716534;1726180803986341726
36;1;4;200;10;5;7;704746;1726180803996350362
37;1;4;200;10;5;7;688689;1726180804006353734
38;1;4;200;10;5;7;696980;1726180804016359353
39;1;4;200;10;5;7;700857;1726180804026350097
40;1;4;200;10;5;7;726245;1726180804036342692
41;1;4;200;10;5;7;696402;1726180804046353367
42;1;4;200;10;5;7;714290;1726180804056340857
43;1;4;200;10;5;7;696465;1726180804066353571
44;1;4;200;10;5;7;703900;1726180804076350490
45;1;4;200;10;5;7;693103;1726180804086360133
46;1;4;200;10;5;7;758176;1726180804096268127
47;1;4;200;10;5;7;701148;1726180804106346538
48;1;4;200;10;5;7;696232;1726180804116359184
49;1;4;200;10;5;7;700873;1726180804126348375
50;1;4;200;10;5;7;692814;1726180804136358196
51;1;4;200;10;5;7;718482;1726180804146335343
52;1;4;200;10;5;7;692244;1726180804156354234
53;1;4;200;10;5;7;694661;1726180804166360131
54;1;4;200;10;5;7;703586;1726180804176347818
55;1;4;200;10;5;7;704962;1726180804186352687
56;1;4;200;10;5;7;718642;1726180804196343775
57;1;4;200;10;5;7;701485;1726180804206347282
58;1;4;200;10;5;7;715201;1726180804216343537
59;1;4;200;10;5;7;695760;1726180804226360943
60;1;4;200;10;5;7;692412;1726180804236359015
61;1;4;200;10;5;7;697160;1726180804246354267
62;1;4;200;10;5;7;695553;1726180804256353388
63;1;4;200;10;5;7;713347;1726180804266340465
64;1;4;200;10;5;7;704528;1726180804276350186
65;1;4;200;10;5;7;707794;1726180804286344234
66;1;4;200;10;5;7;714358;1726180804296341402
67;1;4;200;10;5;7;698823;1726180804306356078
68;1;4;200;10;5;7;699709;1726180804316354123
69;1;4;200;10;5;7;695446;1726180804326356302
70;1;4;200;10;5;7;710535;1726180804336346225
71;1;4;200;10;5;7;712760;1726180804346311586
72;1;4;200;10;5;7;708838;1726180804356346274
73;1;4;200;10;5;7;702912;1726180804366341020
74;1;4;200;10;5;7;707536;1726180804376346823
75;1;4;200;10;5;7;705236;1726180804386345307
76;1;4;200;10;5;7;715542;1726180804396341720
77;1;4;200;10;5;7;700865;1726180804406345115
78;1;4;200;10;5;7;704387;1726180804416346123
79;1;4;200;10;5;7;720237;1726180804426330893
80;1;4;200;10;5;7;693668;1726180804436360729
81;1;4;200;10;5;7;702341;1726180804446346915
82;1;4;200;10;5;7;707318;1726180804456348864
83;1;4;200;10;5;7;702842;1726180804466345221
84;1;4;200;10;5;7;701117;1726180804476353543
85;1;4;200;10;5;7;693531;1726180804486357796
86;1;4;200;10;5;7;715991;1726180804496341129
87;1;4;200;10;5;7;698150;1726180804506360971
88;1;4;200;10;5;7;702723;1726180804516349108
89;1;4;200;10;5;7;703188;1726180804526348489
90;1;4;200;10;5;7;699263;1726180804536353947
91;1;4;200;10;5;7;704371;1726180804546345620
92;1;4;200;10;5;7;709448;1726180804556348630
93;1;4;200;10;5;7;698421;1726180804566353717
94;1;4;200;10;5;7;709197;1726180804576345148
95;1;4;200;10;5;7;708581;1726180804586344781
96;1;4;200;10;5;7;713097;1726180804596288085
97;1;4;200;10;5;7;714121;1726180804606338317
98;1;4;200;10;5;7;687043;1726180804616354917
99;1;4;200;10;5;7;970422;1726180804626343616
0;2;0;200;10;5;7;437636;1726180803636305057
1;2;0;200;10;5;7;363837;1726180803646330680
2;2;0;200;10;5;7;358309;1726180803656325513
3;2;0;200;10;5;7;215274;1726180803666260137
4;2;0;200;10;5;7;192324;1726180803676275593
5;2;0;200;10;5;7;189490;1726180803686274521
6;2;0;200;10;5;7;185607;1726180803696206828
7;2;0;200;10;5;7;194145;1726180803706277325
8;2;0;200;10;5;7;196669;1726180803716278520
9;2;0;200;10;5;7;189826;1726180803726275039
10;2;0;200;10;5;7;188875;1726180803736269376
11;2;0;200;10;5;7;184575;1726180803746279418
12;2;0;200;10;5;7;185564;1726180803756277865
13;2;0;200;10;5;7;261464;1726180803766244902
14;2;0;200;10;5;7;191426;1726180803776274348
15;2;0;200;10;5;7;189549;1726180803786275555
16;2;0;200;10;5;7;185445;1726180803796269949
17;2;0;200;10;5;7;186711;1726180803806276018
18;2;0;200;10;5;7;189438;1726180803816277424
19;2;0;200;10;5;7;188634;1726180803826277674
20;2;0;200;10;5;7;183967;1726180803836277556
21;2;0;200;10;5;7;174149;1726180803846235911
22;2;0;200;10;5;7;183357;1726180803856276138
23;2;0;200;10;5;7;179705;1726180803866276642
24;2;0;200;10;5;7;185719;1726180803876279807
25;2;0;200;10;5;7;191492;1726180803886279017
26;2;0;200;10;5;7;187782;1726180803896277228
27;2;0;200;10;5;7;179530;1726180803906280155
28;2;0;200;10;5;7;186832;1726180803916279842
29;2;0;200;10;5;7;189249;1726180803926278182
30;2;0;200;10;5;7;187704;1726180803936279922
31;2;0;200;10;5;7;200854;1726180803946285056
32;2;0;200;10;5;7;206218;1726180803956285386
33;2;0;200;10;5;7;205804;1726180803966287162
34;2;0;200;10;5;7;205854;1726180803976285581
35;2;0;200;10;5;7;209719;1726180803986288516
36;2;0;200;10;5;7;208327;1726180803996286694
37;2;0;200;10;5;7;202136;1726180804006284868
38;2;0;200;10;5;7;207673;1726180804016288010
39;2;0;200;10;5;7;205198;1726180804026286614
40;2;0;200;10;5;7;220910;1726180804036287062
41;2;0;200;10;5;7;204466;1726180804046285048
42;2;0;200;10;5;7;204892;1726180804056286806
43;2;0;200;10;5;7;204318;1726180804066284271
44;2;0;200;10;5;7;206196;1726180804076286481
45;2;0;200;10;5;7;205352;1726180804086287583
46;2;0;200;10;5;7;219081;1726180804096234176
47;2;0;200;10;5;7;203685;1726180804106284826
48;2;0;200;10;5;7;206884;1726180804116287040
49;2;0;200;10;5;7;204836;1726180804126285100
50;2;0;200;10;5;7;205961;1726180804136285790
51;2;0;200;10;5;7;206673;1726180804146284894
52;2;0;200;10;5;7;201851;1726180804156285596
53;2;0;200;10;5;7;209071;1726180804166287041
54;2;0;200;10;5;7;205140;1726180804176286366
55;2;0;200;10;5;7;212756;1726180804186285650
56;2;0;200;10;5;7;214425;1726180804196287241
57;2;0;200;10;5;7;204690;1726180804206285917
58;2;0;200;10;5;7;209640;1726180804216286689
59;2;0;200;10;5;7;205434;1726180804226288397
60;2;0;200;10;5;7;204989;1726180804236285064
61;2;0;200;10;5;7;204705;1726180804246286115
62;2;0;200;10;5;7;205219;1726180804256284608
63;2;0;200;10;5;7;208126;1726180804266285536
64;2;0;200;10;5;7;205918;1726180804276286136
65;2;0;200;10;5;7;205753;1726180804286286835
66;2;0;200;10;5;7;209075;1726180804296285244
67;2;0;200;10;5;7;207244;1726180804306287734
68;2;0;200;10;5;7;206727;1726180804316285797
69;2;0;200;10;5;7;205431;1726180804326286262
70;2;0;200;10;5;7;207979;1726180804336287349
71;2;0;200;10;5;7;213758;1726180804346251305
72;2;0;200;10;5;7;207167;1726180804356286190
73;2;0;200;10;5;7;200473;1726180804366285997
74;2;0;200;10;5;7;207670;1726180804376284981
75;2;0;200;10;5;7;204530;1726180804386284726
76;2;0;200;10;5;7;210584;1726180804396285567
77;2;0;200;10;5;7;201862;1726180804406284097
78;2;0;200;10;5;7;205009;1726180804416285881
79;2;0;200;10;5;7;206750;1726180804426283893
80;2;0;200;10;5;7;206365;1726180804436287604
81;2;0;200;10;5;7;204718;1726180804446286140
82;2;0;200;10;5;7;204687;1726180804456289061
83;2;0;200;10;5;7;205020;1726180804466284549
84;2;0;200;10;5;7;205586;1726180804476287247
85;2;0;200;10;5;7;203832;1726180804486288455
86;2;0;200;10;5;7;210006;1726180804496284765
87;2;0;200;10;5;7;210160;1726180804506288190
88;2;0;200;10;5;7;201900;1726180804516288120
89;2;0;200;10;5;7;206350;1726180804526287101
90;2;0;200;10;5;7;208183;1726180804536285992
91;2;0;200;10;5;7;207153;1726180804546287251
92;2;0;200;10;5;7;208670;1726180804556286826
93;2;0;200;10;5;7;204522;1726180804566285970
94;2;0;200;10;5;7;206225;1726180804576286246
95;2;0;200;10;5;7;211201;1726180804586284245
96;2;0;200;10;5;7;211045;1726180804596228785
97;2;0;200;10;5;7;206489;1726180804606284023
98;2;0;200;10;5;7;207024;1726180804616285366
99;2;0;200;10;5;7;219179;1726180804626290819
0;2;1;200;10;5;7;423688;1726180803636484367
1;2;1;200;10;5;7;467953;1726180803646404352
2;2;1;200;10;5;7;461946;1726180803656396578
3;2;1;200;10;5;7;335092;1726180803666298739
4;2;1;200;10;5;7;326544;1726180803676299211
5;2;1;200;10;5;7;324153;1726180803686296902
6;2;1;200;10;5;7;318638;1726180803696231769
7;2;1;200;10;5;7;329522;1726180803706299376
8;2;1;200;10;5;7;331782;1726180803716300440
9;2;1;200;10;5;7;325999;1726180803726296902
10;2;1;200;10;5;7;324524;1726180803736291637
11;2;1;200;10;5;7;317304;1726180803746300980
