Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;7;2;465251;1726177420752386302
56;0;5;10;10;7;2;451920;1726177420762388440
57;0;5;10;10;7;2;452768;1726177420772396487
58;0;5;10;10;7;2;461489;1726177420782392241
59;0;5;10;10;7;2;460760;1726177420792387577
60;0;5;10;10;7;2;460613;1726177420802391211
61;0;5;10;10;7;2;462332;1726177420812385912
62;0;5;10;10;7;2;459914;1726177420822386966
63;0;5;10;10;7;2;462536;1726177420832384793
64;0;5;10;10;7;2;452932;1726177420842397174
65;0;5;10;10;7;2;462322;1726177420852390188
66;0;5;10;10;7;2;455994;1726177420862391066
67;0;5;10;10;7;2;459327;1726177420872386623
68;0;5;10;10;7;2;465337;1726177420882392738
69;0;5;10;10;7;2;482884;1726177420892385148
70;0;5;10;10;7;2;454619;1726177420902396399
71;0;5;10;10;7;2;460220;1726177420912392247
72;0;5;10;10;7;2;463255;1726177420922384602
73;0;5;10;10;7;2;459072;1726177420932388445
74;0;5;10;10;7;2;448944;1726177420942399030
75;0;5;10;10;7;2;460418;1726177420952387221
76;0;5;10;10;7;2;441887;1726177420962407343
77;0;5;10;10;7;2;464114;1726177420972386358
78;0;5;10;10;7;2;441243;1726177420982405975
79;0;5;10;10;7;2;463227;1726177420992388919
80;0;5;10;10;7;2;453992;1726177421002392049
81;0;5;10;10;7;2;462019;1726177421012385886
82;0;5;10;10;7;2;454415;1726177421022389001
83;0;5;10;10;7;2;462309;1726177421032387287
84;0;5;10;10;7;2;465693;1726177421042391319
85;0;5;10;10;7;2;460798;1726177421052385805
86;0;5;10;10;7;2;454633;1726177421062394312
87;0;5;10;10;7;2;457060;1726177421072387532
88;0;5;10;10;7;2;460666;1726177421082390165
89;0;5;10;10;7;2;448291;1726177421092397026
90;0;5;10;10;7;2;445944;1726177421102399099
91;0;5;10;10;7;2;452697;1726177421112388679
92;0;5;10;10;7;2;464430;1726177421122387722
93;0;5;10;10;7;2;465031;1726177421132386477
94;0;5;10;10;7;2;457537;1726177421142392433
95;0;5;10;10;7;2;464406;1726177421152384556
96;0;5;10;10;7;2;464135;1726177421162388502
97;0;5;10;10;7;2;462185;1726177421172389311
98;0;5;10;10;7;2;463077;1726177421182385904
99;0;5;10;10;7;2;664197;1726177421192384628
0;0;6;10;10;7;2;637370;1726177420202581302
1;0;6;10;10;7;2;656081;1726177420212462916
2;0;6;10;10;7;2;637878;1726177420222507927
3;0;6;10;10;7;2;564700;1726177420232360787
4;0;6;10;10;7;2;522049;1726177420242396332
5;0;6;10;10;7;2;563891;1726177420252362815
6;0;6;10;10;7;2;535407;1726177420262306409
7;0;6;10;10;7;2;539327;1726177420272369356
8;0;6;10;10;7;2;546847;1726177420282355680
9;0;6;10;10;7;2;550956;1726177420292357907
10;0;6;10;10;7;2;548270;1726177420302359904
11;0;6;10;10;7;2;544030;1726177420312359872
12;0;6;10;10;7;2;553412;1726177420322360076
13;0;6;10;10;7;2;558057;1726177420332330296
14;0;6;10;10;7;2;549720;1726177420342360892
15;0;6;10;10;7;2;532296;1726177420352289938
16;0;6;10;10;7;2;536738;1726177420362362704
17;0;6;10;10;7;2;538819;1726177420372319631
18;0;6;10;10;7;2;534887;1726177420382363089
19;0;6;10;10;7;2;537541;1726177420392358735
20;0;6;10;10;7;2;535119;1726177420402300575
21;0;6;10;10;7;2;539543;1726177420412361390
22;0;6;10;10;7;2;538562;1726177420422360703
23;0;6;10;10;7;2;535230;1726177420432361803
24;0;6;10;10;7;2;542035;1726177420442364298
25;0;6;10;10;7;2;536788;1726177420452360397
26;0;6;10;10;7;2;538937;1726177420462359100
27;0;6;10;10;7;2;539828;1726177420472359576
28;0;6;10;10;7;2;535420;1726177420482366794
29;0;6;10;10;7;2;542804;1726177420492360926
30;0;6;10;10;7;2;537727;1726177420502360566
31;0;6;10;10;7;2;539457;1726177420512359965
32;0;6;10;10;7;2;538834;1726177420522356213
33;0;6;10;10;7;2;536668;1726177420532360710
34;0;6;10;10;7;2;537304;1726177420542361052
35;0;6;10;10;7;2;519984;1726177420552394644
36;0;6;10;10;7;2;516744;1726177420562397634
37;0;6;10;10;7;2;510396;1726177420572394907
38;0;6;10;10;7;2;521687;1726177420582394861
39;0;6;10;10;7;2;527937;1726177420592392784
40;0;6;10;10;7;2;511008;1726177420602395102
41;0;6;10;10;7;2;519796;1726177420612395027
42;0;6;10;10;7;2;520318;1726177420622393923
43;0;6;10;10;7;2;514922;1726177420632392226
44;0;6;10;10;7;2;505893;1726177420642409379
45;0;6;10;10;7;2;507802;1726177420652404473
46;0;6;10;10;7;2;520394;1726177420662392918
47;0;6;10;10;7;2;526615;1726177420672392812
48;0;6;10;10;7;2;526977;1726177420682387843
49;0;6;10;10;7;2;512936;1726177420692392695
50;0;6;10;10;7;2;527163;1726177420702390751
51;0;6;10;10;7;2;515690;1726177420712397624
52;0;6;10;10;7;2;521669;1726177420722397137
53;0;6;10;10;7;2;519448;1726177420732393001
54;0;6;10;10;7;2;517771;1726177420742398255
55;0;6;10;10;7;2;529117;1726177420752389610
56;0;6;10;10;7;2;513082;1726177420762393642
57;0;6;10;10;7;2;513710;1726177420772402074
58;0;6;10;10;7;2;522792;1726177420782397539
59;0;6;10;10;7;2;524256;1726177420792391735
60;0;6;10;10;7;2;522728;1726177420802395986
61;0;6;10;10;7;2;524386;1726177420812390915
62;0;6;10;10;7;2;523778;1726177420822389630
63;0;6;10;10;7;2;524637;1726177420832390011
64;0;6;10;10;7;2;517302;1726177420842399959
65;0;6;10;10;7;2;524207;1726177420852394871
66;0;6;10;10;7;2;517033;1726177420862397322
67;0;6;10;10;7;2;519618;1726177420872393112
68;0;6;10;10;7;2;527310;1726177420882397587
69;0;6;10;10;7;2;544254;1726177420892390289
70;0;6;10;10;7;2;518512;1726177420902399026
71;0;6;10;10;7;2;524964;1726177420912394850
72;0;6;10;10;7;2;523281;1726177420922391269
73;0;6;10;10;7;2;522720;1726177420932391672
74;0;6;10;10;7;2;513503;1726177420942401689
75;0;6;10;10;7;2;521664;1726177420952392671
76;0;6;10;10;7;2;505181;1726177420962411342
77;0;6;10;10;7;2;524136;1726177420972393123
78;0;6;10;10;7;2;503819;1726177420982410323
79;0;6;10;10;7;2;527323;1726177420992391563
80;0;6;10;10;7;2;516096;1726177421002396940
81;0;6;10;10;7;2;523944;1726177421012390864
82;0;6;10;10;7;2;516607;1726177421022393871
83;0;6;10;10;7;2;524800;1726177421032391464
84;0;6;10;10;7;2;529545;1726177421042394025
85;0;6;10;10;7;2;522901;1726177421052391283
86;0;6;10;10;7;2;515592;1726177421062399920
87;0;6;10;10;7;2;521414;1726177421072390076
88;0;6;10;10;7;2;525570;1726177421082392822
89;0;6;10;10;7;2;512954;1726177421092399726
90;0;6;10;10;7;2;509726;1726177421102402077
91;0;6;10;10;7;2;517595;1726177421112391346
92;0;6;10;10;7;2;526139;1726177421122392813
93;0;6;10;10;7;2;525113;1726177421132393102
94;0;6;10;10;7;2;519374;1726177421142397608
95;0;6;10;10;7;2;524296;1726177421152391608
96;0;6;10;10;7;2;524234;1726177421162395411
97;0;6;10;10;7;2;524540;1726177421172394226
98;0;6;10;10;7;2;525259;1726177421182390663
99;0;6;10;10;7;2;758864;1726177421192389414
0;1;0;10;10;7;2;422772;1726177420202369959
1;1;0;10;10;7;2;324275;1726177420212362358
2;1;0;10;10;7;2;349988;1726177420222372049
3;1;0;10;10;7;2;199930;1726177420232308284
4;1;0;10;10;7;2;190055;1726177420242334045
5;1;0;10;10;7;2;175295;1726177420252326597
6;1;0;10;10;7;2;162422;1726177420262258970
7;1;0;10;10;7;2;154759;1726177420272334045
8;1;0;10;10;7;2;167022;1726177420282319678
9;1;0;10;10;7;2;166675;1726177420292323097
10;1;0;10;10;7;2;166029;1726177420302324661
11;1;0;10;10;7;2;162261;1726177420312325314
12;1;0;10;10;7;2;171926;1726177420322324440
13;1;0;10;10;7;2;180724;1726177420332289343
14;1;0;10;10;7;2;170914;1726177420342322633
15;1;0;10;10;7;2;161044;1726177420352253761
16;1;0;10;10;7;2;167554;1726177420362325648
17;1;0;10;10;7;2;167696;1726177420372285585
18;1;0;10;10;7;2;162920;1726177420382328580
19;1;0;10;10;7;2;165541;1726177420392324603
20;1;0;10;10;7;2;161859;1726177420402265166
21;1;0;10;10;7;2;166245;1726177420412327349
22;1;0;10;10;7;2;165561;1726177420422325858
23;1;0;10;10;7;2;163354;1726177420432327858
24;1;0;10;10;7;2;169572;1726177420442329555
25;1;0;10;10;7;2;164854;1726177420452326135
26;1;0;10;10;7;2;167613;1726177420462323581
27;1;0;10;10;7;2;166068;1726177420472325749
28;1;0;10;10;7;2;162435;1726177420482332385
29;1;0;10;10;7;2;168035;1726177420492327178
30;1;0;10;10;7;2;166664;1726177420502326165
31;1;0;10;10;7;2;165219;1726177420512326282
32;1;0;10;10;7;2;167496;1726177420522321679
33;1;0;10;10;7;2;165796;1726177420532326283
34;1;0;10;10;7;2;165301;1726177420542326442
35;1;0;10;10;7;2;183841;1726177420552334346
36;1;0;10;10;7;2;184541;1726177420562332982
37;1;0;10;10;7;2;177700;1726177420572333572
38;1;0;10;10;7;2;182519;1726177420582336616
39;1;0;10;10;7;2;186505;1726177420592336729
40;1;0;10;10;7;2;177534;1726177420602332775
41;1;0;10;10;7;2;187110;1726177420612331219
42;1;0;10;10;7;2;185021;1726177420622334394
43;1;0;10;10;7;2;176032;1726177420632333419
44;1;0;10;10;7;2;183482;1726177420642335439
45;1;0;10;10;7;2;183641;1726177420652333215
46;1;0;10;10;7;2;185468;1726177420662332487
47;1;0;10;10;7;2;186802;1726177420672337784
48;1;0;10;10;7;2;188362;1726177420682330995
49;1;0;10;10;7;2;175163;1726177420692332912
50;1;0;10;10;7;2;187308;1726177420702334486
51;1;0;10;10;7;2;183875;1726177420712333004
52;1;0;10;10;7;2;184483;1726177420722337720
53;1;0;10;10;7;2;183725;1726177420732332653
54;1;0;10;10;7;2;186386;1726177420742333541
55;1;0;10;10;7;2;188049;1726177420752333074
56;1;0;10;10;7;2;177274;1726177420762333252
57;1;0;10;10;7;2;184261;1726177420772335731
58;1;0;10;10;7;2;186543;1726177420782337394
59;1;0;10;10;7;2;184765;1726177420792334167
60;1;0;10;10;7;2;183825;1726177420802335916
61;1;0;10;10;7;2;185542;1726177420812333504
62;1;0;10;10;7;2;186077;1726177420822332562
63;1;0;10;10;7;2;183457;1726177420832332810
64;1;0;10;10;7;2;183757;1726177420842337627
65;1;0;10;10;7;2;187066;1726177420852334925
66;1;0;10;10;7;2;183540;1726177420862333249
67;1;0;10;10;7;2;183398;1726177420872333477
68;1;0;10;10;7;2;190956;1726177420882337666
69;1;0;10;10;7;2;204381;1726177420892333503
70;1;0;10;10;7;2;186428;1726177420902333347
71;1;0;10;10;7;2;186038;1726177420912336427
72;1;0;10;10;7;2;186006;1726177420922333455
73;1;0;10;10;7;2;183129;1726177420932334827
74;1;0;10;10;7;2;178868;1726177420942338737
75;1;0;10;10;7;2;183966;1726177420952335501
76;1;0;10;10;7;2;185995;1726177420962334395
77;1;0;10;10;7;2;188023;1726177420972333103
78;1;0;10;10;7;2;171671;1726177420982332851
79;1;0;10;10;7;2;187746;1726177420992335941
80;1;0;10;10;7;2;183751;1726177421002333190
81;1;0;10;10;7;2;184548;1726177421012332333
82;1;0;10;10;7;2;179629;1726177421022333785
83;1;0;10;10;7;2;185119;1726177421032333924
84;1;0;10;10;7;2;188866;1726177421042337716
85;1;0;10;10;7;2;183485;1726177421052331662
86;1;0;10;10;7;2;186100;1726177421062332571
87;1;0;10;10;7;2;183806;1726177421072332596
88;1;0;10;10;7;2;183649;1726177421082336014
89;1;0;10;10;7;2;179337;1726177421092335634
90;1;0;10;10;7;2;183731;1726177421102331298
91;1;0;10;10;7;2;179723;1726177421112332116
92;1;0;10;10;7;2;187972;1726177421122335056
93;1;0;10;10;7;2;188363;1726177421132332865
94;1;0;10;10;7;2;187578;1726177421142332920
95;1;0;10;10;7;2;186223;1726177421152333341
96;1;0;10;10;7;2;189998;1726177421162333386
97;1;0;10;10;7;2;186315;1726177421172335610
98;1;0;10;10;7;2;186691;1726177421182332459
99;1;0;10;10;7;2;206230;1726177421192332444
0;1;1;10;10;7;2;337999;1726177420202549201
1;1;1;10;10;7;2;348809;1726177420212431451
2;1;1;10;10;7;2;370699;1726177420222444698
3;1;1;10;10;7;2;244743;1726177420232342893
4;1;1;10;10;7;2;227694;1726177420242370196
5;1;1;10;10;7;2;232787;1726177420252348392
6;1;1;10;10;7;2;223126;1726177420262279152
7;1;1;10;10;7;2;211532;1726177420272355367
8;1;1;10;10;7;2;223322;1726177420282341524
9;1;1;10;10;7;2;223740;1726177420292344304
10;1;1;10;10;7;2;223215;1726177420302346162
11;1;1;10;10;7;2;218979;1726177420312346331
12;1;1;10;10;7;2;228198;1726177420322345931
13;1;1;10;10;7;2;234128;1726177420332315712
14;1;1;10;10;7;2;226347;1726177420342345724
15;1;1;10;10;7;2;215559;1726177420352275329
16;1;1;10;10;7;2;221303;1726177420362347824
17;1;1;10;10;7;2;222992;1726177420372306312
18;1;1;10;10;7;2;218209;1726177420382349663
19;1;1;10;10;7;2;220643;1726177420392345288
20;1;1;10;10;7;2;216204;1726177420402287116
21;1;1;10;10;7;2;221872;1726177420412347986
22;1;1;10;10;7;2;220798;1726177420422346815
23;1;1;10;10;7;2;219229;1726177420432348387
24;1;1;10;10;7;2;224480;1726177420442350696
25;1;1;10;10;7;2;219490;1726177420452346963
26;1;1;10;10;7;2;222575;1726177420462345089
27;1;1;10;10;7;2;222026;1726177420472346126
28;1;1;10;10;7;2;218039;1726177420482353363
29;1;1;10;10;7;2;223897;1726177420492347795
30;1;1;10;10;7;2;221682;1726177420502347156
31;1;1;10;10;7;2;221421;1726177420512346760
32;1;1;10;10;7;2;222720;1726177420522342806
33;1;1;10;10;7;2;220488;1726177420532347200
34;1;1;10;10;7;2;219877;1726177420542347526
35;1;1;10;10;7;2;223287;1726177420552369580
36;1;1;10;10;7;2;223393;1726177420562368596
37;1;1;10;10;7;2;216346;1726177420572368697
38;1;1;10;10;7;2;222278;1726177420582371575
39;1;1;10;10;7;2;226298;1726177420592371799
40;1;1;10;10;7;2;216431;1726177420602368123
41;1;1;10;10;7;2;225979;1726177420612366284
42;1;1;10;10;7;2;224557;1726177420622369793
43;1;1;10;10;7;2;215336;1726177420632368426
44;1;1;10;10;7;2;222437;1726177420642370513
45;1;1;10;10;7;2;222398;1726177420652368437
46;1;1;10;10;7;2;223857;1726177420662368145
47;1;1;10;10;7;2;226342;1726177420672372633
48;1;1;10;10;7;2;226792;1726177420682366451
49;1;1;10;10;7;2;214715;1726177420692367897
50;1;1;10;10;7;2;226379;1726177420702369880
51;1;1;10;10;7;2;222696;1726177420712368411
52;1;1;10;10;7;2;223105;1726177420722373129
53;1;1;10;10;7;2;223192;1726177420732367636
54;1;1;10;10;7;2;225896;1726177420742368940
55;1;1;10;10;7;2;227649;1726177420752368193
56;1;1;10;10;7;2;216091;1726177420762369173
57;1;1;10;10;7;2;222840;1726177420772371051
58;1;1;10;10;7;2;225746;1726177420782372511
59;1;1;10;10;7;2;223711;1726177420792369030
60;1;1;10;10;7;2;223448;1726177420802371032
61;1;1;10;10;7;2;224471;1726177420812368601
62;1;1;10;10;7;2;224736;1726177420822367745
63;1;1;10;10;7;2;223156;1726177420832367531
64;1;1;10;10;7;2;222666;1726177420842372852
65;1;1;10;10;7;2;226603;1726177420852370012
66;1;1;10;10;7;2;222690;1726177420862368563
67;1;1;10;10;7;2;222639;1726177420872368514
68;1;1;10;10;7;2;229338;1726177420882372793
69;1;1;10;10;7;2;243530;1726177420892368556
70;1;1;10;10;7;2;225772;1726177420902368475
71;1;1;10;10;7;2;224831;1726177420912371567
72;1;1;10;10;7;2;224809;1726177420922368604
73;1;1;10;10;7;2;222836;1726177420932369766
74;1;1;10;10;7;2;218476;1726177420942374016
75;1;1;10;10;7;2;222289;1726177420952370906
76;1;1;10;10;7;2;224492;1726177420962369989
77;1;1;10;10;7;2;227333;1726177420972368125
78;1;1;10;10;7;2;222543;1726177420982368240
79;1;1;10;10;7;2;226627;1726177420992371026
80;1;1;10;10;7;2;223491;1726177421002368251
81;1;1;10;10;7;2;223664;1726177421012367346
82;1;1;10;10;7;2;218647;1726177421022368990
83;1;1;10;10;7;2;224479;1726177421032368738
84;1;1;10;10;7;2;228105;1726177421042372813
85;1;1;10;10;7;2;223038;1726177421052366754
86;1;1;10;10;7;2;224543;1726177421062368318
87;1;1;10;10;7;2;222500;1726177421072367462
88;1;1;10;10;7;2;222858;1726177421082371218
89;1;1;10;10;7;2;218675;1726177421092370627
90;1;1;10;10;7;2;223014;1726177421102366385
91;1;1;10;10;7;2;218812;1726177421112366994
92;1;1;10;10;7;2;226721;1726177421122370308
93;1;1;10;10;7;2;228158;1726177421132367693
94;1;1;10;10;7;2;226602;1726177421142368332
95;1;1;10;10;7;2;224414;1726177421152368649
96;1;1;10;10;7;2;228161;1726177421162369050
97;1;1;10;10;7;2;226172;1726177421172370595
98;1;1;10;10;7;2;225990;1726177421182367613
99;1;1;10;10;7;2;292652;1726177421192367323
0;1;2;10;10;7;2;398523;1726177420202559184
1;1;2;10;10;7;2;413884;1726177420212438307
2;1;2;10;10;7;2;414213;1726177420222470769
3;1;2;10;10;7;2;311491;1726177420232347797
4;1;2;10;10;7;2;289917;1726177420242375844
5;1;2;10;10;7;2;301456;1726177420252352638
6;1;2;10;10;7;2;289406;1726177420262285356
7;1;2;10;10;7;2;280249;1726177420272359506
8;1;2;10;10;7;2;290527;1726177420282345793
9;1;2;10;10;7;2;291839;1726177420292348271
10;1;2;10;10;7;2;291114;1726177420302350171
11;1;2;10;10;7;2;286253;1726177420312350275
12;1;2;10;10;7;2;295479;1726177420322350188
13;1;2;10;10;7;2;301918;1726177420332320033
14;1;2;10;10;7;2;293783;1726177420342350062
15;1;2;10;10;7;2;281958;1726177420352279505
16;1;2;10;10;7;2;286911;1726177420362352071
17;1;2;10;10;7;2;288817;1726177420372310224
18;1;2;10;10;7;2;284396;1726177420382353564
19;1;2;10;10;7;2;286717;1726177420392349274
20;1;2;10;10;7;2;282573;1726177420402291151
21;1;2;10;10;7;2;288402;1726177420412351912
22;1;2;10;10;7;2;286469;1726177420422351098
23;1;2;10;10;7;2;284940;1726177420432352409
24;1;2;10;10;7;2;291295;1726177420442354709
25;1;2;10;10;7;2;285497;1726177420452350915
26;1;2;10;10;7;2;288477;1726177420462349335
27;1;2;10;10;7;2;288691;1726177420472350103
28;1;2;10;10;7;2;284316;1726177420482357282
29;1;2;10;10;7;2;290434;1726177420492351595
30;1;2;10;10;7;2;288436;1726177420502351082
31;1;2;10;10;7;2;287528;1726177420512350659
32;1;2;10;10;7;2;289281;1726177420522346750
33;1;2;10;10;7;2;285966;1726177420532351244
34;1;2;10;10;7;2;286143;1726177420542351446
35;1;2;10;10;7;2;287371;1726177420552373439
36;1;2;10;10;7;2;284721;1726177420562375688
37;1;2;10;10;7;2;279843;1726177420572372751
38;1;2;10;10;7;2;286626;1726177420582375665
39;1;2;10;10;7;2;290506;1726177420592375829
40;1;2;10;10;7;2;278114;1726177420602374389
41;1;2;10;10;7;2;290577;1726177420612370278
42;1;2;10;10;7;2;288502;1726177420622373900
43;1;2;10;10;7;2;280029;1726177420632372344
44;1;2;10;10;7;2;275331;1726177420642386291
45;1;2;10;10;7;2;286362;1726177420652372546
46;1;2;10;10;7;2;287777;1726177420662372460
47;1;2;10;10;7;2;290262;1726177420672376665
48;1;2;10;10;7;2;291060;1726177420682370402
49;1;2;10;10;7;2;279138;1726177420692371832
50;1;2;10;10;7;2;290171;1726177420702373918
51;1;2;10;10;7;2;286794;1726177420712372278
52;1;2;10;10;7;2;287159;1726177420722377118
53;1;2;10;10;7;2;287720;1726177420732371660
54;1;2;10;10;7;2;290329;1726177420742373035
55;1;2;10;10;7;2;292005;1726177420752372145
56;1;2;10;10;7;2;280487;1726177420762373492
57;1;2;10;10;7;2;287597;1726177420772375131
58;1;2;10;10;7;2;289551;1726177420782376556
59;1;2;10;10;7;2;287917;1726177420792372956
60;1;2;10;10;7;2;287027;1726177420802375901
61;1;2;10;10;7;2;288829;1726177420812372578
62;1;2;10;10;7;2;288586;1726177420822371794
63;1;2;10;10;7;2;287976;1726177420832371583
64;1;2;10;10;7;2;283722;1726177420842379778
65;1;2;10;10;7;2;291151;1726177420852374057
66;1;2;10;10;7;2;286572;1726177420862372804
67;1;2;10;10;7;2;287023;1726177420872372378
68;1;2;10;10;7;2;293388;1726177420882376952
69;1;2;10;10;7;2;307990;1726177420892372682
70;1;2;10;10;7;2;286639;1726177420902376353
71;1;2;10;10;7;2;289135;1726177420912375465
72;1;2;10;10;7;2;288420;1726177420922372645
73;1;2;10;10;7;2;286739;1726177420932373740
74;1;2;10;10;7;2;282736;1726177420942378064
75;1;2;10;10;7;2;286362;1726177420952374895
76;1;2;10;10;7;2;274183;1726177420962388462
77;1;2;10;10;7;2;291586;1726177420972371985
78;1;2;10;10;7;2;275185;1726177420982384308
79;1;2;10;10;7;2;290562;1726177420992375007
80;1;2;10;10;7;2;287617;1726177421002372319
81;1;2;10;10;7;2;288276;1726177421012371305
82;1;2;10;10;7;2;283077;1726177421022373054
83;1;2;10;10;7;2;289149;1726177421032372656
84;1;2;10;10;7;2;292839;1726177421042376862
85;1;2;10;10;7;2;287267;1726177421052370753
86;1;2;10;10;7;2;275617;1726177421062385449
87;1;2;10;10;7;2;286808;1726177421072371397
88;1;2;10;10;7;2;287459;1726177421082375180
89;1;2;10;10;7;2;283453;1726177421092374565
90;1;2;10;10;7;2;275605;1726177421102382509
91;1;2;10;10;7;2;280984;1726177421112373590
92;1;2;10;10;7;2;290803;1726177421122374385
93;1;2;10;10;7;2;292931;1726177421132371691
94;1;2;10;10;7;2;287700;1726177421142375251
95;1;2;10;10;7;2;288695;1726177421152372679
96;1;2;10;10;7;2;289758;1726177421162375920
97;1;2;10;10;7;2;290630;1726177421172374567
98;1;2;10;10;7;2;290282;1726177421182371648
99;1;2;10;10;7;2;384782;1726177421192371267
0;1;3;10;10;7;2;461424;1726177420202565456
1;1;3;10;10;7;2;480128;1726177420212443696
2;1;3;10;10;7;2;470286;1726177420222483889
3;1;3;10;10;7;2;378803;1726177420232351281
4;1;3;10;10;7;2;348683;1726177420242384466
5;1;3;10;10;7;2;371654;1726177420252355381
6;1;3;10;10;7;2;355133;1726177420262290603
7;1;3;10;10;7;2;349328;1726177420272362199
8;1;3;10;10;7;2;358774;1726177420282348437
9;1;3;10;10;7;2;360349;1726177420292350891
10;1;3;10;10;7;2;359339;1726177420302352763
11;1;3;10;10;7;2;354204;1726177420312352823
12;1;3;10;10;7;2;363677;1726177420322352851
13;1;3;10;10;7;2;370610;1726177420332322823
14;1;3;10;10;7;2;361171;1726177420342353196
15;1;3;10;10;7;2;348194;1726177420352282408
16;1;3;10;10;7;2;353591;1726177420362354970
17;1;3;10;10;7;2;355869;1726177420372312699
18;1;3;10;10;7;2;350850;1726177420382356155
19;1;3;10;10;7;2;353551;1726177420392351830
20;1;3;10;10;7;2;349313;1726177420402293640
21;1;3;10;10;7;2;355061;1726177420412354501
22;1;3;10;10;7;2;353648;1726177420422353609
23;1;3;10;10;7;2;351460;1726177420432354950
24;1;3;10;10;7;2;357767;1726177420442357349
25;1;3;10;10;7;2;351986;1726177420452353484
26;1;3;10;10;7;2;354678;1726177420462352034
27;1;3;10;10;7;2;355390;1726177420472352663
28;1;3;10;10;7;2;350973;1726177420482359821
29;1;3;10;10;7;2;357336;1726177420492354076
30;1;3;10;10;7;2;354684;1726177420502353618
31;1;3;10;10;7;2;354123;1726177420512353180
32;1;3;10;10;7;2;356217;1726177420522349301
33;1;3;10;10;7;2;352395;1726177420532353745
34;1;3;10;10;7;2;353096;1726177420542354019
35;1;3;10;10;7;2;349333;1726177420552378809
36;1;3;10;10;7;2;343926;1726177420562384340
37;1;3;10;10;7;2;337040;1726177420572383076
38;1;3;10;10;7;2;350969;1726177420582379091
39;1;3;10;10;7;2;351278;1726177420592382651
40;1;3;10;10;7;2;341707;1726177420602378182
41;1;3;10;10;7;2;355545;1726177420612372903
42;1;3;10;10;7;2;346889;1726177420622382795
43;1;3;10;10;7;2;340984;1726177420632379145
44;1;3;10;10;7;2;333687;1726177420642395325
45;1;3;10;10;7;2;334344;1726177420652392080
46;1;3;10;10;7;2;351412;1726177420662376024
47;1;3;10;10;7;2;354137;1726177420672379328
48;1;3;10;10;7;2;354739;1726177420682373894
49;1;3;10;10;7;2;341891;1726177420692377038
50;1;3;10;10;7;2;350902;1726177420702380537
51;1;3;10;10;7;2;347598;1726177420712379046
52;1;3;10;10;7;2;348352;1726177420722383323
53;1;3;10;10;7;2;350003;1726177420732376786
54;1;3;10;10;7;2;348264;1726177420742382266
55;1;3;10;10;7;2;356269;1726177420752375643
56;1;3;10;10;7;2;341186;1726177420762380199
57;1;3;10;10;7;2;347326;1726177420772382624
58;1;3;10;10;7;2;353952;1726177420782380060
59;1;3;10;10;7;2;352418;1726177420792376254
60;1;3;10;10;7;2;350002;1726177420802381425
61;1;3;10;10;7;2;352227;1726177420812376373
62;1;3;10;10;7;2;349734;1726177420822378173
63;1;3;10;10;7;2;349105;1726177420832377748
64;1;3;10;10;7;2;345717;1726177420842384956
65;1;3;10;10;7;2;351958;1726177420852381090
66;1;3;10;10;7;2;345579;1726177420862381644
67;1;3;10;10;7;2;350718;1726177420872375892
68;1;3;10;10;7;2;351676;1726177420882386197
69;1;3;10;10;7;2;372112;1726177420892376215
70;1;3;10;10;7;2;342980;1726177420902388212
71;1;3;10;10;7;2;347781;1726177420912384531
72;1;3;10;10;7;2;352869;1726177420922375398
73;1;3;10;10;7;2;351382;1726177420932377137
74;1;3;10;10;7;2;337270;1726177420942391111
75;1;3;10;10;7;2;347604;1726177420952381324
76;1;3;10;10;7;2;335019;1726177420962394803
77;1;3;10;10;7;2;353712;1726177420972377353
78;1;3;10;10;7;2;330196;1726177420982396861
79;1;3;10;10;7;2;354473;1726177420992378603
80;1;3;10;10;7;2;342212;1726177421002385005
81;1;3;10;10;7;2;351347;1726177421012376527
82;1;3;10;10;7;2;341265;1726177421022382498
83;1;3;10;10;7;2;353216;1726177421032376042
84;1;3;10;10;7;2;354337;1726177421042383270
85;1;3;10;10;7;2;346285;1726177421052379860
86;1;3;10;10;7;2;339663;1726177421062389309
87;1;3;10;10;7;2;347918;1726177421072377212
88;1;3;10;10;7;2;348930;1726177421082381514
89;1;3;10;10;7;2;338576;1726177421092387060
90;1;3;10;10;7;2;339216;1726177421102386090
91;1;3;10;10;7;2;344637;1726177421112377170
92;1;3;10;10;7;2;354434;1726177421122378188
93;1;3;10;10;7;2;357323;1726177421132374281
94;1;3;10;10;7;2;348048;1726177421142382607
95;1;3;10;10;7;2;353869;1726177421152375212
96;1;3;10;10;7;2;353597;1726177421162379691
97;1;3;10;10;7;2;352247;1726177421172379917
98;1;3;10;10;7;2;353863;1726177421182375148
99;1;3;10;10;7;2;463934;1726177421192375057
0;1;4;10;10;7;2;525835;1726177420202569877
1;1;4;10;10;7;2;545376;1726177420212448801
2;1;4;10;10;7;2;530769;1726177420222492197
3;1;4;10;10;7;2;445630;1726177420232354618
4;1;4;10;10;7;2;411968;1726177420242387475
5;1;4;10;10;7;2;441300;1726177420252357831
6;1;4;10;10;7;2;420146;1726177420262296250
7;1;4;10;10;7;2;417792;1726177420272364649
8;1;4;10;10;7;2;426812;1726177420282350838
9;1;4;10;10;7;2;428852;1726177420292353252
10;1;4;10;10;7;2;427606;1726177420302355172
11;1;4;10;10;7;2;422305;1726177420312355205
