Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;10;0;100;10;1;40;335209;1726089029569684803
12;10;0;100;10;1;40;324137;1726089029579679082
13;10;0;100;10;1;40;427090;1726089029589643787
14;10;0;100;10;1;40;376585;1726089029599651506
15;10;0;100;10;1;40;357444;1726089029609684785
16;10;0;100;10;1;40;331908;1726089029619680698
17;10;0;100;10;1;40;355645;1726089029629684684
18;10;0;100;10;1;40;327724;1726089029639681796
19;10;0;100;10;1;40;341318;1726089029649680511
20;10;0;100;10;1;40;710325;1726089029659679030
21;10;0;100;10;1;40;353094;1726089029669681821
22;10;0;100;10;1;40;328539;1726089029679678733
23;10;0;100;10;1;40;352881;1726089029689679037
24;10;0;100;10;1;40;307760;1726089029699676216
25;10;0;100;10;1;40;344860;1726089029709680838
26;10;0;100;10;1;40;334281;1726089029719675506
27;10;0;100;10;1;40;349749;1726089029729680736
28;10;0;100;10;1;40;324682;1726089029739678958
29;10;0;100;10;1;40;350067;1726089029749686548
30;10;0;100;10;1;40;351399;1726089029759686603
31;10;0;100;10;1;40;366925;1726089029769690416
32;10;0;100;10;1;40;346969;1726089029779686253
33;10;0;100;10;1;40;363229;1726089029789687085
34;10;0;100;10;1;40;346599;1726089029799688680
35;10;0;100;10;1;40;364603;1726089029809688177
36;10;0;100;10;1;40;355139;1726089029819688670
37;10;0;100;10;1;40;371746;1726089029829687163
38;10;0;100;10;1;40;349560;1726089029839685862
39;10;0;100;10;1;40;417992;1726089029849689012
40;10;0;100;10;1;40;338669;1726089029859679797
41;10;0;100;10;1;40;354191;1726089029869678634
42;10;0;100;10;1;40;316580;1726089029879681790
43;10;0;100;10;1;40;350472;1726089029889681109
44;10;0;100;10;1;40;336165;1726089029899680108
45;10;0;100;10;1;40;320116;1726089029909680614
46;10;0;100;10;1;40;333811;1726089029919681502
47;10;0;100;10;1;40;352079;1726089029929680475
48;10;0;100;10;1;40;329730;1726089029939681739
49;10;0;100;10;1;40;347499;1726089029949684352
50;10;0;100;10;1;40;345007;1726089029959689818
51;10;0;100;10;1;40;363948;1726089029969688048
52;10;0;100;10;1;40;350106;1726089029979686962
53;10;0;100;10;1;40;364412;1726089029989688474
54;10;0;100;10;1;40;346695;1726089029999687911
55;10;0;100;10;1;40;363592;1726089030009688499
56;10;0;100;10;1;40;351419;1726089030019687561
57;10;0;100;10;1;40;362179;1726089030029687901
58;10;0;100;10;1;40;346935;1726089030039689035
59;10;0;100;10;1;40;372534;1726089030049687594
60;10;0;100;10;1;40;349798;1726089030059688541
61;10;0;100;10;1;40;364248;1726089030069688757
62;10;0;100;10;1;40;350154;1726089030079688118
63;10;0;100;10;1;40;367731;1726089030089688130
64;10;0;100;10;1;40;346243;1726089030099687707
65;10;0;100;10;1;40;355950;1726089030109687376
66;10;0;100;10;1;40;350265;1726089030119689706
67;10;0;100;10;1;40;375070;1726089030129688472
68;10;0;100;10;1;40;348305;1726089030139688419
69;10;0;100;10;1;40;394381;1726089030149642068
70;10;0;100;10;1;40;782725;1726089030159639053
71;10;0;100;10;1;40;351363;1726089030169681713
72;10;0;100;10;1;40;333764;1726089030179679521
73;10;0;100;10;1;40;356708;1726089030189680876
74;10;0;100;10;1;40;328310;1726089030199683596
75;10;0;100;10;1;40;346931;1726089030209681082
76;10;0;100;10;1;40;332640;1726089030219680751
77;10;0;100;10;1;40;344298;1726089030229679833
78;10;0;100;10;1;40;329580;1726089030239679376
79;10;0;100;10;1;40;352296;1726089030249687731
80;10;0;100;10;1;40;329187;1726089030259681599
81;10;0;100;10;1;40;347853;1726089030269680296
82;10;0;100;10;1;40;324862;1726089030279682239
83;10;0;100;10;1;40;350923;1726089030289680746
84;10;0;100;10;1;40;331949;1726089030299682167
85;10;0;100;10;1;40;350292;1726089030309682159
86;10;0;100;10;1;40;336945;1726089030319680739
87;10;0;100;10;1;40;353262;1726089030329684592
88;10;0;100;10;1;40;328000;1726089030339681890
89;10;0;100;10;1;40;352071;1726089030349684870
90;10;0;100;10;1;40;347720;1726089030359689709
91;10;0;100;10;1;40;396314;1726089030369687020
92;10;0;100;10;1;40;351010;1726089030379688639
93;10;0;100;10;1;40;384038;1726089030389698043
94;10;0;100;10;1;40;350511;1726089030399688539
95;10;0;100;10;1;40;360819;1726089030409689935
96;10;0;100;10;1;40;348226;1726089030419687984
97;10;0;100;10;1;40;358151;1726089030429693425
98;10;0;100;10;1;40;347378;1726089030439687589
99;10;0;100;10;1;40;432089;1726089030449688545
0;11;0;100;10;1;40;1329562;1726089029459713453
1;11;0;100;10;1;40;898042;1726089029469710955
2;11;0;100;10;1;40;947099;1726089029479750593
3;11;0;100;10;1;40;827403;1726089029489645608
4;11;0;100;10;1;40;353070;1726089029499684250
5;11;0;100;10;1;40;599534;1726089029509689805
6;11;0;100;10;1;40;847704;1726089029519679446
7;11;0;100;10;1;40;367516;1726089029529678656
8;11;0;100;10;1;40;357863;1726089029539680281
9;11;0;100;10;1;40;749997;1726089029549540436
10;11;0;100;10;1;40;622237;1726089029559643003
11;11;0;100;10;1;40;350405;1726089029569684803
12;11;0;100;10;1;40;339222;1726089029579679082
13;11;0;100;10;1;40;442558;1726089029589643787
14;11;0;100;10;1;40;392006;1726089029599651506
15;11;0;100;10;1;40;372732;1726089029609684785
16;11;0;100;10;1;40;346764;1726089029619680698
17;11;0;100;10;1;40;370601;1726089029629684684
18;11;0;100;10;1;40;342685;1726089029639681796
19;11;0;100;10;1;40;356537;1726089029649680511
20;11;0;100;10;1;40;724763;1726089029659679030
21;11;0;100;10;1;40;368396;1726089029669681821
22;11;0;100;10;1;40;343708;1726089029679678733
23;11;0;100;10;1;40;368289;1726089029689679037
24;11;0;100;10;1;40;322923;1726089029699676216
25;11;0;100;10;1;40;360137;1726089029709680838
26;11;0;100;10;1;40;349660;1726089029719675506
27;11;0;100;10;1;40;364963;1726089029729680736
28;11;0;100;10;1;40;339845;1726089029739678958
29;11;0;100;10;1;40;365469;1726089029749686548
30;11;0;100;10;1;40;366243;1726089029759686603
31;11;0;100;10;1;40;381604;1726089029769690416
32;11;0;100;10;1;40;361551;1726089029779686253
33;11;0;100;10;1;40;378248;1726089029789687085
34;11;0;100;10;1;40;361330;1726089029799688680
35;11;0;100;10;1;40;379445;1726089029809688177
36;11;0;100;10;1;40;369953;1726089029819688670
37;11;0;100;10;1;40;386355;1726089029829687163
38;11;0;100;10;1;40;364281;1726089029839685862
39;11;0;100;10;1;40;433079;1726089029849689012
40;11;0;100;10;1;40;353934;1726089029859679797
41;11;0;100;10;1;40;369292;1726089029869678634
42;11;0;100;10;1;40;331649;1726089029879681790
43;11;0;100;10;1;40;365909;1726089029889681109
44;11;0;100;10;1;40;351874;1726089029899680108
45;11;0;100;10;1;40;335357;1726089029909680614
46;11;0;100;10;1;40;348888;1726089029919681502
47;11;0;100;10;1;40;367364;1726089029929680475
48;11;0;100;10;1;40;344915;1726089029939681739
49;11;0;100;10;1;40;362755;1726089029949684352
50;11;0;100;10;1;40;359743;1726089029959689818
51;11;0;100;10;1;40;378800;1726089029969688048
52;11;0;100;10;1;40;364687;1726089029979686962
53;11;0;100;10;1;40;379287;1726089029989688474
54;11;0;100;10;1;40;361223;1726089029999687911
55;11;0;100;10;1;40;378312;1726089030009688499
56;11;0;100;10;1;40;366377;1726089030019687561
57;11;0;100;10;1;40;377224;1726089030029687901
58;11;0;100;10;1;40;361578;1726089030039689035
59;11;0;100;10;1;40;387231;1726089030049687594
60;11;0;100;10;1;40;364563;1726089030059688541
61;11;0;100;10;1;40;378928;1726089030069688757
62;11;0;100;10;1;40;364906;1726089030079688118
63;11;0;100;10;1;40;382635;1726089030089688130
64;11;0;100;10;1;40;360786;1726089030099687707
65;11;0;100;10;1;40;370734;1726089030109687376
66;11;0;100;10;1;40;365111;1726089030119689706
67;11;0;100;10;1;40;390057;1726089030129688472
68;11;0;100;10;1;40;363166;1726089030139688419
69;11;0;100;10;1;40;409467;1726089030149642068
70;11;0;100;10;1;40;797118;1726089030159639053
71;11;0;100;10;1;40;366451;1726089030169681713
72;11;0;100;10;1;40;348860;1726089030179679521
73;11;0;100;10;1;40;372011;1726089030189680876
74;11;0;100;10;1;40;343679;1726089030199683596
75;11;0;100;10;1;40;362140;1726089030209681082
76;11;0;100;10;1;40;347974;1726089030219680751
77;11;0;100;10;1;40;359451;1726089030229679833
78;11;0;100;10;1;40;344613;1726089030239679376
79;11;0;100;10;1;40;367693;1726089030249687731
80;11;0;100;10;1;40;344157;1726089030259681599
81;11;0;100;10;1;40;362837;1726089030269680296
82;11;0;100;10;1;40;340001;1726089030279682239
83;11;0;100;10;1;40;365993;1726089030289680746
84;11;0;100;10;1;40;347086;1726089030299682167
85;11;0;100;10;1;40;365622;1726089030309682159
86;11;0;100;10;1;40;351970;1726089030319680739
87;11;0;100;10;1;40;368464;1726089030329684592
88;11;0;100;10;1;40;342957;1726089030339681890
89;11;0;100;10;1;40;367051;1726089030349684870
90;11;0;100;10;1;40;362651;1726089030359689709
91;11;0;100;10;1;40;411162;1726089030369687020
92;11;0;100;10;1;40;366053;1726089030379688639
93;11;0;100;10;1;40;398789;1726089030389698043
94;11;0;100;10;1;40;365542;1726089030399688539
95;11;0;100;10;1;40;375428;1726089030409689935
96;11;0;100;10;1;40;362903;1726089030419687984
97;11;0;100;10;1;40;372664;1726089030429693425
98;11;0;100;10;1;40;362329;1726089030439687589
99;11;0;100;10;1;40;447010;1726089030449688545
0;12;0;100;10;1;40;1345504;1726089029459713453
1;12;0;100;10;1;40;912997;1726089029469710955
2;12;0;100;10;1;40;962826;1726089029479750593
3;12;0;100;10;1;40;842609;1726089029489645608
4;12;0;100;10;1;40;368538;1726089029499684250
5;12;0;100;10;1;40;614449;1726089029509689805
6;12;0;100;10;1;40;862324;1726089029519679446
7;12;0;100;10;1;40;382857;1726089029529678656
8;12;0;100;10;1;40;373470;1726089029539680281
9;12;0;100;10;1;40;764686;1726089029549540436
10;12;0;100;10;1;40;637081;1726089029559643003
11;12;0;100;10;1;40;365541;1726089029569684803
12;12;0;100;10;1;40;354555;1726089029579679082
13;12;0;100;10;1;40;458193;1726089029589643787
14;12;0;100;10;1;40;407383;1726089029599651506
15;12;0;100;10;1;40;387862;1726089029609684785
16;12;0;100;10;1;40;361772;1726089029619680698
17;12;0;100;10;1;40;386007;1726089029629684684
18;12;0;100;10;1;40;357810;1726089029639681796
19;12;0;100;10;1;40;371732;1726089029649680511
20;12;0;100;10;1;40;739205;1726089029659679030
21;12;0;100;10;1;40;383589;1726089029669681821
22;12;0;100;10;1;40;359063;1726089029679678733
23;12;0;100;10;1;40;383710;1726089029689679037
24;12;0;100;10;1;40;338157;1726089029699676216
25;12;0;100;10;1;40;375577;1726089029709680838
26;12;0;100;10;1;40;365133;1726089029719675506
27;12;0;100;10;1;40;380334;1726089029729680736
28;12;0;100;10;1;40;355234;1726089029739678958
29;12;0;100;10;1;40;380812;1726089029749686548
30;12;0;100;10;1;40;381301;1726089029759686603
31;12;0;100;10;1;40;396384;1726089029769690416
32;12;0;100;10;1;40;376340;1726089029779686253
33;12;0;100;10;1;40;393357;1726089029789687085
34;12;0;100;10;1;40;376081;1726089029799688680
35;12;0;100;10;1;40;394011;1726089029809688177
36;12;0;100;10;1;40;384945;1726089029819688670
37;12;0;100;10;1;40;401044;1726089029829687163
38;12;0;100;10;1;40;378970;1726089029839685862
39;12;0;100;10;1;40;448162;1726089029849689012
40;12;0;100;10;1;40;368950;1726089029859679797
41;12;0;100;10;1;40;384640;1726089029869678634
42;12;0;100;10;1;40;346910;1726089029879681790
43;12;0;100;10;1;40;381216;1726089029889681109
44;12;0;100;10;1;40;367444;1726089029899680108
45;12;0;100;10;1;40;350371;1726089029909680614
46;12;0;100;10;1;40;364228;1726089029919681502
47;12;0;100;10;1;40;382659;1726089029929680475
48;12;0;100;10;1;40;360119;1726089029939681739
49;12;0;100;10;1;40;377866;1726089029949684352
50;12;0;100;10;1;40;374665;1726089029959689818
51;12;0;100;10;1;40;393741;1726089029969688048
52;12;0;100;10;1;40;379254;1726089029979686962
53;12;0;100;10;1;40;393953;1726089029989688474
54;12;0;100;10;1;40;375969;1726089029999687911
55;12;0;100;10;1;40;393046;1726089030009688499
56;12;0;100;10;1;40;381293;1726089030019687561
57;12;0;100;10;1;40;392122;1726089030029687901
58;12;0;100;10;1;40;376574;1726089030039689035
59;12;0;100;10;1;40;402029;1726089030049687594
60;12;0;100;10;1;40;379457;1726089030059688541
61;12;0;100;10;1;40;393718;1726089030069688757
62;12;0;100;10;1;40;379979;1726089030079688118
63;12;0;100;10;1;40;397731;1726089030089688130
64;12;0;100;10;1;40;375633;1726089030099687707
65;12;0;100;10;1;40;385542;1726089030109687376
66;12;0;100;10;1;40;379914;1726089030119689706
67;12;0;100;10;1;40;404972;1726089030129688472
68;12;0;100;10;1;40;378091;1726089030139688419
69;12;0;100;10;1;40;424604;1726089030149642068
70;12;0;100;10;1;40;811747;1726089030159639053
71;12;0;100;10;1;40;381839;1726089030169681713
72;12;0;100;10;1;40;364049;1726089030179679521
73;12;0;100;10;1;40;387288;1726089030189680876
74;12;0;100;10;1;40;358924;1726089030199683596
75;12;0;100;10;1;40;377470;1726089030209681082
76;12;0;100;10;1;40;363037;1726089030219680751
77;12;0;100;10;1;40;374612;1726089030229679833
78;12;0;100;10;1;40;359860;1726089030239679376
79;12;0;100;10;1;40;382893;1726089030249687731
80;12;0;100;10;1;40;359330;1726089030259681599
81;12;0;100;10;1;40;377837;1726089030269680296
82;12;0;100;10;1;40;355241;1726089030279682239
83;12;0;100;10;1;40;381475;1726089030289680746
84;12;0;100;10;1;40;362594;1726089030299682167
85;12;0;100;10;1;40;381003;1726089030309682159
86;12;0;100;10;1;40;367010;1726089030319680739
87;12;0;100;10;1;40;383680;1726089030329684592
88;12;0;100;10;1;40;358127;1726089030339681890
89;12;0;100;10;1;40;382154;1726089030349684870
90;12;0;100;10;1;40;377505;1726089030359689709
91;12;0;100;10;1;40;426082;1726089030369687020
92;12;0;100;10;1;40;380953;1726089030379688639
93;12;0;100;10;1;40;413581;1726089030389698043
94;12;0;100;10;1;40;380360;1726089030399688539
95;12;0;100;10;1;40;390096;1726089030409689935
96;12;0;100;10;1;40;377677;1726089030419687984
97;12;0;100;10;1;40;387416;1726089030429693425
98;12;0;100;10;1;40;377501;1726089030439687589
99;12;0;100;10;1;40;461950;1726089030449688545
0;13;0;100;10;1;40;1361377;1726089029459713453
1;13;0;100;10;1;40;928099;1726089029469710955
2;13;0;100;10;1;40;978161;1726089029479750593
3;13;0;100;10;1;40;858099;1726089029489645608
4;13;0;100;10;1;40;384258;1726089029499684250
5;13;0;100;10;1;40;629516;1726089029509689805
6;13;0;100;10;1;40;877033;1726089029519679446
7;13;0;100;10;1;40;398563;1726089029529678656
8;13;0;100;10;1;40;389082;1726089029539680281
9;13;0;100;10;1;40;779853;1726089029549540436
10;13;0;100;10;1;40;652081;1726089029559643003
11;13;0;100;10;1;40;380870;1726089029569684803
12;13;0;100;10;1;40;369834;1726089029579679082
13;13;0;100;10;1;40;474139;1726089029589643787
14;13;0;100;10;1;40;423013;1726089029599651506
15;13;0;100;10;1;40;403279;1726089029609684785
16;13;0;100;10;1;40;376998;1726089029619680698
17;13;0;100;10;1;40;401365;1726089029629684684
18;13;0;100;10;1;40;373011;1726089029639681796
19;13;0;100;10;1;40;387207;1726089029649680511
20;13;0;100;10;1;40;753952;1726089029659679030
21;13;0;100;10;1;40;399066;1726089029669681821
22;13;0;100;10;1;40;374481;1726089029679678733
23;13;0;100;10;1;40;399345;1726089029689679037
24;13;0;100;10;1;40;353645;1726089029699676216
25;13;0;100;10;1;40;391004;1726089029709680838
26;13;0;100;10;1;40;380904;1726089029719675506
27;13;0;100;10;1;40;395733;1726089029729680736
28;13;0;100;10;1;40;370506;1726089029739678958
29;13;0;100;10;1;40;396262;1726089029749686548
30;13;0;100;10;1;40;396407;1726089029759686603
31;13;0;100;10;1;40;411599;1726089029769690416
32;13;0;100;10;1;40;391303;1726089029779686253
33;13;0;100;10;1;40;408570;1726089029789687085
34;13;0;100;10;1;40;391250;1726089029799688680
35;13;0;100;10;1;40;409047;1726089029809688177
36;13;0;100;10;1;40;400358;1726089029819688670
37;13;0;100;10;1;40;415983;1726089029829687163
38;13;0;100;10;1;40;393718;1726089029839685862
39;13;0;100;10;1;40;463698;1726089029849689012
40;13;0;100;10;1;40;384398;1726089029859679797
41;13;0;100;10;1;40;400005;1726089029869678634
42;13;0;100;10;1;40;362244;1726089029879681790
43;13;0;100;10;1;40;396616;1726089029889681109
44;13;0;100;10;1;40;383090;1726089029899680108
45;13;0;100;10;1;40;365539;1726089029909680614
46;13;0;100;10;1;40;379833;1726089029919681502
47;13;0;100;10;1;40;398017;1726089029929680475
48;13;0;100;10;1;40;375426;1726089029939681739
49;13;0;100;10;1;40;393293;1726089029949684352
50;13;0;100;10;1;40;389487;1726089029959689818
51;13;0;100;10;1;40;408453;1726089029969688048
52;13;0;100;10;1;40;394089;1726089029979686962
53;13;0;100;10;1;40;409131;1726089029989688474
54;13;0;100;10;1;40;390863;1726089029999687911
55;13;0;100;10;1;40;408015;1726089030009688499
56;13;0;100;10;1;40;396295;1726089030019687561
57;13;0;100;10;1;40;407284;1726089030029687901
58;13;0;100;10;1;40;391738;1726089030039689035
59;13;0;100;10;1;40;417048;1726089030049687594
60;13;0;100;10;1;40;394504;1726089030059688541
61;13;0;100;10;1;40;408762;1726089030069688757
62;13;0;100;10;1;40;395099;1726089030079688118
63;13;0;100;10;1;40;412951;1726089030089688130
64;13;0;100;10;1;40;390653;1726089030099687707
65;13;0;100;10;1;40;400724;1726089030109687376
66;13;0;100;10;1;40;395018;1726089030119689706
67;13;0;100;10;1;40;419951;1726089030129688472
68;13;0;100;10;1;40;393057;1726089030139688419
69;13;0;100;10;1;40;439981;1726089030149642068
70;13;0;100;10;1;40;826331;1726089030159639053
71;13;0;100;10;1;40;397278;1726089030169681713
72;13;0;100;10;1;40;379496;1726089030179679521
73;13;0;100;10;1;40;403013;1726089030189680876
74;13;0;100;10;1;40;374507;1726089030199683596
75;13;0;100;10;1;40;392958;1726089030209681082
76;13;0;100;10;1;40;378320;1726089030219680751
77;13;0;100;10;1;40;390104;1726089030229679833
78;13;0;100;10;1;40;375212;1726089030239679376
79;13;0;100;10;1;40;398428;1726089030249687731
80;13;0;100;10;1;40;374415;1726089030259681599
81;13;0;100;10;1;40;393210;1726089030269680296
82;13;0;100;10;1;40;370864;1726089030279682239
83;13;0;100;10;1;40;396912;1726089030289680746
84;13;0;100;10;1;40;378301;1726089030299682167
85;13;0;100;10;1;40;396485;1726089030309682159
86;13;0;100;10;1;40;382419;1726089030319680739
87;13;0;100;10;1;40;399077;1726089030329684592
88;13;0;100;10;1;40;373405;1726089030339681890
89;13;0;100;10;1;40;397374;1726089030349684870
90;13;0;100;10;1;40;392558;1726089030359689709
91;13;0;100;10;1;40;441447;1726089030369687020
92;13;0;100;10;1;40;396233;1726089030379688639
93;13;0;100;10;1;40;428488;1726089030389698043
94;13;0;100;10;1;40;395568;1726089030399688539
95;13;0;100;10;1;40;404928;1726089030409689935
96;13;0;100;10;1;40;392645;1726089030419687984
97;13;0;100;10;1;40;402459;1726089030429693425
98;13;0;100;10;1;40;392755;1726089030439687589
99;13;0;100;10;1;40;476903;1726089030449688545
0;14;0;100;10;1;40;1377531;1726089029459713453
1;14;0;100;10;1;40;943376;1726089029469710955
2;14;0;100;10;1;40;993675;1726089029479750593
3;14;0;100;10;1;40;873835;1726089029489645608
4;14;0;100;10;1;40;399972;1726089029499684250
5;14;0;100;10;1;40;644610;1726089029509689805
6;14;0;100;10;1;40;891679;1726089029519679446
7;14;0;100;10;1;40;414236;1726089029529678656
8;14;0;100;10;1;40;405028;1726089029539680281
9;14;0;100;10;1;40;795009;1726089029549540436
10;14;0;100;10;1;40;667320;1726089029559643003
11;14;0;100;10;1;40;396406;1726089029569684803
12;14;0;100;10;1;40;385218;1726089029579679082
13;14;0;100;10;1;40;490035;1726089029589643787
14;14;0;100;10;1;40;438722;1726089029599651506
15;14;0;100;10;1;40;418794;1726089029609684785
16;14;0;100;10;1;40;392109;1726089029619680698
17;14;0;100;10;1;40;416764;1726089029629684684
18;14;0;100;10;1;40;388382;1726089029639681796
19;14;0;100;10;1;40;402483;1726089029649680511
20;14;0;100;10;1;40;768677;1726089029659679030
21;14;0;100;10;1;40;414651;1726089029669681821
22;14;0;100;10;1;40;389812;1726089029679678733
23;14;0;100;10;1;40;414984;1726089029689679037
24;14;0;100;10;1;40;369266;1726089029699676216
25;14;0;100;10;1;40;406647;1726089029709680838
26;14;0;100;10;1;40;396529;1726089029719675506
27;14;0;100;10;1;40;411334;1726089029729680736
28;14;0;100;10;1;40;385728;1726089029739678958
29;14;0;100;10;1;40;411930;1726089029749686548
30;14;0;100;10;1;40;411885;1726089029759686603
31;14;0;100;10;1;40;426713;1726089029769690416
32;14;0;100;10;1;40;406193;1726089029779686253
33;14;0;100;10;1;40;423992;1726089029789687085
34;14;0;100;10;1;40;406251;1726089029799688680
35;14;0;100;10;1;40;424040;1726089029809688177
36;14;0;100;10;1;40;415607;1726089029819688670
37;14;0;100;10;1;40;431135;1726089029829687163
38;14;0;100;10;1;40;408693;1726089029839685862
39;14;0;100;10;1;40;479236;1726089029849689012
40;14;0;100;10;1;40;399893;1726089029859679797
41;14;0;100;10;1;40;415563;1726089029869678634
42;14;0;100;10;1;40;377764;1726089029879681790
43;14;0;100;10;1;40;412324;1726089029889681109
44;14;0;100;10;1;40;399170;1726089029899680108
45;14;0;100;10;1;40;380819;1726089029909680614
46;14;0;100;10;1;40;395534;1726089029919681502
47;14;0;100;10;1;40;413558;1726089029929680475
48;14;0;100;10;1;40;390939;1726089029939681739
49;14;0;100;10;1;40;408637;1726089029949684352
50;14;0;100;10;1;40;404576;1726089029959689818
51;14;0;100;10;1;40;423672;1726089029969688048
52;14;0;100;10;1;40;408932;1726089029979686962
53;14;0;100;10;1;40;424113;1726089029989688474
54;14;0;100;10;1;40;405919;1726089029999687911
55;14;0;100;10;1;40;422899;1726089030009688499
56;14;0;100;10;1;40;411362;1726089030019687561
57;14;0;100;10;1;40;422738;1726089030029687901
58;14;0;100;10;1;40;406791;1726089030039689035
59;14;0;100;10;1;40;432336;1726089030049687594
60;14;0;100;10;1;40;409459;1726089030059688541
61;14;0;100;10;1;40;423566;1726089030069688757
62;14;0;100;10;1;40;410404;1726089030079688118
63;14;0;100;10;1;40;428133;1726089030089688130
64;14;0;100;10;1;40;405502;1726089030099687707
65;14;0;100;10;1;40;415563;1726089030109687376
66;14;0;100;10;1;40;410263;1726089030119689706
67;14;0;100;10;1;40;435048;1726089030129688472
68;14;0;100;10;1;40;408117;1726089030139688419
69;14;0;100;10;1;40;455454;1726089030149642068
70;14;0;100;10;1;40;840911;1726089030159639053
71;14;0;100;10;1;40;412845;1726089030169681713
72;14;0;100;10;1;40;395160;1726089030179679521
73;14;0;100;10;1;40;418488;1726089030189680876
74;14;0;100;10;1;40;389999;1726089030199683596
75;14;0;100;10;1;40;408462;1726089030209681082
76;14;0;100;10;1;40;393761;1726089030219680751
77;14;0;100;10;1;40;405700;1726089030229679833
78;14;0;100;10;1;40;390842;1726089030239679376
79;14;0;100;10;1;40;414044;1726089030249687731
80;14;0;100;10;1;40;389674;1726089030259681599
81;14;0;100;10;1;40;408655;1726089030269680296
82;14;0;100;10;1;40;386218;1726089030279682239
83;14;0;100;10;1;40;412432;1726089030289680746
84;14;0;100;10;1;40;393972;1726089030299682167
85;14;0;100;10;1;40;412067;1726089030309682159
86;14;0;100;10;1;40;397898;1726089030319680739
87;14;0;100;10;1;40;414460;1726089030329684592
88;14;0;100;10;1;40;388594;1726089030339681890
89;14;0;100;10;1;40;412902;1726089030349684870
90;14;0;100;10;1;40;407881;1726089030359689709
91;14;0;100;10;1;40;456610;1726089030369687020
92;14;0;100;10;1;40;411340;1726089030379688639
93;14;0;100;10;1;40;443646;1726089030389698043
94;14;0;100;10;1;40;410943;1726089030399688539
95;14;0;100;10;1;40;419980;1726089030409689935
96;14;0;100;10;1;40;407635;1726089030419687984
97;14;0;100;10;1;40;417423;1726089030429693425
98;14;0;100;10;1;40;407881;1726089030439687589
99;14;0;100;10;1;40;491901;1726089030449688545
0;15;0;100;10;1;40;1393396;1726089029459713453
1;15;0;100;10;1;40;958635;1726089029469710955
2;15;0;100;10;1;40;1009407;1726089029479750593
3;15;0;100;10;1;40;889425;1726089029489645608
4;15;0;100;10;1;40;416056;1726089029499684250
5;15;0;100;10;1;40;659772;1726089029509689805
6;15;0;100;10;1;40;906668;1726089029519679446
7;15;0;100;10;1;40;429977;1726089029529678656
8;15;0;100;10;1;40;421115;1726089029539680281
9;15;0;100;10;1;40;810309;1726089029549540436
10;15;0;100;10;1;40;682667;1726089029559643003
11;15;0;100;10;1;40;412002;1726089029569684803
12;15;0;100;10;1;40;401018;1726089029579679082
13;15;0;100;10;1;40;505898;1726089029589643787
14;15;0;100;10;1;40;454410;1726089029599651506
15;15;0;100;10;1;40;434480;1726089029609684785
16;15;0;100;10;1;40;407391;1726089029619680698
17;15;0;100;10;1;40;432334;1726089029629684684
18;15;0;100;10;1;40;404020;1726089029639681796
19;15;0;100;10;1;40;418136;1726089029649680511
20;15;0;100;10;1;40;783572;1726089029659679030
21;15;0;100;10;1;40;430246;1726089029669681821
22;15;0;100;10;1;40;405100;1726089029679678733
23;15;0;100;10;1;40;430640;1726089029689679037
24;15;0;100;10;1;40;384894;1726089029699676216
25;15;0;100;10;1;40;422205;1726089029709680838
26;15;0;100;10;1;40;412353;1726089029719675506
27;15;0;100;10;1;40;426829;1726089029729680736
28;15;0;100;10;1;40;401544;1726089029739678958
29;15;0;100;10;1;40;427637;1726089029749686548
30;15;0;100;10;1;40;427379;1726089029759686603
31;15;0;100;10;1;40;441937;1726089029769690416
32;15;0;100;10;1;40;421309;1726089029779686253
33;15;0;100;10;1;40;439523;1726089029789687085
34;15;0;100;10;1;40;421723;1726089029799688680
35;15;0;100;10;1;40;439525;1726089029809688177
36;15;0;100;10;1;40;430824;1726089029819688670
37;15;0;100;10;1;40;446435;1726089029829687163
38;15;0;100;10;1;40;423726;1726089029839685862
39;15;0;100;10;1;40;494663;1726089029849689012
40;15;0;100;10;1;40;415616;1726089029859679797
41;15;0;100;10;1;40;431344;1726089029869678634
42;15;0;100;10;1;40;393390;1726089029879681790
43;15;0;100;10;1;40;427924;1726089029889681109
44;15;0;100;10;1;40;414976;1726089029899680108
45;15;0;100;10;1;40;396279;1726089029909680614
46;15;0;100;10;1;40;411359;1726089029919681502
47;15;0;100;10;1;40;429522;1726089029929680475
48;15;0;100;10;1;40;406374;1726089029939681739
49;15;0;100;10;1;40;424387;1726089029949684352
50;15;0;100;10;1;40;419766;1726089029959689818
51;15;0;100;10;1;40;438747;1726089029969688048
52;15;0;100;10;1;40;424133;1726089029979686962
53;15;0;100;10;1;40;439479;1726089029989688474
54;15;0;100;10;1;40;421007;1726089029999687911
55;15;0;100;10;1;40;438026;1726089030009688499
56;15;0;100;10;1;40;426645;1726089030019687561
57;15;0;100;10;1;40;438127;1726089030029687901
58;15;0;100;10;1;40;421888;1726089030039689035
59;15;0;100;10;1;40;447616;1726089030049687594
60;15;0;100;10;1;40;424614;1726089030059688541
61;15;0;100;10;1;40;438811;1726089030069688757
62;15;0;100;10;1;40;425554;1726089030079688118
63;15;0;100;10;1;40;443631;1726089030089688130
64;15;0;100;10;1;40;420700;1726089030099687707
65;15;0;100;10;1;40;430732;1726089030109687376
66;15;0;100;10;1;40;425548;1726089030119689706
67;15;0;100;10;1;40;450385;1726089030129688472
