Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;2;0;100000;10;9;10;0;0
11;2;0;100000;10;9;10;0;0
12;2;0;100000;10;9;10;0;0
13;2;0;100000;10;9;10;0;0
14;2;0;100000;10;9;10;0;0
15;2;1;100000;10;9;10;18720451;1726195923470590447
16;2;1;100000;10;9;10;20208363;1726195923480607661
17;2;1;100000;10;9;10;21288671;1726195923490583138
18;2;0;100000;10;9;10;0;0
19;2;0;100000;10;9;10;0;0
20;2;0;100000;10;9;10;0;0
21;2;0;100000;10;9;10;0;0
22;2;0;100000;10;9;10;0;0
23;2;0;100000;10;9;10;0;0
24;2;0;100000;10;9;10;0;0
25;2;0;100000;10;9;10;0;0
26;2;0;100000;10;9;10;0;0
27;2;0;100000;10;9;10;0;0
28;2;0;100000;10;9;10;0;0
29;2;0;100000;10;9;10;0;0
30;2;1;100000;10;9;10;14602165;1726195923620585025
31;2;0;100000;10;9;10;0;0
32;2;0;100000;10;9;10;0;0
33;2;0;100000;10;9;10;0;0
34;2;0;100000;10;9;10;0;0
35;2;0;100000;10;9;10;0;0
36;2;0;100000;10;9;10;0;0
37;2;1;100000;10;9;10;17463627;1726195923690551637
38;2;0;100000;10;9;10;0;0
39;2;1;100000;10;9;10;19121526;1726195923710546294
40;2;1;100000;10;9;10;17606496;1726195923720598445
41;2;0;100000;10;9;10;0;0
42;2;0;100000;10;9;10;0;0
43;2;0;100000;10;9;10;0;0
44;2;0;100000;10;9;10;0;0
45;2;0;100000;10;9;10;0;0
46;2;0;100000;10;9;10;0;0
47;2;0;100000;10;9;10;0;0
48;2;1;100000;10;9;10;25240355;1726195923800580826
49;2;1;100000;10;9;10;18006935;1726195923810572529
50;2;1;100000;10;9;10;15499259;1726195923820553691
51;2;1;100000;10;9;10;15493206;1726195923830569899
52;2;1;100000;10;9;10;20575364;1726195923840516652
53;2;1;100000;10;9;10;21787540;1726195923850544812
54;2;0;100000;10;9;10;0;0
55;2;0;100000;10;9;10;0;0
56;2;0;100000;10;9;10;0;0
57;2;0;100000;10;9;10;0;0
58;2;0;100000;10;9;10;0;0
59;2;0;100000;10;9;10;0;0
60;2;0;100000;10;9;10;0;0
61;2;0;100000;10;9;10;0;0
62;2;0;100000;10;9;10;0;0
63;2;0;100000;10;9;10;0;0
64;2;0;100000;10;9;10;0;0
65;2;0;100000;10;9;10;0;0
66;2;0;100000;10;9;10;0;0
67;2;0;100000;10;9;10;0;0
68;2;0;100000;10;9;10;0;0
69;2;0;100000;10;9;10;0;0
70;2;0;100000;10;9;10;0;0
71;2;0;100000;10;9;10;0;0
72;2;0;100000;10;9;10;0;0
73;2;0;100000;10;9;10;0;0
74;2;0;100000;10;9;10;0;0
75;2;0;100000;10;9;10;0;0
76;2;0;100000;10;9;10;0;0
77;2;0;100000;10;9;10;0;0
78;2;0;100000;10;9;10;0;0
79;2;0;100000;10;9;10;0;0
80;2;0;100000;10;9;10;0;0
81;2;0;100000;10;9;10;0;0
82;2;0;100000;10;9;10;0;0
83;2;0;100000;10;9;10;0;0
84;2;0;100000;10;9;10;0;0
85;2;0;100000;10;9;10;0;0
86;2;0;100000;10;9;10;0;0
87;2;0;100000;10;9;10;0;0
88;2;0;100000;10;9;10;0;0
89;2;0;100000;10;9;10;0;0
90;2;1;100000;10;9;10;26873347;1726195924220572724
91;2;0;100000;10;9;10;0;0
92;2;1;100000;10;9;10;19300395;1726195924240582500
93;2;1;100000;10;9;10;18846205;1726195924250539942
94;2;1;100000;10;9;10;11527620;1726195924260576935
95;2;0;100000;10;9;10;0;0
96;2;0;100000;10;9;10;0;0
97;2;0;100000;10;9;10;0;0
98;2;0;100000;10;9;10;0;0
99;2;0;100000;10;9;10;0;0
0;2;0;100000;10;9;10;0;0
1;2;0;100000;10;9;10;0;0
2;2;0;100000;10;9;10;0;0
3;2;0;100000;10;9;10;0;0
4;2;0;100000;10;9;10;0;0
5;2;0;100000;10;9;10;0;0
6;2;0;100000;10;9;10;0;0
7;2;0;100000;10;9;10;0;0
8;2;0;100000;10;9;10;0;0
9;2;0;100000;10;9;10;0;0
10;2;0;100000;10;9;10;0;0
11;2;0;100000;10;9;10;0;0
12;2;0;100000;10;9;10;0;0
13;2;0;100000;10;9;10;0;0
14;2;0;100000;10;9;10;0;0
15;2;0;100000;10;9;10;0;0
16;2;0;100000;10;9;10;0;0
17;2;0;100000;10;9;10;0;0
18;2;0;100000;10;9;10;0;0
19;2;0;100000;10;9;10;0;0
20;2;0;100000;10;9;10;0;0
21;2;0;100000;10;9;10;0;0
22;2;0;100000;10;9;10;0;0
23;2;0;100000;10;9;10;0;0
24;2;0;100000;10;9;10;0;0
25;2;0;100000;10;9;10;0;0
26;2;0;100000;10;9;10;0;0
27;2;0;100000;10;9;10;0;0
28;2;0;100000;10;9;10;0;0
29;2;0;100000;10;9;10;0;0
30;2;2;100000;10;9;10;17367436;1726195923620648277
31;2;2;100000;10;9;10;19259645;1726195923630641174
32;2;0;100000;10;9;10;0;0
33;2;0;100000;10;9;10;0;0
34;2;0;100000;10;9;10;0;0
35;2;0;100000;10;9;10;0;0
36;2;0;100000;10;9;10;0;0
37;2;0;100000;10;9;10;0;0
38;2;0;100000;10;9;10;0;0
39;2;0;100000;10;9;10;0;0
40;2;0;100000;10;9;10;0;0
41;2;0;100000;10;9;10;0;0
42;2;0;100000;10;9;10;0;0
43;2;0;100000;10;9;10;0;0
44;2;0;100000;10;9;10;0;0
45;2;2;100000;10;9;10;37201659;1726195923770640334
46;2;2;100000;10;9;10;29990702;1726195923780604772
47;2;2;100000;10;9;10;22743179;1726195923790618109
48;2;2;100000;10;9;10;21002361;1726195923800653158
49;2;0;100000;10;9;10;0;0
50;2;0;100000;10;9;10;0;0
51;2;0;100000;10;9;10;0;0
52;2;0;100000;10;9;10;0;0
53;2;0;100000;10;9;10;0;0
54;2;0;100000;10;9;10;0;0
55;2;0;100000;10;9;10;0;0
56;2;0;100000;10;9;10;0;0
57;2;0;100000;10;9;10;0;0
58;2;0;100000;10;9;10;0;0
59;2;0;100000;10;9;10;0;0
60;2;0;100000;10;9;10;0;0
61;2;0;100000;10;9;10;0;0
62;2;0;100000;10;9;10;0;0
63;2;0;100000;10;9;10;0;0
64;2;2;100000;10;9;10;18289237;1726195923960635336
65;2;2;100000;10;9;10;18937992;1726195923970673444
66;2;2;100000;10;9;10;18817641;1726195923980611647
67;2;2;100000;10;9;10;19137991;1726195923990604154
68;2;0;100000;10;9;10;0;0
69;2;0;100000;10;9;10;0;0
70;2;0;100000;10;9;10;0;0
71;2;0;100000;10;9;10;0;0
72;2;0;100000;10;9;10;0;0
73;2;0;100000;10;9;10;0;0
74;2;0;100000;10;9;10;0;0
75;2;0;100000;10;9;10;0;0
76;2;2;100000;10;9;10;19314102;1726195924080638781
77;2;2;100000;10;9;10;20710268;1726195924090652998
78;2;2;100000;10;9;10;16354280;1726195924100619188
79;2;2;100000;10;9;10;25484421;1726195924110666338
80;2;2;100000;10;9;10;18234668;1726195924120648643
81;2;2;100000;10;9;10;19279974;1726195924130662046
82;2;2;100000;10;9;10;20312650;1726195924140648566
83;2;2;100000;10;9;10;24174799;1726195924150630571
84;2;2;100000;10;9;10;30749105;1726195924160633109
85;2;0;100000;10;9;10;0;0
86;2;0;100000;10;9;10;0;0
87;2;0;100000;10;9;10;0;0
88;2;0;100000;10;9;10;0;0
89;2;2;100000;10;9;10;25314774;1726195924210643339
90;2;2;100000;10;9;10;20772790;1726195924220636221
91;2;2;100000;10;9;10;19335838;1726195924230653591
92;2;2;100000;10;9;10;21932897;1726195924240643921
93;2;0;100000;10;9;10;0;0
94;2;0;100000;10;9;10;0;0
95;2;0;100000;10;9;10;0;0
96;2;0;100000;10;9;10;0;0
97;2;0;100000;10;9;10;0;0
98;2;0;100000;10;9;10;0;0
99;2;0;100000;10;9;10;0;0
0;2;0;100000;10;9;10;0;0
1;2;0;100000;10;9;10;0;0
2;2;0;100000;10;9;10;0;0
3;2;0;100000;10;9;10;0;0
4;2;0;100000;10;9;10;0;0
5;2;0;100000;10;9;10;0;0
6;2;0;100000;10;9;10;0;0
7;2;3;100000;10;9;10;31698925;1726195923390676533
8;2;3;100000;10;9;10;29946643;1726195923400664226
9;2;0;100000;10;9;10;0;0
10;2;0;100000;10;9;10;0;0
11;2;0;100000;10;9;10;0;0
12;2;0;100000;10;9;10;0;0
13;2;0;100000;10;9;10;0;0
14;2;0;100000;10;9;10;0;0
15;2;0;100000;10;9;10;0;0
16;2;0;100000;10;9;10;0;0
17;2;3;100000;10;9;10;23146928;1726195923490677350
18;2;0;100000;10;9;10;0;0
19;2;0;100000;10;9;10;0;0
20;2;0;100000;10;9;10;0;0
21;2;3;100000;10;9;10;28810902;1726195923530698793
22;2;3;100000;10;9;10;29982340;1726195923540708427
23;2;3;100000;10;9;10;22751666;1726195923550705118
24;2;0;100000;10;9;10;0;0
25;2;0;100000;10;9;10;0;0
26;2;0;100000;10;9;10;0;0
27;2;0;100000;10;9;10;0;0
28;2;0;100000;10;9;10;0;0
29;2;0;100000;10;9;10;0;0
30;2;0;100000;10;9;10;0;0
31;2;0;100000;10;9;10;0;0
32;2;0;100000;10;9;10;0;0
33;2;0;100000;10;9;10;0;0
34;2;0;100000;10;9;10;0;0
35;2;3;100000;10;9;10;25786875;1726195923670662189
36;2;0;100000;10;9;10;0;0
37;2;3;100000;10;9;10;20027308;1726195923690652344
38;2;3;100000;10;9;10;20694053;1726195923700646914
39;2;0;100000;10;9;10;0;0
40;2;0;100000;10;9;10;0;0
41;2;0;100000;10;9;10;0;0
42;2;0;100000;10;9;10;0;0
43;2;0;100000;10;9;10;0;0
44;2;0;100000;10;9;10;0;0
45;2;0;100000;10;9;10;0;0
46;2;0;100000;10;9;10;0;0
47;2;0;100000;10;9;10;0;0
48;2;0;100000;10;9;10;0;0
49;2;0;100000;10;9;10;0;0
50;2;0;100000;10;9;10;0;0
51;2;0;100000;10;9;10;0;0
52;2;0;100000;10;9;10;0;0
53;2;0;100000;10;9;10;0;0
54;2;0;100000;10;9;10;0;0
55;2;0;100000;10;9;10;0;0
56;2;0;100000;10;9;10;0;0
57;2;0;100000;10;9;10;0;0
58;2;0;100000;10;9;10;0;0
59;2;0;100000;10;9;10;0;0
60;2;0;100000;10;9;10;0;0
61;2;0;100000;10;9;10;0;0
62;2;0;100000;10;9;10;0;0
63;2;3;100000;10;9;10;16242895;1726195923950647644
64;2;3;100000;10;9;10;20961521;1726195923960688194
65;2;3;100000;10;9;10;13528747;1726195923970720516
66;2;3;100000;10;9;10;16031844;1726195923980683832
67;2;0;100000;10;9;10;0;0
68;2;0;100000;10;9;10;0;0
69;2;3;100000;10;9;10;36287042;1726195924010666923
70;2;3;100000;10;9;10;28955414;1726195924020647150
71;2;3;100000;10;9;10;25392902;1726195924030666916
72;2;3;100000;10;9;10;20770253;1726195924040676528
73;2;3;100000;10;9;10;19082893;1726195924050658283
74;2;3;100000;10;9;10;17264567;1726195924060712630
75;2;3;100000;10;9;10;9926485;1726195924070703416
76;2;0;100000;10;9;10;0;0
77;2;3;100000;10;9;10;12199850;1726195924090737150
78;2;0;100000;10;9;10;0;0
79;2;0;100000;10;9;10;0;0
80;2;0;100000;10;9;10;0;0
81;2;0;100000;10;9;10;0;0
82;2;0;100000;10;9;10;0;0
83;2;0;100000;10;9;10;0;0
84;2;0;100000;10;9;10;0;0
85;2;0;100000;10;9;10;0;0
86;2;0;100000;10;9;10;0;0
87;2;0;100000;10;9;10;0;0
88;2;0;100000;10;9;10;0;0
89;2;0;100000;10;9;10;0;0
90;2;0;100000;10;9;10;0;0
91;2;0;100000;10;9;10;0;0
92;2;0;100000;10;9;10;0;0
93;2;0;100000;10;9;10;0;0
94;2;0;100000;10;9;10;0;0
95;2;0;100000;10;9;10;0;0
96;2;0;100000;10;9;10;0;0
97;2;0;100000;10;9;10;0;0
98;2;0;100000;10;9;10;0;0
99;2;0;100000;10;9;10;0;0
0;2;0;100000;10;9;10;0;0
1;2;0;100000;10;9;10;0;0
2;2;0;100000;10;9;10;0;0
3;2;0;100000;10;9;10;0;0
4;2;0;100000;10;9;10;0;0
5;2;0;100000;10;9;10;0;0
6;2;4;100000;10;9;10;17448748;1726195923380711232
7;2;4;100000;10;9;10;23368366;1726195923390720260
8;2;0;100000;10;9;10;0;0
9;2;0;100000;10;9;10;0;0
10;2;0;100000;10;9;10;0;0
11;2;0;100000;10;9;10;0;0
12;2;0;100000;10;9;10;0;0
13;2;0;100000;10;9;10;0;0
14;2;0;100000;10;9;10;0;0
15;2;0;100000;10;9;10;0;0
16;2;4;100000;10;9;10;15008121;1726195923480763252
17;2;4;100000;10;9;10;17051291;1726195923490725612
18;2;4;100000;10;9;10;20611356;1726195923500725864
19;2;4;100000;10;9;10;21547755;1726195923510739053
20;2;4;100000;10;9;10;21785293;1726195923520694426
21;2;0;100000;10;9;10;0;0
22;2;0;100000;10;9;10;0;0
23;2;0;100000;10;9;10;0;0
24;2;0;100000;10;9;10;0;0
25;2;0;100000;10;9;10;0;0
26;2;0;100000;10;9;10;0;0
27;2;0;100000;10;9;10;0;0
28;2;0;100000;10;9;10;0;0
29;2;0;100000;10;9;10;0;0
30;2;0;100000;10;9;10;0;0
31;2;4;100000;10;9;10;21932810;1726195923630752490
32;2;4;100000;10;9;10;20228246;1726195923640724783
33;2;4;100000;10;9;10;21172140;1726195923650777461
34;2;4;100000;10;9;10;19959373;1726195923660707525
35;2;0;100000;10;9;10;0;0
36;2;0;100000;10;9;10;0;0
37;2;0;100000;10;9;10;0;0
38;2;4;100000;10;9;10;24647345;1726195923700718100
39;2;4;100000;10;9;10;16290507;1726195923710691021
40;2;4;100000;10;9;10;14102505;1726195923720741679
41;2;4;100000;10;9;10;21447619;1726195923730699223
42;2;4;100000;10;9;10;22500220;1726195923740662892
43;2;0;100000;10;9;10;0;0
44;2;0;100000;10;9;10;0;0
45;2;4;100000;10;9;10;34361672;1726195923770764345
46;2;0;100000;10;9;10;0;0
47;2;4;100000;10;9;10;25418258;1726195923790710793
48;2;4;100000;10;9;10;23644323;1726195923800773086
49;2;4;100000;10;9;10;20552799;1726195923810730891
50;2;4;100000;10;9;10;19215504;1726195923820704079
51;2;4;100000;10;9;10;18855493;1726195923830729871
52;2;0;100000;10;9;10;0;0
53;2;0;100000;10;9;10;0;0
54;2;0;100000;10;9;10;0;0
55;2;0;100000;10;9;10;0;0
56;2;0;100000;10;9;10;0;0
57;2;0;100000;10;9;10;0;0
58;2;0;100000;10;9;10;0;0
59;2;0;100000;10;9;10;0;0
60;2;0;100000;10;9;10;0;0
61;2;0;100000;10;9;10;0;0
62;2;0;100000;10;9;10;0;0
63;2;0;100000;10;9;10;0;0
64;2;0;100000;10;9;10;0;0
65;2;0;100000;10;9;10;0;0
66;2;0;100000;10;9;10;0;0
67;2;0;100000;10;9;10;0;0
68;2;0;100000;10;9;10;0;0
69;2;0;100000;10;9;10;0;0
70;2;0;100000;10;9;10;0;0
71;2;0;100000;10;9;10;0;0
72;2;0;100000;10;9;10;0;0
73;2;0;100000;10;9;10;0;0
74;2;0;100000;10;9;10;0;0
75;2;0;100000;10;9;10;0;0
76;2;0;100000;10;9;10;0;0
77;2;0;100000;10;9;10;0;0
78;2;0;100000;10;9;10;0;0
79;2;0;100000;10;9;10;0;0
80;2;0;100000;10;9;10;0;0
81;2;0;100000;10;9;10;0;0
82;2;0;100000;10;9;10;0;0
83;2;0;100000;10;9;10;0;0
84;2;0;100000;10;9;10;0;0
85;2;0;100000;10;9;10;0;0
86;2;0;100000;10;9;10;0;0
87;2;0;100000;10;9;10;0;0
88;2;4;100000;10;9;10;16431252;1726195924200726985
89;2;4;100000;10;9;10;22231125;1726195924210745520
90;2;0;100000;10;9;10;0;0
91;2;0;100000;10;9;10;0;0
92;2;0;100000;10;9;10;0;0
93;2;0;100000;10;9;10;0;0
94;2;0;100000;10;9;10;0;0
95;2;0;100000;10;9;10;0;0
96;2;0;100000;10;9;10;0;0
97;2;0;100000;10;9;10;0;0
98;2;0;100000;10;9;10;0;0
99;2;0;100000;10;9;10;0;0
0;2;0;100000;10;9;10;0;0
1;2;5;100000;10;9;10;28194909;1726195923331465598
2;2;5;100000;10;9;10;29407538;1726195923341294323
3;2;0;100000;10;9;10;0;0
4;2;5;100000;10;9;10;15432654;1726195923360802128
5;2;0;100000;10;9;10;0;0
6;2;5;100000;10;9;10;21586361;1726195923380763711
7;2;0;100000;10;9;10;0;0
8;2;0;100000;10;9;10;0;0
9;2;5;100000;10;9;10;42807295;1726195923410808473
10;2;5;100000;10;9;10;35572287;1726195923420802943
11;2;5;100000;10;9;10;28390488;1726195923430770677
12;2;5;100000;10;9;10;21174320;1726195923440788096
13;2;5;100000;10;9;10;20165049;1726195923450909675
14;2;5;100000;10;9;10;17516333;1726195923460809877
15;2;5;100000;10;9;10;19119202;1726195923470787694
16;2;5;100000;10;9;10;11832491;1726195923480827541
17;2;0;100000;10;9;10;0;0
18;2;0;100000;10;9;10;0;0
19;2;0;100000;10;9;10;0;0
20;2;0;100000;10;9;10;0;0
21;2;0;100000;10;9;10;0;0
22;2;0;100000;10;9;10;0;0
23;2;0;100000;10;9;10;0;0
24;2;0;100000;10;9;10;0;0
25;2;0;100000;10;9;10;0;0
26;2;5;100000;10;9;10;34112384;1726195923580768442
27;2;5;100000;10;9;10;26723922;1726195923590934452
28;2;5;100000;10;9;10;19580557;1726195923600760972
29;2;5;100000;10;9;10;29943901;1726195923610761638
30;2;5;100000;10;9;10;22654767;1726195923620826032
31;2;5;100000;10;9;10;24657440;1726195923630798264
32;2;0;100000;10;9;10;0;0
33;2;0;100000;10;9;10;0;0
34;2;0;100000;10;9;10;0;0
35;2;5;100000;10;9;10;14208246;1726195923670761409
36;2;5;100000;10;9;10;24496588;1726195923680802905
37;2;0;100000;10;9;10;0;0
38;2;5;100000;10;9;10;17873718;1726195923700764583
39;2;5;100000;10;9;10;21638171;1726195923710734170
40;2;5;100000;10;9;10;21527640;1726195923720785689
41;2;0;100000;10;9;10;0;0
42;2;0;100000;10;9;10;0;0
43;2;0;100000;10;9;10;0;0
44;2;0;100000;10;9;10;0;0
45;2;0;100000;10;9;10;0;0
46;2;0;100000;10;9;10;0;0
47;2;0;100000;10;9;10;0;0
48;2;0;100000;10;9;10;0;0
49;2;0;100000;10;9;10;0;0
50;2;5;100000;10;9;10;22261543;1726195923820751993
51;2;5;100000;10;9;10;24763954;1726195923830783998
52;2;5;100000;10;9;10;23175805;1726195923840706226
53;2;5;100000;10;9;10;24300888;1726195923850748839
54;2;5;100000;10;9;10;25368788;1726195923860786599
55;2;5;100000;10;9;10;31790888;1726195923870922447
56;2;5;100000;10;9;10;30620842;1726195923880800149
57;2;0;100000;10;9;10;0;0
58;2;0;100000;10;9;10;0;0
59;2;0;100000;10;9;10;0;0
60;2;0;100000;10;9;10;0;0
61;2;5;100000;10;9;10;16972151;1726195923930788211
62;2;0;100000;10;9;10;0;0
63;2;5;100000;10;9;10;20051669;1726195923950765182
64;2;0;100000;10;9;10;0;0
65;2;0;100000;10;9;10;0;0
66;2;0;100000;10;9;10;0;0
67;2;5;100000;10;9;10;28547067;1726195923990787892
68;2;5;100000;10;9;10;21312488;1726195924000769504
69;2;5;100000;10;9;10;22358059;1726195924010764564
70;2;0;100000;10;9;10;0;0
71;2;0;100000;10;9;10;0;0
72;2;0;100000;10;9;10;0;0
73;2;0;100000;10;9;10;0;0
74;2;0;100000;10;9;10;0;0
75;2;5;100000;10;9;10;15664684;1726195924070796445
76;2;0;100000;10;9;10;0;0
77;2;0;100000;10;9;10;0;0
78;2;5;100000;10;9;10;23730241;1726195924100765075
79;2;5;100000;10;9;10;20608694;1726195924110827257
80;2;5;100000;10;9;10;20730852;1726195924120903750
81;2;5;100000;10;9;10;21908935;1726195924130806363
82;2;0;100000;10;9;10;0;0
83;2;0;100000;10;9;10;0;0
84;2;0;100000;10;9;10;0;0
85;2;0;100000;10;9;10;0;0
86;2;0;100000;10;9;10;0;0
87;2;0;100000;10;9;10;0;0
88;2;0;100000;10;9;10;0;0
89;2;0;100000;10;9;10;0;0
90;2;0;100000;10;9;10;0;0
91;2;0;100000;10;9;10;0;0
92;2;0;100000;10;9;10;0;0
93;2;0;100000;10;9;10;0;0
94;2;0;100000;10;9;10;0;0
95;2;0;100000;10;9;10;0;0
96;2;0;100000;10;9;10;0;0
97;2;0;100000;10;9;10;0;0
98;2;0;100000;10;9;10;0;0
99;2;0;100000;10;9;10;0;0
0;2;6;100000;10;9;10;19811071;1726195923321677062
1;2;0;100000;10;9;10;0;0
2;2;6;100000;10;9;10;20947171;1726195923341511604
3;2;0;100000;10;9;10;0;0
4;2;6;100000;10;9;10;23599920;1726195923360858553
5;2;0;100000;10;9;10;0;0
6;2;0;100000;10;9;10;0;0
7;2;6;100000;10;9;10;26023606;1726195923390822687
8;2;6;100000;10;9;10;27068356;1726195923400812143
9;2;6;100000;10;9;10;25032794;1726195923410852498
10;2;6;100000;10;9;10;16014983;1726195923420983550
11;2;6;100000;10;9;10;15338977;1726195923430815791
12;2;0;100000;10;9;10;0;0
13;2;0;100000;10;9;10;0;0
14;2;0;100000;10;9;10;0;0
15;2;0;100000;10;9;10;0;0
16;2;0;100000;10;9;10;0;0
17;2;0;100000;10;9;10;0;0
18;2;6;100000;10;9;10;36185054;1726195923500820999
19;2;6;100000;10;9;10;28928829;1726195923510836812
20;2;6;100000;10;9;10;29030514;1726195923520782804
21;2;6;100000;10;9;10;31442802;1726195923530835807
22;2;6;100000;10;9;10;24187866;1726195923540861101
23;2;6;100000;10;9;10;16975678;1726195923550843561
24;2;6;100000;10;9;10;16056864;1726195923560913805
25;2;6;100000;10;9;10;23173957;1726195923570929388
26;2;6;100000;10;9;10;16038520;1726195923580815958
27;2;0;100000;10;9;10;0;0
28;2;0;100000;10;9;10;0;0
29;2;0;100000;10;9;10;0;0
30;2;0;100000;10;9;10;0;0
31;2;6;100000;10;9;10;27378342;1726195923630845338
32;2;6;100000;10;9;10;23877961;1726195923640813583
33;2;6;100000;10;9;10;18401317;1726195923650871987
34;2;6;100000;10;9;10;15201763;1726195923660798658
35;2;6;100000;10;9;10;16241081;1726195923670809259
36;2;0;100000;10;9;10;0;0
37;2;6;100000;10;9;10;25338821;1726195923690793665
38;2;0;100000;10;9;10;0;0
39;2;0;100000;10;9;10;0;0
40;2;6;100000;10;9;10;23821951;1726195923720832724
41;2;6;100000;10;9;10;24079968;1726195923730799132
42;2;6;100000;10;9;10;19665139;1726195923740763623
43;2;6;100000;10;9;10;20688157;1726195923750834559
44;2;6;100000;10;9;10;16150097;1726195923760793041
45;2;6;100000;10;9;10;11625194;1726195923770858995
46;2;6;100000;10;9;10;19213155;1726195923780798686
47;2;6;100000;10;9;10;28082838;1726195923790814056
48;2;0;100000;10;9;10;0;0
49;2;0;100000;10;9;10;0;0
50;2;0;100000;10;9;10;0;0
51;2;0;100000;10;9;10;0;0
52;2;0;100000;10;9;10;0;0
53;2;6;100000;10;9;10;27027252;1726195923850794770
54;2;6;100000;10;9;10;28054440;1726195923860834260
55;2;6;100000;10;9;10;23469225;1726195923870972357
56;2;6;100000;10;9;10;19040882;1726195923880847284
57;2;6;100000;10;9;10;22180127;1726195923890821193
58;2;6;100000;10;9;10;14855907;1726195923900829423
59;2;0;100000;10;9;10;0;0
60;2;6;100000;10;9;10;16262268;1726195923920957526
61;2;6;100000;10;9;10;19567544;1726195923930838861
62;2;6;100000;10;9;10;15110831;1726195923940822527
63;2;6;100000;10;9;10;8835398;1726195923950814183
64;2;6;100000;10;9;10;12711951;1726195923960879040
65;2;6;100000;10;9;10;21477855;1726195923970869125
66;2;6;100000;10;9;10;21338435;1726195923980838791
67;2;0;100000;10;9;10;0;0
68;2;6;100000;10;9;10;23981970;1726195924000821818
69;2;6;100000;10;9;10;19497040;1726195924010815315
70;2;0;100000;10;9;10;0;0
71;2;6;100000;10;9;10;27921720;1726195924030808415
72;2;6;100000;10;9;10;23406214;1726195924040824879
73;2;6;100000;10;9;10;16207008;1726195924050822041
74;2;6;100000;10;9;10;11669227;1726195924060854022
75;2;6;100000;10;9;10;12530796;1726195924070846505
76;2;0;100000;10;9;10;0;0
77;2;6;100000;10;9;10;17598936;1726195924090932029
78;2;6;100000;10;9;10;20906175;1726195924100821036
79;2;0;100000;10;9;10;0;0
80;2;0;100000;10;9;10;0;0
81;2;6;100000;10;9;10;32860538;1726195924130850747
82;2;6;100000;10;9;10;25588751;1726195924140861764
83;2;6;100000;10;9;10;26753752;1726195924150822125
84;2;6;100000;10;9;10;22289022;1726195924160832428
85;2;6;100000;10;9;10;17813819;1726195924170863427
86;2;0;100000;10;9;10;0;0
87;2;0;100000;10;9;10;0;0
88;2;6;100000;10;9;10;24665433;1726195924200825554
89;2;6;100000;10;9;10;17352045;1726195924210878096
90;2;6;100000;10;9;10;17861504;1726195924220831670
91;2;0;100000;10;9;10;0;0
92;2;0;100000;10;9;10;0;0
93;2;6;100000;10;9;10;22413333;1726195924250778739
94;2;6;100000;10;9;10;22940349;1726195924260927133
95;2;6;100000;10;9;10;21386859;1726195924270806844
96;2;6;100000;10;9;10;15310687;1726195924280847138
97;2;0;100000;10;9;10;0;0
98;2;0;100000;10;9;10;0;0
99;2;0;100000;10;9;10;0;0
0;2;7;100000;10;9;10;6541931;1726195923321870542
1;2;7;100000;10;9;10;18012615;1726195923331885661
2;2;0;100000;10;9;10;0;0
3;2;0;100000;10;9;10;0;0
4;2;0;100000;10;9;10;0;0
5;2;0;100000;10;9;10;0;0
6;2;7;100000;10;9;10;24905392;1726195923380888166
7;2;7;100000;10;9;10;28717419;1726195923390867444
8;2;7;100000;10;9;10;32497770;1726195923400859774
9;2;7;100000;10;9;10;28833178;1726195923410898941
10;2;7;100000;10;9;10;21347393;1726195923421152453
11;2;7;100000;10;9;10;19955142;1726195923430859664
12;2;7;100000;10;9;10;23879614;1726195923440906518
13;2;0;100000;10;9;10;0;0
14;2;0;100000;10;9;10;0;0
15;2;0;100000;10;9;10;0;0
16;2;7;100000;10;9;10;21990078;1726195923480953341
17;2;7;100000;10;9;10;24995626;1726195923490871044
18;2;7;100000;10;9;10;17773551;1726195923500863700
19;2;7;100000;10;9;10;15946195;1726195923510882001
20;2;0;100000;10;9;10;0;0
21;2;0;100000;10;9;10;0;0
22;2;0;100000;10;9;10;0;0
23;2;7;100000;10;9;10;34551230;1726195923550890466
24;2;7;100000;10;9;10;25346220;1726195923560958735
25;2;7;100000;10;9;10;16146258;1726195923571005841
26;2;7;100000;10;9;10;18676921;1726195923580864648
27;2;7;100000;10;9;10;15642270;1726195923591154115
28;2;7;100000;10;9;10;22298846;1726195923600849058
29;2;7;100000;10;9;10;19527200;1726195923610861275
30;2;7;100000;10;9;10;12257293;1726195923620923351
31;2;0;100000;10;9;10;0;0
32;2;0;100000;10;9;10;0;0
33;2;0;100000;10;9;10;0;0
34;2;0;100000;10;9;10;0;0
35;2;0;100000;10;9;10;0;0
36;2;0;100000;10;9;10;0;0
37;2;0;100000;10;9;10;0;0
38;2;0;100000;10;9;10;0;0
39;2;0;100000;10;9;10;0;0
40;2;0;100000;10;9;10;0;0
41;2;0;100000;10;9;10;0;0
42;2;7;100000;10;9;10;25139300;1726195923740807384
43;2;7;100000;10;9;10;23376951;1726195923750880237
44;2;7;100000;10;9;10;19988973;1726195923760839221
45;2;7;100000;10;9;10;18994255;1726195923770904573
46;2;7;100000;10;9;10;20626844;1726195923780853980
47;2;0;100000;10;9;10;0;0
48;2;0;100000;10;9;10;0;0
49;2;0;100000;10;9;10;0;0
50;2;0;100000;10;9;10;0;0
51;2;7;100000;10;9;10;21918743;1726195923830906837
