Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;1;0;100000;10;10;5;0;0
85;1;0;100000;10;10;5;0;0
86;1;0;100000;10;10;5;0;0
87;1;1;100000;10;10;5;22927670;1726196011727314947
88;1;1;100000;10;10;5;13450279;1726196011737358683
89;1;0;100000;10;10;5;0;0
90;1;1;100000;10;10;5;14888925;1726196011757317618
91;1;0;100000;10;10;5;0;0
92;1;1;100000;10;10;5;5062140;1726196011777354296
93;1;1;100000;10;10;5;812684;1726196011787357732
94;1;1;100000;10;10;5;778380;1726196011797352613
95;1;0;100000;10;10;5;0;0
96;1;1;100000;10;10;5;12268737;1726196011817361767
97;1;1;100000;10;10;5;13286717;1726196011827285502
98;1;0;100000;10;10;5;0;0
99;1;0;100000;10;10;5;0;0
0;1;2;100000;10;10;5;13851012;1726196010857695927
1;1;2;100000;10;10;5;16993182;1726196010867471475
2;1;2;100000;10;10;5;16258941;1726196010877470348
3;1;2;100000;10;10;5;16937300;1726196010887478521
4;1;2;100000;10;10;5;17425746;1726196010897405157
5;1;2;100000;10;10;5;8842572;1726196010907352480
6;1;2;100000;10;10;5;22122689;1726196010917364810
7;1;2;100000;10;10;5;13473189;1726196010927364725
8;1;2;100000;10;10;5;14035066;1726196010937371364
9;1;0;100000;10;10;5;0;0
10;1;2;100000;10;10;5;14029665;1726196010957432214
11;1;2;100000;10;10;5;15015883;1726196010967404352
12;1;2;100000;10;10;5;16373009;1726196010977414880
13;1;2;100000;10;10;5;16771132;1726196010987336190
14;1;2;100000;10;10;5;17793299;1726196010997392567
15;1;2;100000;10;10;5;17341356;1726196011007391990
16;1;2;100000;10;10;5;17806018;1726196011017410397
17;1;2;100000;10;10;5;18080793;1726196011027427273
18;1;2;100000;10;10;5;18595721;1726196011037468614
19;1;2;100000;10;10;5;9997650;1726196011047401489
20;1;0;100000;10;10;5;0;0
21;1;0;100000;10;10;5;0;0
22;1;2;100000;10;10;5;12077611;1726196011077405487
23;1;2;100000;10;10;5;24843749;1726196011087374183
24;1;2;100000;10;10;5;16151572;1726196011097427337
25;1;2;100000;10;10;5;20098777;1726196011107379594
26;1;2;100000;10;10;5;17067263;1726196011117369997
27;1;2;100000;10;10;5;18032348;1726196011127386555
28;1;2;100000;10;10;5;17213960;1726196011137438053
29;1;2;100000;10;10;5;18286943;1726196011147342739
30;1;2;100000;10;10;5;18833029;1726196011157373628
31;1;2;100000;10;10;5;20573117;1726196011167374091
32;1;2;100000;10;10;5;11978126;1726196011177359214
33;1;0;100000;10;10;5;0;0
34;1;0;100000;10;10;5;0;0
35;1;2;100000;10;10;5;1501636;1726196011207392758
36;1;0;100000;10;10;5;0;0
37;1;0;100000;10;10;5;0;0
38;1;0;100000;10;10;5;0;0
39;1;2;100000;10;10;5;1321892;1726196011247416141
40;1;2;100000;10;10;5;765449;1726196011257396677
41;1;0;100000;10;10;5;0;0
42;1;0;100000;10;10;5;0;0
43;1;0;100000;10;10;5;0;0
44;1;0;100000;10;10;5;0;0
45;1;0;100000;10;10;5;0;0
46;1;2;100000;10;10;5;14254375;1726196011317408830
47;1;0;100000;10;10;5;0;0
48;1;2;100000;10;10;5;14777655;1726196011337369512
49;1;2;100000;10;10;5;16167902;1726196011347367379
50;1;2;100000;10;10;5;16505191;1726196011357349371
51;1;2;100000;10;10;5;17228580;1726196011367430200
52;1;2;100000;10;10;5;20614729;1726196011377358880
53;1;2;100000;10;10;5;11964800;1726196011387409410
54;1;0;100000;10;10;5;0;0
55;1;0;100000;10;10;5;0;0
56;1;2;100000;10;10;5;24829402;1726196011417381573
57;1;0;100000;10;10;5;0;0
58;1;2;100000;10;10;5;14278669;1726196011437367346
59;1;2;100000;10;10;5;14863098;1726196011447387265
60;1;2;100000;10;10;5;15536739;1726196011457344686
61;1;0;100000;10;10;5;0;0
62;1;2;100000;10;10;5;12114920;1726196011477402069
63;1;2;100000;10;10;5;12897145;1726196011487356995
64;1;2;100000;10;10;5;13994177;1726196011497395647
65;1;2;100000;10;10;5;16397374;1726196011507351313
66;1;2;100000;10;10;5;16074801;1726196011517375349
67;1;2;100000;10;10;5;16566054;1726196011527375027
68;1;2;100000;10;10;5;7968739;1726196011537363048
69;1;2;100000;10;10;5;7019060;1726196011547358046
70;1;2;100000;10;10;5;6258345;1726196011557396492
71;1;0;100000;10;10;5;0;0
72;1;0;100000;10;10;5;0;0
73;1;0;100000;10;10;5;0;0
74;1;0;100000;10;10;5;0;0
75;1;0;100000;10;10;5;0;0
76;1;0;100000;10;10;5;0;0
77;1;0;100000;10;10;5;0;0
78;1;0;100000;10;10;5;0;0
79;1;0;100000;10;10;5;0;0
80;1;2;100000;10;10;5;12657813;1726196011657331574
81;1;0;100000;10;10;5;0;0
82;1;0;100000;10;10;5;0;0
83;1;2;100000;10;10;5;12143751;1726196011687386163
84;1;2;100000;10;10;5;14030676;1726196011697400756
85;1;2;100000;10;10;5;14973897;1726196011707384686
86;1;2;100000;10;10;5;15763310;1726196011717415205
87;1;2;100000;10;10;5;16117323;1726196011727360712
88;1;2;100000;10;10;5;17506638;1726196011737404497
89;1;2;100000;10;10;5;19442681;1726196011747342010
90;1;2;100000;10;10;5;10536400;1726196011757359597
91;1;0;100000;10;10;5;0;0
92;1;0;100000;10;10;5;0;0
93;1;0;100000;10;10;5;0;0
94;1;0;100000;10;10;5;0;0
95;1;0;100000;10;10;5;0;0
96;1;0;100000;10;10;5;0;0
97;1;0;100000;10;10;5;0;0
98;1;0;100000;10;10;5;0;0
99;1;0;100000;10;10;5;0;0
0;1;0;100000;10;10;5;0;0
1;1;3;100000;10;10;5;13315642;1726196010867673873
2;1;3;100000;10;10;5;14831445;1726196010877547669
3;1;3;100000;10;10;5;15500629;1726196010887527504
4;1;0;100000;10;10;5;0;0
5;1;3;100000;10;10;5;16180445;1726196010907399595
6;1;3;100000;10;10;5;17761314;1726196010917409449
7;1;3;100000;10;10;5;9103930;1726196010927409578
8;1;0;100000;10;10;5;0;0
9;1;0;100000;10;10;5;0;0
10;1;0;100000;10;10;5;0;0
11;1;0;100000;10;10;5;0;0
12;1;0;100000;10;10;5;0;0
13;1;0;100000;10;10;5;0;0
14;1;0;100000;10;10;5;0;0
15;1;0;100000;10;10;5;0;0
16;1;0;100000;10;10;5;0;0
17;1;0;100000;10;10;5;0;0
18;1;0;100000;10;10;5;0;0
19;1;0;100000;10;10;5;0;0
20;1;0;100000;10;10;5;0;0
21;1;3;100000;10;10;5;12774654;1726196011067443727
22;1;0;100000;10;10;5;0;0
23;1;0;100000;10;10;5;0;0
24;1;0;100000;10;10;5;0;0
25;1;0;100000;10;10;5;0;0
26;1;0;100000;10;10;5;0;0
27;1;0;100000;10;10;5;0;0
28;1;0;100000;10;10;5;0;0
29;1;0;100000;10;10;5;0;0
30;1;0;100000;10;10;5;0;0
31;1;0;100000;10;10;5;0;0
32;1;0;100000;10;10;5;0;0
33;1;0;100000;10;10;5;0;0
34;1;0;100000;10;10;5;0;0
35;1;0;100000;10;10;5;0;0
36;1;3;100000;10;10;5;14325996;1726196011217446773
37;1;0;100000;10;10;5;0;0
38;1;0;100000;10;10;5;0;0
39;1;3;100000;10;10;5;12551949;1726196011247462155
40;1;3;100000;10;10;5;7782563;1726196011257437222
41;1;0;100000;10;10;5;0;0
42;1;0;100000;10;10;5;0;0
43;1;0;100000;10;10;5;0;0
44;1;0;100000;10;10;5;0;0
45;1;0;100000;10;10;5;0;0
46;1;0;100000;10;10;5;0;0
47;1;0;100000;10;10;5;0;0
48;1;0;100000;10;10;5;0;0
49;1;0;100000;10;10;5;0;0
50;1;0;100000;10;10;5;0;0
51;1;0;100000;10;10;5;0;0
52;1;0;100000;10;10;5;0;0
53;1;3;100000;10;10;5;23898732;1726196011387454349
54;1;3;100000;10;10;5;23807801;1726196011397455418
55;1;3;100000;10;10;5;14626508;1726196011407426931
56;1;3;100000;10;10;5;14187143;1726196011417428000
57;1;3;100000;10;10;5;15895638;1726196011427444109
58;1;3;100000;10;10;5;16385477;1726196011437413418
59;1;3;100000;10;10;5;16893105;1726196011447428682
60;1;3;100000;10;10;5;17369260;1726196011457390754
61;1;3;100000;10;10;5;8735201;1726196011467368539
62;1;0;100000;10;10;5;0;0
63;1;0;100000;10;10;5;0;0
64;1;0;100000;10;10;5;0;0
65;1;0;100000;10;10;5;0;0
66;1;0;100000;10;10;5;0;0
67;1;0;100000;10;10;5;0;0
68;1;0;100000;10;10;5;0;0
69;1;0;100000;10;10;5;0;0
70;1;0;100000;10;10;5;0;0
71;1;0;100000;10;10;5;0;0
72;1;0;100000;10;10;5;0;0
73;1;0;100000;10;10;5;0;0
74;1;0;100000;10;10;5;0;0
75;1;0;100000;10;10;5;0;0
76;1;0;100000;10;10;5;0;0
77;1;0;100000;10;10;5;0;0
78;1;0;100000;10;10;5;0;0
79;1;0;100000;10;10;5;0;0
80;1;3;100000;10;10;5;26279589;1726196011657376653
81;1;3;100000;10;10;5;17393765;1726196011667436684
82;1;3;100000;10;10;5;16768985;1726196011677449015
83;1;3;100000;10;10;5;16038625;1726196011687440694
84;1;3;100000;10;10;5;16521518;1726196011697460165
85;1;3;100000;10;10;5;17629209;1726196011707444223
86;1;3;100000;10;10;5;18185721;1726196011717459360
87;1;3;100000;10;10;5;19451441;1726196011727426271
88;1;3;100000;10;10;5;19265579;1726196011737450719
89;1;0;100000;10;10;5;0;0
90;1;0;100000;10;10;5;0;0
91;1;0;100000;10;10;5;0;0
92;1;0;100000;10;10;5;0;0
93;1;3;100000;10;10;5;14931415;1726196011787450934
94;1;3;100000;10;10;5;12831590;1726196011797444472
95;1;3;100000;10;10;5;13649208;1726196011807438705
96;1;3;100000;10;10;5;16167108;1726196011817456599
97;1;3;100000;10;10;5;15995753;1726196011827404586
98;1;0;100000;10;10;5;0;0
99;1;0;100000;10;10;5;0;0
0;1;0;100000;10;10;5;0;0
1;1;4;100000;10;10;5;23320049;1726196010867909267
2;1;4;100000;10;10;5;17470505;1726196010877616302
3;1;0;100000;10;10;5;0;0
4;1;4;100000;10;10;5;14264918;1726196010897491128
5;1;4;100000;10;10;5;14689335;1726196010907452900
6;1;0;100000;10;10;5;0;0
7;1;0;100000;10;10;5;0;0
8;1;0;100000;10;10;5;0;0
9;1;0;100000;10;10;5;0;0
10;1;0;100000;10;10;5;0;0
11;1;0;100000;10;10;5;0;0
12;1;0;100000;10;10;5;0;0
13;1;0;100000;10;10;5;0;0
14;1;0;100000;10;10;5;0;0
15;1;0;100000;10;10;5;0;0
16;1;0;100000;10;10;5;0;0
17;1;0;100000;10;10;5;0;0
18;1;0;100000;10;10;5;0;0
19;1;0;100000;10;10;5;0;0
20;1;0;100000;10;10;5;0;0
21;1;0;100000;10;10;5;0;0
22;1;0;100000;10;10;5;0;0
23;1;4;100000;10;10;5;27539963;1726196011087478647
24;1;4;100000;10;10;5;27177952;1726196011097532715
25;1;4;100000;10;10;5;21407916;1726196011107478128
26;1;4;100000;10;10;5;18330242;1726196011117454823
27;1;4;100000;10;10;5;19283950;1726196011127473174
28;1;4;100000;10;10;5;19835193;1726196011137526583
29;1;4;100000;10;10;5;19546570;1726196011147430716
30;1;0;100000;10;10;5;0;0
31;1;0;100000;10;10;5;0;0
32;1;4;100000;10;10;5;13046889;1726196011177452231
33;1;0;100000;10;10;5;0;0
34;1;0;100000;10;10;5;0;0
35;1;0;100000;10;10;5;0;0
36;1;4;100000;10;10;5;15619734;1726196011217504984
37;1;0;100000;10;10;5;0;0
38;1;4;100000;10;10;5;15379222;1726196011237499898
39;1;4;100000;10;10;5;13837630;1726196011247533335
40;1;4;100000;10;10;5;13865345;1726196011257484568
41;1;4;100000;10;10;5;17676281;1726196011267461117
42;1;4;100000;10;10;5;17482943;1726196011277508393
43;1;4;100000;10;10;5;17954342;1726196011287468952
44;1;4;100000;10;10;5;18489252;1726196011297492982
45;1;4;100000;10;10;5;18928418;1726196011307494624
46;1;4;100000;10;10;5;19349303;1726196011317507142
47;1;4;100000;10;10;5;19923626;1726196011327451800
48;1;4;100000;10;10;5;20283613;1726196011337468516
49;1;4;100000;10;10;5;20854002;1726196011347457488
50;1;0;100000;10;10;5;0;0
51;1;0;100000;10;10;5;0;0
52;1;0;100000;10;10;5;0;0
53;1;0;100000;10;10;5;0;0
54;1;0;100000;10;10;5;0;0
55;1;0;100000;10;10;5;0;0
56;1;0;100000;10;10;5;0;0
57;1;0;100000;10;10;5;0;0
58;1;0;100000;10;10;5;0;0
59;1;0;100000;10;10;5;0;0
60;1;0;100000;10;10;5;0;0
61;1;0;100000;10;10;5;0;0
62;1;4;100000;10;10;5;13457755;1726196011477501649
63;1;4;100000;10;10;5;15011735;1726196011487457019
64;1;4;100000;10;10;5;16597072;1726196011497490085
65;1;4;100000;10;10;5;17628605;1726196011507451908
66;1;4;100000;10;10;5;17380929;1726196011517480101
67;1;4;100000;10;10;5;19210334;1726196011527454137
68;1;0;100000;10;10;5;0;0
69;1;0;100000;10;10;5;0;0
70;1;0;100000;10;10;5;0;0
71;1;0;100000;10;10;5;0;0
72;1;0;100000;10;10;5;0;0
73;1;0;100000;10;10;5;0;0
74;1;0;100000;10;10;5;0;0
75;1;0;100000;10;10;5;0;0
76;1;0;100000;10;10;5;0;0
77;1;0;100000;10;10;5;0;0
78;1;0;100000;10;10;5;0;0
79;1;0;100000;10;10;5;0;0
80;1;4;100000;10;10;5;24832822;1726196011657481320
81;1;0;100000;10;10;5;0;0
82;1;4;100000;10;10;5;13979606;1726196011677507761
83;1;4;100000;10;10;5;5365354;1726196011687489782
84;1;0;100000;10;10;5;0;0
85;1;0;100000;10;10;5;0;0
86;1;0;100000;10;10;5;0;0
87;1;0;100000;10;10;5;0;0
88;1;0;100000;10;10;5;0;0
89;1;0;100000;10;10;5;0;0
90;1;4;100000;10;10;5;12240739;1726196011757447691
91;1;0;100000;10;10;5;0;0
92;1;0;100000;10;10;5;0;0
93;1;0;100000;10;10;5;0;0
94;1;0;100000;10;10;5;0;0
95;1;0;100000;10;10;5;0;0
96;1;0;100000;10;10;5;0;0
97;1;0;100000;10;10;5;0;0
98;1;0;100000;10;10;5;0;0
99;1;0;100000;10;10;5;0;0
0;1;0;100000;10;10;5;0;0
1;1;0;100000;10;10;5;0;0
2;1;0;100000;10;10;5;0;0
3;1;0;100000;10;10;5;0;0
4;1;0;100000;10;10;5;0;0
5;1;5;100000;10;10;5;20901873;1726196010907503076
6;1;5;100000;10;10;5;12201376;1726196010917490222
7;1;5;100000;10;10;5;6235831;1726196010927528393
8;1;0;100000;10;10;5;0;0
9;1;0;100000;10;10;5;0;0
10;1;0;100000;10;10;5;0;0
11;1;0;100000;10;10;5;0;0
12;1;0;100000;10;10;5;0;0
13;1;0;100000;10;10;5;0;0
14;1;0;100000;10;10;5;0;0
15;1;0;100000;10;10;5;0;0
16;1;0;100000;10;10;5;0;0
17;1;0;100000;10;10;5;0;0
18;1;5;100000;10;10;5;13573432;1726196011037818693
19;1;5;100000;10;10;5;15978214;1726196011047551882
20;1;5;100000;10;10;5;15426089;1726196011057552990
21;1;5;100000;10;10;5;14160504;1726196011067566573
22;1;5;100000;10;10;5;16207500;1726196011077562587
23;1;5;100000;10;10;5;17235746;1726196011087524101
24;1;5;100000;10;10;5;28520930;1726196011097584797
25;1;5;100000;10;10;5;22742832;1726196011107519570
26;1;5;100000;10;10;5;21040598;1726196011117495636
27;1;5;100000;10;10;5;32655005;1726196011127515423
28;1;5;100000;10;10;5;23963579;1726196011137568088
29;1;5;100000;10;10;5;23216251;1726196011147471119
30;1;5;100000;10;10;5;13732238;1726196011157516628
31;1;0;100000;10;10;5;0;0
32;1;5;100000;10;10;5;14123513;1726196011177511555
33;1;0;100000;10;10;5;0;0
34;1;0;100000;10;10;5;0;0
35;1;0;100000;10;10;5;0;0
36;1;5;100000;10;10;5;16898885;1726196011217565390
37;1;5;100000;10;10;5;15303682;1726196011227563453
38;1;5;100000;10;10;5;16797088;1726196011237575277
39;1;5;100000;10;10;5;15130442;1726196011247581453
40;1;5;100000;10;10;5;14389248;1726196011257534713
41;1;5;100000;10;10;5;16302229;1726196011267512757
42;1;5;100000;10;10;5;14627239;1726196011277572863
43;1;5;100000;10;10;5;16488319;1726196011287540570
44;1;0;100000;10;10;5;0;0
45;1;0;100000;10;10;5;0;0
46;1;0;100000;10;10;5;0;0
47;1;0;100000;10;10;5;0;0
48;1;5;100000;10;10;5;12295922;1726196011337514725
49;1;5;100000;10;10;5;11941237;1726196011347500232
50;1;0;100000;10;10;5;0;0
51;1;5;100000;10;10;5;16117207;1726196011367636914
52;1;0;100000;10;10;5;0;0
53;1;5;100000;10;10;5;20523577;1726196011387559677
54;1;5;100000;10;10;5;18805564;1726196011397540007
55;1;5;100000;10;10;5;18544215;1726196011407540494
56;1;5;100000;10;10;5;19846024;1726196011417526339
57;1;5;100000;10;10;5;19627684;1726196011427667587
58;1;5;100000;10;10;5;20308809;1726196011437503522
59;1;0;100000;10;10;5;0;0
60;1;0;100000;10;10;5;0;0
61;1;0;100000;10;10;5;0;0
62;1;0;100000;10;10;5;0;0
63;1;0;100000;10;10;5;0;0
64;1;0;100000;10;10;5;0;0
65;1;0;100000;10;10;5;0;0
66;1;0;100000;10;10;5;0;0
67;1;0;100000;10;10;5;0;0
68;1;0;100000;10;10;5;0;0
69;1;5;100000;10;10;5;12134748;1726196011547488964
70;1;5;100000;10;10;5;12645700;1726196011557544784
71;1;5;100000;10;10;5;13168552;1726196011567527831
72;1;5;100000;10;10;5;13569674;1726196011577565771
73;1;5;100000;10;10;5;13961203;1726196011587581487
74;1;5;100000;10;10;5;15019728;1726196011597573923
75;1;5;100000;10;10;5;16805330;1726196011607735182
76;1;5;100000;10;10;5;18842651;1726196011617549453
77;1;5;100000;10;10;5;18215688;1726196011627543561
78;1;5;100000;10;10;5;18396873;1726196011637629133
79;1;0;100000;10;10;5;0;0
80;1;5;100000;10;10;5;20379885;1726196011657539967
81;1;0;100000;10;10;5;0;0
82;1;0;100000;10;10;5;0;0
83;1;5;100000;10;10;5;13258936;1726196011687643165
84;1;5;100000;10;10;5;12500221;1726196011697633318
85;1;5;100000;10;10;5;13479404;1726196011707558403
86;1;5;100000;10;10;5;14053829;1726196011717583598
87;1;5;100000;10;10;5;14552634;1726196011727530581
88;1;5;100000;10;10;5;16015300;1726196011737542717
89;1;0;100000;10;10;5;0;0
90;1;5;100000;10;10;5;2123420;1726196011757490484
91;1;0;100000;10;10;5;0;0
92;1;0;100000;10;10;5;0;0
93;1;0;100000;10;10;5;0;0
94;1;0;100000;10;10;5;0;0
95;1;0;100000;10;10;5;0;0
96;1;0;100000;10;10;5;0;0
97;1;0;100000;10;10;5;0;0
98;1;0;100000;10;10;5;0;0
99;1;0;100000;10;10;5;0;0
0;1;6;100000;10;10;5;14949913;1726196010858362495
1;1;6;100000;10;10;5;17611927;1726196010868257474
2;1;6;100000;10;10;5;18536954;1726196010877913388
3;1;6;100000;10;10;5;18170360;1726196010887686758
4;1;6;100000;10;10;5;19932268;1726196010897705496
5;1;6;100000;10;10;5;11481501;1726196010907564137
6;1;0;100000;10;10;5;0;0
7;1;0;100000;10;10;5;0;0
8;1;0;100000;10;10;5;0;0
9;1;0;100000;10;10;5;0;0
10;1;0;100000;10;10;5;0;0
11;1;0;100000;10;10;5;0;0
12;1;0;100000;10;10;5;0;0
13;1;0;100000;10;10;5;0;0
14;1;0;100000;10;10;5;0;0
15;1;0;100000;10;10;5;0;0
16;1;6;100000;10;10;5;22800105;1726196011017601092
17;1;6;100000;10;10;5;13817122;1726196011027791355
18;1;6;100000;10;10;5;12157741;1726196011037869414
19;1;6;100000;10;10;5;17271804;1726196011047593916
20;1;6;100000;10;10;5;13961057;1726196011057595087
21;1;6;100000;10;10;5;15458914;1726196011067633196
22;1;6;100000;10;10;5;17491881;1726196011077605762
23;1;6;100000;10;10;5;28808772;1726196011087568064
24;1;6;100000;10;10;5;20118116;1726196011097629813
25;1;0;100000;10;10;5;0;0
26;1;0;100000;10;10;5;0;0
27;1;6;100000;10;10;5;31236740;1726196011127560818
28;1;6;100000;10;10;5;25284437;1726196011137607618
29;1;6;100000;10;10;5;20905438;1726196011147510730
30;1;6;100000;10;10;5;15087306;1726196011157557672
31;1;6;100000;10;10;5;15703234;1726196011167549419
32;1;6;100000;10;10;5;15751675;1726196011177575624
33;1;0;100000;10;10;5;0;0
34;1;0;100000;10;10;5;0;0
35;1;0;100000;10;10;5;0;0
36;1;0;100000;10;10;5;0;0
37;1;0;100000;10;10;5;0;0
38;1;0;100000;10;10;5;0;0
39;1;0;100000;10;10;5;0;0
40;1;0;100000;10;10;5;0;0
41;1;0;100000;10;10;5;0;0
42;1;0;100000;10;10;5;0;0
43;1;0;100000;10;10;5;0;0
44;1;6;100000;10;10;5;23762134;1726196011297620548
45;1;6;100000;10;10;5;15160550;1726196011307591163
46;1;6;100000;10;10;5;15455377;1726196011317615448
47;1;6;100000;10;10;5;15234846;1726196011327545658
48;1;6;100000;10;10;5;15921688;1726196011337585212
49;1;6;100000;10;10;5;13323189;1726196011347560017
50;1;6;100000;10;10;5;14822084;1726196011357525559
51;1;6;100000;10;10;5;26050827;1726196011367694137
52;1;6;100000;10;10;5;29024893;1726196011377541666
53;1;6;100000;10;10;5;30186344;1726196011387601525
54;1;0;100000;10;10;5;0;0
55;1;0;100000;10;10;5;0;0
56;1;0;100000;10;10;5;0;0
57;1;6;100000;10;10;5;11316309;1726196011427749542
58;1;6;100000;10;10;5;12714897;1726196011437546652
59;1;6;100000;10;10;5;13302629;1726196011447551226
60;1;6;100000;10;10;5;13925213;1726196011457520018
61;1;0;100000;10;10;5;0;0
62;1;0;100000;10;10;5;0;0
63;1;0;100000;10;10;5;0;0
64;1;0;100000;10;10;5;0;0
65;1;0;100000;10;10;5;0;0
66;1;0;100000;10;10;5;0;0
67;1;0;100000;10;10;5;0;0
68;1;0;100000;10;10;5;0;0
69;1;0;100000;10;10;5;0;0
70;1;0;100000;10;10;5;0;0
71;1;0;100000;10;10;5;0;0
72;1;0;100000;10;10;5;0;0
73;1;0;100000;10;10;5;0;0
74;1;0;100000;10;10;5;0;0
75;1;6;100000;10;10;5;14916968;1726196011607912255
76;1;6;100000;10;10;5;17330107;1726196011617721942
77;1;6;100000;10;10;5;16795203;1726196011627586597
78;1;6;100000;10;10;5;18892123;1726196011637680292
79;1;6;100000;10;10;5;18274393;1726196011647754533
80;1;6;100000;10;10;5;9754304;1726196011657600279
81;1;0;100000;10;10;5;0;0
82;1;0;100000;10;10;5;0;0
83;1;0;100000;10;10;5;0;0
84;1;0;100000;10;10;5;0;0
85;1;0;100000;10;10;5;0;0
86;1;0;100000;10;10;5;0;0
87;1;0;100000;10;10;5;0;0
88;1;0;100000;10;10;5;0;0
89;1;0;100000;10;10;5;0;0
90;1;0;100000;10;10;5;0;0
91;1;0;100000;10;10;5;0;0
92;1;6;100000;10;10;5;23382822;1726196011777618098
93;1;6;100000;10;10;5;16114804;1726196011787639183
94;1;6;100000;10;10;5;14840177;1726196011797643714
95;1;6;100000;10;10;5;17026537;1726196011807618895
96;1;6;100000;10;10;5;17308262;1726196011817669170
97;1;6;100000;10;10;5;18518259;1726196011827606647
98;1;0;100000;10;10;5;0;0
99;1;0;100000;10;10;5;0;0
0;1;7;100000;10;10;5;16215444;1726196010858534327
1;1;7;100000;10;10;5;13156993;1726196010868427727
2;1;7;100000;10;10;5;19679225;1726196010878097910
3;1;7;100000;10;10;5;12472937;1726196010887762696
4;1;0;100000;10;10;5;0;0
5;1;0;100000;10;10;5;0;0
6;1;0;100000;10;10;5;0;0
7;1;0;100000;10;10;5;0;0
8;1;0;100000;10;10;5;0;0
9;1;0;100000;10;10;5;0;0
10;1;7;100000;10;10;5;12345330;1726196010957681645
11;1;7;100000;10;10;5;13362140;1726196010967676211
12;1;0;100000;10;10;5;0;0
13;1;7;100000;10;10;5;13208295;1726196010987558289
14;1;7;100000;10;10;5;13352766;1726196010997658537
15;1;7;100000;10;10;5;14752991;1726196011007780118
16;1;7;100000;10;10;5;16003180;1726196011017782879
17;1;0;100000;10;10;5;0;0
18;1;7;100000;10;10;5;14810224;1726196011037931605
19;1;7;100000;10;10;5;12319237;1726196011047634250
20;1;0;100000;10;10;5;0;0
21;1;7;100000;10;10;5;16773316;1726196011067687575
22;1;0;100000;10;10;5;0;0
23;1;0;100000;10;10;5;0;0
24;1;0;100000;10;10;5;0;0
25;1;0;100000;10;10;5;0;0
26;1;0;100000;10;10;5;0;0
27;1;0;100000;10;10;5;0;0
28;1;0;100000;10;10;5;0;0
29;1;0;100000;10;10;5;0;0
30;1;0;100000;10;10;5;0;0
31;1;0;100000;10;10;5;0;0
32;1;0;100000;10;10;5;0;0
33;1;0;100000;10;10;5;0;0
34;1;0;100000;10;10;5;0;0
35;1;0;100000;10;10;5;0;0
36;1;7;100000;10;10;5;2433421;1726196011217685042
37;1;7;100000;10;10;5;13130609;1726196011227687210
38;1;7;100000;10;10;5;4497918;1726196011237684172
39;1;0;100000;10;10;5;0;0
40;1;0;100000;10;10;5;0;0
41;1;0;100000;10;10;5;0;0
42;1;0;100000;10;10;5;0;0
43;1;0;100000;10;10;5;0;0
44;1;0;100000;10;10;5;0;0
45;1;0;100000;10;10;5;0;0
46;1;0;100000;10;10;5;0;0
47;1;0;100000;10;10;5;0;0
48;1;7;100000;10;10;5;13034987;1726196011337644620
49;1;7;100000;10;10;5;14560208;1726196011347614037
50;1;7;100000;10;10;5;22399791;1726196011357566757
51;1;7;100000;10;10;5;14582694;1726196011367786019
52;1;7;100000;10;10;5;14829887;1726196011377599341
53;1;7;100000;10;10;5;25981480;1726196011387642684
54;1;7;100000;10;10;5;17274086;1726196011397675203
55;1;7;100000;10;10;5;16467107;1726196011407644007
56;1;7;100000;10;10;5;17073984;1726196011417606295
57;1;7;100000;10;10;5;8202681;1726196011427816238
58;1;7;100000;10;10;5;7573763;1726196011437613937
59;1;7;100000;10;10;5;8139466;1726196011447591173
60;1;0;100000;10;10;5;0;0
61;1;0;100000;10;10;5;0;0
62;1;0;100000;10;10;5;0;0
63;1;0;100000;10;10;5;0;0
64;1;0;100000;10;10;5;0;0
65;1;0;100000;10;10;5;0;0
66;1;0;100000;10;10;5;0;0
67;1;0;100000;10;10;5;0;0
68;1;0;100000;10;10;5;0;0
69;1;7;100000;10;10;5;13374476;1726196011547610929
70;1;7;100000;10;10;5;13857051;1726196011557711236
71;1;7;100000;10;10;5;14394100;1726196011567627681
72;1;7;100000;10;10;5;14824413;1726196011577677112
73;1;0;100000;10;10;5;0;0
74;1;7;100000;10;10;5;13421990;1726196011597662344
75;1;7;100000;10;10;5;13566187;1726196011608073424
76;1;7;100000;10;10;5;14456777;1726196011617912299
77;1;7;100000;10;10;5;15299863;1726196011627643511
78;1;7;100000;10;10;5;16030031;1726196011637725271
79;1;0;100000;10;10;5;0;0
80;1;0;100000;10;10;5;0;0
81;1;0;100000;10;10;5;0;0
82;1;0;100000;10;10;5;0;0
83;1;0;100000;10;10;5;0;0
84;1;0;100000;10;10;5;0;0
85;1;0;100000;10;10;5;0;0
86;1;0;100000;10;10;5;0;0
87;1;0;100000;10;10;5;0;0
88;1;0;100000;10;10;5;0;0
89;1;0;100000;10;10;5;0;0
90;1;7;100000;10;10;5;12919631;1726196011757591968
91;1;0;100000;10;10;5;0;0
92;1;7;100000;10;10;5;13513299;1726196011777677085
93;1;7;100000;10;10;5;17373230;1726196011787697263
94;1;7;100000;10;10;5;15987184;1726196011797706747
95;1;7;100000;10;10;5;11958156;1726196011807680730
96;1;7;100000;10;10;5;14608569;1726196011817712179
97;1;7;100000;10;10;5;14325700;1726196011827669447
98;1;0;100000;10;10;5;0;0
