Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;1;1;10000;10;10;6;470130;1726192407494351621
92;1;1;10000;10;10;6;472160;1726192407504351354
93;1;1;10000;10;10;6;473919;1726192407514345506
94;1;1;10000;10;10;6;491400;1726192407524350200
95;1;1;10000;10;10;6;560433;1726192407534353895
96;1;1;10000;10;10;6;473673;1726192407544344262
97;1;1;10000;10;10;6;474601;1726192407554353066
98;1;1;10000;10;10;6;476426;1726192407564349824
99;1;1;10000;10;10;6;604564;1726192407574349432
0;1;2;10000;10;10;6;965900;1726192406584661339
1;1;2;10000;10;10;6;1009059;1726192406594426736
2;1;2;10000;10;10;6;954700;1726192406604370410
3;1;2;10000;10;10;6;986235;1726192406614325643
4;1;2;10000;10;10;6;795384;1726192406624264970
5;1;2;10000;10;10;6;805314;1726192406634362025
6;1;2;10000;10;10;6;790334;1726192406644292996
7;1;2;10000;10;10;6;724597;1726192406654328750
8;1;2;10000;10;10;6;756317;1726192406664350949
9;1;2;10000;10;10;6;744323;1726192406674357457
10;1;2;10000;10;10;6;748709;1726192406684355661
11;1;2;10000;10;10;6;762758;1726192406694357240
12;1;2;10000;10;10;6;748012;1726192406704351729
13;1;2;10000;10;10;6;769641;1726192406714324062
14;1;2;10000;10;10;6;763700;1726192406724321030
15;1;2;10000;10;10;6;762619;1726192406734358663
16;1;2;10000;10;10;6;760695;1726192406744354713
17;1;2;10000;10;10;6;774572;1726192406754363342
18;1;2;10000;10;10;6;737167;1726192406764357166
19;1;2;10000;10;10;6;736817;1726192406774357472
20;1;2;10000;10;10;6;732351;1726192406784356672
21;1;2;10000;10;10;6;735261;1726192406794358974
22;1;2;10000;10;10;6;736224;1726192406804359781
23;1;2;10000;10;10;6;777637;1726192406814360435
24;1;2;10000;10;10;6;741998;1726192406824357252
25;1;2;10000;10;10;6;732677;1726192406834361412
26;1;2;10000;10;10;6;736158;1726192406844357429
27;1;2;10000;10;10;6;742474;1726192406854361660
28;1;2;10000;10;10;6;740367;1726192406864358415
29;1;2;10000;10;10;6;780072;1726192406874359408
30;1;2;10000;10;10;6;744642;1726192406884356028
31;1;2;10000;10;10;6;739914;1726192406894361836
32;1;2;10000;10;10;6;740878;1726192406904356684
33;1;2;10000;10;10;6;739791;1726192406914360351
34;1;2;10000;10;10;6;734338;1726192406924357605
35;1;2;10000;10;10;6;823010;1726192406934357946
36;1;2;10000;10;10;6;739500;1726192406944359011
37;1;2;10000;10;10;6;733325;1726192406954358621
38;1;2;10000;10;10;6;733706;1726192406964363613
39;1;2;10000;10;10;6;741178;1726192406974357736
40;1;2;10000;10;10;6;740438;1726192406984357049
41;1;2;10000;10;10;6;785222;1726192406994361668
42;1;2;10000;10;10;6;743247;1726192407004351274
43;1;2;10000;10;10;6;730196;1726192407014357433
44;1;2;10000;10;10;6;738677;1726192407024356987
45;1;2;10000;10;10;6;732637;1726192407034357222
46;1;2;10000;10;10;6;736917;1726192407044356355
47;1;2;10000;10;10;6;783771;1726192407054358751
48;1;2;10000;10;10;6;739067;1726192407064356987
49;1;2;10000;10;10;6;737648;1726192407074357018
50;1;2;10000;10;10;6;733366;1726192407084357521
51;1;2;10000;10;10;6;732206;1726192407094357698
52;1;2;10000;10;10;6;732310;1726192407104358156
53;1;2;10000;10;10;6;839014;1726192407114358172
54;1;2;10000;10;10;6;741351;1726192407124351179
55;1;2;10000;10;10;6;744330;1726192407134359853
56;1;2;10000;10;10;6;732229;1726192407144356290
57;1;2;10000;10;10;6;732030;1726192407154356919
58;1;2;10000;10;10;6;749277;1726192407164357829
59;1;2;10000;10;10;6;780480;1726192407174359440
60;1;2;10000;10;10;6;731837;1726192407184353977
61;1;2;10000;10;10;6;741710;1726192407194352183
62;1;2;10000;10;10;6;732880;1726192407204356942
63;1;2;10000;10;10;6;739721;1726192407214360426
64;1;2;10000;10;10;6;741896;1726192407224356556
65;1;2;10000;10;10;6;783584;1726192407234361631
66;1;2;10000;10;10;6;748586;1726192407244355966
67;1;2;10000;10;10;6;805809;1726192407254336106
68;1;2;10000;10;10;6;742163;1726192407264315091
69;1;2;10000;10;10;6;736794;1726192407274357160
70;1;2;10000;10;10;6;751390;1726192407284355995
71;1;2;10000;10;10;6;812200;1726192407294358961
72;1;2;10000;10;10;6;730282;1726192407304356077
73;1;2;10000;10;10;6;741099;1726192407314352140
74;1;2;10000;10;10;6;734029;1726192407324357105
75;1;2;10000;10;10;6;741726;1726192407334358527
76;1;2;10000;10;10;6;743922;1726192407344358674
77;1;2;10000;10;10;6;778475;1726192407354359013
78;1;2;10000;10;10;6;743711;1726192407364355879
79;1;2;10000;10;10;6;746720;1726192407374357825
80;1;2;10000;10;10;6;731465;1726192407384358346
81;1;2;10000;10;10;6;738257;1726192407394356220
82;1;2;10000;10;10;6;731968;1726192407404356026
83;1;2;10000;10;10;6;835725;1726192407414359606
84;1;2;10000;10;10;6;735093;1726192407424356222
85;1;2;10000;10;10;6;739587;1726192407434357012
86;1;2;10000;10;10;6;742084;1726192407444355406
87;1;2;10000;10;10;6;743507;1726192407454360276
88;1;2;10000;10;10;6;732921;1726192407464356043
89;1;2;10000;10;10;6;854345;1726192407474356640
90;1;2;10000;10;10;6;748192;1726192407484356745
91;1;2;10000;10;10;6;731093;1726192407494358810
92;1;2;10000;10;10;6;733532;1726192407504358370
93;1;2;10000;10;10;6;734355;1726192407514352614
94;1;2;10000;10;10;6;753059;1726192407524357378
95;1;2;10000;10;10;6;821267;1726192407534361206
96;1;2;10000;10;10;6;734402;1726192407544351492
97;1;2;10000;10;10;6;735231;1726192407554360374
98;1;2;10000;10;10;6;736715;1726192407564357062
99;1;2;10000;10;10;6;980443;1726192407574356846
0;1;3;10000;10;10;6;1216089;1726192406584681921
1;1;3;10000;10;10;6;1314262;1726192406594438224
2;1;3;10000;10;10;6;1216880;1726192406604387328
3;1;3;10000;10;10;6;1240973;1726192406614343918
4;1;3;10000;10;10;6;1054967;1726192406624272450
5;1;3;10000;10;10;6;1067296;1726192406634369441
6;1;3;10000;10;10;6;1050578;1726192406644299734
7;1;3;10000;10;10;6;979480;1726192406654348983
8;1;3;10000;10;10;6;1023722;1726192406664357398
9;1;3;10000;10;10;6;1012196;1726192406674363684
10;1;3;10000;10;10;6;1017074;1726192406684362437
11;1;3;10000;10;10;6;1027679;1726192406694363883
12;1;3;10000;10;10;6;1017111;1726192406704357609
13;1;3;10000;10;10;6;1037893;1726192406714330961
14;1;3;10000;10;10;6;1030771;1726192406724328095
15;1;3;10000;10;10;6;1029818;1726192406734365051
16;1;3;10000;10;10;6;1027809;1726192406744360870
17;1;3;10000;10;10;6;1034415;1726192406754370009
18;1;3;10000;10;10;6;998639;1726192406764362926
19;1;3;10000;10;10;6;998510;1726192406774363293
20;1;3;10000;10;10;6;993668;1726192406784362333
21;1;3;10000;10;10;6;996443;1726192406794364736
22;1;3;10000;10;10;6;997409;1726192406804365516
23;1;3;10000;10;10;6;1038669;1726192406814366414
24;1;3;10000;10;10;6;1002514;1726192406824363008
25;1;3;10000;10;10;6;994173;1726192406834367112
26;1;3;10000;10;10;6;996670;1726192406844363106
27;1;3;10000;10;10;6;1002900;1726192406854367645
28;1;3;10000;10;10;6;1002024;1726192406864364141
29;1;3;10000;10;10;6;1041086;1726192406874365270
30;1;3;10000;10;10;6;1005218;1726192406884361778
31;1;3;10000;10;10;6;1001387;1726192406894367743
32;1;3;10000;10;10;6;1001642;1726192406904362326
33;1;3;10000;10;10;6;1002220;1726192406914365969
34;1;3;10000;10;10;6;995453;1726192406924363169
35;1;3;10000;10;10;6;1083150;1726192406934363808
36;1;3;10000;10;10;6;999752;1726192406944364709
37;1;3;10000;10;10;6;995212;1726192406954364252
38;1;3;10000;10;10;6;996211;1726192406964369233
39;1;3;10000;10;10;6;1001577;1726192406974363412
40;1;3;10000;10;10;6;1001540;1726192406984362591
41;1;3;10000;10;10;6;1045662;1726192406994367726
42;1;3;10000;10;10;6;1003807;1726192407004356900
43;1;3;10000;10;10;6;990955;1726192407014363252
44;1;3;10000;10;10;6;999376;1726192407024362451
45;1;3;10000;10;10;6;994947;1726192407034362988
46;1;3;10000;10;10;6;998310;1726192407044361890
47;1;3;10000;10;10;6;1044494;1726192407054364662
48;1;3;10000;10;10;6;1000682;1726192407064362597
49;1;3;10000;10;10;6;998559;1726192407074362771
50;1;3;10000;10;10;6;994780;1726192407084363154
51;1;3;10000;10;10;6;994329;1726192407094363356
52;1;3;10000;10;10;6;992161;1726192407104363969
53;1;3;10000;10;10;6;1099505;1726192407114364291
54;1;3;10000;10;10;6;1002430;1726192407124356903
55;1;3;10000;10;10;6;1005624;1726192407134365650
56;1;3;10000;10;10;6;992669;1726192407144361897
57;1;3;10000;10;10;6;994371;1726192407154362599
58;1;3;10000;10;10;6;1010854;1726192407164363543
59;1;3;10000;10;10;6;1040301;1726192407174365554
60;1;3;10000;10;10;6;993827;1726192407184359547
61;1;3;10000;10;10;6;1001502;1726192407194357928
62;1;3;10000;10;10;6;994297;1726192407204362547
63;1;3;10000;10;10;6;1002017;1726192407214366525
64;1;3;10000;10;10;6;1002797;1726192407224362278
65;1;3;10000;10;10;6;1046341;1726192407234367572
66;1;3;10000;10;10;6;1010249;1726192407244361637
67;1;3;10000;10;10;6;1061773;1726192407254346971
68;1;3;10000;10;10;6;1003559;1726192407264321228
69;1;3;10000;10;10;6;998038;1726192407274363428
70;1;3;10000;10;10;6;1012452;1726192407284361833
71;1;3;10000;10;10;6;1073524;1726192407294365146
72;1;3;10000;10;10;6;991060;1726192407304362003
73;1;3;10000;10;10;6;1002973;1726192407314358116
74;1;3;10000;10;10;6;995969;1726192407324362636
75;1;3;10000;10;10;6;1002993;1726192407334364255
76;1;3;10000;10;10;6;1005791;1726192407344364384
77;1;3;10000;10;10;6;1041315;1726192407354365354
78;1;3;10000;10;10;6;1005491;1726192407364361472
79;1;3;10000;10;10;6;1009234;1726192407374363720
80;1;3;10000;10;10;6;993246;1726192407384364332
81;1;3;10000;10;10;6;999578;1726192407394361904
82;1;3;10000;10;10;6;994144;1726192407404361760
83;1;3;10000;10;10;6;1096326;1726192407414365710
84;1;3;10000;10;10;6;995644;1726192407424361748
85;1;3;10000;10;10;6;1000834;1726192407434362810
86;1;3;10000;10;10;6;1002786;1726192407444360976
87;1;3;10000;10;10;6;1005605;1726192407454366003
88;1;3;10000;10;10;6;993673;1726192407464361739
89;1;3;10000;10;10;6;1114321;1726192407474362580
90;1;3;10000;10;10;6;1008879;1726192407484362394
91;1;3;10000;10;10;6;992207;1726192407494364476
92;1;3;10000;10;10;6;995414;1726192407504363966
93;1;3;10000;10;10;6;995120;1726192407514358318
94;1;3;10000;10;10;6;1013844;1726192407524363070
95;1;3;10000;10;10;6;1081890;1726192407534367277
96;1;3;10000;10;10;6;995745;1726192407544357000
97;1;3;10000;10;10;6;996298;1726192407554366068
98;1;3;10000;10;10;6;997772;1726192407564362696
99;1;3;10000;10;10;6;1253899;1726192407574362526
0;1;4;10000;10;10;6;1466936;1726192406584701401
1;1;4;10000;10;10;6;1603109;1726192406594448056
2;1;4;10000;10;10;6;1482603;1726192406604399601
3;1;4;10000;10;10;6;1520644;1726192406614359201
4;1;4;10000;10;10;6;1314276;1726192406624279966
5;1;4;10000;10;10;6;1355811;1726192406634377260
6;1;4;10000;10;10;6;1306591;1726192406644310951
7;1;4;10000;10;10;6;1238856;1726192406654363983
8;1;4;10000;10;10;6;1291151;1726192406664363695
9;1;4;10000;10;10;6;1279111;1726192406674370035
10;1;4;10000;10;10;6;1283225;1726192406684370296
11;1;4;10000;10;10;6;1294421;1726192406694370425
12;1;4;10000;10;10;6;1285323;1726192406704363759
13;1;4;10000;10;10;6;1306587;1726192406714337560
14;1;4;10000;10;10;6;1285164;1726192406724348001
15;1;4;10000;10;10;6;1296200;1726192406734371589
16;1;4;10000;10;10;6;1294173;1726192406744367494
17;1;4;10000;10;10;6;1293641;1726192406754376378
18;1;4;10000;10;10;6;1258036;1726192406764368806
19;1;4;10000;10;10;6;1259442;1726192406774369289
20;1;4;10000;10;10;6;1254332;1726192406784368294
21;1;4;10000;10;10;6;1256313;1726192406794370918
22;1;4;10000;10;10;6;1257518;1726192406804371569
23;1;4;10000;10;10;6;1298866;1726192406814372548
24;1;4;10000;10;10;6;1264089;1726192406824368755
25;1;4;10000;10;10;6;1254160;1726192406834373208
26;1;4;10000;10;10;6;1256616;1726192406844368727
27;1;4;10000;10;10;6;1264095;1726192406854373822
28;1;4;10000;10;10;6;1262456;1726192406864370097
29;1;4;10000;10;10;6;1301284;1726192406874371408
30;1;4;10000;10;10;6;1264589;1726192406884367539
31;1;4;10000;10;10;6;1261061;1726192406894373695
32;1;4;10000;10;10;6;1261397;1726192406904368124
33;1;4;10000;10;10;6;1263793;1726192406914371960
34;1;4;10000;10;10;6;1255241;1726192406924369033
35;1;4;10000;10;10;6;1355529;1726192406934370053
36;1;4;10000;10;10;6;1258645;1726192406944370536
37;1;4;10000;10;10;6;1256532;1726192406954370242
38;1;4;10000;10;10;6;1255739;1726192406964375106
39;1;4;10000;10;10;6;1261943;1726192406974369388
40;1;4;10000;10;10;6;1261405;1726192406984368587
41;1;4;10000;10;10;6;1305160;1726192406994374048
42;1;4;10000;10;10;6;1263161;1726192407004362622
43;1;4;10000;10;10;6;1249385;1726192407014369431
44;1;4;10000;10;10;6;1260548;1726192407024368322
45;1;4;10000;10;10;6;1255728;1726192407034369060
46;1;4;10000;10;10;6;1257568;1726192407044367830
47;1;4;10000;10;10;6;1303902;1726192407054370683
48;1;4;10000;10;10;6;1260123;1726192407064368470
49;1;4;10000;10;10;6;1256935;1726192407074368775
50;1;4;10000;10;10;6;1254769;1726192407084369147
51;1;4;10000;10;10;6;1253918;1726192407094369336
52;1;4;10000;10;10;6;1252074;1726192407104369947
53;1;4;10000;10;10;6;1372260;1726192407114370510
54;1;4;10000;10;10;6;1263990;1726192407124362664
55;1;4;10000;10;10;6;1265848;1726192407134371727
56;1;4;10000;10;10;6;1251707;1726192407144367783
57;1;4;10000;10;10;6;1256228;1726192407154368704
58;1;4;10000;10;10;6;1271836;1726192407164369530
59;1;4;10000;10;10;6;1300292;1726192407174371779
60;1;4;10000;10;10;6;1253423;1726192407184365405
61;1;4;10000;10;10;6;1261878;1726192407194363893
62;1;4;10000;10;10;6;1254782;1726192407204368464
63;1;4;10000;10;10;6;1262516;1726192407214372595
64;1;4;10000;10;10;6;1262189;1726192407224368302
65;1;4;10000;10;10;6;1307631;1726192407234373691
66;1;4;10000;10;10;6;1272172;1726192407244367319
67;1;4;10000;10;10;6;1317599;1726192407254357350
68;1;4;10000;10;10;6;1263291;1726192407264327366
69;1;4;10000;10;10;6;1259226;1726192407274369510
70;1;4;10000;10;10;6;1272968;1726192407284368288
71;1;4;10000;10;10;6;1350196;1726192407294371485
72;1;4;10000;10;10;6;1248281;1726192407304370895
73;1;4;10000;10;10;6;1262940;1726192407314364210
74;1;4;10000;10;10;6;1256881;1726192407324368280
75;1;4;10000;10;10;6;1264270;1726192407334370297
76;1;4;10000;10;10;6;1265189;1726192407344370136
77;1;4;10000;10;10;6;1302290;1726192407354371883
78;1;4;10000;10;10;6;1267522;1726192407364367312
79;1;4;10000;10;10;6;1270235;1726192407374369518
80;1;4;10000;10;10;6;1253530;1726192407384370256
81;1;4;10000;10;10;6;1258701;1726192407394367971
82;1;4;10000;10;10;6;1254284;1726192407404367734
83;1;4;10000;10;10;6;1369604;1726192407414371934
84;1;4;10000;10;10;6;1255511;1726192407424367535
85;1;4;10000;10;10;6;1261513;1726192407434368868
86;1;4;10000;10;10;6;1263702;1726192407444366543
87;1;4;10000;10;10;6;1265349;1726192407454372048
88;1;4;10000;10;10;6;1252626;1726192407464367806
89;1;4;10000;10;10;6;1389381;1726192407474368798
90;1;4;10000;10;10;6;1268584;1726192407484368252
91;1;4;10000;10;10;6;1251790;1726192407494370424
92;1;4;10000;10;10;6;1254748;1726192407504369829
93;1;4;10000;10;10;6;1255033;1726192407514364226
94;1;4;10000;10;10;6;1273501;1726192407524368948
95;1;4;10000;10;10;6;1354620;1726192407534373401
96;1;4;10000;10;10;6;1257064;1726192407544362742
97;1;4;10000;10;10;6;1256708;1726192407554372101
98;1;4;10000;10;10;6;1257884;1726192407564368582
99;1;4;10000;10;10;6;1541635;1726192407574368466
0;1;5;10000;10;10;6;1722081;1726192406584716907
1;1;5;10000;10;10;6;1868953;1726192406594458163
2;1;5;10000;10;10;6;1749031;1726192406604412948
3;1;5;10000;10;10;6;1775858;1726192406614377231
4;1;5;10000;10;10;6;1573940;1726192406624287004
5;1;5;10000;10;10;6;1631601;1726192406634387245
6;1;5;10000;10;10;6;1556625;1726192406644327989
7;1;5;10000;10;10;6;1529259;1726192406654378932
8;1;5;10000;10;10;6;1558411;1726192406664370530
9;1;5;10000;10;10;6;1550595;1726192406674389625
10;1;5;10000;10;10;6;1546442;1726192406684380803
11;1;5;10000;10;10;6;1570412;1726192406694377296
12;1;5;10000;10;10;6;1551241;1726192406704371994
13;1;5;10000;10;10;6;1596589;1726192406714348312
14;1;5;10000;10;10;6;1550214;1726192406724356730
15;1;5;10000;10;10;6;1580809;1726192406734380364
16;1;5;10000;10;10;6;1562941;1726192406744374188
17;1;5;10000;10;10;6;1620192;1726192406754384061
18;1;5;10000;10;10;6;1505388;1726192406764388165
19;1;5;10000;10;10;6;1540067;1726192406774375316
20;1;5;10000;10;10;6;1498218;1726192406784389700
21;1;5;10000;10;10;6;1522115;1726192406794389532
22;1;5;10000;10;10;6;1513175;1726192406804381939
23;1;5;10000;10;10;6;1573086;1726192406814382463
24;1;5;10000;10;10;6;1523089;1726192406824375435
25;1;5;10000;10;10;6;1521850;1726192406834391693
26;1;5;10000;10;10;6;1515704;1726192406844375618
27;1;5;10000;10;10;6;1547517;1726192406854393425
28;1;5;10000;10;10;6;1522983;1726192406864376092
29;1;5;10000;10;10;6;1578857;1726192406874379520
30;1;5;10000;10;10;6;1523027;1726192406884374816
31;1;5;10000;10;10;6;1525976;1726192406894392659
32;1;5;10000;10;10;6;1517978;1726192406904377055
33;1;5;10000;10;10;6;1544918;1726192406914378036
34;1;5;10000;10;10;6;1510852;1726192406924379477
35;1;5;10000;10;10;6;1605419;1726192406934391988
36;1;5;10000;10;10;6;1518298;1726192406944376447
37;1;5;10000;10;10;6;1539049;1726192406954376344
38;1;5;10000;10;10;6;1516006;1726192406964380920
39;1;5;10000;10;10;6;1540786;1726192406974375475
40;1;5;10000;10;10;6;1516338;1726192406984379763
41;1;5;10000;10;10;6;1571676;1726192406994382340
42;1;5;10000;10;10;6;1524009;1726192407004368387
43;1;5;10000;10;10;6;1516384;1726192407014388600
44;1;5;10000;10;10;6;1517306;1726192407024377251
45;1;5;10000;10;10;6;1516429;1726192407034394079
46;1;5;10000;10;10;6;1502589;1726192407044388943
47;1;5;10000;10;10;6;1578117;1726192407054381252
48;1;5;10000;10;10;6;1520982;1726192407064374304
49;1;5;10000;10;10;6;1533494;1726192407074376681
50;1;5;10000;10;10;6;1515724;1726192407084375009
51;1;5;10000;10;10;6;1508203;1726192407094389133
52;1;5;10000;10;10;6;1512343;1726192407104375876
53;1;5;10000;10;10;6;1634528;1726192407114378837
54;1;5;10000;10;10;6;1521889;1726192407124371318
55;1;5;10000;10;10;6;1530264;1726192407134392108
56;1;5;10000;10;10;6;1512560;1726192407144373664
57;1;5;10000;10;10;6;1535930;1726192407154375130
58;1;5;10000;10;10;6;1532571;1726192407164375551
59;1;5;10000;10;10;6;1576373;1726192407174381405
60;1;5;10000;10;10;6;1515127;1726192407184371338
61;1;5;10000;10;10;6;1537218;1726192407194372550
62;1;5;10000;10;10;6;1514621;1726192407204374475
63;1;5;10000;10;10;6;1534230;1726192407214384996
64;1;5;10000;10;10;6;1522513;1726192407224374347
65;1;5;10000;10;10;6;1571562;1726192407234394946
66;1;5;10000;10;10;6;1532799;1726192407244374181
67;1;5;10000;10;10;6;1633284;1726192407254369715
68;1;5;10000;10;10;6;1516231;1726192407264340911
69;1;5;10000;10;10;6;1567647;1726192407274379024
70;1;5;10000;10;10;6;1517337;1726192407284390527
71;1;5;10000;10;10;6;1615485;1726192407294377750
72;1;5;10000;10;10;6;1502677;1726192407304382639
73;1;5;10000;10;10;6;1541159;1726192407314370316
74;1;5;10000;10;10;6;1516944;1726192407324374147
75;1;5;10000;10;10;6;1530249;1726192407334389038
76;1;5;10000;10;10;6;1526854;1726192407344375909
77;1;5;10000;10;10;6;1583393;1726192407354378290
78;1;5;10000;10;10;6;1528157;1726192407364373189
79;1;5;10000;10;10;6;1553331;1726192407374375491
80;1;5;10000;10;10;6;1511641;1726192407384379535
81;1;5;10000;10;10;6;1537258;1726192407394374052
82;1;5;10000;10;10;6;1514091;1726192407404373969
83;1;5;10000;10;10;6;1630623;1726192407414381605
84;1;5;10000;10;10;6;1515811;1726192407424373294
85;1;5;10000;10;10;6;1526822;1726192407434387722
86;1;5;10000;10;10;6;1521281;1726192407444375499
87;1;5;10000;10;10;6;1530461;1726192407454391265
88;1;5;10000;10;10;6;1511105;1726192407464373716
89;1;5;10000;10;10;6;1638651;1726192407474387732
90;1;5;10000;10;10;6;1515539;1726192407484387616
91;1;5;10000;10;10;6;1529468;1726192407494378069
92;1;5;10000;10;10;6;1511861;1726192407504378538
93;1;5;10000;10;10;6;1533926;1726192407514370150
94;1;5;10000;10;10;6;1519927;1726192407524388931
95;1;5;10000;10;10;6;1602766;1726192407534396681
96;1;5;10000;10;10;6;1517425;1726192407544368501
97;1;5;10000;10;10;6;1522078;1726192407554391692
98;1;5;10000;10;10;6;1504599;1726192407564387892
99;1;5;10000;10;10;6;1810028;1726192407574374520
0;1;6;10000;10;10;6;1978100;1726192406584730796
1;1;6;10000;10;10;6;2131941;1726192406594468762
2;1;6;10000;10;10;6;2013475;1726192406604428495
3;1;6;10000;10;10;6;2033902;1726192406614393305
4;1;6;10000;10;10;6;1833006;1726192406624294040
5;1;6;10000;10;10;6;1887884;1726192406634398188
6;1;6;10000;10;10;6;1797521;1726192406644353923
7;1;6;10000;10;10;6;1789877;1726192406654393477
8;1;6;10000;10;10;6;1821622;1726192406664381106
9;1;6;10000;10;10;6;1810591;1726192406674402270
10;1;6;10000;10;10;6;1810368;1726192406684391052
11;1;6;10000;10;10;6;1833282;1726192406694387882
12;1;6;10000;10;10;6;1814844;1726192406704382171
13;1;6;10000;10;10;6;1862727;1726192406714357695
14;1;6;10000;10;10;6;1816916;1726192406724363565
15;1;6;10000;10;10;6;1843982;1726192406734390603
16;1;6;10000;10;10;6;1826207;1726192406744385291
17;1;6;10000;10;10;6;1877401;1726192406754393366
18;1;6;10000;10;10;6;1765805;1726192406764395007
19;1;6;10000;10;10;6;1799357;1726192406774382986
20;1;6;10000;10;10;6;1756815;1726192406784396825
21;1;6;10000;10;10;6;1777283;1726192406794401447
22;1;6;10000;10;10;6;1770211;1726192406804392110
23;1;6;10000;10;10;6;1829773;1726192406814392261
24;1;6;10000;10;10;6;1783188;1726192406824381580
25;1;6;10000;10;10;6;1776748;1726192406834403913
26;1;6;10000;10;10;6;1777075;1726192406844381573
27;1;6;10000;10;10;6;1803920;1726192406854403451
28;1;6;10000;10;10;6;1782448;1726192406864383383
29;1;6;10000;10;10;6;1836129;1726192406874389244
30;1;6;10000;10;10;6;1779138;1726192406884385044
31;1;6;10000;10;10;6;1779443;1726192406894405297
32;1;6;10000;10;10;6;1773464;1726192406904387300
33;1;6;10000;10;10;6;1804951;1726192406914385747
34;1;6;10000;10;10;6;1762775;1726192406924393595
35;1;6;10000;10;10;6;1863470;1726192406934399370
36;1;6;10000;10;10;6;1775565;1726192406944386029
37;1;6;10000;10;10;6;1798023;1726192406954386025
38;1;6;10000;10;10;6;1774571;1726192406964390144
39;1;6;10000;10;10;6;1800562;1726192406974381613
40;1;6;10000;10;10;6;1774893;1726192406984387915
41;1;6;10000;10;10;6;1827380;1726192406994392206
42;1;6;10000;10;10;6;1784299;1726192407004374156
43;1;6;10000;10;10;6;1765949;1726192407014405703
44;1;6;10000;10;10;6;1775038;1726192407024386501
45;1;6;10000;10;10;6;1776186;1726192407034401103
46;1;6;10000;10;10;6;1762017;1726192407044395952
47;1;6;10000;10;10;6;1833563;1726192407054391771
48;1;6;10000;10;10;6;1779398;1726192407064383079
49;1;6;10000;10;10;6;1789094;1726192407074387432
50;1;6;10000;10;10;6;1775212;1726192407084382346
51;1;6;10000;10;10;6;1768281;1726192407094396146
52;1;6;10000;10;10;6;1771567;1726192407104383454
53;1;6;10000;10;10;6;1890335;1726192407114388853
54;1;6;10000;10;10;6;1778704;1726192407124381585
55;1;6;10000;10;10;6;1789011;1726192407134399522
56;1;6;10000;10;10;6;1771288;1726192407144381059
57;1;6;10000;10;10;6;1792040;1726192407154385153
58;1;6;10000;10;10;6;1792499;1726192407164382741
59;1;6;10000;10;10;6;1832736;1726192407174391521
60;1;6;10000;10;10;6;1774652;1726192407184378838
61;1;6;10000;10;10;6;1794114;1726192407194381875
62;1;6;10000;10;10;6;1772763;1726192407204384037
63;1;6;10000;10;10;6;1789171;1726192407214397095
64;1;6;10000;10;10;6;1779446;1726192407224383988
65;1;6;10000;10;10;6;1826842;1726192407234406022
66;1;6;10000;10;10;6;1790114;1726192407244383481
67;1;6;10000;10;10;6;1872952;1726192407254397768
68;1;6;10000;10;10;6;1755346;1726192407264368664
69;1;6;10000;10;10;6;1824875;1726192407274388692
70;1;6;10000;10;10;6;1776277;1726192407284398053
71;1;6;10000;10;10;6;1870709;1726192407294387545
72;1;6;10000;10;10;6;1759750;1726192407304391313
73;1;6;10000;10;10;6;1798845;1726192407314380062
74;1;6;10000;10;10;6;1777603;1726192407324380092
75;1;6;10000;10;10;6;1786539;1726192407334399456
76;1;6;10000;10;10;6;1785294;1726192407344384096
77;1;6;10000;10;10;6;1837828;1726192407354391254
78;1;6;10000;10;10;6;1785534;1726192407364382802
79;1;6;10000;10;10;6;1813558;1726192407374381448
80;1;6;10000;10;10;6;1770825;1726192407384388602
81;1;6;10000;10;10;6;1793393;1726192407394384364
82;1;6;10000;10;10;6;1770676;1726192407404383560
83;1;6;10000;10;10;6;1888209;1726192407414391491
84;1;6;10000;10;10;6;1772598;1726192407424383065
85;1;6;10000;10;10;6;1786022;1726192407434394839
86;1;6;10000;10;10;6;1777792;1726192407444385748
87;1;6;10000;10;10;6;1790073;1726192407454398509
88;1;6;10000;10;10;6;1765946;1726192407464383749
89;1;6;10000;10;10;6;1892993;1726192407474399854
90;1;6;10000;10;10;6;1774233;1726192407484394491
91;1;6;10000;10;10;6;1787442;1726192407494387734
92;1;6;10000;10;10;6;1770068;1726192407504387451
93;1;6;10000;10;10;6;1793107;1726192407514377466
94;1;6;10000;10;10;6;1779385;1726192407524395870
95;1;6;10000;10;10;6;1857412;1726192407534408551
96;1;6;10000;10;10;6;1778587;1726192407544374365
97;1;6;10000;10;10;6;1782085;1726192407554398721
98;1;6;10000;10;10;6;1762001;1726192407564397898
99;1;6;10000;10;10;6;2072180;1726192407574384613
0;1;7;10000;10;10;6;2235424;1726192406584744279
1;1;7;10000;10;10;6;2389750;1726192406594483794
2;1;7;10000;10;10;6;2280865;1726192406604441554
3;1;7;10000;10;10;6;2289460;1726192406614411899
4;1;7;10000;10;10;6;2072804;1726192406624320763
5;1;7;10000;10;10;6;2140621;1726192406634411739
6;1;7;10000;10;10;6;2053436;1726192406644365352
7;1;7;10000;10;10;6;2049257;1726192406654407511
8;1;7;10000;10;10;6;2086524;1726192406664390561
9;1;7;10000;10;10;6;2090464;1726192406674412350
10;1;7;10000;10;10;6;2075964;1726192406684399734
11;1;7;10000;10;10;6;2096560;1726192406694396927
