Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;3;3;100;10;4;20;1221885;1726178895383491045
96;3;3;100;10;4;20;1251751;1726178895393486767
97;3;3;100;10;4;20;1247778;1726178895403488934
98;3;3;100;10;4;20;1225528;1726178895413489409
99;3;3;100;10;4;20;1533481;1726178895423492551
0;4;0;100;10;4;20;831368;1726178894433462673
1;4;0;100;10;4;20;694618;1726178894443471112
2;4;0;100;10;4;20;746653;1726178894453474434
3;4;0;100;10;4;20;267909;1726178894463406564
4;4;0;100;10;4;20;228210;1726178894473422745
5;4;0;100;10;4;20;226947;1726178894483423897
6;4;0;100;10;4;20;238528;1726178894493356602
7;4;0;100;10;4;20;231004;1726178894503425773
8;4;0;100;10;4;20;236420;1726178894513422640
9;4;0;100;10;4;20;229005;1726178894523422647
10;4;0;100;10;4;20;233409;1726178894533422414
11;4;0;100;10;4;20;231758;1726178894543426312
12;4;0;100;10;4;20;220695;1726178894553425109
13;4;0;100;10;4;20;269935;1726178894563363127
14;4;0;100;10;4;20;230978;1726178894573424390
15;4;0;100;10;4;20;227260;1726178894583423888
16;4;0;100;10;4;20;228081;1726178894593423481
17;4;0;100;10;4;20;224080;1726178894603418406
18;4;0;100;10;4;20;220352;1726178894613426226
19;4;0;100;10;4;20;227977;1726178894623426893
20;4;0;100;10;4;20;226189;1726178894633423852
21;4;0;100;10;4;20;230891;1726178894643426521
22;4;0;100;10;4;20;229398;1726178894653425118
23;4;0;100;10;4;20;225505;1726178894663427830
24;4;0;100;10;4;20;235208;1726178894673424032
25;4;0;100;10;4;20;227292;1726178894683424613
26;4;0;100;10;4;20;233011;1726178894693427127
27;4;0;100;10;4;20;234489;1726178894703427769
28;4;0;100;10;4;20;224668;1726178894713426161
29;4;0;100;10;4;20;221835;1726178894723427549
30;4;0;100;10;4;20;223624;1726178894733424443
31;4;0;100;10;4;20;236621;1726178894743425182
32;4;0;100;10;4;20;247450;1726178894753431655
33;4;0;100;10;4;20;252076;1726178894763433328
34;4;0;100;10;4;20;244361;1726178894773432575
35;4;0;100;10;4;20;235014;1726178894783432499
36;4;0;100;10;4;20;287383;1726178894793431975
37;4;0;100;10;4;20;250784;1726178894803434319
38;4;0;100;10;4;20;243868;1726178894813433647
39;4;0;100;10;4;20;249880;1726178894823432223
40;4;0;100;10;4;20;247600;1726178894833431124
41;4;0;100;10;4;20;238885;1726178894843432009
42;4;0;100;10;4;20;247614;1726178894853432150
43;4;0;100;10;4;20;245476;1726178894863431216
44;4;0;100;10;4;20;244223;1726178894873430410
45;4;0;100;10;4;20;246755;1726178894883433281
46;4;0;100;10;4;20;249302;1726178894893433680
47;4;0;100;10;4;20;254045;1726178894903434513
48;4;0;100;10;4;20;242255;1726178894913431449
49;4;0;100;10;4;20;248632;1726178894923431886
50;4;0;100;10;4;20;252450;1726178894933432824
51;4;0;100;10;4;20;245755;1726178894943432321
52;4;0;100;10;4;20;242727;1726178894953431128
53;4;0;100;10;4;20;245871;1726178894963432574
54;4;0;100;10;4;20;244920;1726178894973434714
55;4;0;100;10;4;20;250148;1726178894983437232
56;4;0;100;10;4;20;292601;1726178894993431317
57;4;0;100;10;4;20;248910;1726178895003433657
58;4;0;100;10;4;20;249447;1726178895013432717
59;4;0;100;10;4;20;247478;1726178895023432423
60;4;0;100;10;4;20;239257;1726178895033433228
61;4;0;100;10;4;20;244610;1726178895043432068
62;4;0;100;10;4;20;243207;1726178895053430732
63;4;0;100;10;4;20;253143;1726178895063433807
64;4;0;100;10;4;20;250983;1726178895073433288
65;4;0;100;10;4;20;237970;1726178895083433040
66;4;0;100;10;4;20;241730;1726178895093433201
67;4;0;100;10;4;20;249550;1726178895103432374
68;4;0;100;10;4;20;241200;1726178895113433468
69;4;0;100;10;4;20;248287;1726178895123434349
70;4;0;100;10;4;20;248402;1726178895133430954
71;4;0;100;10;4;20;248250;1726178895143432689
72;4;0;100;10;4;20;258834;1726178895153431433
73;4;0;100;10;4;20;250247;1726178895163433024
74;4;0;100;10;4;20;253202;1726178895173430669
75;4;0;100;10;4;20;248258;1726178895183431871
76;4;0;100;10;4;20;296705;1726178895193431602
77;4;0;100;10;4;20;244556;1726178895203444795
78;4;0;100;10;4;20;247473;1726178895213433826
79;4;0;100;10;4;20;248652;1726178895223436665
80;4;0;100;10;4;20;251862;1726178895233433151
81;4;0;100;10;4;20;245998;1726178895243436313
82;4;0;100;10;4;20;247780;1726178895253432487
83;4;0;100;10;4;20;247262;1726178895263433738
84;4;0;100;10;4;20;247644;1726178895273431754
85;4;0;100;10;4;20;247718;1726178895283432948
86;4;0;100;10;4;20;248728;1726178895293433553
87;4;0;100;10;4;20;249751;1726178895303433034
88;4;0;100;10;4;20;248490;1726178895313432333
89;4;0;100;10;4;20;248473;1726178895323433955
90;4;0;100;10;4;20;246269;1726178895333433849
91;4;0;100;10;4;20;246579;1726178895343431874
92;4;0;100;10;4;20;238570;1726178895353431058
93;4;0;100;10;4;20;233607;1726178895363434791
94;4;0;100;10;4;20;247178;1726178895373431047
95;4;0;100;10;4;20;240638;1726178895383432724
96;4;0;100;10;4;20;273152;1726178895393430527
97;4;0;100;10;4;20;248016;1726178895403432307
98;4;0;100;10;4;20;252455;1726178895413431701
99;4;0;100;10;4;20;337116;1726178895423432917
0;4;1;100;10;4;20;995925;1726178894433649702
1;4;1;100;10;4;20;976634;1726178894443551050
2;4;1;100;10;4;20;1031654;1726178894453550786
3;4;1;100;10;4;20;612650;1726178894463453976
4;4;1;100;10;4;20;565571;1726178894473448281
5;4;1;100;10;4;20;580869;1726178894483449596
6;4;1;100;10;4;20;579860;1726178894493383768
7;4;1;100;10;4;20;591754;1726178894503452871
8;4;1;100;10;4;20;578352;1726178894513446730
9;4;1;100;10;4;20;588384;1726178894523447702
10;4;1;100;10;4;20;579549;1726178894533446560
11;4;1;100;10;4;20;602977;1726178894543451553
12;4;1;100;10;4;20;553667;1726178894553448790
13;4;1;100;10;4;20;634018;1726178894563394303
14;4;1;100;10;4;20;562607;1726178894573451015
15;4;1;100;10;4;20;578393;1726178894583448480
16;4;1;100;10;4;20;560307;1726178894593447742
17;4;1;100;10;4;20;578521;1726178894603442075
18;4;1;100;10;4;20;556117;1726178894613449136
19;4;1;100;10;4;20;585088;1726178894623450845
20;4;1;100;10;4;20;561886;1726178894633447091
21;4;1;100;10;4;20;580359;1726178894643450634
22;4;1;100;10;4;20;563073;1726178894653448498
23;4;1;100;10;4;20;577336;1726178894663451922
24;4;1;100;10;4;20;569731;1726178894673446928
25;4;1;100;10;4;20;581580;1726178894683448596
26;4;1;100;10;4;20;567685;1726178894693450787
27;4;1;100;10;4;20;587197;1726178894703451603
28;4;1;100;10;4;20;558061;1726178894713449295
29;4;1;100;10;4;20;570157;1726178894723451691
30;4;1;100;10;4;20;562932;1726178894733447703
31;4;1;100;10;4;20;597780;1726178894743449031
32;4;1;100;10;4;20;560824;1726178894753469459
33;4;1;100;10;4;20;591880;1726178894763471646
34;4;1;100;10;4;20;555862;1726178894773469570
35;4;1;100;10;4;20;578130;1726178894783470994
36;4;1;100;10;4;20;597920;1726178894793469831
37;4;1;100;10;4;20;577619;1726178894803472568
38;4;1;100;10;4;20;555732;1726178894813470917
39;4;1;100;10;4;20;574667;1726178894823470751
40;4;1;100;10;4;20;558776;1726178894833468576
41;4;1;100;10;4;20;581490;1726178894843470188
42;4;1;100;10;4;20;557735;1726178894853469782
43;4;1;100;10;4;20;606878;1726178894863469779
44;4;1;100;10;4;20;554597;1726178894873467871
45;4;1;100;10;4;20;592572;1726178894883471665
46;4;1;100;10;4;20;560679;1726178894893471676
47;4;1;100;10;4;20;579789;1726178894903472538
48;4;1;100;10;4;20;554283;1726178894913468631
49;4;1;100;10;4;20;575739;1726178894923470124
50;4;1;100;10;4;20;562709;1726178894933469856
51;4;1;100;10;4;20;572674;1726178894943470549
52;4;1;100;10;4;20;555409;1726178894953468578
53;4;1;100;10;4;20;572144;1726178894963470922
54;4;1;100;10;4;20;558375;1726178894973472094
55;4;1;100;10;4;20;574939;1726178894983475598
56;4;1;100;10;4;20;605448;1726178894993469183
57;4;1;100;10;4;20;567819;1726178895003471681
58;4;1;100;10;4;20;564633;1726178895013470022
59;4;1;100;10;4;20;576465;1726178895023471117
60;4;1;100;10;4;20;550167;1726178895033470763
61;4;1;100;10;4;20;589063;1726178895043470669
62;4;1;100;10;4;20;556858;1726178895053468085
63;4;1;100;10;4;20;578144;1726178895063472282
64;4;1;100;10;4;20;561784;1726178895073470478
65;4;1;100;10;4;20;570340;1726178895083471410
66;4;1;100;10;4;20;552534;1726178895093471400
67;4;1;100;10;4;20;608002;1726178895103470372
68;4;1;100;10;4;20;551769;1726178895113470981
69;4;1;100;10;4;20;575751;1726178895123472980
70;4;1;100;10;4;20;560016;1726178895133468149
71;4;1;100;10;4;20;574720;1726178895143471026
72;4;1;100;10;4;20;569595;1726178895153468938
73;4;1;100;10;4;20;573444;1726178895163471340
74;4;1;100;10;4;20;565269;1726178895173468181
75;4;1;100;10;4;20;576354;1726178895183469938
76;4;1;100;10;4;20;604734;1726178895193469619
77;4;1;100;10;4;20;573049;1726178895203483137
78;4;1;100;10;4;20;558652;1726178895213471294
79;4;1;100;10;4;20;577297;1726178895223475350
80;4;1;100;10;4;20;560665;1726178895233470209
81;4;1;100;10;4;20;600511;1726178895243474593
82;4;1;100;10;4;20;558936;1726178895253469919
83;4;1;100;10;4;20;578418;1726178895263472625
84;4;1;100;10;4;20;559944;1726178895273469297
85;4;1;100;10;4;20;572908;1726178895283471256
86;4;1;100;10;4;20;556506;1726178895293471550
87;4;1;100;10;4;20;579876;1726178895303471283
88;4;1;100;10;4;20;559485;1726178895313469668
89;4;1;100;10;4;20;576289;1726178895323472346
90;4;1;100;10;4;20;560279;1726178895333471210
91;4;1;100;10;4;20;604261;1726178895343470319
92;4;1;100;10;4;20;568106;1726178895353468458
93;4;1;100;10;4;20;566476;1726178895363473547
94;4;1;100;10;4;20;559971;1726178895373468979
95;4;1;100;10;4;20;571505;1726178895383471422
96;4;1;100;10;4;20;597314;1726178895393468716
97;4;1;100;10;4;20;597653;1726178895403470929
98;4;1;100;10;4;20;570737;1726178895413469384
99;4;1;100;10;4;20;800865;1726178895423471437
0;4;2;100;10;4;20;1330159;1726178894433666075
1;4;2;100;10;4;20;1315397;1726178894443572020
2;4;2;100;10;4;20;1357249;1726178894453585116
3;4;2;100;10;4;20;960951;1726178894463464847
4;4;2;100;10;4;20;915334;1726178894473455704
5;4;2;100;10;4;20;938401;1726178894483456943
6;4;2;100;10;4;20;933712;1726178894493391138
7;4;2;100;10;4;20;945144;1726178894503460163
8;4;2;100;10;4;20;931625;1726178894513453537
9;4;2;100;10;4;20;940228;1726178894523454791
10;4;2;100;10;4;20;932861;1726178894533453435
11;4;2;100;10;4;20;945780;1726178894543458925
12;4;2;100;10;4;20;896088;1726178894553455487
13;4;2;100;10;4;20;977532;1726178894563402035
14;4;2;100;10;4;20;906425;1726178894573458799
15;4;2;100;10;4;20;921203;1726178894583455821
16;4;2;100;10;4;20;905983;1726178894593454814
17;4;2;100;10;4;20;918103;1726178894603448964
18;4;2;100;10;4;20;901069;1726178894613455928
19;4;2;100;10;4;20;931025;1726178894623457962
20;4;2;100;10;4;20;906419;1726178894633453844
21;4;2;100;10;4;20;918932;1726178894643457667
22;4;2;100;10;4;20;907693;1726178894653455254
23;4;2;100;10;4;20;921128;1726178894663458934
24;4;2;100;10;4;20;912445;1726178894673453790
25;4;2;100;10;4;20;923850;1726178894683455628
26;4;2;100;10;4;20;910760;1726178894693457912
27;4;2;100;10;4;20;932035;1726178894703458312
28;4;2;100;10;4;20;900337;1726178894713456087
29;4;2;100;10;4;20;911630;1726178894723458645
30;4;2;100;10;4;20;909088;1726178894733454470
31;4;2;100;10;4;20;929038;1726178894743456054
32;4;2;100;10;4;20;896527;1726178894753476759
33;4;2;100;10;4;20;926237;1726178894763479053
34;4;2;100;10;4;20;891039;1726178894773476802
35;4;2;100;10;4;20;914160;1726178894783478221
36;4;2;100;10;4;20;930282;1726178894793477176
37;4;2;100;10;4;20;914022;1726178894803479335
38;4;2;100;10;4;20;875154;1726178894813495572
39;4;2;100;10;4;20;907438;1726178894823478055
40;4;2;100;10;4;20;894774;1726178894833475657
41;4;2;100;10;4;20;916577;1726178894843477386
42;4;2;100;10;4;20;890561;1726178894853476971
43;4;2;100;10;4;20;938291;1726178894863477328
44;4;2;100;10;4;20;889916;1726178894873475094
45;4;2;100;10;4;20;928995;1726178894883478847
46;4;2;100;10;4;20;895436;1726178894893479104
47;4;2;100;10;4;20;914287;1726178894903479314
48;4;2;100;10;4;20;888166;1726178894913475898
49;4;2;100;10;4;20;909529;1726178894923477371
50;4;2;100;10;4;20;899158;1726178894933476988
51;4;2;100;10;4;20;907491;1726178894943477993
52;4;2;100;10;4;20;891789;1726178894953475962
53;4;2;100;10;4;20;902022;1726178894963478130
54;4;2;100;10;4;20;896492;1726178894973479240
55;4;2;100;10;4;20;905246;1726178894983482901
56;4;2;100;10;4;20;944586;1726178894993476632
57;4;2;100;10;4;20;902626;1726178895003480561
58;4;2;100;10;4;20;901307;1726178895013477211
59;4;2;100;10;4;20;913415;1726178895023478094
60;4;2;100;10;4;20;887371;1726178895033477954
61;4;2;100;10;4;20;923595;1726178895043478091
62;4;2;100;10;4;20;893024;1726178895053475104
63;4;2;100;10;4;20;907271;1726178895063479516
64;4;2;100;10;4;20;897163;1726178895073477756
65;4;2;100;10;4;20;901627;1726178895083478707
66;4;2;100;10;4;20;887128;1726178895093478897
67;4;2;100;10;4;20;942554;1726178895103477428
68;4;2;100;10;4;20;888315;1726178895113477967
69;4;2;100;10;4;20;910425;1726178895123480149
70;4;2;100;10;4;20;895607;1726178895133475261
71;4;2;100;10;4;20;911503;1726178895143478408
72;4;2;100;10;4;20;904065;1726178895153476124
73;4;2;100;10;4;20;905374;1726178895163478701
74;4;2;100;10;4;20;899962;1726178895173475398
75;4;2;100;10;4;20;912685;1726178895183477407
76;4;2;100;10;4;20;937645;1726178895193477054
77;4;2;100;10;4;20;904952;1726178895203490159
78;4;2;100;10;4;20;883562;1726178895213490332
79;4;2;100;10;4;20;913384;1726178895223482519
80;4;2;100;10;4;20;882353;1726178895233489398
81;4;2;100;10;4;20;937981;1726178895243482030
82;4;2;100;10;4;20;894890;1726178895253477209
83;4;2;100;10;4;20;915897;1726178895263480001
84;4;2;100;10;4;20;895171;1726178895273476507
85;4;2;100;10;4;20;909102;1726178895283478616
86;4;2;100;10;4;20;888789;1726178895293478965
87;4;2;100;10;4;20;914636;1726178895303478223
88;4;2;100;10;4;20;892602;1726178895313476678
89;4;2;100;10;4;20;912774;1726178895323479500
90;4;2;100;10;4;20;896758;1726178895333478192
91;4;2;100;10;4;20;937161;1726178895343477787
92;4;2;100;10;4;20;902091;1726178895353475688
93;4;2;100;10;4;20;901009;1726178895363481077
94;4;2;100;10;4;20;896053;1726178895373476172
95;4;2;100;10;4;20;906096;1726178895383478791
96;4;2;100;10;4;20;932709;1726178895393476296
97;4;2;100;10;4;20;930361;1726178895403477857
98;4;2;100;10;4;20;908100;1726178895413476471
99;4;2;100;10;4;20;1216680;1726178895423478750
0;4;3;100;10;4;20;1671541;1726178894433677064
1;4;3;100;10;4;20;1647362;1726178894443601102
2;4;3;100;10;4;20;1634722;1726178894453608850
3;4;3;100;10;4;20;1299639;1726178894463483243
4;4;3;100;10;4;20;1266374;1726178894473461681
5;4;3;100;10;4;20;1292627;1726178894483462679
6;4;3;100;10;4;20;1284660;1726178894493396854
7;4;3;100;10;4;20;1298172;1726178894503465708
8;4;3;100;10;4;20;1284713;1726178894513458913
9;4;3;100;10;4;20;1289401;1726178894523460568
10;4;3;100;10;4;20;1286404;1726178894533459063
11;4;3;100;10;4;20;1288742;1726178894543464757
12;4;3;100;10;4;20;1238599;1726178894553460939
13;4;3;100;10;4;20;1321626;1726178894563408112
14;4;3;100;10;4;20;1251357;1726178894573465068
15;4;3;100;10;4;20;1264500;1726178894583461657
16;4;3;100;10;4;20;1249425;1726178894593460474
17;4;3;100;10;4;20;1261319;1726178894603454305
18;4;3;100;10;4;20;1242421;1726178894613461301
19;4;3;100;10;4;20;1274597;1726178894623463330
20;4;3;100;10;4;20;1251100;1726178894633459203
21;4;3;100;10;4;20;1262197;1726178894643463261
22;4;3;100;10;4;20;1253779;1726178894653460616
23;4;3;100;10;4;20;1265461;1726178894663464475
24;4;3;100;10;4;20;1256475;1726178894673459274
25;4;3;100;10;4;20;1268671;1726178894683461157
26;4;3;100;10;4;20;1254301;1726178894693463480
27;4;3;100;10;4;20;1275301;1726178894703463737
28;4;3;100;10;4;20;1244497;1726178894713461318
29;4;3;100;10;4;20;1252698;1726178894723464174
30;4;3;100;10;4;20;1253588;1726178894733459778
31;4;3;100;10;4;20;1264473;1726178894743461825
32;4;3;100;10;4;20;1224512;1726178894753492695
33;4;3;100;10;4;20;1254557;1726178894763490281
34;4;3;100;10;4;20;1212440;1726178894773496893
35;4;3;100;10;4;20;1236900;1726178894783496696
36;4;3;100;10;4;20;1260194;1726178894793489615
37;4;3;100;10;4;20;1233067;1726178894803497928
38;4;3;100;10;4;20;1207436;1726178894813502702
39;4;3;100;10;4;20;1234257;1726178894823490726
40;4;3;100;10;4;20;1216207;1726178894833494770
41;4;3;100;10;4;20;1243460;1726178894843492178
42;4;3;100;10;4;20;1220329;1726178894853488958
43;4;3;100;10;4;20;1254511;1726178894863499770
44;4;3;100;10;4;20;1224103;1726178894873482939
45;4;3;100;10;4;20;1245611;1726178894883503617
46;4;3;100;10;4;20;1225064;1726178894893489272
47;4;3;100;10;4;20;1238077;1726178894903496792
48;4;3;100;10;4;20;1218509;1726178894913488606
49;4;3;100;10;4;20;1237157;1726178894923488515
50;4;3;100;10;4;20;1228777;1726178894933490827
51;4;3;100;10;4;20;1224909;1726178894943498747
52;4;3;100;10;4;20;1210523;1726178894953499969
53;4;3;100;10;4;20;1216879;1726178894963502909
54;4;3;100;10;4;20;1227707;1726178894973491012
55;4;3;100;10;4;20;1218669;1726178894983507517
56;4;3;100;10;4;20;1264472;1726178894993499137
57;4;3;100;10;4;20;1221090;1726178895003500736
58;4;3;100;10;4;20;1231459;1726178895013488114
59;4;3;100;10;4;20;1241861;1726178895023492098
60;4;3;100;10;4;20;1213919;1726178895033493121
61;4;3;100;10;4;20;1252050;1726178895043490968
62;4;3;100;10;4;20;1212752;1726178895053496754
63;4;3;100;10;4;20;1233669;1726178895063492298
64;4;3;100;10;4;20;1227373;1726178895073488658
65;4;3;100;10;4;20;1227438;1726178895083492839
66;4;3;100;10;4;20;1214307;1726178895093493571
67;4;3;100;10;4;20;1274076;1726178895103486976
68;4;3;100;10;4;20;1208848;1726178895113498880
69;4;3;100;10;4;20;1240720;1726178895123492223
70;4;3;100;10;4;20;1227833;1726178895133484636
71;4;3;100;10;4;20;1239844;1726178895143490533
72;4;3;100;10;4;20;1236199;1726178895153485632
73;4;3;100;10;4;20;1224831;1726178895163499050
74;4;3;100;10;4;20;1226781;1726178895173489384
75;4;3;100;10;4;20;1231173;1726178895183501453
76;4;3;100;10;4;20;1265804;1726178895193489669
77;4;3;100;10;4;20;1230847;1726178895203504338
78;4;3;100;10;4;20;1210681;1726178895213506089
79;4;3;100;10;4;20;1241919;1726178895223495486
80;4;3;100;10;4;20;1218265;1726178895233495672
81;4;3;100;10;4;20;1254552;1726178895243502847
82;4;3;100;10;4;20;1224738;1726178895253488545
83;4;3;100;10;4;20;1234039;1726178895263503641
84;4;3;100;10;4;20;1214655;1726178895273496656
85;4;3;100;10;4;20;1241806;1726178895283488842
86;4;3;100;10;4;20;1204049;1726178895293501934
87;4;3;100;10;4;20;1236638;1726178895303494857
88;4;3;100;10;4;20;1223182;1726178895313486641
89;4;3;100;10;4;20;1240086;1726178895323494156
90;4;3;100;10;4;20;1222242;1726178895333496307
91;4;3;100;10;4;20;1257239;1726178895343498218
92;4;3;100;10;4;20;1230379;1726178895353485652
93;4;3;100;10;4;20;1217037;1726178895363504802
94;4;3;100;10;4;20;1214395;1726178895373498808
95;4;3;100;10;4;20;1235114;1726178895383491045
96;4;3;100;10;4;20;1265081;1726178895393486767
97;4;3;100;10;4;20;1260904;1726178895403488934
98;4;3;100;10;4;20;1238768;1726178895413489409
99;4;3;100;10;4;20;1546839;1726178895423492551
0;5;0;100;10;4;20;844957;1726178894433462673
1;5;0;100;10;4;20;396051;1726178894443471112
2;5;0;100;10;4;20;447599;1726178894453474434
3;5;0;100;10;4;20;282091;1726178894463406564
4;5;0;100;10;4;20;241844;1726178894473422745
5;5;0;100;10;4;20;241177;1726178894483423897
6;5;0;100;10;4;20;252261;1726178894493356602
7;5;0;100;10;4;20;245202;1726178894503425773
8;5;0;100;10;4;20;250512;1726178894513422640
9;5;0;100;10;4;20;242979;1726178894523422647
10;5;0;100;10;4;20;247487;1726178894533422414
11;5;0;100;10;4;20;245820;1726178894543426312
12;5;0;100;10;4;20;234296;1726178894553425109
13;5;0;100;10;4;20;284294;1726178894563363127
14;5;0;100;10;4;20;244518;1726178894573424390
15;5;0;100;10;4;20;240737;1726178894583423888
16;5;0;100;10;4;20;241591;1726178894593423481
17;5;0;100;10;4;20;237781;1726178894603418406
18;5;0;100;10;4;20;233937;1726178894613426226
19;5;0;100;10;4;20;241561;1726178894623426893
20;5;0;100;10;4;20;239814;1726178894633423852
21;5;0;100;10;4;20;244228;1726178894643426521
22;5;0;100;10;4;20;243000;1726178894653425118
23;5;0;100;10;4;20;239051;1726178894663427830
24;5;0;100;10;4;20;248581;1726178894673424032
25;5;0;100;10;4;20;240638;1726178894683424613
26;5;0;100;10;4;20;246678;1726178894693427127
27;5;0;100;10;4;20;247913;1726178894703427769
28;5;0;100;10;4;20;238291;1726178894713426161
29;5;0;100;10;4;20;235401;1726178894723427549
30;5;0;100;10;4;20;237530;1726178894733424443
31;5;0;100;10;4;20;250001;1726178894743425182
32;5;0;100;10;4;20;260887;1726178894753431655
33;5;0;100;10;4;20;277925;1726178894763433328
34;5;0;100;10;4;20;257502;1726178894773432575
35;5;0;100;10;4;20;248646;1726178894783432499
36;5;0;100;10;4;20;300640;1726178894793431975
37;5;0;100;10;4;20;263909;1726178894803434319
38;5;0;100;10;4;20;257017;1726178894813433647
39;5;0;100;10;4;20;263120;1726178894823432223
40;5;0;100;10;4;20;261102;1726178894833431124
41;5;0;100;10;4;20;252412;1726178894843432009
42;5;0;100;10;4;20;260727;1726178894853432150
43;5;0;100;10;4;20;258656;1726178894863431216
44;5;0;100;10;4;20;257596;1726178894873430410
45;5;0;100;10;4;20;260183;1726178894883433281
46;5;0;100;10;4;20;262747;1726178894893433680
47;5;0;100;10;4;20;279492;1726178894903434513
48;5;0;100;10;4;20;255528;1726178894913431449
49;5;0;100;10;4;20;261944;1726178894923431886
50;5;0;100;10;4;20;265559;1726178894933432824
51;5;0;100;10;4;20;258741;1726178894943432321
52;5;0;100;10;4;20;255975;1726178894953431128
53;5;0;100;10;4;20;259062;1726178894963432574
54;5;0;100;10;4;20;258451;1726178894973434714
55;5;0;100;10;4;20;275828;1726178894983437232
56;5;0;100;10;4;20;305783;1726178894993431317
57;5;0;100;10;4;20;262075;1726178895003433657
58;5;0;100;10;4;20;262987;1726178895013432717
59;5;0;100;10;4;20;260769;1726178895023432423
60;5;0;100;10;4;20;252364;1726178895033433228
61;5;0;100;10;4;20;258641;1726178895043432068
62;5;0;100;10;4;20;256505;1726178895053430732
63;5;0;100;10;4;20;278493;1726178895063433807
64;5;0;100;10;4;20;264281;1726178895073433288
65;5;0;100;10;4;20;251689;1726178895083433040
66;5;0;100;10;4;20;254972;1726178895093433201
67;5;0;100;10;4;20;262908;1726178895103432374
68;5;0;100;10;4;20;254561;1726178895113433468
69;5;0;100;10;4;20;261353;1726178895123434349
70;5;0;100;10;4;20;261712;1726178895133430954
71;5;0;100;10;4;20;261373;1726178895143432689
72;5;0;100;10;4;20;272163;1726178895153431433
73;5;0;100;10;4;20;263629;1726178895163433024
74;5;0;100;10;4;20;266486;1726178895173430669
75;5;0;100;10;4;20;261415;1726178895183431871
76;5;0;100;10;4;20;309666;1726178895193431602
77;5;0;100;10;4;20;271115;1726178895203444795
78;5;0;100;10;4;20;260575;1726178895213433826
79;5;0;100;10;4;20;272711;1726178895223436665
80;5;0;100;10;4;20;264847;1726178895233433151
81;5;0;100;10;4;20;259168;1726178895243436313
82;5;0;100;10;4;20;260796;1726178895253432487
83;5;0;100;10;4;20;260603;1726178895263433738
84;5;0;100;10;4;20;261055;1726178895273431754
85;5;0;100;10;4;20;260874;1726178895283432948
86;5;0;100;10;4;20;261831;1726178895293433553
87;5;0;100;10;4;20;262968;1726178895303433034
88;5;0;100;10;4;20;261795;1726178895313432333
89;5;0;100;10;4;20;261792;1726178895323433955
90;5;0;100;10;4;20;259724;1726178895333433849
91;5;0;100;10;4;20;259861;1726178895343431874
92;5;0;100;10;4;20;252867;1726178895353431058
93;5;0;100;10;4;20;247171;1726178895363434791
94;5;0;100;10;4;20;260546;1726178895373431047
95;5;0;100;10;4;20;254371;1726178895383432724
96;5;0;100;10;4;20;286759;1726178895393430527
97;5;0;100;10;4;20;261290;1726178895403432307
98;5;0;100;10;4;20;265911;1726178895413431701
99;5;0;100;10;4;20;364095;1726178895423432917
0;5;1;100;10;4;20;1009352;1726178894433649702
1;5;1;100;10;4;20;628263;1726178894443551050
2;5;1;100;10;4;20;683845;1726178894453550786
3;5;1;100;10;4;20;626313;1726178894463453976
4;5;1;100;10;4;20;579297;1726178894473448281
5;5;1;100;10;4;20;595084;1726178894483449596
6;5;1;100;10;4;20;593776;1726178894493383768
7;5;1;100;10;4;20;605404;1726178894503452871
8;5;1;100;10;4;20;591996;1726178894513446730
9;5;1;100;10;4;20;601881;1726178894523447702
10;5;1;100;10;4;20;593370;1726178894533446560
11;5;1;100;10;4;20;616460;1726178894543451553
12;5;1;100;10;4;20;567097;1726178894553448790
13;5;1;100;10;4;20;647525;1726178894563394303
14;5;1;100;10;4;20;576082;1726178894573451015
15;5;1;100;10;4;20;591601;1726178894583448480
16;5;1;100;10;4;20;573970;1726178894593447742
17;5;1;100;10;4;20;591741;1726178894603442075
18;5;1;100;10;4;20;569599;1726178894613449136
19;5;1;100;10;4;20;598641;1726178894623450845
20;5;1;100;10;4;20;575298;1726178894633447091
21;5;1;100;10;4;20;593411;1726178894643450634
22;5;1;100;10;4;20;576424;1726178894653448498
23;5;1;100;10;4;20;590840;1726178894663451922
24;5;1;100;10;4;20;583170;1726178894673446928
25;5;1;100;10;4;20;595034;1726178894683448596
26;5;1;100;10;4;20;581378;1726178894693450787
27;5;1;100;10;4;20;600568;1726178894703451603
28;5;1;100;10;4;20;571597;1726178894713449295
29;5;1;100;10;4;20;583472;1726178894723451691
30;5;1;100;10;4;20;576553;1726178894733447703
31;5;1;100;10;4;20;610580;1726178894743449031
32;5;1;100;10;4;20;573883;1726178894753469459
33;5;1;100;10;4;20;604953;1726178894763471646
34;5;1;100;10;4;20;569037;1726178894773469570
35;5;1;100;10;4;20;591211;1726178894783470994
36;5;1;100;10;4;20;611035;1726178894793469831
37;5;1;100;10;4;20;590875;1726178894803472568
38;5;1;100;10;4;20;568834;1726178894813470917
39;5;1;100;10;4;20;587886;1726178894823470751
40;5;1;100;10;4;20;571788;1726178894833468576
41;5;1;100;10;4;20;594548;1726178894843470188
42;5;1;100;10;4;20;570571;1726178894853469782
43;5;1;100;10;4;20;619759;1726178894863469779
44;5;1;100;10;4;20;567647;1726178894873467871
45;5;1;100;10;4;20;605695;1726178894883471665
46;5;1;100;10;4;20;573805;1726178894893471676
47;5;1;100;10;4;20;592709;1726178894903472538
