Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;0;0;400;10;8;7;174501;1726183060690056979
84;0;0;400;10;8;7;163778;1726183060700056302
85;0;0;400;10;8;7;164798;1726183060710056897
86;0;0;400;10;8;7;164354;1726183060720056712
87;0;0;400;10;8;7;172288;1726183060730055210
88;0;0;400;10;8;7;161477;1726183060740058055
89;0;0;400;10;8;7;166667;1726183060750056811
90;0;0;400;10;8;7;163058;1726183060760055324
91;0;0;400;10;8;7;172097;1726183060770058063
92;0;0;400;10;8;7;162851;1726183060780055684
93;0;0;400;10;8;7;163427;1726183060790058029
94;0;0;400;10;8;7;164566;1726183060800064419
95;0;0;400;10;8;7;167200;1726183060810055273
96;0;0;400;10;8;7;160262;1726183060820055243
97;0;0;400;10;8;7;166315;1726183060830056072
98;0;0;400;10;8;7;165418;1726183060840059266
99;0;0;400;10;8;7;187894;1726183060850057592
0;0;1;400;10;8;7;447419;1726183059860226569
1;0;1;400;10;8;7;464015;1726183059870162472
2;0;1;400;10;8;7;454406;1726183059880136205
3;0;1;400;10;8;7;300845;1726183059890109465
4;0;1;400;10;8;7;289298;1726183059899998247
5;0;1;400;10;8;7;289771;1726183059910069699
6;0;1;400;10;8;7;287541;1726183059919997648
7;0;1;400;10;8;7;290789;1726183059930070517
8;0;1;400;10;8;7;291680;1726183059940003073
9;0;1;400;10;8;7;293864;1726183059950074565
10;0;1;400;10;8;7;293739;1726183059960069431
11;0;1;400;10;8;7;295284;1726183059970070912
12;0;1;400;10;8;7;304209;1726183059980069868
13;0;1;400;10;8;7;293864;1726183059990041124
14;0;1;400;10;8;7;297807;1726183060000005569
15;0;1;400;10;8;7;294158;1726183060010074988
16;0;1;400;10;8;7;290499;1726183060020069718
17;0;1;400;10;8;7;294632;1726183060030071725
18;0;1;400;10;8;7;297825;1726183060040070010
19;0;1;400;10;8;7;289148;1726183060050072006
20;0;1;400;10;8;7;291633;1726183060060072084
21;0;1;400;10;8;7;289620;1726183060070071948
22;0;1;400;10;8;7;288099;1726183060080077725
23;0;1;400;10;8;7;277034;1726183060090068048
24;0;1;400;10;8;7;288970;1726183060100002276
25;0;1;400;10;8;7;287006;1726183060110071564
26;0;1;400;10;8;7;291190;1726183060119998995
27;0;1;400;10;8;7;289608;1726183060130071078
28;0;1;400;10;8;7;280349;1726183060140071629
29;0;1;400;10;8;7;294986;1726183060150073544
30;0;1;400;10;8;7;293547;1726183060160076871
31;0;1;400;10;8;7;287780;1726183060170073350
32;0;1;400;10;8;7;292318;1726183060180071581
33;0;1;400;10;8;7;289072;1726183060190075040
34;0;1;400;10;8;7;289793;1726183060200071123
35;0;1;400;10;8;7;286069;1726183060210067898
36;0;1;400;10;8;7;286265;1726183060220071809
37;0;1;400;10;8;7;284288;1726183060230072067
38;0;1;400;10;8;7;292794;1726183060240070294
39;0;1;400;10;8;7;295603;1726183060250094416
40;0;1;400;10;8;7;288183;1726183060260094083
41;0;1;400;10;8;7;291925;1726183060270097321
42;0;1;400;10;8;7;291938;1726183060280092615
43;0;1;400;10;8;7;294253;1726183060290094006
44;0;1;400;10;8;7;294921;1726183060300096819
45;0;1;400;10;8;7;291843;1726183060310094284
46;0;1;400;10;8;7;294669;1726183060320100390
47;0;1;400;10;8;7;295638;1726183060330094379
48;0;1;400;10;8;7;293689;1726183060340093550
49;0;1;400;10;8;7;335317;1726183060350096104
50;0;1;400;10;8;7;299935;1726183060360018222
51;0;1;400;10;8;7;296242;1726183060370093591
52;0;1;400;10;8;7;295519;1726183060380093150
53;0;1;400;10;8;7;294428;1726183060390093150
54;0;1;400;10;8;7;291198;1726183060400095304
55;0;1;400;10;8;7;291648;1726183060410094200
56;0;1;400;10;8;7;290110;1726183060420092811
57;0;1;400;10;8;7;295316;1726183060430092146
58;0;1;400;10;8;7;292223;1726183060440096489
59;0;1;400;10;8;7;298610;1726183060450095950
60;0;1;400;10;8;7;291225;1726183060460092831
61;0;1;400;10;8;7;295846;1726183060470093453
62;0;1;400;10;8;7;291204;1726183060480019333
63;0;1;400;10;8;7;289298;1726183060490095164
64;0;1;400;10;8;7;292775;1726183060500092356
65;0;1;400;10;8;7;290206;1726183060510095589
66;0;1;400;10;8;7;292374;1726183060520092830
67;0;1;400;10;8;7;297787;1726183060530094352
68;0;1;400;10;8;7;294171;1726183060540093712
69;0;1;400;10;8;7;298691;1726183060550094991
70;0;1;400;10;8;7;292025;1726183060560092932
71;0;1;400;10;8;7;292647;1726183060570093226
72;0;1;400;10;8;7;298616;1726183060580091458
73;0;1;400;10;8;7;290959;1726183060590095344
74;0;1;400;10;8;7;293180;1726183060600021460
75;0;1;400;10;8;7;293634;1726183060610092455
76;0;1;400;10;8;7;294543;1726183060620093457
77;0;1;400;10;8;7;295514;1726183060630092796
78;0;1;400;10;8;7;293950;1726183060640093138
79;0;1;400;10;8;7;289694;1726183060650093981
80;0;1;400;10;8;7;291662;1726183060660092236
81;0;1;400;10;8;7;292822;1726183060670096065
82;0;1;400;10;8;7;293858;1726183060680093296
83;0;1;400;10;8;7;302421;1726183060690094518
84;0;1;400;10;8;7;291893;1726183060700093236
85;0;1;400;10;8;7;293858;1726183060710094232
86;0;1;400;10;8;7;293145;1726183060720093638
87;0;1;400;10;8;7;301296;1726183060730092681
88;0;1;400;10;8;7;291549;1726183060740094696
89;0;1;400;10;8;7;285667;1726183060750094676
90;0;1;400;10;8;7;293310;1726183060760092127
91;0;1;400;10;8;7;301698;1726183060770095774
92;0;1;400;10;8;7;293443;1726183060780092568
93;0;1;400;10;8;7;291615;1726183060790095576
94;0;1;400;10;8;7;293574;1726183060800101332
95;0;1;400;10;8;7;294962;1726183060810093500
96;0;1;400;10;8;7;289270;1726183060820092869
97;0;1;400;10;8;7;294836;1726183060830093540
98;0;1;400;10;8;7;295099;1726183060840095794
99;0;1;400;10;8;7;388135;1726183060850095123
0;0;2;400;10;8;7;584427;1726183059860237620
1;0;2;400;10;8;7;601528;1726183059870172049
2;0;2;400;10;8;7;591334;1726183059880146762
3;0;2;400;10;8;7;440921;1726183059890116217
4;0;2;400;10;8;7;431315;1726183059900003447
5;0;2;400;10;8;7;431093;1726183059910074999
6;0;2;400;10;8;7;428666;1726183059920002927
7;0;2;400;10;8;7;432669;1726183059930075781
8;0;2;400;10;8;7;433808;1726183059940008357
9;0;2;400;10;8;7;440196;1726183059950080646
10;0;2;400;10;8;7;440459;1726183059960074506
11;0;2;400;10;8;7;442809;1726183059970076016
12;0;2;400;10;8;7;449285;1726183059980075012
13;0;2;400;10;8;7;439491;1726183059990046587
14;0;2;400;10;8;7;442682;1726183060000011269
15;0;2;400;10;8;7;439721;1726183060010080258
16;0;2;400;10;8;7;435811;1726183060020074966
17;0;2;400;10;8;7;440564;1726183060030077039
18;0;2;400;10;8;7;442872;1726183060040075455
19;0;2;400;10;8;7;431313;1726183060050077588
20;0;2;400;10;8;7;433852;1726183060060077261
21;0;2;400;10;8;7;432146;1726183060070076952
22;0;2;400;10;8;7;431061;1726183060080082635
23;0;2;400;10;8;7;419498;1726183060090073006
24;0;2;400;10;8;7;431599;1726183060100007429
25;0;2;400;10;8;7;429752;1726183060110076561
26;0;2;400;10;8;7;433836;1726183060120004184
27;0;2;400;10;8;7;431160;1726183060130076372
28;0;2;400;10;8;7;422552;1726183060140076594
29;0;2;400;10;8;7;436471;1726183060150079203
30;0;2;400;10;8;7;436590;1726183060160081965
31;0;2;400;10;8;7;430889;1726183060170078300
32;0;2;400;10;8;7;433957;1726183060180076641
33;0;2;400;10;8;7;432369;1726183060190080195
34;0;2;400;10;8;7;432351;1726183060200076176
35;0;2;400;10;8;7;428644;1726183060210073074
36;0;2;400;10;8;7;427572;1726183060220076941
37;0;2;400;10;8;7;426477;1726183060230077240
38;0;2;400;10;8;7;435130;1726183060240075402
39;0;2;400;10;8;7;432642;1726183060250100281
40;0;2;400;10;8;7;419959;1726183060260105456
41;0;2;400;10;8;7;427816;1726183060270104318
42;0;2;400;10;8;7;430334;1726183060280097856
43;0;2;400;10;8;7;433995;1726183060290099179
44;0;2;400;10;8;7;432344;1726183060300103689
45;0;2;400;10;8;7;415312;1726183060310113963
46;0;2;400;10;8;7;431263;1726183060320107203
47;0;2;400;10;8;7;433595;1726183060330099602
48;0;2;400;10;8;7;431904;1726183060340099451
49;0;2;400;10;8;7;459044;1726183060350116012
50;0;2;400;10;8;7;438087;1726183060360023468
51;0;2;400;10;8;7;430525;1726183060370103164
52;0;2;400;10;8;7;431600;1726183060380100487
53;0;2;400;10;8;7;432063;1726183060390098286
54;0;2;400;10;8;7;429531;1726183060400100445
55;0;2;400;10;8;7;429159;1726183060410099634
56;0;2;400;10;8;7;428433;1726183060420098110
57;0;2;400;10;8;7;431223;1726183060430100128
58;0;2;400;10;8;7;424761;1726183060440107637
59;0;2;400;10;8;7;434615;1726183060450103263
60;0;2;400;10;8;7;430031;1726183060460097788
61;0;2;400;10;8;7;428185;1726183060470104868
62;0;2;400;10;8;7;428547;1726183060480024576
63;0;2;400;10;8;7;413284;1726183060490115562
64;0;2;400;10;8;7;427991;1726183060500100613
65;0;2;400;10;8;7;415092;1726183060510114908
66;0;2;400;10;8;7;428684;1726183060520099788
67;0;2;400;10;8;7;436210;1726183060530099562
68;0;2;400;10;8;7;434064;1726183060540098840
69;0;2;400;10;8;7;436414;1726183060550100569
70;0;2;400;10;8;7;429125;1726183060560097971
71;0;2;400;10;8;7;430744;1726183060570098326
72;0;2;400;10;8;7;419195;1726183060580114054
73;0;2;400;10;8;7;429519;1726183060590100634
74;0;2;400;10;8;7;427956;1726183060600030904
75;0;2;400;10;8;7;429432;1726183060610100243
76;0;2;400;10;8;7;430584;1726183060620099612
77;0;2;400;10;8;7;417366;1726183060630113293
78;0;2;400;10;8;7;432672;1726183060640098487
79;0;2;400;10;8;7;425065;1726183060650102229
80;0;2;400;10;8;7;430129;1726183060660097277
81;0;2;400;10;8;7;427973;1726183060670105022
82;0;2;400;10;8;7;416953;1726183060680112759
83;0;2;400;10;8;7;435883;1726183060690104802
84;0;2;400;10;8;7;423244;1726183060700104718
85;0;2;400;10;8;7;429469;1726183060710102524
86;0;2;400;10;8;7;431969;1726183060720098809
87;0;2;400;10;8;7;438357;1726183060730097879
88;0;2;400;10;8;7;430922;1726183060740100999
89;0;2;400;10;8;7;423345;1726183060750104589
90;0;2;400;10;8;7;415407;1726183060760112634
91;0;2;400;10;8;7;440400;1726183060770100899
92;0;2;400;10;8;7;432884;1726183060780097705
93;0;2;400;10;8;7;429515;1726183060790100814
94;0;2;400;10;8;7;460430;1726183060800107830
95;0;2;400;10;8;7;432635;1726183060810099512
96;0;2;400;10;8;7;425357;1726183060820100826
97;0;2;400;10;8;7;430707;1726183060830101652
98;0;2;400;10;8;7;432387;1726183060840102434
99;0;2;400;10;8;7;533591;1726183060850105195
0;0;3;400;10;8;7;724583;1726183059860244005
1;0;3;400;10;8;7;731969;1726183059870188645
2;0;3;400;10;8;7;729718;1726183059880154989
3;0;3;400;10;8;7;580473;1726183059890121851
4;0;3;400;10;8;7;573636;1726183059900007037
5;0;3;400;10;8;7;573377;1726183059910078654
6;0;3;400;10;8;7;571033;1726183059920006422
7;0;3;400;10;8;7;573891;1726183059930079322
8;0;3;400;10;8;7;576173;1726183059940011834
9;0;3;400;10;8;7;587814;1726183059950084386
10;0;3;400;10;8;7;585753;1726183059960077992
11;0;3;400;10;8;7;587815;1726183059970079527
12;0;3;400;10;8;7;595216;1726183059980078507
13;0;3;400;10;8;7;584181;1726183059990050613
14;0;3;400;10;8;7;588783;1726183060000015344
15;0;3;400;10;8;7;585229;1726183060010084100
16;0;3;400;10;8;7;582111;1726183060020078550
17;0;3;400;10;8;7;586671;1726183060030080618
18;0;3;400;10;8;7;589518;1726183060040079161
19;0;3;400;10;8;7;573681;1726183060050081135
20;0;3;400;10;8;7;575861;1726183060060080647
21;0;3;400;10;8;7;574238;1726183060070080445
22;0;3;400;10;8;7;573957;1726183060080086022
23;0;3;400;10;8;7;561142;1726183060090076378
24;0;3;400;10;8;7;574693;1726183060100010816
25;0;3;400;10;8;7;572031;1726183060110079994
26;0;3;400;10;8;7;576233;1726183060120007702
27;0;3;400;10;8;7;573452;1726183060130079856
28;0;3;400;10;8;7;564702;1726183060140080007
29;0;3;400;10;8;7;580210;1726183060150082779
30;0;3;400;10;8;7;578685;1726183060160085271
31;0;3;400;10;8;7;572891;1726183060170081712
32;0;3;400;10;8;7;575286;1726183060180080048
33;0;3;400;10;8;7;575574;1726183060190083562
34;0;3;400;10;8;7;574195;1726183060200079562
35;0;3;400;10;8;7;571167;1726183060210076577
36;0;3;400;10;8;7;570184;1726183060220080418
37;0;3;400;10;8;7;569253;1726183060230080665
38;0;3;400;10;8;7;577309;1726183060240078859
39;0;3;400;10;8;7;566388;1726183060250108397
40;0;3;400;10;8;7;559443;1726183060260109252
41;0;3;400;10;8;7;561203;1726183060270112420
42;0;3;400;10;8;7;553853;1726183060280115787
43;0;3;400;10;8;7;566843;1726183060290108966
44;0;3;400;10;8;7;564936;1726183060300114578
45;0;3;400;10;8;7;551388;1726183060310120510
46;0;3;400;10;8;7;565381;1726183060320115343
47;0;3;400;10;8;7;570411;1726183060330105270
48;0;3;400;10;8;7;559647;1726183060340113830
49;0;3;400;10;8;7;593560;1726183060350123788
50;0;3;400;10;8;7;569268;1726183060360034549
51;0;3;400;10;8;7;562803;1726183060370112252
52;0;3;400;10;8;7;566525;1726183060380108453
53;0;3;400;10;8;7;566024;1726183060390106326
54;0;3;400;10;8;7;561034;1726183060400111190
55;0;3;400;10;8;7;562983;1726183060410107900
56;0;3;400;10;8;7;564325;1726183060420105859
57;0;3;400;10;8;7;564938;1726183060430107972
58;0;3;400;10;8;7;563709;1726183060440111596
59;0;3;400;10;8;7;568841;1726183060450111174
60;0;3;400;10;8;7;565853;1726183060460104064
61;0;3;400;10;8;7;567053;1726183060470109146
62;0;3;400;10;8;7;560403;1726183060480034479
63;0;3;400;10;8;7;545885;1726183060490124821
64;0;3;400;10;8;7;562050;1726183060500108288
65;0;3;400;10;8;7;553049;1726183060510119801
66;0;3;400;10;8;7;560734;1726183060520108360
67;0;3;400;10;8;7;571684;1726183060530106209
68;0;3;400;10;8;7;570412;1726183060540105288
69;0;3;400;10;8;7;569761;1726183060550108688
70;0;3;400;10;8;7;561174;1726183060560107097
71;0;3;400;10;8;7;567123;1726183060570104430
72;0;3;400;10;8;7;554267;1726183060580121182
73;0;3;400;10;8;7;567425;1726183060590105066
74;0;3;400;10;8;7;564182;1726183060600036918
75;0;3;400;10;8;7;562600;1726183060610108748
76;0;3;400;10;8;7;565000;1726183060620107457
77;0;3;400;10;8;7;551762;1726183060630120405
78;0;3;400;10;8;7;563560;1726183060640109561
79;0;3;400;10;8;7;559162;1726183060650110696
80;0;3;400;10;8;7;564433;1726183060660104421
81;0;3;400;10;8;7;565459;1726183060670108760
82;0;3;400;10;8;7;551919;1726183060680119611
83;0;3;400;10;8;7;570183;1726183060690112467
84;0;3;400;10;8;7;560177;1726183060700109013
85;0;3;400;10;8;7;564581;1726183060710110690
86;0;3;400;10;8;7;563927;1726183060720108420
87;0;3;400;10;8;7;571402;1726183060730105859
88;0;3;400;10;8;7;565670;1726183060740108717
89;0;3;400;10;8;7;566346;1726183060750108884
90;0;3;400;10;8;7;551255;1726183060760119555
91;0;3;400;10;8;7;575148;1726183060770109274
92;0;3;400;10;8;7;569452;1726183060780103856
93;0;3;400;10;8;7;563864;1726183060790109028
94;0;3;400;10;8;7;593595;1726183060800116013
95;0;3;400;10;8;7;566958;1726183060810107602
96;0;3;400;10;8;7;558645;1726183060820109778
97;0;3;400;10;8;7;565508;1726183060830109803
98;0;3;400;10;8;7;567023;1726183060840110285
99;0;3;400;10;8;7;708161;1726183060850109388
0;0;4;400;10;8;7;865581;1726183059860250249
1;0;4;400;10;8;7;864448;1726183059870201690
2;0;4;400;10;8;7;863858;1726183059880168417
3;0;4;400;10;8;7;719246;1726183059890127342
4;0;4;400;10;8;7;715565;1726183059900010623
5;0;4;400;10;8;7;715015;1726183059910081957
6;0;4;400;10;8;7;712654;1726183059920009602
7;0;4;400;10;8;7;716724;1726183059930082566
8;0;4;400;10;8;7;718369;1726183059940015208
9;0;4;400;10;8;7;732776;1726183059950088114
10;0;4;400;10;8;7;732187;1726183059960081232
11;0;4;400;10;8;7;734051;1726183059970082737
12;0;4;400;10;8;7;741678;1726183059980081775
13;0;4;400;10;8;7;729492;1726183059990054350
14;0;4;400;10;8;7;735375;1726183060000019069
15;0;4;400;10;8;7;730281;1726183060010087569
16;0;4;400;10;8;7;730086;1726183060020081888
17;0;4;400;10;8;7;733451;1726183060030083925
18;0;4;400;10;8;7;736683;1726183060040082437
19;0;4;400;10;8;7;716457;1726183060050084393
20;0;4;400;10;8;7;718234;1726183060060083710
21;0;4;400;10;8;7;717068;1726183060070083597
22;0;4;400;10;8;7;716632;1726183060080089228
23;0;4;400;10;8;7;703317;1726183060090079597
24;0;4;400;10;8;7;718800;1726183060100014047
25;0;4;400;10;8;7;716879;1726183060110083188
26;0;4;400;10;8;7;719485;1726183060120010901
27;0;4;400;10;8;7;716194;1726183060130083167
28;0;4;400;10;8;7;708213;1726183060140083175
29;0;4;400;10;8;7;721491;1726183060150086013
30;0;4;400;10;8;7;722110;1726183060160088371
31;0;4;400;10;8;7;715901;1726183060170084860
32;0;4;400;10;8;7;717682;1726183060180083256
33;0;4;400;10;8;7;718227;1726183060190086732
34;0;4;400;10;8;7;716435;1726183060200082612
35;0;4;400;10;8;7;714600;1726183060210079726
36;0;4;400;10;8;7;712809;1726183060220083550
37;0;4;400;10;8;7;711613;1726183060230083831
38;0;4;400;10;8;7;720370;1726183060240081982
39;0;4;400;10;8;7;704197;1726183060250113539
40;0;4;400;10;8;7;695502;1726183060260116575
41;0;4;400;10;8;7;692859;1726183060270123270
42;0;4;400;10;8;7;692618;1726183060280120253
43;0;4;400;10;8;7;706434;1726183060290112496
44;0;4;400;10;8;7;704617;1726183060300118299
45;0;4;400;10;8;7;684206;1726183060310129952
46;0;4;400;10;8;7;698056;1726183060320124690
47;0;4;400;10;8;7;706100;1726183060330112541
48;0;4;400;10;8;7;694692;1726183060340121763
49;0;4;400;10;8;7;731026;1726183060350128435
50;0;4;400;10;8;7;707313;1726183060360038055
51;0;4;400;10;8;7;698544;1726183060370119508
52;0;4;400;10;8;7;704630;1726183060380112334
53;0;4;400;10;8;7;700153;1726183060390113519
54;0;4;400;10;8;7;699130;1726183060400115111
55;0;4;400;10;8;7;702373;1726183060410112692
56;0;4;400;10;8;7;700597;1726183060420111698
57;0;4;400;10;8;7;700031;1726183060430114949
58;0;4;400;10;8;7;700813;1726183060440116536
59;0;4;400;10;8;7;708061;1726183060450114927
60;0;4;400;10;8;7;700124;1726183060460111377
61;0;4;400;10;8;7;702195;1726183060470116481
62;0;4;400;10;8;7;694784;1726183060480041855
63;0;4;400;10;8;7;684419;1726183060490129459
64;0;4;400;10;8;7;695650;1726183060500116289
65;0;4;400;10;8;7;691313;1726183060510123271
66;0;4;400;10;8;7;696348;1726183060520115713
67;0;4;400;10;8;7;705661;1726183060530113561
68;0;4;400;10;8;7;705426;1726183060540112764
69;0;4;400;10;8;7;704306;1726183060550118016
70;0;4;400;10;8;7;696409;1726183060560114018
71;0;4;400;10;8;7;701186;1726183060570111787
72;0;4;400;10;8;7;690468;1726183060580127659
73;0;4;400;10;8;7;702013;1726183060590112187
74;0;4;400;10;8;7;699355;1726183060600043852
75;0;4;400;10;8;7;698895;1726183060610115622
76;0;4;400;10;8;7;702302;1726183060620113680
77;0;4;400;10;8;7;686749;1726183060630127046
78;0;4;400;10;8;7;699834;1726183060640116448
79;0;4;400;10;8;7;698700;1726183060650114483
80;0;4;400;10;8;7;699390;1726183060660111825
81;0;4;400;10;8;7;698836;1726183060670116906
82;0;4;400;10;8;7;684544;1726183060680128606
83;0;4;400;10;8;7;694925;1726183060690129208
84;0;4;400;10;8;7;692681;1726183060700118807
85;0;4;400;10;8;7;701755;1726183060710116815
86;0;4;400;10;8;7;697753;1726183060720115857
87;0;4;400;10;8;7;701369;1726183060730117135
88;0;4;400;10;8;7;702675;1726183060740114715
89;0;4;400;10;8;7;703312;1726183060750118084
90;0;4;400;10;8;7;691102;1726183060760123170
91;0;4;400;10;8;7;710190;1726183060770117725
92;0;4;400;10;8;7;703639;1726183060780111594
93;0;4;400;10;8;7;698674;1726183060790116275
94;0;4;400;10;8;7;730957;1726183060800120345
95;0;4;400;10;8;7;698024;1726183060810117689
96;0;4;400;10;8;7;692750;1726183060820117151
97;0;4;400;10;8;7;701294;1726183060830117489
98;0;4;400;10;8;7;700490;1726183060840118115
99;0;4;400;10;8;7;884075;1726183060850117552
0;0;5;400;10;8;7;1002132;1726183059860260152
1;0;5;400;10;8;7;998578;1726183059870212957
2;0;5;400;10;8;7;998367;1726183059880180831
3;0;5;400;10;8;7;858572;1726183059890132886
4;0;5;400;10;8;7;857024;1726183059900014422
5;0;5;400;10;8;7;856485;1726183059910085679
6;0;5;400;10;8;7;855100;1726183059920012903
7;0;5;400;10;8;7;859728;1726183059930085757
8;0;5;400;10;8;7;861457;1726183059940018785
9;0;5;400;10;8;7;879230;1726183059950091778
10;0;5;400;10;8;7;878698;1726183059960084460
11;0;5;400;10;8;7;880175;1726183059970086049
12;0;5;400;10;8;7;888272;1726183059980084967
13;0;5;400;10;8;7;874577;1726183059990058019
14;0;5;400;10;8;7;881656;1726183060000022689
15;0;5;400;10;8;7;876319;1726183060010091113
16;0;5;400;10;8;7;876599;1726183060020085396
17;0;5;400;10;8;7;880218;1726183060030087290
18;0;5;400;10;8;7;882927;1726183060040085726
19;0;5;400;10;8;7;859120;1726183060050087671
20;0;5;400;10;8;7;858728;1726183060060086811
21;0;5;400;10;8;7;857883;1726183060070086699
22;0;5;400;10;8;7;858901;1726183060080092475
23;0;5;400;10;8;7;844751;1726183060090082711
24;0;5;400;10;8;7;861744;1726183060100017209
25;0;5;400;10;8;7;860471;1726183060110086433
26;0;5;400;10;8;7;862158;1726183060120014095
27;0;5;400;10;8;7;858314;1726183060130086402
28;0;5;400;10;8;7;851204;1726183060140086287
29;0;5;400;10;8;7;863738;1726183060150089199
30;0;5;400;10;8;7;865416;1726183060160091483
31;0;5;400;10;8;7;858075;1726183060170088226
32;0;5;400;10;8;7;859298;1726183060180086351
33;0;5;400;10;8;7;861112;1726183060190089922
34;0;5;400;10;8;7;858823;1726183060200085905
35;0;5;400;10;8;7;857163;1726183060210082916
36;0;5;400;10;8;7;854739;1726183060220086771
37;0;5;400;10;8;7;853008;1726183060230086986
38;0;5;400;10;8;7;862724;1726183060240085183
39;0;5;400;10;8;7;839925;1726183060250119682
40;0;5;400;10;8;7;829575;1726183060260124680
41;0;5;400;10;8;7;830716;1726183060270127493
42;0;5;400;10;8;7;831677;1726183060280123712
43;0;5;400;10;8;7;843300;1726183060290119030
44;0;5;400;10;8;7;841303;1726183060300124300
45;0;5;400;10;8;7;822156;1726183060310133764
46;0;5;400;10;8;7;837153;1726183060320128526
47;0;5;400;10;8;7;840449;1726183060330120534
48;0;5;400;10;8;7;832643;1726183060340125575
49;0;5;400;10;8;7;866162;1726183060350134360
50;0;5;400;10;8;7;838033;1726183060360048468
51;0;5;400;10;8;7;836372;1726183060370123962
52;0;5;400;10;8;7;841274;1726183060380118089
53;0;5;400;10;8;7;832600;1726183060390122639
54;0;5;400;10;8;7;831372;1726183060400124528
