Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;0;500000;10;3;8;0;0
7;2;0;500000;10;3;8;0;0
8;2;0;500000;10;3;8;0;0
9;2;0;500000;10;3;8;0;0
10;2;0;500000;10;3;8;0;0
11;2;0;500000;10;3;8;0;0
12;2;0;500000;10;3;8;0;0
13;2;0;500000;10;3;8;0;0
14;2;0;500000;10;3;8;0;0
15;2;0;500000;10;3;8;0;0
16;2;0;500000;10;3;8;0;0
17;2;0;500000;10;3;8;0;0
18;2;0;500000;10;3;8;0;0
19;2;0;500000;10;3;8;0;0
20;2;0;500000;10;3;8;0;0
21;2;0;500000;10;3;8;0;0
22;2;0;500000;10;3;8;0;0
23;2;0;500000;10;3;8;0;0
24;2;0;500000;10;3;8;0;0
25;2;0;500000;10;3;8;0;0
26;2;0;500000;10;3;8;0;0
27;2;0;500000;10;3;8;0;0
28;2;0;500000;10;3;8;0;0
29;2;0;500000;10;3;8;0;0
30;2;0;500000;10;3;8;0;0
31;2;0;500000;10;3;8;0;0
32;2;0;500000;10;3;8;0;0
33;2;0;500000;10;3;8;0;0
34;2;0;500000;10;3;8;0;0
35;2;0;500000;10;3;8;0;0
36;2;0;500000;10;3;8;0;0
37;2;1;500000;10;3;8;33517013;1726196808112600430
38;2;0;500000;10;3;8;0;0
39;2;0;500000;10;3;8;0;0
40;2;0;500000;10;3;8;0;0
41;2;0;500000;10;3;8;0;0
42;2;0;500000;10;3;8;0;0
43;2;0;500000;10;3;8;0;0
44;2;1;500000;10;3;8;34663584;1726196808182739825
45;2;1;500000;10;3;8;34942712;1726196808192598509
46;2;0;500000;10;3;8;0;0
47;2;0;500000;10;3;8;0;0
48;2;0;500000;10;3;8;0;0
49;2;0;500000;10;3;8;0;0
50;2;0;500000;10;3;8;0;0
51;2;0;500000;10;3;8;0;0
52;2;0;500000;10;3;8;0;0
53;2;0;500000;10;3;8;0;0
54;2;0;500000;10;3;8;0;0
55;2;0;500000;10;3;8;0;0
56;2;0;500000;10;3;8;0;0
57;2;0;500000;10;3;8;0;0
58;2;0;500000;10;3;8;0;0
59;2;0;500000;10;3;8;0;0
60;2;0;500000;10;3;8;0;0
61;2;0;500000;10;3;8;0;0
62;2;1;500000;10;3;8;24217623;1726196808362709079
63;2;0;500000;10;3;8;0;0
64;2;0;500000;10;3;8;0;0
65;2;0;500000;10;3;8;0;0
66;2;0;500000;10;3;8;0;0
67;2;0;500000;10;3;8;0;0
68;2;0;500000;10;3;8;0;0
69;2;0;500000;10;3;8;0;0
70;2;1;500000;10;3;8;22942938;1726196808442736018
71;2;0;500000;10;3;8;0;0
72;2;0;500000;10;3;8;0;0
73;2;0;500000;10;3;8;0;0
74;2;0;500000;10;3;8;0;0
75;2;0;500000;10;3;8;0;0
76;2;0;500000;10;3;8;0;0
77;2;0;500000;10;3;8;0;0
78;2;0;500000;10;3;8;0;0
79;2;0;500000;10;3;8;0;0
80;2;0;500000;10;3;8;0;0
81;2;0;500000;10;3;8;0;0
82;2;0;500000;10;3;8;0;0
83;2;0;500000;10;3;8;0;0
84;2;0;500000;10;3;8;0;0
85;2;0;500000;10;3;8;0;0
86;2;1;500000;10;3;8;53981654;1726196808602659599
87;2;0;500000;10;3;8;0;0
88;2;0;500000;10;3;8;0;0
89;2;0;500000;10;3;8;0;0
90;2;0;500000;10;3;8;0;0
91;2;0;500000;10;3;8;0;0
92;2;1;500000;10;3;8;62942842;1726196808662731575
93;2;0;500000;10;3;8;0;0
94;2;0;500000;10;3;8;0;0
95;2;0;500000;10;3;8;0;0
96;2;0;500000;10;3;8;0;0
97;2;0;500000;10;3;8;0;0
98;2;0;500000;10;3;8;0;0
99;2;0;500000;10;3;8;0;0
0;2;0;500000;10;3;8;0;0
1;2;0;500000;10;3;8;0;0
2;2;0;500000;10;3;8;0;0
3;2;0;500000;10;3;8;0;0
4;2;0;500000;10;3;8;0;0
5;2;0;500000;10;3;8;0;0
6;2;0;500000;10;3;8;0;0
7;2;0;500000;10;3;8;0;0
8;2;2;500000;10;3;8;37318422;1726196807823685560
9;2;2;500000;10;3;8;39798388;1726196807834125106
10;2;0;500000;10;3;8;0;0
11;2;0;500000;10;3;8;0;0
12;2;0;500000;10;3;8;0;0
13;2;0;500000;10;3;8;0;0
14;2;0;500000;10;3;8;0;0
15;2;0;500000;10;3;8;0;0
16;2;0;500000;10;3;8;0;0
17;2;0;500000;10;3;8;0;0
18;2;0;500000;10;3;8;0;0
19;2;0;500000;10;3;8;0;0
20;2;2;500000;10;3;8;34251195;1726196807943513498
21;2;0;500000;10;3;8;0;0
22;2;0;500000;10;3;8;0;0
23;2;0;500000;10;3;8;0;0
24;2;0;500000;10;3;8;0;0
25;2;0;500000;10;3;8;0;0
26;2;2;500000;10;3;8;41189989;1726196808003211854
27;2;2;500000;10;3;8;41027273;1726196808013444184
28;2;2;500000;10;3;8;41539430;1726196808022980446
29;2;0;500000;10;3;8;0;0
30;2;0;500000;10;3;8;0;0
31;2;0;500000;10;3;8;0;0
32;2;0;500000;10;3;8;0;0
33;2;0;500000;10;3;8;0;0
34;2;0;500000;10;3;8;0;0
35;2;0;500000;10;3;8;0;0
36;2;0;500000;10;3;8;0;0
37;2;0;500000;10;3;8;0;0
38;2;0;500000;10;3;8;0;0
39;2;0;500000;10;3;8;0;0
40;2;0;500000;10;3;8;0;0
41;2;2;500000;10;3;8;37403441;1726196808153439496
42;2;0;500000;10;3;8;0;0
43;2;0;500000;10;3;8;0;0
44;2;0;500000;10;3;8;0;0
45;2;0;500000;10;3;8;0;0
46;2;0;500000;10;3;8;0;0
47;2;0;500000;10;3;8;0;0
48;2;2;500000;10;3;8;33411626;1726196808222926546
49;2;2;500000;10;3;8;34720872;1726196808232962483
50;2;0;500000;10;3;8;0;0
51;2;0;500000;10;3;8;0;0
52;2;0;500000;10;3;8;0;0
53;2;0;500000;10;3;8;0;0
54;2;0;500000;10;3;8;0;0
55;2;0;500000;10;3;8;0;0
56;2;0;500000;10;3;8;0;0
57;2;0;500000;10;3;8;0;0
58;2;0;500000;10;3;8;0;0
59;2;0;500000;10;3;8;0;0
60;2;0;500000;10;3;8;0;0
61;2;0;500000;10;3;8;0;0
62;2;0;500000;10;3;8;0;0
63;2;0;500000;10;3;8;0;0
64;2;0;500000;10;3;8;0;0
65;2;2;500000;10;3;8;34877249;1726196808392938418
66;2;0;500000;10;3;8;0;0
67;2;0;500000;10;3;8;0;0
68;2;0;500000;10;3;8;0;0
69;2;0;500000;10;3;8;0;0
70;2;0;500000;10;3;8;0;0
71;2;0;500000;10;3;8;0;0
72;2;0;500000;10;3;8;0;0
73;2;0;500000;10;3;8;0;0
74;2;0;500000;10;3;8;0;0
75;2;0;500000;10;3;8;0;0
76;2;0;500000;10;3;8;0;0
77;2;2;500000;10;3;8;34258903;1726196808513188360
78;2;2;500000;10;3;8;34364560;1726196808523292302
79;2;0;500000;10;3;8;0;0
80;2;0;500000;10;3;8;0;0
81;2;0;500000;10;3;8;0;0
82;2;0;500000;10;3;8;0;0
83;2;0;500000;10;3;8;0;0
84;2;0;500000;10;3;8;0;0
85;2;0;500000;10;3;8;0;0
86;2;2;500000;10;3;8;37214558;1726196808603150326
87;2;2;500000;10;3;8;33182847;1726196808613768905
88;2;0;500000;10;3;8;0;0
89;2;0;500000;10;3;8;0;0
90;2;0;500000;10;3;8;0;0
91;2;2;500000;10;3;8;36945381;1726196808652891340
92;2;2;500000;10;3;8;35493897;1726196808663276321
93;2;0;500000;10;3;8;0;0
94;2;0;500000;10;3;8;0;0
95;2;0;500000;10;3;8;0;0
96;2;0;500000;10;3;8;0;0
97;2;0;500000;10;3;8;0;0
98;2;0;500000;10;3;8;0;0
99;2;0;500000;10;3;8;0;0
0;3;0;500000;10;3;8;0;0
1;3;0;500000;10;3;8;0;0
2;3;0;500000;10;3;8;0;0
3;3;0;500000;10;3;8;0;0
4;3;0;500000;10;3;8;0;0
5;3;0;500000;10;3;8;0;0
6;3;0;500000;10;3;8;29992987;1726196807802374338
7;3;0;500000;10;3;8;33802686;1726196807812423571
8;3;0;500000;10;3;8;0;0
9;3;0;500000;10;3;8;0;0
10;3;0;500000;10;3;8;0;0
11;3;0;500000;10;3;8;0;0
12;3;0;500000;10;3;8;0;0
13;3;0;500000;10;3;8;0;0
14;3;0;500000;10;3;8;0;0
15;3;0;500000;10;3;8;0;0
16;3;0;500000;10;3;8;0;0
17;3;0;500000;10;3;8;0;0
18;3;0;500000;10;3;8;0;0
19;3;0;500000;10;3;8;0;0
20;3;0;500000;10;3;8;0;0
21;3;0;500000;10;3;8;0;0
22;3;0;500000;10;3;8;0;0
23;3;0;500000;10;3;8;0;0
24;3;0;500000;10;3;8;0;0
25;3;0;500000;10;3;8;26763126;1726196807992353453
26;3;0;500000;10;3;8;0;0
27;3;0;500000;10;3;8;0;0
28;3;0;500000;10;3;8;0;0
29;3;0;500000;10;3;8;0;0
30;3;0;500000;10;3;8;0;0
31;3;0;500000;10;3;8;0;0
32;3;0;500000;10;3;8;0;0
33;3;0;500000;10;3;8;35502682;1726196808072366819
34;3;0;500000;10;3;8;0;0
35;3;0;500000;10;3;8;0;0
36;3;0;500000;10;3;8;0;0
37;3;0;500000;10;3;8;0;0
38;3;0;500000;10;3;8;0;0
39;3;0;500000;10;3;8;0;0
40;3;0;500000;10;3;8;0;0
41;3;0;500000;10;3;8;0;0
42;3;0;500000;10;3;8;0;0
43;3;0;500000;10;3;8;0;0
44;3;0;500000;10;3;8;0;0
45;3;0;500000;10;3;8;0;0
46;3;0;500000;10;3;8;0;0
47;3;0;500000;10;3;8;0;0
48;3;0;500000;10;3;8;0;0
49;3;0;500000;10;3;8;0;0
50;3;0;500000;10;3;8;0;0
51;3;0;500000;10;3;8;0;0
52;3;0;500000;10;3;8;0;0
53;3;0;500000;10;3;8;0;0
54;3;0;500000;10;3;8;0;0
55;3;0;500000;10;3;8;0;0
56;3;0;500000;10;3;8;0;0
57;3;0;500000;10;3;8;0;0
58;3;0;500000;10;3;8;0;0
59;3;0;500000;10;3;8;0;0
60;3;0;500000;10;3;8;0;0
61;3;0;500000;10;3;8;0;0
62;3;0;500000;10;3;8;0;0
63;3;0;500000;10;3;8;0;0
64;3;0;500000;10;3;8;0;0
65;3;0;500000;10;3;8;0;0
66;3;0;500000;10;3;8;0;0
67;3;0;500000;10;3;8;0;0
68;3;0;500000;10;3;8;0;0
69;3;0;500000;10;3;8;0;0
70;3;0;500000;10;3;8;0;0
71;3;0;500000;10;3;8;0;0
72;3;0;500000;10;3;8;0;0
73;3;0;500000;10;3;8;0;0
74;3;0;500000;10;3;8;0;0
75;3;0;500000;10;3;8;0;0
76;3;0;500000;10;3;8;0;0
77;3;0;500000;10;3;8;0;0
78;3;0;500000;10;3;8;0;0
79;3;0;500000;10;3;8;0;0
80;3;0;500000;10;3;8;0;0
81;3;0;500000;10;3;8;0;0
82;3;0;500000;10;3;8;0;0
83;3;0;500000;10;3;8;0;0
84;3;0;500000;10;3;8;0;0
85;3;0;500000;10;3;8;0;0
86;3;0;500000;10;3;8;0;0
87;3;0;500000;10;3;8;0;0
88;3;0;500000;10;3;8;0;0
89;3;0;500000;10;3;8;0;0
90;3;0;500000;10;3;8;0;0
91;3;0;500000;10;3;8;0;0
92;3;0;500000;10;3;8;48010561;1726196808662350650
93;3;0;500000;10;3;8;54588462;1726196808672363498
94;3;0;500000;10;3;8;0;0
95;3;0;500000;10;3;8;0;0
96;3;0;500000;10;3;8;0;0
97;3;0;500000;10;3;8;0;0
98;3;0;500000;10;3;8;0;0
99;3;0;500000;10;3;8;0;0
0;3;0;500000;10;3;8;0;0
1;3;0;500000;10;3;8;0;0
2;3;0;500000;10;3;8;0;0
3;3;0;500000;10;3;8;0;0
4;3;0;500000;10;3;8;0;0
5;3;0;500000;10;3;8;0;0
6;3;0;500000;10;3;8;0;0
7;3;0;500000;10;3;8;0;0
8;3;0;500000;10;3;8;0;0
9;3;0;500000;10;3;8;0;0
10;3;0;500000;10;3;8;0;0
11;3;0;500000;10;3;8;0;0
12;3;0;500000;10;3;8;0;0
13;3;0;500000;10;3;8;0;0
14;3;0;500000;10;3;8;0;0
15;3;0;500000;10;3;8;0;0
16;3;0;500000;10;3;8;0;0
17;3;0;500000;10;3;8;0;0
18;3;0;500000;10;3;8;0;0
19;3;0;500000;10;3;8;0;0
20;3;0;500000;10;3;8;0;0
21;3;0;500000;10;3;8;0;0
22;3;0;500000;10;3;8;0;0
23;3;0;500000;10;3;8;0;0
24;3;0;500000;10;3;8;0;0
25;3;0;500000;10;3;8;0;0
26;3;0;500000;10;3;8;0;0
27;3;0;500000;10;3;8;0;0
28;3;0;500000;10;3;8;0;0
29;3;0;500000;10;3;8;0;0
30;3;0;500000;10;3;8;0;0
31;3;0;500000;10;3;8;0;0
32;3;0;500000;10;3;8;0;0
33;3;0;500000;10;3;8;0;0
34;3;0;500000;10;3;8;0;0
35;3;0;500000;10;3;8;0;0
36;3;0;500000;10;3;8;0;0
37;3;0;500000;10;3;8;0;0
38;3;0;500000;10;3;8;0;0
39;3;0;500000;10;3;8;0;0
40;3;0;500000;10;3;8;0;0
41;3;0;500000;10;3;8;0;0
42;3;0;500000;10;3;8;0;0
43;3;0;500000;10;3;8;0;0
44;3;1;500000;10;3;8;35882247;1726196808182739825
45;3;1;500000;10;3;8;36176592;1726196808192598509
46;3;0;500000;10;3;8;0;0
47;3;0;500000;10;3;8;0;0
48;3;0;500000;10;3;8;0;0
49;3;0;500000;10;3;8;0;0
50;3;0;500000;10;3;8;0;0
51;3;0;500000;10;3;8;0;0
52;3;0;500000;10;3;8;0;0
53;3;0;500000;10;3;8;0;0
54;3;0;500000;10;3;8;0;0
55;3;0;500000;10;3;8;0;0
56;3;0;500000;10;3;8;0;0
57;3;0;500000;10;3;8;0;0
58;3;0;500000;10;3;8;0;0
59;3;0;500000;10;3;8;0;0
60;3;0;500000;10;3;8;0;0
61;3;0;500000;10;3;8;0;0
62;3;1;500000;10;3;8;25462705;1726196808362709079
63;3;0;500000;10;3;8;0;0
64;3;0;500000;10;3;8;0;0
65;3;0;500000;10;3;8;0;0
66;3;0;500000;10;3;8;0;0
67;3;0;500000;10;3;8;0;0
68;3;0;500000;10;3;8;0;0
69;3;0;500000;10;3;8;0;0
70;3;1;500000;10;3;8;24186491;1726196808442736018
71;3;0;500000;10;3;8;0;0
72;3;0;500000;10;3;8;0;0
73;3;0;500000;10;3;8;0;0
74;3;0;500000;10;3;8;0;0
75;3;0;500000;10;3;8;0;0
76;3;0;500000;10;3;8;0;0
77;3;0;500000;10;3;8;0;0
78;3;0;500000;10;3;8;0;0
79;3;0;500000;10;3;8;0;0
80;3;0;500000;10;3;8;0;0
81;3;0;500000;10;3;8;0;0
82;3;0;500000;10;3;8;0;0
83;3;0;500000;10;3;8;0;0
84;3;0;500000;10;3;8;0;0
85;3;0;500000;10;3;8;0;0
86;3;1;500000;10;3;8;55218877;1726196808602659599
87;3;0;500000;10;3;8;0;0
88;3;0;500000;10;3;8;0;0
89;3;0;500000;10;3;8;0;0
90;3;0;500000;10;3;8;0;0
91;3;0;500000;10;3;8;0;0
92;3;1;500000;10;3;8;54083641;1726196808662731575
93;3;0;500000;10;3;8;0;0
94;3;0;500000;10;3;8;0;0
95;3;0;500000;10;3;8;0;0
96;3;0;500000;10;3;8;0;0
97;3;0;500000;10;3;8;0;0
98;3;0;500000;10;3;8;0;0
99;3;0;500000;10;3;8;0;0
0;3;0;500000;10;3;8;0;0
1;3;0;500000;10;3;8;0;0
2;3;0;500000;10;3;8;0;0
3;3;0;500000;10;3;8;0;0
4;3;0;500000;10;3;8;0;0
5;3;0;500000;10;3;8;0;0
6;3;0;500000;10;3;8;0;0
7;3;0;500000;10;3;8;0;0
8;3;2;500000;10;3;8;38565081;1726196807823685560
9;3;2;500000;10;3;8;41029794;1726196807834125106
10;3;0;500000;10;3;8;0;0
11;3;0;500000;10;3;8;0;0
12;3;0;500000;10;3;8;0;0
13;3;0;500000;10;3;8;0;0
14;3;0;500000;10;3;8;0;0
15;3;0;500000;10;3;8;0;0
16;3;0;500000;10;3;8;0;0
17;3;0;500000;10;3;8;0;0
18;3;0;500000;10;3;8;0;0
19;3;0;500000;10;3;8;0;0
20;3;2;500000;10;3;8;35487480;1726196807943513498
21;3;0;500000;10;3;8;0;0
22;3;0;500000;10;3;8;0;0
23;3;0;500000;10;3;8;0;0
24;3;0;500000;10;3;8;0;0
25;3;0;500000;10;3;8;0;0
26;3;2;500000;10;3;8;42479085;1726196808003211854
27;3;2;500000;10;3;8;42248760;1726196808013444184
28;3;2;500000;10;3;8;42769367;1726196808022980446
29;3;0;500000;10;3;8;0;0
30;3;0;500000;10;3;8;0;0
31;3;0;500000;10;3;8;0;0
32;3;0;500000;10;3;8;0;0
33;3;0;500000;10;3;8;0;0
34;3;0;500000;10;3;8;0;0
35;3;0;500000;10;3;8;0;0
36;3;0;500000;10;3;8;0;0
37;3;0;500000;10;3;8;0;0
38;3;0;500000;10;3;8;0;0
39;3;0;500000;10;3;8;0;0
40;3;0;500000;10;3;8;0;0
41;3;2;500000;10;3;8;38628346;1726196808153439496
42;3;0;500000;10;3;8;0;0
43;3;0;500000;10;3;8;0;0
44;3;0;500000;10;3;8;0;0
45;3;0;500000;10;3;8;0;0
46;3;0;500000;10;3;8;0;0
47;3;0;500000;10;3;8;0;0
48;3;2;500000;10;3;8;34649215;1726196808222926546
49;3;2;500000;10;3;8;35964218;1726196808232962483
50;3;0;500000;10;3;8;0;0
51;3;0;500000;10;3;8;0;0
52;3;0;500000;10;3;8;0;0
53;3;0;500000;10;3;8;0;0
54;3;0;500000;10;3;8;0;0
55;3;0;500000;10;3;8;0;0
56;3;0;500000;10;3;8;0;0
57;3;0;500000;10;3;8;0;0
58;3;0;500000;10;3;8;0;0
59;3;0;500000;10;3;8;0;0
60;3;0;500000;10;3;8;0;0
61;3;0;500000;10;3;8;0;0
62;3;0;500000;10;3;8;0;0
63;3;0;500000;10;3;8;0;0
64;3;0;500000;10;3;8;0;0
65;3;2;500000;10;3;8;36120626;1726196808392938418
66;3;0;500000;10;3;8;0;0
67;3;0;500000;10;3;8;0;0
68;3;0;500000;10;3;8;0;0
69;3;0;500000;10;3;8;0;0
70;3;0;500000;10;3;8;0;0
71;3;0;500000;10;3;8;0;0
72;3;0;500000;10;3;8;0;0
73;3;0;500000;10;3;8;0;0
74;3;0;500000;10;3;8;0;0
75;3;0;500000;10;3;8;0;0
76;3;0;500000;10;3;8;0;0
77;3;2;500000;10;3;8;35583995;1726196808513188360
78;3;2;500000;10;3;8;35580829;1726196808523292302
79;3;0;500000;10;3;8;0;0
80;3;0;500000;10;3;8;0;0
81;3;0;500000;10;3;8;0;0
82;3;0;500000;10;3;8;0;0
83;3;0;500000;10;3;8;0;0
84;3;0;500000;10;3;8;0;0
85;3;0;500000;10;3;8;0;0
86;3;2;500000;10;3;8;38438792;1726196808603150326
87;3;2;500000;10;3;8;34439269;1726196808613768905
88;3;0;500000;10;3;8;0;0
89;3;0;500000;10;3;8;0;0
90;3;0;500000;10;3;8;0;0
91;3;2;500000;10;3;8;38193544;1726196808652891340
92;3;2;500000;10;3;8;36737915;1726196808663276321
93;3;0;500000;10;3;8;0;0
94;3;0;500000;10;3;8;0;0
95;3;0;500000;10;3;8;0;0
96;3;0;500000;10;3;8;0;0
97;3;0;500000;10;3;8;0;0
98;3;0;500000;10;3;8;0;0
99;3;0;500000;10;3;8;0;0
0;4;0;500000;10;3;8;0;0
1;4;0;500000;10;3;8;0;0
2;4;0;500000;10;3;8;0;0
3;4;0;500000;10;3;8;0;0
4;4;0;500000;10;3;8;0;0
5;4;0;500000;10;3;8;0;0
6;4;0;500000;10;3;8;31266468;1726196807802374338
7;4;0;500000;10;3;8;35065669;1726196807812423571
8;4;0;500000;10;3;8;0;0
9;4;0;500000;10;3;8;0;0
10;4;0;500000;10;3;8;0;0
11;4;0;500000;10;3;8;0;0
12;4;0;500000;10;3;8;0;0
13;4;0;500000;10;3;8;0;0
14;4;0;500000;10;3;8;0;0
15;4;0;500000;10;3;8;0;0
16;4;0;500000;10;3;8;0;0
17;4;0;500000;10;3;8;0;0
18;4;0;500000;10;3;8;0;0
19;4;0;500000;10;3;8;0;0
20;4;0;500000;10;3;8;0;0
21;4;0;500000;10;3;8;0;0
22;4;0;500000;10;3;8;0;0
23;4;0;500000;10;3;8;0;0
24;4;0;500000;10;3;8;0;0
25;4;0;500000;10;3;8;27995103;1726196807992353453
26;4;0;500000;10;3;8;0;0
27;4;0;500000;10;3;8;0;0
28;4;0;500000;10;3;8;0;0
29;4;0;500000;10;3;8;0;0
30;4;0;500000;10;3;8;0;0
31;4;0;500000;10;3;8;0;0
32;4;0;500000;10;3;8;0;0
33;4;0;500000;10;3;8;36727041;1726196808072366819
34;4;0;500000;10;3;8;0;0
35;4;0;500000;10;3;8;0;0
36;4;0;500000;10;3;8;0;0
37;4;0;500000;10;3;8;0;0
38;4;0;500000;10;3;8;0;0
39;4;0;500000;10;3;8;0;0
40;4;0;500000;10;3;8;0;0
41;4;0;500000;10;3;8;0;0
42;4;0;500000;10;3;8;0;0
43;4;0;500000;10;3;8;0;0
44;4;0;500000;10;3;8;0;0
45;4;0;500000;10;3;8;0;0
46;4;0;500000;10;3;8;0;0
47;4;0;500000;10;3;8;0;0
48;4;0;500000;10;3;8;0;0
49;4;0;500000;10;3;8;0;0
50;4;0;500000;10;3;8;0;0
51;4;0;500000;10;3;8;0;0
52;4;0;500000;10;3;8;0;0
53;4;0;500000;10;3;8;0;0
54;4;0;500000;10;3;8;0;0
55;4;0;500000;10;3;8;0;0
56;4;0;500000;10;3;8;0;0
57;4;0;500000;10;3;8;0;0
58;4;0;500000;10;3;8;0;0
59;4;0;500000;10;3;8;0;0
60;4;0;500000;10;3;8;0;0
61;4;0;500000;10;3;8;0;0
62;4;0;500000;10;3;8;0;0
63;4;0;500000;10;3;8;0;0
64;4;0;500000;10;3;8;0;0
65;4;0;500000;10;3;8;0;0
66;4;0;500000;10;3;8;0;0
67;4;0;500000;10;3;8;0;0
68;4;0;500000;10;3;8;0;0
69;4;0;500000;10;3;8;0;0
70;4;0;500000;10;3;8;0;0
71;4;0;500000;10;3;8;0;0
72;4;0;500000;10;3;8;0;0
73;4;0;500000;10;3;8;0;0
74;4;0;500000;10;3;8;0;0
75;4;0;500000;10;3;8;0;0
76;4;0;500000;10;3;8;0;0
77;4;0;500000;10;3;8;0;0
78;4;0;500000;10;3;8;0;0
79;4;0;500000;10;3;8;0;0
80;4;0;500000;10;3;8;0;0
81;4;0;500000;10;3;8;0;0
82;4;0;500000;10;3;8;0;0
83;4;0;500000;10;3;8;0;0
84;4;0;500000;10;3;8;0;0
85;4;0;500000;10;3;8;0;0
86;4;0;500000;10;3;8;0;0
87;4;0;500000;10;3;8;0;0
88;4;0;500000;10;3;8;0;0
89;4;0;500000;10;3;8;0;0
90;4;0;500000;10;3;8;0;0
91;4;0;500000;10;3;8;0;0
92;4;0;500000;10;3;8;49267275;1726196808662350650
93;4;0;500000;10;3;8;55824865;1726196808672363498
94;4;0;500000;10;3;8;0;0
95;4;0;500000;10;3;8;0;0
96;4;0;500000;10;3;8;0;0
97;4;0;500000;10;3;8;0;0
98;4;0;500000;10;3;8;0;0
99;4;0;500000;10;3;8;0;0
0;4;0;500000;10;3;8;0;0
1;4;0;500000;10;3;8;0;0
2;4;0;500000;10;3;8;0;0
3;4;0;500000;10;3;8;0;0
4;4;0;500000;10;3;8;0;0
5;4;0;500000;10;3;8;0;0
6;4;0;500000;10;3;8;0;0
7;4;0;500000;10;3;8;0;0
8;4;0;500000;10;3;8;0;0
9;4;0;500000;10;3;8;0;0
10;4;0;500000;10;3;8;0;0
11;4;0;500000;10;3;8;0;0
12;4;0;500000;10;3;8;0;0
13;4;0;500000;10;3;8;0;0
14;4;0;500000;10;3;8;0;0
15;4;0;500000;10;3;8;0;0
16;4;0;500000;10;3;8;0;0
17;4;0;500000;10;3;8;0;0
18;4;0;500000;10;3;8;0;0
19;4;0;500000;10;3;8;0;0
20;4;0;500000;10;3;8;0;0
21;4;0;500000;10;3;8;0;0
22;4;0;500000;10;3;8;0;0
23;4;0;500000;10;3;8;0;0
24;4;0;500000;10;3;8;0;0
25;4;0;500000;10;3;8;0;0
26;4;0;500000;10;3;8;0;0
27;4;0;500000;10;3;8;0;0
28;4;0;500000;10;3;8;0;0
29;4;0;500000;10;3;8;0;0
30;4;0;500000;10;3;8;0;0
31;4;0;500000;10;3;8;0;0
32;4;0;500000;10;3;8;0;0
33;4;0;500000;10;3;8;0;0
34;4;0;500000;10;3;8;0;0
35;4;0;500000;10;3;8;0;0
36;4;0;500000;10;3;8;0;0
37;4;0;500000;10;3;8;0;0
38;4;0;500000;10;3;8;0;0
39;4;0;500000;10;3;8;0;0
40;4;0;500000;10;3;8;0;0
41;4;0;500000;10;3;8;0;0
42;4;0;500000;10;3;8;0;0
43;4;0;500000;10;3;8;0;0
44;4;1;500000;10;3;8;37109391;1726196808182739825
45;4;1;500000;10;3;8;37400742;1726196808192598509
46;4;0;500000;10;3;8;0;0
47;4;0;500000;10;3;8;0;0
48;4;0;500000;10;3;8;0;0
49;4;0;500000;10;3;8;0;0
50;4;0;500000;10;3;8;0;0
51;4;0;500000;10;3;8;0;0
52;4;0;500000;10;3;8;0;0
53;4;0;500000;10;3;8;0;0
54;4;0;500000;10;3;8;0;0
55;4;0;500000;10;3;8;0;0
56;4;0;500000;10;3;8;0;0
57;4;0;500000;10;3;8;0;0
58;4;0;500000;10;3;8;0;0
59;4;0;500000;10;3;8;0;0
60;4;0;500000;10;3;8;0;0
61;4;0;500000;10;3;8;0;0
62;4;1;500000;10;3;8;26685114;1726196808362709079
63;4;0;500000;10;3;8;0;0
64;4;0;500000;10;3;8;0;0
65;4;0;500000;10;3;8;0;0
66;4;0;500000;10;3;8;0;0
67;4;0;500000;10;3;8;0;0
68;4;0;500000;10;3;8;0;0
69;4;0;500000;10;3;8;0;0
70;4;1;500000;10;3;8;25423269;1726196808442736018
71;4;0;500000;10;3;8;0;0
72;4;0;500000;10;3;8;0;0
73;4;0;500000;10;3;8;0;0
74;4;0;500000;10;3;8;0;0
75;4;0;500000;10;3;8;0;0
76;4;0;500000;10;3;8;0;0
77;4;0;500000;10;3;8;0;0
78;4;0;500000;10;3;8;0;0
79;4;0;500000;10;3;8;0;0
80;4;0;500000;10;3;8;0;0
81;4;0;500000;10;3;8;0;0
82;4;0;500000;10;3;8;0;0
83;4;0;500000;10;3;8;0;0
84;4;0;500000;10;3;8;0;0
85;4;0;500000;10;3;8;0;0
86;4;1;500000;10;3;8;56473149;1726196808602659599
87;4;0;500000;10;3;8;0;0
88;4;0;500000;10;3;8;0;0
89;4;0;500000;10;3;8;0;0
90;4;0;500000;10;3;8;0;0
91;4;0;500000;10;3;8;0;0
92;4;1;500000;10;3;8;55336083;1726196808662731575
93;4;0;500000;10;3;8;0;0
94;4;0;500000;10;3;8;0;0
95;4;0;500000;10;3;8;0;0
96;4;0;500000;10;3;8;0;0
97;4;0;500000;10;3;8;0;0
98;4;0;500000;10;3;8;0;0
99;4;0;500000;10;3;8;0;0
0;4;0;500000;10;3;8;0;0
1;4;0;500000;10;3;8;0;0
2;4;0;500000;10;3;8;0;0
3;4;0;500000;10;3;8;0;0
4;4;0;500000;10;3;8;0;0
5;4;0;500000;10;3;8;0;0
6;4;0;500000;10;3;8;0;0
7;4;0;500000;10;3;8;0;0
8;4;2;500000;10;3;8;39806561;1726196807823685560
9;4;2;500000;10;3;8;42263956;1726196807834125106
10;4;0;500000;10;3;8;0;0
11;4;0;500000;10;3;8;0;0
