Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;1;2;800;10;9;5;415037;1726186806606352375
68;1;2;800;10;9;5;412724;1726186806616354859
69;1;2;800;10;9;5;414084;1726186806626352682
70;1;2;800;10;9;5;409164;1726186806636359442
71;1;2;800;10;9;5;406222;1726186806646361322
72;1;2;800;10;9;5;413614;1726186806656356823
73;1;2;800;10;9;5;409157;1726186806666356372
74;1;2;800;10;9;5;406998;1726186806676352247
75;1;2;800;10;9;5;408624;1726186806686354945
76;1;2;800;10;9;5;443625;1726186806696352788
77;1;2;800;10;9;5;396740;1726186806706364939
78;1;2;800;10;9;5;411239;1726186806716358049
79;1;2;800;10;9;5;399908;1726186806726365585
80;1;2;800;10;9;5;407851;1726186806736357380
81;1;2;800;10;9;5;408968;1726186806746355563
82;1;2;800;10;9;5;408808;1726186806756355111
83;1;2;800;10;9;5;409157;1726186806766354299
84;1;2;800;10;9;5;408212;1726186806776361145
85;1;2;800;10;9;5;405636;1726186806786352490
86;1;2;800;10;9;5;423588;1726186806796354277
87;1;2;800;10;9;5;410782;1726186806806357364
88;1;2;800;10;9;5;393540;1726186806816372887
89;1;2;800;10;9;5;408795;1726186806826350945
90;1;2;800;10;9;5;413974;1726186806836356250
91;1;2;800;10;9;5;403500;1726186806846322268
92;1;2;800;10;9;5;407532;1726186806856360176
93;1;2;800;10;9;5;394604;1726186806866368082
94;1;2;800;10;9;5;411521;1726186806876352941
95;1;2;800;10;9;5;396505;1726186806886366484
96;1;2;800;10;9;5;412492;1726186806896354157
97;1;2;800;10;9;5;397413;1726186806906366685
98;1;2;800;10;9;5;401277;1726186806916359246
99;1;2;800;10;9;5;527627;1726186806926355309
0;1;3;800;10;9;5;657337;1726186805936522513
1;1;3;800;10;9;5;676719;1726186805946450393
2;1;3;800;10;9;5;694305;1726186805956434617
3;1;3;800;10;9;5;558553;1726186805966337264
4;1;3;800;10;9;5;545401;1726186805976341952
5;1;3;800;10;9;5;548047;1726186805986335020
6;1;3;800;10;9;5;526863;1726186805996263451
7;1;3;800;10;9;5;549533;1726186806006331678
8;1;3;800;10;9;5;546365;1726186806016331734
9;1;3;800;10;9;5;549043;1726186806026335958
10;1;3;800;10;9;5;548951;1726186806036333976
11;1;3;800;10;9;5;532731;1726186806046335273
12;1;3;800;10;9;5;531274;1726186806056336481
13;1;3;800;10;9;5;592071;1726186806066280716
14;1;3;800;10;9;5;529329;1726186806076337988
15;1;3;800;10;9;5;531438;1726186806086333523
16;1;3;800;10;9;5;553927;1726186806096297354
17;1;3;800;10;9;5;534735;1726186806106332594
18;1;3;800;10;9;5;537099;1726186806116333492
19;1;3;800;10;9;5;534316;1726186806126333001
20;1;3;800;10;9;5;517609;1726186806136280666
21;1;3;800;10;9;5;534887;1726186806146329465
22;1;3;800;10;9;5;533210;1726186806156332914
23;1;3;800;10;9;5;531721;1726186806166333862
24;1;3;800;10;9;5;521070;1726186806176334196
25;1;3;800;10;9;5;534952;1726186806186336332
26;1;3;800;10;9;5;550478;1726186806196337571
27;1;3;800;10;9;5;538137;1726186806206334200
28;1;3;800;10;9;5;533239;1726186806216333260
29;1;3;800;10;9;5;533687;1726186806226333804
30;1;3;800;10;9;5;538639;1726186806236333446
31;1;3;800;10;9;5;515988;1726186806246373072
32;1;3;800;10;9;5;530119;1726186806256357310
33;1;3;800;10;9;5;522555;1726186806266363803
34;1;3;800;10;9;5;523502;1726186806276368234
35;1;3;800;10;9;5;514107;1726186806286374994
36;1;3;800;10;9;5;530533;1726186806296363246
37;1;3;800;10;9;5;529171;1726186806306361708
38;1;3;800;10;9;5;531095;1726186806316364809
39;1;3;800;10;9;5;521971;1726186806326365361
40;1;3;800;10;9;5;522943;1726186806336365261
41;1;3;800;10;9;5;527914;1726186806346561997
42;1;3;800;10;9;5;538891;1726186806356361795
43;1;3;800;10;9;5;520918;1726186806366363251
44;1;3;800;10;9;5;528358;1726186806376360445
45;1;3;800;10;9;5;525304;1726186806386362729
46;1;3;800;10;9;5;528673;1726186806396366682
47;1;3;800;10;9;5;524655;1726186806406363257
48;1;3;800;10;9;5;521756;1726186806416366031
49;1;3;800;10;9;5;521683;1726186806426363083
50;1;3;800;10;9;5;523556;1726186806436364617
51;1;3;800;10;9;5;525646;1726186806446363360
52;1;3;800;10;9;5;524548;1726186806456368839
53;1;3;800;10;9;5;516828;1726186806466372920
54;1;3;800;10;9;5;509739;1726186806476378628
55;1;3;800;10;9;5;526323;1726186806486355660
56;1;3;800;10;9;5;533214;1726186806496359725
57;1;3;800;10;9;5;527044;1726186806506361982
58;1;3;800;10;9;5;527672;1726186806516362129
59;1;3;800;10;9;5;525123;1726186806526361041
60;1;3;800;10;9;5;524343;1726186806536369495
61;1;3;800;10;9;5;525611;1726186806546363108
62;1;3;800;10;9;5;519443;1726186806556375029
63;1;3;800;10;9;5;517702;1726186806566371465
64;1;3;800;10;9;5;526348;1726186806576361267
65;1;3;800;10;9;5;523216;1726186806586365198
66;1;3;800;10;9;5;523728;1726186806596322711
67;1;3;800;10;9;5;530255;1726186806606360059
68;1;3;800;10;9;5;524898;1726186806616364356
69;1;3;800;10;9;5;529073;1726186806626360325
70;1;3;800;10;9;5;524787;1726186806636367219
71;1;3;800;10;9;5;520986;1726186806646368629
72;1;3;800;10;9;5;529177;1726186806656364229
73;1;3;800;10;9;5;525220;1726186806666363768
74;1;3;800;10;9;5;523553;1726186806676358096
75;1;3;800;10;9;5;524531;1726186806686362671
76;1;3;800;10;9;5;558192;1726186806696360383
77;1;3;800;10;9;5;514823;1726186806706371051
78;1;3;800;10;9;5;520125;1726186806716371573
79;1;3;800;10;9;5;519730;1726186806726369655
80;1;3;800;10;9;5;522994;1726186806736365189
81;1;3;800;10;9;5;522775;1726186806746365114
82;1;3;800;10;9;5;523874;1726186806756363090
83;1;3;800;10;9;5;524583;1726186806766361932
84;1;3;800;10;9;5;523650;1726186806776368528
85;1;3;800;10;9;5;520256;1726186806786359847
86;1;3;800;10;9;5;539808;1726186806796361779
87;1;3;800;10;9;5;524601;1726186806806366552
88;1;3;800;10;9;5;511709;1726186806816378081
89;1;3;800;10;9;5;527805;1726186806826355309
90;1;3;800;10;9;5;529050;1726186806836363742
91;1;3;800;10;9;5;519386;1726186806846329705
92;1;3;800;10;9;5;522506;1726186806856367528
93;1;3;800;10;9;5;513416;1726186806866372385
94;1;3;800;10;9;5;525188;1726186806876362188
95;1;3;800;10;9;5;511529;1726186806886373486
96;1;3;800;10;9;5;529182;1726186806896362048
97;1;3;800;10;9;5;516693;1726186806906370833
98;1;3;800;10;9;5;516193;1726186806916366534
99;1;3;800;10;9;5;651172;1726186806926362592
0;1;4;800;10;9;5;776837;1726186805936529101
1;1;4;800;10;9;5;790781;1726186805946466137
2;1;4;800;10;9;5;808991;1726186805956449249
3;1;4;800;10;9;5;680832;1726186805966342414
4;1;4;800;10;9;5;670234;1726186805976345890
5;1;4;800;10;9;5;674163;1726186805986338287
6;1;4;800;10;9;5;652932;1726186805996266857
7;1;4;800;10;9;5;676165;1726186806006334559
8;1;4;800;10;9;5;672672;1726186806016334680
9;1;4;800;10;9;5;675288;1726186806026338969
10;1;4;800;10;9;5;674893;1726186806036337046
11;1;4;800;10;9;5;654289;1726186806046338184
12;1;4;800;10;9;5;654416;1726186806056339515
13;1;4;800;10;9;5;713226;1726186806066284592
14;1;4;800;10;9;5;651909;1726186806076341771
15;1;4;800;10;9;5;654105;1726186806086336902
16;1;4;800;10;9;5;676024;1726186806096301283
17;1;4;800;10;9;5;657927;1726186806106335618
18;1;4;800;10;9;5;659302;1726186806116336435
19;1;4;800;10;9;5;657756;1726186806126335995
20;1;4;800;10;9;5;636931;1726186806136286479
21;1;4;800;10;9;5;657315;1726186806146332380
22;1;4;800;10;9;5;655769;1726186806156335808
23;1;4;800;10;9;5;655471;1726186806166336834
24;1;4;800;10;9;5;644909;1726186806176337172
25;1;4;800;10;9;5;657663;1726186806186339302
26;1;4;800;10;9;5;672846;1726186806196340654
27;1;4;800;10;9;5;661513;1726186806206337134
28;1;4;800;10;9;5;656303;1726186806216336165
29;1;4;800;10;9;5;655772;1726186806226336731
30;1;4;800;10;9;5;662092;1726186806236336391
31;1;4;800;10;9;5;631949;1726186806246380843
32;1;4;800;10;9;5;645027;1726186806256364827
33;1;4;800;10;9;5;636021;1726186806266372723
34;1;4;800;10;9;5;641561;1726186806276372611
35;1;4;800;10;9;5;631142;1726186806286380975
36;1;4;800;10;9;5;645110;1726186806296371221
37;1;4;800;10;9;5;648582;1726186806306365025
38;1;4;800;10;9;5;648333;1726186806316370064
39;1;4;800;10;9;5;641112;1726186806326369290
40;1;4;800;10;9;5;638151;1726186806336371807
41;1;4;800;10;9;5;644908;1726186806346567474
42;1;4;800;10;9;5;668213;1726186806356368210
43;1;4;800;10;9;5;635379;1726186806366370656
44;1;4;800;10;9;5;642572;1726186806376368159
45;1;4;800;10;9;5;643731;1726186806386367326
46;1;4;800;10;9;5;642102;1726186806396375916
47;1;4;800;10;9;5;637236;1726186806406373330
48;1;4;800;10;9;5;640278;1726186806416370090
49;1;4;800;10;9;5;640134;1726186806426366754
50;1;4;800;10;9;5;640983;1726186806436368634
51;1;4;800;10;9;5;640302;1726186806446372206
52;1;4;800;10;9;5;643353;1726186806456372208
53;1;4;800;10;9;5;633070;1726186806466378963
54;1;4;800;10;9;5;628387;1726186806476382218
55;1;4;800;10;9;5;642682;1726186806486363263
56;1;4;800;10;9;5;647952;1726186806496367527
57;1;4;800;10;9;5;643739;1726186806506367377
58;1;4;800;10;9;5;646171;1726186806516366540
59;1;4;800;10;9;5;643298;1726186806526365613
60;1;4;800;10;9;5;638742;1726186806536377649
61;1;4;800;10;9;5;643443;1726186806546368495
62;1;4;800;10;9;5;637358;1726186806556381186
63;1;4;800;10;9;5;637301;1726186806566374664
64;1;4;800;10;9;5;641704;1726186806576368159
65;1;4;800;10;9;5;638033;1726186806586372672
66;1;4;800;10;9;5;639487;1726186806596330374
67;1;4;800;10;9;5;646004;1726186806606367860
68;1;4;800;10;9;5;643084;1726186806616368026
69;1;4;800;10;9;5;645780;1726186806626366023
70;1;4;800;10;9;5;643117;1726186806636371234
71;1;4;800;10;9;5;634555;1726186806646376955
72;1;4;800;10;9;5;646357;1726186806656369843
73;1;4;800;10;9;5;640010;1726186806666371814
74;1;4;800;10;9;5;637572;1726186806676367322
75;1;4;800;10;9;5;640356;1726186806686369420
76;1;4;800;10;9;5;672519;1726186806696368752
77;1;4;800;10;9;5;629779;1726186806706378676
78;1;4;800;10;9;5;638566;1726186806716375148
79;1;4;800;10;9;5;639613;1726186806726372747
80;1;4;800;10;9;5;642533;1726186806736369302
81;1;4;800;10;9;5;642786;1726186806746368575
82;1;4;800;10;9;5;636134;1726186806756373513
83;1;4;800;10;9;5;639209;1726186806766370723
84;1;4;800;10;9;5;637535;1726186806776376489
85;1;4;800;10;9;5;635143;1726186806786366658
86;1;4;800;10;9;5;653871;1726186806796370585
87;1;4;800;10;9;5;642587;1726186806806371223
88;1;4;800;10;9;5;628215;1726186806816384417
89;1;4;800;10;9;5;641824;1726186806826362877
90;1;4;800;10;9;5;643461;1726186806836371318
91;1;4;800;10;9;5;635416;1726186806846337025
92;1;4;800;10;9;5;640738;1726186806856371645
93;1;4;800;10;9;5;625683;1726186806866381917
94;1;4;800;10;9;5;644821;1726186806876365564
95;1;4;800;10;9;5;625469;1726186806886381546
96;1;4;800;10;9;5;649310;1726186806896366641
97;1;4;800;10;9;5;637085;1726186806906373829
98;1;4;800;10;9;5;631445;1726186806916373932
99;1;4;800;10;9;5;801789;1726186806926369792
0;1;5;800;10;9;5;896743;1726186805936535298
1;1;5;800;10;9;5;910194;1726186805946476057
2;1;5;800;10;9;5;926612;1726186805956460586
3;1;5;800;10;9;5;798619;1726186805966353529
4;1;5;800;10;9;5;795128;1726186805976349500
5;1;5;800;10;9;5;799030;1726186805986342179
6;1;5;800;10;9;5;779480;1726186805996270148
7;1;5;800;10;9;5;802245;1726186806006337491
8;1;5;800;10;9;5;798463;1726186806016337839
9;1;5;800;10;9;5;801244;1726186806026342032
10;1;5;800;10;9;5;801251;1726186806036340009
11;1;5;800;10;9;5;775584;1726186806046341038
12;1;5;800;10;9;5;776966;1726186806056342728
13;1;5;800;10;9;5;835250;1726186806066287821
14;1;5;800;10;9;5;774124;1726186806076345450
15;1;5;800;10;9;5;777415;1726186806086340423
16;1;5;800;10;9;5;797842;1726186806096304995
17;1;5;800;10;9;5;780481;1726186806106338612
18;1;5;800;10;9;5;781742;1726186806116339425
19;1;5;800;10;9;5;781130;1726186806126338838
20;1;5;800;10;9;5;753590;1726186806136295128
21;1;5;800;10;9;5;778991;1726186806146335361
22;1;5;800;10;9;5;778280;1726186806156338723
23;1;5;800;10;9;5;778588;1726186806166339806
24;1;5;800;10;9;5;767665;1726186806176340246
25;1;5;800;10;9;5;779534;1726186806186342265
26;1;5;800;10;9;5;795488;1726186806196343737
27;1;5;800;10;9;5;785086;1726186806206340065
28;1;5;800;10;9;5;779390;1726186806216339107
29;1;5;800;10;9;5;778564;1726186806226339563
30;1;5;800;10;9;5;784610;1726186806236339360
31;1;5;800;10;9;5;748505;1726186806246386810
32;1;5;800;10;9;5;761921;1726186806256370319
33;1;5;800;10;9;5;752639;1726186806266379005
34;1;5;800;10;9;5;755771;1726186806276380872
35;1;5;800;10;9;5;749400;1726186806286385686
36;1;5;800;10;9;5;761823;1726186806296375973
37;1;5;800;10;9;5;764417;1726186806306371823
38;1;5;800;10;9;5;765061;1726186806316375899
39;1;5;800;10;9;5;757191;1726186806326375023
40;1;5;800;10;9;5;753985;1726186806336377817
41;1;5;800;10;9;5;759529;1726186806346575614
42;1;5;800;10;9;5;784228;1726186806356375638
43;1;5;800;10;9;5;754578;1726186806366374212
44;1;5;800;10;9;5;756758;1726186806376376032
45;1;5;800;10;9;5;759912;1726186806386374582
46;1;5;800;10;9;5;758582;1726186806396381947
47;1;5;800;10;9;5;756191;1726186806406376720
48;1;5;800;10;9;5;756347;1726186806416377216
49;1;5;800;10;9;5;755481;1726186806426374090
50;1;5;800;10;9;5;755680;1726186806436376307
51;1;5;800;10;9;5;760607;1726186806446375658
52;1;5;800;10;9;5;754836;1726186806456382367
53;1;5;800;10;9;5;749019;1726186806466384684
54;1;5;800;10;9;5;744688;1726186806476388117
55;1;5;800;10;9;5;758106;1726186806486371202
56;1;5;800;10;9;5;766108;1726186806496371263
57;1;5;800;10;9;5;759886;1726186806506373560
58;1;5;800;10;9;5;760775;1726186806516373934
59;1;5;800;10;9;5;759543;1726186806526371387
60;1;5;800;10;9;5;757837;1726186806536380976
61;1;5;800;10;9;5;761754;1726186806546373355
62;1;5;800;10;9;5;752846;1726186806556388759
63;1;5;800;10;9;5;756408;1726186806566377811
64;1;5;800;10;9;5;760155;1726186806576371573
65;1;5;800;10;9;5;757215;1726186806586376464
66;1;5;800;10;9;5;758460;1726186806596333828
67;1;5;800;10;9;5;762528;1726186806606373773
68;1;5;800;10;9;5;756948;1726186806616376225
69;1;5;800;10;9;5;762882;1726186806626371605
70;1;5;800;10;9;5;759703;1726186806636376834
71;1;5;800;10;9;5;751972;1726186806646381692
72;1;5;800;10;9;5;763178;1726186806656375359
73;1;5;800;10;9;5;758202;1726186806666376311
74;1;5;800;10;9;5;771902;1726186806676370678
75;1;5;800;10;9;5;759519;1726186806686372836
76;1;5;800;10;9;5;789607;1726186806696373300
77;1;5;800;10;9;5;747109;1726186806706384725
78;1;5;800;10;9;5;754277;1726186806716381753
79;1;5;800;10;9;5;759576;1726186806726375741
80;1;5;800;10;9;5;758810;1726186806736374897
81;1;5;800;10;9;5;758247;1726186806746376249
82;1;5;800;10;9;5;755783;1726186806756377129
83;1;5;800;10;9;5;757704;1726186806766375299
84;1;5;800;10;9;5;751503;1726186806776384400
85;1;5;800;10;9;5;753503;1726186806786370131
86;1;5;800;10;9;5;771785;1726186806796375119
87;1;5;800;10;9;5;759842;1726186806806377166
88;1;5;800;10;9;5;742446;1726186806816392486
89;1;5;800;10;9;5;757060;1726186806826370342
90;1;5;800;10;9;5;760436;1726186806836376200
91;1;5;800;10;9;5;752082;1726186806846342384
92;1;5;800;10;9;5;757800;1726186806856377286
93;1;5;800;10;9;5;744739;1726186806866385456
94;1;5;800;10;9;5;760821;1726186806876371762
95;1;5;800;10;9;5;744079;1726186806886385120
96;1;5;800;10;9;5;769157;1726186806896372109
97;1;5;800;10;9;5;756924;1726186806906376970
98;1;5;800;10;9;5;750135;1726186806916378430
99;1;5;800;10;9;5;957193;1726186806926374519
0;1;6;800;10;9;5;1015385;1726186805936541814
1;1;6;800;10;9;5;1029573;1726186805946485871
2;1;6;800;10;9;5;1045627;1726186805956471136
3;1;6;800;10;9;5;920150;1726186805966360864
4;1;6;800;10;9;5;921291;1726186805976352915
5;1;6;800;10;9;5;922084;1726186805986346663
6;1;6;800;10;9;5;904098;1726186805996274787
7;1;6;800;10;9;5;928178;1726186806006340431
8;1;6;800;10;9;5;924190;1726186806016340959
9;1;6;800;10;9;5;926574;1726186806026345101
10;1;6;800;10;9;5;926834;1726186806036342932
11;1;6;800;10;9;5;897525;1726186806046344001
12;1;6;800;10;9;5;898521;1726186806056345942
13;1;6;800;10;9;5;957227;1726186806066291326
14;1;6;800;10;9;5;882404;1726186806076362704
15;1;6;800;10;9;5;900840;1726186806086343773
16;1;6;800;10;9;5;920236;1726186806096308318
17;1;6;800;10;9;5;903353;1726186806106341556
18;1;6;800;10;9;5;905330;1726186806116342363
19;1;6;800;10;9;5;904645;1726186806126341743
20;1;6;800;10;9;5;873929;1726186806136299930
21;1;6;800;10;9;5;901244;1726186806146338630
22;1;6;800;10;9;5;900234;1726186806156341745
23;1;6;800;10;9;5;901981;1726186806166342802
24;1;6;800;10;9;5;889108;1726186806176343318
25;1;6;800;10;9;5;901462;1726186806186345241
26;1;6;800;10;9;5;918504;1726186806196346847
27;1;6;800;10;9;5;907172;1726186806206342971
28;1;6;800;10;9;5;901650;1726186806216342130
29;1;6;800;10;9;5;900856;1726186806226342470
30;1;6;800;10;9;5;906090;1726186806236342208
31;1;6;800;10;9;5;865695;1726186806246392672
32;1;6;800;10;9;5;877954;1726186806256375998
33;1;6;800;10;9;5;872173;1726186806266382412
34;1;6;800;10;9;5;871482;1726186806276387271
35;1;6;800;10;9;5;865722;1726186806286391880
36;1;6;800;10;9;5;878077;1726186806296381780
37;1;6;800;10;9;5;883885;1726186806306375029
38;1;6;800;10;9;5;883691;1726186806316379878
39;1;6;800;10;9;5;875958;1726186806326378942
40;1;6;800;10;9;5;871527;1726186806336381221
41;1;6;800;10;9;5;877112;1726186806346579158
42;1;6;800;10;9;5;898044;1726186806356383807
43;1;6;800;10;9;5;871289;1726186806366379780
44;1;6;800;10;9;5;872551;1726186806376383487
45;1;6;800;10;9;5;879049;1726186806386377899
46;1;6;800;10;9;5;877558;1726186806396385354
47;1;6;800;10;9;5;874332;1726186806406380657
48;1;6;800;10;9;5;875121;1726186806416380716
49;1;6;800;10;9;5;874077;1726186806426377334
50;1;6;800;10;9;5;869508;1726186806436384149
51;1;6;800;10;9;5;876807;1726186806446381606
52;1;6;800;10;9;5;868308;1726186806456390423
53;1;6;800;10;9;5;864752;1726186806466390571
54;1;6;800;10;9;5;858194;1726186806476396922
55;1;6;800;10;9;5;877400;1726186806486374812
56;1;6;800;10;9;5;883259;1726186806496376836
57;1;6;800;10;9;5;873159;1726186806506382506
58;1;6;800;10;9;5;880061;1726186806516377181
59;1;6;800;10;9;5;877066;1726186806526375291
60;1;6;800;10;9;5;875628;1726186806536386296
61;1;6;800;10;9;5;874793;1726186806546383651
62;1;6;800;10;9;5;872050;1726186806556391993
63;1;6;800;10;9;5;874823;1726186806566380916
64;1;6;800;10;9;5;873785;1726186806576379021
65;1;6;800;10;9;5;874051;1726186806586381996
66;1;6;800;10;9;5;874451;1726186806596339721
67;1;6;800;10;9;5;877965;1726186806606380925
68;1;6;800;10;9;5;874354;1726186806616380695
69;1;6;800;10;9;5;879445;1726186806626377350
70;1;6;800;10;9;5;873639;1726186806636385270
71;1;6;800;10;9;5;867292;1726186806646387245
72;1;6;800;10;9;5;878054;1726186806656382106
73;1;6;800;10;9;5;875254;1726186806666381779
74;1;6;800;10;9;5;902591;1726186806676374618
75;1;6;800;10;9;5;876911;1726186806686377804
76;1;6;800;10;9;5;904768;1726186806696379938
77;1;6;800;10;9;5;861729;1726186806706392224
78;1;6;800;10;9;5;873475;1726186806716385147
79;1;6;800;10;9;5;877583;1726186806726380143
80;1;6;800;10;9;5;873099;1726186806736382731
81;1;6;800;10;9;5;874606;1726186806746382280
82;1;6;800;10;9;5;871814;1726186806756382986
83;1;6;800;10;9;5;875007;1726186806766380769
84;1;6;800;10;9;5;869080;1726186806776388120
85;1;6;800;10;9;5;869204;1726186806786377261
86;1;6;800;10;9;5;888022;1726186806796380903
87;1;6;800;10;9;5;874694;1726186806806385026
88;1;6;800;10;9;5;861636;1726186806816395928
89;1;6;800;10;9;5;876664;1726186806826373700
90;1;6;800;10;9;5;874714;1726186806836383744
91;1;6;800;10;9;5;868582;1726186806846347827
92;1;6;800;10;9;5;872484;1726186806856384812
93;1;6;800;10;9;5;864359;1726186806866388538
94;1;6;800;10;9;5;878364;1726186806876375726
95;1;6;800;10;9;5;862519;1726186806886388242
96;1;6;800;10;9;5;888307;1726186806896377815
97;1;6;800;10;9;5;876162;1726186806906380158
98;1;6;800;10;9;5;866946;1726186806916383876
99;1;6;800;10;9;5;1083012;1726186806926379968
0;1;7;800;10;9;5;1134897;1726186805936548228
1;1;7;800;10;9;5;1147089;1726186805946497093
2;1;7;800;10;9;5;1164050;1726186805956481500
3;1;7;800;10;9;5;1041466;1726186805966368261
4;1;7;800;10;9;5;1046960;1726186805976356492
5;1;7;800;10;9;5;1031982;1726186805986365520
6;1;7;800;10;9;5;1026875;1726186805996281085
7;1;7;800;10;9;5;1054439;1726186806006343481
8;1;7;800;10;9;5;1046322;1726186806016348631
9;1;7;800;10;9;5;1052867;1726186806026347993
10;1;7;800;10;9;5;1052213;1726186806036345916
11;1;7;800;10;9;5;1019644;1726186806046347025
12;1;7;800;10;9;5;1004770;1726186806056365023
13;1;7;800;10;9;5;1063240;1726186806066310689
14;1;7;800;10;9;5;997958;1726186806076372542
15;1;7;800;10;9;5;1023454;1726186806086347148
16;1;7;800;10;9;5;1031973;1726186806096323129
17;1;7;800;10;9;5;1026778;1726186806106344463
18;1;7;800;10;9;5;1028307;1726186806116345334
19;1;7;800;10;9;5;1028255;1726186806126344749
20;1;7;800;10;9;5;993747;1726186806136305336
21;1;7;800;10;9;5;1024090;1726186806146341536
22;1;7;800;10;9;5;1022946;1726186806156344791
23;1;7;800;10;9;5;1024182;1726186806166345942
24;1;7;800;10;9;5;1011378;1726186806176346408
25;1;7;800;10;9;5;1023479;1726186806186348316
26;1;7;800;10;9;5;1041268;1726186806196350002
27;1;7;800;10;9;5;1029864;1726186806206345862
28;1;7;800;10;9;5;1023092;1726186806216345151
29;1;7;800;10;9;5;1023026;1726186806226345488
30;1;7;800;10;9;5;1027845;1726186806236345214
31;1;7;800;10;9;5;981441;1726186806246399736
32;1;7;800;10;9;5;993002;1726186806256381886
33;1;7;800;10;9;5;988476;1726186806266388180
34;1;7;800;10;9;5;988341;1726186806276393194
35;1;7;800;10;9;5;982400;1726186806286398760
36;1;7;800;10;9;5;992322;1726186806296389496
37;1;7;800;10;9;5;1001691;1726186806306380556
38;1;7;800;10;9;5;1000693;1726186806316385287
39;1;7;800;10;9;5;992992;1726186806326384391
40;1;7;800;10;9;5;988256;1726186806336386809
41;1;7;800;10;9;5;991206;1726186806346586944
42;1;7;800;10;9;5;1016437;1726186806356387438
43;1;7;800;10;9;5;988893;1726186806366384442
44;1;7;800;10;9;5;991122;1726186806376388187
45;1;7;800;10;9;5;996098;1726186806386383331
46;1;7;800;10;9;5;994465;1726186806396391379
47;1;7;800;10;9;5;991118;1726186806406386132
48;1;7;800;10;9;5;992338;1726186806416386572
49;1;7;800;10;9;5;990317;1726186806426383282
50;1;7;800;10;9;5;987515;1726186806436388019
51;1;7;800;10;9;5;991545;1726186806446388441
52;1;7;800;10;9;5;986921;1726186806456394058
53;1;7;800;10;9;5;983127;1726186806466394842
54;1;7;800;10;9;5;972564;1726186806476404802
55;1;7;800;10;9;5;992587;1726186806486382305
56;1;7;800;10;9;5;999570;1726186806496384304
57;1;7;800;10;9;5;990580;1726186806506388426
58;1;7;800;10;9;5;996383;1726186806516382505
59;1;7;800;10;9;5;994150;1726186806526380582
60;1;7;800;10;9;5;990692;1726186806536394007
61;1;7;800;10;9;5;993105;1726186806546387979
62;1;7;800;10;9;5;987892;1726186806556398012
63;1;7;800;10;9;5;990610;1726186806566387835
64;1;7;800;10;9;5;989732;1726186806576385081
65;1;7;800;10;9;5;988627;1726186806586389621
66;1;7;800;10;9;5;988134;1726186806596348857
67;1;7;800;10;9;5;996553;1726186806606385312
68;1;7;800;10;9;5;991307;1726186806616386408
69;1;7;800;10;9;5;996256;1726186806626383009
70;1;7;800;10;9;5;988977;1726186806636392254
71;1;7;800;10;9;5;978414;1726186806646397411
72;1;7;800;10;9;5;997135;1726186806656386263
73;1;7;800;10;9;5;989879;1726186806666389678
74;1;7;800;10;9;5;1018351;1726186806676380525
75;1;7;800;10;9;5;994496;1726186806686383222
76;1;7;800;10;9;5;1022264;1726186806696384106
77;1;7;800;10;9;5;980424;1726186806706396297
78;1;7;800;10;9;5;989816;1726186806716391035
79;1;7;800;10;9;5;992986;1726186806726387396
80;1;7;800;10;9;5;992641;1726186806736386069
81;1;7;800;10;9;5;993506;1726186806746386162
82;1;7;800;10;9;5;987572;1726186806756389545
83;1;7;800;10;9;5;993294;1726186806766385547
84;1;7;800;10;9;5;985450;1726186806776393758
85;1;7;800;10;9;5;985464;1726186806786382742
86;1;7;800;10;9;5;1002674;1726186806796388133
87;1;7;800;10;9;5;993451;1726186806806388647
88;1;7;800;10;9;5;978464;1726186806816402393
89;1;7;800;10;9;5;993371;1726186806826379135
90;1;7;800;10;9;5;989838;1726186806836390720
91;1;7;800;10;9;5;980881;1726186806846356919
92;1;7;800;10;9;5;989202;1726186806856390765
93;1;7;800;10;9;5;972128;1726186806866403353
94;1;7;800;10;9;5;995165;1726186806876381317
95;1;7;800;10;9;5;981604;1726186806886391364
96;1;7;800;10;9;5;1009099;1726186806896383120
97;1;7;800;10;9;5;992012;1726186806906387007
98;1;7;800;10;9;5;981303;1726186806916391489
99;1;7;800;10;9;5;1206517;1726186806926385932
0;1;8;800;10;9;5;1251562;1726186805936559147
1;1;8;800;10;9;5;1289253;1726186805946511074
2;1;8;800;10;9;5;1273329;1726186805956503548
3;1;8;800;10;9;5;1162550;1726186805966376093
4;1;8;800;10;9;5;1173015;1726186805976360035
5;1;8;800;10;9;5;1151454;1726186805986374959
6;1;8;800;10;9;5;1151320;1726186805996285837
7;1;8;800;10;9;5;1180805;1726186806006346493
8;1;8;800;10;9;5;1172226;1726186806016351949
9;1;8;800;10;9;5;1165578;1726186806026364889
10;1;8;800;10;9;5;1177712;1726186806036349010
11;1;8;800;10;9;5;1128953;1726186806046363199
12;1;8;800;10;9;5;1123552;1726186806056371937
13;1;8;800;10;9;5;1181404;1726186806066319182
14;1;8;800;10;9;5;1113672;1726186806076382905
15;1;8;800;10;9;5;1131806;1726186806086365218
16;1;8;800;10;9;5;1147844;1726186806096333894
17;1;8;800;10;9;5;1150342;1726186806106347317
18;1;8;800;10;9;5;1151784;1726186806116348403
19;1;8;800;10;9;5;1149726;1726186806126348795
20;1;8;800;10;9;5;1114827;1726186806136309798
21;1;8;800;10;9;5;1135100;1726186806146357419
