Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;0;14;200;10;20;3;431829;1726181654992498340
73;0;14;200;10;20;3;448715;1726181655002486007
74;0;14;200;10;20;3;431858;1726181655012491691
75;0;14;200;10;20;3;438577;1726181655022491753
76;0;14;200;10;20;3;632041;1726181655032509024
77;0;14;200;10;20;3;415304;1726181655042516021
78;0;14;200;10;20;3;490449;1726181655052544637
79;0;14;200;10;20;3;420367;1726181655062526431
80;0;14;200;10;20;3;504161;1726181655072528621
81;0;14;200;10;20;3;492764;1726181655082537185
82;0;14;200;10;20;3;485618;1726181655092539195
83;0;14;200;10;20;3;495325;1726181655102540617
84;0;14;200;10;20;3;495449;1726181655112546069
85;0;14;200;10;20;3;416203;1726181655122530993
86;0;14;200;10;20;3;562584;1726181655132581338
87;0;14;200;10;20;3;414010;1726181655142532774
88;0;14;200;10;20;3;498555;1726181655152542010
89;0;14;200;10;20;3;421956;1726181655162522554
90;0;14;200;10;20;3;414130;1726181655172535450
91;0;14;200;10;20;3;497334;1726181655182545033
92;0;14;200;10;20;3;420357;1726181655192532079
93;0;14;200;10;20;3;426388;1726181655202526806
94;0;14;200;10;20;3;429119;1726181655212532408
95;0;14;200;10;20;3;413985;1726181655222531825
96;0;14;200;10;20;3;543098;1726181655232557133
97;0;14;200;10;20;3;422387;1726181655242531115
98;0;14;200;10;20;3;461243;1726181655252578497
99;0;14;200;10;20;3;559661;1726181655262524959
0;0;15;200;10;20;3;582373;1726181654272677204
1;0;15;200;10;20;3;622005;1726181654282681403
2;0;15;200;10;20;3;600197;1726181654292663329
3;0;15;200;10;20;3;590736;1726181654302518487
4;0;15;200;10;20;3;493433;1726181654312519997
5;0;15;200;10;20;3;516025;1726181654322494000
6;0;15;200;10;20;3;583328;1726181654332462134
7;0;15;200;10;20;3;499063;1726181654342520795
8;0;15;200;10;20;3;602760;1726181654352505207
9;0;15;200;10;20;3;520279;1726181654362498570
10;0;15;200;10;20;3;521521;1726181654372497778
11;0;15;200;10;20;3;507039;1726181654382508079
12;0;15;200;10;20;3;540859;1726181654392483324
13;0;15;200;10;20;3;550033;1726181654402556104
14;0;15;200;10;20;3;603442;1726181654412502307
15;0;15;200;10;20;3;528541;1726181654422491047
16;0;15;200;10;20;3;688206;1726181654432525259
17;0;15;200;10;20;3;515116;1726181654442501793
18;0;15;200;10;20;3;491962;1726181654452513795
19;0;15;200;10;20;3;526456;1726181654462487977
20;0;15;200;10;20;3;518114;1726181654472453963
21;0;15;200;10;20;3;502988;1726181654482506234
22;0;15;200;10;20;3;492628;1726181654492514554
23;0;15;200;10;20;3;519079;1726181654502488839
24;0;15;200;10;20;3;515870;1726181654512501862
25;0;15;200;10;20;3;511976;1726181654522501206
26;0;15;200;10;20;3;694443;1726181654532489868
27;0;15;200;10;20;3;585166;1726181654542507536
28;0;15;200;10;20;3;509982;1726181654552499931
29;0;15;200;10;20;3;504596;1726181654562501366
30;0;15;200;10;20;3;486246;1726181654572517138
31;0;15;200;10;20;3;530753;1726181654582487774
32;0;15;200;10;20;3;515833;1726181654592497983
33;0;15;200;10;20;3;498576;1726181654602507713
34;0;15;200;10;20;3;517497;1726181654612501341
35;0;15;200;10;20;3;505616;1726181654622500410
36;0;15;200;10;20;3;690815;1726181654632531369
37;0;15;200;10;20;3;516512;1726181654642494437
38;0;15;200;10;20;3;502795;1726181654652539811
39;0;15;200;10;20;3;573986;1726181654662539071
40;0;15;200;10;20;3;488986;1726181654672543561
41;0;15;200;10;20;3;497965;1726181654682536389
42;0;15;200;10;20;3;563604;1726181654692557154
43;0;15;200;10;20;3;557418;1726181654702562393
44;0;15;200;10;20;3;496342;1726181654712538647
45;0;15;200;10;20;3;490032;1726181654722542590
46;0;15;200;10;20;3;639344;1726181654732566309
47;0;15;200;10;20;3;497150;1726181654742534892
48;0;15;200;10;20;3;487358;1726181654752549141
49;0;15;200;10;20;3;499084;1726181654762528576
50;0;15;200;10;20;3;481469;1726181654772544852
51;0;15;200;10;20;3;493593;1726181654782533306
52;0;15;200;10;20;3;572363;1726181654792544693
53;0;15;200;10;20;3;493488;1726181654802542362
54;0;15;200;10;20;3;493335;1726181654812540851
55;0;15;200;10;20;3;497143;1726181654822534374
56;0;15;200;10;20;3;675823;1726181654832557405
57;0;15;200;10;20;3;489720;1726181654842538584
58;0;15;200;10;20;3;556318;1726181654852563680
59;0;15;200;10;20;3;560061;1726181654862520178
60;0;15;200;10;20;3;487596;1726181654872536686
61;0;15;200;10;20;3;484017;1726181654882549216
62;0;15;200;10;20;3;498756;1726181654892532549
63;0;15;200;10;20;3;482748;1726181654902542719
64;0;15;200;10;20;3;569071;1726181654912544769
65;0;15;200;10;20;3;578721;1726181654922540778
66;0;15;200;10;20;3;610534;1726181654932557592
67;0;15;200;10;20;3;492523;1726181654942528844
68;0;15;200;10;20;3;490902;1726181654952520644
69;0;15;200;10;20;3;510612;1726181654962501990
70;0;15;200;10;20;3;578751;1726181654972513232
71;0;15;200;10;20;3;518121;1726181654982495112
72;0;15;200;10;20;3;509762;1726181654992504499
73;0;15;200;10;20;3;529190;1726181655002489084
74;0;15;200;10;20;3;509851;1726181655012498627
75;0;15;200;10;20;3;519307;1726181655022495382
76;0;15;200;10;20;3;684381;1726181655032540691
77;0;15;200;10;20;3;492733;1726181655042521915
78;0;15;200;10;20;3;566077;1726181655052550810
79;0;15;200;10;20;3;498578;1726181655062529738
80;0;15;200;10;20;3;580621;1726181655072534864
81;0;15;200;10;20;3;572559;1726181655082540793
82;0;15;200;10;20;3;561130;1726181655092545434
83;0;15;200;10;20;3;570727;1726181655102547679
84;0;15;200;10;20;3;571551;1726181655112551583
85;0;15;200;10;20;3;493871;1726181655122536719
86;0;15;200;10;20;3;638396;1726181655132589299
87;0;15;200;10;20;3;486624;1726181655142542381
88;0;15;200;10;20;3;575174;1726181655152547585
89;0;15;200;10;20;3;501559;1726181655162525971
90;0;15;200;10;20;3;493032;1726181655172539124
91;0;15;200;10;20;3;573134;1726181655182550725
92;0;15;200;10;20;3;496899;1726181655192538176
93;0;15;200;10;20;3;503413;1726181655202532449
94;0;15;200;10;20;3;507379;1726181655212536464
95;0;15;200;10;20;3;489848;1726181655222538559
96;0;15;200;10;20;3;621121;1726181655232563622
97;0;15;200;10;20;3;497142;1726181655242537590
98;0;15;200;10;20;3;538005;1726181655252585384
99;0;15;200;10;20;3;673857;1726181655262530586
0;0;16;200;10;20;3;658956;1726181654272685209
1;0;16;200;10;20;3;698491;1726181654282689665
2;0;16;200;10;20;3;677204;1726181654292671630
3;0;16;200;10;20;3;668048;1726181654302525318
4;0;16;200;10;20;3;568341;1726181654312528843
5;0;16;200;10;20;3;593379;1726181654322501006
6;0;16;200;10;20;3;662044;1726181654332468054
7;0;16;200;10;20;3;576310;1726181654342527648
8;0;16;200;10;20;3;682603;1726181654352511849
9;0;16;200;10;20;3;600741;1726181654362505068
10;0;16;200;10;20;3;601801;1726181654372504087
11;0;16;200;10;20;3;587005;1726181654382514072
12;0;16;200;10;20;3;618963;1726181654392491239
13;0;16;200;10;20;3;627194;1726181654402565941
14;0;16;200;10;20;3;686517;1726181654412506243
15;0;16;200;10;20;3;609073;1726181654422497242
16;0;16;200;10;20;3;766051;1726181654432534317
17;0;16;200;10;20;3;595266;1726181654442508069
18;0;16;200;10;20;3;569373;1726181654452520233
19;0;16;200;10;20;3;604719;1726181654462493532
20;0;16;200;10;20;3;593782;1726181654472463114
21;0;16;200;10;20;3;582847;1726181654482510234
22;0;16;200;10;20;3;569142;1726181654492522162
23;0;16;200;10;20;3;597851;1726181654502494003
24;0;16;200;10;20;3;593562;1726181654512508060
25;0;16;200;10;20;3;589765;1726181654522507900
26;0;16;200;10;20;3;772352;1726181654532496273
27;0;16;200;10;20;3;666311;1726181654542510913
28;0;16;200;10;20;3;588552;1726181654552506022
29;0;16;200;10;20;3;582702;1726181654562507081
30;0;16;200;10;20;3;563500;1726181654572523669
31;0;16;200;10;20;3;609366;1726181654582493232
32;0;16;200;10;20;3;596379;1726181654592501604
33;0;16;200;10;20;3;576328;1726181654602513559
34;0;16;200;10;20;3;594690;1726181654612508637
35;0;16;200;10;20;3;583326;1726181654622506787
36;0;16;200;10;20;3;768680;1726181654632537884
37;0;16;200;10;20;3;593562;1726181654642501105
38;0;16;200;10;20;3;579844;1726181654652545085
39;0;16;200;10;20;3;650015;1726181654662544682
40;0;16;200;10;20;3;566747;1726181654672547208
41;0;16;200;10;20;3;574564;1726181654682541708
42;0;16;200;10;20;3;642165;1726181654692561594
43;0;16;200;10;20;3;636412;1726181654702565856
44;0;16;200;10;20;3;573974;1726181654712542487
45;0;16;200;10;20;3;568065;1726181654722546418
46;0;16;200;10;20;3;718267;1726181654732570383
47;0;16;200;10;20;3;575413;1726181654742538127
48;0;16;200;10;20;3;563455;1726181654752554742
49;0;16;200;10;20;3;575634;1726181654762534492
50;0;16;200;10;20;3;558233;1726181654772550805
51;0;16;200;10;20;3;569554;1726181654782539664
52;0;16;200;10;20;3;646394;1726181654792552255
53;0;16;200;10;20;3;572166;1726181654802545744
54;0;16;200;10;20;3;569793;1726181654812546402
55;0;16;200;10;20;3;574159;1726181654822539741
56;0;16;200;10;20;3;754274;1726181654832561453
57;0;16;200;10;20;3;565464;1726181654842544736
58;0;16;200;10;20;3;627411;1726181654852574964
59;0;16;200;10;20;3;635802;1726181654862526613
60;0;16;200;10;20;3;563962;1726181654872542452
61;0;16;200;10;20;3;559997;1726181654882554613
62;0;16;200;10;20;3;576746;1726181654892535890
63;0;16;200;10;20;3;561362;1726181654902546100
64;0;16;200;10;20;3;646704;1726181654912549052
65;0;16;200;10;20;3;650375;1726181654922551463
66;0;16;200;10;20;3;691442;1726181654932561052
67;0;16;200;10;20;3;569509;1726181654942534186
68;0;16;200;10;20;3;568998;1726181654952526835
69;0;16;200;10;20;3;587447;1726181654962509012
70;0;16;200;10;20;3;657634;1726181654972519256
71;0;16;200;10;20;3;594621;1726181654982502933
72;0;16;200;10;20;3;587706;1726181654992510336
73;0;16;200;10;20;3;607953;1726181655002494283
74;0;16;200;10;20;3;589075;1726181655012504520
75;0;16;200;10;20;3;595138;1726181655022504461
76;0;16;200;10;20;3;764547;1726181655032544163
77;0;16;200;10;20;3;569216;1726181655042528973
78;0;16;200;10;20;3;643694;1726181655052556207
79;0;16;200;10;20;3;575172;1726181655062535217
80;0;16;200;10;20;3;658715;1726181655072538991
81;0;16;200;10;20;3;647801;1726181655082549079
82;0;16;200;10;20;3;636627;1726181655092552846
83;0;16;200;10;20;3;645370;1726181655102555565
84;0;16;200;10;20;3;644236;1726181655112560181
85;0;16;200;10;20;3;571713;1726181655122541927
86;0;16;200;10;20;3;716451;1726181655132595130
87;0;16;200;10;20;3;565821;1726181655142545648
88;0;16;200;10;20;3;651732;1726181655152553380
89;0;16;200;10;20;3;577884;1726181655162531466
90;0;16;200;10;20;3;569577;1726181655172544771
91;0;16;200;10;20;3;643047;1726181655182563181
92;0;16;200;10;20;3;573309;1726181655192543676
93;0;16;200;10;20;3;579677;1726181655202538533
94;0;16;200;10;20;3;583106;1726181655212542114
95;0;16;200;10;20;3;569140;1726181655222541911
96;0;16;200;10;20;3;699811;1726181655232569268
97;0;16;200;10;20;3;572660;1726181655242543840
98;0;16;200;10;20;3;611008;1726181655252597088
99;0;16;200;10;20;3;787783;1726181655262540312
0;0;17;200;10;20;3;736121;1726181654272692667
1;0;17;200;10;20;3;775489;1726181654282697779
2;0;17;200;10;20;3;754038;1726181654292680100
3;0;17;200;10;20;3;746116;1726181654302531774
4;0;17;200;10;20;3;641052;1726181654312540734
5;0;17;200;10;20;3;672176;1726181654322506503
6;0;17;200;10;20;3;741218;1726181654332473702
7;0;17;200;10;20;3;654615;1726181654342533409
8;0;17;200;10;20;3;763241;1726181654352517403
9;0;17;200;10;20;3;680435;1726181654362511674
10;0;17;200;10;20;3;681844;1726181654372510213
11;0;17;200;10;20;3;665772;1726181654382521394
12;0;17;200;10;20;3;698614;1726181654392497428
13;0;17;200;10;20;3;700083;1726181654402580539
14;0;17;200;10;20;3;767207;1726181654412512249
15;0;17;200;10;20;3;691528;1726181654422501638
16;0;17;200;10;20;3;842879;1726181654432544413
17;0;17;200;10;20;3;677523;1726181654442512072
18;0;17;200;10;20;3;647591;1726181654452526161
19;0;17;200;10;20;3;681063;1726181654462501822
20;0;17;200;10;20;3;671764;1726181654472468934
21;0;17;200;10;20;3;661436;1726181654482516346
22;0;17;200;10;20;3;649049;1726181654492526830
23;0;17;200;10;20;3;677624;1726181654502498580
24;0;17;200;10;20;3;671920;1726181654512513835
25;0;17;200;10;20;3;668868;1726181654522513606
26;0;17;200;10;20;3;851241;1726181654532502361
27;0;17;200;10;20;3;744998;1726181654542516851
28;0;17;200;10;20;3;667750;1726181654552512342
29;0;17;200;10;20;3;659826;1726181654562514526
30;0;17;200;10;20;3;641460;1726181654572529479
31;0;17;200;10;20;3;690750;1726181654582496093
32;0;17;200;10;20;3;672751;1726181654592509423
33;0;17;200;10;20;3;654102;1726181654602519573
34;0;17;200;10;20;3;675398;1726181654612512353
35;0;17;200;10;20;3;661343;1726181654622513090
36;0;17;200;10;20;3;846238;1726181654632543992
37;0;17;200;10;20;3;671626;1726181654642507033
38;0;17;200;10;20;3;654275;1726181654652552504
39;0;17;200;10;20;3;725748;1726181654662550727
40;0;17;200;10;20;3;644814;1726181654672550795
41;0;17;200;10;20;3;651630;1726181654682546983
42;0;17;200;10;20;3;720094;1726181654692567119
43;0;17;200;10;20;3;715506;1726181654702568722
44;0;17;200;10;20;3;650914;1726181654712547745
45;0;17;200;10;20;3;644352;1726181654722551969
46;0;17;200;10;20;3;796579;1726181654732576019
47;0;17;200;10;20;3;650204;1726181654742544741
48;0;17;200;10;20;3;640670;1726181654752560829
49;0;17;200;10;20;3;651044;1726181654762540746
50;0;17;200;10;20;3;632336;1726181654772558660
51;0;17;200;10;20;3;645976;1726181654782545186
52;0;17;200;10;20;3;722309;1726181654792558638
53;0;17;200;10;20;3;649010;1726181654802550973
54;0;17;200;10;20;3;645743;1726181654812553245
55;0;17;200;10;20;3;647918;1726181654822548222
56;0;17;200;10;20;3;830994;1726181654832567038
57;0;17;200;10;20;3;641213;1726181654842551032
58;0;17;200;10;20;3;701043;1726181654852583259
59;0;17;200;10;20;3;713991;1726181654862530835
60;0;17;200;10;20;3;642611;1726181654872545641
61;0;17;200;10;20;3;636234;1726181654882559881
62;0;17;200;10;20;3;653285;1726181654892541531
63;0;17;200;10;20;3;638529;1726181654902551161
64;0;17;200;10;20;3;721647;1726181654912555599
65;0;17;200;10;20;3;726660;1726181654922557629
66;0;17;200;10;20;3;771036;1726181654932566146
67;0;17;200;10;20;3;645642;1726181654942540026
68;0;17;200;10;20;3;648515;1726181654952532533
69;0;17;200;10;20;3;663259;1726181654962517376
70;0;17;200;10;20;3;736852;1726181654972524523
71;0;17;200;10;20;3;670419;1726181654982510445
72;0;17;200;10;20;3;665341;1726181654992516131
73;0;17;200;10;20;3;687354;1726181655002498653
74;0;17;200;10;20;3;669694;1726181655012508576
75;0;17;200;10;20;3;673456;1726181655022510187
76;0;17;200;10;20;3;842606;1726181655032549864
77;0;17;200;10;20;3;649499;1726181655042532459
78;0;17;200;10;20;3;716268;1726181655052565720
79;0;17;200;10;20;3;648024;1726181655062544219
80;0;17;200;10;20;3;735460;1726181655072544650
81;0;17;200;10;20;3;724327;1726181655082556051
82;0;17;200;10;20;3;716073;1726181655092556146
83;0;17;200;10;20;3;717202;1726181655102566848
84;0;17;200;10;20;3;720060;1726181655112566273
85;0;17;200;10;20;3;649365;1726181655122547747
86;0;17;200;10;20;3;792514;1726181655132603195
87;0;17;200;10;20;3;642124;1726181655142552126
88;0;17;200;10;20;3;726213;1726181655152561394
89;0;17;200;10;20;3;653195;1726181655162538536
90;0;17;200;10;20;3;646524;1726181655172550392
91;0;17;200;10;20;3;712483;1726181655182575145
92;0;17;200;10;20;3;649475;1726181655192549403
93;0;17;200;10;20;3;657976;1726181655202542608
94;0;17;200;10;20;3;659192;1726181655212548064
95;0;17;200;10;20;3;646035;1726181655222546943
96;0;17;200;10;20;3;778457;1726181655232575311
97;0;17;200;10;20;3;648202;1726181655242549664
98;0;17;200;10;20;3;689109;1726181655252603905
99;0;17;200;10;20;3;919176;1726181655262543960
0;0;18;200;10;20;3;813870;1726181654272700199
1;0;18;200;10;20;3;852917;1726181654282705760
2;0;18;200;10;20;3;831218;1726181654292687977
3;0;18;200;10;20;3;824957;1726181654302537511
4;0;18;200;10;20;3;719787;1726181654312546367
5;0;18;200;10;20;3;749630;1726181654322512944
6;0;18;200;10;20;3;834221;1726181654332480298
7;0;18;200;10;20;3;735165;1726181654342537731
8;0;18;200;10;20;3;843922;1726181654352522990
9;0;18;200;10;20;3;761154;1726181654362517917
10;0;18;200;10;20;3;758427;1726181654372521139
11;0;18;200;10;20;3;749770;1726181654382524595
12;0;18;200;10;20;3;776706;1726181654392505488
13;0;18;200;10;20;3;779604;1726181654402588375
14;0;18;200;10;20;3;844765;1726181654412521730
15;0;18;200;10;20;3;771997;1726181654422507340
16;0;18;200;10;20;3;923810;1726181654432550104
17;0;18;200;10;20;3;757435;1726181654442517937
18;0;18;200;10;20;3;724770;1726181654452532984
19;0;18;200;10;20;3;759338;1726181654462507478
20;0;18;200;10;20;3;750966;1726181654472473203
21;0;18;200;10;20;3;740410;1726181654482521773
22;0;18;200;10;20;3;727865;1726181654492532398
23;0;18;200;10;20;3;755310;1726181654502504593
24;0;18;200;10;20;3;747792;1726181654512522842
25;0;18;200;10;20;3;744111;1726181654522522801
26;0;18;200;10;20;3;930442;1726181654532507552
27;0;18;200;10;20;3;824149;1726181654542521658
28;0;18;200;10;20;3;745849;1726181654552518532
29;0;18;200;10;20;3;738547;1726181654562520130
30;0;18;200;10;20;3;719978;1726181654572535286
31;0;18;200;10;20;3;769586;1726181654582501356
32;0;18;200;10;20;3;754238;1726181654592512829
33;0;18;200;10;20;3;731816;1726181654602526035
34;0;18;200;10;20;3;753779;1726181654612518152
35;0;18;200;10;20;3;739718;1726181654622518586
36;0;18;200;10;20;3;927353;1726181654632547308
37;0;18;200;10;20;3;750384;1726181654642512380
38;0;18;200;10;20;3;732934;1726181654652556448
39;0;18;200;10;20;3;801490;1726181654662556457
40;0;18;200;10;20;3;720114;1726181654672557756
41;0;18;200;10;20;3;728403;1726181654682552315
42;0;18;200;10;20;3;792161;1726181654692578125
43;0;18;200;10;20;3;793571;1726181654702572422
44;0;18;200;10;20;3;725567;1726181654712554863
45;0;18;200;10;20;3;715668;1726181654722563058
46;0;18;200;10;20;3;873058;1726181654732582780
47;0;18;200;10;20;3;726720;1726181654742550222
48;0;18;200;10;20;3;717112;1726181654752566945
49;0;18;200;10;20;3;729159;1726181654762544689
50;0;18;200;10;20;3;711470;1726181654772562069
51;0;18;200;10;20;3;722983;1726181654782551003
52;0;18;200;10;20;3;800501;1726181654792562414
53;0;18;200;10;20;3;723160;1726181654802558645
54;0;18;200;10;20;3;721922;1726181654812558637
55;0;18;200;10;20;3;725079;1726181654822553765
56;0;18;200;10;20;3;906916;1726181654832573761
57;0;18;200;10;20;3;719509;1726181654842555213
58;0;18;200;10;20;3;773931;1726181654852592221
59;0;18;200;10;20;3;785013;1726181654862541650
60;0;18;200;10;20;3;719839;1726181654872550971
61;0;18;200;10;20;3;712058;1726181654882565479
62;0;18;200;10;20;3;730238;1726181654892546379
63;0;18;200;10;20;3;712685;1726181654902559285
64;0;18;200;10;20;3;797815;1726181654912561717
65;0;18;200;10;20;3;802604;1726181654922563314
66;0;18;200;10;20;3;848227;1726181654932572824
67;0;18;200;10;20;3;722588;1726181654942545095
68;0;18;200;10;20;3;726022;1726181654952539690
69;0;18;200;10;20;3;739518;1726181654962525865
70;0;18;200;10;20;3;815542;1726181654972530647
71;0;18;200;10;20;3;747929;1726181654982517216
72;0;18;200;10;20;3;743341;1726181654992522345
73;0;18;200;10;20;3;765278;1726181655002504810
74;0;18;200;10;20;3;749029;1726181655012514007
75;0;18;200;10;20;3;751907;1726181655022516401
76;0;18;200;10;20;3;920068;1726181655032557435
77;0;18;200;10;20;3;728914;1726181655042537746
78;0;18;200;10;20;3;787631;1726181655052576292
79;0;18;200;10;20;3;726550;1726181655062547546
80;0;18;200;10;20;3;812311;1726181655072549939
81;0;18;200;10;20;3;802243;1726181655082561672
82;0;18;200;10;20;3;789382;1726181655092565197
83;0;18;200;10;20;3;787683;1726181655102578582
84;0;18;200;10;20;3;795746;1726181655112572217
85;0;18;200;10;20;3;726052;1726181655122553956
86;0;18;200;10;20;3;870548;1726181655132608702
87;0;18;200;10;20;3;720691;1726181655142556252
88;0;18;200;10;20;3;799894;1726181655152569627
89;0;18;200;10;20;3;729916;1726181655162544027
90;0;18;200;10;20;3;721716;1726181655172558280
91;0;18;200;10;20;3;788266;1726181655182581168
92;0;18;200;10;20;3;726286;1726181655192555082
93;0;18;200;10;20;3;735455;1726181655202547803
94;0;18;200;10;20;3;735129;1726181655212554116
95;0;18;200;10;20;3;725720;1726181655222550083
96;0;18;200;10;20;3;857729;1726181655232581345
97;0;18;200;10;20;3;722420;1726181655242556886
98;0;18;200;10;20;3;765943;1726181655252611753
99;0;18;200;10;20;3;1018345;1726181655262549400
0;0;19;200;10;20;3;891727;1726181654272707230
1;0;19;200;10;20;3;928836;1726181654282714306
2;0;19;200;10;20;3;908076;1726181654292695551
3;0;19;200;10;20;3;903605;1726181654302543815
4;0;19;200;10;20;3;797646;1726181654312552268
5;0;19;200;10;20;3;829150;1726181654322516654
6;0;19;200;10;20;3;913539;1726181654332485414
7;0;19;200;10;20;3;813891;1726181654342543196
8;0;19;200;10;20;3;924093;1726181654352529259
9;0;19;200;10;20;3;842275;1726181654362523607
10;0;19;200;10;20;3;839060;1726181654372527022
11;0;19;200;10;20;3;828306;1726181654382532212
12;0;19;200;10;20;3;858771;1726181654392509129
13;0;19;200;10;20;3;856604;1726181654402598047
14;0;19;200;10;20;3;924847;1726181654412528187
15;0;19;200;10;20;3;850120;1726181654422515221
16;0;19;200;10;20;3;1004715;1726181654432556193
17;0;19;200;10;20;3;835961;1726181654442525475
18;0;19;200;10;20;3;803171;1726181654452538442
19;0;19;200;10;20;3;839543;1726181654462511453
20;0;19;200;10;20;3;829759;1726181654472478774
21;0;19;200;10;20;3;816691;1726181654482530158
22;0;19;200;10;20;3;806916;1726181654492538138
23;0;19;200;10;20;3;829718;1726181654502514182
24;0;19;200;10;20;3;828106;1726181654512526237
25;0;19;200;10;20;3;823466;1726181654522527868
26;0;19;200;10;20;3;985896;1726181654532536253
27;0;19;200;10;20;3;904887;1726181654542524656
28;0;19;200;10;20;3;823499;1726181654552524602
29;0;19;200;10;20;3;816931;1726181654562526001
30;0;19;200;10;20;3;797852;1726181654572540995
31;0;19;200;10;20;3;845120;1726181654582509779
32;0;19;200;10;20;3;833300;1726181654592518374
33;0;19;200;10;20;3;810047;1726181654602531817
34;0;19;200;10;20;3;831997;1726181654612524303
35;0;19;200;10;20;3;815929;1726181654622526987
36;0;19;200;10;20;3;1006431;1726181654632552892
37;0;19;200;10;20;3;828158;1726181654642518860
38;0;19;200;10;20;3;809709;1726181654652561647
39;0;19;200;10;20;3;880964;1726181654662559660
40;0;19;200;10;20;3;799646;1726181654672560835
41;0;19;200;10;20;3;805533;1726181654682557630
42;0;19;200;10;20;3;865906;1726181654692586889
43;0;19;200;10;20;3;869481;1726181654702579112
44;0;19;200;10;20;3;804360;1726181654712558381
45;0;19;200;10;20;3;791928;1726181654722568469
46;0;19;200;10;20;3;951135;1726181654732588334
47;0;19;200;10;20;3;803482;1726181654742555460
48;0;19;200;10;20;3;793894;1726181654752572709
49;0;19;200;10;20;3;806286;1726181654762549790
50;0;19;200;10;20;3;788283;1726181654772567407
51;0;19;200;10;20;3;799858;1726181654782556324
52;0;19;200;10;20;3;873229;1726181654792571730
53;0;19;200;10;20;3;802361;1726181654802561783
54;0;19;200;10;20;3;798761;1726181654812563969
55;0;19;200;10;20;3;803512;1726181654822557784
56;0;19;200;10;20;3;983030;1726181654832579919
57;0;19;200;10;20;3;796801;1726181654842560544
58;0;19;200;10;20;3;847722;1726181654852600212
59;0;19;200;10;20;3;864117;1726181654862544657
60;0;19;200;10;20;3;793153;1726181654872559834
61;0;19;200;10;20;3;788052;1726181654882571326
62;0;19;200;10;20;3;807966;1726181654892551691
63;0;19;200;10;20;3;791110;1726181654902562483
64;0;19;200;10;20;3;871768;1726181654912569810
65;0;19;200;10;20;3;879140;1726181654922569026
66;0;19;200;10;20;3;927660;1726181654932576953
67;0;19;200;10;20;3;800144;1726181654942550449
68;0;19;200;10;20;3;805757;1726181654952544164
69;0;19;200;10;20;3;814710;1726181654962534724
70;0;19;200;10;20;3;894197;1726181654972536673
71;0;19;200;10;20;3;824881;1726181654982525451
72;0;19;200;10;20;3;823251;1726181654992525732
73;0;19;200;10;20;3;843358;1726181655002510552
74;0;19;200;10;20;3;823174;1726181655012524756
75;0;19;200;10;20;3;830682;1726181655022522012
76;0;19;200;10;20;3;999391;1726181655032563382
77;0;19;200;10;20;3;809558;1726181655042540909
78;0;19;200;10;20;3;862422;1726181655052583778
79;0;19;200;10;20;3;800166;1726181655062555669
80;0;19;200;10;20;3;890798;1726181655072553116
81;0;19;200;10;20;3;880956;1726181655082567195
82;0;19;200;10;20;3;863168;1726181655092573664
83;0;19;200;10;20;3;857959;1726181655102591017
84;0;19;200;10;20;3;868166;1726181655112581358
85;0;19;200;10;20;3;802799;1726181655122559522
86;0;19;200;10;20;3;948716;1726181655132614708
87;0;19;200;10;20;3;797630;1726181655142561566
88;0;19;200;10;20;3;871146;1726181655152581257
89;0;19;200;10;20;3;806886;1726181655162549813
90;0;19;200;10;20;3;800231;1726181655172562045
91;0;19;200;10;20;3;864913;1726181655182586654
92;0;19;200;10;20;3;800772;1726181655192562269
93;0;19;200;10;20;3;809853;1726181655202554910
94;0;19;200;10;20;3;811436;1726181655212559891
95;0;19;200;10;20;3;803217;1726181655222555160
96;0;19;200;10;20;3;936584;1726181655232587216
97;0;19;200;10;20;3;798494;1726181655242562545
98;0;19;200;10;20;3;844614;1726181655252617437
99;0;19;200;10;20;3;1114007;1726181655262556169
0;1;0;200;10;20;3;0;0
1;1;0;200;10;20;3;0;0
2;1;0;200;10;20;3;0;0
3;1;0;200;10;20;3;0;0
4;1;0;200;10;20;3;0;0
5;1;0;200;10;20;3;0;0
6;1;0;200;10;20;3;0;0
7;1;0;200;10;20;3;0;0
8;1;0;200;10;20;3;0;0
9;1;0;200;10;20;3;0;0
10;1;0;200;10;20;3;0;0
11;1;0;200;10;20;3;0;0
12;1;0;200;10;20;3;0;0
13;1;0;200;10;20;3;191832;1726181654402389888
14;1;0;200;10;20;3;0;0
15;1;0;200;10;20;3;0;0
16;1;0;200;10;20;3;0;0
17;1;0;200;10;20;3;0;0
18;1;0;200;10;20;3;0;0
19;1;0;200;10;20;3;0;0
20;1;0;200;10;20;3;0;0
21;1;0;200;10;20;3;0;0
22;1;0;200;10;20;3;0;0
23;1;0;200;10;20;3;0;0
24;1;0;200;10;20;3;0;0
25;1;0;200;10;20;3;0;0
26;1;0;200;10;20;3;0;0
27;1;0;200;10;20;3;0;0
28;1;0;200;10;20;3;0;0
29;1;0;200;10;20;3;0;0
30;1;0;200;10;20;3;0;0
31;1;0;200;10;20;3;0;0
32;1;0;200;10;20;3;0;0
33;1;0;200;10;20;3;0;0
34;1;0;200;10;20;3;0;0
35;1;0;200;10;20;3;0;0
36;1;0;200;10;20;3;198688;1726181654632419251
37;1;0;200;10;20;3;0;0
38;1;0;200;10;20;3;0;0
39;1;0;200;10;20;3;0;0
