Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;0;500000;10;9;4;0;0
19;0;0;500000;10;9;4;0;0
20;0;0;500000;10;9;4;0;0
21;0;0;500000;10;9;4;0;0
22;0;0;500000;10;9;4;0;0
23;0;7;500000;10;9;4;17633104;1726197666083009442
24;0;7;500000;10;9;4;18232542;1726197666092888423
25;0;7;500000;10;9;4;21461080;1726197666102191281
26;0;0;500000;10;9;4;0;0
27;0;0;500000;10;9;4;0;0
28;0;0;500000;10;9;4;0;0
29;0;0;500000;10;9;4;0;0
30;0;0;500000;10;9;4;0;0
31;0;7;500000;10;9;4;7403296;1726197666163408546
32;0;0;500000;10;9;4;0;0
33;0;0;500000;10;9;4;0;0
34;0;0;500000;10;9;4;0;0
35;0;0;500000;10;9;4;0;0
36;0;0;500000;10;9;4;0;0
37;0;0;500000;10;9;4;0;0
38;0;0;500000;10;9;4;0;0
39;0;0;500000;10;9;4;0;0
40;0;0;500000;10;9;4;0;0
41;0;7;500000;10;9;4;14935404;1726197666263068776
42;0;0;500000;10;9;4;0;0
43;0;7;500000;10;9;4;17591776;1726197666284606970
44;0;0;500000;10;9;4;0;0
45;0;0;500000;10;9;4;0;0
46;0;0;500000;10;9;4;0;0
47;0;0;500000;10;9;4;0;0
48;0;0;500000;10;9;4;0;0
49;0;0;500000;10;9;4;0;0
50;0;0;500000;10;9;4;0;0
51;0;0;500000;10;9;4;0;0
52;0;0;500000;10;9;4;0;0
53;0;0;500000;10;9;4;0;0
54;0;0;500000;10;9;4;0;0
55;0;0;500000;10;9;4;0;0
56;0;0;500000;10;9;4;0;0
57;0;0;500000;10;9;4;0;0
58;0;7;500000;10;9;4;17015794;1726197666433175768
59;0;0;500000;10;9;4;0;0
60;0;0;500000;10;9;4;0;0
61;0;0;500000;10;9;4;0;0
62;0;0;500000;10;9;4;0;0
63;0;0;500000;10;9;4;0;0
64;0;0;500000;10;9;4;0;0
65;0;0;500000;10;9;4;0;0
66;0;0;500000;10;9;4;0;0
67;0;0;500000;10;9;4;0;0
68;0;0;500000;10;9;4;0;0
69;0;0;500000;10;9;4;0;0
70;0;7;500000;10;9;4;7283877;1726197666553482470
71;0;0;500000;10;9;4;0;0
72;0;0;500000;10;9;4;0;0
73;0;0;500000;10;9;4;0;0
74;0;0;500000;10;9;4;0;0
75;0;0;500000;10;9;4;0;0
76;0;0;500000;10;9;4;0;0
77;0;0;500000;10;9;4;0;0
78;0;0;500000;10;9;4;0;0
79;0;0;500000;10;9;4;0;0
80;0;0;500000;10;9;4;0;0
81;0;7;500000;10;9;4;13655808;1726197666663145102
82;0;0;500000;10;9;4;0;0
83;0;0;500000;10;9;4;0;0
84;0;0;500000;10;9;4;0;0
85;0;0;500000;10;9;4;0;0
86;0;0;500000;10;9;4;0;0
87;0;0;500000;10;9;4;0;0
88;0;0;500000;10;9;4;0;0
89;0;0;500000;10;9;4;0;0
90;0;0;500000;10;9;4;0;0
91;0;0;500000;10;9;4;0;0
92;0;0;500000;10;9;4;0;0
93;0;0;500000;10;9;4;0;0
94;0;0;500000;10;9;4;0;0
95;0;0;500000;10;9;4;0;0
96;0;0;500000;10;9;4;0;0
97;0;0;500000;10;9;4;0;0
98;0;0;500000;10;9;4;0;0
99;0;0;500000;10;9;4;0;0
0;0;0;500000;10;9;4;0;0
1;0;0;500000;10;9;4;0;0
2;0;0;500000;10;9;4;0;0
3;0;0;500000;10;9;4;0;0
4;0;0;500000;10;9;4;0;0
5;0;0;500000;10;9;4;0;0
6;0;0;500000;10;9;4;0;0
7;0;0;500000;10;9;4;0;0
8;0;0;500000;10;9;4;0;0
9;0;0;500000;10;9;4;0;0
10;0;0;500000;10;9;4;0;0
11;0;0;500000;10;9;4;0;0
12;0;0;500000;10;9;4;0;0
13;0;0;500000;10;9;4;0;0
14;0;8;500000;10;9;4;14577324;1726197665995779985
15;0;8;500000;10;9;4;21716524;1726197666004128849
16;0;8;500000;10;9;4;23606092;1726197666012873966
17;0;0;500000;10;9;4;0;0
18;0;0;500000;10;9;4;0;0
19;0;0;500000;10;9;4;0;0
20;0;0;500000;10;9;4;0;0
21;0;8;500000;10;9;4;12348636;1726197666063696596
22;0;8;500000;10;9;4;13432810;1726197666073649155
23;0;0;500000;10;9;4;0;0
24;0;0;500000;10;9;4;0;0
25;0;0;500000;10;9;4;0;0
26;0;0;500000;10;9;4;0;0
27;0;0;500000;10;9;4;0;0
28;0;0;500000;10;9;4;0;0
29;0;0;500000;10;9;4;0;0
30;0;0;500000;10;9;4;0;0
31;0;0;500000;10;9;4;0;0
32;0;0;500000;10;9;4;0;0
33;0;8;500000;10;9;4;12638207;1726197666183930983
34;0;0;500000;10;9;4;0;0
35;0;0;500000;10;9;4;0;0
36;0;8;500000;10;9;4;27709811;1726197666212444007
37;0;0;500000;10;9;4;0;0
38;0;0;500000;10;9;4;0;0
39;0;0;500000;10;9;4;0;0
40;0;0;500000;10;9;4;0;0
41;0;0;500000;10;9;4;0;0
42;0;0;500000;10;9;4;0;0
43;0;0;500000;10;9;4;0;0
44;0;0;500000;10;9;4;0;0
45;0;0;500000;10;9;4;0;0
46;0;8;500000;10;9;4;13542042;1726197666313252982
47;0;0;500000;10;9;4;0;0
48;0;0;500000;10;9;4;0;0
49;0;0;500000;10;9;4;0;0
50;0;0;500000;10;9;4;0;0
51;0;0;500000;10;9;4;0;0
52;0;0;500000;10;9;4;0;0
53;0;0;500000;10;9;4;0;0
54;0;0;500000;10;9;4;0;0
55;0;0;500000;10;9;4;0;0
56;0;8;500000;10;9;4;12539909;1726197666413519716
57;0;8;500000;10;9;4;13696191;1726197666423571363
58;0;0;500000;10;9;4;0;0
59;0;0;500000;10;9;4;0;0
60;0;0;500000;10;9;4;0;0
61;0;0;500000;10;9;4;0;0
62;0;0;500000;10;9;4;0;0
63;0;0;500000;10;9;4;0;0
64;0;0;500000;10;9;4;0;0
65;0;0;500000;10;9;4;0;0
66;0;0;500000;10;9;4;0;0
67;0;0;500000;10;9;4;0;0
68;0;8;500000;10;9;4;12447672;1726197666534163559
69;0;0;500000;10;9;4;0;0
70;0;0;500000;10;9;4;0;0
71;0;0;500000;10;9;4;0;0
72;0;0;500000;10;9;4;0;0
73;0;0;500000;10;9;4;0;0
74;0;0;500000;10;9;4;0;0
75;0;0;500000;10;9;4;0;0
76;0;0;500000;10;9;4;0;0
77;0;0;500000;10;9;4;0;0
78;0;8;500000;10;9;4;12674256;1726197666633459246
79;0;8;500000;10;9;4;13340651;1726197666643631138
80;0;0;500000;10;9;4;0;0
81;0;8;500000;10;9;4;20263062;1726197666663556852
82;0;0;500000;10;9;4;0;0
83;0;0;500000;10;9;4;0;0
84;0;0;500000;10;9;4;0;0
85;0;0;500000;10;9;4;0;0
86;0;0;500000;10;9;4;0;0
87;0;0;500000;10;9;4;0;0
88;0;0;500000;10;9;4;0;0
89;0;0;500000;10;9;4;0;0
90;0;0;500000;10;9;4;0;0
91;0;8;500000;10;9;4;13160825;1726197666764464215
92;0;8;500000;10;9;4;24477714;1726197666773884035
93;0;0;500000;10;9;4;0;0
94;0;8;500000;10;9;4;10725098;1726197666795183534
95;0;8;500000;10;9;4;23973496;1726197666803298844
96;0;0;500000;10;9;4;0;0
97;0;0;500000;10;9;4;0;0
98;0;0;500000;10;9;4;0;0
99;0;0;500000;10;9;4;0;0
0;1;0;500000;10;9;4;0;0
1;1;0;500000;10;9;4;0;0
2;1;0;500000;10;9;4;0;0
3;1;0;500000;10;9;4;0;0
4;1;0;500000;10;9;4;0;0
5;1;0;500000;10;9;4;0;0
6;1;0;500000;10;9;4;0;0
7;1;0;500000;10;9;4;0;0
8;1;0;500000;10;9;4;0;0
9;1;0;500000;10;9;4;0;0
10;1;0;500000;10;9;4;0;0
11;1;0;500000;10;9;4;0;0
12;1;0;500000;10;9;4;0;0
13;1;0;500000;10;9;4;0;0
14;1;0;500000;10;9;4;0;0
15;1;0;500000;10;9;4;0;0
16;1;0;500000;10;9;4;0;0
17;1;0;500000;10;9;4;0;0
18;1;0;500000;10;9;4;0;0
19;1;0;500000;10;9;4;0;0
20;1;0;500000;10;9;4;0;0
21;1;0;500000;10;9;4;0;0
22;1;0;500000;10;9;4;0;0
23;1;0;500000;10;9;4;0;0
24;1;0;500000;10;9;4;0;0
25;1;0;500000;10;9;4;0;0
26;1;0;500000;10;9;4;0;0
27;1;0;500000;10;9;4;0;0
28;1;0;500000;10;9;4;0;0
29;1;0;500000;10;9;4;0;0
30;1;0;500000;10;9;4;0;0
31;1;0;500000;10;9;4;0;0
32;1;0;500000;10;9;4;0;0
33;1;0;500000;10;9;4;0;0
34;1;0;500000;10;9;4;0;0
35;1;0;500000;10;9;4;9320060;1726197666200316955
36;1;0;500000;10;9;4;0;0
37;1;0;500000;10;9;4;0;0
38;1;0;500000;10;9;4;0;0
39;1;0;500000;10;9;4;0;0
40;1;0;500000;10;9;4;0;0
41;1;0;500000;10;9;4;0;0
42;1;0;500000;10;9;4;0;0
43;1;0;500000;10;9;4;0;0
44;1;0;500000;10;9;4;0;0
45;1;0;500000;10;9;4;0;0
46;1;0;500000;10;9;4;0;0
47;1;0;500000;10;9;4;0;0
48;1;0;500000;10;9;4;0;0
49;1;0;500000;10;9;4;0;0
50;1;0;500000;10;9;4;0;0
51;1;0;500000;10;9;4;0;0
52;1;0;500000;10;9;4;0;0
53;1;0;500000;10;9;4;0;0
54;1;0;500000;10;9;4;0;0
55;1;0;500000;10;9;4;0;0
56;1;0;500000;10;9;4;0;0
57;1;0;500000;10;9;4;0;0
58;1;0;500000;10;9;4;0;0
59;1;0;500000;10;9;4;0;0
60;1;0;500000;10;9;4;0;0
61;1;0;500000;10;9;4;0;0
62;1;0;500000;10;9;4;0;0
63;1;0;500000;10;9;4;0;0
64;1;0;500000;10;9;4;0;0
65;1;0;500000;10;9;4;0;0
66;1;0;500000;10;9;4;0;0
67;1;0;500000;10;9;4;0;0
68;1;0;500000;10;9;4;0;0
69;1;0;500000;10;9;4;0;0
70;1;0;500000;10;9;4;0;0
71;1;0;500000;10;9;4;0;0
72;1;0;500000;10;9;4;0;0
73;1;0;500000;10;9;4;0;0
74;1;0;500000;10;9;4;0;0
75;1;0;500000;10;9;4;0;0
76;1;0;500000;10;9;4;0;0
77;1;0;500000;10;9;4;0;0
78;1;0;500000;10;9;4;0;0
79;1;0;500000;10;9;4;0;0
80;1;0;500000;10;9;4;0;0
81;1;0;500000;10;9;4;0;0
82;1;0;500000;10;9;4;0;0
83;1;0;500000;10;9;4;0;0
84;1;0;500000;10;9;4;0;0
85;1;0;500000;10;9;4;0;0
86;1;0;500000;10;9;4;0;0
87;1;0;500000;10;9;4;0;0
88;1;0;500000;10;9;4;0;0
89;1;0;500000;10;9;4;0;0
90;1;0;500000;10;9;4;0;0
91;1;0;500000;10;9;4;0;0
92;1;0;500000;10;9;4;0;0
93;1;0;500000;10;9;4;0;0
94;1;0;500000;10;9;4;0;0
95;1;0;500000;10;9;4;0;0
96;1;0;500000;10;9;4;0;0
97;1;0;500000;10;9;4;0;0
98;1;0;500000;10;9;4;0;0
99;1;0;500000;10;9;4;0;0
0;1;0;500000;10;9;4;0;0
1;1;0;500000;10;9;4;0;0
2;1;0;500000;10;9;4;0;0
3;1;0;500000;10;9;4;0;0
4;1;0;500000;10;9;4;0;0
5;1;0;500000;10;9;4;0;0
6;1;0;500000;10;9;4;0;0
7;1;0;500000;10;9;4;0;0
8;1;1;500000;10;9;4;8996387;1726197665930678265
9;1;0;500000;10;9;4;0;0
10;1;0;500000;10;9;4;0;0
11;1;0;500000;10;9;4;0;0
12;1;0;500000;10;9;4;0;0
13;1;0;500000;10;9;4;0;0
14;1;0;500000;10;9;4;0;0
15;1;0;500000;10;9;4;0;0
16;1;0;500000;10;9;4;0;0
17;1;0;500000;10;9;4;0;0
18;1;0;500000;10;9;4;0;0
19;1;0;500000;10;9;4;0;0
20;1;0;500000;10;9;4;0;0
21;1;0;500000;10;9;4;0;0
22;1;0;500000;10;9;4;0;0
23;1;0;500000;10;9;4;0;0
24;1;0;500000;10;9;4;0;0
25;1;0;500000;10;9;4;0;0
26;1;0;500000;10;9;4;0;0
27;1;0;500000;10;9;4;0;0
28;1;0;500000;10;9;4;0;0
29;1;0;500000;10;9;4;0;0
30;1;0;500000;10;9;4;0;0
31;1;0;500000;10;9;4;0;0
32;1;0;500000;10;9;4;0;0
33;1;0;500000;10;9;4;0;0
34;1;0;500000;10;9;4;0;0
35;1;0;500000;10;9;4;0;0
36;1;0;500000;10;9;4;0;0
37;1;0;500000;10;9;4;0;0
38;1;0;500000;10;9;4;0;0
39;1;0;500000;10;9;4;0;0
40;1;0;500000;10;9;4;0;0
41;1;0;500000;10;9;4;0;0
42;1;0;500000;10;9;4;0;0
43;1;0;500000;10;9;4;0;0
44;1;0;500000;10;9;4;0;0
45;1;0;500000;10;9;4;0;0
46;1;0;500000;10;9;4;0;0
47;1;0;500000;10;9;4;0;0
48;1;0;500000;10;9;4;0;0
49;1;0;500000;10;9;4;0;0
50;1;0;500000;10;9;4;0;0
51;1;0;500000;10;9;4;0;0
52;1;0;500000;10;9;4;0;0
53;1;0;500000;10;9;4;0;0
54;1;0;500000;10;9;4;0;0
55;1;0;500000;10;9;4;0;0
56;1;0;500000;10;9;4;0;0
57;1;0;500000;10;9;4;0;0
58;1;0;500000;10;9;4;0;0
59;1;0;500000;10;9;4;0;0
60;1;0;500000;10;9;4;0;0
61;1;0;500000;10;9;4;0;0
62;1;0;500000;10;9;4;0;0
63;1;0;500000;10;9;4;0;0
64;1;0;500000;10;9;4;0;0
65;1;0;500000;10;9;4;0;0
66;1;0;500000;10;9;4;0;0
67;1;0;500000;10;9;4;0;0
68;1;0;500000;10;9;4;0;0
69;1;0;500000;10;9;4;0;0
70;1;0;500000;10;9;4;0;0
71;1;0;500000;10;9;4;0;0
72;1;0;500000;10;9;4;0;0
73;1;0;500000;10;9;4;0;0
74;1;0;500000;10;9;4;0;0
75;1;0;500000;10;9;4;0;0
76;1;0;500000;10;9;4;0;0
77;1;0;500000;10;9;4;0;0
78;1;0;500000;10;9;4;0;0
79;1;0;500000;10;9;4;0;0
80;1;0;500000;10;9;4;0;0
81;1;0;500000;10;9;4;0;0
82;1;0;500000;10;9;4;0;0
83;1;0;500000;10;9;4;0;0
84;1;0;500000;10;9;4;0;0
85;1;0;500000;10;9;4;0;0
86;1;0;500000;10;9;4;0;0
87;1;0;500000;10;9;4;0;0
88;1;0;500000;10;9;4;0;0
89;1;0;500000;10;9;4;0;0
90;1;0;500000;10;9;4;0;0
91;1;0;500000;10;9;4;0;0
92;1;0;500000;10;9;4;0;0
93;1;0;500000;10;9;4;0;0
94;1;0;500000;10;9;4;0;0
95;1;0;500000;10;9;4;0;0
96;1;0;500000;10;9;4;0;0
97;1;0;500000;10;9;4;0;0
98;1;0;500000;10;9;4;0;0
99;1;0;500000;10;9;4;0;0
0;1;0;500000;10;9;4;0;0
1;1;0;500000;10;9;4;0;0
2;1;0;500000;10;9;4;0;0
3;1;0;500000;10;9;4;0;0
4;1;0;500000;10;9;4;0;0
5;1;0;500000;10;9;4;0;0
6;1;0;500000;10;9;4;0;0
7;1;0;500000;10;9;4;0;0
8;1;0;500000;10;9;4;0;0
9;1;0;500000;10;9;4;0;0
10;1;0;500000;10;9;4;0;0
11;1;0;500000;10;9;4;0;0
12;1;0;500000;10;9;4;0;0
13;1;0;500000;10;9;4;0;0
14;1;0;500000;10;9;4;0;0
15;1;0;500000;10;9;4;0;0
16;1;0;500000;10;9;4;0;0
17;1;0;500000;10;9;4;0;0
18;1;0;500000;10;9;4;0;0
19;1;0;500000;10;9;4;0;0
20;1;0;500000;10;9;4;0;0
21;1;0;500000;10;9;4;0;0
22;1;0;500000;10;9;4;0;0
23;1;0;500000;10;9;4;0;0
24;1;0;500000;10;9;4;0;0
25;1;0;500000;10;9;4;0;0
26;1;0;500000;10;9;4;0;0
27;1;0;500000;10;9;4;0;0
28;1;0;500000;10;9;4;0;0
29;1;0;500000;10;9;4;0;0
30;1;0;500000;10;9;4;0;0
31;1;0;500000;10;9;4;0;0
32;1;0;500000;10;9;4;0;0
33;1;0;500000;10;9;4;0;0
34;1;0;500000;10;9;4;0;0
35;1;2;500000;10;9;4;14441009;1726197666201114060
36;1;0;500000;10;9;4;0;0
37;1;0;500000;10;9;4;0;0
38;1;0;500000;10;9;4;0;0
39;1;0;500000;10;9;4;0;0
40;1;0;500000;10;9;4;0;0
41;1;0;500000;10;9;4;0;0
42;1;0;500000;10;9;4;0;0
43;1;2;500000;10;9;4;17226917;1726197666280885790
44;1;0;500000;10;9;4;0;0
45;1;0;500000;10;9;4;0;0
46;1;0;500000;10;9;4;0;0
47;1;0;500000;10;9;4;0;0
48;1;0;500000;10;9;4;0;0
49;1;0;500000;10;9;4;0;0
50;1;0;500000;10;9;4;0;0
51;1;0;500000;10;9;4;0;0
52;1;0;500000;10;9;4;0;0
53;1;0;500000;10;9;4;0;0
54;1;0;500000;10;9;4;0;0
55;1;0;500000;10;9;4;0;0
56;1;0;500000;10;9;4;0;0
57;1;0;500000;10;9;4;0;0
58;1;0;500000;10;9;4;0;0
59;1;0;500000;10;9;4;0;0
60;1;0;500000;10;9;4;0;0
61;1;0;500000;10;9;4;0;0
62;1;0;500000;10;9;4;0;0
63;1;0;500000;10;9;4;0;0
64;1;0;500000;10;9;4;0;0
65;1;0;500000;10;9;4;0;0
66;1;0;500000;10;9;4;0;0
67;1;0;500000;10;9;4;0;0
68;1;0;500000;10;9;4;0;0
69;1;0;500000;10;9;4;0;0
70;1;0;500000;10;9;4;0;0
71;1;0;500000;10;9;4;0;0
72;1;0;500000;10;9;4;0;0
73;1;0;500000;10;9;4;0;0
74;1;0;500000;10;9;4;0;0
75;1;0;500000;10;9;4;0;0
76;1;0;500000;10;9;4;0;0
77;1;0;500000;10;9;4;0;0
78;1;0;500000;10;9;4;0;0
79;1;0;500000;10;9;4;0;0
80;1;0;500000;10;9;4;0;0
81;1;0;500000;10;9;4;0;0
82;1;0;500000;10;9;4;0;0
83;1;0;500000;10;9;4;0;0
84;1;0;500000;10;9;4;0;0
85;1;0;500000;10;9;4;0;0
86;1;0;500000;10;9;4;0;0
87;1;0;500000;10;9;4;0;0
88;1;0;500000;10;9;4;0;0
89;1;0;500000;10;9;4;0;0
90;1;0;500000;10;9;4;0;0
91;1;0;500000;10;9;4;0;0
92;1;0;500000;10;9;4;0;0
93;1;0;500000;10;9;4;0;0
94;1;2;500000;10;9;4;19319148;1726197666793475740
95;1;2;500000;10;9;4;22337966;1726197666800987262
96;1;0;500000;10;9;4;0;0
97;1;0;500000;10;9;4;0;0
98;1;0;500000;10;9;4;0;0
99;1;0;500000;10;9;4;0;0
0;1;0;500000;10;9;4;0;0
1;1;0;500000;10;9;4;0;0
2;1;0;500000;10;9;4;0;0
3;1;0;500000;10;9;4;0;0
4;1;0;500000;10;9;4;0;0
5;1;0;500000;10;9;4;0;0
6;1;0;500000;10;9;4;0;0
7;1;0;500000;10;9;4;0;0
8;1;0;500000;10;9;4;0;0
9;1;0;500000;10;9;4;0;0
10;1;0;500000;10;9;4;0;0
11;1;0;500000;10;9;4;0;0
12;1;0;500000;10;9;4;0;0
13;1;0;500000;10;9;4;0;0
14;1;0;500000;10;9;4;0;0
15;1;0;500000;10;9;4;0;0
16;1;0;500000;10;9;4;0;0
17;1;0;500000;10;9;4;0;0
18;1;0;500000;10;9;4;0;0
19;1;0;500000;10;9;4;0;0
20;1;0;500000;10;9;4;0;0
21;1;0;500000;10;9;4;0;0
22;1;0;500000;10;9;4;0;0
23;1;0;500000;10;9;4;0;0
24;1;0;500000;10;9;4;0;0
25;1;0;500000;10;9;4;0;0
26;1;0;500000;10;9;4;0;0
27;1;0;500000;10;9;4;0;0
28;1;0;500000;10;9;4;0;0
29;1;0;500000;10;9;4;0;0
30;1;0;500000;10;9;4;0;0
31;1;0;500000;10;9;4;0;0
32;1;0;500000;10;9;4;0;0
33;1;0;500000;10;9;4;0;0
34;1;0;500000;10;9;4;0;0
35;1;3;500000;10;9;4;19955753;1726197666201548302
36;1;0;500000;10;9;4;0;0
37;1;0;500000;10;9;4;0;0
38;1;0;500000;10;9;4;0;0
39;1;0;500000;10;9;4;0;0
40;1;0;500000;10;9;4;0;0
41;1;0;500000;10;9;4;0;0
42;1;0;500000;10;9;4;0;0
43;1;0;500000;10;9;4;0;0
44;1;0;500000;10;9;4;0;0
45;1;0;500000;10;9;4;0;0
46;1;0;500000;10;9;4;0;0
47;1;0;500000;10;9;4;0;0
48;1;3;500000;10;9;4;8482632;1726197666331358026
49;1;0;500000;10;9;4;0;0
50;1;0;500000;10;9;4;0;0
51;1;0;500000;10;9;4;0;0
52;1;0;500000;10;9;4;0;0
53;1;0;500000;10;9;4;0;0
54;1;0;500000;10;9;4;0;0
55;1;0;500000;10;9;4;0;0
56;1;0;500000;10;9;4;0;0
57;1;0;500000;10;9;4;0;0
58;1;0;500000;10;9;4;0;0
59;1;0;500000;10;9;4;0;0
60;1;0;500000;10;9;4;0;0
61;1;0;500000;10;9;4;0;0
62;1;0;500000;10;9;4;0;0
63;1;0;500000;10;9;4;0;0
64;1;0;500000;10;9;4;0;0
65;1;0;500000;10;9;4;0;0
66;1;0;500000;10;9;4;0;0
67;1;0;500000;10;9;4;0;0
68;1;0;500000;10;9;4;0;0
69;1;0;500000;10;9;4;0;0
70;1;0;500000;10;9;4;0;0
71;1;0;500000;10;9;4;0;0
72;1;0;500000;10;9;4;0;0
73;1;0;500000;10;9;4;0;0
74;1;0;500000;10;9;4;0;0
75;1;0;500000;10;9;4;0;0
76;1;0;500000;10;9;4;0;0
77;1;0;500000;10;9;4;0;0
78;1;0;500000;10;9;4;0;0
79;1;0;500000;10;9;4;0;0
80;1;0;500000;10;9;4;0;0
81;1;3;500000;10;9;4;23736422;1726197666661322676
82;1;0;500000;10;9;4;0;0
83;1;3;500000;10;9;4;18858946;1726197666681501997
84;1;3;500000;10;9;4;19551228;1726197666691058036
85;1;0;500000;10;9;4;0;0
86;1;0;500000;10;9;4;0;0
87;1;3;500000;10;9;4;10527108;1726197666721494133
88;1;0;500000;10;9;4;0;0
89;1;0;500000;10;9;4;0;0
90;1;0;500000;10;9;4;0;0
91;1;0;500000;10;9;4;0;0
92;1;0;500000;10;9;4;0;0
93;1;0;500000;10;9;4;0;0
94;1;0;500000;10;9;4;0;0
95;1;0;500000;10;9;4;0;0
96;1;0;500000;10;9;4;0;0
97;1;0;500000;10;9;4;0;0
98;1;0;500000;10;9;4;0;0
99;1;0;500000;10;9;4;0;0
0;1;0;500000;10;9;4;0;0
1;1;0;500000;10;9;4;0;0
2;1;0;500000;10;9;4;0;0
3;1;0;500000;10;9;4;0;0
4;1;0;500000;10;9;4;0;0
5;1;0;500000;10;9;4;0;0
6;1;0;500000;10;9;4;0;0
7;1;0;500000;10;9;4;0;0
8;1;0;500000;10;9;4;0;0
9;1;0;500000;10;9;4;0;0
10;1;0;500000;10;9;4;0;0
11;1;0;500000;10;9;4;0;0
12;1;0;500000;10;9;4;0;0
13;1;0;500000;10;9;4;0;0
14;1;0;500000;10;9;4;0;0
15;1;4;500000;10;9;4;18207706;1726197666002009051
16;1;0;500000;10;9;4;0;0
17;1;0;500000;10;9;4;0;0
18;1;0;500000;10;9;4;0;0
19;1;0;500000;10;9;4;0;0
20;1;0;500000;10;9;4;0;0
21;1;0;500000;10;9;4;0;0
22;1;0;500000;10;9;4;0;0
23;1;0;500000;10;9;4;0;0
24;1;0;500000;10;9;4;0;0
25;1;0;500000;10;9;4;0;0
26;1;0;500000;10;9;4;0;0
27;1;0;500000;10;9;4;0;0
28;1;0;500000;10;9;4;0;0
29;1;0;500000;10;9;4;0;0
30;1;0;500000;10;9;4;0;0
31;1;0;500000;10;9;4;0;0
32;1;0;500000;10;9;4;0;0
33;1;0;500000;10;9;4;0;0
34;1;0;500000;10;9;4;0;0
35;1;0;500000;10;9;4;0;0
36;1;0;500000;10;9;4;0;0
37;1;0;500000;10;9;4;0;0
38;1;0;500000;10;9;4;0;0
39;1;0;500000;10;9;4;0;0
40;1;0;500000;10;9;4;0;0
41;1;0;500000;10;9;4;0;0
42;1;0;500000;10;9;4;0;0
43;1;4;500000;10;9;4;9588936;1726197666281984253
44;1;0;500000;10;9;4;0;0
45;1;0;500000;10;9;4;0;0
46;1;0;500000;10;9;4;0;0
47;1;0;500000;10;9;4;0;0
48;1;0;500000;10;9;4;0;0
49;1;0;500000;10;9;4;0;0
50;1;0;500000;10;9;4;0;0
51;1;0;500000;10;9;4;0;0
52;1;0;500000;10;9;4;0;0
53;1;0;500000;10;9;4;0;0
54;1;0;500000;10;9;4;0;0
55;1;0;500000;10;9;4;0;0
56;1;0;500000;10;9;4;0;0
57;1;0;500000;10;9;4;0;0
58;1;0;500000;10;9;4;0;0
59;1;4;500000;10;9;4;18942184;1726197666441284023
60;1;0;500000;10;9;4;0;0
61;1;0;500000;10;9;4;0;0
62;1;0;500000;10;9;4;0;0
63;1;0;500000;10;9;4;0;0
64;1;0;500000;10;9;4;0;0
65;1;0;500000;10;9;4;0;0
66;1;0;500000;10;9;4;0;0
67;1;0;500000;10;9;4;0;0
68;1;0;500000;10;9;4;0;0
69;1;0;500000;10;9;4;0;0
70;1;0;500000;10;9;4;0;0
71;1;0;500000;10;9;4;0;0
72;1;0;500000;10;9;4;0;0
73;1;0;500000;10;9;4;0;0
74;1;0;500000;10;9;4;0;0
75;1;0;500000;10;9;4;0;0
76;1;0;500000;10;9;4;0;0
77;1;0;500000;10;9;4;0;0
78;1;0;500000;10;9;4;0;0
79;1;0;500000;10;9;4;0;0
80;1;0;500000;10;9;4;0;0
81;1;0;500000;10;9;4;0;0
82;1;0;500000;10;9;4;0;0
83;1;0;500000;10;9;4;0;0
84;1;0;500000;10;9;4;0;0
85;1;0;500000;10;9;4;0;0
86;1;0;500000;10;9;4;0;0
87;1;0;500000;10;9;4;0;0
88;1;0;500000;10;9;4;0;0
89;1;0;500000;10;9;4;0;0
90;1;0;500000;10;9;4;0;0
91;1;0;500000;10;9;4;0;0
92;1;0;500000;10;9;4;0;0
93;1;4;500000;10;9;4;8573291;1726197666781576311
94;1;0;500000;10;9;4;0;0
95;1;0;500000;10;9;4;0;0
96;1;0;500000;10;9;4;0;0
97;1;0;500000;10;9;4;0;0
98;1;0;500000;10;9;4;0;0
99;1;0;500000;10;9;4;0;0
0;1;0;500000;10;9;4;0;0
1;1;0;500000;10;9;4;0;0
2;1;0;500000;10;9;4;0;0
3;1;0;500000;10;9;4;0;0
4;1;0;500000;10;9;4;0;0
5;1;0;500000;10;9;4;0;0
6;1;0;500000;10;9;4;0;0
7;1;0;500000;10;9;4;0;0
8;1;0;500000;10;9;4;0;0
9;1;0;500000;10;9;4;0;0
10;1;0;500000;10;9;4;0;0
11;1;0;500000;10;9;4;0;0
12;1;0;500000;10;9;4;0;0
13;1;0;500000;10;9;4;0;0
14;1;0;500000;10;9;4;0;0
15;1;5;500000;10;9;4;29947239;1726197666002570149
16;1;0;500000;10;9;4;0;0
17;1;0;500000;10;9;4;0;0
18;1;0;500000;10;9;4;0;0
19;1;0;500000;10;9;4;0;0
20;1;0;500000;10;9;4;0;0
21;1;0;500000;10;9;4;0;0
22;1;0;500000;10;9;4;0;0
23;1;0;500000;10;9;4;0;0
24;1;0;500000;10;9;4;0;0
25;1;0;500000;10;9;4;0;0
26;1;0;500000;10;9;4;0;0
27;1;0;500000;10;9;4;0;0
28;1;0;500000;10;9;4;0;0
29;1;0;500000;10;9;4;0;0
30;1;0;500000;10;9;4;0;0
31;1;0;500000;10;9;4;0;0
32;1;0;500000;10;9;4;0;0
