Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;1;5;100000;10;6;9;8953589;1726195458793681891
78;1;5;100000;10;6;9;14984551;1726195458803610096
79;1;5;100000;10;6;9;9746921;1726195458813577056
80;1;5;100000;10;6;9;2353513;1726195458823587477
81;1;5;100000;10;6;9;1040993;1726195458833652521
82;1;5;100000;10;6;9;8350643;1726195458843651237
83;1;5;100000;10;6;9;13585285;1726195458853572404
84;1;5;100000;10;6;9;20581298;1726195458863646159
85;1;5;100000;10;6;9;12985693;1726195458873704884
86;1;0;100000;10;6;9;0;0
87;1;5;100000;10;6;9;14223557;1726195458893643836
88;1;5;100000;10;6;9;13529074;1726195458903718452
89;1;5;100000;10;6;9;10881697;1726195458913583670
90;1;5;100000;10;6;9;13874003;1726195458923682603
91;1;5;100000;10;6;9;15913928;1726195458933675328
92;1;5;100000;10;6;9;8333746;1726195458943624180
93;1;5;100000;10;6;9;1239874;1726195458953595234
94;1;5;100000;10;6;9;16872276;1726195458963761319
95;1;0;100000;10;6;9;0;0
96;1;0;100000;10;6;9;0;0
97;1;0;100000;10;6;9;0;0
98;1;0;100000;10;6;9;0;0
99;1;0;100000;10;6;9;0;0
0;2;0;100000;10;6;9;0;0
1;2;0;100000;10;6;9;0;0
2;2;0;100000;10;6;9;22699127;1726195458043261327
3;2;0;100000;10;6;9;17739683;1726195458053285779
4;2;0;100000;10;6;9;17589170;1726195458063305753
5;2;0;100000;10;6;9;19815037;1726195458073334388
6;2;0;100000;10;6;9;30611115;1726195458083331456
7;2;0;100000;10;6;9;25624034;1726195458093299935
8;2;0;100000;10;6;9;24440974;1726195458103287405
9;2;0;100000;10;6;9;0;0
10;2;0;100000;10;6;9;0;0
11;2;0;100000;10;6;9;2920425;1726195458133320030
12;2;0;100000;10;6;9;0;0
13;2;0;100000;10;6;9;0;0
14;2;0;100000;10;6;9;7281979;1726195458163313530
15;2;0;100000;10;6;9;0;0
16;2;0;100000;10;6;9;11817362;1726195458183354199
17;2;0;100000;10;6;9;4486721;1726195458193317891
18;2;0;100000;10;6;9;0;0
19;2;0;100000;10;6;9;11522876;1726195458213316554
20;2;0;100000;10;6;9;0;0
21;2;0;100000;10;6;9;15977472;1726195458233319541
22;2;0;100000;10;6;9;15663133;1726195458243326922
23;2;0;100000;10;6;9;0;0
24;2;0;100000;10;6;9;0;0
25;2;0;100000;10;6;9;0;0
26;2;0;100000;10;6;9;9628594;1726195458283307385
27;2;0;100000;10;6;9;0;0
28;2;0;100000;10;6;9;0;0
29;2;0;100000;10;6;9;0;0
30;2;0;100000;10;6;9;0;0
31;2;0;100000;10;6;9;0;0
32;2;0;100000;10;6;9;13683658;1726195458343361358
33;2;0;100000;10;6;9;14536430;1726195458353322084
34;2;0;100000;10;6;9;14399645;1726195458363318187
35;2;0;100000;10;6;9;15866581;1726195458373315567
36;2;0;100000;10;6;9;17938215;1726195458383298640
37;2;0;100000;10;6;9;17529485;1726195458393312255
38;2;0;100000;10;6;9;18878015;1726195458403320901
39;2;0;100000;10;6;9;18681229;1726195458413316020
40;2;0;100000;10;6;9;11040028;1726195458423355278
41;2;0;100000;10;6;9;0;0
42;2;0;100000;10;6;9;0;0
43;2;0;100000;10;6;9;6531206;1726195458453359680
44;2;0;100000;10;6;9;1115253;1726195458463360399
45;2;0;100000;10;6;9;1112216;1726195458473291451
46;2;0;100000;10;6;9;0;0
47;2;0;100000;10;6;9;0;0
48;2;0;100000;10;6;9;6673225;1726195458503358109
49;2;0;100000;10;6;9;23881045;1726195458513322716
50;2;0;100000;10;6;9;16233675;1726195458523321585
51;2;0;100000;10;6;9;15669239;1726195458533329521
52;2;0;100000;10;6;9;17793023;1726195458543317802
53;2;0;100000;10;6;9;0;0
54;2;0;100000;10;6;9;0;0
55;2;0;100000;10;6;9;0;0
56;2;0;100000;10;6;9;0;0
57;2;0;100000;10;6;9;0;0
58;2;0;100000;10;6;9;0;0
59;2;0;100000;10;6;9;0;0
60;2;0;100000;10;6;9;0;0
61;2;0;100000;10;6;9;13135436;1726195458633316282
62;2;0;100000;10;6;9;15399097;1726195458643315625
63;2;0;100000;10;6;9;16625388;1726195458653291644
64;2;0;100000;10;6;9;17338964;1726195458663296286
65;2;0;100000;10;6;9;17043973;1726195458673292273
66;2;0;100000;10;6;9;15826564;1726195458683327593
67;2;0;100000;10;6;9;16138005;1726195458693324312
68;2;0;100000;10;6;9;15739523;1726195458703298799
69;2;0;100000;10;6;9;8231956;1726195458713360502
70;2;0;100000;10;6;9;0;0
71;2;0;100000;10;6;9;0;0
72;2;0;100000;10;6;9;0;0
73;2;0;100000;10;6;9;0;0
74;2;0;100000;10;6;9;11246566;1726195458763357840
75;2;0;100000;10;6;9;0;0
76;2;0;100000;10;6;9;0;0
77;2;0;100000;10;6;9;7105015;1726195458793349276
78;2;0;100000;10;6;9;0;0
79;2;0;100000;10;6;9;7952263;1726195458813287755
80;2;0;100000;10;6;9;0;0
81;2;0;100000;10;6;9;0;0
82;2;0;100000;10;6;9;4075209;1726195458843354167
83;2;0;100000;10;6;9;0;0
84;2;0;100000;10;6;9;0;0
85;2;0;100000;10;6;9;0;0
86;2;0;100000;10;6;9;0;0
87;2;0;100000;10;6;9;0;0
88;2;0;100000;10;6;9;11971411;1726195458903323896
89;2;0;100000;10;6;9;0;0
90;2;0;100000;10;6;9;0;0
91;2;0;100000;10;6;9;9183403;1726195458933359282
92;2;0;100000;10;6;9;14140122;1726195458943327760
93;2;0;100000;10;6;9;15553977;1726195458953314014
94;2;0;100000;10;6;9;10252617;1726195458963326088
95;2;0;100000;10;6;9;24222064;1726195458973318940
96;2;0;100000;10;6;9;16633948;1726195458983353182
97;2;0;100000;10;6;9;15482844;1726195458993322220
98;2;0;100000;10;6;9;0;0
99;2;0;100000;10;6;9;0;0
0;2;0;100000;10;6;9;0;0
1;2;0;100000;10;6;9;0;0
2;2;0;100000;10;6;9;0;0
3;2;0;100000;10;6;9;0;0
4;2;0;100000;10;6;9;0;0
5;2;1;100000;10;6;9;22237412;1726195458073431483
6;2;1;100000;10;6;9;17078638;1726195458083419219
7;2;1;100000;10;6;9;11617938;1726195458093390743
8;2;1;100000;10;6;9;17736776;1726195458103367111
9;2;1;100000;10;6;9;25311509;1726195458113399772
10;2;1;100000;10;6;9;17743027;1726195458123425148
11;2;1;100000;10;6;9;10186386;1726195458133390398
12;2;0;100000;10;6;9;0;0
13;2;1;100000;10;6;9;12058938;1726195458153563518
14;2;1;100000;10;6;9;9624881;1726195458163395174
15;2;0;100000;10;6;9;0;0
16;2;0;100000;10;6;9;0;0
17;2;1;100000;10;6;9;12964739;1726195458193402532
18;2;1;100000;10;6;9;14186578;1726195458203379646
19;2;1;100000;10;6;9;13929565;1726195458213402205
20;2;1;100000;10;6;9;16109014;1726195458223405989
21;2;1;100000;10;6;9;18253240;1726195458233407855
22;2;1;100000;10;6;9;18036171;1726195458243414184
23;2;1;100000;10;6;9;12934546;1726195458253404978
24;2;1;100000;10;6;9;16362636;1726195458263414715
25;2;1;100000;10;6;9;17116422;1726195458273406884
26;2;1;100000;10;6;9;18636882;1726195458283387861
27;2;1;100000;10;6;9;13621884;1726195458293402139
28;2;0;100000;10;6;9;0;0
29;2;0;100000;10;6;9;0;0
30;2;0;100000;10;6;9;0;0
31;2;0;100000;10;6;9;0;0
32;2;0;100000;10;6;9;0;0
33;2;0;100000;10;6;9;0;0
34;2;0;100000;10;6;9;0;0
35;2;0;100000;10;6;9;0;0
36;2;0;100000;10;6;9;0;0
37;2;0;100000;10;6;9;0;0
38;2;0;100000;10;6;9;0;0
39;2;0;100000;10;6;9;0;0
40;2;0;100000;10;6;9;0;0
41;2;1;100000;10;6;9;12005760;1726195458433411327
42;2;0;100000;10;6;9;0;0
43;2;0;100000;10;6;9;0;0
44;2;0;100000;10;6;9;0;0
45;2;0;100000;10;6;9;0;0
46;2;0;100000;10;6;9;0;0
47;2;0;100000;10;6;9;0;0
48;2;0;100000;10;6;9;0;0
49;2;0;100000;10;6;9;0;0
50;2;0;100000;10;6;9;0;0
51;2;0;100000;10;6;9;0;0
52;2;0;100000;10;6;9;0;0
53;2;0;100000;10;6;9;0;0
54;2;0;100000;10;6;9;0;0
55;2;0;100000;10;6;9;0;0
56;2;0;100000;10;6;9;0;0
57;2;0;100000;10;6;9;0;0
58;2;0;100000;10;6;9;0;0
59;2;0;100000;10;6;9;0;0
60;2;0;100000;10;6;9;0;0
61;2;0;100000;10;6;9;0;0
62;2;0;100000;10;6;9;0;0
63;2;0;100000;10;6;9;0;0
64;2;0;100000;10;6;9;0;0
65;2;0;100000;10;6;9;0;0
66;2;0;100000;10;6;9;0;0
67;2;0;100000;10;6;9;0;0
68;2;0;100000;10;6;9;0;0
69;2;0;100000;10;6;9;0;0
70;2;1;100000;10;6;9;25448522;1726195458723395671
71;2;1;100000;10;6;9;17769375;1726195458733399948
72;2;1;100000;10;6;9;17067673;1726195458743410103
73;2;1;100000;10;6;9;18786440;1726195458753404329
74;2;1;100000;10;6;9;15415358;1726195458763438273
75;2;1;100000;10;6;9;9276671;1726195458773389041
76;2;0;100000;10;6;9;0;0
77;2;0;100000;10;6;9;0;0
78;2;0;100000;10;6;9;0;0
79;2;0;100000;10;6;9;0;0
80;2;0;100000;10;6;9;0;0
81;2;0;100000;10;6;9;0;0
82;2;0;100000;10;6;9;0;0
83;2;0;100000;10;6;9;0;0
84;2;0;100000;10;6;9;0;0
85;2;1;100000;10;6;9;30610709;1726195458873412477
86;2;0;100000;10;6;9;0;0
87;2;1;100000;10;6;9;14705462;1726195458893410831
88;2;1;100000;10;6;9;16456272;1726195458903402972
89;2;1;100000;10;6;9;15215282;1726195458913398317
90;2;1;100000;10;6;9;16814560;1726195458923415658
91;2;1;100000;10;6;9;11566921;1726195458933442594
92;2;0;100000;10;6;9;0;0
93;2;0;100000;10;6;9;0;0
94;2;1;100000;10;6;9;22060356;1726195458963436424
95;2;1;100000;10;6;9;16879624;1726195458973396502
96;2;1;100000;10;6;9;18893170;1726195458983430305
97;2;1;100000;10;6;9;20182469;1726195458993407668
98;2;0;100000;10;6;9;0;0
99;2;0;100000;10;6;9;0;0
0;2;2;100000;10;6;9;33884175;1726195458024397961
1;2;2;100000;10;6;9;26965041;1726195458033798706
2;2;2;100000;10;6;9;19739211;1726195458043492687
3;2;0;100000;10;6;9;0;0
4;2;2;100000;10;6;9;19563508;1726195458063721924
5;2;2;100000;10;6;9;24640301;1726195458073482587
6;2;0;100000;10;6;9;0;0
7;2;0;100000;10;6;9;0;0
8;2;0;100000;10;6;9;0;0
9;2;0;100000;10;6;9;0;0
10;2;0;100000;10;6;9;0;0
11;2;0;100000;10;6;9;0;0
12;2;0;100000;10;6;9;0;0
13;2;0;100000;10;6;9;0;0
14;2;0;100000;10;6;9;0;0
15;2;0;100000;10;6;9;0;0
16;2;2;100000;10;6;9;16749878;1726195458183479609
17;2;2;100000;10;6;9;14572813;1726195458193455030
18;2;2;100000;10;6;9;11661005;1726195458203433019
19;2;2;100000;10;6;9;16263205;1726195458213463893
20;2;2;100000;10;6;9;18386274;1726195458223468767
21;2;2;100000;10;6;9;20544405;1726195458233478699
22;2;2;100000;10;6;9;20392750;1726195458243469348
23;2;0;100000;10;6;9;0;0
24;2;0;100000;10;6;9;0;0
25;2;2;100000;10;6;9;23720553;1726195458273451690
26;2;2;100000;10;6;9;26053942;1726195458283460500
27;2;2;100000;10;6;9;18471993;1726195458293459579
28;2;2;100000;10;6;9;18337380;1726195458303426158
29;2;2;100000;10;6;9;19547200;1726195458313459761
30;2;2;100000;10;6;9;12005525;1726195458323451914
31;2;2;100000;10;6;9;18671217;1726195458333449275
32;2;2;100000;10;6;9;18303015;1726195458343493392
33;2;2;100000;10;6;9;18855677;1726195458353452807
34;2;2;100000;10;6;9;18467673;1726195458363445782
35;2;2;100000;10;6;9;20572539;1726195458373439284
36;2;2;100000;10;6;9;20184596;1726195458383430176
37;2;0;100000;10;6;9;0;0
38;2;2;100000;10;6;9;22598861;1726195458403461728
39;2;0;100000;10;6;9;0;0
40;2;0;100000;10;6;9;0;0
41;2;0;100000;10;6;9;0;0
42;2;0;100000;10;6;9;0;0
43;2;2;100000;10;6;9;13517166;1726195458453480686
44;2;2;100000;10;6;9;18114246;1726195458463485783
45;2;2;100000;10;6;9;15710271;1726195458473415714
46;2;2;100000;10;6;9;14141111;1726195458483460434
47;2;2;100000;10;6;9;14243413;1726195458493425132
48;2;2;100000;10;6;9;13974728;1726195458503493028
49;2;2;100000;10;6;9;18882992;1726195458513448057
50;2;2;100000;10;6;9;18405931;1726195458523505022
51;2;2;100000;10;6;9;17875875;1726195458533470925
52;2;2;100000;10;6;9;19925946;1726195458543462439
53;2;2;100000;10;6;9;19747973;1726195458553506748
54;2;0;100000;10;6;9;0;0
55;2;2;100000;10;6;9;21653356;1726195458573443508
56;2;0;100000;10;6;9;0;0
57;2;0;100000;10;6;9;0;0
58;2;2;100000;10;6;9;13808830;1726195458603478281
59;2;2;100000;10;6;9;12667251;1726195458613477170
60;2;2;100000;10;6;9;16462425;1726195458623466365
61;2;2;100000;10;6;9;16180142;1726195458633446081
62;2;2;100000;10;6;9;17645986;1726195458643441944
63;2;2;100000;10;6;9;18835714;1726195458653410654
64;2;2;100000;10;6;9;19511395;1726195458663440423
65;2;2;100000;10;6;9;19279854;1726195458673427183
66;2;0;100000;10;6;9;0;0
67;2;0;100000;10;6;9;0;0
68;2;0;100000;10;6;9;0;0
69;2;0;100000;10;6;9;0;0
70;2;0;100000;10;6;9;0;0
71;2;0;100000;10;6;9;0;0
72;2;0;100000;10;6;9;0;0
73;2;0;100000;10;6;9;0;0
74;2;0;100000;10;6;9;0;0
75;2;0;100000;10;6;9;0;0
76;2;2;100000;10;6;9;11940372;1726195458783433509
77;2;2;100000;10;6;9;12384921;1726195458793466597
78;2;2;100000;10;6;9;13116719;1726195458803418091
79;2;2;100000;10;6;9;15168945;1726195458813415626
80;2;2;100000;10;6;9;13999090;1726195458823454790
81;2;2;100000;10;6;9;16363161;1726195458833472203
82;2;2;100000;10;6;9;16667937;1726195458843469236
83;2;2;100000;10;6;9;16396961;1726195458853430626
84;2;2;100000;10;6;9;18622888;1726195458863441376
85;2;2;100000;10;6;9;19702674;1726195458873475692
86;2;2;100000;10;6;9;12126612;1726195458883476478
87;2;0;100000;10;6;9;0;0
88;2;0;100000;10;6;9;0;0
89;2;0;100000;10;6;9;0;0
90;2;0;100000;10;6;9;0;0
91;2;0;100000;10;6;9;0;0
92;2;0;100000;10;6;9;0;0
93;2;0;100000;10;6;9;0;0
94;2;0;100000;10;6;9;0;0
95;2;0;100000;10;6;9;0;0
96;2;0;100000;10;6;9;0;0
97;2;0;100000;10;6;9;0;0
98;2;0;100000;10;6;9;0;0
99;2;0;100000;10;6;9;0;0
0;2;3;100000;10;6;9;19023628;1726195458024581991
1;2;3;100000;10;6;9;15272627;1726195458033857521
2;2;0;100000;10;6;9;0;0
3;2;0;100000;10;6;9;0;0
4;2;0;100000;10;6;9;0;0
5;2;0;100000;10;6;9;0;0
6;2;0;100000;10;6;9;0;0
7;2;0;100000;10;6;9;0;0
8;2;0;100000;10;6;9;0;0
9;2;0;100000;10;6;9;0;0
10;2;0;100000;10;6;9;0;0
11;2;0;100000;10;6;9;0;0
12;2;0;100000;10;6;9;0;0
13;2;3;100000;10;6;9;14211387;1726195458153920564
14;2;3;100000;10;6;9;11975764;1726195458163535758
15;2;0;100000;10;6;9;0;0
16;2;0;100000;10;6;9;0;0
17;2;0;100000;10;6;9;0;0
18;2;0;100000;10;6;9;0;0
19;2;0;100000;10;6;9;0;0
20;2;0;100000;10;6;9;0;0
21;2;0;100000;10;6;9;0;0
22;2;0;100000;10;6;9;0;0
23;2;0;100000;10;6;9;0;0
24;2;3;100000;10;6;9;17086398;1726195458263517858
25;2;3;100000;10;6;9;14600816;1726195458273494116
26;2;3;100000;10;6;9;15975883;1726195458283577269
27;2;3;100000;10;6;9;20882988;1726195458293513197
28;2;3;100000;10;6;9;15882917;1726195458303468985
29;2;3;100000;10;6;9;15738852;1726195458313511154
30;2;0;100000;10;6;9;0;0
31;2;0;100000;10;6;9;0;0
32;2;0;100000;10;6;9;0;0
33;2;0;100000;10;6;9;0;0
34;2;0;100000;10;6;9;0;0
35;2;0;100000;10;6;9;0;0
36;2;0;100000;10;6;9;0;0
37;2;0;100000;10;6;9;0;0
38;2;0;100000;10;6;9;0;0
39;2;3;100000;10;6;9;23337508;1726195458413485579
40;2;0;100000;10;6;9;0;0
41;2;3;100000;10;6;9;14354378;1726195458433503205
42;2;3;100000;10;6;9;14005393;1726195458443498579
43;2;3;100000;10;6;9;15845878;1726195458453533840
44;2;3;100000;10;6;9;20399414;1726195458463540544
45;2;3;100000;10;6;9;17918069;1726195458473483101
46;2;3;100000;10;6;9;16553058;1726195458483509316
47;2;3;100000;10;6;9;11819168;1726195458493479290
48;2;3;100000;10;6;9;8888465;1726195458503547315
49;2;3;100000;10;6;9;8900246;1726195458513491257
50;2;3;100000;10;6;9;20798814;1726195458523550537
51;2;0;100000;10;6;9;0;0
52;2;0;100000;10;6;9;0;0
53;2;0;100000;10;6;9;0;0
54;2;0;100000;10;6;9;0;0
55;2;0;100000;10;6;9;0;0
56;2;0;100000;10;6;9;0;0
57;2;0;100000;10;6;9;0;0
58;2;0;100000;10;6;9;0;0
59;2;3;100000;10;6;9;23982344;1726195458613535945
60;2;3;100000;10;6;9;18736785;1726195458623528819
61;2;3;100000;10;6;9;13791836;1726195458633487189
62;2;3;100000;10;6;9;19906356;1726195458643483983
63;2;3;100000;10;6;9;14049215;1726195458653454605
64;2;3;100000;10;6;9;24382211;1726195458663490073
65;2;0;100000;10;6;9;0;0
66;2;3;100000;10;6;9;17995158;1726195458683530973
67;2;3;100000;10;6;9;17028568;1726195458693508576
68;2;3;100000;10;6;9;13222046;1726195458703488331
69;2;3;100000;10;6;9;17069323;1726195458713542021
70;2;3;100000;10;6;9;12722033;1726195458723521570
71;2;3;100000;10;6;9;8899567;1726195458733496670
72;2;3;100000;10;6;9;11537641;1726195458743501476
73;2;0;100000;10;6;9;0;0
74;2;0;100000;10;6;9;0;0
75;2;0;100000;10;6;9;0;0
76;2;0;100000;10;6;9;0;0
77;2;0;100000;10;6;9;0;0
78;2;0;100000;10;6;9;0;0
79;2;0;100000;10;6;9;0;0
80;2;0;100000;10;6;9;0;0
81;2;3;100000;10;6;9;21808418;1726195458833527048
82;2;3;100000;10;6;9;14238021;1726195458843522787
83;2;3;100000;10;6;9;18681008;1726195458853478531
84;2;3;100000;10;6;9;16094877;1726195458863493339
85;2;3;100000;10;6;9;15841786;1726195458873540727
86;2;3;100000;10;6;9;16382320;1726195458883532210
87;2;3;100000;10;6;9;16960717;1726195458893549222
88;2;3;100000;10;6;9;18628863;1726195458903584441
89;2;3;100000;10;6;9;17445544;1726195458913495781
90;2;3;100000;10;6;9;11803305;1726195458923576374
91;2;3;100000;10;6;9;13896493;1726195458933554230
92;2;3;100000;10;6;9;16307228;1726195458943512653
93;2;3;100000;10;6;9;17710427;1726195458953476519
94;2;3;100000;10;6;9;12468167;1726195458963586578
95;2;3;100000;10;6;9;14457569;1726195458973498122
96;2;3;100000;10;6;9;21475074;1726195458983541446
97;2;3;100000;10;6;9;17320567;1726195458993501202
98;2;0;100000;10;6;9;0;0
99;2;0;100000;10;6;9;0;0
0;2;4;100000;10;6;9;5313267;1726195458024743144
1;2;4;100000;10;6;9;6748034;1726195458034035639
2;2;4;100000;10;6;9;24709807;1726195458043788979
3;2;4;100000;10;6;9;19535591;1726195458053947739
4;2;4;100000;10;6;9;14361493;1726195458064063540
5;2;4;100000;10;6;9;14674818;1726195458073591688
6;2;4;100000;10;6;9;7143024;1726195458083572208
7;2;0;100000;10;6;9;0;0
8;2;0;100000;10;6;9;0;0
9;2;0;100000;10;6;9;0;0
10;2;0;100000;10;6;9;0;0
11;2;0;100000;10;6;9;0;0
12;2;0;100000;10;6;9;0;0
13;2;0;100000;10;6;9;0;0
14;2;0;100000;10;6;9;0;0
15;2;4;100000;10;6;9;14082225;1726195458173562619
16;2;4;100000;10;6;9;5718240;1726195458183594393
17;2;4;100000;10;6;9;9057456;1726195458193579220
18;2;4;100000;10;6;9;16430060;1726195458203545320
19;2;4;100000;10;6;9;18515674;1726195458213585349
20;2;0;100000;10;6;9;0;0
21;2;4;100000;10;6;9;22992233;1726195458233571208
22;2;0;100000;10;6;9;0;0
23;2;4;100000;10;6;9;21094907;1726195458253550505
24;2;0;100000;10;6;9;0;0
25;2;4;100000;10;6;9;12121916;1726195458273550182
26;2;4;100000;10;6;9;11811578;1726195458283642577
27;2;0;100000;10;6;9;0;0
28;2;4;100000;10;6;9;20699579;1726195458303512299
29;2;4;100000;10;6;9;18071311;1726195458313558480
30;2;0;100000;10;6;9;0;0
31;2;4;100000;10;6;9;13597070;1726195458333545738
32;2;4;100000;10;6;9;10919268;1726195458343616716
33;2;0;100000;10;6;9;0;0
34;2;4;100000;10;6;9;20687275;1726195458363535955
35;2;4;100000;10;6;9;13139924;1726195458373524244
36;2;4;100000;10;6;9;7933846;1726195458383578452
37;2;4;100000;10;6;9;5264475;1726195458393595433
38;2;4;100000;10;6;9;4956206;1726195458403546911
39;2;4;100000;10;6;9;2801461;1726195458413529739
40;2;4;100000;10;6;9;15646832;1726195458423598296
41;2;4;100000;10;6;9;94008787;1726195458433546859
42;2;0;100000;10;6;9;0;0
43;2;0;100000;10;6;9;0;0
44;2;0;100000;10;6;9;0;0
45;2;0;100000;10;6;9;0;0
46;2;0;100000;10;6;9;0;0
47;2;0;100000;10;6;9;0;0
48;2;4;100000;10;6;9;26335274;1726195458503600872
49;2;4;100000;10;6;9;21199902;1726195458513562030
50;2;4;100000;10;6;9;23195294;1726195458523594540
51;2;4;100000;10;6;9;20167895;1726195458533557599
52;2;4;100000;10;6;9;12661812;1726195458543560026
53;2;4;100000;10;6;9;4970799;1726195458553598012
54;2;4;100000;10;6;9;2321441;1726195458563527489
55;2;4;100000;10;6;9;6997715;1726195458573534712
56;2;4;100000;10;6;9;2638240;1726195458583555454
57;2;0;100000;10;6;9;0;0
58;2;4;100000;10;6;9;11278596;1726195458603607625
59;2;4;100000;10;6;9;14957030;1726195458613598150
60;2;4;100000;10;6;9;9685437;1726195458623595604
61;2;0;100000;10;6;9;0;0
62;2;4;100000;10;6;9;41875502;1726195458643524362
63;2;0;100000;10;6;9;0;0
64;2;0;100000;10;6;9;0;0
65;2;0;100000;10;6;9;0;0
66;2;4;100000;10;6;9;23722014;1726195458683574861
67;2;0;100000;10;6;9;0;0
68;2;4;100000;10;6;9;10655252;1726195458703532418
69;2;4;100000;10;6;9;10430458;1726195458713609614
70;2;4;100000;10;6;9;14256617;1726195458723565220
71;2;4;100000;10;6;9;6657557;1726195458733554166
72;2;4;100000;10;6;9;2958794;1726195458743543203
73;2;4;100000;10;6;9;2607408;1726195458753585759
74;2;4;100000;10;6;9;6215147;1726195458763636580
75;2;0;100000;10;6;9;0;0
76;2;0;100000;10;6;9;0;0
77;2;0;100000;10;6;9;0;0
78;2;0;100000;10;6;9;0;0
79;2;0;100000;10;6;9;0;0
80;2;0;100000;10;6;9;0;0
81;2;4;100000;10;6;9;11455543;1726195458833588030
82;2;4;100000;10;6;9;18863013;1726195458843585806
83;2;4;100000;10;6;9;11454202;1726195458853522362
84;2;4;100000;10;6;9;11187128;1726195458863560478
85;2;4;100000;10;6;9;3567142;1726195458873615543
86;2;0;100000;10;6;9;0;0
87;2;0;100000;10;6;9;0;0
88;2;0;100000;10;6;9;0;0
89;2;0;100000;10;6;9;0;0
90;2;0;100000;10;6;9;0;0
91;2;0;100000;10;6;9;0;0
92;2;0;100000;10;6;9;0;0
93;2;4;100000;10;6;9;12966182;1726195458953516149
94;2;4;100000;10;6;9;14804168;1726195458963648063
95;2;4;100000;10;6;9;19084986;1726195458973540535
96;2;4;100000;10;6;9;11465820;1726195458983600264
97;2;0;100000;10;6;9;0;0
98;2;0;100000;10;6;9;0;0
99;2;0;100000;10;6;9;0;0
0;2;5;100000;10;6;9;7700417;1726195458024929981
1;2;5;100000;10;6;9;12918740;1726195458034209239
2;2;0;100000;10;6;9;0;0
3;2;5;100000;10;6;9;21826562;1726195458054123516
4;2;5;100000;10;6;9;21499506;1726195458064228623
5;2;0;100000;10;6;9;0;0
6;2;5;100000;10;6;9;32876905;1726195458083620081
7;2;0;100000;10;6;9;0;0
8;2;5;100000;10;6;9;21708732;1726195458103559430
9;2;5;100000;10;6;9;16419836;1726195458113735462
10;2;5;100000;10;6;9;8569191;1726195458123964013
11;2;5;100000;10;6;9;11891348;1726195458134165663
12;2;5;100000;10;6;9;3554234;1726195458143576330
13;2;5;100000;10;6;9;1303393;1726195458154308065
14;2;5;100000;10;6;9;14064900;1726195458163959104
15;2;5;100000;10;6;9;6870208;1726195458173605808
16;2;5;100000;10;6;9;1360911;1726195458183651065
17;2;5;100000;10;6;9;16782388;1726195458193653469
18;2;5;100000;10;6;9;18792170;1726195458203602182
19;2;5;100000;10;6;9;20940095;1726195458213646390
20;2;5;100000;10;6;9;13476020;1726195458223601186
21;2;5;100000;10;6;9;10773831;1726195458233617904
22;2;5;100000;10;6;9;3248633;1726195458243635796
23;2;5;100000;10;6;9;15290399;1726195458253623145
24;2;5;100000;10;6;9;7668092;1726195458263615288
25;2;5;100000;10;6;9;1477033;1726195458273611610
26;2;5;100000;10;6;9;20802036;1726195458283717498
27;2;5;100000;10;6;9;23289063;1726195458293611659
28;2;5;100000;10;6;9;23184572;1726195458303563214
29;2;5;100000;10;6;9;25480620;1726195458313615652
30;2;5;100000;10;6;9;17915575;1726195458323586775
31;2;5;100000;10;6;9;16193069;1726195458333588893
32;2;5;100000;10;6;9;15682688;1726195458343681648
33;2;5;100000;10;6;9;10592653;1726195458353589908
34;2;5;100000;10;6;9;6598677;1726195458363579804
35;2;5;100000;10;6;9;1638678;1726195458373566497
36;2;5;100000;10;6;9;12848857;1726195458383631273
37;2;5;100000;10;6;9;12437285;1726195458393638787
38;2;5;100000;10;6;9;9631443;1726195458403590753
39;2;5;100000;10;6;9;5054074;1726195458413578427
40;2;0;100000;10;6;9;0;0
41;2;0;100000;10;6;9;0;0
42;2;5;100000;10;6;9;11405479;1726195458443624266
43;2;5;100000;10;6;9;18143584;1726195458453658729
44;2;5;100000;10;6;9;13162675;1726195458463658680
45;2;5;100000;10;6;9;5564680;1726195458473615833
46;2;5;100000;10;6;9;3112341;1726195458483595980
47;2;5;100000;10;6;9;2624138;1726195458493616879
48;2;5;100000;10;6;9;11127173;1726195458503663292
49;2;5;100000;10;6;9;6185726;1726195458513617720
50;2;5;100000;10;6;9;1532338;1726195458523640881
51;2;0;100000;10;6;9;0;0
52;2;0;100000;10;6;9;0;0
53;2;5;100000;10;6;9;22049296;1726195458553640499
54;2;5;100000;10;6;9;14560923;1726195458563570868
55;2;5;100000;10;6;9;9266065;1726195458573589498
56;2;0;100000;10;6;9;0;0
57;2;5;100000;10;6;9;11595229;1726195458593714308
58;2;5;100000;10;6;9;15958083;1726195458603669783
59;2;5;100000;10;6;9;17224269;1726195458613685101
60;2;5;100000;10;6;9;12161722;1726195458623656595
61;2;5;100000;10;6;9;18429963;1726195458633578309
62;2;5;100000;10;6;9;12731433;1726195458643565123
63;2;5;100000;10;6;9;12332010;1726195458653542734
64;2;5;100000;10;6;9;11117523;1726195458663578419
65;2;5;100000;10;6;9;3559993;1726195458673590278
66;2;5;100000;10;6;9;11489781;1726195458683626070
67;2;0;100000;10;6;9;0;0
68;2;5;100000;10;6;9;24642040;1726195458703578684
69;2;5;100000;10;6;9;19338213;1726195458713669139
