Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;1;0;500000;10;5;5;0;0
93;1;0;500000;10;5;5;0;0
94;1;0;500000;10;5;5;0;0
95;1;0;500000;10;5;5;0;0
96;1;0;500000;10;5;5;0;0
97;1;0;500000;10;5;5;0;0
98;1;0;500000;10;5;5;0;0
99;1;0;500000;10;5;5;0;0
0;1;0;500000;10;5;5;0;0
1;1;0;500000;10;5;5;0;0
2;1;0;500000;10;5;5;0;0
3;1;0;500000;10;5;5;0;0
4;1;0;500000;10;5;5;0;0
5;1;2;500000;10;5;5;19107075;1726197070827126733
6;1;0;500000;10;5;5;0;0
7;1;0;500000;10;5;5;0;0
8;1;0;500000;10;5;5;0;0
9;1;0;500000;10;5;5;0;0
10;1;0;500000;10;5;5;0;0
11;1;0;500000;10;5;5;0;0
12;1;0;500000;10;5;5;0;0
13;1;0;500000;10;5;5;0;0
14;1;0;500000;10;5;5;0;0
15;1;0;500000;10;5;5;0;0
16;1;2;500000;10;5;5;23983906;1726197070936920054
17;1;0;500000;10;5;5;0;0
18;1;0;500000;10;5;5;0;0
19;1;0;500000;10;5;5;0;0
20;1;0;500000;10;5;5;0;0
21;1;0;500000;10;5;5;0;0
22;1;0;500000;10;5;5;0;0
23;1;0;500000;10;5;5;0;0
24;1;0;500000;10;5;5;0;0
25;1;0;500000;10;5;5;0;0
26;1;2;500000;10;5;5;20335427;1726197071036995734
27;1;2;500000;10;5;5;17359374;1726197071047054542
28;1;0;500000;10;5;5;0;0
29;1;0;500000;10;5;5;0;0
30;1;0;500000;10;5;5;0;0
31;1;0;500000;10;5;5;0;0
32;1;0;500000;10;5;5;0;0
33;1;0;500000;10;5;5;0;0
34;1;0;500000;10;5;5;0;0
35;1;0;500000;10;5;5;0;0
36;1;0;500000;10;5;5;0;0
37;1;0;500000;10;5;5;0;0
38;1;0;500000;10;5;5;0;0
39;1;0;500000;10;5;5;0;0
40;1;0;500000;10;5;5;0;0
41;1;0;500000;10;5;5;0;0
42;1;0;500000;10;5;5;0;0
43;1;0;500000;10;5;5;0;0
44;1;0;500000;10;5;5;0;0
45;1;0;500000;10;5;5;0;0
46;1;0;500000;10;5;5;0;0
47;1;0;500000;10;5;5;0;0
48;1;0;500000;10;5;5;0;0
49;1;0;500000;10;5;5;0;0
50;1;0;500000;10;5;5;0;0
51;1;0;500000;10;5;5;0;0
52;1;0;500000;10;5;5;0;0
53;1;0;500000;10;5;5;0;0
54;1;0;500000;10;5;5;0;0
55;1;0;500000;10;5;5;0;0
56;1;0;500000;10;5;5;0;0
57;1;0;500000;10;5;5;0;0
58;1;0;500000;10;5;5;0;0
59;1;0;500000;10;5;5;0;0
60;1;0;500000;10;5;5;0;0
61;1;0;500000;10;5;5;0;0
62;1;0;500000;10;5;5;0;0
63;1;2;500000;10;5;5;29007504;1726197071407078976
64;1;0;500000;10;5;5;0;0
65;1;0;500000;10;5;5;0;0
66;1;0;500000;10;5;5;0;0
67;1;2;500000;10;5;5;24851704;1726197071447483745
68;1;0;500000;10;5;5;0;0
69;1;2;500000;10;5;5;20216684;1726197071466871793
70;1;0;500000;10;5;5;0;0
71;1;0;500000;10;5;5;0;0
72;1;0;500000;10;5;5;0;0
73;1;0;500000;10;5;5;0;0
74;1;0;500000;10;5;5;0;0
75;1;0;500000;10;5;5;0;0
76;1;0;500000;10;5;5;0;0
77;1;0;500000;10;5;5;0;0
78;1;0;500000;10;5;5;0;0
79;1;0;500000;10;5;5;0;0
80;1;0;500000;10;5;5;0;0
81;1;0;500000;10;5;5;0;0
82;1;0;500000;10;5;5;0;0
83;1;0;500000;10;5;5;0;0
84;1;0;500000;10;5;5;0;0
85;1;0;500000;10;5;5;0;0
86;1;0;500000;10;5;5;0;0
87;1;2;500000;10;5;5;38357414;1726197071646876658
88;1;0;500000;10;5;5;0;0
89;1;0;500000;10;5;5;0;0
90;1;0;500000;10;5;5;0;0
91;1;0;500000;10;5;5;0;0
92;1;0;500000;10;5;5;0;0
93;1;0;500000;10;5;5;0;0
94;1;0;500000;10;5;5;0;0
95;1;0;500000;10;5;5;0;0
96;1;0;500000;10;5;5;0;0
97;1;0;500000;10;5;5;0;0
98;1;0;500000;10;5;5;0;0
99;1;0;500000;10;5;5;0;0
0;1;0;500000;10;5;5;0;0
1;1;0;500000;10;5;5;0;0
2;1;0;500000;10;5;5;0;0
3;1;0;500000;10;5;5;0;0
4;1;0;500000;10;5;5;0;0
5;1;0;500000;10;5;5;0;0
6;1;0;500000;10;5;5;0;0
7;1;0;500000;10;5;5;0;0
8;1;0;500000;10;5;5;0;0
9;1;0;500000;10;5;5;0;0
10;1;0;500000;10;5;5;0;0
11;1;0;500000;10;5;5;0;0
12;1;0;500000;10;5;5;0;0
13;1;0;500000;10;5;5;0;0
14;1;3;500000;10;5;5;14631474;1726197070918419492
15;1;0;500000;10;5;5;0;0
16;1;3;500000;10;5;5;16446150;1726197070937372109
17;1;0;500000;10;5;5;0;0
18;1;0;500000;10;5;5;0;0
19;1;0;500000;10;5;5;0;0
20;1;0;500000;10;5;5;0;0
21;1;0;500000;10;5;5;0;0
22;1;0;500000;10;5;5;0;0
23;1;0;500000;10;5;5;0;0
24;1;3;500000;10;5;5;14095288;1726197071017727639
25;1;0;500000;10;5;5;0;0
26;1;0;500000;10;5;5;0;0
27;1;0;500000;10;5;5;0;0
28;1;0;500000;10;5;5;0;0
29;1;0;500000;10;5;5;0;0
30;1;0;500000;10;5;5;0;0
31;1;0;500000;10;5;5;0;0
32;1;0;500000;10;5;5;0;0
33;1;0;500000;10;5;5;0;0
34;1;3;500000;10;5;5;13952518;1726197071117777330
35;1;3;500000;10;5;5;19880310;1726197071127482236
36;1;0;500000;10;5;5;0;0
37;1;0;500000;10;5;5;0;0
38;1;0;500000;10;5;5;0;0
39;1;0;500000;10;5;5;0;0
40;1;0;500000;10;5;5;0;0
41;1;0;500000;10;5;5;0;0
42;1;0;500000;10;5;5;0;0
43;1;0;500000;10;5;5;0;0
44;1;0;500000;10;5;5;0;0
45;1;3;500000;10;5;5;20519402;1726197071227487717
46;1;0;500000;10;5;5;0;0
47;1;0;500000;10;5;5;0;0
48;1;0;500000;10;5;5;0;0
49;1;0;500000;10;5;5;0;0
50;1;0;500000;10;5;5;0;0
51;1;0;500000;10;5;5;0;0
52;1;0;500000;10;5;5;0;0
53;1;0;500000;10;5;5;0;0
54;1;0;500000;10;5;5;0;0
55;1;3;500000;10;5;5;14632836;1726197071327526615
56;1;3;500000;10;5;5;16711615;1726197071337491148
57;1;3;500000;10;5;5;19790711;1726197071347763033
58;1;0;500000;10;5;5;0;0
59;1;0;500000;10;5;5;0;0
60;1;0;500000;10;5;5;0;0
61;1;0;500000;10;5;5;0;0
62;1;0;500000;10;5;5;0;0
63;1;0;500000;10;5;5;0;0
64;1;0;500000;10;5;5;0;0
65;1;0;500000;10;5;5;0;0
66;1;0;500000;10;5;5;0;0
67;1;0;500000;10;5;5;0;0
68;1;0;500000;10;5;5;0;0
69;1;0;500000;10;5;5;0;0
70;1;0;500000;10;5;5;0;0
71;1;0;500000;10;5;5;0;0
72;1;0;500000;10;5;5;0;0
73;1;3;500000;10;5;5;29578189;1726197071507795958
74;1;0;500000;10;5;5;0;0
75;1;0;500000;10;5;5;0;0
76;1;0;500000;10;5;5;0;0
77;1;0;500000;10;5;5;0;0
78;1;0;500000;10;5;5;0;0
79;1;3;500000;10;5;5;16400623;1726197071567594338
80;1;3;500000;10;5;5;19417890;1726197071577707895
81;1;0;500000;10;5;5;0;0
82;1;0;500000;10;5;5;0;0
83;1;0;500000;10;5;5;0;0
84;1;3;500000;10;5;5;26121764;1726197071617615565
85;1;0;500000;10;5;5;0;0
86;1;0;500000;10;5;5;0;0
87;1;3;500000;10;5;5;49442102;1726197071647101575
88;1;0;500000;10;5;5;0;0
89;1;0;500000;10;5;5;0;0
90;1;0;500000;10;5;5;0;0
91;1;0;500000;10;5;5;0;0
92;1;0;500000;10;5;5;0;0
93;1;0;500000;10;5;5;0;0
94;1;0;500000;10;5;5;0;0
95;1;0;500000;10;5;5;0;0
96;1;0;500000;10;5;5;0;0
97;1;0;500000;10;5;5;0;0
98;1;0;500000;10;5;5;0;0
99;1;0;500000;10;5;5;0;0
0;1;0;500000;10;5;5;0;0
1;1;0;500000;10;5;5;0;0
2;1;0;500000;10;5;5;0;0
3;1;0;500000;10;5;5;0;0
4;1;0;500000;10;5;5;0;0
5;1;0;500000;10;5;5;0;0
6;1;0;500000;10;5;5;0;0
7;1;0;500000;10;5;5;0;0
8;1;0;500000;10;5;5;0;0
9;1;4;500000;10;5;5;14073980;1726197070868111892
10;1;4;500000;10;5;5;13741481;1726197070877875362
11;1;4;500000;10;5;5;15197741;1726197070887983960
12;1;4;500000;10;5;5;14657387;1726197070899147756
13;1;0;500000;10;5;5;0;0
14;1;0;500000;10;5;5;0;0
15;1;0;500000;10;5;5;0;0
16;1;0;500000;10;5;5;0;0
17;1;0;500000;10;5;5;0;0
18;1;0;500000;10;5;5;0;0
19;1;0;500000;10;5;5;0;0
20;1;0;500000;10;5;5;0;0
21;1;4;500000;10;5;5;13999329;1726197070987971884
22;1;4;500000;10;5;5;13764445;1726197070997966284
23;1;0;500000;10;5;5;0;0
24;1;0;500000;10;5;5;0;0
25;1;0;500000;10;5;5;0;0
26;1;0;500000;10;5;5;0;0
27;1;0;500000;10;5;5;0;0
28;1;0;500000;10;5;5;0;0
29;1;0;500000;10;5;5;0;0
30;1;0;500000;10;5;5;0;0
31;1;4;500000;10;5;5;13851347;1726197071088032836
32;1;0;500000;10;5;5;0;0
33;1;0;500000;10;5;5;0;0
34;1;0;500000;10;5;5;0;0
35;1;0;500000;10;5;5;0;0
36;1;0;500000;10;5;5;0;0
37;1;0;500000;10;5;5;0;0
38;1;0;500000;10;5;5;0;0
39;1;0;500000;10;5;5;0;0
40;1;0;500000;10;5;5;0;0
41;1;4;500000;10;5;5;13846850;1726197071188021894
42;1;4;500000;10;5;5;16048543;1726197071197846545
43;1;0;500000;10;5;5;0;0
44;1;0;500000;10;5;5;0;0
45;1;0;500000;10;5;5;0;0
46;1;0;500000;10;5;5;0;0
47;1;0;500000;10;5;5;0;0
48;1;0;500000;10;5;5;0;0
49;1;0;500000;10;5;5;0;0
50;1;0;500000;10;5;5;0;0
51;1;4;500000;10;5;5;13762860;1726197071288009196
52;1;0;500000;10;5;5;0;0
53;1;0;500000;10;5;5;0;0
54;1;0;500000;10;5;5;0;0
55;1;0;500000;10;5;5;0;0
56;1;0;500000;10;5;5;0;0
57;1;0;500000;10;5;5;0;0
58;1;0;500000;10;5;5;0;0
59;1;0;500000;10;5;5;0;0
60;1;0;500000;10;5;5;0;0
61;1;4;500000;10;5;5;23081615;1726197071388285453
62;1;0;500000;10;5;5;0;0
63;1;4;500000;10;5;5;16015758;1726197071407962586
64;1;0;500000;10;5;5;0;0
65;1;0;500000;10;5;5;0;0
66;1;0;500000;10;5;5;0;0
67;1;0;500000;10;5;5;0;0
68;1;0;500000;10;5;5;0;0
69;1;0;500000;10;5;5;0;0
70;1;0;500000;10;5;5;0;0
71;1;4;500000;10;5;5;26693216;1726197071487884856
72;1;0;500000;10;5;5;0;0
73;1;4;500000;10;5;5;38822122;1726197071508430391
74;1;4;500000;10;5;5;38582274;1726197071517346711
75;1;0;500000;10;5;5;0;0
76;1;0;500000;10;5;5;0;0
77;1;4;500000;10;5;5;23912496;1726197071547474071
78;1;0;500000;10;5;5;0;0
79;1;0;500000;10;5;5;0;0
80;1;4;500000;10;5;5;34933264;1726197071578298568
81;1;0;500000;10;5;5;0;0
82;1;0;500000;10;5;5;0;0
83;1;4;500000;10;5;5;24344544;1726197071607445835
84;1;4;500000;10;5;5;32283837;1726197071618045576
85;1;0;500000;10;5;5;0;0
86;1;0;500000;10;5;5;0;0
87;1;4;500000;10;5;5;24586580;1726197071647322839
88;1;4;500000;10;5;5;21021952;1726197071657403922
89;1;4;500000;10;5;5;45661878;1726197071668220227
90;1;4;500000;10;5;5;50335542;1726197071677432964
91;1;0;500000;10;5;5;0;0
92;1;0;500000;10;5;5;0;0
93;1;4;500000;10;5;5;39667972;1726197071707295436
94;1;0;500000;10;5;5;0;0
95;1;4;500000;10;5;5;36562332;1726197071727496478
96;1;4;500000;10;5;5;32401173;1726197071738256054
97;1;0;500000;10;5;5;0;0
98;1;0;500000;10;5;5;0;0
99;1;0;500000;10;5;5;0;0
0;2;0;500000;10;5;5;0;0
1;2;0;500000;10;5;5;0;0
2;2;0;500000;10;5;5;0;0
3;2;0;500000;10;5;5;0;0
4;2;0;500000;10;5;5;17033585;1726197070816362586
5;2;0;500000;10;5;5;0;0
6;2;0;500000;10;5;5;0;0
7;2;0;500000;10;5;5;0;0
8;2;0;500000;10;5;5;0;0
9;2;0;500000;10;5;5;0;0
10;2;0;500000;10;5;5;0;0
11;2;0;500000;10;5;5;0;0
12;2;0;500000;10;5;5;0;0
13;2;0;500000;10;5;5;0;0
14;2;0;500000;10;5;5;0;0
15;2;0;500000;10;5;5;0;0
16;2;0;500000;10;5;5;0;0
17;2;0;500000;10;5;5;0;0
18;2;0;500000;10;5;5;0;0
19;2;0;500000;10;5;5;0;0
20;2;0;500000;10;5;5;0;0
21;2;0;500000;10;5;5;0;0
22;2;0;500000;10;5;5;0;0
23;2;0;500000;10;5;5;0;0
24;2;0;500000;10;5;5;0;0
25;2;0;500000;10;5;5;0;0
26;2;0;500000;10;5;5;0;0
27;2;0;500000;10;5;5;0;0
28;2;0;500000;10;5;5;0;0
29;2;0;500000;10;5;5;0;0
30;2;0;500000;10;5;5;0;0
31;2;0;500000;10;5;5;0;0
32;2;0;500000;10;5;5;15599214;1726197071096300829
33;2;0;500000;10;5;5;0;0
34;2;0;500000;10;5;5;0;0
35;2;0;500000;10;5;5;0;0
36;2;0;500000;10;5;5;0;0
37;2;0;500000;10;5;5;0;0
38;2;0;500000;10;5;5;0;0
39;2;0;500000;10;5;5;0;0
40;2;0;500000;10;5;5;0;0
41;2;0;500000;10;5;5;0;0
42;2;0;500000;10;5;5;0;0
43;2;0;500000;10;5;5;15603101;1726197071206343231
44;2;0;500000;10;5;5;0;0
45;2;0;500000;10;5;5;0;0
46;2;0;500000;10;5;5;0;0
47;2;0;500000;10;5;5;0;0
48;2;0;500000;10;5;5;0;0
49;2;0;500000;10;5;5;0;0
50;2;0;500000;10;5;5;0;0
51;2;0;500000;10;5;5;0;0
52;2;0;500000;10;5;5;15436063;1726197071296341061
53;2;0;500000;10;5;5;0;0
54;2;0;500000;10;5;5;0;0
55;2;0;500000;10;5;5;0;0
56;2;0;500000;10;5;5;0;0
57;2;0;500000;10;5;5;0;0
58;2;0;500000;10;5;5;0;0
59;2;0;500000;10;5;5;0;0
60;2;0;500000;10;5;5;0;0
61;2;0;500000;10;5;5;15475430;1726197071386338260
62;2;0;500000;10;5;5;0;0
63;2;0;500000;10;5;5;0;0
64;2;0;500000;10;5;5;0;0
65;2;0;500000;10;5;5;0;0
66;2;0;500000;10;5;5;0;0
67;2;0;500000;10;5;5;0;0
68;2;0;500000;10;5;5;0;0
69;2;0;500000;10;5;5;0;0
70;2;0;500000;10;5;5;16464304;1726197071476495345
71;2;0;500000;10;5;5;0;0
72;2;0;500000;10;5;5;0;0
73;2;0;500000;10;5;5;0;0
74;2;0;500000;10;5;5;0;0
75;2;0;500000;10;5;5;0;0
76;2;0;500000;10;5;5;0;0
77;2;0;500000;10;5;5;0;0
78;2;0;500000;10;5;5;0;0
79;2;0;500000;10;5;5;0;0
80;2;0;500000;10;5;5;0;0
81;2;0;500000;10;5;5;0;0
82;2;0;500000;10;5;5;0;0
83;2;0;500000;10;5;5;0;0
84;2;0;500000;10;5;5;0;0
85;2;0;500000;10;5;5;31695244;1726197071626400702
86;2;0;500000;10;5;5;0;0
87;2;0;500000;10;5;5;0;0
88;2;0;500000;10;5;5;0;0
89;2;0;500000;10;5;5;38428596;1726197071666370093
90;2;0;500000;10;5;5;0;0
91;2;0;500000;10;5;5;0;0
92;2;0;500000;10;5;5;0;0
93;2;0;500000;10;5;5;0;0
94;2;0;500000;10;5;5;0;0
95;2;0;500000;10;5;5;0;0
96;2;0;500000;10;5;5;0;0
97;2;0;500000;10;5;5;0;0
98;2;0;500000;10;5;5;0;0
99;2;0;500000;10;5;5;0;0
0;2;0;500000;10;5;5;0;0
1;2;0;500000;10;5;5;0;0
2;2;0;500000;10;5;5;0;0
3;2;0;500000;10;5;5;0;0
4;2;0;500000;10;5;5;0;0
5;2;1;500000;10;5;5;23866307;1726197070826677858
6;2;0;500000;10;5;5;0;0
7;2;1;500000;10;5;5;17299041;1726197070846565268
8;2;0;500000;10;5;5;0;0
9;2;0;500000;10;5;5;0;0
10;2;0;500000;10;5;5;0;0
11;2;0;500000;10;5;5;0;0
12;2;0;500000;10;5;5;0;0
13;2;0;500000;10;5;5;0;0
14;2;0;500000;10;5;5;0;0
15;2;1;500000;10;5;5;16099109;1726197070926735895
16;2;0;500000;10;5;5;0;0
17;2;0;500000;10;5;5;0;0
18;2;0;500000;10;5;5;0;0
19;2;0;500000;10;5;5;0;0
20;2;0;500000;10;5;5;0;0
21;2;0;500000;10;5;5;0;0
22;2;0;500000;10;5;5;0;0
23;2;0;500000;10;5;5;0;0
24;2;0;500000;10;5;5;0;0
25;2;1;500000;10;5;5;15846314;1726197071026642476
26;2;0;500000;10;5;5;0;0
27;2;0;500000;10;5;5;0;0
28;2;0;500000;10;5;5;0;0
29;2;0;500000;10;5;5;0;0
30;2;0;500000;10;5;5;0;0
31;2;0;500000;10;5;5;0;0
32;2;0;500000;10;5;5;0;0
33;2;0;500000;10;5;5;0;0
34;2;0;500000;10;5;5;0;0
35;2;0;500000;10;5;5;0;0
36;2;0;500000;10;5;5;0;0
37;2;0;500000;10;5;5;0;0
38;2;0;500000;10;5;5;0;0
39;2;0;500000;10;5;5;0;0
40;2;0;500000;10;5;5;0;0
41;2;0;500000;10;5;5;0;0
42;2;0;500000;10;5;5;0;0
43;2;0;500000;10;5;5;0;0
44;2;0;500000;10;5;5;0;0
45;2;1;500000;10;5;5;16088447;1726197071226656165
46;2;0;500000;10;5;5;0;0
47;2;0;500000;10;5;5;0;0
48;2;0;500000;10;5;5;0;0
49;2;0;500000;10;5;5;0;0
50;2;0;500000;10;5;5;0;0
51;2;0;500000;10;5;5;0;0
52;2;0;500000;10;5;5;0;0
53;2;0;500000;10;5;5;0;0
54;2;0;500000;10;5;5;0;0
55;2;0;500000;10;5;5;0;0
56;2;0;500000;10;5;5;0;0
57;2;1;500000;10;5;5;15675848;1726197071346639222
58;2;0;500000;10;5;5;0;0
59;2;0;500000;10;5;5;0;0
60;2;0;500000;10;5;5;0;0
61;2;0;500000;10;5;5;0;0
62;2;0;500000;10;5;5;0;0
63;2;0;500000;10;5;5;0;0
64;2;1;500000;10;5;5;24833214;1726197071416641176
65;2;0;500000;10;5;5;0;0
66;2;0;500000;10;5;5;0;0
67;2;1;500000;10;5;5;15285447;1726197071446769046
68;2;0;500000;10;5;5;0;0
69;2;0;500000;10;5;5;0;0
70;2;1;500000;10;5;5;23960575;1726197071477124661
71;2;0;500000;10;5;5;0;0
72;2;0;500000;10;5;5;0;0
73;2;1;500000;10;5;5;24712588;1726197071506787081
74;2;0;500000;10;5;5;0;0
75;2;0;500000;10;5;5;0;0
76;2;0;500000;10;5;5;0;0
77;2;0;500000;10;5;5;0;0
78;2;0;500000;10;5;5;0;0
79;2;0;500000;10;5;5;0;0
80;2;1;500000;10;5;5;31461884;1726197071576576564
81;2;0;500000;10;5;5;0;0
82;2;0;500000;10;5;5;0;0
83;2;0;500000;10;5;5;0;0
84;2;0;500000;10;5;5;0;0
85;2;0;500000;10;5;5;0;0
86;2;0;500000;10;5;5;0;0
87;2;0;500000;10;5;5;0;0
88;2;0;500000;10;5;5;0;0
89;2;0;500000;10;5;5;0;0
90;2;0;500000;10;5;5;0;0
91;2;0;500000;10;5;5;0;0
92;2;0;500000;10;5;5;0;0
93;2;0;500000;10;5;5;0;0
94;2;0;500000;10;5;5;0;0
95;2;0;500000;10;5;5;0;0
96;2;0;500000;10;5;5;0;0
97;2;0;500000;10;5;5;0;0
98;2;0;500000;10;5;5;0;0
99;2;0;500000;10;5;5;0;0
0;2;0;500000;10;5;5;0;0
1;2;0;500000;10;5;5;0;0
2;2;0;500000;10;5;5;0;0
3;2;0;500000;10;5;5;0;0
4;2;0;500000;10;5;5;0;0
5;2;2;500000;10;5;5;14116975;1726197070827126733
6;2;0;500000;10;5;5;0;0
7;2;0;500000;10;5;5;0;0
8;2;0;500000;10;5;5;0;0
9;2;0;500000;10;5;5;0;0
10;2;0;500000;10;5;5;0;0
11;2;0;500000;10;5;5;0;0
12;2;0;500000;10;5;5;0;0
13;2;0;500000;10;5;5;0;0
14;2;0;500000;10;5;5;0;0
15;2;0;500000;10;5;5;0;0
16;2;2;500000;10;5;5;25192704;1726197070936920054
17;2;0;500000;10;5;5;0;0
18;2;0;500000;10;5;5;0;0
19;2;0;500000;10;5;5;0;0
20;2;0;500000;10;5;5;0;0
21;2;0;500000;10;5;5;0;0
22;2;0;500000;10;5;5;0;0
23;2;0;500000;10;5;5;0;0
24;2;0;500000;10;5;5;0;0
25;2;0;500000;10;5;5;0;0
26;2;2;500000;10;5;5;15345105;1726197071036995734
27;2;2;500000;10;5;5;12459996;1726197071047054542
28;2;0;500000;10;5;5;0;0
29;2;0;500000;10;5;5;0;0
30;2;0;500000;10;5;5;0;0
31;2;0;500000;10;5;5;0;0
32;2;0;500000;10;5;5;0;0
33;2;0;500000;10;5;5;0;0
34;2;0;500000;10;5;5;0;0
35;2;0;500000;10;5;5;0;0
36;2;0;500000;10;5;5;0;0
37;2;0;500000;10;5;5;0;0
38;2;0;500000;10;5;5;0;0
39;2;0;500000;10;5;5;0;0
40;2;0;500000;10;5;5;0;0
41;2;0;500000;10;5;5;0;0
42;2;0;500000;10;5;5;0;0
43;2;0;500000;10;5;5;0;0
44;2;0;500000;10;5;5;0;0
45;2;0;500000;10;5;5;0;0
46;2;0;500000;10;5;5;0;0
47;2;0;500000;10;5;5;0;0
48;2;0;500000;10;5;5;0;0
49;2;0;500000;10;5;5;0;0
50;2;0;500000;10;5;5;0;0
51;2;0;500000;10;5;5;0;0
52;2;0;500000;10;5;5;0;0
53;2;0;500000;10;5;5;0;0
54;2;0;500000;10;5;5;0;0
55;2;0;500000;10;5;5;0;0
56;2;0;500000;10;5;5;0;0
57;2;0;500000;10;5;5;0;0
58;2;0;500000;10;5;5;0;0
59;2;0;500000;10;5;5;0;0
60;2;0;500000;10;5;5;0;0
61;2;0;500000;10;5;5;0;0
62;2;0;500000;10;5;5;0;0
63;2;2;500000;10;5;5;30289356;1726197071407078976
64;2;0;500000;10;5;5;0;0
65;2;0;500000;10;5;5;0;0
66;2;0;500000;10;5;5;0;0
67;2;2;500000;10;5;5;19619199;1726197071447483745
68;2;0;500000;10;5;5;0;0
69;2;2;500000;10;5;5;15097561;1726197071466871793
70;2;0;500000;10;5;5;0;0
71;2;0;500000;10;5;5;0;0
72;2;0;500000;10;5;5;0;0
73;2;0;500000;10;5;5;0;0
74;2;0;500000;10;5;5;0;0
75;2;0;500000;10;5;5;0;0
76;2;0;500000;10;5;5;0;0
77;2;0;500000;10;5;5;0;0
78;2;0;500000;10;5;5;0;0
79;2;0;500000;10;5;5;0;0
80;2;0;500000;10;5;5;0;0
81;2;0;500000;10;5;5;0;0
82;2;0;500000;10;5;5;0;0
83;2;0;500000;10;5;5;0;0
84;2;0;500000;10;5;5;0;0
85;2;0;500000;10;5;5;0;0
86;2;0;500000;10;5;5;0;0
87;2;2;500000;10;5;5;39653668;1726197071646876658
88;2;0;500000;10;5;5;0;0
89;2;0;500000;10;5;5;0;0
90;2;0;500000;10;5;5;0;0
91;2;0;500000;10;5;5;0;0
92;2;0;500000;10;5;5;0;0
93;2;0;500000;10;5;5;0;0
94;2;0;500000;10;5;5;0;0
95;2;0;500000;10;5;5;0;0
96;2;0;500000;10;5;5;0;0
97;2;0;500000;10;5;5;0;0
98;2;0;500000;10;5;5;0;0
99;2;0;500000;10;5;5;0;0
0;2;0;500000;10;5;5;0;0
1;2;0;500000;10;5;5;0;0
2;2;0;500000;10;5;5;0;0
3;2;0;500000;10;5;5;0;0
4;2;0;500000;10;5;5;0;0
5;2;0;500000;10;5;5;0;0
6;2;0;500000;10;5;5;0;0
7;2;0;500000;10;5;5;0;0
8;2;0;500000;10;5;5;0;0
9;2;0;500000;10;5;5;0;0
10;2;0;500000;10;5;5;0;0
11;2;0;500000;10;5;5;0;0
12;2;0;500000;10;5;5;0;0
13;2;0;500000;10;5;5;0;0
14;2;3;500000;10;5;5;15872856;1726197070918419492
15;2;0;500000;10;5;5;0;0
16;2;3;500000;10;5;5;17703485;1726197070937372109
17;2;0;500000;10;5;5;0;0
18;2;0;500000;10;5;5;0;0
19;2;0;500000;10;5;5;0;0
20;2;0;500000;10;5;5;0;0
21;2;0;500000;10;5;5;0;0
22;2;0;500000;10;5;5;0;0
23;2;0;500000;10;5;5;0;0
24;2;3;500000;10;5;5;15308120;1726197071017727639
25;2;0;500000;10;5;5;0;0
26;2;0;500000;10;5;5;0;0
27;2;0;500000;10;5;5;0;0
28;2;0;500000;10;5;5;0;0
29;2;0;500000;10;5;5;0;0
30;2;0;500000;10;5;5;0;0
31;2;0;500000;10;5;5;0;0
32;2;0;500000;10;5;5;0;0
33;2;0;500000;10;5;5;0;0
34;2;3;500000;10;5;5;15167949;1726197071117777330
35;2;3;500000;10;5;5;14845572;1726197071127482236
36;2;0;500000;10;5;5;0;0
37;2;0;500000;10;5;5;0;0
38;2;0;500000;10;5;5;0;0
39;2;0;500000;10;5;5;0;0
40;2;0;500000;10;5;5;0;0
41;2;0;500000;10;5;5;0;0
42;2;0;500000;10;5;5;0;0
43;2;0;500000;10;5;5;0;0
44;2;0;500000;10;5;5;0;0
45;2;3;500000;10;5;5;21770237;1726197071227487717
46;2;0;500000;10;5;5;0;0
47;2;0;500000;10;5;5;0;0
48;2;0;500000;10;5;5;0;0
49;2;0;500000;10;5;5;0;0
50;2;0;500000;10;5;5;0;0
51;2;0;500000;10;5;5;0;0
52;2;0;500000;10;5;5;0;0
53;2;0;500000;10;5;5;0;0
54;2;0;500000;10;5;5;0;0
55;2;3;500000;10;5;5;15838132;1726197071327526615
56;2;3;500000;10;5;5;17946561;1726197071337491148
57;2;3;500000;10;5;5;21099184;1726197071347763033
58;2;0;500000;10;5;5;0;0
59;2;0;500000;10;5;5;0;0
60;2;0;500000;10;5;5;0;0
61;2;0;500000;10;5;5;0;0
62;2;0;500000;10;5;5;0;0
63;2;0;500000;10;5;5;0;0
64;2;3;500000;10;5;5;32409837;1726197071417582481
65;2;0;500000;10;5;5;0;0
66;2;0;500000;10;5;5;0;0
67;2;0;500000;10;5;5;0;0
68;2;0;500000;10;5;5;0;0
69;2;0;500000;10;5;5;0;0
70;2;0;500000;10;5;5;0;0
71;2;0;500000;10;5;5;0;0
72;2;0;500000;10;5;5;0;0
73;2;3;500000;10;5;5;30868360;1726197071507795958
74;2;0;500000;10;5;5;0;0
75;2;0;500000;10;5;5;0;0
76;2;0;500000;10;5;5;0;0
77;2;0;500000;10;5;5;0;0
78;2;0;500000;10;5;5;0;0
79;2;3;500000;10;5;5;17628175;1726197071567594338
80;2;3;500000;10;5;5;20701996;1726197071577707895
81;2;0;500000;10;5;5;0;0
82;2;0;500000;10;5;5;0;0
83;2;0;500000;10;5;5;0;0
84;2;3;500000;10;5;5;27373849;1726197071617615565
85;2;0;500000;10;5;5;0;0
86;2;0;500000;10;5;5;0;0
