Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;0;1;50000;10;3;6;1158447;1726193160614584070
9;0;1;50000;10;3;6;1143755;1726193160624588201
10;0;1;50000;10;3;6;1145970;1726193160634582608
11;0;1;50000;10;3;6;1139699;1726193160644583672
12;0;1;50000;10;3;6;1106366;1726193160654583872
13;0;1;50000;10;3;6;1198108;1726193160664509318
14;0;1;50000;10;3;6;1253727;1726193160674587584
15;0;1;50000;10;3;6;1101980;1726193160684589112
16;0;1;50000;10;3;6;1099650;1726193160694585483
17;0;1;50000;10;3;6;1144407;1726193160704587710
18;0;1;50000;10;3;6;1180650;1726193160714584747
19;0;1;50000;10;3;6;1231018;1726193160724582048
20;0;1;50000;10;3;6;1151982;1726193160734520130
21;0;1;50000;10;3;6;1123118;1726193160744544133
22;0;1;50000;10;3;6;1211250;1726193160754549890
23;0;1;50000;10;3;6;1104913;1726193160764600156
24;0;1;50000;10;3;6;1106354;1726193160774585873
25;0;1;50000;10;3;6;1100642;1726193160784584661
26;0;1;50000;10;3;6;1110873;1726193160794581153
27;0;1;50000;10;3;6;1094887;1726193160804584404
28;0;1;50000;10;3;6;1095273;1726193160814585677
29;0;1;50000;10;3;6;1096309;1726193160824586682
30;0;1;50000;10;3;6;1103039;1726193160834516428
31;0;1;50000;10;3;6;1102011;1726193160844587305
32;0;1;50000;10;3;6;1109165;1726193160854585541
33;0;1;50000;10;3;6;1113823;1726193160864585713
34;0;1;50000;10;3;6;1105095;1726193160874584523
35;0;1;50000;10;3;6;1094414;1726193160884585539
36;0;1;50000;10;3;6;1126191;1726193160894585981
37;0;1;50000;10;3;6;1096840;1726193160904582799
38;0;1;50000;10;3;6;1103296;1726193160914588885
39;0;1;50000;10;3;6;1106066;1726193160924583839
40;0;1;50000;10;3;6;1141220;1726193160934517258
41;0;1;50000;10;3;6;1107103;1726193160944585425
42;0;1;50000;10;3;6;1109371;1726193160954585581
43;0;1;50000;10;3;6;1116100;1726193160964583001
44;0;1;50000;10;3;6;1108490;1726193160974581631
45;0;1;50000;10;3;6;1113038;1726193160984585913
46;0;1;50000;10;3;6;1107074;1726193160994589540
47;0;1;50000;10;3;6;1101912;1726193161004584010
48;0;1;50000;10;3;6;1101565;1726193161014584437
49;0;1;50000;10;3;6;1104228;1726193161024586994
50;0;1;50000;10;3;6;1114126;1726193161034515871
51;0;1;50000;10;3;6;1111330;1726193161044583575
52;0;1;50000;10;3;6;1134646;1726193161054583394
53;0;1;50000;10;3;6;1101256;1726193161064582501
54;0;1;50000;10;3;6;1103762;1726193161074585009
55;0;1;50000;10;3;6;1108363;1726193161084583014
56;0;1;50000;10;3;6;1091034;1726193161094583534
57;0;1;50000;10;3;6;1102752;1726193161104585413
58;0;1;50000;10;3;6;1107126;1726193161114586565
59;0;1;50000;10;3;6;1103337;1726193161124583321
60;0;1;50000;10;3;6;1135851;1726193161134514922
61;0;1;50000;10;3;6;1107159;1726193161144597141
62;0;1;50000;10;3;6;1104758;1726193161154591239
63;0;1;50000;10;3;6;1102951;1726193161164585009
64;0;1;50000;10;3;6;1103817;1726193161174583693
65;0;1;50000;10;3;6;1111059;1726193161184583972
66;0;1;50000;10;3;6;1146767;1726193161194585083
67;0;1;50000;10;3;6;1102858;1726193161204596673
68;0;1;50000;10;3;6;1179015;1726193161214580144
69;0;1;50000;10;3;6;1117494;1726193161224581602
70;0;1;50000;10;3;6;1133772;1726193161234517576
71;0;1;50000;10;3;6;1145034;1726193161244595623
72;0;1;50000;10;3;6;1107345;1726193161254583652
73;0;1;50000;10;3;6;1106792;1726193161264586524
74;0;1;50000;10;3;6;1099309;1726193161274584437
75;0;1;50000;10;3;6;1098461;1726193161284586038
76;0;1;50000;10;3;6;1105394;1726193161294590625
77;0;1;50000;10;3;6;1115683;1726193161304582512
78;0;1;50000;10;3;6;1107788;1726193161314588974
79;0;1;50000;10;3;6;1190282;1726193161324559221
80;0;1;50000;10;3;6;1175332;1726193161334522506
81;0;1;50000;10;3;6;1112923;1726193161344586530
82;0;1;50000;10;3;6;1102961;1726193161354586020
83;0;1;50000;10;3;6;1117505;1726193161364578835
84;0;1;50000;10;3;6;1112642;1726193161374584354
85;0;1;50000;10;3;6;1110464;1726193161384582827
86;0;1;50000;10;3;6;1139898;1726193161394584314
87;0;1;50000;10;3;6;1105072;1726193161404581809
88;0;1;50000;10;3;6;1101659;1726193161414584746
89;0;1;50000;10;3;6;1102170;1726193161424584031
90;0;1;50000;10;3;6;1106174;1726193161434514006
91;0;1;50000;10;3;6;1202269;1726193161444582879
92;0;1;50000;10;3;6;1103432;1726193161454590531
93;0;1;50000;10;3;6;1133298;1726193161464583839
94;0;1;50000;10;3;6;1106435;1726193161474584145
95;0;1;50000;10;3;6;1111017;1726193161484584176
96;0;1;50000;10;3;6;1101027;1726193161494585067
97;0;1;50000;10;3;6;1096888;1726193161504583836
98;0;1;50000;10;3;6;1107633;1726193161514583572
99;0;1;50000;10;3;6;1265200;1726193161524583436
0;0;2;50000;10;3;6;3560969;1726193160534920902
1;0;2;50000;10;3;6;2754097;1726193160544616149
2;0;2;50000;10;3;6;2564879;1726193160554707924
3;0;2;50000;10;3;6;2394571;1726193160564667801
4;0;2;50000;10;3;6;1984401;1726193160574578507
5;0;2;50000;10;3;6;1954482;1726193160584537927
6;0;2;50000;10;3;6;1972896;1726193160594603496
7;0;2;50000;10;3;6;1950834;1726193160604609791
8;0;2;50000;10;3;6;1994505;1726193160614604027
9;0;2;50000;10;3;6;1974942;1726193160624608382
10;0;2;50000;10;3;6;1981355;1726193160634603034
11;0;2;50000;10;3;6;1968437;1726193160644604410
12;0;2;50000;10;3;6;1933320;1726193160654602924
13;0;2;50000;10;3;6;2011499;1726193160664531084
14;0;2;50000;10;3;6;2064760;1726193160674610947
15;0;2;50000;10;3;6;1910702;1726193160684609357
16;0;2;50000;10;3;6;1985681;1726193160694605427
17;0;2;50000;10;3;6;1953358;1726193160704607265
18;0;2;50000;10;3;6;2023144;1726193160714604515
19;0;2;50000;10;3;6;2014237;1726193160724632548
20;0;2;50000;10;3;6;1982355;1726193160734565235
21;0;2;50000;10;3;6;1929931;1726193160744564289
22;0;2;50000;10;3;6;2035716;1726193160754570582
23;0;2;50000;10;3;6;1913022;1726193160764619319
24;0;2;50000;10;3;6;1923476;1726193160774605361
25;0;2;50000;10;3;6;1909662;1726193160784604609
26;0;2;50000;10;3;6;1936909;1726193160794600593
27;0;2;50000;10;3;6;1902230;1726193160804603575
28;0;2;50000;10;3;6;1923255;1726193160814605644
29;0;2;50000;10;3;6;1908627;1726193160824605628
30;0;2;50000;10;3;6;1968983;1726193160834535908
31;0;2;50000;10;3;6;1911205;1726193160844606863
32;0;2;50000;10;3;6;1965558;1726193160854605322
33;0;2;50000;10;3;6;1925247;1726193160864605849
34;0;2;50000;10;3;6;1952948;1726193160874604341
35;0;2;50000;10;3;6;1904868;1726193160884604672
36;0;2;50000;10;3;6;1938850;1726193160894605668
37;0;2;50000;10;3;6;1904492;1726193160904601998
38;0;2;50000;10;3;6;1929152;1726193160914609371
39;0;2;50000;10;3;6;1912220;1726193160924602739
40;0;2;50000;10;3;6;1972371;1726193160934536910
41;0;2;50000;10;3;6;1917396;1726193160944604593
42;0;2;50000;10;3;6;1924721;1726193160954605967
43;0;2;50000;10;3;6;1925842;1726193160964602409
44;0;2;50000;10;3;6;1936847;1726193160974601063
45;0;2;50000;10;3;6;1923493;1726193160984605350
46;0;2;50000;10;3;6;1931884;1726193160994608868
47;0;2;50000;10;3;6;1908785;1726193161004603276
48;0;2;50000;10;3;6;1921032;1726193161014603690
49;0;2;50000;10;3;6;1915983;1726193161024606500
50;0;2;50000;10;3;6;1942957;1726193161034535240
51;0;2;50000;10;3;6;1919127;1726193161044603716
52;0;2;50000;10;3;6;1946967;1726193161054602911
53;0;2;50000;10;3;6;1910803;1726193161064601634
54;0;2;50000;10;3;6;1930886;1726193161074604970
55;0;2;50000;10;3;6;1919442;1726193161084602219
56;0;2;50000;10;3;6;1918684;1726193161094603768
57;0;2;50000;10;3;6;1912351;1726193161104605428
58;0;2;50000;10;3;6;1960087;1726193161114606628
59;0;2;50000;10;3;6;1909600;1726193161124602655
60;0;2;50000;10;3;6;1991497;1726193161134534530
61;0;2;50000;10;3;6;1919445;1726193161144616578
62;0;2;50000;10;3;6;1922883;1726193161154610810
63;0;2;50000;10;3;6;1912618;1726193161164604373
64;0;2;50000;10;3;6;1929621;1726193161174603216
65;0;2;50000;10;3;6;1921136;1726193161184604088
66;0;2;50000;10;3;6;1958016;1726193161194604710
67;0;2;50000;10;3;6;1912611;1726193161204616772
68;0;2;50000;10;3;6;1994003;1726193161214599533
69;0;2;50000;10;3;6;1926848;1726193161224600741
70;0;2;50000;10;3;6;1959081;1726193161234537206
71;0;2;50000;10;3;6;1955007;1726193161244614655
72;0;2;50000;10;3;6;1935145;1726193161254603065
73;0;2;50000;10;3;6;1916191;1726193161264605641
74;0;2;50000;10;3;6;1920578;1726193161274608957
75;0;2;50000;10;3;6;1907690;1726193161284605820
76;0;2;50000;10;3;6;1921282;1726193161294610079
77;0;2;50000;10;3;6;1922956;1726193161304601923
78;0;2;50000;10;3;6;1931892;1726193161314608007
79;0;2;50000;10;3;6;1960451;1726193161324618566
80;0;2;50000;10;3;6;2027364;1726193161334553388
81;0;2;50000;10;3;6;1921717;1726193161344606049
82;0;2;50000;10;3;6;1958338;1726193161354606417
83;0;2;50000;10;3;6;1925616;1726193161364598382
84;0;2;50000;10;3;6;1931574;1726193161374603702
85;0;2;50000;10;3;6;1921255;1726193161384601754
86;0;2;50000;10;3;6;1947553;1726193161394604334
87;0;2;50000;10;3;6;1917237;1726193161404600910
88;0;2;50000;10;3;6;1978959;1726193161414604478
89;0;2;50000;10;3;6;1911962;1726193161424604076
90;0;2;50000;10;3;6;1922218;1726193161434533771
91;0;2;50000;10;3;6;2012420;1726193161444602392
92;0;2;50000;10;3;6;1967823;1726193161454611131
93;0;2;50000;10;3;6;1939964;1726193161464603101
94;0;2;50000;10;3;6;1934387;1726193161474603515
95;0;2;50000;10;3;6;1918640;1726193161484603400
96;0;2;50000;10;3;6;1924482;1726193161494604577
97;0;2;50000;10;3;6;1902838;1726193161504603404
98;0;2;50000;10;3;6;1934111;1726193161514602903
99;0;2;50000;10;3;6;2074839;1726193161524602696
0;1;0;50000;10;3;6;2269591;1726193160534583105
1;1;0;50000;10;3;6;1308872;1726193160544494949
2;1;0;50000;10;3;6;1002368;1726193160554573734
3;1;0;50000;10;3;6;963679;1726193160564540331
4;1;0;50000;10;3;6;460387;1726193160574506944
5;1;0;50000;10;3;6;448742;1726193160584474772
6;1;0;50000;10;3;6;445236;1726193160594542668
7;1;0;50000;10;3;6;446476;1726193160604545989
8;1;0;50000;10;3;6;461195;1726193160614542390
9;1;0;50000;10;3;6;460200;1726193160624546654
10;1;0;50000;10;3;6;447309;1726193160634542421
11;1;0;50000;10;3;6;458822;1726193160644542081
12;1;0;50000;10;3;6;442562;1726193160654544695
13;1;0;50000;10;3;6;527495;1726193160664463686
14;1;0;50000;10;3;6;552279;1726193160674530164
15;1;0;50000;10;3;6;442619;1726193160684545420
16;1;0;50000;10;3;6;437261;1726193160694543733
17;1;0;50000;10;3;6;477108;1726193160704547271
18;1;0;50000;10;3;6;464551;1726193160714544021
19;1;0;50000;10;3;6;576892;1726193160724522442
20;1;0;50000;10;3;6;490449;1726193160734474981
21;1;0;50000;10;3;6;454763;1726193160744503487
22;1;0;50000;10;3;6;511254;1726193160754507430
23;1;0;50000;10;3;6;437774;1726193160764559764
24;1;0;50000;10;3;6;441312;1726193160774544730
25;1;0;50000;10;3;6;431752;1726193160784545003
26;1;0;50000;10;3;6;443346;1726193160794540510
27;1;0;50000;10;3;6;434192;1726193160804544289
28;1;0;50000;10;3;6;432171;1726193160814544568
29;1;0;50000;10;3;6;431869;1726193160824546466
30;1;0;50000;10;3;6;441106;1726193160834475720
31;1;0;50000;10;3;6;431673;1726193160844547070
32;1;0;50000;10;3;6;445396;1726193160854543870
33;1;0;50000;10;3;6;450035;1726193160864544860
34;1;0;50000;10;3;6;441960;1726193160874544349
35;1;0;50000;10;3;6;431254;1726193160884545890
36;1;0;50000;10;3;6;448822;1726193160894545379
37;1;0;50000;10;3;6;433403;1726193160904543133
38;1;0;50000;10;3;6;441405;1726193160914548302
39;1;0;50000;10;3;6;440865;1726193160924544406
40;1;0;50000;10;3;6;477570;1726193160934476590
41;1;0;50000;10;3;6;442673;1726193160944545765
42;1;0;50000;10;3;6;447026;1726193160954545316
43;1;0;50000;10;3;6;451220;1726193160964543238
44;1;0;50000;10;3;6;445321;1726193160974540789
45;1;0;50000;10;3;6;447259;1726193160984546020
46;1;0;50000;10;3;6;443739;1726193160994549059
47;1;0;50000;10;3;6;437075;1726193161004543635
48;1;0;50000;10;3;6;438026;1726193161014544226
49;1;0;50000;10;3;6;432858;1726193161024546560
50;1;0;50000;10;3;6;446075;1726193161034476028
51;1;0;50000;10;3;6;445243;1726193161044543356
52;1;0;50000;10;3;6;459620;1726193161054543371
53;1;0;50000;10;3;6;436354;1726193161064542866
54;1;0;50000;10;3;6;433019;1726193161074544221
55;1;0;50000;10;3;6;442270;1726193161084543185
56;1;0;50000;10;3;6;427919;1726193161094542904
57;1;0;50000;10;3;6;438176;1726193161104544894
58;1;0;50000;10;3;6;435497;1726193161114544384
59;1;0;50000;10;3;6;436855;1726193161124543387
60;1;0;50000;10;3;6;475313;1726193161134474311
61;1;0;50000;10;3;6;434002;1726193161144557630
62;1;0;50000;10;3;6;443079;1726193161154550672
63;1;0;50000;10;3;6;439815;1726193161164545144
64;1;0;50000;10;3;6;435944;1726193161174543757
65;1;0;50000;10;3;6;446431;1726193161184544309
66;1;0;50000;10;3;6;469933;1726193161194544244
67;1;0;50000;10;3;6;434610;1726193161204557373
68;1;0;50000;10;3;6;480679;1726193161214540700
69;1;0;50000;10;3;6;449688;1726193161224543085
70;1;0;50000;10;3;6;475872;1726193161234476879
71;1;0;50000;10;3;6;477903;1726193161244556459
72;1;0;50000;10;3;6;445864;1726193161254543407
73;1;0;50000;10;3;6;443080;1726193161264546636
74;1;0;50000;10;3;6;434401;1726193161274543046
75;1;0;50000;10;3;6;431590;1726193161284546725
76;1;0;50000;10;3;6;441186;1726193161294550226
77;1;0;50000;10;3;6;450482;1726193161304542708
78;1;0;50000;10;3;6;445363;1726193161314548596
79;1;0;50000;10;3;6;500989;1726193161324508985
80;1;0;50000;10;3;6;451954;1726193161334477352
81;1;0;50000;10;3;6;447047;1726193161344546302
82;1;0;50000;10;3;6;440535;1726193161354544362
83;1;0;50000;10;3;6;454038;1726193161364538448
84;1;0;50000;10;3;6;447308;1726193161374543718
85;1;0;50000;10;3;6;447997;1726193161384543161
86;1;0;50000;10;3;6;469303;1726193161394543822
87;1;0;50000;10;3;6;439646;1726193161404542343
88;1;0;50000;10;3;6;437030;1726193161414543294
89;1;0;50000;10;3;6;433072;1726193161424543977
90;1;0;50000;10;3;6;441169;1726193161434474041
91;1;0;50000;10;3;6;534226;1726193161444542104
92;1;0;50000;10;3;6;443090;1726193161454548972
93;1;0;50000;10;3;6;468319;1726193161464543364
94;1;0;50000;10;3;6;446115;1726193161474543390
95;1;0;50000;10;3;6;448823;1726193161484544105
96;1;0;50000;10;3;6;444046;1726193161494544706
97;1;0;50000;10;3;6;423024;1726193161504543761
98;1;0;50000;10;3;6;446444;1726193161514543390
99;1;0;50000;10;3;6;573559;1726193161524543307
0;1;1;50000;10;3;6;2920275;1726193160534851620
1;1;1;50000;10;3;6;2077909;1726193160544579794
2;1;1;50000;10;3;6;1864189;1726193160554669344
3;1;1;50000;10;3;6;1724162;1726193160564627598
4;1;1;50000;10;3;6;1293894;1726193160574553142
5;1;1;50000;10;3;6;1262641;1726193160584517316
6;1;1;50000;10;3;6;1277979;1726193160594583551
7;1;1;50000;10;3;6;1260630;1726193160604587991
8;1;1;50000;10;3;6;1296432;1726193160614584070
9;1;1;50000;10;3;6;1280994;1726193160624588201
10;1;1;50000;10;3;6;1284140;1726193160634582608
11;1;1;50000;10;3;6;1276578;1726193160644583672
12;1;1;50000;10;3;6;1255078;1726193160654583872
13;1;1;50000;10;3;6;1330659;1726193160664509318
14;1;1;50000;10;3;6;1389059;1726193160674587584
15;1;1;50000;10;3;6;1234402;1726193160684589112
16;1;1;50000;10;3;6;1301181;1726193160694585483
17;1;1;50000;10;3;6;1276336;1726193160704587710
18;1;1;50000;10;3;6;1345489;1726193160714584747
19;1;1;50000;10;3;6;1365358;1726193160724582048
20;1;1;50000;10;3;6;1328699;1726193160734520130
21;1;1;50000;10;3;6;1256098;1726193160744544133
22;1;1;50000;10;3;6;1358449;1726193160754549890
23;1;1;50000;10;3;6;1238721;1726193160764600156
24;1;1;50000;10;3;6;1245202;1726193160774585873
25;1;1;50000;10;3;6;1234036;1726193160784584661
26;1;1;50000;10;3;6;1259546;1726193160794581153
27;1;1;50000;10;3;6;1228258;1726193160804584404
28;1;1;50000;10;3;6;1240547;1726193160814585677
29;1;1;50000;10;3;6;1229063;1726193160824586682
30;1;1;50000;10;3;6;1285494;1726193160834516428
31;1;1;50000;10;3;6;1235638;1726193160844587305
32;1;1;50000;10;3;6;1287750;1726193160854585541
33;1;1;50000;10;3;6;1245902;1726193160864585713
34;1;1;50000;10;3;6;1275941;1726193160874584523
35;1;1;50000;10;3;6;1228006;1726193160884585539
36;1;1;50000;10;3;6;1263232;1726193160894585981
37;1;1;50000;10;3;6;1229523;1726193160904582799
38;1;1;50000;10;3;6;1251262;1726193160914588885
39;1;1;50000;10;3;6;1238369;1726193160924583839
40;1;1;50000;10;3;6;1288089;1726193160934517258
41;1;1;50000;10;3;6;1240472;1726193160944585425
42;1;1;50000;10;3;6;1249937;1726193160954585581
43;1;1;50000;10;3;6;1248360;1726193160964583001
44;1;1;50000;10;3;6;1257416;1726193160974581631
45;1;1;50000;10;3;6;1246928;1726193160984585913
46;1;1;50000;10;3;6;1256157;1726193160994589540
47;1;1;50000;10;3;6;1233708;1726193161004584010
48;1;1;50000;10;3;6;1240981;1726193161014584437
49;1;1;50000;10;3;6;1236973;1726193161024586994
50;1;1;50000;10;3;6;1260245;1726193161034515871
51;1;1;50000;10;3;6;1243812;1726193161044583575
52;1;1;50000;10;3;6;1269072;1726193161054583394
53;1;1;50000;10;3;6;1234643;1726193161064582501
54;1;1;50000;10;3;6;1250428;1726193161074585009
55;1;1;50000;10;3;6;1241973;1726193161084583014
56;1;1;50000;10;3;6;1237246;1726193161094583534
57;1;1;50000;10;3;6;1236385;1726193161104585413
58;1;1;50000;10;3;6;1284230;1726193161114586565
59;1;1;50000;10;3;6;1235291;1726193161124583321
60;1;1;50000;10;3;6;1311492;1726193161134514922
61;1;1;50000;10;3;6;1239148;1726193161144597141
62;1;1;50000;10;3;6;1244699;1726193161154591239
63;1;1;50000;10;3;6;1234698;1726193161164585009
64;1;1;50000;10;3;6;1250381;1726193161174583693
65;1;1;50000;10;3;6;1244527;1726193161184583972
66;1;1;50000;10;3;6;1282727;1726193161194585083
67;1;1;50000;10;3;6;1235613;1726193161204596673
68;1;1;50000;10;3;6;1315295;1726193161214580144
69;1;1;50000;10;3;6;1250774;1726193161224581602
70;1;1;50000;10;3;6;1278192;1726193161234517576
71;1;1;50000;10;3;6;1276834;1726193161244595623
72;1;1;50000;10;3;6;1253197;1726193161254583652
73;1;1;50000;10;3;6;1240155;1726193161264586524
74;1;1;50000;10;3;6;1243809;1726193161274584437
75;1;1;50000;10;3;6;1232230;1726193161284586038
76;1;1;50000;10;3;6;1244421;1726193161294590625
77;1;1;50000;10;3;6;1249143;1726193161304582512
78;1;1;50000;10;3;6;1253558;1726193161314588974
79;1;1;50000;10;3;6;1324564;1726193161324559221
80;1;1;50000;10;3;6;1359751;1726193161334522506
81;1;1;50000;10;3;6;1245917;1726193161344586530
82;1;1;50000;10;3;6;1278751;1726193161354586020
83;1;1;50000;10;3;6;1251024;1726193161364578835
84;1;1;50000;10;3;6;1253889;1726193161374584354
85;1;1;50000;10;3;6;1243516;1726193161384582827
86;1;1;50000;10;3;6;1272881;1726193161394584314
87;1;1;50000;10;3;6;1238711;1726193161404581809
88;1;1;50000;10;3;6;1299016;1726193161414584746
89;1;1;50000;10;3;6;1234367;1726193161424584031
90;1;1;50000;10;3;6;1244968;1726193161434514006
91;1;1;50000;10;3;6;1334451;1726193161444582879
92;1;1;50000;10;3;6;1292227;1726193161454590531
93;1;1;50000;10;3;6;1265400;1726193161464583839
94;1;1;50000;10;3;6;1255636;1726193161474584145
95;1;1;50000;10;3;6;1242654;1726193161484584176
96;1;1;50000;10;3;6;1247814;1726193161494585067
97;1;1;50000;10;3;6;1229927;1726193161504583836
98;1;1;50000;10;3;6;1255311;1726193161514583572
99;1;1;50000;10;3;6;1400431;1726193161524583436
0;1;2;50000;10;3;6;3696091;1726193160534920902
1;1;2;50000;10;3;6;2890275;1726193160544616149
2;1;2;50000;10;3;6;2703364;1726193160554707924
3;1;2;50000;10;3;6;2530094;1726193160564667801
4;1;2;50000;10;3;6;2118988;1726193160574578507
5;1;2;50000;10;3;6;2089848;1726193160584537927
6;1;2;50000;10;3;6;2108674;1726193160594603496
7;1;2;50000;10;3;6;2087391;1726193160604609791
8;1;2;50000;10;3;6;2130556;1726193160614604027
9;1;2;50000;10;3;6;2111224;1726193160624608382
10;1;2;50000;10;3;6;2117004;1726193160634603034
11;1;2;50000;10;3;6;2103541;1726193160644604410
12;1;2;50000;10;3;6;2066178;1726193160654602924
13;1;2;50000;10;3;6;2144578;1726193160664531084
14;1;2;50000;10;3;6;2197611;1726193160674610947
15;1;2;50000;10;3;6;2043146;1726193160684609357
16;1;2;50000;10;3;6;2116823;1726193160694605427
17;1;2;50000;10;3;6;2086391;1726193160704607265
18;1;2;50000;10;3;6;2155881;1726193160714604515
19;1;2;50000;10;3;6;2147701;1726193160724632548
20;1;2;50000;10;3;6;2114497;1726193160734565235
