Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;10000;10;2;3;393311;1726191160008811716
35;2;1;10000;10;2;3;389760;1726191160018847507
36;2;1;10000;10;2;3;389832;1726191160028843890
37;2;1;10000;10;2;3;390087;1726191160038845448
38;2;1;10000;10;2;3;391709;1726191160048847312
39;2;1;10000;10;2;3;392450;1726191160058808159
40;2;1;10000;10;2;3;394137;1726191160068844758
41;2;1;10000;10;2;3;391727;1726191160078846646
42;2;1;10000;10;2;3;391821;1726191160088843355
43;2;1;10000;10;2;3;384733;1726191160098844186
44;2;1;10000;10;2;3;388974;1726191160108807594
45;2;1;10000;10;2;3;387712;1726191160118843940
46;2;1;10000;10;2;3;389621;1726191160128843927
47;2;1;10000;10;2;3;390103;1726191160138846415
48;2;1;10000;10;2;3;389599;1726191160148844023
49;2;1;10000;10;2;3;388684;1726191160158811101
50;2;1;10000;10;2;3;388658;1726191160168846106
51;2;1;10000;10;2;3;389728;1726191160178848598
52;2;1;10000;10;2;3;389594;1726191160188845758
53;2;1;10000;10;2;3;390083;1726191160198845432
54;2;1;10000;10;2;3;388341;1726191160208812417
55;2;1;10000;10;2;3;389684;1726191160218844585
56;2;1;10000;10;2;3;391413;1726191160228847302
57;2;1;10000;10;2;3;389375;1726191160238845073
58;2;1;10000;10;2;3;390818;1726191160248844718
59;2;1;10000;10;2;3;390374;1726191160258814008
60;2;1;10000;10;2;3;389059;1726191160268844802
61;2;1;10000;10;2;3;391501;1726191160278847976
62;2;1;10000;10;2;3;389245;1726191160288844141
63;2;1;10000;10;2;3;390658;1726191160298845268
64;2;1;10000;10;2;3;389680;1726191160308816499
65;2;1;10000;10;2;3;393653;1726191160318844922
66;2;1;10000;10;2;3;388828;1726191160328843478
67;2;1;10000;10;2;3;390239;1726191160338844342
68;2;1;10000;10;2;3;396543;1726191160348820989
69;2;1;10000;10;2;3;386153;1726191160358797454
70;2;1;10000;10;2;3;390055;1726191160368819718
71;2;1;10000;10;2;3;389569;1726191160378823622
72;2;1;10000;10;2;3;395019;1726191160388823617
73;2;1;10000;10;2;3;393863;1726191160398827565
74;2;1;10000;10;2;3;394671;1726191160408796485
75;2;1;10000;10;2;3;391486;1726191160418827370
76;2;1;10000;10;2;3;394103;1726191160428821639
77;2;1;10000;10;2;3;447302;1726191160438763372
78;2;1;10000;10;2;3;387561;1726191160448842841
79;2;1;10000;10;2;3;388982;1726191160458788006
80;2;1;10000;10;2;3;389193;1726191160468824101
81;2;1;10000;10;2;3;390446;1726191160478818855
82;2;1;10000;10;2;3;384882;1726191160488821252
83;2;1;10000;10;2;3;392373;1726191160498826457
84;2;1;10000;10;2;3;387927;1726191160508802670
85;2;1;10000;10;2;3;385960;1726191160518821836
86;2;1;10000;10;2;3;389954;1726191160528821122
87;2;1;10000;10;2;3;388532;1726191160538822784
88;2;1;10000;10;2;3;391666;1726191160548844606
89;2;1;10000;10;2;3;391585;1726191160558819994
90;2;1;10000;10;2;3;390657;1726191160568849477
91;2;1;10000;10;2;3;390915;1726191160578846325
92;2;1;10000;10;2;3;392671;1726191160588846775
93;2;1;10000;10;2;3;393047;1726191160598844281
94;2;1;10000;10;2;3;388812;1726191160608819697
95;2;1;10000;10;2;3;390422;1726191160618844448
96;2;1;10000;10;2;3;391203;1726191160628844274
97;2;1;10000;10;2;3;390613;1726191160638844928
98;2;1;10000;10;2;3;391271;1726191160648822848
99;2;1;10000;10;2;3;538772;1726191160658800786
