Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;3;0;500000;10;2;20;0;0
9;3;0;500000;10;2;20;0;0
10;3;0;500000;10;2;20;0;0
11;3;0;500000;10;2;20;0;0
12;3;0;500000;10;2;20;0;0
13;3;1;500000;10;2;20;58751290;1726196695069028496
14;3;0;500000;10;2;20;0;0
15;3;1;500000;10;2;20;66392965;1726196695089466930
16;3;0;500000;10;2;20;0;0
17;3;0;500000;10;2;20;0;0
18;3;0;500000;10;2;20;0;0
19;3;0;500000;10;2;20;0;0
20;3;0;500000;10;2;20;0;0
21;3;0;500000;10;2;20;0;0
22;3;0;500000;10;2;20;0;0
23;3;1;500000;10;2;20;59307197;1726196695168867760
24;3;0;500000;10;2;20;0;0
25;3;1;500000;10;2;20;69620892;1726196695190191720
26;3;0;500000;10;2;20;0;0
27;3;0;500000;10;2;20;0;0
28;3;0;500000;10;2;20;0;0
29;3;0;500000;10;2;20;0;0
30;3;0;500000;10;2;20;0;0
31;3;0;500000;10;2;20;0;0
32;3;1;500000;10;2;20;42468716;1726196695259274517
33;3;0;500000;10;2;20;0;0
34;3;0;500000;10;2;20;0;0
35;3;0;500000;10;2;20;0;0
36;3;0;500000;10;2;20;0;0
37;3;1;500000;10;2;20;57034461;1726196695308940232
38;3;0;500000;10;2;20;0;0
39;3;0;500000;10;2;20;0;0
40;3;0;500000;10;2;20;0;0
41;3;0;500000;10;2;20;0;0
42;3;0;500000;10;2;20;0;0
43;3;0;500000;10;2;20;0;0
44;3;1;500000;10;2;20;51109005;1726196695379021715
45;3;1;500000;10;2;20;65835291;1726196695389314369
46;3;1;500000;10;2;20;81286337;1726196695398999334
47;3;0;500000;10;2;20;0;0
48;3;0;500000;10;2;20;0;0
49;3;0;500000;10;2;20;0;0
50;3;0;500000;10;2;20;0;0
51;3;0;500000;10;2;20;0;0
52;3;0;500000;10;2;20;0;0
53;3;0;500000;10;2;20;0;0
54;3;0;500000;10;2;20;0;0
55;3;0;500000;10;2;20;0;0
56;3;0;500000;10;2;20;0;0
57;3;0;500000;10;2;20;0;0
58;3;0;500000;10;2;20;0;0
59;3;0;500000;10;2;20;0;0
60;3;0;500000;10;2;20;0;0
61;3;0;500000;10;2;20;0;0
62;3;0;500000;10;2;20;0;0
63;3;1;500000;10;2;20;56657774;1726196695568894250
64;3;0;500000;10;2;20;0;0
65;3;0;500000;10;2;20;0;0
66;3;0;500000;10;2;20;0;0
67;3;0;500000;10;2;20;0;0
68;3;0;500000;10;2;20;0;0
69;3;0;500000;10;2;20;0;0
70;3;1;500000;10;2;20;56780067;1726196695638990507
71;3;1;500000;10;2;20;71668074;1726196695649062364
72;3;0;500000;10;2;20;0;0
73;3;0;500000;10;2;20;0;0
74;3;0;500000;10;2;20;0;0
75;3;0;500000;10;2;20;0;0
76;3;0;500000;10;2;20;0;0
77;3;0;500000;10;2;20;0;0
78;3;0;500000;10;2;20;0;0
79;3;0;500000;10;2;20;0;0
80;3;0;500000;10;2;20;0;0
81;3;0;500000;10;2;20;0;0
82;3;0;500000;10;2;20;0;0
83;3;0;500000;10;2;20;0;0
84;3;0;500000;10;2;20;0;0
85;3;0;500000;10;2;20;0;0
86;3;0;500000;10;2;20;0;0
87;3;0;500000;10;2;20;0;0
88;3;0;500000;10;2;20;0;0
89;3;1;500000;10;2;20;54145188;1726196695829013155
90;3;0;500000;10;2;20;0;0
91;3;0;500000;10;2;20;0;0
92;3;0;500000;10;2;20;0;0
93;3;0;500000;10;2;20;0;0
94;3;0;500000;10;2;20;0;0
95;3;1;500000;10;2;20;44118706;1726196695888841720
96;3;0;500000;10;2;20;0;0
97;3;0;500000;10;2;20;0;0
98;3;0;500000;10;2;20;0;0
99;3;0;500000;10;2;20;0;0
0;4;0;500000;10;2;20;0;0
1;4;0;500000;10;2;20;0;0
2;4;0;500000;10;2;20;0;0
3;4;0;500000;10;2;20;0;0
4;4;0;500000;10;2;20;0;0
5;4;0;500000;10;2;20;0;0
6;4;0;500000;10;2;20;0;0
7;4;0;500000;10;2;20;0;0
8;4;0;500000;10;2;20;0;0
9;4;0;500000;10;2;20;0;0
10;4;0;500000;10;2;20;0;0
11;4;0;500000;10;2;20;0;0
12;4;0;500000;10;2;20;0;0
13;4;0;500000;10;2;20;0;0
14;4;0;500000;10;2;20;0;0
15;4;0;500000;10;2;20;0;0
16;4;0;500000;10;2;20;0;0
17;4;0;500000;10;2;20;0;0
18;4;0;500000;10;2;20;0;0
19;4;0;500000;10;2;20;0;0
20;4;0;500000;10;2;20;0;0
21;4;0;500000;10;2;20;0;0
22;4;0;500000;10;2;20;0;0
23;4;0;500000;10;2;20;0;0
24;4;0;500000;10;2;20;0;0
25;4;0;500000;10;2;20;0;0
26;4;0;500000;10;2;20;0;0
27;4;0;500000;10;2;20;0;0
28;4;0;500000;10;2;20;0;0
29;4;0;500000;10;2;20;0;0
30;4;0;500000;10;2;20;0;0
31;4;0;500000;10;2;20;0;0
32;4;0;500000;10;2;20;0;0
33;4;0;500000;10;2;20;0;0
34;4;0;500000;10;2;20;0;0
35;4;0;500000;10;2;20;0;0
36;4;0;500000;10;2;20;0;0
37;4;0;500000;10;2;20;0;0
38;4;0;500000;10;2;20;0;0
39;4;0;500000;10;2;20;0;0
40;4;0;500000;10;2;20;0;0
41;4;0;500000;10;2;20;0;0
42;4;0;500000;10;2;20;0;0
43;4;0;500000;10;2;20;0;0
44;4;0;500000;10;2;20;0;0
45;4;0;500000;10;2;20;0;0
46;4;0;500000;10;2;20;0;0
47;4;0;500000;10;2;20;0;0
48;4;0;500000;10;2;20;0;0
49;4;0;500000;10;2;20;0;0
50;4;0;500000;10;2;20;0;0
51;4;0;500000;10;2;20;0;0
52;4;0;500000;10;2;20;0;0
53;4;0;500000;10;2;20;0;0
54;4;0;500000;10;2;20;0;0
55;4;0;500000;10;2;20;0;0
56;4;0;500000;10;2;20;0;0
57;4;0;500000;10;2;20;55630204;1726196695508709041
58;4;0;500000;10;2;20;0;0
59;4;0;500000;10;2;20;0;0
60;4;0;500000;10;2;20;0;0
61;4;0;500000;10;2;20;0;0
62;4;0;500000;10;2;20;0;0
63;4;0;500000;10;2;20;0;0
64;4;0;500000;10;2;20;0;0
65;4;0;500000;10;2;20;0;0
66;4;0;500000;10;2;20;0;0
67;4;0;500000;10;2;20;0;0
68;4;0;500000;10;2;20;0;0
69;4;0;500000;10;2;20;0;0
70;4;0;500000;10;2;20;0;0
71;4;0;500000;10;2;20;0;0
72;4;0;500000;10;2;20;0;0
73;4;0;500000;10;2;20;0;0
74;4;0;500000;10;2;20;0;0
75;4;0;500000;10;2;20;0;0
76;4;0;500000;10;2;20;0;0
77;4;0;500000;10;2;20;0;0
78;4;0;500000;10;2;20;0;0
79;4;0;500000;10;2;20;0;0
80;4;0;500000;10;2;20;0;0
81;4;0;500000;10;2;20;55832102;1726196695748570331
82;4;0;500000;10;2;20;0;0
83;4;0;500000;10;2;20;0;0
84;4;0;500000;10;2;20;0;0
85;4;0;500000;10;2;20;0;0
86;4;0;500000;10;2;20;0;0
87;4;0;500000;10;2;20;0;0
88;4;0;500000;10;2;20;0;0
89;4;0;500000;10;2;20;0;0
90;4;0;500000;10;2;20;0;0
91;4;0;500000;10;2;20;0;0
92;4;0;500000;10;2;20;0;0
93;4;0;500000;10;2;20;0;0
94;4;0;500000;10;2;20;0;0
95;4;0;500000;10;2;20;0;0
96;4;0;500000;10;2;20;0;0
97;4;0;500000;10;2;20;0;0
98;4;0;500000;10;2;20;0;0
99;4;0;500000;10;2;20;0;0
0;4;0;500000;10;2;20;0;0
1;4;0;500000;10;2;20;0;0
2;4;0;500000;10;2;20;0;0
3;4;0;500000;10;2;20;0;0
4;4;0;500000;10;2;20;0;0
5;4;0;500000;10;2;20;0;0
6;4;0;500000;10;2;20;0;0
7;4;0;500000;10;2;20;0;0
8;4;0;500000;10;2;20;0;0
9;4;0;500000;10;2;20;0;0
10;4;0;500000;10;2;20;0;0
11;4;0;500000;10;2;20;0;0
12;4;0;500000;10;2;20;0;0
13;4;1;500000;10;2;20;60086795;1726196695069028496
14;4;0;500000;10;2;20;0;0
15;4;1;500000;10;2;20;67645034;1726196695089466930
16;4;0;500000;10;2;20;0;0
17;4;0;500000;10;2;20;0;0
18;4;0;500000;10;2;20;0;0
19;4;0;500000;10;2;20;0;0
20;4;0;500000;10;2;20;0;0
21;4;0;500000;10;2;20;0;0
22;4;0;500000;10;2;20;0;0
23;4;1;500000;10;2;20;60591078;1726196695168867760
24;4;0;500000;10;2;20;0;0
25;4;1;500000;10;2;20;70881934;1726196695190191720
26;4;0;500000;10;2;20;0;0
27;4;0;500000;10;2;20;0;0
28;4;0;500000;10;2;20;0;0
29;4;0;500000;10;2;20;0;0
30;4;0;500000;10;2;20;0;0
31;4;0;500000;10;2;20;0;0
32;4;1;500000;10;2;20;57743483;1726196695259274517
33;4;0;500000;10;2;20;0;0
34;4;0;500000;10;2;20;0;0
35;4;0;500000;10;2;20;0;0
36;4;0;500000;10;2;20;0;0
37;4;1;500000;10;2;20;58319847;1726196695308940232
38;4;0;500000;10;2;20;0;0
39;4;0;500000;10;2;20;0;0
40;4;0;500000;10;2;20;0;0
41;4;0;500000;10;2;20;0;0
42;4;0;500000;10;2;20;0;0
43;4;0;500000;10;2;20;0;0
44;4;1;500000;10;2;20;52372986;1726196695379021715
45;4;1;500000;10;2;20;67094632;1726196695389314369
46;4;1;500000;10;2;20;82501579;1726196695398999334
47;4;0;500000;10;2;20;0;0
48;4;0;500000;10;2;20;0;0
49;4;0;500000;10;2;20;0;0
50;4;0;500000;10;2;20;0;0
51;4;0;500000;10;2;20;0;0
52;4;0;500000;10;2;20;0;0
53;4;0;500000;10;2;20;0;0
54;4;0;500000;10;2;20;0;0
55;4;0;500000;10;2;20;0;0
56;4;0;500000;10;2;20;0;0
57;4;0;500000;10;2;20;0;0
58;4;0;500000;10;2;20;0;0
59;4;0;500000;10;2;20;0;0
60;4;0;500000;10;2;20;0;0
61;4;0;500000;10;2;20;0;0
62;4;0;500000;10;2;20;0;0
63;4;1;500000;10;2;20;57888814;1726196695568894250
64;4;0;500000;10;2;20;0;0
65;4;0;500000;10;2;20;0;0
66;4;0;500000;10;2;20;0;0
67;4;0;500000;10;2;20;0;0
68;4;0;500000;10;2;20;0;0
69;4;0;500000;10;2;20;0;0
70;4;1;500000;10;2;20;58029246;1726196695638990507
71;4;1;500000;10;2;20;72913506;1726196695649062364
72;4;0;500000;10;2;20;0;0
73;4;0;500000;10;2;20;0;0
74;4;0;500000;10;2;20;0;0
75;4;0;500000;10;2;20;0;0
76;4;0;500000;10;2;20;0;0
77;4;0;500000;10;2;20;0;0
78;4;0;500000;10;2;20;0;0
79;4;0;500000;10;2;20;0;0
80;4;0;500000;10;2;20;0;0
81;4;0;500000;10;2;20;0;0
82;4;0;500000;10;2;20;0;0
83;4;0;500000;10;2;20;0;0
84;4;0;500000;10;2;20;0;0
85;4;0;500000;10;2;20;0;0
86;4;0;500000;10;2;20;0;0
87;4;0;500000;10;2;20;0;0
88;4;0;500000;10;2;20;0;0
89;4;1;500000;10;2;20;55375560;1726196695829013155
90;4;0;500000;10;2;20;0;0
91;4;0;500000;10;2;20;0;0
92;4;0;500000;10;2;20;0;0
93;4;0;500000;10;2;20;0;0
94;4;0;500000;10;2;20;0;0
95;4;1;500000;10;2;20;58811031;1726196695888841720
96;4;0;500000;10;2;20;0;0
97;4;0;500000;10;2;20;0;0
98;4;0;500000;10;2;20;0;0
99;4;0;500000;10;2;20;0;0
0;5;0;500000;10;2;20;0;0
1;5;0;500000;10;2;20;0;0
2;5;0;500000;10;2;20;0;0
3;5;0;500000;10;2;20;0;0
4;5;0;500000;10;2;20;0;0
5;5;0;500000;10;2;20;0;0
6;5;0;500000;10;2;20;0;0
7;5;0;500000;10;2;20;0;0
8;5;0;500000;10;2;20;0;0
9;5;0;500000;10;2;20;0;0
10;5;0;500000;10;2;20;0;0
11;5;0;500000;10;2;20;0;0
12;5;0;500000;10;2;20;0;0
13;5;0;500000;10;2;20;0;0
14;5;0;500000;10;2;20;0;0
15;5;0;500000;10;2;20;0;0
16;5;0;500000;10;2;20;0;0
17;5;0;500000;10;2;20;0;0
18;5;0;500000;10;2;20;0;0
19;5;0;500000;10;2;20;0;0
20;5;0;500000;10;2;20;0;0
21;5;0;500000;10;2;20;0;0
22;5;0;500000;10;2;20;0;0
23;5;0;500000;10;2;20;0;0
24;5;0;500000;10;2;20;0;0
25;5;0;500000;10;2;20;0;0
26;5;0;500000;10;2;20;0;0
27;5;0;500000;10;2;20;0;0
28;5;0;500000;10;2;20;0;0
29;5;0;500000;10;2;20;0;0
30;5;0;500000;10;2;20;0;0
31;5;0;500000;10;2;20;0;0
32;5;0;500000;10;2;20;0;0
33;5;0;500000;10;2;20;0;0
34;5;0;500000;10;2;20;0;0
35;5;0;500000;10;2;20;0;0
36;5;0;500000;10;2;20;0;0
37;5;0;500000;10;2;20;0;0
38;5;0;500000;10;2;20;0;0
39;5;0;500000;10;2;20;0;0
40;5;0;500000;10;2;20;0;0
41;5;0;500000;10;2;20;0;0
42;5;0;500000;10;2;20;0;0
43;5;0;500000;10;2;20;0;0
44;5;0;500000;10;2;20;0;0
45;5;0;500000;10;2;20;0;0
46;5;0;500000;10;2;20;0;0
47;5;0;500000;10;2;20;0;0
48;5;0;500000;10;2;20;0;0
49;5;0;500000;10;2;20;0;0
50;5;0;500000;10;2;20;0;0
51;5;0;500000;10;2;20;0;0
52;5;0;500000;10;2;20;0;0
53;5;0;500000;10;2;20;0;0
54;5;0;500000;10;2;20;0;0
55;5;0;500000;10;2;20;0;0
56;5;0;500000;10;2;20;0;0
57;5;0;500000;10;2;20;56867649;1726196695508709041
58;5;0;500000;10;2;20;0;0
59;5;0;500000;10;2;20;0;0
60;5;0;500000;10;2;20;0;0
61;5;0;500000;10;2;20;0;0
62;5;0;500000;10;2;20;0;0
63;5;0;500000;10;2;20;0;0
64;5;0;500000;10;2;20;0;0
65;5;0;500000;10;2;20;0;0
66;5;0;500000;10;2;20;0;0
67;5;0;500000;10;2;20;0;0
68;5;0;500000;10;2;20;0;0
69;5;0;500000;10;2;20;0;0
70;5;0;500000;10;2;20;0;0
71;5;0;500000;10;2;20;0;0
72;5;0;500000;10;2;20;0;0
73;5;0;500000;10;2;20;0;0
74;5;0;500000;10;2;20;0;0
75;5;0;500000;10;2;20;0;0
76;5;0;500000;10;2;20;0;0
77;5;0;500000;10;2;20;0;0
78;5;0;500000;10;2;20;0;0
79;5;0;500000;10;2;20;0;0
80;5;0;500000;10;2;20;0;0
81;5;0;500000;10;2;20;57070789;1726196695748570331
82;5;0;500000;10;2;20;0;0
83;5;0;500000;10;2;20;0;0
84;5;0;500000;10;2;20;0;0
85;5;0;500000;10;2;20;0;0
86;5;0;500000;10;2;20;0;0
87;5;0;500000;10;2;20;0;0
88;5;0;500000;10;2;20;0;0
89;5;0;500000;10;2;20;0;0
90;5;0;500000;10;2;20;0;0
91;5;0;500000;10;2;20;0;0
92;5;0;500000;10;2;20;0;0
93;5;0;500000;10;2;20;0;0
94;5;0;500000;10;2;20;0;0
95;5;0;500000;10;2;20;0;0
96;5;0;500000;10;2;20;0;0
97;5;0;500000;10;2;20;0;0
98;5;0;500000;10;2;20;0;0
99;5;0;500000;10;2;20;0;0
0;5;0;500000;10;2;20;0;0
1;5;0;500000;10;2;20;0;0
2;5;0;500000;10;2;20;0;0
3;5;0;500000;10;2;20;0;0
4;5;0;500000;10;2;20;0;0
5;5;0;500000;10;2;20;0;0
6;5;0;500000;10;2;20;0;0
7;5;0;500000;10;2;20;0;0
8;5;0;500000;10;2;20;0;0
9;5;0;500000;10;2;20;0;0
10;5;0;500000;10;2;20;0;0
11;5;0;500000;10;2;20;0;0
12;5;0;500000;10;2;20;0;0
13;5;1;500000;10;2;20;44795264;1726196695069028496
14;5;0;500000;10;2;20;0;0
15;5;1;500000;10;2;20;68903107;1726196695089466930
16;5;0;500000;10;2;20;0;0
17;5;0;500000;10;2;20;0;0
18;5;0;500000;10;2;20;0;0
19;5;0;500000;10;2;20;0;0
20;5;0;500000;10;2;20;0;0
21;5;0;500000;10;2;20;0;0
22;5;0;500000;10;2;20;0;0
23;5;1;500000;10;2;20;45039680;1726196695168867760
24;5;0;500000;10;2;20;0;0
25;5;0;500000;10;2;20;0;0
26;5;0;500000;10;2;20;0;0
27;5;0;500000;10;2;20;0;0
28;5;0;500000;10;2;20;0;0
29;5;0;500000;10;2;20;0;0
30;5;0;500000;10;2;20;0;0
31;5;0;500000;10;2;20;0;0
32;5;1;500000;10;2;20;43720783;1726196695259274517
33;5;0;500000;10;2;20;0;0
34;5;0;500000;10;2;20;0;0
35;5;0;500000;10;2;20;0;0
36;5;0;500000;10;2;20;0;0
37;5;1;500000;10;2;20;59621222;1726196695308940232
38;5;0;500000;10;2;20;0;0
39;5;0;500000;10;2;20;0;0
40;5;0;500000;10;2;20;0;0
41;5;0;500000;10;2;20;0;0
42;5;0;500000;10;2;20;0;0
43;5;0;500000;10;2;20;0;0
44;5;1;500000;10;2;20;53660663;1726196695379021715
45;5;1;500000;10;2;20;68321244;1726196695389314369
46;5;1;500000;10;2;20;83720434;1726196695398999334
47;5;0;500000;10;2;20;0;0
48;5;0;500000;10;2;20;0;0
49;5;0;500000;10;2;20;0;0
50;5;0;500000;10;2;20;0;0
51;5;0;500000;10;2;20;0;0
52;5;0;500000;10;2;20;0;0
53;5;0;500000;10;2;20;0;0
54;5;0;500000;10;2;20;0;0
55;5;0;500000;10;2;20;0;0
56;5;0;500000;10;2;20;0;0
57;5;0;500000;10;2;20;0;0
58;5;0;500000;10;2;20;0;0
59;5;0;500000;10;2;20;0;0
60;5;0;500000;10;2;20;0;0
61;5;0;500000;10;2;20;0;0
62;5;0;500000;10;2;20;0;0
63;5;1;500000;10;2;20;59137610;1726196695568894250
64;5;0;500000;10;2;20;0;0
65;5;0;500000;10;2;20;0;0
66;5;0;500000;10;2;20;0;0
67;5;0;500000;10;2;20;0;0
68;5;0;500000;10;2;20;0;0
69;5;0;500000;10;2;20;0;0
70;5;1;500000;10;2;20;42675445;1726196695638990507
71;5;1;500000;10;2;20;49177142;1726196695649062364
72;5;0;500000;10;2;20;0;0
73;5;0;500000;10;2;20;0;0
74;5;0;500000;10;2;20;0;0
75;5;0;500000;10;2;20;0;0
76;5;0;500000;10;2;20;0;0
77;5;0;500000;10;2;20;0;0
78;5;0;500000;10;2;20;0;0
79;5;0;500000;10;2;20;0;0
80;5;0;500000;10;2;20;0;0
81;5;0;500000;10;2;20;0;0
82;5;0;500000;10;2;20;0;0
83;5;0;500000;10;2;20;0;0
84;5;0;500000;10;2;20;0;0
85;5;0;500000;10;2;20;0;0
86;5;0;500000;10;2;20;0;0
87;5;0;500000;10;2;20;0;0
88;5;0;500000;10;2;20;0;0
89;5;1;500000;10;2;20;56579500;1726196695829013155
90;5;0;500000;10;2;20;0;0
91;5;0;500000;10;2;20;0;0
92;5;0;500000;10;2;20;0;0
93;5;0;500000;10;2;20;0;0
94;5;0;500000;10;2;20;0;0
95;5;1;500000;10;2;20;45354617;1726196695888841720
96;5;0;500000;10;2;20;0;0
97;5;0;500000;10;2;20;0;0
98;5;0;500000;10;2;20;0;0
99;5;0;500000;10;2;20;0;0
0;6;0;500000;10;2;20;0;0
1;6;0;500000;10;2;20;0;0
2;6;0;500000;10;2;20;0;0
3;6;0;500000;10;2;20;0;0
4;6;0;500000;10;2;20;0;0
5;6;0;500000;10;2;20;0;0
6;6;0;500000;10;2;20;0;0
7;6;0;500000;10;2;20;0;0
8;6;0;500000;10;2;20;0;0
9;6;0;500000;10;2;20;0;0
10;6;0;500000;10;2;20;0;0
11;6;0;500000;10;2;20;0;0
12;6;0;500000;10;2;20;0;0
13;6;0;500000;10;2;20;0;0
14;6;0;500000;10;2;20;0;0
15;6;0;500000;10;2;20;0;0
16;6;0;500000;10;2;20;0;0
17;6;0;500000;10;2;20;0;0
18;6;0;500000;10;2;20;0;0
19;6;0;500000;10;2;20;0;0
20;6;0;500000;10;2;20;0;0
21;6;0;500000;10;2;20;0;0
22;6;0;500000;10;2;20;0;0
23;6;0;500000;10;2;20;0;0
24;6;0;500000;10;2;20;0;0
25;6;0;500000;10;2;20;0;0
26;6;0;500000;10;2;20;0;0
27;6;0;500000;10;2;20;0;0
28;6;0;500000;10;2;20;0;0
29;6;0;500000;10;2;20;0;0
30;6;0;500000;10;2;20;0;0
31;6;0;500000;10;2;20;0;0
32;6;0;500000;10;2;20;0;0
33;6;0;500000;10;2;20;0;0
34;6;0;500000;10;2;20;0;0
35;6;0;500000;10;2;20;0;0
36;6;0;500000;10;2;20;0;0
37;6;0;500000;10;2;20;0;0
38;6;0;500000;10;2;20;0;0
39;6;0;500000;10;2;20;0;0
40;6;0;500000;10;2;20;0;0
41;6;0;500000;10;2;20;0;0
42;6;0;500000;10;2;20;0;0
43;6;0;500000;10;2;20;0;0
44;6;0;500000;10;2;20;0;0
45;6;0;500000;10;2;20;0;0
46;6;0;500000;10;2;20;0;0
47;6;0;500000;10;2;20;0;0
48;6;0;500000;10;2;20;0;0
49;6;0;500000;10;2;20;0;0
50;6;0;500000;10;2;20;0;0
51;6;0;500000;10;2;20;0;0
52;6;0;500000;10;2;20;0;0
53;6;0;500000;10;2;20;0;0
54;6;0;500000;10;2;20;0;0
55;6;0;500000;10;2;20;0;0
56;6;0;500000;10;2;20;0;0
57;6;0;500000;10;2;20;58108549;1726196695508709041
58;6;0;500000;10;2;20;0;0
59;6;0;500000;10;2;20;0;0
60;6;0;500000;10;2;20;0;0
61;6;0;500000;10;2;20;0;0
62;6;0;500000;10;2;20;0;0
63;6;0;500000;10;2;20;0;0
64;6;0;500000;10;2;20;0;0
65;6;0;500000;10;2;20;0;0
66;6;0;500000;10;2;20;0;0
67;6;0;500000;10;2;20;0;0
68;6;0;500000;10;2;20;0;0
69;6;0;500000;10;2;20;0;0
70;6;0;500000;10;2;20;0;0
71;6;0;500000;10;2;20;0;0
72;6;0;500000;10;2;20;0;0
73;6;0;500000;10;2;20;0;0
74;6;0;500000;10;2;20;0;0
75;6;0;500000;10;2;20;0;0
76;6;0;500000;10;2;20;0;0
77;6;0;500000;10;2;20;0;0
78;6;0;500000;10;2;20;0;0
79;6;0;500000;10;2;20;0;0
80;6;0;500000;10;2;20;0;0
81;6;0;500000;10;2;20;58292563;1726196695748570331
82;6;0;500000;10;2;20;0;0
83;6;0;500000;10;2;20;0;0
84;6;0;500000;10;2;20;0;0
85;6;0;500000;10;2;20;0;0
86;6;0;500000;10;2;20;0;0
87;6;0;500000;10;2;20;0;0
88;6;0;500000;10;2;20;0;0
89;6;0;500000;10;2;20;0;0
90;6;0;500000;10;2;20;0;0
91;6;0;500000;10;2;20;0;0
92;6;0;500000;10;2;20;0;0
93;6;0;500000;10;2;20;0;0
94;6;0;500000;10;2;20;0;0
95;6;0;500000;10;2;20;0;0
96;6;0;500000;10;2;20;0;0
97;6;0;500000;10;2;20;0;0
98;6;0;500000;10;2;20;0;0
99;6;0;500000;10;2;20;0;0
0;6;0;500000;10;2;20;0;0
1;6;0;500000;10;2;20;0;0
2;6;0;500000;10;2;20;0;0
3;6;0;500000;10;2;20;0;0
4;6;0;500000;10;2;20;0;0
5;6;0;500000;10;2;20;0;0
6;6;0;500000;10;2;20;0;0
7;6;0;500000;10;2;20;0;0
8;6;0;500000;10;2;20;0;0
9;6;0;500000;10;2;20;0;0
10;6;0;500000;10;2;20;0;0
11;6;0;500000;10;2;20;0;0
12;6;0;500000;10;2;20;0;0
13;6;1;500000;10;2;20;61313775;1726196695069028496
14;6;0;500000;10;2;20;0;0
15;6;1;500000;10;2;20;70177265;1726196695089466930
16;6;0;500000;10;2;20;0;0
17;6;0;500000;10;2;20;0;0
18;6;0;500000;10;2;20;0;0
19;6;0;500000;10;2;20;0;0
20;6;0;500000;10;2;20;0;0
21;6;0;500000;10;2;20;0;0
22;6;0;500000;10;2;20;0;0
23;6;1;500000;10;2;20;61847958;1726196695168867760
24;6;0;500000;10;2;20;0;0
25;6;0;500000;10;2;20;0;0
26;6;0;500000;10;2;20;0;0
27;6;0;500000;10;2;20;0;0
28;6;0;500000;10;2;20;0;0
29;6;0;500000;10;2;20;0;0
30;6;0;500000;10;2;20;0;0
31;6;0;500000;10;2;20;0;0
32;6;1;500000;10;2;20;58985519;1726196695259274517
33;6;0;500000;10;2;20;0;0
34;6;0;500000;10;2;20;0;0
35;6;0;500000;10;2;20;0;0
36;6;0;500000;10;2;20;0;0
37;6;1;500000;10;2;20;60856420;1726196695308940232
38;6;0;500000;10;2;20;0;0
39;6;0;500000;10;2;20;0;0
40;6;0;500000;10;2;20;0;0
41;6;0;500000;10;2;20;0;0
42;6;0;500000;10;2;20;0;0
43;6;0;500000;10;2;20;0;0
44;6;1;500000;10;2;20;54869597;1726196695379021715
45;6;1;500000;10;2;20;69555225;1726196695389314369
46;6;1;500000;10;2;20;85004310;1726196695398999334
47;6;0;500000;10;2;20;0;0
48;6;0;500000;10;2;20;0;0
49;6;0;500000;10;2;20;0;0
50;6;0;500000;10;2;20;0;0
51;6;0;500000;10;2;20;0;0
52;6;0;500000;10;2;20;0;0
53;6;0;500000;10;2;20;0;0
54;6;0;500000;10;2;20;0;0
55;6;0;500000;10;2;20;0;0
56;6;0;500000;10;2;20;0;0
57;6;0;500000;10;2;20;0;0
58;6;0;500000;10;2;20;0;0
59;6;0;500000;10;2;20;0;0
60;6;0;500000;10;2;20;0;0
61;6;0;500000;10;2;20;0;0
62;6;0;500000;10;2;20;0;0
63;6;1;500000;10;2;20;60601308;1726196695568894250
64;6;0;500000;10;2;20;0;0
65;6;0;500000;10;2;20;0;0
66;6;0;500000;10;2;20;0;0
67;6;0;500000;10;2;20;0;0
68;6;0;500000;10;2;20;0;0
69;6;0;500000;10;2;20;0;0
70;6;1;500000;10;2;20;60495485;1726196695638990507
71;6;1;500000;10;2;20;74163294;1726196695649062364
72;6;0;500000;10;2;20;0;0
73;6;0;500000;10;2;20;0;0
74;6;0;500000;10;2;20;0;0
75;6;0;500000;10;2;20;0;0
76;6;0;500000;10;2;20;0;0
77;6;0;500000;10;2;20;0;0
78;6;0;500000;10;2;20;0;0
79;6;0;500000;10;2;20;0;0
80;6;0;500000;10;2;20;0;0
81;6;0;500000;10;2;20;0;0
82;6;0;500000;10;2;20;0;0
83;6;0;500000;10;2;20;0;0
84;6;0;500000;10;2;20;0;0
85;6;0;500000;10;2;20;0;0
86;6;0;500000;10;2;20;0;0
87;6;0;500000;10;2;20;0;0
88;6;0;500000;10;2;20;0;0
89;6;1;500000;10;2;20;57807889;1726196695829013155
90;6;0;500000;10;2;20;0;0
91;6;0;500000;10;2;20;0;0
92;6;0;500000;10;2;20;0;0
93;6;0;500000;10;2;20;0;0
94;6;0;500000;10;2;20;0;0
95;6;1;500000;10;2;20;60010902;1726196695888841720
96;6;0;500000;10;2;20;0;0
97;6;0;500000;10;2;20;0;0
98;6;0;500000;10;2;20;0;0
99;6;0;500000;10;2;20;0;0
0;7;0;500000;10;2;20;0;0
1;7;0;500000;10;2;20;0;0
2;7;0;500000;10;2;20;0;0
3;7;0;500000;10;2;20;0;0
4;7;0;500000;10;2;20;0;0
5;7;0;500000;10;2;20;0;0
6;7;0;500000;10;2;20;0;0
7;7;0;500000;10;2;20;0;0
8;7;0;500000;10;2;20;0;0
9;7;0;500000;10;2;20;0;0
10;7;0;500000;10;2;20;0;0
11;7;0;500000;10;2;20;0;0
12;7;0;500000;10;2;20;0;0
13;7;0;500000;10;2;20;0;0
14;7;0;500000;10;2;20;0;0
15;7;0;500000;10;2;20;0;0
