Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;2;0;100000;10;9;20;0;0
60;2;0;100000;10;9;20;0;0
61;2;0;100000;10;9;20;0;0
62;2;0;100000;10;9;20;0;0
63;2;0;100000;10;9;20;0;0
64;2;0;100000;10;9;20;0;0
65;2;0;100000;10;9;20;0;0
66;2;0;100000;10;9;20;0;0
67;2;0;100000;10;9;20;0;0
68;2;0;100000;10;9;20;0;0
69;2;0;100000;10;9;20;0;0
70;2;0;100000;10;9;20;0;0
71;2;0;100000;10;9;20;0;0
72;2;0;100000;10;9;20;0;0
73;2;0;100000;10;9;20;0;0
74;2;0;100000;10;9;20;0;0
75;2;0;100000;10;9;20;0;0
76;2;0;100000;10;9;20;0;0
77;2;0;100000;10;9;20;0;0
78;2;0;100000;10;9;20;0;0
79;2;0;100000;10;9;20;0;0
80;2;0;100000;10;9;20;0;0
81;2;0;100000;10;9;20;0;0
82;2;0;100000;10;9;20;0;0
83;2;0;100000;10;9;20;0;0
84;2;0;100000;10;9;20;0;0
85;2;0;100000;10;9;20;0;0
86;2;0;100000;10;9;20;0;0
87;2;0;100000;10;9;20;0;0
88;2;0;100000;10;9;20;0;0
89;2;0;100000;10;9;20;0;0
90;2;0;100000;10;9;20;0;0
91;2;0;100000;10;9;20;0;0
92;2;0;100000;10;9;20;0;0
93;2;0;100000;10;9;20;0;0
94;2;0;100000;10;9;20;0;0
95;2;0;100000;10;9;20;0;0
96;2;0;100000;10;9;20;0;0
97;2;0;100000;10;9;20;0;0
98;2;0;100000;10;9;20;0;0
99;2;0;100000;10;9;20;0;0
0;2;0;100000;10;9;20;0;0
1;2;0;100000;10;9;20;0;0
2;2;0;100000;10;9;20;0;0
3;2;0;100000;10;9;20;0;0
4;2;0;100000;10;9;20;0;0
5;2;0;100000;10;9;20;0;0
6;2;0;100000;10;9;20;0;0
7;2;0;100000;10;9;20;0;0
8;2;0;100000;10;9;20;0;0
9;2;0;100000;10;9;20;0;0
10;2;5;100000;10;9;20;7605214;1726195935936499461
11;2;0;100000;10;9;20;0;0
12;2;0;100000;10;9;20;0;0
13;2;0;100000;10;9;20;0;0
14;2;0;100000;10;9;20;0;0
15;2;0;100000;10;9;20;0;0
16;2;0;100000;10;9;20;0;0
17;2;0;100000;10;9;20;0;0
18;2;0;100000;10;9;20;0;0
19;2;0;100000;10;9;20;0;0
20;2;0;100000;10;9;20;0;0
21;2;0;100000;10;9;20;0;0
22;2;0;100000;10;9;20;0;0
23;2;0;100000;10;9;20;0;0
24;2;0;100000;10;9;20;0;0
25;2;5;100000;10;9;20;36056734;1726195936086553229
26;2;0;100000;10;9;20;0;0
27;2;5;100000;10;9;20;27300056;1726195936106474051
28;2;0;100000;10;9;20;0;0
29;2;0;100000;10;9;20;0;0
30;2;0;100000;10;9;20;0;0
31;2;0;100000;10;9;20;0;0
32;2;0;100000;10;9;20;0;0
33;2;0;100000;10;9;20;0;0
34;2;0;100000;10;9;20;0;0
35;2;0;100000;10;9;20;0;0
36;2;0;100000;10;9;20;0;0
37;2;0;100000;10;9;20;0;0
38;2;0;100000;10;9;20;0;0
39;2;5;100000;10;9;20;31649252;1726195936226655800
40;2;0;100000;10;9;20;0;0
41;2;5;100000;10;9;20;17942898;1726195936246615714
42;2;0;100000;10;9;20;0;0
43;2;0;100000;10;9;20;0;0
44;2;0;100000;10;9;20;0;0
45;2;0;100000;10;9;20;0;0
46;2;0;100000;10;9;20;0;0
47;2;5;100000;10;9;20;26312961;1726195936306614746
48;2;0;100000;10;9;20;0;0
49;2;0;100000;10;9;20;0;0
50;2;0;100000;10;9;20;0;0
51;2;0;100000;10;9;20;0;0
52;2;5;100000;10;9;20;30226015;1726195936356616049
53;2;5;100000;10;9;20;25183724;1726195936366553828
54;2;5;100000;10;9;20;30595153;1726195936376645739
55;2;0;100000;10;9;20;0;0
56;2;5;100000;10;9;20;39418711;1726195936396557927
57;2;0;100000;10;9;20;0;0
58;2;0;100000;10;9;20;0;0
59;2;0;100000;10;9;20;0;0
60;2;0;100000;10;9;20;0;0
61;2;0;100000;10;9;20;0;0
62;2;0;100000;10;9;20;0;0
63;2;0;100000;10;9;20;0;0
64;2;0;100000;10;9;20;0;0
65;2;0;100000;10;9;20;0;0
66;2;0;100000;10;9;20;0;0
67;2;0;100000;10;9;20;0;0
68;2;0;100000;10;9;20;0;0
69;2;0;100000;10;9;20;0;0
70;2;0;100000;10;9;20;0;0
71;2;0;100000;10;9;20;0;0
72;2;0;100000;10;9;20;0;0
73;2;0;100000;10;9;20;0;0
74;2;0;100000;10;9;20;0;0
75;2;0;100000;10;9;20;0;0
76;2;0;100000;10;9;20;0;0
77;2;0;100000;10;9;20;0;0
78;2;5;100000;10;9;20;22640094;1726195936616561840
79;2;5;100000;10;9;20;28336139;1726195936626575588
80;2;0;100000;10;9;20;0;0
81;2;0;100000;10;9;20;0;0
82;2;0;100000;10;9;20;0;0
83;2;0;100000;10;9;20;0;0
84;2;0;100000;10;9;20;0;0
85;2;0;100000;10;9;20;0;0
86;2;0;100000;10;9;20;0;0
87;2;0;100000;10;9;20;0;0
88;2;0;100000;10;9;20;0;0
89;2;0;100000;10;9;20;0;0
90;2;0;100000;10;9;20;0;0
91;2;0;100000;10;9;20;0;0
92;2;5;100000;10;9;20;20025732;1726195936756577997
93;2;0;100000;10;9;20;0;0
94;2;0;100000;10;9;20;0;0
95;2;0;100000;10;9;20;0;0
96;2;0;100000;10;9;20;0;0
97;2;5;100000;10;9;20;22491918;1726195936806679481
98;2;0;100000;10;9;20;0;0
99;2;0;100000;10;9;20;0;0
0;2;6;100000;10;9;20;30501286;1726195935837657215
1;2;0;100000;10;9;20;0;0
2;2;0;100000;10;9;20;0;0
3;2;0;100000;10;9;20;0;0
4;2;0;100000;10;9;20;0;0
5;2;0;100000;10;9;20;0;0
6;2;0;100000;10;9;20;0;0
7;2;0;100000;10;9;20;0;0
8;2;0;100000;10;9;20;0;0
9;2;0;100000;10;9;20;0;0
10;2;0;100000;10;9;20;0;0
11;2;0;100000;10;9;20;0;0
12;2;6;100000;10;9;20;26480937;1726195935956563485
13;2;6;100000;10;9;20;22060203;1726195935966608860
14;2;6;100000;10;9;20;34186110;1726195935976701825
15;2;6;100000;10;9;20;35368039;1726195935986614346
16;2;6;100000;10;9;20;36602564;1726195935996651422
17;2;0;100000;10;9;20;0;0
18;2;0;100000;10;9;20;0;0
19;2;6;100000;10;9;20;36854933;1726195936026673268
20;2;0;100000;10;9;20;0;0
21;2;0;100000;10;9;20;0;0
22;2;0;100000;10;9;20;0;0
23;2;6;100000;10;9;20;11925529;1726195936066653583
24;2;0;100000;10;9;20;0;0
25;2;0;100000;10;9;20;0;0
26;2;0;100000;10;9;20;0;0
27;2;6;100000;10;9;20;38199377;1726195936106539354
28;2;6;100000;10;9;20;33613436;1726195936116662072
29;2;6;100000;10;9;20;50092506;1726195936126830431
30;2;0;100000;10;9;20;0;0
31;2;0;100000;10;9;20;0;0
32;2;6;100000;10;9;20;28080622;1726195936156596653
33;2;6;100000;10;9;20;27893432;1726195936166588639
34;2;6;100000;10;9;20;30624008;1726195936176614939
35;2;0;100000;10;9;20;0;0
36;2;0;100000;10;9;20;0;0
37;2;0;100000;10;9;20;0;0
38;2;6;100000;10;9;20;18303766;1726195936216540168
39;2;6;100000;10;9;20;21643974;1726195936226759661
40;2;0;100000;10;9;20;0;0
41;2;0;100000;10;9;20;0;0
42;2;0;100000;10;9;20;0;0
43;2;0;100000;10;9;20;0;0
44;2;0;100000;10;9;20;0;0
45;2;0;100000;10;9;20;0;0
46;2;0;100000;10;9;20;0;0
47;2;0;100000;10;9;20;0;0
48;2;0;100000;10;9;20;0;0
49;2;0;100000;10;9;20;0;0
50;2;6;100000;10;9;20;25854369;1726195936336613592
51;2;6;100000;10;9;20;20587320;1726195936346610444
52;2;0;100000;10;9;20;0;0
53;2;0;100000;10;9;20;0;0
54;2;0;100000;10;9;20;0;0
55;2;0;100000;10;9;20;0;0
56;2;0;100000;10;9;20;0;0
57;2;0;100000;10;9;20;0;0
58;2;0;100000;10;9;20;0;0
59;2;6;100000;10;9;20;40328797;1726195936426735808
60;2;0;100000;10;9;20;0;0
61;2;6;100000;10;9;20;43095912;1726195936446662737
62;2;6;100000;10;9;20;38682774;1726195936456702877
63;2;0;100000;10;9;20;0;0
64;2;0;100000;10;9;20;0;0
65;2;0;100000;10;9;20;0;0
66;2;0;100000;10;9;20;0;0
67;2;6;100000;10;9;20;35498793;1726195936506666468
68;2;6;100000;10;9;20;31007302;1726195936516831824
69;2;6;100000;10;9;20;32323827;1726195936526632002
70;2;0;100000;10;9;20;0;0
71;2;6;100000;10;9;20;30553360;1726195936546656353
72;2;0;100000;10;9;20;0;0
73;2;0;100000;10;9;20;0;0
74;2;0;100000;10;9;20;0;0
75;2;6;100000;10;9;20;19801686;1726195936586750866
76;2;6;100000;10;9;20;26706997;1726195936596699842
77;2;6;100000;10;9;20;27641777;1726195936606680189
78;2;6;100000;10;9;20;33569791;1726195936616638201
79;2;0;100000;10;9;20;0;0
80;2;0;100000;10;9;20;0;0
81;2;0;100000;10;9;20;0;0
82;2;0;100000;10;9;20;0;0
83;2;0;100000;10;9;20;0;0
84;2;6;100000;10;9;20;28775715;1726195936676739978
85;2;6;100000;10;9;20;25901904;1726195936686758921
86;2;6;100000;10;9;20;21591660;1726195936696588513
87;2;6;100000;10;9;20;17039530;1726195936706606459
88;2;6;100000;10;9;20;27036994;1726195936716898387
89;2;0;100000;10;9;20;0;0
90;2;6;100000;10;9;20;24073357;1726195936736566619
91;2;0;100000;10;9;20;0;0
92;2;0;100000;10;9;20;0;0
93;2;0;100000;10;9;20;0;0
94;2;0;100000;10;9;20;0;0
95;2;6;100000;10;9;20;22532545;1726195936786741230
96;2;6;100000;10;9;20;18167437;1726195936796618431
97;2;0;100000;10;9;20;0;0
98;2;0;100000;10;9;20;0;0
99;2;0;100000;10;9;20;0;0
0;2;7;100000;10;9;20;16590126;1726195935837891058
1;2;7;100000;10;9;20;26745298;1726195935847831232
2;2;0;100000;10;9;20;0;0
3;2;7;100000;10;9;20;13716886;1726195935867624316
4;2;7;100000;10;9;20;14925273;1726195935877486946
5;2;7;100000;10;9;20;31291886;1726195935886718758
6;2;7;100000;10;9;20;31888105;1726195935897167664
7;2;0;100000;10;9;20;0;0
8;2;0;100000;10;9;20;0;0
9;2;0;100000;10;9;20;0;0
10;2;7;100000;10;9;20;24066568;1726195935936645553
11;2;0;100000;10;9;20;0;0
12;2;7;100000;10;9;20;20757375;1726195935956615966
13;2;7;100000;10;9;20;27522983;1726195935966676122
14;2;0;100000;10;9;20;0;0
15;2;0;100000;10;9;20;0;0
16;2;0;100000;10;9;20;0;0
17;2;0;100000;10;9;20;0;0
18;2;0;100000;10;9;20;0;0
19;2;0;100000;10;9;20;0;0
20;2;0;100000;10;9;20;0;0
21;2;7;100000;10;9;20;24801932;1726195936046884254
22;2;7;100000;10;9;20;16151090;1726195936056671528
23;2;7;100000;10;9;20;20265408;1726195936066714153
24;2;0;100000;10;9;20;0;0
25;2;0;100000;10;9;20;0;0
26;2;0;100000;10;9;20;0;0
27;2;0;100000;10;9;20;0;0
28;2;0;100000;10;9;20;0;0
29;2;0;100000;10;9;20;0;0
30;2;0;100000;10;9;20;0;0
31;2;0;100000;10;9;20;0;0
32;2;0;100000;10;9;20;0;0
33;2;0;100000;10;9;20;0;0
34;2;7;100000;10;9;20;36132526;1726195936176682707
35;2;7;100000;10;9;20;31468654;1726195936186872726
36;2;7;100000;10;9;20;27138718;1726195936196736849
37;2;7;100000;10;9;20;22542677;1726195936207197462
38;2;0;100000;10;9;20;0;0
39;2;0;100000;10;9;20;0;0
40;2;0;100000;10;9;20;0;0
41;2;7;100000;10;9;20;37262912;1726195936246732617
42;2;0;100000;10;9;20;0;0
43;2;7;100000;10;9;20;25846395;1726195936266741672
44;2;7;100000;10;9;20;23576385;1726195936276705276
45;2;7;100000;10;9;20;24545554;1726195936286678044
46;2;7;100000;10;9;20;30609687;1726195936296729634
47;2;0;100000;10;9;20;0;0
48;2;7;100000;10;9;20;33588701;1726195936316744855
49;2;0;100000;10;9;20;0;0
50;2;0;100000;10;9;20;0;0
51;2;7;100000;10;9;20;34647649;1726195936346669170
52;2;0;100000;10;9;20;0;0
53;2;7;100000;10;9;20;29416855;1726195936366663726
54;2;7;100000;10;9;20;40032178;1726195936376753059
55;2;0;100000;10;9;20;0;0
56;2;0;100000;10;9;20;0;0
57;2;0;100000;10;9;20;0;0
58;2;0;100000;10;9;20;0;0
59;2;7;100000;10;9;20;34560396;1726195936426802737
60;2;0;100000;10;9;20;0;0
61;2;0;100000;10;9;20;0;0
62;2;0;100000;10;9;20;0;0
63;2;7;100000;10;9;20;34252335;1726195936466812186
64;2;0;100000;10;9;20;0;0
65;2;0;100000;10;9;20;0;0
66;2;7;100000;10;9;20;35102563;1726195936496666003
67;2;0;100000;10;9;20;0;0
68;2;7;100000;10;9;20;36509113;1726195936516893003
69;2;7;100000;10;9;20;37819167;1726195936526694940
70;2;0;100000;10;9;20;0;0
71;2;0;100000;10;9;20;0;0
72;2;0;100000;10;9;20;0;0
73;2;0;100000;10;9;20;0;0
74;2;7;100000;10;9;20;24385194;1726195936576766742
75;2;7;100000;10;9;20;25445302;1726195936586820018
76;2;0;100000;10;9;20;0;0
77;2;0;100000;10;9;20;0;0
78;2;0;100000;10;9;20;0;0
79;2;0;100000;10;9;20;0;0
80;2;0;100000;10;9;20;0;0
81;2;0;100000;10;9;20;0;0
82;2;7;100000;10;9;20;21423662;1726195936656692997
83;2;0;100000;10;9;20;0;0
84;2;0;100000;10;9;20;0;0
85;2;0;100000;10;9;20;0;0
86;2;0;100000;10;9;20;0;0
87;2;7;100000;10;9;20;25649620;1726195936706669541
88;2;0;100000;10;9;20;0;0
89;2;7;100000;10;9;20;25943262;1726195936726731532
90;2;0;100000;10;9;20;0;0
91;2;7;100000;10;9;20;20694628;1726195936746818254
92;2;7;100000;10;9;20;22465877;1726195936756686270
93;2;7;100000;10;9;20;18616429;1726195936766765819
94;2;7;100000;10;9;20;18396069;1726195936776639925
95;2;0;100000;10;9;20;0;0
96;2;7;100000;10;9;20;23685588;1726195936796686067
97;2;0;100000;10;9;20;0;0
98;2;0;100000;10;9;20;0;0
99;2;0;100000;10;9;20;0;0
0;2;0;100000;10;9;20;0;0
1;2;0;100000;10;9;20;0;0
2;2;0;100000;10;9;20;0;0
3;2;8;100000;10;9;20;18940581;1726195935867880958
4;2;8;100000;10;9;20;20280456;1726195935877692700
5;2;8;100000;10;9;20;16810487;1726195935886778818
6;2;8;100000;10;9;20;9593644;1726195935897347964
7;2;0;100000;10;9;20;0;0
8;2;0;100000;10;9;20;0;0
9;2;8;100000;10;9;20;22361703;1726195935927456775
10;2;8;100000;10;9;20;29561041;1726195935936727933
11;2;0;100000;10;9;20;0;0
12;2;0;100000;10;9;20;0;0
13;2;8;100000;10;9;20;33103957;1726195935966732709
14;2;0;100000;10;9;20;0;0
15;2;8;100000;10;9;20;40900181;1726195935986744044
16;2;0;100000;10;9;20;0;0
17;2;8;100000;10;9;20;37547066;1726195936006817148
18;2;8;100000;10;9;20;38681936;1726195936016757154
19;2;0;100000;10;9;20;0;0
20;2;0;100000;10;9;20;0;0
21;2;0;100000;10;9;20;0;0
22;2;0;100000;10;9;20;0;0
23;2;8;100000;10;9;20;23707980;1726195936066774355
24;2;8;100000;10;9;20;18858314;1726195936076815955
25;2;8;100000;10;9;20;17132037;1726195936086732747
26;2;8;100000;10;9;20;15066286;1726195936096680860
27;2;8;100000;10;9;20;32644623;1726195936106646676
28;2;8;100000;10;9;20;37886294;1726195936116795027
29;2;8;100000;10;9;20;35589874;1726195936126968828
30;2;8;100000;10;9;20;29091094;1726195936136799575
31;2;8;100000;10;9;20;24758189;1726195936146681711
32;2;8;100000;10;9;20;32170311;1726195936156704410
33;2;8;100000;10;9;20;33394168;1726195936166698180
34;2;0;100000;10;9;20;0;0
35;2;0;100000;10;9;20;0;0
36;2;0;100000;10;9;20;0;0
37;2;0;100000;10;9;20;0;0
38;2;8;100000;10;9;20;26951821;1726195936216651791
39;2;8;100000;10;9;20;26926459;1726195936226935666
40;2;8;100000;10;9;20;36226524;1726195936236776782
41;2;8;100000;10;9;20;31702928;1726195936246793631
42;2;8;100000;10;9;20;32827956;1726195936256686459
43;2;0;100000;10;9;20;0;0
44;2;0;100000;10;9;20;0;0
45;2;0;100000;10;9;20;0;0
46;2;8;100000;10;9;20;25020159;1726195936296786565
47;2;8;100000;10;9;20;31648217;1726195936306784275
48;2;0;100000;10;9;20;0;0
49;2;0;100000;10;9;20;0;0
50;2;0;100000;10;9;20;0;0
51;2;0;100000;10;9;20;0;0
52;2;0;100000;10;9;20;0;0
53;2;8;100000;10;9;20;34900052;1726195936366734893
54;2;0;100000;10;9;20;0;0
55;2;8;100000;10;9;20;38069487;1726195936386791737
56;2;8;100000;10;9;20;44752557;1726195936396734308
57;2;0;100000;10;9;20;0;0
58;2;8;100000;10;9;20;35811247;1726195936416849813
59;2;8;100000;10;9;20;31419497;1726195936426857657
60;2;0;100000;10;9;20;0;0
61;2;8;100000;10;9;20;32021832;1726195936446776449
62;2;8;100000;10;9;20;27428397;1726195936456816583
63;2;0;100000;10;9;20;0;0
64;2;8;100000;10;9;20;32116823;1726195936476680955
65;2;0;100000;10;9;20;0;0
66;2;8;100000;10;9;20;22450545;1726195936496721564
67;2;8;100000;10;9;20;17896860;1726195936506783130
68;2;0;100000;10;9;20;0;0
69;2;0;100000;10;9;20;0;0
70;2;0;100000;10;9;20;0;0
71;2;0;100000;10;9;20;0;0
72;2;0;100000;10;9;20;0;0
73;2;0;100000;10;9;20;0;0
74;2;0;100000;10;9;20;0;0
75;2;8;100000;10;9;20;30967480;1726195936586892333
76;2;8;100000;10;9;20;32147159;1726195936596805156
77;2;8;100000;10;9;20;37906211;1726195936606800250
78;2;0;100000;10;9;20;0;0
79;2;0;100000;10;9;20;0;0
80;2;8;100000;10;9;20;21610874;1726195936636746440
81;2;8;100000;10;9;20;18233949;1726195936646713795
82;2;8;100000;10;9;20;13589315;1726195936656779178
83;2;0;100000;10;9;20;0;0
84;2;8;100000;10;9;20;15912328;1726195936676894681
85;2;8;100000;10;9;20;23383891;1726195936687156147
86;2;0;100000;10;9;20;0;0
87;2;8;100000;10;9;20;32189487;1726195936706720075
88;2;8;100000;10;9;20;30015041;1726195936717024322
89;2;0;100000;10;9;20;0;0
90;2;0;100000;10;9;20;0;0
91;2;0;100000;10;9;20;0;0
92;2;0;100000;10;9;20;0;0
93;2;8;100000;10;9;20;22726454;1726195936766841523
94;2;8;100000;10;9;20;23925567;1726195936776709143
95;2;0;100000;10;9;20;0;0
96;2;0;100000;10;9;20;0;0
97;2;0;100000;10;9;20;0;0
98;2;0;100000;10;9;20;0;0
99;2;0;100000;10;9;20;0;0
0;3;0;100000;10;9;20;0;0
1;3;0;100000;10;9;20;0;0
2;3;0;100000;10;9;20;0;0
3;3;0;100000;10;9;20;0;0
4;3;0;100000;10;9;20;0;0
5;3;0;100000;10;9;20;0;0
6;3;0;100000;10;9;20;0;0
7;3;0;100000;10;9;20;0;0
8;3;0;100000;10;9;20;0;0
9;3;0;100000;10;9;20;0;0
10;3;0;100000;10;9;20;8200142;1726195935936173277
11;3;0;100000;10;9;20;0;0
12;3;0;100000;10;9;20;0;0
13;3;0;100000;10;9;20;0;0
14;3;0;100000;10;9;20;0;0
15;3;0;100000;10;9;20;0;0
16;3;0;100000;10;9;20;0;0
17;3;0;100000;10;9;20;0;0
18;3;0;100000;10;9;20;0;0
19;3;0;100000;10;9;20;0;0
20;3;0;100000;10;9;20;0;0
21;3;0;100000;10;9;20;0;0
22;3;0;100000;10;9;20;0;0
23;3;0;100000;10;9;20;0;0
24;3;0;100000;10;9;20;0;0
25;3;0;100000;10;9;20;0;0
26;3;0;100000;10;9;20;0;0
27;3;0;100000;10;9;20;0;0
28;3;0;100000;10;9;20;0;0
29;3;0;100000;10;9;20;0;0
30;3;0;100000;10;9;20;0;0
31;3;0;100000;10;9;20;0;0
32;3;0;100000;10;9;20;0;0
33;3;0;100000;10;9;20;0;0
34;3;0;100000;10;9;20;0;0
35;3;0;100000;10;9;20;0;0
36;3;0;100000;10;9;20;0;0
37;3;0;100000;10;9;20;0;0
38;3;0;100000;10;9;20;0;0
39;3;0;100000;10;9;20;0;0
40;3;0;100000;10;9;20;0;0
41;3;0;100000;10;9;20;0;0
42;3;0;100000;10;9;20;0;0
43;3;0;100000;10;9;20;0;0
44;3;0;100000;10;9;20;0;0
45;3;0;100000;10;9;20;0;0
46;3;0;100000;10;9;20;0;0
47;3;0;100000;10;9;20;0;0
48;3;0;100000;10;9;20;28007910;1726195936316197887
49;3;0;100000;10;9;20;0;0
50;3;0;100000;10;9;20;0;0
51;3;0;100000;10;9;20;0;0
52;3;0;100000;10;9;20;0;0
53;3;0;100000;10;9;20;0;0
54;3;0;100000;10;9;20;0;0
55;3;0;100000;10;9;20;0;0
56;3;0;100000;10;9;20;0;0
57;3;0;100000;10;9;20;0;0
58;3;0;100000;10;9;20;0;0
59;3;0;100000;10;9;20;0;0
60;3;0;100000;10;9;20;0;0
61;3;0;100000;10;9;20;0;0
62;3;0;100000;10;9;20;0;0
63;3;0;100000;10;9;20;0;0
64;3;0;100000;10;9;20;0;0
65;3;0;100000;10;9;20;0;0
66;3;0;100000;10;9;20;0;0
67;3;0;100000;10;9;20;0;0
68;3;0;100000;10;9;20;0;0
69;3;0;100000;10;9;20;0;0
70;3;0;100000;10;9;20;0;0
71;3;0;100000;10;9;20;0;0
72;3;0;100000;10;9;20;0;0
73;3;0;100000;10;9;20;0;0
74;3;0;100000;10;9;20;0;0
75;3;0;100000;10;9;20;0;0
76;3;0;100000;10;9;20;0;0
77;3;0;100000;10;9;20;0;0
78;3;0;100000;10;9;20;0;0
79;3;0;100000;10;9;20;0;0
80;3;0;100000;10;9;20;0;0
81;3;0;100000;10;9;20;0;0
82;3;0;100000;10;9;20;0;0
83;3;0;100000;10;9;20;19166083;1726195936666169944
84;3;0;100000;10;9;20;0;0
85;3;0;100000;10;9;20;9883822;1726195936686186208
86;3;0;100000;10;9;20;0;0
87;3;0;100000;10;9;20;0;0
88;3;0;100000;10;9;20;0;0
89;3;0;100000;10;9;20;0;0
90;3;0;100000;10;9;20;0;0
91;3;0;100000;10;9;20;0;0
92;3;0;100000;10;9;20;0;0
93;3;0;100000;10;9;20;0;0
94;3;0;100000;10;9;20;0;0
95;3;0;100000;10;9;20;0;0
96;3;0;100000;10;9;20;0;0
97;3;0;100000;10;9;20;0;0
98;3;0;100000;10;9;20;0;0
99;3;0;100000;10;9;20;0;0
0;3;0;100000;10;9;20;0;0
1;3;0;100000;10;9;20;0;0
2;3;0;100000;10;9;20;0;0
3;3;0;100000;10;9;20;0;0
4;3;0;100000;10;9;20;0;0
5;3;0;100000;10;9;20;0;0
6;3;0;100000;10;9;20;0;0
7;3;0;100000;10;9;20;0;0
8;3;0;100000;10;9;20;0;0
9;3;0;100000;10;9;20;0;0
10;3;0;100000;10;9;20;0;0
11;3;0;100000;10;9;20;0;0
12;3;0;100000;10;9;20;0;0
13;3;0;100000;10;9;20;0;0
14;3;1;100000;10;9;20;29335484;1726195935976294065
15;3;1;100000;10;9;20;30378492;1726195935986341031
16;3;0;100000;10;9;20;0;0
17;3;0;100000;10;9;20;0;0
18;3;0;100000;10;9;20;0;0
19;3;0;100000;10;9;20;0;0
20;3;0;100000;10;9;20;0;0
21;3;0;100000;10;9;20;0;0
22;3;0;100000;10;9;20;0;0
23;3;0;100000;10;9;20;0;0
24;3;0;100000;10;9;20;0;0
25;3;0;100000;10;9;20;0;0
26;3;0;100000;10;9;20;0;0
27;3;0;100000;10;9;20;0;0
28;3;0;100000;10;9;20;0;0
29;3;0;100000;10;9;20;0;0
30;3;0;100000;10;9;20;0;0
31;3;0;100000;10;9;20;0;0
32;3;0;100000;10;9;20;0;0
33;3;0;100000;10;9;20;0;0
34;3;0;100000;10;9;20;0;0
35;3;0;100000;10;9;20;0;0
36;3;0;100000;10;9;20;0;0
37;3;0;100000;10;9;20;0;0
38;3;0;100000;10;9;20;0;0
39;3;0;100000;10;9;20;0;0
40;3;0;100000;10;9;20;0;0
41;3;0;100000;10;9;20;0;0
42;3;0;100000;10;9;20;0;0
43;3;0;100000;10;9;20;0;0
44;3;0;100000;10;9;20;0;0
45;3;0;100000;10;9;20;0;0
46;3;0;100000;10;9;20;0;0
47;3;0;100000;10;9;20;0;0
48;3;0;100000;10;9;20;0;0
49;3;0;100000;10;9;20;0;0
50;3;0;100000;10;9;20;0;0
51;3;0;100000;10;9;20;0;0
52;3;0;100000;10;9;20;0;0
53;3;0;100000;10;9;20;0;0
54;3;0;100000;10;9;20;0;0
55;3;0;100000;10;9;20;0;0
56;3;0;100000;10;9;20;0;0
57;3;0;100000;10;9;20;0;0
58;3;0;100000;10;9;20;0;0
59;3;0;100000;10;9;20;0;0
60;3;0;100000;10;9;20;0;0
61;3;0;100000;10;9;20;0;0
62;3;0;100000;10;9;20;0;0
63;3;0;100000;10;9;20;0;0
64;3;0;100000;10;9;20;0;0
65;3;0;100000;10;9;20;0;0
66;3;0;100000;10;9;20;0;0
67;3;0;100000;10;9;20;0;0
68;3;0;100000;10;9;20;0;0
69;3;0;100000;10;9;20;0;0
70;3;0;100000;10;9;20;0;0
71;3;0;100000;10;9;20;0;0
72;3;0;100000;10;9;20;0;0
73;3;0;100000;10;9;20;0;0
74;3;0;100000;10;9;20;0;0
75;3;0;100000;10;9;20;0;0
76;3;0;100000;10;9;20;0;0
77;3;0;100000;10;9;20;0;0
78;3;0;100000;10;9;20;0;0
79;3;0;100000;10;9;20;0;0
80;3;0;100000;10;9;20;0;0
81;3;0;100000;10;9;20;0;0
82;3;0;100000;10;9;20;0;0
83;3;0;100000;10;9;20;0;0
84;3;0;100000;10;9;20;0;0
85;3;0;100000;10;9;20;0;0
86;3;0;100000;10;9;20;0;0
87;3;0;100000;10;9;20;0;0
88;3;0;100000;10;9;20;0;0
89;3;0;100000;10;9;20;0;0
90;3;0;100000;10;9;20;0;0
91;3;0;100000;10;9;20;0;0
92;3;0;100000;10;9;20;0;0
93;3;0;100000;10;9;20;0;0
94;3;0;100000;10;9;20;0;0
95;3;0;100000;10;9;20;0;0
96;3;0;100000;10;9;20;0;0
97;3;0;100000;10;9;20;0;0
98;3;0;100000;10;9;20;0;0
99;3;0;100000;10;9;20;0;0
0;3;0;100000;10;9;20;0;0
1;3;0;100000;10;9;20;0;0
2;3;0;100000;10;9;20;0;0
3;3;0;100000;10;9;20;0;0
4;3;0;100000;10;9;20;0;0
5;3;0;100000;10;9;20;0;0
6;3;0;100000;10;9;20;0;0
7;3;0;100000;10;9;20;0;0
8;3;0;100000;10;9;20;0;0
9;3;0;100000;10;9;20;0;0
10;3;0;100000;10;9;20;0;0
11;3;0;100000;10;9;20;0;0
12;3;0;100000;10;9;20;0;0
13;3;0;100000;10;9;20;0;0
14;3;0;100000;10;9;20;0;0
15;3;0;100000;10;9;20;0;0
16;3;0;100000;10;9;20;0;0
17;3;0;100000;10;9;20;0;0
18;3;0;100000;10;9;20;0;0
19;3;0;100000;10;9;20;0;0
20;3;0;100000;10;9;20;0;0
21;3;0;100000;10;9;20;0;0
22;3;0;100000;10;9;20;0;0
23;3;0;100000;10;9;20;0;0
24;3;0;100000;10;9;20;0;0
25;3;0;100000;10;9;20;0;0
26;3;0;100000;10;9;20;0;0
27;3;0;100000;10;9;20;0;0
28;3;0;100000;10;9;20;0;0
29;3;0;100000;10;9;20;0;0
