Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;2;3;600;10;9;10;799613;1726185063767311496
66;2;3;600;10;9;10;836292;1726185063777315912
67;2;3;600;10;9;10;807775;1726185063787312676
68;2;3;600;10;9;10;798017;1726185063797314331
69;2;3;600;10;9;10;840326;1726185063807308162
70;2;3;600;10;9;10;794220;1726185063817313113
71;2;3;600;10;9;10;828423;1726185063827316445
72;2;3;600;10;9;10;780715;1726185063837314379
73;2;3;600;10;9;10;856896;1726185063847309543
74;2;3;600;10;9;10;775328;1726185063857322107
75;2;3;600;10;9;10;822591;1726185063867304898
76;2;3;600;10;9;10;812978;1726185063877312050
77;2;3;600;10;9;10;829267;1726185063887309055
78;2;3;600;10;9;10;786129;1726185063897311609
79;2;3;600;10;9;10;802169;1726185063907310473
80;2;3;600;10;9;10;780504;1726185063917315040
81;2;3;600;10;9;10;793595;1726185063927309460
82;2;3;600;10;9;10;779817;1726185063937315376
83;2;3;600;10;9;10;810579;1726185063947308927
84;2;3;600;10;9;10;782986;1726185063957315617
85;2;3;600;10;9;10;819421;1726185063967312076
86;2;3;600;10;9;10;844936;1726185063977315357
87;2;3;600;10;9;10;825328;1726185063987311619
88;2;3;600;10;9;10;794172;1726185063997310530
89;2;3;600;10;9;10;834214;1726185064007311392
90;2;3;600;10;9;10;776252;1726185064017316603
91;2;3;600;10;9;10;819130;1726185064027321000
92;2;3;600;10;9;10;784664;1726185064037309865
93;2;3;600;10;9;10;823850;1726185064047285012
94;2;3;600;10;9;10;797447;1726185064057284913
95;2;3;600;10;9;10;827481;1726185064067287639
96;2;3;600;10;9;10;883142;1726185064077286683
97;2;3;600;10;9;10;815104;1726185064087281876
98;2;3;600;10;9;10;796393;1726185064097286291
99;2;3;600;10;9;10;1060906;1726185064107282716
0;2;4;600;10;9;10;1135555;1726185063117414627
1;2;4;600;10;9;10;1323038;1726185063127425665
2;2;4;600;10;9;10;1300077;1726185063137413917
3;2;4;600;10;9;10;1041254;1726185063147312205
4;2;4;600;10;9;10;1031166;1726185063157290154
5;2;4;600;10;9;10;1042421;1726185063167288494
6;2;4;600;10;9;10;986367;1726185063177268589
7;2;4;600;10;9;10;1052936;1726185063187286559
8;2;4;600;10;9;10;1027101;1726185063197286854
9;2;4;600;10;9;10;1059541;1726185063207287781
10;2;4;600;10;9;10;1025564;1726185063217289560
11;2;4;600;10;9;10;1044455;1726185063227286199
12;2;4;600;10;9;10;1023927;1726185063237287250
13;2;4;600;10;9;10;1115905;1726185063247256527
14;2;4;600;10;9;10;999377;1726185063257296023
15;2;4;600;10;9;10;1086344;1726185063267287897
16;2;4;600;10;9;10;1002645;1726185063277293454
17;2;4;600;10;9;10;1032275;1726185063287286004
18;2;4;600;10;9;10;995654;1726185063297291944
19;2;4;600;10;9;10;1018809;1726185063307289140
20;2;4;600;10;9;10;996581;1726185063317288571
21;2;4;600;10;9;10;1015929;1726185063327287422
22;2;4;600;10;9;10;1006552;1726185063337287789
23;2;4;600;10;9;10;1033590;1726185063347286438
24;2;4;600;10;9;10;998191;1726185063357290600
25;2;4;600;10;9;10;1021292;1726185063367287600
26;2;4;600;10;9;10;1078035;1726185063377292079
27;2;4;600;10;9;10;1028093;1726185063387287692
28;2;4;600;10;9;10;1002520;1726185063397287792
29;2;4;600;10;9;10;1012296;1726185063407283852
30;2;4;600;10;9;10;1014411;1726185063417287066
31;2;4;600;10;9;10;1006263;1726185063427290948
32;2;4;600;10;9;10;1022351;1726185063437289424
33;2;4;600;10;9;10;1036538;1726185063447318308
34;2;4;600;10;9;10;969045;1726185063457324370
35;2;4;600;10;9;10;1026725;1726185063467314928
36;2;4;600;10;9;10;1056525;1726185063477320505
37;2;4;600;10;9;10;1008210;1726185063487315972
38;2;4;600;10;9;10;967148;1726185063497322319
39;2;4;600;10;9;10;1001585;1726185063507317761
40;2;4;600;10;9;10;974465;1726185063517324876
41;2;4;600;10;9;10;993722;1726185063527316554
42;2;4;600;10;9;10;983908;1726185063537323754
43;2;4;600;10;9;10;994823;1726185063547319640
44;2;4;600;10;9;10;979450;1726185063557318026
45;2;4;600;10;9;10;1023645;1726185063567320291
46;2;4;600;10;9;10;1031136;1726185063577325954
47;2;4;600;10;9;10;1023244;1726185063587321259
48;2;4;600;10;9;10;1018143;1726185063597325002
49;2;4;600;10;9;10;1036097;1726185063607323607
50;2;4;600;10;9;10;981270;1726185063617325418
51;2;4;600;10;9;10;1006040;1726185063627318014
52;2;4;600;10;9;10;983830;1726185063637318126
53;2;4;600;10;9;10;1001522;1726185063647327318
54;2;4;600;10;9;10;980252;1726185063657318326
55;2;4;600;10;9;10;992604;1726185063667316609
56;2;4;600;10;9;10;1037888;1726185063677318521
57;2;4;600;10;9;10;988461;1726185063687318755
58;2;4;600;10;9;10;975564;1726185063697323165
59;2;4;600;10;9;10;1030975;1726185063707321116
60;2;4;600;10;9;10;961399;1726185063717338052
61;2;4;600;10;9;10;1016932;1726185063727319140
62;2;4;600;10;9;10;981297;1726185063737319799
63;2;4;600;10;9;10;993577;1726185063747317099
64;2;4;600;10;9;10;975072;1726185063757322683
65;2;4;600;10;9;10;992945;1726185063767319232
66;2;4;600;10;9;10;1033389;1726185063777320314
67;2;4;600;10;9;10;1001097;1726185063787320548
68;2;4;600;10;9;10;982815;1726185063797331073
69;2;4;600;10;9;10;1033435;1726185063807315616
70;2;4;600;10;9;10;982420;1726185063817329252
71;2;4;600;10;9;10;1017669;1726185063827327725
72;2;4;600;10;9;10;979659;1726185063837318790
73;2;4;600;10;9;10;1050088;1726185063847317944
74;2;4;600;10;9;10;971751;1726185063857326681
75;2;4;600;10;9;10;1015623;1726185063867312426
76;2;4;600;10;9;10;1009197;1726185063877316340
77;2;4;600;10;9;10;1021837;1726185063887317276
78;2;4;600;10;9;10;981476;1726185063897315935
79;2;4;600;10;9;10;995706;1726185063907318401
80;2;4;600;10;9;10;977783;1726185063917319412
81;2;4;600;10;9;10;987732;1726185063927317460
82;2;4;600;10;9;10;976294;1726185063937319798
83;2;4;600;10;9;10;1002641;1726185063947316620
84;2;4;600;10;9;10;978295;1726185063957320056
85;2;4;600;10;9;10;1011986;1726185063967320645
86;2;4;600;10;9;10;1045104;1726185063977320015
87;2;4;600;10;9;10;1017817;1726185063987319358
88;2;4;600;10;9;10;987329;1726185063997318433
89;2;4;600;10;9;10;1031725;1726185064007316082
90;2;4;600;10;9;10;972473;1726185064017321008
91;2;4;600;10;9;10;1016678;1726185064027326022
92;2;4;600;10;9;10;978518;1726185064037317946
93;2;4;600;10;9;10;1028375;1726185064047288716
94;2;4;600;10;9;10;999947;1726185064057288805
95;2;4;600;10;9;10;1030133;1726185064067291370
96;2;4;600;10;9;10;1085324;1726185064077290515
97;2;4;600;10;9;10;1017959;1726185064087285536
98;2;4;600;10;9;10;997918;1726185064097290314
99;2;4;600;10;9;10;1270734;1726185064107286271
0;2;5;600;10;9;10;1330019;1726185063117423332
1;2;5;600;10;9;10;1513466;1726185063127437755
2;2;5;600;10;9;10;1494636;1726185063137426052
3;2;5;600;10;9;10;1243191;1726185063147321429
4;2;5;600;10;9;10;1240617;1726185063157294443
5;2;5;600;10;9;10;1250557;1726185063167292920
6;2;5;600;10;9;10;1192460;1726185063177273325
7;2;5;600;10;9;10;1261110;1726185063187290336
8;2;5;600;10;9;10;1234999;1726185063197290603
9;2;5;600;10;9;10;1267313;1726185063207291961
10;2;5;600;10;9;10;1234315;1726185063217293600
11;2;5;600;10;9;10;1251844;1726185063227290279
12;2;5;600;10;9;10;1231183;1726185063237291221
13;2;5;600;10;9;10;1318047;1726185063247260848
14;2;5;600;10;9;10;1202399;1726185063257300493
15;2;5;600;10;9;10;1290059;1726185063267291952
16;2;5;600;10;9;10;1204388;1726185063277298978
17;2;5;600;10;9;10;1234474;1726185063287290163
18;2;5;600;10;9;10;1199245;1726185063297295876
19;2;5;600;10;9;10;1220508;1726185063307292828
20;2;5;600;10;9;10;1198255;1726185063317292751
21;2;5;600;10;9;10;1218151;1726185063327291345
22;2;5;600;10;9;10;1210353;1726185063337291721
23;2;5;600;10;9;10;1235810;1726185063347290254
24;2;5;600;10;9;10;1199757;1726185063357294624
25;2;5;600;10;9;10;1224033;1726185063367291417
26;2;5;600;10;9;10;1280470;1726185063377296112
27;2;5;600;10;9;10;1230063;1726185063387291323
28;2;5;600;10;9;10;1205787;1726185063397291723
29;2;5;600;10;9;10;1214977;1726185063407287804
30;2;5;600;10;9;10;1216932;1726185063417290754
31;2;5;600;10;9;10;1208973;1726185063427294819
32;2;5;600;10;9;10;1224835;1726185063437293460
33;2;5;600;10;9;10;1232643;1726185063447324300
34;2;5;600;10;9;10;1167554;1726185063457328836
35;2;5;600;10;9;10;1218454;1726185063467323872
36;2;5;600;10;9;10;1250203;1726185063477327193
37;2;5;600;10;9;10;1204568;1726185063487319525
38;2;5;600;10;9;10;1151908;1726185063497338870
39;2;5;600;10;9;10;1193918;1726185063507327032
40;2;5;600;10;9;10;1165538;1726185063517336305
41;2;5;600;10;9;10;1189724;1726185063527321253
42;2;5;600;10;9;10;1175283;1726185063537336283
43;2;5;600;10;9;10;1189432;1726185063547326106
44;2;5;600;10;9;10;1173857;1726185063557324741
45;2;5;600;10;9;10;1219236;1726185063567326996
46;2;5;600;10;9;10;1233832;1726185063577330129
47;2;5;600;10;9;10;1214902;1726185063587330523
48;2;5;600;10;9;10;1214718;1726185063597329286
49;2;5;600;10;9;10;1231788;1726185063607327779
50;2;5;600;10;9;10;1177218;1726185063617332091
51;2;5;600;10;9;10;1200975;1726185063627324638
52;2;5;600;10;9;10;1174835;1726185063637326238
53;2;5;600;10;9;10;1198036;1726185063647332163
54;2;5;600;10;9;10;1177066;1726185063657322480
55;2;5;600;10;9;10;1186834;1726185063667323038
56;2;5;600;10;9;10;1231291;1726185063677324805
57;2;5;600;10;9;10;1179772;1726185063687327435
58;2;5;600;10;9;10;1172525;1726185063697329101
59;2;5;600;10;9;10;1226492;1726185063707326280
60;2;5;600;10;9;10;1156257;1726185063717343077
61;2;5;600;10;9;10;1212130;1726185063727323576
62;2;5;600;10;9;10;1168234;1726185063737332489
63;2;5;600;10;9;10;1189334;1726185063747321210
64;2;5;600;10;9;10;1169155;1726185063757329730
65;2;5;600;10;9;10;1181148;1726185063767331030
66;2;5;600;10;9;10;1225697;1726185063777330218
67;2;5;600;10;9;10;1194566;1726185063787328416
68;2;5;600;10;9;10;1180047;1726185063797335775
69;2;5;600;10;9;10;1226511;1726185063807324198
70;2;5;600;10;9;10;1178964;1726185063817334154
71;2;5;600;10;9;10;1214886;1726185063827332034
72;2;5;600;10;9;10;1174929;1726185063837326078
73;2;5;600;10;9;10;1245892;1726185063847322854
74;2;5;600;10;9;10;1169363;1726185063857330767
75;2;5;600;10;9;10;1208335;1726185063867321548
76;2;5;600;10;9;10;1203810;1726185063877322971
77;2;5;600;10;9;10;1216585;1726185063887322703
78;2;5;600;10;9;10;1175680;1726185063897322660
79;2;5;600;10;9;10;1193684;1726185063907322514
80;2;5;600;10;9;10;1175403;1726185063917324357
81;2;5;600;10;9;10;1184877;1726185063927321575
82;2;5;600;10;9;10;1170701;1726185063937326175
83;2;5;600;10;9;10;1198595;1726185063947320853
84;2;5;600;10;9;10;1175004;1726185063957323787
85;2;5;600;10;9;10;1204601;1726185063967329159
86;2;5;600;10;9;10;1241025;1726185063977328286
87;2;5;600;10;9;10;1209888;1726185063987328525
88;2;5;600;10;9;10;1179036;1726185063997327198
89;2;5;600;10;9;10;1225009;1726185064007323117
90;2;5;600;10;9;10;1168912;1726185064017325511
91;2;5;600;10;9;10;1215279;1726185064027330100
92;2;5;600;10;9;10;1170035;1726185064037327323
93;2;5;600;10;9;10;1232263;1726185064047292477
94;2;5;600;10;9;10;1203481;1726185064057292793
95;2;5;600;10;9;10;1233428;1726185064067295325
96;2;5;600;10;9;10;1287854;1726185064077294373
97;2;5;600;10;9;10;1221016;1726185064087289169
98;2;5;600;10;9;10;1201432;1726185064097294259
99;2;5;600;10;9;10;1483701;1726185064107290172
0;2;6;600;10;9;10;1509024;1726185063117448175
1;2;6;600;10;9;10;1699705;1726185063127455785
2;2;6;600;10;9;10;1685423;1726185063137443227
3;2;6;600;10;9;10;1446252;1726185063147330968
4;2;6;600;10;9;10;1432604;1726185063157315024
5;2;6;600;10;9;10;1444654;1726185063167310371
6;2;6;600;10;9;10;1400048;1726185063177278104
7;2;6;600;10;9;10;1469043;1726185063187294471
8;2;6;600;10;9;10;1441793;1726185063197294649
9;2;6;600;10;9;10;1475224;1726185063207296184
10;2;6;600;10;9;10;1443242;1726185063217297718
11;2;6;600;10;9;10;1445166;1726185063227309491
12;2;6;600;10;9;10;1438799;1726185063237295275
13;2;6;600;10;9;10;1507151;1726185063247277591
14;2;6;600;10;9;10;1394772;1726185063257316810
15;2;6;600;10;9;10;1489425;1726185063267299268
16;2;6;600;10;9;10;1407828;1726185063277303584
17;2;6;600;10;9;10;1420770;1726185063287310102
18;2;6;600;10;9;10;1401536;1726185063297299982
19;2;6;600;10;9;10;1422911;1726185063307296880
20;2;6;600;10;9;10;1399494;1726185063317296788
21;2;6;600;10;9;10;1420824;1726185063327295442
22;2;6;600;10;9;10;1414707;1726185063337295752
23;2;6;600;10;9;10;1437923;1726185063347294328
24;2;6;600;10;9;10;1402879;1726185063357298808
25;2;6;600;10;9;10;1426511;1726185063367295423
26;2;6;600;10;9;10;1482560;1726185063377300144
27;2;6;600;10;9;10;1431316;1726185063387295143
28;2;6;600;10;9;10;1409345;1726185063397295789
29;2;6;600;10;9;10;1417642;1726185063407291724
30;2;6;600;10;9;10;1418992;1726185063417294749
31;2;6;600;10;9;10;1412246;1726185063427298806
32;2;6;600;10;9;10;1427394;1726185063437297508
33;2;6;600;10;9;10;1423949;1726185063447334641
34;2;6;600;10;9;10;1362425;1726185063457337089
35;2;6;600;10;9;10;1412016;1726185063467330369
36;2;6;600;10;9;10;1443006;1726185063477335278
37;2;6;600;10;9;10;1397917;1726185063487326028
38;2;6;600;10;9;10;1351056;1726185063497343495
39;2;6;600;10;9;10;1375473;1726185063507345962
40;2;6;600;10;9;10;1363118;1726185063517341010
41;2;6;600;10;9;10;1382959;1726185063527328395
42;2;6;600;10;9;10;1374635;1726185063537340724
43;2;6;600;10;9;10;1384234;1726185063547333026
44;2;6;600;10;9;10;1365007;1726185063557334487
45;2;6;600;10;9;10;1410076;1726185063567339280
46;2;6;600;10;9;10;1436423;1726185063577334086
47;2;6;600;10;9;10;1411867;1726185063587334718
48;2;6;600;10;9;10;1412086;1726185063597334390
49;2;6;600;10;9;10;1420872;1726185063607338557
50;2;6;600;10;9;10;1372017;1726185063617338371
51;2;6;600;10;9;10;1393085;1726185063627333608
52;2;6;600;10;9;10;1368673;1726185063637332765
53;2;6;600;10;9;10;1396066;1726185063647335849
54;2;6;600;10;9;10;1371649;1726185063657329239
55;2;6;600;10;9;10;1381465;1726185063667330892
56;2;6;600;10;9;10;1421213;1726185063677334966
57;2;6;600;10;9;10;1377611;1726185063687331579
58;2;6;600;10;9;10;1369186;1726185063697335621
59;2;6;600;10;9;10;1421596;1726185063707332794
60;2;6;600;10;9;10;1352344;1726185063717346853
61;2;6;600;10;9;10;1404125;1726185063727331861
62;2;6;600;10;9;10;1364696;1726185063737336979
63;2;6;600;10;9;10;1382412;1726185063747327629
64;2;6;600;10;9;10;1361355;1726185063757339521
65;2;6;600;10;9;10;1375746;1726185063767336537
66;2;6;600;10;9;10;1419856;1726185063777336821
67;2;6;600;10;9;10;1390867;1726185063787334770
68;2;6;600;10;9;10;1377586;1726185063797339575
69;2;6;600;10;9;10;1423110;1726185063807328529
70;2;6;600;10;9;10;1377145;1726185063817337906
71;2;6;600;10;9;10;1408149;1726185063827340358
72;2;6;600;10;9;10;1370234;1726185063837333112
73;2;6;600;10;9;10;1438934;1726185063847330111
74;2;6;600;10;9;10;1367153;1726185063857334822
75;2;6;600;10;9;10;1405064;1726185063867326773
76;2;6;600;10;9;10;1390793;1726185063877335937
77;2;6;600;10;9;10;1410658;1726185063887329526
78;2;6;600;10;9;10;1371437;1726185063897327400
79;2;6;600;10;9;10;1389344;1726185063907328766
80;2;6;600;10;9;10;1369208;1726185063917331290
81;2;6;600;10;9;10;1376372;1726185063927332206
82;2;6;600;10;9;10;1365133;1726185063937333114
83;2;6;600;10;9;10;1390990;1726185063947327093
84;2;6;600;10;9;10;1368992;1726185063957330458
85;2;6;600;10;9;10;1399497;1726185063967334594
86;2;6;600;10;9;10;1438742;1726185063977335617
87;2;6;600;10;9;10;1408063;1726185063987332763
88;2;6;600;10;9;10;1371785;1726185063997334567
89;2;6;600;10;9;10;1422683;1726185064007327679
90;2;6;600;10;9;10;1365523;1726185064017330815
91;2;6;600;10;9;10;1413129;1726185064027334085
92;2;6;600;10;9;10;1364960;1726185064037334266
93;2;6;600;10;9;10;1434907;1726185064047296435
94;2;6;600;10;9;10;1389624;1726185064057313558
95;2;6;600;10;9;10;1435893;1726185064067299397
96;2;6;600;10;9;10;1490939;1726185064077298474
97;2;6;600;10;9;10;1422974;1726185064087292983
98;2;6;600;10;9;10;1390575;1726185064097314819
99;2;6;600;10;9;10;1674126;1726185064107309960
0;2;7;600;10;9;10;1704154;1726185063117457087
1;2;7;600;10;9;10;1871034;1726185063127488326
2;2;7;600;10;9;10;1862743;1726185063137472135
3;2;7;600;10;9;10;1649112;1726185063147340325
4;2;7;600;10;9;10;1639663;1726185063157321091
5;2;7;600;10;9;10;1652138;1726185063167315998
6;2;7;600;10;9;10;1607569;1726185063177282871
7;2;7;600;10;9;10;1658173;1726185063187317451
8;2;7;600;10;9;10;1636826;1726185063197312093
9;2;7;600;10;9;10;1666028;1726185063207317455
10;2;7;600;10;9;10;1639431;1726185063217314032
11;2;7;600;10;9;10;1652575;1726185063227314669
12;2;7;600;10;9;10;1634657;1726185063237311533
13;2;7;600;10;9;10;1707963;1726185063247282864
14;2;7;600;10;9;10;1592723;1726185063257326013
15;2;7;600;10;9;10;1688836;1726185063267305312
16;2;7;600;10;9;10;1611016;1726185063277308338
17;2;7;600;10;9;10;1620299;1726185063287316865
18;2;7;600;10;9;10;1592475;1726185063297316378
19;2;7;600;10;9;10;1614482;1726185063307312878
20;2;7;600;10;9;10;1591127;1726185063317311621
21;2;7;600;10;9;10;1614365;1726185063327309665
22;2;7;600;10;9;10;1599625;1726185063337318059
23;2;7;600;10;9;10;1627447;1726185063347311397
24;2;7;600;10;9;10;1595312;1726185063357312986
25;2;7;600;10;9;10;1613875;1726185063367316392
26;2;7;600;10;9;10;1674453;1726185063377314222
27;2;7;600;10;9;10;1613904;1726185063387318099
28;2;7;600;10;9;10;1596308;1726185063397315632
29;2;7;600;10;9;10;1603643;1726185063407313027
30;2;7;600;10;9;10;1622144;1726185063417298894
31;2;7;600;10;9;10;1602247;1726185063427315131
32;2;7;600;10;9;10;1611181;1726185063437320078
33;2;7;600;10;9;10;1621784;1726185063447339745
34;2;7;600;10;9;10;1558040;1726185063457343619
35;2;7;600;10;9;10;1599751;1726185063467344187
36;2;7;600;10;9;10;1640135;1726185063477339838
37;2;7;600;10;9;10;1590070;1726185063487335195
38;2;7;600;10;9;10;1551434;1726185063497347182
39;2;7;600;10;9;10;1571615;1726185063507351961
40;2;7;600;10;9;10;1555951;1726185063517350767
41;2;7;600;10;9;10;1574263;1726185063527338390
42;2;7;600;10;9;10;1572323;1726185063537344963
43;2;7;600;10;9;10;1578660;1726185063547339081
44;2;7;600;10;9;10;1558463;1726185063557343130
45;2;7;600;10;9;10;1604367;1726185063567347753
46;2;7;600;10;9;10;1632729;1726185063577345015
47;2;7;600;10;9;10;1609716;1726185063587338461
48;2;7;600;10;9;10;1606219;1726185063597341636
49;2;7;600;10;9;10;1617043;1726185063607342893
50;2;7;600;10;9;10;1564271;1726185063617347874
51;2;7;600;10;9;10;1590543;1726185063627337690
52;2;7;600;10;9;10;1556429;1726185063637344934
53;2;7;600;10;9;10;1593966;1726185063647339595
54;2;7;600;10;9;10;1560536;1726185063657342054
55;2;7;600;10;9;10;1579182;1726185063667335381
56;2;7;600;10;9;10;1616262;1726185063677339802
57;2;7;600;10;9;10;1573229;1726185063687337891
58;2;7;600;10;9;10;1565121;1726185063697341987
59;2;7;600;10;9;10;1618100;1726185063707338603
60;2;7;600;10;9;10;1548701;1726185063717351188
61;2;7;600;10;9;10;1595170;1726185063727341634
62;2;7;600;10;9;10;1560870;1726185063737341087
63;2;7;600;10;9;10;1577605;1726185063747334505
64;2;7;600;10;9;10;1557073;1726185063757346164
65;2;7;600;10;9;10;1565769;1726185063767347215
66;2;7;600;10;9;10;1610509;1726185063777347674
67;2;7;600;10;9;10;1574611;1726185063787353402
68;2;7;600;10;9;10;1575952;1726185063797343221
69;2;7;600;10;9;10;1616826;1726185063807334920
70;2;7;600;10;9;10;1574017;1726185063817341486
71;2;7;600;10;9;10;1606328;1726185063827344591
72;2;7;600;10;9;10;1567872;1726185063837337492
73;2;7;600;10;9;10;1632847;1726185063847336646
74;2;7;600;10;9;10;1557153;1726185063857346410
75;2;7;600;10;9;10;1599713;1726185063867333895
76;2;7;600;10;9;10;1589047;1726185063877340396
77;2;7;600;10;9;10;1603214;1726185063887337522
78;2;7;600;10;9;10;1565636;1726185063897333918
79;2;7;600;10;9;10;1584348;1726185063907335242
80;2;7;600;10;9;10;1549911;1726185063917351778
81;2;7;600;10;9;10;1573106;1726185063927337016
82;2;7;600;10;9;10;1558216;1726185063937341674
83;2;7;600;10;9;10;1582393;1726185063947335842
84;2;7;600;10;9;10;1559834;1726185063957339554
85;2;7;600;10;9;10;1595395;1726185063967340974
86;2;7;600;10;9;10;1626068;1726185063977354494
87;2;7;600;10;9;10;1602557;1726185063987341448
88;2;7;600;10;9;10;1566610;1726185063997340848
89;2;7;600;10;9;10;1618635;1726185064007334530
90;2;7;600;10;9;10;1562397;1726185064017337318
91;2;7;600;10;9;10;1607246;1726185064027342777
92;2;7;600;10;9;10;1558239;1726185064037341417
93;2;7;600;10;9;10;1623698;1726185064047313573
94;2;7;600;10;9;10;1592080;1726185064057318499
95;2;7;600;10;9;10;1626519;1726185064067314339
96;2;7;600;10;9;10;1675038;1726185064077320247
97;2;7;600;10;9;10;1609249;1726185064087312277
98;2;7;600;10;9;10;1583062;1726185064097330578
99;2;7;600;10;9;10;1879217;1726185064107315022
0;2;8;600;10;9;10;1900091;1726185063117465055
1;2;8;600;10;9;10;2062611;1726185063127500108
2;2;8;600;10;9;10;2056420;1726185063137484435
3;2;8;600;10;9;10;1852822;1726185063147350985
4;2;8;600;10;9;10;1844389;1726185063157330419
5;2;8;600;10;9;10;1861622;1726185063167320343
6;2;8;600;10;9;10;1804326;1726185063177300335
7;2;8;600;10;9;10;1866722;1726185063187323057
8;2;8;600;10;9;10;1842985;1726185063197318123
9;2;8;600;10;9;10;1873212;1726185063207322695
10;2;8;600;10;9;10;1844252;1726185063217321756
11;2;8;600;10;9;10;1862098;1726185063227318912
12;2;8;600;10;9;10;1833257;1726185063237326125
13;2;8;600;10;9;10;1912705;1726185063247287297
14;2;8;600;10;9;10;1794407;1726185063257333488
15;2;8;600;10;9;10;1891888;1726185063267309721
16;2;8;600;10;9;10;1811274;1726185063277315504
17;2;8;600;10;9;10;1821278;1726185063287323901
18;2;8;600;10;9;10;1784425;1726185063297331572
19;2;8;600;10;9;10;1809904;1726185063307324605
20;2;8;600;10;9;10;1779603;1726185063317330096
21;2;8;600;10;9;10;1810158;1726185063327321725
22;2;8;600;10;9;10;1801745;1726185063337323536
23;2;8;600;10;9;10;1825694;1726185063347321382
24;2;8;600;10;9;10;1795260;1726185063357319052
25;2;8;600;10;9;10;1817054;1726185063367321342
26;2;8;600;10;9;10;1875114;1726185063377319967
27;2;8;600;10;9;10;1816363;1726185063387323011
28;2;8;600;10;9;10;1797335;1726185063397321043
29;2;8;600;10;9;10;1805474;1726185063407318259
30;2;8;600;10;9;10;1815666;1726185063417314753
31;2;8;600;10;9;10;1795926;1726185063427328291
32;2;8;600;10;9;10;1812432;1726185063437325590
33;2;8;600;10;9;10;1819448;1726185063447346795
34;2;8;600;10;9;10;1750663;1726185063457351525
35;2;8;600;10;9;10;1796486;1726185063467349712
36;2;8;600;10;9;10;1838464;1726185063477343958
37;2;8;600;10;9;10;1787979;1726185063487339423
38;2;8;600;10;9;10;1749342;1726185063497351446
39;2;8;600;10;9;10;1769571;1726185063507356213
40;2;8;600;10;9;10;1745286;1726185063517363335
41;2;8;600;10;9;10;1772312;1726185063527343159
42;2;8;600;10;9;10;1773759;1726185063537348960
43;2;8;600;10;9;10;1762472;1726185063547357090
44;2;8;600;10;9;10;1738866;1726185063557365222
45;2;8;600;10;9;10;1799667;1726185063567355884
46;2;8;600;10;9;10;1835477;1726185063577350427
47;2;8;600;10;9;10;1807185;1726185063587343701
48;2;8;600;10;9;10;1787504;1726185063597362787
49;2;8;600;10;9;10;1815863;1726185063607346776
50;2;8;600;10;9;10;1757562;1726185063617356248
51;2;8;600;10;9;10;1787866;1726185063627343349
52;2;8;600;10;9;10;1750229;1726185063637352300
53;2;8;600;10;9;10;1791641;1726185063647343349
54;2;8;600;10;9;10;1753387;1726185063657351566
55;2;8;600;10;9;10;1772701;1726185063667345267
56;2;8;600;10;9;10;1808519;1726185063677347998
57;2;8;600;10;9;10;1771207;1726185063687342734
58;2;8;600;10;9;10;1762117;1726185063697348298
59;2;8;600;10;9;10;1814435;1726185063707344809
60;2;8;600;10;9;10;1746061;1726185063717355005
61;2;8;600;10;9;10;1793601;1726185063727346430
62;2;8;600;10;9;10;1758829;1726185063737345024
63;2;8;600;10;9;10;1772542;1726185063747342653
64;2;8;600;10;9;10;1753086;1726185063757351587
65;2;8;600;10;9;10;1762801;1726185063767352402
66;2;8;600;10;9;10;1803690;1726185063777356718
67;2;8;600;10;9;10;1771611;1726185063787358319
68;2;8;600;10;9;10;1774888;1726185063797346778
69;2;8;600;10;9;10;1797857;1726185063807354700
70;2;8;600;10;9;10;1771083;1726185063817345247
71;2;8;600;10;9;10;1802410;1726185063827351438
72;2;8;600;10;9;10;1761344;1726185063837346809
73;2;8;600;10;9;10;1824609;1726185063847346477
74;2;8;600;10;9;10;1751907;1726185063857352666
75;2;8;600;10;9;10;1795435;1726185063867339987
76;2;8;600;10;9;10;1788425;1726185063877344360
77;2;8;600;10;9;10;1798701;1726185063887342343
78;2;8;600;10;9;10;1759766;1726185063897342378
79;2;8;600;10;9;10;1774279;1726185063907349062
80;2;8;600;10;9;10;1745541;1726185063917357322
81;2;8;600;10;9;10;1767082;1726185063927343593
82;2;8;600;10;9;10;1754158;1726185063937347932
83;2;8;600;10;9;10;1779173;1726185063947339968
84;2;8;600;10;9;10;1753817;1726185063957346028
85;2;8;600;10;9;10;1790432;1726185063967348537
86;2;8;600;10;9;10;1828667;1726185063977360247
87;2;8;600;10;9;10;1802114;1726185063987345635
88;2;8;600;10;9;10;1762077;1726185063997348105
89;2;8;600;10;9;10;1814893;1726185064007340860
90;2;8;600;10;9;10;1759946;1726185064017342999
91;2;8;600;10;9;10;1800516;1726185064027350475
92;2;8;600;10;9;10;1749770;1726185064037352683
93;2;8;600;10;9;10;1825719;1726185064047318460
94;2;8;600;10;9;10;1796106;1726185064057322464
95;2;8;600;10;9;10;1821528;1726185064067325852
96;2;8;600;10;9;10;1873405;1726185064077326452
97;2;8;600;10;9;10;1812138;1726185064087317285
98;2;8;600;10;9;10;1785652;1726185064097335835
99;2;8;600;10;9;10;2088386;1726185064107319067
0;3;0;600;10;9;10;434960;1726185063117283779
1;3;0;600;10;9;10;358765;1726185063127306491
2;3;0;600;10;9;10;601393;1726185063137295742
3;3;0;600;10;9;10;254224;1726185063147232469
