Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;800;10;3;3;331026;1726185878502020708
56;1;2;800;10;3;3;334267;1726185878512021375
57;1;2;800;10;3;3;333213;1726185878522022653
58;1;2;800;10;3;3;335963;1726185878532017145
59;1;2;800;10;3;3;331121;1726185878542023427
60;1;2;800;10;3;3;335591;1726185878552017780
61;1;2;800;10;3;3;327746;1726185878562023545
62;1;2;800;10;3;3;333389;1726185878572017080
63;1;2;800;10;3;3;335891;1726185878582019205
64;1;2;800;10;3;3;330474;1726185878591975568
65;1;2;800;10;3;3;332470;1726185878602024583
66;1;2;800;10;3;3;335141;1726185878611942938
67;1;2;800;10;3;3;337800;1726185878622018464
68;1;2;800;10;3;3;334778;1726185878632017606
69;1;2;800;10;3;3;332736;1726185878642018640
70;1;2;800;10;3;3;333700;1726185878651946205
71;1;2;800;10;3;3;317108;1726185878662033771
72;1;2;800;10;3;3;328813;1726185878672021771
73;1;2;800;10;3;3;331573;1726185878682025525
74;1;2;800;10;3;3;332176;1726185878691952667
75;1;2;800;10;3;3;333546;1726185878702017947
76;1;2;800;10;3;3;334865;1726185878712020053
77;1;2;800;10;3;3;335325;1726185878722017326
78;1;2;800;10;3;3;334153;1726185878732018077
79;1;2;800;10;3;3;334630;1726185878742025004
80;1;2;800;10;3;3;332324;1726185878752023404
81;1;2;800;10;3;3;337492;1726185878762017887
82;1;2;800;10;3;3;337339;1726185878772017999
83;1;2;800;10;3;3;329609;1726185878782024588
84;1;2;800;10;3;3;336329;1726185878792017275
85;1;2;800;10;3;3;335097;1726185878802018606
86;1;2;800;10;3;3;323718;1726185878812032087
87;1;2;800;10;3;3;337775;1726185878822018767
88;1;2;800;10;3;3;325392;1726185878832028622
89;1;2;800;10;3;3;324118;1726185878842029819
90;1;2;800;10;3;3;337039;1726185878851949769
91;1;2;800;10;3;3;334930;1726185878862018577
92;1;2;800;10;3;3;322140;1726185878872031878
93;1;2;800;10;3;3;335108;1726185878882018426
94;1;2;800;10;3;3;339902;1726185878892018125
95;1;2;800;10;3;3;335469;1726185878902017990
96;1;2;800;10;3;3;327712;1726185878912032655
97;1;2;800;10;3;3;338631;1726185878922017779
98;1;2;800;10;3;3;338866;1726185878932020163
99;1;2;800;10;3;3;393418;1726185878942017902
0;2;0;800;10;3;3;438781;1726185877951977050
1;2;0;800;10;3;3;359203;1726185877962023523
2;2;0;800;10;3;3;350963;1726185877971988964
3;2;0;800;10;3;3;218366;1726185877981990695
4;2;0;800;10;3;3;186507;1726185877991917498
5;2;0;800;10;3;3;191158;1726185878001969783
6;2;0;800;10;3;3;193663;1726185878011946504
7;2;0;800;10;3;3;186140;1726185878021973405
8;2;0;800;10;3;3;186690;1726185878031973151
9;2;0;800;10;3;3;186945;1726185878041971030
10;2;0;800;10;3;3;186850;1726185878051972081
11;2;0;800;10;3;3;188874;1726185878061972796
12;2;0;800;10;3;3;188578;1726185878071972884
13;2;0;800;10;3;3;212060;1726185878081937798
14;2;0;800;10;3;3;187871;1726185878091892054
15;2;0;800;10;3;3;187615;1726185878101971982
16;2;0;800;10;3;3;212392;1726185878111909180
17;2;0;800;10;3;3;185775;1726185878121970397
18;2;0;800;10;3;3;187661;1726185878131970791
19;2;0;800;10;3;3;189891;1726185878141972415
20;2;0;800;10;3;3;216459;1726185878151905509
21;2;0;800;10;3;3;186643;1726185878161971281
22;2;0;800;10;3;3;184713;1726185878171971529
23;2;0;800;10;3;3;187332;1726185878181971055
24;2;0;800;10;3;3;187004;1726185878191970881
25;2;0;800;10;3;3;179401;1726185878201970735
26;2;0;800;10;3;3;188155;1726185878211970763
27;2;0;800;10;3;3;187633;1726185878221973226
28;2;0;800;10;3;3;186607;1726185878231971771
29;2;0;800;10;3;3;187133;1726185878241971334
30;2;0;800;10;3;3;206241;1726185878251977609
31;2;0;800;10;3;3;204451;1726185878261977934
32;2;0;800;10;3;3;208227;1726185878271905323
33;2;0;800;10;3;3;208160;1726185878281980675
34;2;0;800;10;3;3;211073;1726185878291980423
35;2;0;800;10;3;3;207231;1726185878301978246
36;2;0;800;10;3;3;206594;1726185878311978660
37;2;0;800;10;3;3;204450;1726185878321978279
38;2;0;800;10;3;3;205820;1726185878331980260
39;2;0;800;10;3;3;208585;1726185878341978409
40;2;0;800;10;3;3;204067;1726185878351907333
41;2;0;800;10;3;3;204337;1726185878361979385
42;2;0;800;10;3;3;202250;1726185878371904802
43;2;0;800;10;3;3;204513;1726185878381979013
44;2;0;800;10;3;3;204433;1726185878391978006
45;2;0;800;10;3;3;203225;1726185878401977071
46;2;0;800;10;3;3;207627;1726185878411979420
47;2;0;800;10;3;3;206201;1726185878421978970
48;2;0;800;10;3;3;202690;1726185878431977538
49;2;0;800;10;3;3;210815;1726185878441981118
50;2;0;800;10;3;3;207910;1726185878451977710
51;2;0;800;10;3;3;206558;1726185878461978081
52;2;0;800;10;3;3;203295;1726185878471905382
53;2;0;800;10;3;3;204620;1726185878481979492
54;2;0;800;10;3;3;202463;1726185878491978476
55;2;0;800;10;3;3;205460;1726185878501978081
56;2;0;800;10;3;3;208391;1726185878511978132
57;2;0;800;10;3;3;204868;1726185878521982362
58;2;0;800;10;3;3;205399;1726185878531977778
59;2;0;800;10;3;3;205830;1726185878541979349
60;2;0;800;10;3;3;204608;1726185878551978649
61;2;0;800;10;3;3;203760;1726185878561978491
62;2;0;800;10;3;3;202794;1726185878571977706
63;2;0;800;10;3;3;206816;1726185878581979133
64;2;0;800;10;3;3;212746;1726185878591923795
65;2;0;800;10;3;3;208081;1726185878601978690
66;2;0;800;10;3;3;205765;1726185878611903017
67;2;0;800;10;3;3;207809;1726185878621978416
68;2;0;800;10;3;3;203596;1726185878631978661
69;2;0;800;10;3;3;204492;1726185878641978280
70;2;0;800;10;3;3;206556;1726185878651903501
71;2;0;800;10;3;3;200211;1726185878661980984
72;2;0;800;10;3;3;203466;1726185878671978194
73;2;0;800;10;3;3;204791;1726185878681981933
74;2;0;800;10;3;3;204302;1726185878691910535
75;2;0;800;10;3;3;203687;1726185878701978020
76;2;0;800;10;3;3;205418;1726185878711980246
77;2;0;800;10;3;3;205721;1726185878721977404
78;2;0;800;10;3;3;202958;1726185878731978953
79;2;0;800;10;3;3;209386;1726185878741980726
80;2;0;800;10;3;3;205997;1726185878751979570
81;2;0;800;10;3;3;207471;1726185878761978386
82;2;0;800;10;3;3;208391;1726185878771978634
83;2;0;800;10;3;3;204866;1726185878781979728
84;2;0;800;10;3;3;205202;1726185878791977941
85;2;0;800;10;3;3;205942;1726185878801978765
86;2;0;800;10;3;3;207404;1726185878811979675
87;2;0;800;10;3;3;207446;1726185878821979025
88;2;0;800;10;3;3;207177;1726185878831977231
89;2;0;800;10;3;3;206953;1726185878841977512
90;2;0;800;10;3;3;207152;1726185878851910440
91;2;0;800;10;3;3;206532;1726185878861978607
92;2;0;800;10;3;3;207090;1726185878871977993
93;2;0;800;10;3;3;205407;1726185878881978604
94;2;0;800;10;3;3;208916;1726185878891978875
95;2;0;800;10;3;3;206147;1726185878901977906
96;2;0;800;10;3;3;210985;1726185878911979478
97;2;0;800;10;3;3;208726;1726185878921977828
98;2;0;800;10;3;3;211788;1726185878931977671
99;2;0;800;10;3;3;221248;1726185878941978114
0;2;1;800;10;3;3;382763;1726185877952149589
1;2;1;800;10;3;3;399740;1726185877962099768
2;2;1;800;10;3;3;395331;1726185877972060650
3;2;1;800;10;3;3;284609;1726185877982025780
4;2;1;800;10;3;3;264100;1726185877991939171
5;2;1;800;10;3;3;268835;1726185878001991841
6;2;1;800;10;3;3;269659;1726185878011967019
7;2;1;800;10;3;3;260711;1726185878021994575
8;2;1;800;10;3;3;262110;1726185878031994118
9;2;1;800;10;3;3;262100;1726185878041991984
10;2;1;800;10;3;3;263008;1726185878051993101
11;2;1;800;10;3;3;264346;1726185878061994065
12;2;1;800;10;3;3;264880;1726185878071993413
13;2;1;800;10;3;3;281223;1726185878081967494
14;2;1;800;10;3;3;262056;1726185878091914865
15;2;1;800;10;3;3;262029;1726185878101994455
16;2;1;800;10;3;3;287469;1726185878111931410
17;2;1;800;10;3;3;260934;1726185878121991640
18;2;1;800;10;3;3;263434;1726185878131991389
19;2;1;800;10;3;3;265705;1726185878141993629
20;2;1;800;10;3;3;289748;1726185878151929122
21;2;1;800;10;3;3;261698;1726185878161992515
22;2;1;800;10;3;3;260807;1726185878171992034
23;2;1;800;10;3;3;263172;1726185878181992383
24;2;1;800;10;3;3;263036;1726185878191991622
25;2;1;800;10;3;3;254858;1726185878201992169
26;2;1;800;10;3;3;263484;1726185878211992015
27;2;1;800;10;3;3;263719;1726185878221994489
28;2;1;800;10;3;3;262846;1726185878231992492
29;2;1;800;10;3;3;262823;1726185878241992374
30;2;1;800;10;3;3;266008;1726185878252012363
31;2;1;800;10;3;3;263088;1726185878262013236
32;2;1;800;10;3;3;267658;1726185878271940003
33;2;1;800;10;3;3;266736;1726185878282016065
34;2;1;800;10;3;3;269734;1726185878292015763
35;2;1;800;10;3;3;266986;1726185878302013910
36;2;1;800;10;3;3;265546;1726185878312013716
37;2;1;800;10;3;3;263902;1726185878322013617
38;2;1;800;10;3;3;264192;1726185878332015378
39;2;1;800;10;3;3;267718;1726185878342013901
40;2;1;800;10;3;3;263914;1726185878351942175
41;2;1;800;10;3;3;263436;1726185878362014811
42;2;1;800;10;3;3;261700;1726185878371940112
43;2;1;800;10;3;3;264537;1726185878382013921
44;2;1;800;10;3;3;263600;1726185878392013039
45;2;1;800;10;3;3;262347;1726185878402012321
46;2;1;800;10;3;3;266414;1726185878412014829
47;2;1;800;10;3;3;265502;1726185878422014330
48;2;1;800;10;3;3;262526;1726185878432012341
49;2;1;800;10;3;3;269213;1726185878442016453
50;2;1;800;10;3;3;267565;1726185878452012491
51;2;1;800;10;3;3;265047;1726185878462013575
52;2;1;800;10;3;3;262086;1726185878471940587
53;2;1;800;10;3;3;263686;1726185878482014465
54;2;1;800;10;3;3;262276;1726185878492013388
55;2;1;800;10;3;3;263704;1726185878502013403
56;2;1;800;10;3;3;267329;1726185878512013484
57;2;1;800;10;3;3;262983;1726185878522018011
58;2;1;800;10;3;3;264921;1726185878532012612
59;2;1;800;10;3;3;264757;1726185878542014629
60;2;1;800;10;3;3;264674;1726185878552013389
61;2;1;800;10;3;3;262413;1726185878562013912
62;2;1;800;10;3;3;262114;1726185878572012720
63;2;1;800;10;3;3;265162;1726185878582014583
64;2;1;800;10;3;3;274305;1726185878591956673
65;2;1;800;10;3;3;266878;1726185878602014339
66;2;1;800;10;3;3;264164;1726185878611938381
67;2;1;800;10;3;3;267198;1726185878622013862
68;2;1;800;10;3;3;263484;1726185878632013281
69;2;1;800;10;3;3;262552;1726185878642014015
70;2;1;800;10;3;3;265692;1726185878651938908
71;2;1;800;10;3;3;258668;1726185878662016544
72;2;1;800;10;3;3;262114;1726185878672013223
73;2;1;800;10;3;3;263637;1726185878682017673
74;2;1;800;10;3;3;263832;1726185878691945550
75;2;1;800;10;3;3;262396;1726185878702013536
76;2;1;800;10;3;3;264354;1726185878712015419
77;2;1;800;10;3;3;264269;1726185878722012863
78;2;1;800;10;3;3;262657;1726185878732013786
79;2;1;800;10;3;3;268285;1726185878742015988
80;2;1;800;10;3;3;265508;1726185878752014348
81;2;1;800;10;3;3;265732;1726185878762013500
82;2;1;800;10;3;3;267074;1726185878772013577
83;2;1;800;10;3;3;263650;1726185878782015031
84;2;1;800;10;3;3;264857;1726185878792012816
85;2;1;800;10;3;3;264808;1726185878802014124
86;2;1;800;10;3;3;265661;1726185878812014805
87;2;1;800;10;3;3;266638;1726185878822014327
88;2;1;800;10;3;3;266503;1726185878832012018
89;2;1;800;10;3;3;266074;1726185878842012798
90;2;1;800;10;3;3;266282;1726185878851945415
91;2;1;800;10;3;3;264750;1726185878862014041
92;2;1;800;10;3;3;265771;1726185878872012867
93;2;1;800;10;3;3;264560;1726185878882013898
94;2;1;800;10;3;3;268769;1726185878892013692
95;2;1;800;10;3;3;264341;1726185878902013475
96;2;1;800;10;3;3;270234;1726185878912014696
97;2;1;800;10;3;3;268338;1726185878922013175
98;2;1;800;10;3;3;270942;1726185878932012906
99;2;1;800;10;3;3;296581;1726185878942013386
0;2;2;800;10;3;3;468111;1726185877952159800
1;2;2;800;10;3;3;487933;1726185877962108050
2;2;2;800;10;3;3;484496;1726185877972067972
3;2;2;800;10;3;3;373424;1726185877982031465
4;2;2;800;10;3;3;353784;1726185877991944011
5;2;2;800;10;3;3;359217;1726185878001996943
6;2;2;800;10;3;3;357002;1726185878011971668
7;2;2;800;10;3;3;348095;1726185878021998852
8;2;2;800;10;3;3;349053;1726185878031998515
9;2;2;800;10;3;3;349473;1726185878041996353
10;2;2;800;10;3;3;350539;1726185878051997482
11;2;2;800;10;3;3;350662;1726185878061998538
12;2;2;800;10;3;3;351936;1726185878071997780
13;2;2;800;10;3;3;368261;1726185878081972655
14;2;2;800;10;3;3;349072;1726185878091920205
15;2;2;800;10;3;3;348820;1726185878101999510
16;2;2;800;10;3;3;374009;1726185878111936866
17;2;2;800;10;3;3;348528;1726185878121996194
18;2;2;800;10;3;3;350279;1726185878131995673
19;2;2;800;10;3;3;352906;1726185878141998030
20;2;2;800;10;3;3;378084;1726185878151933401
21;2;2;800;10;3;3;349058;1726185878161996997
22;2;2;800;10;3;3;347670;1726185878171996457
23;2;2;800;10;3;3;349589;1726185878181996999
24;2;2;800;10;3;3;350926;1726185878191996078
25;2;2;800;10;3;3;342034;1726185878201996568
26;2;2;800;10;3;3;351601;1726185878211996536
27;2;2;800;10;3;3;351363;1726185878221998812
28;2;2;800;10;3;3;350554;1726185878231996803
29;2;2;800;10;3;3;349633;1726185878241996994
30;2;2;800;10;3;3;350825;1726185878252016827
31;2;2;800;10;3;3;343750;1726185878262021936
32;2;2;800;10;3;3;347918;1726185878271950022
33;2;2;800;10;3;3;351844;1726185878282020596
34;2;2;800;10;3;3;349800;1726185878292025672
35;2;2;800;10;3;3;353226;1726185878302018339
36;2;2;800;10;3;3;343373;1726185878312025476
37;2;2;800;10;3;3;349480;1726185878322018154
38;2;2;800;10;3;3;349850;1726185878332019826
39;2;2;800;10;3;3;353752;1726185878342018339
40;2;2;800;10;3;3;348885;1726185878351946611
41;2;2;800;10;3;3;343852;1726185878362023563
42;2;2;800;10;3;3;346647;1726185878371944429
43;2;2;800;10;3;3;350259;1726185878382018417
44;2;2;800;10;3;3;348984;1726185878392017360
45;2;2;800;10;3;3;336063;1726185878402029051
46;2;2;800;10;3;3;344558;1726185878412026501
47;2;2;800;10;3;3;336947;1726185878422031673
48;2;2;800;10;3;3;347862;1726185878432016669
49;2;2;800;10;3;3;350460;1726185878442025341
50;2;2;800;10;3;3;353416;1726185878452016900
51;2;2;800;10;3;3;350247;1726185878462018183
52;2;2;800;10;3;3;346681;1726185878471944954
53;2;2;800;10;3;3;348868;1726185878482019131
54;2;2;800;10;3;3;348457;1726185878492017754
55;2;2;800;10;3;3;345148;1726185878502020708
56;2;2;800;10;3;3;348221;1726185878512021375
57;2;2;800;10;3;3;347498;1726185878522022653
58;2;2;800;10;3;3;350388;1726185878532017145
59;2;2;800;10;3;3;345477;1726185878542023427
60;2;2;800;10;3;3;350031;1726185878552017780
61;2;2;800;10;3;3;342061;1726185878562023545
62;2;2;800;10;3;3;347595;1726185878572017080
63;2;2;800;10;3;3;350033;1726185878582019205
64;2;2;800;10;3;3;344838;1726185878591975568
65;2;2;800;10;3;3;346924;1726185878602024583
66;2;2;800;10;3;3;349407;1726185878611942938
67;2;2;800;10;3;3;352289;1726185878622018464
68;2;2;800;10;3;3;349045;1726185878632017606
69;2;2;800;10;3;3;346935;1726185878642018640
70;2;2;800;10;3;3;348056;1726185878651946205
71;2;2;800;10;3;3;331479;1726185878662033771
72;2;2;800;10;3;3;342798;1726185878672021771
73;2;2;800;10;3;3;345620;1726185878682025525
74;2;2;800;10;3;3;346646;1726185878691952667
75;2;2;800;10;3;3;347601;1726185878702017947
76;2;2;800;10;3;3;349149;1726185878712020053
77;2;2;800;10;3;3;349555;1726185878722017326
78;2;2;800;10;3;3;348587;1726185878732018077
79;2;2;800;10;3;3;348840;1726185878742025004
80;2;2;800;10;3;3;346500;1726185878752023404
81;2;2;800;10;3;3;351690;1726185878762017887
82;2;2;800;10;3;3;351598;1726185878772017999
83;2;2;800;10;3;3;343720;1726185878782024588
84;2;2;800;10;3;3;350730;1726185878792017275
85;2;2;800;10;3;3;349362;1726185878802018606
86;2;2;800;10;3;3;337505;1726185878812032087
87;2;2;800;10;3;3;351910;1726185878822018767
88;2;2;800;10;3;3;339763;1726185878832028622
89;2;2;800;10;3;3;338320;1726185878842029819
90;2;2;800;10;3;3;351262;1726185878851949769
91;2;2;800;10;3;3;349291;1726185878862018577
92;2;2;800;10;3;3;336402;1726185878872031878
93;2;2;800;10;3;3;349237;1726185878882018426
94;2;2;800;10;3;3;354286;1726185878892018125
95;2;2;800;10;3;3;349799;1726185878902017990
96;2;2;800;10;3;3;341821;1726185878912032655
97;2;2;800;10;3;3;352629;1726185878922017779
98;2;2;800;10;3;3;353017;1726185878932020163
99;2;2;800;10;3;3;408623;1726185878942017902
