Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;0;0;1000000;10;7;3;0;0
66;0;0;1000000;10;7;3;0;0
67;0;0;1000000;10;7;3;0;0
68;0;6;1000000;10;7;3;12788673;1726199173110052908
69;0;0;1000000;10;7;3;0;0
70;0;0;1000000;10;7;3;0;0
71;0;6;1000000;10;7;3;33687524;1726199173138170355
72;0;0;1000000;10;7;3;0;0
73;0;0;1000000;10;7;3;0;0
74;0;0;1000000;10;7;3;0;0
75;0;0;1000000;10;7;3;0;0
76;0;0;1000000;10;7;3;0;0
77;0;6;1000000;10;7;3;26351524;1726199173203172450
78;0;0;1000000;10;7;3;0;0
79;0;0;1000000;10;7;3;0;0
80;0;0;1000000;10;7;3;0;0
81;0;0;1000000;10;7;3;0;0
82;0;0;1000000;10;7;3;0;0
83;0;0;1000000;10;7;3;0;0
84;0;0;1000000;10;7;3;0;0
85;0;0;1000000;10;7;3;0;0
86;0;0;1000000;10;7;3;0;0
87;0;0;1000000;10;7;3;0;0
88;0;0;1000000;10;7;3;0;0
89;0;6;1000000;10;7;3;11098785;1726199173321713389
90;0;0;1000000;10;7;3;0;0
91;0;0;1000000;10;7;3;0;0
92;0;0;1000000;10;7;3;0;0
93;0;6;1000000;10;7;3;22013014;1726199173360221706
94;0;0;1000000;10;7;3;0;0
95;0;0;1000000;10;7;3;0;0
96;0;0;1000000;10;7;3;0;0
97;0;0;1000000;10;7;3;0;0
98;0;0;1000000;10;7;3;0;0
99;0;0;1000000;10;7;3;0;0
0;1;0;1000000;10;7;3;0;0
1;1;0;1000000;10;7;3;0;0
2;1;0;1000000;10;7;3;0;0
3;1;0;1000000;10;7;3;0;0
4;1;0;1000000;10;7;3;0;0
5;1;0;1000000;10;7;3;0;0
6;1;0;1000000;10;7;3;35817492;1726199172488340336
7;1;0;1000000;10;7;3;51560669;1726199172501485673
8;1;0;1000000;10;7;3;0;0
9;1;0;1000000;10;7;3;0;0
10;1;0;1000000;10;7;3;0;0
11;1;0;1000000;10;7;3;0;0
12;1;0;1000000;10;7;3;0;0
13;1;0;1000000;10;7;3;11280415;1726199172561289609
14;1;0;1000000;10;7;3;0;0
15;1;0;1000000;10;7;3;0;0
16;1;0;1000000;10;7;3;0;0
17;1;0;1000000;10;7;3;0;0
18;1;0;1000000;10;7;3;0;0
19;1;0;1000000;10;7;3;0;0
20;1;0;1000000;10;7;3;0;0
21;1;0;1000000;10;7;3;0;0
22;1;0;1000000;10;7;3;0;0
23;1;0;1000000;10;7;3;0;0
24;1;0;1000000;10;7;3;0;0
25;1;0;1000000;10;7;3;0;0
26;1;0;1000000;10;7;3;0;0
27;1;0;1000000;10;7;3;23200682;1726199172694132705
28;1;0;1000000;10;7;3;0;0
29;1;0;1000000;10;7;3;0;0
30;1;0;1000000;10;7;3;0;0
31;1;0;1000000;10;7;3;0;0
32;1;0;1000000;10;7;3;0;0
33;1;0;1000000;10;7;3;0;0
34;1;0;1000000;10;7;3;0;0
35;1;0;1000000;10;7;3;0;0
36;1;0;1000000;10;7;3;0;0
37;1;0;1000000;10;7;3;0;0
38;1;0;1000000;10;7;3;0;0
39;1;0;1000000;10;7;3;0;0
40;1;0;1000000;10;7;3;0;0
41;1;0;1000000;10;7;3;0;0
42;1;0;1000000;10;7;3;0;0
43;1;0;1000000;10;7;3;0;0
44;1;0;1000000;10;7;3;0;0
45;1;0;1000000;10;7;3;0;0
46;1;0;1000000;10;7;3;0;0
47;1;0;1000000;10;7;3;18220815;1726199172894182337
48;1;0;1000000;10;7;3;0;0
49;1;0;1000000;10;7;3;0;0
50;1;0;1000000;10;7;3;0;0
51;1;0;1000000;10;7;3;16629055;1726199172934136568
52;1;0;1000000;10;7;3;0;0
53;1;0;1000000;10;7;3;21221474;1726199172954160407
54;1;0;1000000;10;7;3;28151014;1726199172964206035
55;1;0;1000000;10;7;3;0;0
56;1;0;1000000;10;7;3;0;0
57;1;0;1000000;10;7;3;0;0
58;1;0;1000000;10;7;3;0;0
59;1;0;1000000;10;7;3;0;0
60;1;0;1000000;10;7;3;0;0
61;1;0;1000000;10;7;3;0;0
62;1;0;1000000;10;7;3;0;0
63;1;0;1000000;10;7;3;0;0
64;1;0;1000000;10;7;3;0;0
65;1;0;1000000;10;7;3;0;0
66;1;0;1000000;10;7;3;0;0
67;1;0;1000000;10;7;3;0;0
68;1;0;1000000;10;7;3;0;0
69;1;0;1000000;10;7;3;20182931;1726199173114159545
70;1;0;1000000;10;7;3;0;0
71;1;0;1000000;10;7;3;0;0
72;1;0;1000000;10;7;3;0;0
73;1;0;1000000;10;7;3;0;0
74;1;0;1000000;10;7;3;0;0
75;1;0;1000000;10;7;3;0;0
76;1;0;1000000;10;7;3;0;0
77;1;0;1000000;10;7;3;0;0
78;1;0;1000000;10;7;3;0;0
79;1;0;1000000;10;7;3;0;0
80;1;0;1000000;10;7;3;0;0
81;1;0;1000000;10;7;3;0;0
82;1;0;1000000;10;7;3;0;0
83;1;0;1000000;10;7;3;21534500;1726199173254216905
84;1;0;1000000;10;7;3;0;0
85;1;0;1000000;10;7;3;0;0
86;1;0;1000000;10;7;3;0;0
87;1;0;1000000;10;7;3;0;0
88;1;0;1000000;10;7;3;0;0
89;1;0;1000000;10;7;3;0;0
90;1;0;1000000;10;7;3;0;0
91;1;0;1000000;10;7;3;0;0
92;1;0;1000000;10;7;3;0;0
93;1;0;1000000;10;7;3;0;0
94;1;0;1000000;10;7;3;0;0
95;1;0;1000000;10;7;3;0;0
96;1;0;1000000;10;7;3;0;0
97;1;0;1000000;10;7;3;0;0
98;1;0;1000000;10;7;3;0;0
99;1;0;1000000;10;7;3;0;0
0;1;0;1000000;10;7;3;0;0
1;1;0;1000000;10;7;3;0;0
2;1;0;1000000;10;7;3;0;0
3;1;0;1000000;10;7;3;0;0
4;1;0;1000000;10;7;3;0;0
5;1;0;1000000;10;7;3;0;0
6;1;1;1000000;10;7;3;24905285;1726199172489272632
7;1;1;1000000;10;7;3;29056730;1726199172503734166
8;1;0;1000000;10;7;3;0;0
9;1;0;1000000;10;7;3;0;0
10;1;0;1000000;10;7;3;0;0
11;1;0;1000000;10;7;3;0;0
12;1;0;1000000;10;7;3;0;0
13;1;0;1000000;10;7;3;0;0
14;1;0;1000000;10;7;3;0;0
15;1;0;1000000;10;7;3;0;0
16;1;0;1000000;10;7;3;0;0
17;1;0;1000000;10;7;3;0;0
18;1;1;1000000;10;7;3;23595176;1726199172605223577
19;1;0;1000000;10;7;3;0;0
20;1;0;1000000;10;7;3;0;0
21;1;0;1000000;10;7;3;0;0
22;1;0;1000000;10;7;3;0;0
23;1;1;1000000;10;7;3;26787718;1726199172655559374
24;1;0;1000000;10;7;3;0;0
25;1;0;1000000;10;7;3;0;0
26;1;0;1000000;10;7;3;0;0
27;1;0;1000000;10;7;3;0;0
28;1;0;1000000;10;7;3;0;0
29;1;0;1000000;10;7;3;0;0
30;1;0;1000000;10;7;3;0;0
31;1;0;1000000;10;7;3;0;0
32;1;0;1000000;10;7;3;0;0
33;1;0;1000000;10;7;3;0;0
34;1;0;1000000;10;7;3;0;0
35;1;0;1000000;10;7;3;0;0
36;1;1;1000000;10;7;3;20892824;1726199172784835049
37;1;0;1000000;10;7;3;0;0
38;1;0;1000000;10;7;3;0;0
39;1;1;1000000;10;7;3;28743361;1726199172815268431
40;1;0;1000000;10;7;3;0;0
41;1;0;1000000;10;7;3;0;0
42;1;0;1000000;10;7;3;0;0
43;1;0;1000000;10;7;3;0;0
44;1;0;1000000;10;7;3;0;0
45;1;0;1000000;10;7;3;0;0
46;1;0;1000000;10;7;3;0;0
47;1;0;1000000;10;7;3;0;0
48;1;0;1000000;10;7;3;0;0
49;1;0;1000000;10;7;3;0;0
50;1;0;1000000;10;7;3;0;0
51;1;0;1000000;10;7;3;0;0
52;1;0;1000000;10;7;3;0;0
53;1;1;1000000;10;7;3;52320865;1726199172954781310
54;1;0;1000000;10;7;3;0;0
55;1;0;1000000;10;7;3;0;0
56;1;1;1000000;10;7;3;36563741;1726199172984784918
57;1;1;1000000;10;7;3;35335126;1726199172994900784
58;1;0;1000000;10;7;3;0;0
59;1;0;1000000;10;7;3;0;0
60;1;0;1000000;10;7;3;0;0
61;1;0;1000000;10;7;3;0;0
62;1;0;1000000;10;7;3;0;0
63;1;0;1000000;10;7;3;0;0
64;1;0;1000000;10;7;3;0;0
65;1;0;1000000;10;7;3;0;0
66;1;0;1000000;10;7;3;0;0
67;1;0;1000000;10;7;3;0;0
68;1;0;1000000;10;7;3;0;0
69;1;0;1000000;10;7;3;0;0
70;1;0;1000000;10;7;3;0;0
71;1;1;1000000;10;7;3;30564932;1726199173134734827
72;1;0;1000000;10;7;3;0;0
73;1;0;1000000;10;7;3;0;0
74;1;0;1000000;10;7;3;0;0
75;1;0;1000000;10;7;3;0;0
76;1;0;1000000;10;7;3;0;0
77;1;0;1000000;10;7;3;0;0
78;1;1;1000000;10;7;3;26946881;1726199173205366370
79;1;0;1000000;10;7;3;0;0
80;1;0;1000000;10;7;3;0;0
81;1;0;1000000;10;7;3;0;0
82;1;0;1000000;10;7;3;0;0
83;1;0;1000000;10;7;3;0;0
84;1;0;1000000;10;7;3;0;0
85;1;0;1000000;10;7;3;0;0
86;1;0;1000000;10;7;3;0;0
87;1;0;1000000;10;7;3;0;0
88;1;0;1000000;10;7;3;0;0
89;1;0;1000000;10;7;3;0;0
90;1;0;1000000;10;7;3;0;0
91;1;0;1000000;10;7;3;0;0
92;1;0;1000000;10;7;3;0;0
93;1;0;1000000;10;7;3;0;0
94;1;1;1000000;10;7;3;31316680;1726199173365036623
95;1;0;1000000;10;7;3;0;0
96;1;0;1000000;10;7;3;0;0
97;1;0;1000000;10;7;3;0;0
98;1;0;1000000;10;7;3;0;0
99;1;0;1000000;10;7;3;0;0
0;1;0;1000000;10;7;3;0;0
1;1;0;1000000;10;7;3;0;0
2;1;0;1000000;10;7;3;0;0
3;1;0;1000000;10;7;3;0;0
4;1;0;1000000;10;7;3;0;0
5;1;0;1000000;10;7;3;0;0
6;1;0;1000000;10;7;3;0;0
7;1;2;1000000;10;7;3;37528754;1726199172505726780
8;1;0;1000000;10;7;3;0;0
9;1;0;1000000;10;7;3;0;0
10;1;0;1000000;10;7;3;0;0
11;1;0;1000000;10;7;3;0;0
12;1;0;1000000;10;7;3;0;0
13;1;0;1000000;10;7;3;0;0
14;1;0;1000000;10;7;3;0;0
15;1;0;1000000;10;7;3;0;0
16;1;0;1000000;10;7;3;0;0
17;1;0;1000000;10;7;3;0;0
18;1;0;1000000;10;7;3;0;0
19;1;0;1000000;10;7;3;0;0
20;1;0;1000000;10;7;3;0;0
21;1;0;1000000;10;7;3;0;0
22;1;0;1000000;10;7;3;0;0
23;1;0;1000000;10;7;3;0;0
24;1;0;1000000;10;7;3;0;0
25;1;0;1000000;10;7;3;0;0
26;1;0;1000000;10;7;3;0;0
27;1;0;1000000;10;7;3;0;0
28;1;2;1000000;10;7;3;33023431;1726199172706063007
29;1;0;1000000;10;7;3;0;0
30;1;2;1000000;10;7;3;26533325;1726199172726096425
31;1;0;1000000;10;7;3;0;0
32;1;2;1000000;10;7;3;23960405;1726199172746122186
33;1;2;1000000;10;7;3;23120663;1726199172755579540
34;1;0;1000000;10;7;3;0;0
35;1;0;1000000;10;7;3;0;0
36;1;0;1000000;10;7;3;0;0
37;1;0;1000000;10;7;3;0;0
38;1;0;1000000;10;7;3;0;0
39;1;0;1000000;10;7;3;0;0
40;1;0;1000000;10;7;3;0;0
41;1;0;1000000;10;7;3;0;0
42;1;0;1000000;10;7;3;0;0
43;1;0;1000000;10;7;3;0;0
44;1;0;1000000;10;7;3;0;0
45;1;0;1000000;10;7;3;0;0
46;1;0;1000000;10;7;3;0;0
47;1;0;1000000;10;7;3;0;0
48;1;0;1000000;10;7;3;0;0
49;1;0;1000000;10;7;3;0;0
50;1;0;1000000;10;7;3;0;0
51;1;0;1000000;10;7;3;0;0
52;1;0;1000000;10;7;3;0;0
53;1;0;1000000;10;7;3;0;0
54;1;0;1000000;10;7;3;0;0
55;1;0;1000000;10;7;3;0;0
56;1;0;1000000;10;7;3;0;0
57;1;0;1000000;10;7;3;0;0
58;1;0;1000000;10;7;3;0;0
59;1;0;1000000;10;7;3;0;0
60;1;0;1000000;10;7;3;0;0
61;1;0;1000000;10;7;3;0;0
62;1;0;1000000;10;7;3;0;0
63;1;0;1000000;10;7;3;0;0
64;1;0;1000000;10;7;3;0;0
65;1;0;1000000;10;7;3;0;0
66;1;0;1000000;10;7;3;0;0
67;1;0;1000000;10;7;3;0;0
68;1;0;1000000;10;7;3;0;0
69;1;2;1000000;10;7;3;30477907;1726199173116177964
70;1;0;1000000;10;7;3;0;0
71;1;0;1000000;10;7;3;0;0
72;1;0;1000000;10;7;3;0;0
73;1;0;1000000;10;7;3;0;0
74;1;0;1000000;10;7;3;0;0
75;1;0;1000000;10;7;3;0;0
76;1;0;1000000;10;7;3;0;0
77;1;0;1000000;10;7;3;0;0
78;1;2;1000000;10;7;3;34943160;1726199173206316734
79;1;0;1000000;10;7;3;0;0
80;1;0;1000000;10;7;3;0;0
81;1;0;1000000;10;7;3;0;0
82;1;0;1000000;10;7;3;0;0
83;1;0;1000000;10;7;3;0;0
84;1;2;1000000;10;7;3;31164415;1726199173265993931
85;1;2;1000000;10;7;3;31382000;1726199173276275984
86;1;0;1000000;10;7;3;0;0
87;1;0;1000000;10;7;3;0;0
88;1;0;1000000;10;7;3;0;0
89;1;0;1000000;10;7;3;0;0
90;1;0;1000000;10;7;3;0;0
91;1;0;1000000;10;7;3;0;0
92;1;0;1000000;10;7;3;0;0
93;1;2;1000000;10;7;3;17443370;1726199173355723058
94;1;0;1000000;10;7;3;0;0
95;1;0;1000000;10;7;3;0;0
96;1;0;1000000;10;7;3;0;0
97;1;0;1000000;10;7;3;0;0
98;1;0;1000000;10;7;3;0;0
99;1;0;1000000;10;7;3;0;0
0;1;0;1000000;10;7;3;0;0
1;1;0;1000000;10;7;3;0;0
2;1;0;1000000;10;7;3;0;0
3;1;0;1000000;10;7;3;0;0
4;1;0;1000000;10;7;3;0;0
5;1;0;1000000;10;7;3;0;0
6;1;0;1000000;10;7;3;0;0
7;1;0;1000000;10;7;3;0;0
8;1;0;1000000;10;7;3;0;0
9;1;0;1000000;10;7;3;0;0
10;1;0;1000000;10;7;3;0;0
11;1;0;1000000;10;7;3;0;0
12;1;0;1000000;10;7;3;0;0
13;1;0;1000000;10;7;3;0;0
14;1;0;1000000;10;7;3;0;0
15;1;0;1000000;10;7;3;0;0
16;1;0;1000000;10;7;3;0;0
17;1;0;1000000;10;7;3;0;0
18;1;0;1000000;10;7;3;0;0
19;1;0;1000000;10;7;3;0;0
20;1;0;1000000;10;7;3;0;0
21;1;0;1000000;10;7;3;0;0
22;1;0;1000000;10;7;3;0;0
23;1;0;1000000;10;7;3;0;0
24;1;0;1000000;10;7;3;0;0
25;1;0;1000000;10;7;3;0;0
26;1;0;1000000;10;7;3;0;0
27;1;0;1000000;10;7;3;0;0
28;1;0;1000000;10;7;3;0;0
29;1;0;1000000;10;7;3;0;0
30;1;0;1000000;10;7;3;0;0
31;1;0;1000000;10;7;3;0;0
32;1;0;1000000;10;7;3;0;0
33;1;0;1000000;10;7;3;0;0
34;1;0;1000000;10;7;3;0;0
35;1;0;1000000;10;7;3;0;0
36;1;0;1000000;10;7;3;0;0
37;1;0;1000000;10;7;3;0;0
38;1;0;1000000;10;7;3;0;0
39;1;0;1000000;10;7;3;0;0
40;1;3;1000000;10;7;3;28195450;1726199172825944134
41;1;0;1000000;10;7;3;0;0
42;1;0;1000000;10;7;3;0;0
43;1;0;1000000;10;7;3;0;0
44;1;0;1000000;10;7;3;0;0
45;1;0;1000000;10;7;3;0;0
46;1;0;1000000;10;7;3;0;0
47;1;0;1000000;10;7;3;0;0
48;1;0;1000000;10;7;3;0;0
49;1;0;1000000;10;7;3;0;0
50;1;0;1000000;10;7;3;0;0
51;1;0;1000000;10;7;3;0;0
52;1;0;1000000;10;7;3;0;0
53;1;3;1000000;10;7;3;26934886;1726199172957003660
54;1;0;1000000;10;7;3;0;0
55;1;0;1000000;10;7;3;0;0
56;1;0;1000000;10;7;3;0;0
57;1;0;1000000;10;7;3;0;0
58;1;0;1000000;10;7;3;0;0
59;1;0;1000000;10;7;3;0;0
60;1;0;1000000;10;7;3;0;0
61;1;0;1000000;10;7;3;0;0
62;1;0;1000000;10;7;3;0;0
63;1;3;1000000;10;7;3;31930105;1726199173059309649
64;1;0;1000000;10;7;3;0;0
65;1;0;1000000;10;7;3;0;0
66;1;0;1000000;10;7;3;0;0
67;1;0;1000000;10;7;3;0;0
68;1;0;1000000;10;7;3;0;0
69;1;0;1000000;10;7;3;0;0
70;1;0;1000000;10;7;3;0;0
71;1;0;1000000;10;7;3;0;0
72;1;0;1000000;10;7;3;0;0
73;1;0;1000000;10;7;3;0;0
74;1;0;1000000;10;7;3;0;0
75;1;0;1000000;10;7;3;0;0
76;1;0;1000000;10;7;3;0;0
77;1;3;1000000;10;7;3;16440170;1726199173197695780
78;1;0;1000000;10;7;3;0;0
79;1;0;1000000;10;7;3;0;0
80;1;0;1000000;10;7;3;0;0
81;1;0;1000000;10;7;3;0;0
82;1;0;1000000;10;7;3;0;0
83;1;0;1000000;10;7;3;0;0
84;1;0;1000000;10;7;3;0;0
85;1;0;1000000;10;7;3;0;0
86;1;0;1000000;10;7;3;0;0
87;1;0;1000000;10;7;3;0;0
88;1;0;1000000;10;7;3;0;0
89;1;3;1000000;10;7;3;28466953;1726199173318203948
90;1;3;1000000;10;7;3;28090812;1726199173327345041
91;1;0;1000000;10;7;3;0;0
92;1;0;1000000;10;7;3;0;0
93;1;0;1000000;10;7;3;0;0
94;1;0;1000000;10;7;3;0;0
95;1;0;1000000;10;7;3;0;0
96;1;0;1000000;10;7;3;0;0
97;1;0;1000000;10;7;3;0;0
98;1;0;1000000;10;7;3;0;0
99;1;0;1000000;10;7;3;0;0
0;1;0;1000000;10;7;3;0;0
1;1;4;1000000;10;7;3;32103954;1726199172431027947
2;1;4;1000000;10;7;3;24521008;1726199172447441662
3;1;0;1000000;10;7;3;0;0
4;1;0;1000000;10;7;3;0;0
5;1;0;1000000;10;7;3;0;0
6;1;0;1000000;10;7;3;0;0
7;1;0;1000000;10;7;3;0;0
8;1;0;1000000;10;7;3;0;0
9;1;0;1000000;10;7;3;0;0
10;1;0;1000000;10;7;3;0;0
11;1;0;1000000;10;7;3;0;0
12;1;0;1000000;10;7;3;0;0
13;1;0;1000000;10;7;3;0;0
14;1;0;1000000;10;7;3;0;0
15;1;0;1000000;10;7;3;0;0
16;1;0;1000000;10;7;3;0;0
17;1;0;1000000;10;7;3;0;0
18;1;4;1000000;10;7;3;30934373;1726199172609312627
19;1;0;1000000;10;7;3;0;0
20;1;0;1000000;10;7;3;0;0
21;1;0;1000000;10;7;3;0;0
22;1;4;1000000;10;7;3;16500136;1726199172648316997
23;1;0;1000000;10;7;3;0;0
24;1;0;1000000;10;7;3;0;0
25;1;0;1000000;10;7;3;0;0
26;1;4;1000000;10;7;3;20914535;1726199172687789377
27;1;4;1000000;10;7;3;27145799;1726199172698687137
28;1;0;1000000;10;7;3;0;0
29;1;0;1000000;10;7;3;0;0
30;1;0;1000000;10;7;3;0;0
31;1;0;1000000;10;7;3;0;0
32;1;0;1000000;10;7;3;0;0
33;1;0;1000000;10;7;3;0;0
34;1;0;1000000;10;7;3;0;0
35;1;0;1000000;10;7;3;0;0
36;1;0;1000000;10;7;3;0;0
37;1;4;1000000;10;7;3;26678263;1726199172796929945
38;1;0;1000000;10;7;3;0;0
39;1;0;1000000;10;7;3;0;0
40;1;0;1000000;10;7;3;0;0
41;1;0;1000000;10;7;3;0;0
42;1;0;1000000;10;7;3;0;0
43;1;0;1000000;10;7;3;0;0
44;1;0;1000000;10;7;3;0;0
45;1;0;1000000;10;7;3;0;0
46;1;0;1000000;10;7;3;0;0
47;1;0;1000000;10;7;3;0;0
48;1;0;1000000;10;7;3;0;0
49;1;0;1000000;10;7;3;0;0
50;1;0;1000000;10;7;3;0;0
51;1;0;1000000;10;7;3;0;0
52;1;0;1000000;10;7;3;0;0
53;1;0;1000000;10;7;3;0;0
54;1;0;1000000;10;7;3;0;0
55;1;0;1000000;10;7;3;0;0
56;1;0;1000000;10;7;3;0;0
57;1;0;1000000;10;7;3;0;0
58;1;0;1000000;10;7;3;0;0
59;1;0;1000000;10;7;3;0;0
60;1;0;1000000;10;7;3;0;0
61;1;4;1000000;10;7;3;29653763;1726199173040519864
62;1;0;1000000;10;7;3;0;0
63;1;4;1000000;10;7;3;42894841;1726199173059931904
64;1;0;1000000;10;7;3;0;0
65;1;0;1000000;10;7;3;0;0
66;1;0;1000000;10;7;3;0;0
67;1;0;1000000;10;7;3;0;0
68;1;0;1000000;10;7;3;0;0
69;1;0;1000000;10;7;3;0;0
70;1;0;1000000;10;7;3;0;0
71;1;0;1000000;10;7;3;0;0
72;1;0;1000000;10;7;3;0;0
73;1;0;1000000;10;7;3;0;0
74;1;0;1000000;10;7;3;0;0
75;1;0;1000000;10;7;3;0;0
76;1;0;1000000;10;7;3;0;0
77;1;0;1000000;10;7;3;0;0
78;1;0;1000000;10;7;3;0;0
79;1;0;1000000;10;7;3;0;0
80;1;0;1000000;10;7;3;0;0
81;1;0;1000000;10;7;3;0;0
82;1;0;1000000;10;7;3;0;0
83;1;4;1000000;10;7;3;26942054;1726199173258971006
84;1;0;1000000;10;7;3;0;0
85;1;0;1000000;10;7;3;0;0
86;1;0;1000000;10;7;3;0;0
87;1;0;1000000;10;7;3;0;0
88;1;0;1000000;10;7;3;0;0
89;1;0;1000000;10;7;3;0;0
90;1;0;1000000;10;7;3;0;0
91;1;0;1000000;10;7;3;0;0
92;1;0;1000000;10;7;3;0;0
93;1;0;1000000;10;7;3;0;0
94;1;0;1000000;10;7;3;0;0
95;1;0;1000000;10;7;3;0;0
96;1;0;1000000;10;7;3;0;0
97;1;0;1000000;10;7;3;0;0
98;1;0;1000000;10;7;3;0;0
99;1;0;1000000;10;7;3;0;0
0;1;0;1000000;10;7;3;0;0
1;1;0;1000000;10;7;3;0;0
2;1;0;1000000;10;7;3;0;0
3;1;0;1000000;10;7;3;0;0
4;1;0;1000000;10;7;3;0;0
5;1;0;1000000;10;7;3;0;0
6;1;0;1000000;10;7;3;0;0
7;1;0;1000000;10;7;3;0;0
8;1;0;1000000;10;7;3;0;0
9;1;0;1000000;10;7;3;0;0
10;1;0;1000000;10;7;3;0;0
11;1;0;1000000;10;7;3;0;0
12;1;5;1000000;10;7;3;27176900;1726199172558808900
13;1;0;1000000;10;7;3;0;0
14;1;0;1000000;10;7;3;0;0
15;1;0;1000000;10;7;3;0;0
16;1;0;1000000;10;7;3;0;0
17;1;5;1000000;10;7;3;16688016;1726199172599212370
18;1;0;1000000;10;7;3;0;0
19;1;0;1000000;10;7;3;0;0
20;1;0;1000000;10;7;3;0;0
21;1;0;1000000;10;7;3;0;0
22;1;0;1000000;10;7;3;0;0
23;1;0;1000000;10;7;3;0;0
24;1;0;1000000;10;7;3;0;0
25;1;0;1000000;10;7;3;0;0
26;1;0;1000000;10;7;3;0;0
27;1;0;1000000;10;7;3;0;0
28;1;0;1000000;10;7;3;0;0
29;1;0;1000000;10;7;3;0;0
30;1;0;1000000;10;7;3;0;0
31;1;0;1000000;10;7;3;0;0
32;1;0;1000000;10;7;3;0;0
33;1;0;1000000;10;7;3;0;0
34;1;0;1000000;10;7;3;0;0
35;1;0;1000000;10;7;3;0;0
36;1;0;1000000;10;7;3;0;0
37;1;0;1000000;10;7;3;0;0
38;1;0;1000000;10;7;3;0;0
39;1;0;1000000;10;7;3;0;0
40;1;0;1000000;10;7;3;0;0
41;1;0;1000000;10;7;3;0;0
42;1;0;1000000;10;7;3;0;0
43;1;5;1000000;10;7;3;21547038;1726199172857563146
44;1;5;1000000;10;7;3;19610848;1726199172870670733
45;1;0;1000000;10;7;3;0;0
46;1;0;1000000;10;7;3;0;0
47;1;0;1000000;10;7;3;0;0
48;1;0;1000000;10;7;3;0;0
49;1;0;1000000;10;7;3;0;0
50;1;0;1000000;10;7;3;0;0
51;1;0;1000000;10;7;3;0;0
52;1;0;1000000;10;7;3;0;0
53;1;0;1000000;10;7;3;0;0
54;1;0;1000000;10;7;3;0;0
55;1;0;1000000;10;7;3;0;0
56;1;0;1000000;10;7;3;0;0
57;1;0;1000000;10;7;3;0;0
58;1;0;1000000;10;7;3;0;0
59;1;5;1000000;10;7;3;28535135;1726199173022003121
60;1;5;1000000;10;7;3;25995030;1726199173033231257
61;1;5;1000000;10;7;3;38755911;1726199173041844965
62;1;0;1000000;10;7;3;0;0
63;1;0;1000000;10;7;3;0;0
64;1;0;1000000;10;7;3;0;0
65;1;0;1000000;10;7;3;0;0
66;1;0;1000000;10;7;3;0;0
67;1;0;1000000;10;7;3;0;0
68;1;0;1000000;10;7;3;0;0
69;1;0;1000000;10;7;3;0;0
70;1;0;1000000;10;7;3;0;0
71;1;0;1000000;10;7;3;0;0
72;1;0;1000000;10;7;3;0;0
73;1;0;1000000;10;7;3;0;0
74;1;0;1000000;10;7;3;0;0
75;1;0;1000000;10;7;3;0;0
76;1;0;1000000;10;7;3;0;0
77;1;0;1000000;10;7;3;0;0
78;1;0;1000000;10;7;3;0;0
79;1;0;1000000;10;7;3;0;0
80;1;0;1000000;10;7;3;0;0
81;1;0;1000000;10;7;3;0;0
82;1;5;1000000;10;7;3;18261991;1726199173248624811
83;1;0;1000000;10;7;3;0;0
84;1;0;1000000;10;7;3;0;0
85;1;0;1000000;10;7;3;0;0
86;1;0;1000000;10;7;3;0;0
87;1;0;1000000;10;7;3;0;0
88;1;0;1000000;10;7;3;0;0
89;1;0;1000000;10;7;3;0;0
90;1;0;1000000;10;7;3;0;0
91;1;0;1000000;10;7;3;0;0
92;1;0;1000000;10;7;3;0;0
93;1;0;1000000;10;7;3;0;0
94;1;0;1000000;10;7;3;0;0
95;1;5;1000000;10;7;3;29876243;1726199173378798782
96;1;5;1000000;10;7;3;33306082;1726199173388458885
97;1;0;1000000;10;7;3;0;0
98;1;0;1000000;10;7;3;0;0
99;1;0;1000000;10;7;3;0;0
0;1;0;1000000;10;7;3;0;0
1;1;0;1000000;10;7;3;0;0
2;1;6;1000000;10;7;3;31566736;1726199172451797632
3;1;6;1000000;10;7;3;34103172;1726199172466332501
4;1;0;1000000;10;7;3;0;0
5;1;0;1000000;10;7;3;0;0
6;1;0;1000000;10;7;3;0;0
7;1;0;1000000;10;7;3;0;0
8;1;0;1000000;10;7;3;0;0
9;1;0;1000000;10;7;3;0;0
10;1;0;1000000;10;7;3;0;0
11;1;0;1000000;10;7;3;0;0
12;1;0;1000000;10;7;3;0;0
13;1;0;1000000;10;7;3;0;0
14;1;0;1000000;10;7;3;0;0
15;1;0;1000000;10;7;3;0;0
16;1;0;1000000;10;7;3;0;0
17;1;0;1000000;10;7;3;0;0
18;1;0;1000000;10;7;3;0;0
19;1;0;1000000;10;7;3;0;0
20;1;0;1000000;10;7;3;0;0
21;1;0;1000000;10;7;3;0;0
22;1;6;1000000;10;7;3;22657475;1726199172650839029
23;1;0;1000000;10;7;3;0;0
24;1;0;1000000;10;7;3;0;0
25;1;0;1000000;10;7;3;0;0
26;1;0;1000000;10;7;3;0;0
27;1;0;1000000;10;7;3;0;0
28;1;0;1000000;10;7;3;0;0
29;1;0;1000000;10;7;3;0;0
30;1;0;1000000;10;7;3;0;0
31;1;0;1000000;10;7;3;0;0
32;1;0;1000000;10;7;3;0;0
33;1;6;1000000;10;7;3;33889193;1726199172759930873
34;1;0;1000000;10;7;3;0;0
