Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;1;1;400;10;9;6;324097;1726183197688440175
37;1;1;400;10;9;6;299190;1726183197698439301
38;1;1;400;10;9;6;300155;1726183197708437883
39;1;1;400;10;9;6;297658;1726183197718440672
40;1;1;400;10;9;6;291016;1726183197728438134
41;1;1;400;10;9;6;296582;1726183197738438133
42;1;1;400;10;9;6;286983;1726183197748436089
43;1;1;400;10;9;6;291895;1726183197758436510
44;1;1;400;10;9;6;298526;1726183197768439175
45;1;1;400;10;9;6;292665;1726183197778441163
46;1;1;400;10;9;6;296159;1726183197788439228
47;1;1;400;10;9;6;291652;1726183197798439550
48;1;1;400;10;9;6;292848;1726183197808437573
49;1;1;400;10;9;6;287011;1726183197818438623
50;1;1;400;10;9;6;292750;1726183197828438723
51;1;1;400;10;9;6;292361;1726183197838440299
52;1;1;400;10;9;6;296273;1726183197848438804
53;1;1;400;10;9;6;291138;1726183197858441314
54;1;1;400;10;9;6;295821;1726183197868437207
55;1;1;400;10;9;6;292730;1726183197878440702
56;1;1;400;10;9;6;330893;1726183197888437346
57;1;1;400;10;9;6;303619;1726183197898439100
58;1;1;400;10;9;6;296366;1726183197908437758
59;1;1;400;10;9;6;296563;1726183197918438879
60;1;1;400;10;9;6;292479;1726183197928438481
61;1;1;400;10;9;6;298134;1726183197938439123
62;1;1;400;10;9;6;290713;1726183197948412693
63;1;1;400;10;9;6;301039;1726183197958421117
64;1;1;400;10;9;6;293958;1726183197968417932
65;1;1;400;10;9;6;296868;1726183197978418189
66;1;1;400;10;9;6;294345;1726183197988424569
67;1;1;400;10;9;6;295056;1726183197998417113
68;1;1;400;10;9;6;294522;1726183198008415020
69;1;1;400;10;9;6;291698;1726183198018419266
70;1;1;400;10;9;6;290116;1726183198028411975
71;1;1;400;10;9;6;292691;1726183198038418365
72;1;1;400;10;9;6;299359;1726183198048438359
73;1;1;400;10;9;6;299684;1726183198058439749
74;1;1;400;10;9;6;295635;1726183198068437770
75;1;1;400;10;9;6;295268;1726183198078439998
76;1;1;400;10;9;6;304823;1726183198088439241
77;1;1;400;10;9;6;297757;1726183198098442148
78;1;1;400;10;9;6;289515;1726183198108440310
79;1;1;400;10;9;6;297685;1726183198118438973
80;1;1;400;10;9;6;294351;1726183198128438676
81;1;1;400;10;9;6;313695;1726183198138438991
82;1;1;400;10;9;6;294582;1726183198148413772
83;1;1;400;10;9;6;293512;1726183198158418473
84;1;1;400;10;9;6;294300;1726183198168417972
85;1;1;400;10;9;6;298648;1726183198178421097
86;1;1;400;10;9;6;302203;1726183198188418465
87;1;1;400;10;9;6;296020;1726183198198417987
88;1;1;400;10;9;6;294258;1726183198208418217
89;1;1;400;10;9;6;297274;1726183198218417320
90;1;1;400;10;9;6;295648;1726183198228419987
91;1;1;400;10;9;6;292603;1726183198238418819
92;1;1;400;10;9;6;294369;1726183198248438616
93;1;1;400;10;9;6;302085;1726183198258438384
94;1;1;400;10;9;6;295610;1726183198268438044
95;1;1;400;10;9;6;305791;1726183198278439476
96;1;1;400;10;9;6;307414;1726183198288440747
97;1;1;400;10;9;6;301553;1726183198298365760
98;1;1;400;10;9;6;300052;1726183198308439517
99;1;1;400;10;9;6;359005;1726183198318438746
0;1;2;400;10;9;6;565620;1726183197328534419
1;1;2;400;10;9;6;597713;1726183197338534920
2;1;2;400;10;9;6;583880;1726183197348525735
3;1;2;400;10;9;6;435061;1726183197358424580
4;1;2;400;10;9;6;429867;1726183197368420795
5;1;2;400;10;9;6;426914;1726183197378424234
6;1;2;400;10;9;6;428262;1726183197388355061
7;1;2;400;10;9;6;427823;1726183197398419942
8;1;2;400;10;9;6;422483;1726183197408419230
9;1;2;400;10;9;6;430989;1726183197418420186
10;1;2;400;10;9;6;420390;1726183197428419343
11;1;2;400;10;9;6;435121;1726183197438422316
12;1;2;400;10;9;6;415800;1726183197448419087
13;1;2;400;10;9;6;447552;1726183197458392989
14;1;2;400;10;9;6;418575;1726183197468423535
15;1;2;400;10;9;6;411411;1726183197478422423
16;1;2;400;10;9;6;416911;1726183197488379689
17;1;2;400;10;9;6;405705;1726183197498420592
18;1;2;400;10;9;6;418025;1726183197508420382
19;1;2;400;10;9;6;418787;1726183197518424183
20;1;2;400;10;9;6;414279;1726183197528424412
21;1;2;400;10;9;6;419452;1726183197538425259
22;1;2;400;10;9;6;414137;1726183197548420706
23;1;2;400;10;9;6;416664;1726183197558422866
24;1;2;400;10;9;6;418581;1726183197568422479
25;1;2;400;10;9;6;420121;1726183197578421928
26;1;2;400;10;9;6;422630;1726183197588425230
27;1;2;400;10;9;6;425267;1726183197598423020
28;1;2;400;10;9;6;418294;1726183197608421644
29;1;2;400;10;9;6;413020;1726183197618423159
30;1;2;400;10;9;6;410347;1726183197628417025
31;1;2;400;10;9;6;417643;1726183197638424326
32;1;2;400;10;9;6;415546;1726183197648444679
33;1;2;400;10;9;6;419724;1726183197658444827
34;1;2;400;10;9;6;419707;1726183197668445716
35;1;2;400;10;9;6;415109;1726183197678446181
36;1;2;400;10;9;6;447941;1726183197688444942
37;1;2;400;10;9;6;421144;1726183197698445823
38;1;2;400;10;9;6;422172;1726183197708444332
39;1;2;400;10;9;6;419567;1726183197718447163
40;1;2;400;10;9;6;401958;1726183197728457079
41;1;2;400;10;9;6;405648;1726183197738458018
42;1;2;400;10;9;6;396908;1726183197748455745
43;1;2;400;10;9;6;401727;1726183197758455840
44;1;2;400;10;9;6;419646;1726183197768445974
45;1;2;400;10;9;6;415780;1726183197778447590
46;1;2;400;10;9;6;419269;1726183197788444175
47;1;2;400;10;9;6;412861;1726183197798446234
48;1;2;400;10;9;6;416781;1726183197808442371
49;1;2;400;10;9;6;407839;1726183197818446474
50;1;2;400;10;9;6;417237;1726183197828443384
51;1;2;400;10;9;6;413413;1726183197838448638
52;1;2;400;10;9;6;407363;1726183197848455896
53;1;2;400;10;9;6;414054;1726183197858446292
54;1;2;400;10;9;6;408372;1726183197868453455
55;1;2;400;10;9;6;416886;1726183197878445506
56;1;2;400;10;9;6;454038;1726183197888442242
57;1;2;400;10;9;6;428005;1726183197898446380
58;1;2;400;10;9;6;422608;1726183197908442631
59;1;2;400;10;9;6;421052;1726183197918444453
60;1;2;400;10;9;6;415729;1726183197928445028
61;1;2;400;10;9;6;422040;1726183197938445939
62;1;2;400;10;9;6;419690;1726183197948417575
63;1;2;400;10;9;6;430340;1726183197958425960
64;1;2;400;10;9;6;423335;1726183197968422497
65;1;2;400;10;9;6;425748;1726183197978423094
66;1;2;400;10;9;6;422827;1726183197988429375
67;1;2;400;10;9;6;424996;1726183197998421732
68;1;2;400;10;9;6;424207;1726183198008419666
69;1;2;400;10;9;6;420361;1726183198018423904
70;1;2;400;10;9;6;419333;1726183198028416693
71;1;2;400;10;9;6;421589;1726183198038423134
72;1;2;400;10;9;6;423500;1726183198048444992
73;1;2;400;10;9;6;424372;1726183198058444564
74;1;2;400;10;9;6;421495;1726183198068442652
75;1;2;400;10;9;6;418488;1726183198078447169
76;1;2;400;10;9;6;432030;1726183198088444155
77;1;2;400;10;9;6;410452;1726183198098460199
78;1;2;400;10;9;6;400891;1726183198108461822
79;1;2;400;10;9;6;424041;1726183198118443902
80;1;2;400;10;9;6;420046;1726183198128443500
81;1;2;400;10;9;6;437829;1726183198138445521
82;1;2;400;10;9;6;423837;1726183198148418443
83;1;2;400;10;9;6;421878;1726183198158423402
84;1;2;400;10;9;6;423738;1726183198168422712
85;1;2;400;10;9;6;427409;1726183198178425846
86;1;2;400;10;9;6;430288;1726183198188423426
87;1;2;400;10;9;6;425062;1726183198198422777
88;1;2;400;10;9;6;424680;1726183198208422802
89;1;2;400;10;9;6;425714;1726183198218421934
90;1;2;400;10;9;6;423481;1726183198228424740
91;1;2;400;10;9;6;421587;1726183198238423573
92;1;2;400;10;9;6;418583;1726183198248445090
93;1;2;400;10;9;6;410866;1726183198258460063
94;1;2;400;10;9;6;418661;1726183198268444673
95;1;2;400;10;9;6;431907;1726183198278446099
96;1;2;400;10;9;6;433828;1726183198288445650
97;1;2;400;10;9;6;414962;1726183198298384720
98;1;2;400;10;9;6;414606;1726183198308456489
99;1;2;400;10;9;6;561331;1726183198318443660
0;1;3;400;10;9;6;690286;1726183197328541342
1;1;3;400;10;9;6;706616;1726183197338556961
2;1;3;400;10;9;6;717071;1726183197348534707
3;1;3;400;10;9;6;563045;1726183197358430089
4;1;3;400;10;9;6;560933;1726183197368424338
5;1;3;400;10;9;6;558625;1726183197378427719
6;1;3;400;10;9;6;559517;1726183197388358697
7;1;3;400;10;9;6;559097;1726183197398423174
8;1;3;400;10;9;6;553739;1726183197408422490
9;1;3;400;10;9;6;561587;1726183197418423492
10;1;3;400;10;9;6;551237;1726183197428422533
11;1;3;400;10;9;6;564599;1726183197438425732
12;1;3;400;10;9;6;541839;1726183197448422370
13;1;3;400;10;9;6;576351;1726183197458396657
14;1;3;400;10;9;6;545010;1726183197468427460
15;1;3;400;10;9;6;538344;1726183197478425838
16;1;3;400;10;9;6;544801;1726183197488383189
17;1;3;400;10;9;6;532542;1726183197498423718
18;1;3;400;10;9;6;546708;1726183197508423721
19;1;3;400;10;9;6;545957;1726183197518427511
20;1;3;400;10;9;6;541158;1726183197528427602
21;1;3;400;10;9;6;546940;1726183197538428552
22;1;3;400;10;9;6;541452;1726183197548423978
23;1;3;400;10;9;6;543373;1726183197558426100
24;1;3;400;10;9;6;546002;1726183197568425731
25;1;3;400;10;9;6;547326;1726183197578425192
26;1;3;400;10;9;6;549713;1726183197588428653
27;1;3;400;10;9;6;553212;1726183197598426271
28;1;3;400;10;9;6;545675;1726183197608424825
29;1;3;400;10;9;6;540675;1726183197618426362
30;1;3;400;10;9;6;538155;1726183197628420217
31;1;3;400;10;9;6;545673;1726183197638427582
32;1;3;400;10;9;6;532665;1726183197648456161
33;1;3;400;10;9;6;535395;1726183197658455636
34;1;3;400;10;9;6;540153;1726183197668453232
35;1;3;400;10;9;6;534857;1726183197678453877
36;1;3;400;10;9;6;569457;1726183197688450866
37;1;3;400;10;9;6;541043;1726183197698453714
38;1;3;400;10;9;6;540561;1726183197708453406
39;1;3;400;10;9;6;540763;1726183197718454500
40;1;3;400;10;9;6;519712;1726183197728466089
41;1;3;400;10;9;6;528754;1726183197738462628
42;1;3;400;10;9;6;513660;1726183197748467002
43;1;3;400;10;9;6;524915;1726183197758460412
44;1;3;400;10;9;6;538638;1726183197768453772
45;1;3;400;10;9;6;534121;1726183197778456809
46;1;3;400;10;9;6;537680;1726183197788452031
47;1;3;400;10;9;6;531705;1726183197798454255
48;1;3;400;10;9;6;525635;1726183197808461102
49;1;3;400;10;9;6;527228;1726183197818454631
50;1;3;400;10;9;6;535508;1726183197828452589
51;1;3;400;10;9;6;532695;1726183197838456610
52;1;3;400;10;9;6;529830;1726183197848460615
53;1;3;400;10;9;6;530403;1726183197858457180
54;1;3;400;10;9;6;532569;1726183197868457681
55;1;3;400;10;9;6;536881;1726183197878452864
56;1;3;400;10;9;6;572962;1726183197888451138
57;1;3;400;10;9;6;549787;1726183197898454177
58;1;3;400;10;9;6;544768;1726183197908450260
59;1;3;400;10;9;6;543607;1726183197918451893
60;1;3;400;10;9;6;537256;1726183197928452887
61;1;3;400;10;9;6;543956;1726183197938453709
62;1;3;400;10;9;6;548976;1726183197948420866
63;1;3;400;10;9;6;560134;1726183197958429223
64;1;3;400;10;9;6;553037;1726183197968425735
65;1;3;400;10;9;6;554150;1726183197978426373
66;1;3;400;10;9;6;551323;1726183197988432655
67;1;3;400;10;9;6;553543;1726183197998424880
68;1;3;400;10;9;6;554095;1726183198008422874
69;1;3;400;10;9;6;548875;1726183198018427289
70;1;3;400;10;9;6;549343;1726183198028419915
71;1;3;400;10;9;6;550133;1726183198038426359
72;1;3;400;10;9;6;540682;1726183198048457166
73;1;3;400;10;9;6;544049;1726183198058453694
74;1;3;400;10;9;6;547352;1726183198068446134
75;1;3;400;10;9;6;539978;1726183198078455316
76;1;3;400;10;9;6;555003;1726183198088451387
77;1;3;400;10;9;6;535860;1726183198098464462
78;1;3;400;10;9;6;536995;1726183198108469930
79;1;3;400;10;9;6;547023;1726183198118451034
80;1;3;400;10;9;6;545807;1726183198128447785
81;1;3;400;10;9;6;562352;1726183198138450711
82;1;3;400;10;9;6;552887;1726183198148421763
83;1;3;400;10;9;6;550820;1726183198158426629
84;1;3;400;10;9;6;552371;1726183198168426009
85;1;3;400;10;9;6;555419;1726183198178429170
86;1;3;400;10;9;6;558961;1726183198188426806
87;1;3;400;10;9;6;555097;1726183198198425992
88;1;3;400;10;9;6;554356;1726183198208425962
89;1;3;400;10;9;6;555614;1726183198218425166
90;1;3;400;10;9;6;552229;1726183198228428031
91;1;3;400;10;9;6;550228;1726183198238426817
92;1;3;400;10;9;6;537109;1726183198248455510
93;1;3;400;10;9;6;531936;1726183198258468831
94;1;3;400;10;9;6;540980;1726183198268452604
95;1;3;400;10;9;6;553792;1726183198278456769
96;1;3;400;10;9;6;555037;1726183198288456087
97;1;3;400;10;9;6;539759;1726183198298391401
98;1;3;400;10;9;6;541187;1726183198308460764
99;1;3;400;10;9;6;757666;1726183198318451071
0;1;4;400;10;9;6;814363;1726183197328547599
1;1;4;400;10;9;6;828796;1726183197338564732
2;1;4;400;10;9;6;845550;1726183197348546915
3;1;4;400;10;9;6;691803;1726183197358435177
4;1;4;400;10;9;6;690991;1726183197368427930
5;1;4;400;10;9;6;690404;1726183197378430945
6;1;4;400;10;9;6;690471;1726183197388362277
7;1;4;400;10;9;6;689911;1726183197398426272
8;1;4;400;10;9;6;684194;1726183197408425519
9;1;4;400;10;9;6;692406;1726183197418426632
10;1;4;400;10;9;6;681653;1726183197428425680
11;1;4;400;10;9;6;694619;1726183197438428806
12;1;4;400;10;9;6;667600;1726183197448425506
13;1;4;400;10;9;6;705138;1726183197458400207
14;1;4;400;10;9;6;671917;1726183197468430869
15;1;4;400;10;9;6;664283;1726183197478429396
16;1;4;400;10;9;6;672687;1726183197488386452
17;1;4;400;10;9;6;659816;1726183197498426678
18;1;4;400;10;9;6;673899;1726183197508426723
19;1;4;400;10;9;6;672845;1726183197518430610
20;1;4;400;10;9;6;668148;1726183197528430586
21;1;4;400;10;9;6;673858;1726183197538431654
22;1;4;400;10;9;6;668979;1726183197548427056
23;1;4;400;10;9;6;670130;1726183197558429157
24;1;4;400;10;9;6;673510;1726183197568428773
25;1;4;400;10;9;6;675149;1726183197578428241
26;1;4;400;10;9;6;677650;1726183197588431814
27;1;4;400;10;9;6;679913;1726183197598429313
28;1;4;400;10;9;6;672741;1726183197608427888
29;1;4;400;10;9;6;667785;1726183197618429396
30;1;4;400;10;9;6;666127;1726183197628423156
31;1;4;400;10;9;6;672798;1726183197638430546
32;1;4;400;10;9;6;655856;1726183197648459748
33;1;4;400;10;9;6;658693;1726183197658459230
34;1;4;400;10;9;6;658646;1726183197668461317
35;1;4;400;10;9;6;655071;1726183197678459947
36;1;4;400;10;9;6;688433;1726183197688457840
37;1;4;400;10;9;6;652315;1726183197698468709
38;1;4;400;10;9;6;663801;1726183197708456955
39;1;4;400;10;9;6;650815;1726183197718472257
40;1;4;400;10;9;6;638200;1726183197728474086
41;1;4;400;10;9;6;653914;1726183197738465946
42;1;4;400;10;9;6;636434;1726183197748471759
43;1;4;400;10;9;6;649459;1726183197758463682
44;1;4;400;10;9;6;650381;1726183197768468102
45;1;4;400;10;9;6;658487;1726183197778460356
46;1;4;400;10;9;6;650282;1726183197788467496
47;1;4;400;10;9;6;648446;1726183197798464541
48;1;4;400;10;9;6;647284;1726183197808465726
49;1;4;400;10;9;6;649354;1726183197818459462
50;1;4;400;10;9;6;659087;1726183197828456152
51;1;4;400;10;9;6;642660;1726183197838472598
52;1;4;400;10;9;6;652136;1726183197848465115
53;1;4;400;10;9;6;653799;1726183197858461005
54;1;4;400;10;9;6;656171;1726183197868460954
55;1;4;400;10;9;6;655871;1726183197878460075
56;1;4;400;10;9;6;692104;1726183197888458478
57;1;4;400;10;9;6;712851;1726183197898461029
58;1;4;400;10;9;6;669947;1726183197908453708
59;1;4;400;10;9;6;668213;1726183197918456754
60;1;4;400;10;9;6;660395;1726183197928457694
61;1;4;400;10;9;6;667329;1726183197938458409
62;1;4;400;10;9;6;679349;1726183197948423884
63;1;4;400;10;9;6;688521;1726183197958432321
64;1;4;400;10;9;6;681296;1726183197968428769
65;1;4;400;10;9;6;683056;1726183197978429455
66;1;4;400;10;9;6;678896;1726183197988435740
67;1;4;400;10;9;6;682312;1726183197998427936
68;1;4;400;10;9;6;682955;1726183198008425835
69;1;4;400;10;9;6;677562;1726183198018430395
70;1;4;400;10;9;6;678279;1726183198028422935
71;1;4;400;10;9;6;678981;1726183198038429433
72;1;4;400;10;9;6;665832;1726183198048461109
73;1;4;400;10;9;6;669013;1726183198058457115
74;1;4;400;10;9;6;670662;1726183198068451097
75;1;4;400;10;9;6;656087;1726183198078467709
76;1;4;400;10;9;6;676761;1726183198088458524
77;1;4;400;10;9;6;662083;1726183198098467680
78;1;4;400;10;9;6;658353;1726183198108477993
79;1;4;400;10;9;6;668149;1726183198118458630
80;1;4;400;10;9;6;669288;1726183198128454319
81;1;4;400;10;9;6;683536;1726183198138457708
82;1;4;400;10;9;6;681303;1726183198148424798
83;1;4;400;10;9;6;680770;1726183198158429704
84;1;4;400;10;9;6;681364;1726183198168429030
85;1;4;400;10;9;6;684114;1726183198178432228
86;1;4;400;10;9;6;686700;1726183198188429901
87;1;4;400;10;9;6;684395;1726183198198429002
88;1;4;400;10;9;6;683233;1726183198208428932
89;1;4;400;10;9;6;684023;1726183198218428194
90;1;4;400;10;9;6;681890;1726183198228430984
91;1;4;400;10;9;6;678709;1726183198238429818
92;1;4;400;10;9;6;662098;1726183198248459071
93;1;4;400;10;9;6;655927;1726183198258472531
94;1;4;400;10;9;6;664017;1726183198268458459
95;1;4;400;10;9;6;681334;1726183198278460318
96;1;4;400;10;9;6;682312;1726183198288459699
97;1;4;400;10;9;6;664479;1726183198298397161
98;1;4;400;10;9;6;668409;1726183198308464056
99;1;4;400;10;9;6;927411;1726183198318458096
0;1;5;400;10;9;6;938223;1726183197328553409
1;1;5;400;10;9;6;951941;1726183197338572023
2;1;5;400;10;9;6;976712;1726183197348557283
3;1;5;400;10;9;6;821649;1726183197358439939
4;1;5;400;10;9;6;822525;1726183197368431212
5;1;5;400;10;9;6;821040;1726183197378434227
6;1;5;400;10;9;6;821438;1726183197388365618
7;1;5;400;10;9;6;820164;1726183197398429332
8;1;5;400;10;9;6;813883;1726183197408428526
9;1;5;400;10;9;6;823741;1726183197418429711
10;1;5;400;10;9;6;812404;1726183197428428946
11;1;5;400;10;9;6;824754;1726183197438431868
12;1;5;400;10;9;6;793105;1726183197448428730
13;1;5;400;10;9;6;833537;1726183197458403590
14;1;5;400;10;9;6;799505;1726183197468434307
15;1;5;400;10;9;6;791278;1726183197478432890
16;1;5;400;10;9;6;800044;1726183197488389927
17;1;5;400;10;9;6;786449;1726183197498429722
18;1;5;400;10;9;6;800815;1726183197508429734
19;1;5;400;10;9;6;799951;1726183197518433624
20;1;5;400;10;9;6;795403;1726183197528433725
21;1;5;400;10;9;6;801339;1726183197538434646
22;1;5;400;10;9;6;795499;1726183197548430021
23;1;5;400;10;9;6;796940;1726183197558432062
24;1;5;400;10;9;6;800923;1726183197568431739
25;1;5;400;10;9;6;802243;1726183197578431252
26;1;5;400;10;9;6;805129;1726183197588434968
27;1;5;400;10;9;6;806879;1726183197598432266
28;1;5;400;10;9;6;799296;1726183197608430925
29;1;5;400;10;9;6;794626;1726183197618432417
30;1;5;400;10;9;6;792638;1726183197628426114
31;1;5;400;10;9;6;799379;1726183197638433519
32;1;5;400;10;9;6;775752;1726183197648466756
33;1;5;400;10;9;6;780407;1726183197658464215
34;1;5;400;10;9;6;782201;1726183197668464830
35;1;5;400;10;9;6;775909;1726183197678465687
36;1;5;400;10;9;6;807399;1726183197688465454
37;1;5;400;10;9;6;775972;1726183197698472957
38;1;5;400;10;9;6;787389;1726183197708460980
39;1;5;400;10;9;6;773177;1726183197718476556
40;1;5;400;10;9;6;761890;1726183197728477529
41;1;5;400;10;9;6;769253;1726183197738478899
42;1;5;400;10;9;6;758508;1726183197748477290
43;1;5;400;10;9;6;771892;1726183197758469674
44;1;5;400;10;9;6;772009;1726183197768472151
45;1;5;400;10;9;6;783201;1726183197778463425
46;1;5;400;10;9;6;774103;1726183197788471779
47;1;5;400;10;9;6;771153;1726183197798468084
48;1;5;400;10;9;6;770946;1726183197808468970
49;1;5;400;10;9;6;770981;1726183197818465713
50;1;5;400;10;9;6;782358;1726183197828460094
51;1;5;400;10;9;6;760392;1726183197838481661
52;1;5;400;10;9;6;770668;1726183197848473164
53;1;5;400;10;9;6;773068;1726183197858469123
54;1;5;400;10;9;6;770506;1726183197868475293
55;1;5;400;10;9;6;776020;1726183197878467098
56;1;5;400;10;9;6;807350;1726183197888469294
57;1;5;400;10;9;6;838760;1726183197898464295
58;1;5;400;10;9;6;791383;1726183197908461911
59;1;5;400;10;9;6;792320;1726183197918462052
60;1;5;400;10;9;6;781882;1726183197928463803
61;1;5;400;10;9;6;791359;1726183197938463690
62;1;5;400;10;9;6;809330;1726183197948426911
63;1;5;400;10;9;6;817066;1726183197958435346
64;1;5;400;10;9;6;808629;1726183197968431722
65;1;5;400;10;9;6;811943;1726183197978432453
66;1;5;400;10;9;6;807705;1726183197988438739
67;1;5;400;10;9;6;812001;1726183197998430929
68;1;5;400;10;9;6;812862;1726183198008428815
69;1;5;400;10;9;6;805901;1726183198018433382
70;1;5;400;10;9;6;807319;1726183198028426098
71;1;5;400;10;9;6;806778;1726183198038432513
72;1;5;400;10;9;6;789198;1726183198048467316
73;1;5;400;10;9;6;794928;1726183198058460233
74;1;5;400;10;9;6;792211;1726183198068458166
75;1;5;400;10;9;6;781100;1726183198078471667
76;1;5;400;10;9;6;802416;1726183198088461936
77;1;5;400;10;9;6;788540;1726183198098470753
78;1;5;400;10;9;6;781270;1726183198108484022
79;1;5;400;10;9;6;788011;1726183198118467859
80;1;5;400;10;9;6;793426;1726183198128459610
81;1;5;400;10;9;6;794317;1726183198138475363
82;1;5;400;10;9;6;810259;1726183198148427785
83;1;5;400;10;9;6;810496;1726183198158432699
84;1;5;400;10;9;6;809501;1726183198168432085
85;1;5;400;10;9;6;813286;1726183198178435162
86;1;5;400;10;9;6;814911;1726183198188432953
87;1;5;400;10;9;6;814145;1726183198198431989
88;1;5;400;10;9;6;812422;1726183198208431902
89;1;5;400;10;9;6;813081;1726183198218431251
90;1;5;400;10;9;6;811212;1726183198228434003
91;1;5;400;10;9;6;806735;1726183198238432847
92;1;5;400;10;9;6;787129;1726183198248463074
93;1;5;400;10;9;6;780716;1726183198258475828
94;1;5;400;10;9;6;787382;1726183198268464357
95;1;5;400;10;9;6;809693;1726183198278463306
96;1;5;400;10;9;6;808521;1726183198288463893
97;1;5;400;10;9;6;789464;1726183198298402909
98;1;5;400;10;9;6;794957;1726183198308467229
99;1;5;400;10;9;6;1087826;1726183198318462680
0;1;6;400;10;9;6;1063046;1726183197328560251
1;1;6;400;10;9;6;1074065;1726183197338579441
2;1;6;400;10;9;6;1107191;1726183197348567712
3;1;6;400;10;9;6;951880;1726183197358445054
4;1;6;400;10;9;6;953164;1726183197368434711
5;1;6;400;10;9;6;951869;1726183197378437835
6;1;6;400;10;9;6;952317;1726183197388369069
7;1;6;400;10;9;6;950836;1726183197398432505
8;1;6;400;10;9;6;944631;1726183197408431686
9;1;6;400;10;9;6;954188;1726183197418433012
10;1;6;400;10;9;6;942612;1726183197428432099
11;1;6;400;10;9;6;955279;1726183197438435000
12;1;6;400;10;9;6;919510;1726183197448431893
13;1;6;400;10;9;6;962130;1726183197458407534
14;1;6;400;10;9;6;914861;1726183197468449221
15;1;6;400;10;9;6;918439;1726183197478436321
16;1;6;400;10;9;6;927492;1726183197488393263
17;1;6;400;10;9;6;912751;1726183197498432664
18;1;6;400;10;9;6;928153;1726183197508433061
19;1;6;400;10;9;6;926818;1726183197518436824
20;1;6;400;10;9;6;923322;1726183197528436758
21;1;6;400;10;9;6;928681;1726183197538437921
22;1;6;400;10;9;6;922875;1726183197548433076
23;1;6;400;10;9;6;923752;1726183197558435249
24;1;6;400;10;9;6;929504;1726183197568434897
25;1;6;400;10;9;6;928473;1726183197578434326
26;1;6;400;10;9;6;933290;1726183197588438225
27;1;6;400;10;9;6;933968;1726183197598435263
28;1;6;400;10;9;6;926575;1726183197608434097
29;1;6;400;10;9;6;921496;1726183197618435626
30;1;6;400;10;9;6;918815;1726183197628429088
31;1;6;400;10;9;6;927056;1726183197638436728
32;1;6;400;10;9;6;896579;1726183197648472681
33;1;6;400;10;9;6;901207;1726183197658469977
34;1;6;400;10;9;6;905027;1726183197668468860
35;1;6;400;10;9;6;896858;1726183197678471364
36;1;6;400;10;9;6;929933;1726183197688470037
37;1;6;400;10;9;6;900370;1726183197698476048
38;1;6;400;10;9;6;909004;1726183197708466911
39;1;6;400;10;9;6;895354;1726183197718479868
40;1;6;400;10;9;6;877488;1726183197728488821
41;1;6;400;10;9;6;893429;1726183197738482905
42;1;6;400;10;9;6;878472;1726183197748484458
43;1;6;400;10;9;6;896537;1726183197758473081
44;1;6;400;10;9;6;896518;1726183197768475413
45;1;6;400;10;9;6;904638;1726183197778469003
46;1;6;400;10;9;6;898888;1726183197788475108
47;1;6;400;10;9;6;889818;1726183197798475697
48;1;6;400;10;9;6;895005;1726183197808472138
49;1;6;400;10;9;6;892537;1726183197818471525
50;1;6;400;10;9;6;904310;1726183197828465872
51;1;6;400;10;9;6;880797;1726183197838488267
52;1;6;400;10;9;6;894642;1726183197848476527
53;1;6;400;10;9;6;894027;1726183197858475409
54;1;6;400;10;9;6;894287;1726183197868479657
55;1;6;400;10;9;6;898296;1726183197878470577
56;1;6;400;10;9;6;926688;1726183197888477808
57;1;6;400;10;9;6;963675;1726183197898468386
58;1;6;400;10;9;6;915380;1726183197908467766
59;1;6;400;10;9;6;915230;1726183197918467880
60;1;6;400;10;9;6;906923;1726183197928467254
61;1;6;400;10;9;6;913472;1726183197938469601
62;1;6;400;10;9;6;938237;1726183197948429929
63;1;6;400;10;9;6;945870;1726183197958438504
64;1;6;400;10;9;6;936172;1726183197968434868
65;1;6;400;10;9;6;942154;1726183197978435418
66;1;6;400;10;9;6;936758;1726183197988441879
67;1;6;400;10;9;6;941395;1726183197998433981
68;1;6;400;10;9;6;942273;1726183198008432017
69;1;6;400;10;9;6;934245;1726183198018436570
70;1;6;400;10;9;6;936521;1726183198028429228
71;1;6;400;10;9;6;935980;1726183198038435735
72;1;6;400;10;9;6;913054;1726183198048473473
73;1;6;400;10;9;6;919377;1726183198058465816
74;1;6;400;10;9;6;915459;1726183198068462837
75;1;6;400;10;9;6;904853;1726183198078477765
76;1;6;400;10;9;6;922872;1726183198088469937
77;1;6;400;10;9;6;914358;1726183198098474075
78;1;6;400;10;9;6;899398;1726183198108494601
79;1;6;400;10;9;6;912782;1726183198118471789
80;1;6;400;10;9;6;917013;1726183198128465594
81;1;6;400;10;9;6;919217;1726183198138479580
82;1;6;400;10;9;6;938546;1726183198148430880
83;1;6;400;10;9;6;939800;1726183198158435881
84;1;6;400;10;9;6;938524;1726183198168435287
85;1;6;400;10;9;6;942158;1726183198178438236
86;1;6;400;10;9;6;944655;1726183198188436124
87;1;6;400;10;9;6;944360;1726183198198435027
88;1;6;400;10;9;6;941078;1726183198208435120
89;1;6;400;10;9;6;941839;1726183198218434291
90;1;6;400;10;9;6;939848;1726183198228437125
91;1;6;400;10;9;6;935654;1726183198238436023
92;1;6;400;10;9;6;911131;1726183198248469035
