Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;3;8;10;10;20;30;458264;1726178152691845720
99;3;0;10;10;20;30;0;0
0;3;0;10;10;20;30;0;0
1;3;0;10;10;20;30;0;0
2;3;0;10;10;20;30;0;0
3;3;0;10;10;20;30;0;0
4;3;0;10;10;20;30;0;0
5;3;0;10;10;20;30;0;0
6;3;0;10;10;20;30;0;0
7;3;0;10;10;20;30;0;0
8;3;0;10;10;20;30;0;0
9;3;0;10;10;20;30;0;0
10;3;0;10;10;20;30;0;0
11;3;0;10;10;20;30;0;0
12;3;0;10;10;20;30;0;0
13;3;0;10;10;20;30;0;0
14;3;0;10;10;20;30;0;0
15;3;0;10;10;20;30;0;0
16;3;0;10;10;20;30;0;0
17;3;0;10;10;20;30;0;0
18;3;0;10;10;20;30;0;0
19;3;0;10;10;20;30;0;0
20;3;0;10;10;20;30;0;0
21;3;0;10;10;20;30;0;0
22;3;0;10;10;20;30;0;0
23;3;0;10;10;20;30;0;0
24;3;0;10;10;20;30;0;0
25;3;0;10;10;20;30;0;0
26;3;0;10;10;20;30;0;0
27;3;0;10;10;20;30;0;0
28;3;0;10;10;20;30;0;0
29;3;0;10;10;20;30;0;0
30;3;0;10;10;20;30;0;0
31;3;0;10;10;20;30;0;0
32;3;0;10;10;20;30;0;0
33;3;0;10;10;20;30;0;0
34;3;0;10;10;20;30;0;0
35;3;9;10;10;20;30;723503;1726178152061859393
36;3;0;10;10;20;30;0;0
37;3;0;10;10;20;30;0;0
38;3;0;10;10;20;30;0;0
39;3;0;10;10;20;30;0;0
40;3;0;10;10;20;30;0;0
41;3;0;10;10;20;30;0;0
42;3;0;10;10;20;30;0;0
43;3;0;10;10;20;30;0;0
44;3;0;10;10;20;30;0;0
45;3;0;10;10;20;30;0;0
46;3;0;10;10;20;30;0;0
47;3;0;10;10;20;30;0;0
48;3;0;10;10;20;30;0;0
49;3;0;10;10;20;30;0;0
50;3;0;10;10;20;30;0;0
51;3;0;10;10;20;30;0;0
52;3;0;10;10;20;30;0;0
53;3;0;10;10;20;30;0;0
54;3;0;10;10;20;30;0;0
55;3;9;10;10;20;30;715727;1726178152261918560
56;3;0;10;10;20;30;0;0
57;3;0;10;10;20;30;0;0
58;3;0;10;10;20;30;0;0
59;3;0;10;10;20;30;0;0
60;3;0;10;10;20;30;0;0
61;3;0;10;10;20;30;0;0
62;3;0;10;10;20;30;0;0
63;3;0;10;10;20;30;0;0
64;3;0;10;10;20;30;0;0
65;3;0;10;10;20;30;0;0
66;3;0;10;10;20;30;0;0
67;3;0;10;10;20;30;0;0
68;3;0;10;10;20;30;0;0
69;3;0;10;10;20;30;0;0
70;3;0;10;10;20;30;0;0
71;3;0;10;10;20;30;0;0
72;3;0;10;10;20;30;0;0
73;3;0;10;10;20;30;0;0
74;3;0;10;10;20;30;0;0
75;3;0;10;10;20;30;0;0
76;3;9;10;10;20;30;779176;1726178152471854758
77;3;0;10;10;20;30;0;0
78;3;0;10;10;20;30;0;0
79;3;0;10;10;20;30;0;0
80;3;0;10;10;20;30;0;0
81;3;0;10;10;20;30;0;0
82;3;0;10;10;20;30;0;0
83;3;0;10;10;20;30;0;0
84;3;0;10;10;20;30;0;0
85;3;0;10;10;20;30;0;0
86;3;0;10;10;20;30;0;0
87;3;0;10;10;20;30;0;0
88;3;0;10;10;20;30;0;0
89;3;0;10;10;20;30;0;0
90;3;0;10;10;20;30;0;0
91;3;0;10;10;20;30;0;0
92;3;0;10;10;20;30;0;0
93;3;0;10;10;20;30;0;0
94;3;0;10;10;20;30;0;0
95;3;9;10;10;20;30;813844;1726178152661822519
96;3;0;10;10;20;30;0;0
97;3;0;10;10;20;30;0;0
98;3;0;10;10;20;30;0;0
99;3;0;10;10;20;30;0;0
0;3;10;10;10;20;30;910850;1726178151712280423
1;3;10;10;10;20;30;1015618;1726178151722118592
2;3;10;10;10;20;30;1062144;1726178151732208729
3;3;10;10;10;20;30;870770;1726178151741952426
4;3;10;10;10;20;30;663653;1726178151751852270
5;3;10;10;10;20;30;652591;1726178151761854665
6;3;10;10;10;20;30;687340;1726178151771802548
7;3;10;10;10;20;30;644490;1726178151781840218
8;3;10;10;10;20;30;628154;1726178151791898128
9;3;10;10;10;20;30;638753;1726178151801828732
10;3;10;10;10;20;30;614783;1726178151811892654
11;3;10;10;10;20;30;642564;1726178151821839450
12;3;10;10;10;20;30;586154;1726178151831910638
13;3;10;10;10;20;30;582230;1726178151841909571
14;3;10;10;10;20;30;554995;1726178151851965346
15;3;10;10;10;20;30;1301982;1726178151861925211
16;3;10;10;10;20;30;1257926;1726178151871896606
17;3;10;10;10;20;30;553151;1726178151881898046
18;3;10;10;10;20;30;660051;1726178151891883184
19;3;10;10;10;20;30;553535;1726178151901949931
20;3;10;10;10;20;30;669059;1726178151911923462
21;3;10;10;10;20;30;631998;1726178151921829773
22;3;10;10;10;20;30;646580;1726178151931853642
23;3;10;10;10;20;30;646624;1726178151941838124
24;3;10;10;10;20;30;670419;1726178151951842970
25;3;10;10;10;20;30;1313229;1726178151961853539
26;3;10;10;10;20;30;1235549;1726178151971903644
27;3;10;10;10;20;30;609622;1726178151981837210
28;3;10;10;10;20;30;676618;1726178151991833518
29;3;10;10;10;20;30;577939;1726178152001848484
30;3;10;10;10;20;30;663587;1726178152011840788
31;3;10;10;10;20;30;598255;1726178152021843209
32;3;10;10;10;20;30;664428;1726178152031844221
33;3;10;10;10;20;30;639105;1726178152041830278
34;3;10;10;10;20;30;656562;1726178152051834611
35;3;10;10;10;20;30;1185912;1726178152061918141
36;3;10;10;10;20;30;1261327;1726178152071839242
37;3;10;10;10;20;30;642754;1726178152081835671
38;3;10;10;10;20;30;610459;1726178152091908915
39;3;10;10;10;20;30;667270;1726178152101826297
40;3;10;10;10;20;30;674097;1726178152111839680
41;3;10;10;10;20;30;664646;1726178152121826567
42;3;10;10;10;20;30;641470;1726178152131871646
43;3;10;10;10;20;30;656258;1726178152141832947
44;3;10;10;10;20;30;599394;1726178152151847195
45;3;10;10;10;20;30;1254745;1726178152161930711
46;3;10;10;10;20;30;1168327;1726178152171917726
47;3;10;10;10;20;30;659570;1726178152181832130
48;3;10;10;10;20;30;657855;1726178152191855606
49;3;10;10;10;20;30;642769;1726178152201831750
50;3;10;10;10;20;30;657168;1726178152211849592
51;3;10;10;10;20;30;613821;1726178152221841324
52;3;10;10;10;20;30;664698;1726178152231844251
53;3;10;10;10;20;30;649719;1726178152241780271
54;3;10;10;10;20;30;612630;1726178152251899588
55;3;10;10;10;20;30;1211408;1726178152261942609
56;3;10;10;10;20;30;1192056;1726178152271900800
57;3;10;10;10;20;30;846514;1726178152281926718
58;3;10;10;10;20;30;576687;1726178152291907916
59;3;10;10;10;20;30;612887;1726178152301847875
60;3;10;10;10;20;30;660002;1726178152311844027
61;3;10;10;10;20;30;645615;1726178152321833087
62;3;10;10;10;20;30;656274;1726178152331841912
63;3;10;10;10;20;30;640253;1726178152341843805
64;3;10;10;10;20;30;644514;1726178152351870035
65;3;10;10;10;20;30;1199784;1726178152361883536
66;3;10;10;10;20;30;1254261;1726178152371954468
67;3;10;10;10;20;30;645514;1726178152381828557
68;3;10;10;10;20;30;640663;1726178152391845998
69;3;10;10;10;20;30;600728;1726178152401881282
70;3;10;10;10;20;30;616496;1726178152411899387
71;3;10;10;10;20;30;671725;1726178152421823921
72;3;10;10;10;20;30;631411;1726178152431831527
73;3;10;10;10;20;30;545794;1726178152441945905
74;3;10;10;10;20;30;639346;1726178152451866206
75;3;10;10;10;20;30;1297482;1726178152461864853
76;3;10;10;10;20;30;1294383;1726178152471863880
77;3;10;10;10;20;30;647370;1726178152481835651
78;3;10;10;10;20;30;673141;1726178152491843337
79;3;10;10;10;20;30;601173;1726178152501893999
80;3;10;10;10;20;30;638589;1726178152511848777
81;3;10;10;10;20;30;625755;1726178152521845461
82;3;10;10;10;20;30;644788;1726178152531809665
83;3;10;10;10;20;30;568600;1726178152541901318
84;3;10;10;10;20;30;659616;1726178152551840763
85;3;10;10;10;20;30;671407;1726178152561958825
86;3;10;10;10;20;30;1291436;1726178152571847071
87;3;10;10;10;20;30;637534;1726178152581823770
88;3;10;10;10;20;30;668588;1726178152591850978
89;3;10;10;10;20;30;656007;1726178152601829306
90;3;10;10;10;20;30;613467;1726178152611915652
91;3;10;10;10;20;30;637640;1726178152621834914
92;3;10;10;10;20;30;658110;1726178152631865683
93;3;10;10;10;20;30;607756;1726178152641887470
94;3;10;10;10;20;30;689651;1726178152651835000
95;3;10;10;10;20;30;1301655;1726178152661854981
96;3;10;10;10;20;30;1261878;1726178152671886497
97;3;10;10;10;20;30;656746;1726178152681824783
98;3;10;10;10;20;30;953708;1726178152691872761
99;3;10;10;10;20;30;711384;1726178152701837371
0;3;11;10;10;20;30;1413769;1726178151712302421
1;3;11;10;10;20;30;1511961;1726178151722148544
2;3;11;10;10;20;30;1569151;1726178151732230259
3;3;11;10;10;20;30;1370712;1726178151741972529
4;3;11;10;10;20;30;1195795;1726178151751861519
5;3;11;10;10;20;30;1216136;1726178151761864189
6;3;11;10;10;20;30;1225031;1726178151771813754
7;3;11;10;10;20;30;1178637;1726178151781847973
8;3;11;10;10;20;30;1152056;1726178151791906433
9;3;11;10;10;20;30;1154407;1726178151801843263
10;3;11;10;10;20;30;1124600;1726178151811917652
11;3;11;10;10;20;30;1164815;1726178151821848133
12;3;11;10;10;20;30;1098719;1726178151831932487
13;3;11;10;10;20;30;1101838;1726178151841920411
14;3;11;10;10;20;30;1066763;1726178151851974211
15;3;11;10;10;20;30;1832461;1726178151861947730
16;3;11;10;10;20;30;1770113;1726178151871904962
17;3;11;10;10;20;30;1062145;1726178151881913068
18;3;11;10;10;20;30;1174532;1726178151891892015
19;3;11;10;10;20;30;1065498;1726178151901957911
20;3;11;10;10;20;30;1161232;1726178151911946250
21;3;11;10;10;20;30;1135390;1726178151921843983
22;3;11;10;10;20;30;1158010;1726178151931862493
23;3;11;10;10;20;30;1154817;1726178151941850107
24;3;11;10;10;20;30;1120080;1726178151951910800
25;3;11;10;10;20;30;1804701;1726178151961879288
26;3;11;10;10;20;30;1736650;1726178151971917852
27;3;11;10;10;20;30;1121982;1726178151981845950
28;3;11;10;10;20;30;1178508;1726178151991843178
29;3;11;10;10;20;30;1086415;1726178152001856758
30;3;11;10;10;20;30;1170854;1726178152011850090
31;3;11;10;10;20;30;1098374;1726178152021860807
32;3;11;10;10;20;30;1174601;1726178152031853439
33;3;11;10;10;20;30;1154229;1726178152041839740
34;3;11;10;10;20;30;1165116;1726178152051842211
35;3;11;10;10;20;30;1693566;1726178152061927169
36;3;11;10;10;20;30;1703883;1726178152071914188
37;3;11;10;10;20;30;1152603;1726178152081843359
38;3;11;10;10;20;30;1107848;1726178152091930319
39;3;11;10;10;20;30;1174815;1726178152101835457
40;3;11;10;10;20;30;1123367;1726178152111912905
41;3;11;10;10;20;30;1160464;1726178152121844834
42;3;11;10;10;20;30;1148074;1726178152131884633
43;3;11;10;10;20;30;1102702;1726178152141902776
44;3;11;10;10;20;30;1107285;1726178152151855714
45;3;11;10;10;20;30;1765072;1726178152161939020
46;3;11;10;10;20;30;1670595;1726178152171932040
47;3;11;10;10;20;30;1169387;1726178152181841182
48;3;11;10;10;20;30;1172033;1726178152191863331
49;3;11;10;10;20;30;1147785;1726178152201851597
50;3;11;10;10;20;30;1111961;1726178152211917814
51;3;11;10;10;20;30;1110427;1726178152221858672
52;3;11;10;10;20;30;1103865;1726178152231916258
53;3;11;10;10;20;30;1160704;1726178152241788142
54;3;11;10;10;20;30;1115823;1726178152251908436
55;3;11;10;10;20;30;1708773;1726178152261964230
56;3;11;10;10;20;30;1692658;1726178152271909452
57;3;11;10;10;20;30;1355670;1726178152281934861
58;3;11;10;10;20;30;1085018;1726178152291921760
59;3;11;10;10;20;30;1121156;1726178152301858251
60;3;11;10;10;20;30;1168779;1726178152311853221
61;3;11;10;10;20;30;1162857;1726178152321840637
62;3;11;10;10;20;30;1161922;1726178152331851861
63;3;11;10;10;20;30;1149376;1726178152341851138
64;3;11;10;10;20;30;1146790;1726178152351885189
65;3;11;10;10;20;30;1706267;1726178152361891347
66;3;11;10;10;20;30;1756534;1726178152371968638
67;3;11;10;10;20;30;1156706;1726178152381837695
68;3;11;10;10;20;30;1147430;1726178152391855443
69;3;11;10;10;20;30;1106654;1726178152401893087
70;3;11;10;10;20;30;1125106;1726178152411913855
71;3;11;10;10;20;30;1175981;1726178152421833005
72;3;11;10;10;20;30;1140165;1726178152431840324
73;3;11;10;10;20;30;1055918;1726178152441953686
74;3;11;10;10;20;30;1152424;1726178152451875774
75;3;11;10;10;20;30;1806396;1726178152461872354
76;3;11;10;10;20;30;1801072;1726178152471871402
77;3;11;10;10;20;30;1155997;1726178152481845251
78;3;11;10;10;20;30;1185468;1726178152491852581
79;3;11;10;10;20;30;1109823;1726178152501908561
80;3;11;10;10;20;30;1151655;1726178152511856422
81;3;11;10;10;20;30;1138812;1726178152521852749
82;3;11;10;10;20;30;1158657;1726178152531817590
83;3;11;10;10;20;30;1085134;1726178152541908547
84;3;11;10;10;20;30;1106750;1726178152551912333
85;3;11;10;10;20;30;1191408;1726178152561980723
86;3;11;10;10;20;30;1732224;1726178152571921403
87;3;11;10;10;20;30;1085198;1726178152581895427
88;3;11;10;10;20;30;1176427;1726178152591860047
89;3;11;10;10;20;30;1161907;1726178152601836833
90;3;11;10;10;20;30;1123621;1726178152611924036
91;3;11;10;10;20;30;1146070;1726178152621842925
92;3;11;10;10;20;30;1167915;1726178152631873850
93;3;11;10;10;20;30;1108927;1726178152641901736
94;3;11;10;10;20;30;1198875;1726178152651844031
95;3;11;10;10;20;30;1809924;1726178152661863506
96;3;11;10;10;20;30;1769509;1726178152671898130
97;3;11;10;10;20;30;1108680;1726178152681891405
98;3;11;10;10;20;30;1463402;1726178152691882439
99;3;11;10;10;20;30;1285901;1726178152701851715
0;3;12;10;10;20;30;1909106;1726178151712331189
1;3;12;10;10;20;30;2051800;1726178151722200972
2;3;12;10;10;20;30;2063422;1726178151732265500
3;3;12;10;10;20;30;1925242;1726178151741997880
4;3;12;10;10;20;30;1663235;1726178151751934101
5;3;12;10;10;20;30;1744200;1726178151761883004
6;3;12;10;10;20;30;1756620;1726178151771825214
7;3;12;10;10;20;30;1711879;1726178151781856169
8;3;12;10;10;20;30;1676822;1726178151791915526
9;3;12;10;10;20;30;1674058;1726178151801852218
10;3;12;10;10;20;30;1641789;1726178151811926530
11;3;12;10;10;20;30;1626691;1726178151821916651
12;3;12;10;10;20;30;1610761;1726178151831952840
13;3;12;10;10;20;30;1619771;1726178151841930911
14;3;12;10;10;20;30;1574116;1726178151851983594
15;3;12;10;10;20;30;2334403;1726178151861978382
16;3;12;10;10;20;30;2276774;1726178151871913099
17;3;12;10;10;20;30;1573385;1726178151881921721
18;3;12;10;10;20;30;1619643;1726178151891965105
19;3;12;10;10;20;30;1577332;1726178151901965315
20;3;12;10;10;20;30;1663038;1726178151911954673
21;3;12;10;10;20;30;1647082;1726178151921853104
22;3;12;10;10;20;30;1667728;1726178151931870063
23;3;12;10;10;20;30;1603549;1726178151941919133
24;3;12;10;10;20;30;1621633;1726178151951925035
25;3;12;10;10;20;30;2317362;1726178151961907178
26;3;12;10;10;20;30;2247456;1726178151971927574
27;3;12;10;10;20;30;1610004;1726178151981871780
28;3;12;10;10;20;30;1622162;1726178151991908597
29;3;12;10;10;20;30;1590638;1726178152001865141
30;3;12;10;10;20;30;1616475;1726178152011918405
31;3;12;10;10;20;30;1584753;1726178152021887943
32;3;12;10;10;20;30;1613034;1726178152031928172
33;3;12;10;10;20;30;1603579;1726178152041909020
34;3;12;10;10;20;30;1673464;1726178152051851099
35;3;12;10;10;20;30;2218612;1726178152061948012
36;3;12;10;10;20;30;2206279;1726178152071928366
37;3;12;10;10;20;30;1652992;1726178152081856867
38;3;12;10;10;20;30;1596198;1726178152091954087
39;3;12;10;10;20;30;1625963;1726178152101899734
40;3;12;10;10;20;30;1629386;1726178152111927154
41;3;12;10;10;20;30;1657076;1726178152121863175
42;3;12;10;10;20;30;1651305;1726178152131892404
43;3;12;10;10;20;30;1607095;1726178152141918247
44;3;12;10;10;20;30;1602199;1726178152151874343
45;3;12;10;10;20;30;2203820;1726178152162018282
46;3;12;10;10;20;30;2157192;1726178152171963159
47;3;12;10;10;20;30;1675460;1726178152181850897
48;3;12;10;10;20;30;1673482;1726178152191882308
49;3;12;10;10;20;30;1656622;1726178152201859092
50;3;12;10;10;20;30;1620134;1726178152211931889
51;3;12;10;10;20;30;1603085;1726178152221880270
52;3;12;10;10;20;30;1605120;1726178152231930383
53;3;12;10;10;20;30;1667042;1726178152241796334
54;3;12;10;10;20;30;1559215;1726178152251980464
55;3;12;10;10;20;30;2238595;1726178152261971390
56;3;12;10;10;20;30;2195433;1726178152271918356
57;3;12;10;10;20;30;1868973;1726178152281943088
58;3;12;10;10;20;30;1594139;1726178152291930015
59;3;12;10;10;20;30;1618359;1726178152301877357
60;3;12;10;10;20;30;1677419;1726178152311862744
61;3;12;10;10;20;30;1669460;1726178152321848756
62;3;12;10;10;20;30;1600528;1726178152331925292
63;3;12;10;10;20;30;1661314;1726178152341858785
64;3;12;10;10;20;30;1656142;1726178152351893012
65;3;12;10;10;20;30;2206440;1726178152361914505
66;3;12;10;10;20;30;2269139;1726178152371977224
67;3;12;10;10;20;30;1665843;1726178152381847001
68;3;12;10;10;20;30;1595201;1726178152391921404
69;3;12;10;10;20;30;1605970;1726178152401909867
70;3;12;10;10;20;30;1633824;1726178152411921809
71;3;12;10;10;20;30;1679867;1726178152421842566
72;3;12;10;10;20;30;1646986;1726178152431849190
73;3;12;10;10;20;30;1563891;1726178152441961732
74;3;12;10;10;20;30;1663405;1726178152451883278
75;3;12;10;10;20;30;2207971;1726178152461995011
76;3;12;10;10;20;30;2308689;1726178152471879005
77;3;12;10;10;20;30;1607014;1726178152481912680
78;3;12;10;10;20;30;1625470;1726178152491928277
79;3;12;10;10;20;30;1618366;1726178152501917393
80;3;12;10;10;20;30;1658089;1726178152511864467
81;3;12;10;10;20;30;1652174;1726178152521860037
82;3;12;10;10;20;30;1667561;1726178152531825190
83;3;12;10;10;20;30;1591104;1726178152541916098
84;3;12;10;10;20;30;1604967;1726178152551927973
85;3;12;10;10;20;30;1686098;1726178152562004763
86;3;12;10;10;20;30;2235407;1726178152571935481
87;3;12;10;10;20;30;1587801;1726178152581910076
88;3;12;10;10;20;30;1623636;1726178152591928688
89;3;12;10;10;20;30;1667907;1726178152601845153
90;3;12;10;10;20;30;1632815;1726178152611931596
91;3;12;10;10;20;30;1655015;1726178152621850614
92;3;12;10;10;20;30;1671072;1726178152631881383
93;3;12;10;10;20;30;1591697;1726178152641936162
94;3;12;10;10;20;30;1645682;1726178152651912044
95;3;12;10;10;20;30;2336652;1726178152661872774
96;3;12;10;10;20;30;2268960;1726178152671918948
97;3;12;10;10;20;30;1609377;1726178152681906033
98;3;12;10;10;20;30;1973976;1726178152691890310
99;3;12;10;10;20;30;1924045;1726178152701859536
0;3;13;10;10;20;30;2397369;1726178151712366618
1;3;13;10;10;20;30;2548270;1726178151722230128
2;3;13;10;10;20;30;2561130;1726178151732297788
3;3;13;10;10;20;30;2440609;1726178151742022740
4;3;13;10;10;20;30;2181897;1726178151751950460
5;3;13;10;10;20;30;2279674;1726178151761891381
6;3;13;10;10;20;30;2281583;1726178151771846656
7;3;13;10;10;20;30;2275561;1726178151781864435
8;3;13;10;10;20;30;2133370;1726178151791987226
9;3;13;10;10;20;30;2207678;1726178151801868911
10;3;13;10;10;20;30;2160931;1726178151811934196
11;3;13;10;10;20;30;2157358;1726178151821931546
12;3;13;10;10;20;30;2132785;1726178151831961689
13;3;13;10;10;20;30;2171117;1726178151841940592
14;3;13;10;10;20;30;2059089;1726178151852014127
15;3;13;10;10;20;30;2840883;1726178151861986777
16;3;13;10;10;20;30;2726169;1726178151871983262
17;3;13;10;10;20;30;2164852;1726178151881929964
18;3;13;10;10;20;30;2118391;1726178151891979412
19;3;13;10;10;20;30;2130592;1726178151901973733
20;3;13;10;10;20;30;2073018;1726178151912057107
21;3;13;10;10;20;30;2166921;1726178151921870369
22;3;13;10;10;20;30;2180184;1726178151931877418
23;3;13;10;10;20;30;2126167;1726178151941933347
24;3;13;10;10;20;30;2128858;1726178151951932973
25;3;13;10;10;20;30;2823950;1726178151961920609
26;3;13;10;10;20;30;2746338;1726178151971944916
27;3;13;10;10;20;30;2137774;1726178151981880377
28;3;13;10;10;20;30;2121244;1726178151991922750
29;3;13;10;10;20;30;2120962;1726178152001874073
30;3;13;10;10;20;30;2116964;1726178152011932568
31;3;13;10;10;20;30;2111600;1726178152021896663
32;3;13;10;10;20;30;2111807;1726178152031943531
33;3;13;10;10;20;30;2111714;1726178152041923713
34;3;13;10;10;20;30;2171100;1726178152051869238
35;3;13;10;10;20;30;2728380;1726178152061955412
36;3;13;10;10;20;30;2713842;1726178152071937202
37;3;13;10;10;20;30;2157786;1726178152081874736
38;3;13;10;10;20;30;2098841;1726178152091968162
39;3;13;10;10;20;30;2154064;1726178152101914084
40;3;13;10;10;20;30;2140744;1726178152111934665
41;3;13;10;10;20;30;2179505;1726178152121875006
42;3;13;10;10;20;30;2158766;1726178152131900087
43;3;13;10;10;20;30;2136866;1726178152141926940
44;3;13;10;10;20;30;2087862;1726178152151902578
45;3;13;10;10;20;30;2689282;1726178152162049316
46;3;13;10;10;20;30;2666534;1726178152171972286
47;3;13;10;10;20;30;2140682;1726178152181921138
48;3;13;10;10;20;30;2180636;1726178152191890626
49;3;13;10;10;20;30;2184317;1726178152201866429
50;3;13;10;10;20;30;2102257;1726178152211966627
51;3;13;10;10;20;30;2129899;1726178152221888857
52;3;13;10;10;20;30;2110337;1726178152231938273
53;3;13;10;10;20;30;2127810;1726178152241868465
54;3;13;10;10;20;30;2056140;1726178152251995358
55;3;13;10;10;20;30;2746497;1726178152261978908
56;3;13;10;10;20;30;2699206;1726178152271927442
57;3;13;10;10;20;30;2380816;1726178152281951523
58;3;13;10;10;20;30;2104959;1726178152291938101
59;3;13;10;10;20;30;2142200;1726178152301885700
60;3;13;10;10;20;30;2117844;1726178152311936100
61;3;13;10;10;20;30;2200164;1726178152321857817
62;3;13;10;10;20;30;2096172;1726178152331939483
63;3;13;10;10;20;30;2187747;1726178152341867578
64;3;13;10;10;20;30;2163745;1726178152351901275
65;3;13;10;10;20;30;2710862;1726178152361922419
66;3;13;10;10;20;30;2775704;1726178152371984758
67;3;13;10;10;20;30;2121171;1726178152381918489
68;3;13;10;10;20;30;2095248;1726178152391935642
69;3;13;10;10;20;30;2127295;1726178152401923082
70;3;13;10;10;20;30;2144037;1726178152411929599
71;3;13;10;10;20;30;2172983;1726178152421913561
72;3;13;10;10;20;30;2091339;1726178152431919917
73;3;13;10;10;20;30;2089444;1726178152441970190
74;3;13;10;10;20;30;2174594;1726178152451890996
75;3;13;10;10;20;30;2707637;1726178152462013578
76;3;13;10;10;20;30;2818210;1726178152471887142
77;3;13;10;10;20;30;2130676;1726178152481927161
78;3;13;10;10;20;30;2126121;1726178152491942204
79;3;13;10;10;20;30;2134730;1726178152501934488
80;3;13;10;10;20;30;2158753;1726178152511876387
81;3;13;10;10;20;30;2178397;1726178152521867226
82;3;13;10;10;20;30;2164529;1726178152531842881
83;3;13;10;10;20;30;2117129;1726178152541923831
84;3;13;10;10;20;30;2109932;1726178152551936711
85;3;13;10;10;20;30;2232559;1726178152562012742
86;3;13;10;10;20;30;2743104;1726178152571943444
87;3;13;10;10;20;30;2113306;1726178152581918171
88;3;13;10;10;20;30;2123349;1726178152591942490
89;3;13;10;10;20;30;2198991;1726178152601854162
90;3;13;10;10;20;30;2140602;1726178152611939299
91;3;13;10;10;20;30;2180119;1726178152621859421
92;3;13;10;10;20;30;2175098;1726178152631888587
93;3;13;10;10;20;30;2115210;1726178152641944891
94;3;13;10;10;20;30;2149484;1726178152651926143
95;3;13;10;10;20;30;2813172;1726178152661914297
96;3;13;10;10;20;30;2775617;1726178152671926614
97;3;13;10;10;20;30;2104593;1726178152681931089
98;3;13;10;10;20;30;2475436;1726178152691901962
99;3;13;10;10;20;30;2514191;1726178152701867857
0;3;14;10;10;20;30;2892580;1726178151712396469
1;3;14;10;10;20;30;3037988;1726178151722264858
2;3;14;10;10;20;30;3057947;1726178151732332279
3;3;14;10;10;20;30;2953721;1726178151742046259
4;3;14;10;10;20;30;2710219;1726178151751959871
5;3;14;10;10;20;30;2810139;1726178151761899119
6;3;14;10;10;20;30;2823785;1726178151771858024
7;3;14;10;10;20;30;2805139;1726178151781872905
8;3;14;10;10;20;30;2651131;1726178151792002535
9;3;14;10;10;20;30;2717470;1726178151801889345
10;3;14;10;10;20;30;2679127;1726178151811941804
11;3;14;10;10;20;30;2679866;1726178151821939505
12;3;14;10;10;20;30;2635609;1726178151831987772
13;3;14;10;10;20;30;2674886;1726178151841950810
14;3;14;10;10;20;30;2565349;1726178151852024673
15;3;14;10;10;20;30;3346346;1726178151861995592
16;3;14;10;10;20;30;3229180;1726178151871998297
17;3;14;10;10;20;30;2674319;1726178151881939187
18;3;14;10;10;20;30;2626503;1726178151891987140
19;3;14;10;10;20;30;2636511;1726178151901982304
20;3;14;10;10;20;30;2571837;1726178151912071108
21;3;14;10;10;20;30;2658570;1726178151921894917
22;3;14;10;10;20;30;2680963;1726178151931894945
23;3;14;10;10;20;30;2634686;1726178151941942548
24;3;14;10;10;20;30;2634322;1726178151951940857
25;3;14;10;10;20;30;3311138;1726178151961948273
26;3;14;10;10;20;30;3242269;1726178151971963123
27;3;14;10;10;20;30;2635004;1726178151981898997
28;3;14;10;10;20;30;2628333;1726178151991930553
29;3;14;10;10;20;30;2562504;1726178152001948943
30;3;14;10;10;20;30;2623969;1726178152011941583
31;3;14;10;10;20;30;2619731;1726178152021904278
32;3;14;10;10;20;30;2617482;1726178152031952301
33;3;14;10;10;20;30;2625520;1726178152041931953
34;3;14;10;10;20;30;2679168;1726178152051877686
35;3;14;10;10;20;30;3147558;1726178152062055126
36;3;14;10;10;20;30;3221055;1726178152071945420
37;3;14;10;10;20;30;2662755;1726178152081882920
38;3;14;10;10;20;30;2610014;1726178152091977606
39;3;14;10;10;20;30;2665295;1726178152101922539
40;3;14;10;10;20;30;2652364;1726178152111943301
41;3;14;10;10;20;30;2683838;1726178152121883485
42;3;14;10;10;20;30;2648107;1726178152131925025
43;3;14;10;10;20;30;2632045;1726178152141944745
44;3;14;10;10;20;30;2591944;1726178152151910620
45;3;14;10;10;20;30;3197603;1726178152162057896
46;3;14;10;10;20;30;3178237;1726178152171979713
47;3;14;10;10;20;30;2645009;1726178152181936162
48;3;14;10;10;20;30;2690499;1726178152191897796
49;3;14;10;10;20;30;2692949;1726178152201873636
50;3;14;10;10;20;30;2611963;1726178152211976054
51;3;14;10;10;20;30;2624131;1726178152221907217
52;3;14;10;10;20;30;2611633;1726178152231946469
53;3;14;10;10;20;30;2629451;1726178152241882548
54;3;14;10;10;20;30;2551333;1726178152252014706
55;3;14;10;10;20;30;3231746;1726178152262011030
56;3;14;10;10;20;30;3186601;1726178152271953705
57;3;14;10;10;20;30;2890056;1726178152281960396
58;3;14;10;10;20;30;2616545;1726178152291946809
59;3;14;10;10;20;30;2643747;1726178152301900820
60;3;14;10;10;20;30;2620912;1726178152311950457
61;3;14;10;10;20;30;2645122;1726178152321927371
62;3;14;10;10;20;30;2600614;1726178152331947257
63;3;14;10;10;20;30;2634652;1726178152341935489
64;3;14;10;10;20;30;2671285;1726178152351910655
65;3;14;10;10;20;30;3217244;1726178152361929838
66;3;14;10;10;20;30;3281011;1726178152371994379
