Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;0;0;400;10;4;5;171572;1726182431254510516
44;0;0;400;10;4;5;160188;1726182431264512051
45;0;0;400;10;4;5;176336;1726182431274510615
46;0;0;400;10;4;5;168397;1726182431284510323
47;0;0;400;10;4;5;169767;1726182431294511481
48;0;0;400;10;4;5;174908;1726182431304510520
49;0;0;400;10;4;5;171129;1726182431314515019
50;0;0;400;10;4;5;173005;1726182431324508860
51;0;0;400;10;4;5;184255;1726182431334511704
52;0;0;400;10;4;5;169004;1726182431344510901
53;0;0;400;10;4;5;169694;1726182431354511944
54;0;0;400;10;4;5;170134;1726182431364509952
55;0;0;400;10;4;5;172514;1726182431374510993
56;0;0;400;10;4;5;176834;1726182431384510785
57;0;0;400;10;4;5;184304;1726182431394513307
58;0;0;400;10;4;5;172532;1726182431404511201
59;0;0;400;10;4;5;171457;1726182431414512268
60;0;0;400;10;4;5;172663;1726182431424513114
61;0;0;400;10;4;5;171195;1726182431434511002
62;0;0;400;10;4;5;169601;1726182431444511683
63;0;0;400;10;4;5;152710;1726182431454512178
64;0;0;400;10;4;5;177298;1726182431464512263
65;0;0;400;10;4;5;172169;1726182431474511107
66;0;0;400;10;4;5;173599;1726182431484511135
67;0;0;400;10;4;5;168713;1726182431494510481
68;0;0;400;10;4;5;169067;1726182431504512507
69;0;0;400;10;4;5;176545;1726182431514511444
70;0;0;400;10;4;5;169207;1726182431524513101
71;0;0;400;10;4;5;171099;1726182431534511688
72;0;0;400;10;4;5;167429;1726182431544510780
73;0;0;400;10;4;5;170435;1726182431554514175
74;0;0;400;10;4;5;171290;1726182431564510578
75;0;0;400;10;4;5;174374;1726182431574510242
76;0;0;400;10;4;5;172365;1726182431584509195
77;0;0;400;10;4;5;172424;1726182431594510888
78;0;0;400;10;4;5;157700;1726182431604509768
79;0;0;400;10;4;5;159166;1726182431614511971
80;0;0;400;10;4;5;169793;1726182431624509026
81;0;0;400;10;4;5;167132;1726182431634509564
82;0;0;400;10;4;5;171050;1726182431644510099
83;0;0;400;10;4;5;171861;1726182431654511457
84;0;0;400;10;4;5;173052;1726182431664509790
85;0;0;400;10;4;5;164630;1726182431674510645
86;0;0;400;10;4;5;164033;1726182431684511480
87;0;0;400;10;4;5;169636;1726182431694511763
88;0;0;400;10;4;5;147587;1726182431704509873
89;0;0;400;10;4;5;158198;1726182431714510216
90;0;0;400;10;4;5;155907;1726182431724509210
91;0;0;400;10;4;5;172183;1726182431734513157
92;0;0;400;10;4;5;169013;1726182431744510130
93;0;0;400;10;4;5;169333;1726182431754511121
94;0;0;400;10;4;5;168356;1726182431764510344
95;0;0;400;10;4;5;171359;1726182431774510357
96;0;0;400;10;4;5;171760;1726182431784511181
97;0;0;400;10;4;5;173150;1726182431794510981
98;0;0;400;10;4;5;156393;1726182431804511000
99;0;0;400;10;4;5;178826;1726182431814511941
0;0;1;400;10;4;5;373604;1726182430824709109
1;0;1;400;10;4;5;389219;1726182430834621023
2;0;1;400;10;4;5;398272;1726182430844623209
3;0;1;400;10;4;5;280958;1726182430854566976
4;0;1;400;10;4;5;258437;1726182430864530857
5;0;1;400;10;4;5;261269;1726182430874525546
6;0;1;400;10;4;5;261222;1726182430884476654
7;0;1;400;10;4;5;262951;1726182430894527017
8;0;1;400;10;4;5;262020;1726182430904522953
9;0;1;400;10;4;5;266739;1726182430914525715
10;0;1;400;10;4;5;264997;1726182430924523705
11;0;1;400;10;4;5;266069;1726182430934523615
12;0;1;400;10;4;5;256084;1726182430944527881
13;0;1;400;10;4;5;297426;1726182430954484411
14;0;1;400;10;4;5;259581;1726182430964525915
15;0;1;400;10;4;5;258729;1726182430974523459
16;0;1;400;10;4;5;259888;1726182430984524821
17;0;1;400;10;4;5;263288;1726182430994525756
18;0;1;400;10;4;5;257823;1726182431004523253
19;0;1;400;10;4;5;263400;1726182431014525129
20;0;1;400;10;4;5;257979;1726182431024525446
21;0;1;400;10;4;5;254144;1726182431034525909
22;0;1;400;10;4;5;258697;1726182431044524112
23;0;1;400;10;4;5;259110;1726182431054526838
24;0;1;400;10;4;5;259304;1726182431064523834
25;0;1;400;10;4;5;259216;1726182431074524469
26;0;1;400;10;4;5;251839;1726182431084521148
27;0;1;400;10;4;5;259459;1726182431094525245
28;0;1;400;10;4;5;261797;1726182431104519302
29;0;1;400;10;4;5;262355;1726182431114524540
30;0;1;400;10;4;5;258134;1726182431124524132
31;0;1;400;10;4;5;257180;1726182431134525560
32;0;1;400;10;4;5;266645;1726182431144546353
33;0;1;400;10;4;5;262578;1726182431154547548
34;0;1;400;10;4;5;259975;1726182431164546248
35;0;1;400;10;4;5;258694;1726182431174547244
36;0;1;400;10;4;5;262842;1726182431184548376
37;0;1;400;10;4;5;260198;1726182431194547303
38;0;1;400;10;4;5;255533;1726182431204546713
39;0;1;400;10;4;5;261538;1726182431214547235
40;0;1;400;10;4;5;264866;1726182431224545155
41;0;1;400;10;4;5;263083;1726182431234550673
42;0;1;400;10;4;5;266307;1726182431244546159
43;0;1;400;10;4;5;260257;1726182431254547173
44;0;1;400;10;4;5;263746;1726182431264547653
45;0;1;400;10;4;5;265130;1726182431274546851
46;0;1;400;10;4;5;257378;1726182431284546871
47;0;1;400;10;4;5;258775;1726182431294547838
48;0;1;400;10;4;5;265184;1726182431304546307
49;0;1;400;10;4;5;260337;1726182431314551647
50;0;1;400;10;4;5;262130;1726182431324544949
51;0;1;400;10;4;5;271178;1726182431334547840
52;0;1;400;10;4;5;256972;1726182431344546700
53;0;1;400;10;4;5;256589;1726182431354548373
54;0;1;400;10;4;5;255972;1726182431364546000
55;0;1;400;10;4;5;260566;1726182431374547155
56;0;1;400;10;4;5;265032;1726182431384547008
57;0;1;400;10;4;5;271928;1726182431394549100
58;0;1;400;10;4;5;261287;1726182431404546810
59;0;1;400;10;4;5;258364;1726182431414548609
60;0;1;400;10;4;5;260666;1726182431424549044
61;0;1;400;10;4;5;259121;1726182431434547210
62;0;1;400;10;4;5;257534;1726182431444547481
63;0;1;400;10;4;5;252827;1726182431454548475
64;0;1;400;10;4;5;265056;1726182431464548055
65;0;1;400;10;4;5;259301;1726182431474547227
66;0;1;400;10;4;5;262044;1726182431484547271
67;0;1;400;10;4;5;254875;1726182431494546738
68;0;1;400;10;4;5;258042;1726182431504548008
69;0;1;400;10;4;5;264138;1726182431514547394
70;0;1;400;10;4;5;257751;1726182431524548926
71;0;1;400;10;4;5;257719;1726182431534547943
72;0;1;400;10;4;5;255443;1726182431544546426
73;0;1;400;10;4;5;257955;1726182431554550668
74;0;1;400;10;4;5;259660;1726182431564546521
75;0;1;400;10;4;5;263058;1726182431574546365
76;0;1;400;10;4;5;259874;1726182431584545523
77;0;1;400;10;4;5;258704;1726182431594547360
78;0;1;400;10;4;5;258030;1726182431604545766
79;0;1;400;10;4;5;258492;1726182431614548186
80;0;1;400;10;4;5;257947;1726182431624544753
81;0;1;400;10;4;5;255344;1726182431634546040
82;0;1;400;10;4;5;258847;1726182431644545937
83;0;1;400;10;4;5;258901;1726182431654547876
84;0;1;400;10;4;5;260905;1726182431664545827
85;0;1;400;10;4;5;253165;1726182431674546546
86;0;1;400;10;4;5;264866;1726182431684547301
87;0;1;400;10;4;5;256773;1726182431694548033
88;0;1;400;10;4;5;248150;1726182431704545604
89;0;1;400;10;4;5;258546;1726182431714546478
90;0;1;400;10;4;5;256855;1726182431724545022
91;0;1;400;10;4;5;260376;1726182431734549280
92;0;1;400;10;4;5;257045;1726182431744546054
93;0;1;400;10;4;5;256879;1726182431754547133
94;0;1;400;10;4;5;256479;1726182431764546526
95;0;1;400;10;4;5;258783;1726182431774547250
96;0;1;400;10;4;5;259129;1726182431784547206
97;0;1;400;10;4;5;259805;1726182431794546818
98;0;1;400;10;4;5;255767;1726182431804547139
99;0;1;400;10;4;5;291756;1726182431814547870
0;0;2;400;10;4;5;483550;1726182430824721447
1;0;2;400;10;4;5;500350;1726182430834630371
2;0;2;400;10;4;5;508199;1726182430844635986
3;0;2;400;10;4;5;397392;1726182430854573486
4;0;2;400;10;4;5;376022;1726182430864536452
5;0;2;400;10;4;5;379122;1726182430874530850
6;0;2;400;10;4;5;376717;1726182430884482184
7;0;2;400;10;4;5;380504;1726182430894531958
8;0;2;400;10;4;5;378976;1726182430904527686
9;0;2;400;10;4;5;383507;1726182430914531351
10;0;2;400;10;4;5;382354;1726182430924528425
11;0;2;400;10;4;5;383974;1726182430934528427
12;0;2;400;10;4;5;370841;1726182430944532689
13;0;2;400;10;4;5;412942;1726182430954489115
14;0;2;400;10;4;5;374324;1726182430964530854
15;0;2;400;10;4;5;374157;1726182430974528457
16;0;2;400;10;4;5;373790;1726182430984529598
17;0;2;400;10;4;5;378251;1726182430994530473
18;0;2;400;10;4;5;371907;1726182431004528029
19;0;2;400;10;4;5;377661;1726182431014530507
20;0;2;400;10;4;5;372296;1726182431024530117
21;0;2;400;10;4;5;367818;1726182431034530695
22;0;2;400;10;4;5;372767;1726182431044528687
23;0;2;400;10;4;5;374458;1726182431054531427
24;0;2;400;10;4;5;374547;1726182431064528661
25;0;2;400;10;4;5;374189;1726182431074529285
26;0;2;400;10;4;5;366339;1726182431084525805
27;0;2;400;10;4;5;373574;1726182431094530052
28;0;2;400;10;4;5;375232;1726182431104524192
29;0;2;400;10;4;5;376194;1726182431114529799
30;0;2;400;10;4;5;372001;1726182431124528941
31;0;2;400;10;4;5;371533;1726182431134530312
32;0;2;400;10;4;5;377901;1726182431144551215
33;0;2;400;10;4;5;367649;1726182431154558447
34;0;2;400;10;4;5;371171;1726182431164551072
35;0;2;400;10;4;5;366554;1726182431174555664
36;0;2;400;10;4;5;369055;1726182431184559048
37;0;2;400;10;4;5;372140;1726182431194551947
38;0;2;400;10;4;5;361379;1726182431204558387
39;0;2;400;10;4;5;373113;1726182431214552476
40;0;2;400;10;4;5;369999;1726182431224556139
41;0;2;400;10;4;5;370648;1726182431234559190
42;0;2;400;10;4;5;365901;1726182431244563134
43;0;2;400;10;4;5;365359;1726182431254558382
44;0;2;400;10;4;5;363136;1726182431264566945
45;0;2;400;10;4;5;369830;1726182431274558393
46;0;2;400;10;4;5;368581;1726182431284551586
47;0;2;400;10;4;5;368260;1726182431294554257
48;0;2;400;10;4;5;373803;1726182431304555019
49;0;2;400;10;4;5;369379;1726182431314558148
50;0;2;400;10;4;5;371819;1726182431324551416
51;0;2;400;10;4;5;377502;1726182431334555691
52;0;2;400;10;4;5;351989;1726182431344565843
53;0;2;400;10;4;5;366348;1726182431354553169
54;0;2;400;10;4;5;363884;1726182431364552723
55;0;2;400;10;4;5;355476;1726182431374566074
56;0;2;400;10;4;5;375286;1726182431384551741
57;0;2;400;10;4;5;377059;1726182431394558093
58;0;2;400;10;4;5;364813;1726182431404558113
59;0;2;400;10;4;5;361461;1726182431414559905
60;0;2;400;10;4;5;363230;1726182431424560935
61;0;2;400;10;4;5;364742;1726182431434556317
62;0;2;400;10;4;5;367582;1726182431444552278
63;0;2;400;10;4;5;349746;1726182431454567337
64;0;2;400;10;4;5;371303;1726182431464556084
65;0;2;400;10;4;5;356609;1726182431474564856
66;0;2;400;10;4;5;369807;1726182431484554150
67;0;2;400;10;4;5;357076;1726182431494558933
68;0;2;400;10;4;5;362648;1726182431504559544
69;0;2;400;10;4;5;359220;1726182431514566176
70;0;2;400;10;4;5;362912;1726182431524557709
71;0;2;400;10;4;5;355351;1726182431534564516
72;0;2;400;10;4;5;358981;1726182431544557897
73;0;2;400;10;4;5;361124;1726182431554562129
74;0;2;400;10;4;5;368720;1726182431564552987
75;0;2;400;10;4;5;368475;1726182431574554195
76;0;2;400;10;4;5;364429;1726182431584556311
77;0;2;400;10;4;5;360803;1726182431594558227
78;0;2;400;10;4;5;350806;1726182431604567802
79;0;2;400;10;4;5;364393;1726182431614557264
80;0;2;400;10;4;5;352134;1726182431624564026
81;0;2;400;10;4;5;361776;1726182431634554981
82;0;2;400;10;4;5;366204;1726182431644552353
83;0;2;400;10;4;5;365915;1726182431654555522
84;0;2;400;10;4;5;368860;1726182431664552858
85;0;2;400;10;4;5;351613;1726182431674563515
86;0;2;400;10;4;5;372109;1726182431684555228
87;0;2;400;10;4;5;360721;1726182431694558950
88;0;2;400;10;4;5;346267;1726182431704562508
89;0;2;400;10;4;5;353428;1726182431714566051
90;0;2;400;10;4;5;350088;1726182431724566752
91;0;2;400;10;4;5;360083;1726182431734565448
92;0;2;400;10;4;5;362487;1726182431744556038
93;0;2;400;10;4;5;363242;1726182431754555243
94;0;2;400;10;4;5;360235;1726182431764557224
95;0;2;400;10;4;5;369183;1726182431774552132
96;0;2;400;10;4;5;363327;1726182431784557464
97;0;2;400;10;4;5;355430;1726182431794564577
98;0;2;400;10;4;5;349610;1726182431804567136
99;0;2;400;10;4;5;470484;1726182431814565023
0;0;3;400;10;4;5;597388;1726182430824727213
1;0;3;400;10;4;5;608454;1726182430834642253
2;0;3;400;10;4;5;615619;1726182430844649313
3;0;3;400;10;4;5;513050;1726182430854577887
4;0;3;400;10;4;5;492466;1726182430864539915
5;0;3;400;10;4;5;496351;1726182430874534151
6;0;3;400;10;4;5;493966;1726182430884485416
7;0;3;400;10;4;5;498533;1726182430894535101
8;0;3;400;10;4;5;495534;1726182430904530917
9;0;3;400;10;4;5;499727;1726182430914535044
10;0;3;400;10;4;5;500245;1726182430924531593
11;0;3;400;10;4;5;501596;1726182430934531618
12;0;3;400;10;4;5;485782;1726182430944535851
13;0;3;400;10;4;5;526724;1726182430954492585
14;0;3;400;10;4;5;489520;1726182430964534331
15;0;3;400;10;4;5;488744;1726182430974531538
16;0;3;400;10;4;5;487107;1726182430984533087
17;0;3;400;10;4;5;492328;1726182430994533530
18;0;3;400;10;4;5;486089;1726182431004531098
19;0;3;400;10;4;5;491630;1726182431014533685
20;0;3;400;10;4;5;487414;1726182431024533071
21;0;3;400;10;4;5;481632;1726182431034533781
22;0;3;400;10;4;5;486825;1726182431044531934
23;0;3;400;10;4;5;489230;1726182431054534480
24;0;3;400;10;4;5;489793;1726182431064531724
25;0;3;400;10;4;5;488002;1726182431074532384
26;0;3;400;10;4;5;480657;1726182431084528913
27;0;3;400;10;4;5;487871;1726182431094533058
28;0;3;400;10;4;5;489616;1726182431104527264
29;0;3;400;10;4;5;490815;1726182431114533007
30;0;3;400;10;4;5;486303;1726182431124532046
31;0;3;400;10;4;5;486204;1726182431134533348
32;0;3;400;10;4;5;474609;1726182431144569301
33;0;3;400;10;4;5;474292;1726182431154565988
34;0;3;400;10;4;5;478469;1726182431164558255
35;0;3;400;10;4;5;474259;1726182431174562937
36;0;3;400;10;4;5;480289;1726182431184562964
37;0;3;400;10;4;5;481243;1726182431194558002
38;0;3;400;10;4;5;472933;1726182431204562268
39;0;3;400;10;4;5;482907;1726182431214556778
40;0;3;400;10;4;5;481347;1726182431224559636
41;0;3;400;10;4;5;481396;1726182431234562626
42;0;3;400;10;4;5;476875;1726182431244567382
43;0;3;400;10;4;5;476409;1726182431254562118
44;0;3;400;10;4;5;473275;1726182431264573805
45;0;3;400;10;4;5;481291;1726182431274562017
46;0;3;400;10;4;5;479490;1726182431284554783
47;0;3;400;10;4;5;475396;1726182431294561461
48;0;3;400;10;4;5;485252;1726182431304558549
49;0;3;400;10;4;5;475525;1726182431314565684
50;0;3;400;10;4;5;478992;1726182431324558433
51;0;3;400;10;4;5;482908;1726182431334563066
52;0;3;400;10;4;5;459053;1726182431344572165
53;0;3;400;10;4;5;471865;1726182431354560709
54;0;3;400;10;4;5;470242;1726182431364559753
55;0;3;400;10;4;5;464931;1726182431374570431
56;0;3;400;10;4;5;483459;1726182431384557447
57;0;3;400;10;4;5;482886;1726182431394565296
58;0;3;400;10;4;5;474112;1726182431404561824
59;0;3;400;10;4;5;470578;1726182431414563865
60;0;3;400;10;4;5;473042;1726182431424564578
61;0;3;400;10;4;5;470862;1726182431434563469
62;0;3;400;10;4;5;475828;1726182431444557196
63;0;3;400;10;4;5;456367;1726182431454573944
64;0;3;400;10;4;5;476791;1726182431464563168
65;0;3;400;10;4;5;465090;1726182431474569121
66;0;3;400;10;4;5;476268;1726182431484561290
67;0;3;400;10;4;5;466456;1726182431494562501
68;0;3;400;10;4;5;471705;1726182431504563393
69;0;3;400;10;4;5;465286;1726182431514573135
70;0;3;400;10;4;5;472739;1726182431524561130
71;0;3;400;10;4;5;464266;1726182431534568725
72;0;3;400;10;4;5;468169;1726182431544561812
73;0;3;400;10;4;5;471135;1726182431554565641
74;0;3;400;10;4;5;474792;1726182431564559999
75;0;3;400;10;4;5;473830;1726182431574561220
76;0;3;400;10;4;5;473150;1726182431584559911
77;0;3;400;10;4;5;469182;1726182431594561814
78;0;3;400;10;4;5;456847;1726182431604574843
79;0;3;400;10;4;5;469796;1726182431614564863
80;0;3;400;10;4;5;459184;1726182431624570249
81;0;3;400;10;4;5;466579;1726182431634562352
82;0;3;400;10;4;5;472193;1726182431644559546
83;0;3;400;10;4;5;471269;1726182431654563159
84;0;3;400;10;4;5;473277;1726182431664561794
85;0;3;400;10;4;5;459815;1726182431674567746
86;0;3;400;10;4;5;478097;1726182431684562046
87;0;3;400;10;4;5;470279;1726182431694562469
88;0;3;400;10;4;5;454733;1726182431704566757
89;0;3;400;10;4;5;460934;1726182431714572815
90;0;3;400;10;4;5;457862;1726182431724572140
91;0;3;400;10;4;5;469394;1726182431734569581
92;0;3;400;10;4;5;472252;1726182431744559458
93;0;3;400;10;4;5;468230;1726182431754562699
94;0;3;400;10;4;5;469594;1726182431764560981
95;0;3;400;10;4;5;476895;1726182431774557438
96;0;3;400;10;4;5;473269;1726182431784560972
97;0;3;400;10;4;5;463854;1726182431794568789
98;0;3;400;10;4;5;458502;1726182431804571199
99;0;3;400;10;4;5;634843;1726182431814569481
0;1;0;400;10;4;5;422260;1726182430824532824
1;1;0;400;10;4;5;337125;1726182430834546066
2;1;0;400;10;4;5;341817;1726182430844550053
3;1;0;400;10;4;5;206360;1726182430854528015
4;1;0;400;10;4;5;171872;1726182430864506952
5;1;0;400;10;4;5;173855;1726182430874502532
6;1;0;400;10;4;5;173389;1726182430884453828
7;1;0;400;10;4;5;173671;1726182430894504644
8;1;0;400;10;4;5;172752;1726182430904500973
9;1;0;400;10;4;5;179288;1726182430914502477
10;1;0;400;10;4;5;175608;1726182430924501820
11;1;0;400;10;4;5;176310;1726182430934501364
12;1;0;400;10;4;5;168964;1726182430944506237
13;1;0;400;10;4;5;216095;1726182430954455831
14;1;0;400;10;4;5;173718;1726182430964503495
15;1;0;400;10;4;5;172274;1726182430974501278
16;1;0;400;10;4;5;173423;1726182430984502518
17;1;0;400;10;4;5;176548;1726182430994503884
18;1;0;400;10;4;5;171257;1726182431004501910
19;1;0;400;10;4;5;176444;1726182431014503384
20;1;0;400;10;4;5;171707;1726182431024503953
21;1;0;400;10;4;5;167756;1726182431034503882
22;1;0;400;10;4;5;171642;1726182431044502636
23;1;0;400;10;4;5;172358;1726182431054505029
24;1;0;400;10;4;5;172443;1726182431064502262
25;1;0;400;10;4;5;173608;1726182431074502421
26;1;0;400;10;4;5;165228;1726182431084499193
27;1;0;400;10;4;5;173190;1726182431094503506
28;1;0;400;10;4;5;174437;1726182431104498024
29;1;0;400;10;4;5;174951;1726182431114502725
30;1;0;400;10;4;5;171796;1726182431124502768
31;1;0;400;10;4;5;170410;1726182431134503755
32;1;0;400;10;4;5;196774;1726182431144510583
33;1;0;400;10;4;5;193210;1726182431154510975
34;1;0;400;10;4;5;189759;1726182431164510584
35;1;0;400;10;4;5;189644;1726182431174510606
36;1;0;400;10;4;5;193235;1726182431184511744
37;1;0;400;10;4;5;190811;1726182431194511195
38;1;0;400;10;4;5;186470;1726182431204510745
39;1;0;400;10;4;5;192520;1726182431214510963
40;1;0;400;10;4;5;195243;1726182431224509039
41;1;0;400;10;4;5;192846;1726182431234514765
42;1;0;400;10;4;5;196243;1726182431244510102
43;1;0;400;10;4;5;191246;1726182431254510516
44;1;0;400;10;4;5;192845;1726182431264512051
45;1;0;400;10;4;5;195768;1726182431274510615
46;1;0;400;10;4;5;188183;1726182431284510323
47;1;0;400;10;4;5;189594;1726182431294511481
48;1;0;400;10;4;5;194495;1726182431304510520
49;1;0;400;10;4;5;191075;1726182431314515019
50;1;0;400;10;4;5;192782;1726182431324508860
51;1;0;400;10;4;5;203745;1726182431334511704
52;1;0;400;10;4;5;188467;1726182431344510901
53;1;0;400;10;4;5;189307;1726182431354511944
54;1;0;400;10;4;5;189168;1726182431364509952
55;1;0;400;10;4;5;192065;1726182431374510993
56;1;0;400;10;4;5;196303;1726182431384510785
57;1;0;400;10;4;5;203427;1726182431394513307
58;1;0;400;10;4;5;192130;1726182431404511201
59;1;0;400;10;4;5;190823;1726182431414512268
60;1;0;400;10;4;5;192200;1726182431424513114
61;1;0;400;10;4;5;190596;1726182431434511002
62;1;0;400;10;4;5;189113;1726182431444511683
63;1;0;400;10;4;5;184655;1726182431454512178
64;1;0;400;10;4;5;196787;1726182431464512263
65;1;0;400;10;4;5;191454;1726182431474511107
66;1;0;400;10;4;5;193147;1726182431484511135
67;1;0;400;10;4;5;187750;1726182431494510481
68;1;0;400;10;4;5;188656;1726182431504512507
69;1;0;400;10;4;5;195761;1726182431514511444
70;1;0;400;10;4;5;188677;1726182431524513101
71;1;0;400;10;4;5;190208;1726182431534511688
72;1;0;400;10;4;5;186679;1726182431544510780
73;1;0;400;10;4;5;189568;1726182431554514175
74;1;0;400;10;4;5;190733;1726182431564510578
75;1;0;400;10;4;5;193889;1726182431574510242
76;1;0;400;10;4;5;191642;1726182431584509195
77;1;0;400;10;4;5;191547;1726182431594510888
78;1;0;400;10;4;5;189561;1726182431604509768
79;1;0;400;10;4;5;191011;1726182431614511971
80;1;0;400;10;4;5;189134;1726182431624509026
81;1;0;400;10;4;5;186982;1726182431634509564
82;1;0;400;10;4;5;190256;1726182431644510099
83;1;0;400;10;4;5;191019;1726182431654511457
84;1;0;400;10;4;5;192504;1726182431664509790
85;1;0;400;10;4;5;184016;1726182431674510645
86;1;0;400;10;4;5;196083;1726182431684511480
87;1;0;400;10;4;5;188962;1726182431694511763
88;1;0;400;10;4;5;179365;1726182431704509873
89;1;0;400;10;4;5;190501;1726182431714510216
90;1;0;400;10;4;5;187605;1726182431724509210
91;1;0;400;10;4;5;191613;1726182431734513157
92;1;0;400;10;4;5;188266;1726182431744510130
93;1;0;400;10;4;5;188722;1726182431754511121
94;1;0;400;10;4;5;187967;1726182431764510344
95;1;0;400;10;4;5;190786;1726182431774510357
96;1;0;400;10;4;5;191052;1726182431784511181
97;1;0;400;10;4;5;192436;1726182431794510981
98;1;0;400;10;4;5;188449;1726182431804511000
99;1;0;400;10;4;5;199489;1726182431814511941
0;1;1;400;10;4;5;391213;1726182430824709109
1;1;1;400;10;4;5;406857;1726182430834621023
2;1;1;400;10;4;5;415924;1726182430844623209
3;1;1;400;10;4;5;298837;1726182430854566976
4;1;1;400;10;4;5;276069;1726182430864530857
5;1;1;400;10;4;5;279065;1726182430874525546
6;1;1;400;10;4;5;278762;1726182430884476654
7;1;1;400;10;4;5;280681;1726182430894527017
8;1;1;400;10;4;5;279440;1726182430904522953
9;1;1;400;10;4;5;284426;1726182430914525715
10;1;1;400;10;4;5;282899;1726182430924523705
11;1;1;400;10;4;5;283606;1726182430934523615
12;1;1;400;10;4;5;273381;1726182430944527881
13;1;1;400;10;4;5;314760;1726182430954484411
14;1;1;400;10;4;5;276893;1726182430964525915
15;1;1;400;10;4;5;275998;1726182430974523459
16;1;1;400;10;4;5;277158;1726182430984524821
17;1;1;400;10;4;5;280559;1726182430994525756
18;1;1;400;10;4;5;274793;1726182431004523253
19;1;1;400;10;4;5;280795;1726182431014525129
20;1;1;400;10;4;5;275105;1726182431024525446
21;1;1;400;10;4;5;271521;1726182431034525909
22;1;1;400;10;4;5;275776;1726182431044524112
23;1;1;400;10;4;5;276544;1726182431054526838
24;1;1;400;10;4;5;276544;1726182431064523834
25;1;1;400;10;4;5;276410;1726182431074524469
26;1;1;400;10;4;5;269416;1726182431084521148
27;1;1;400;10;4;5;276481;1726182431094525245
28;1;1;400;10;4;5;278651;1726182431104519302
29;1;1;400;10;4;5;279345;1726182431114524540
30;1;1;400;10;4;5;275149;1726182431124524132
31;1;1;400;10;4;5;274418;1726182431134525560
32;1;1;400;10;4;5;283502;1726182431144546353
33;1;1;400;10;4;5;279343;1726182431154547548
34;1;1;400;10;4;5;276750;1726182431164546248
35;1;1;400;10;4;5;275368;1726182431174547244
36;1;1;400;10;4;5;279662;1726182431184548376
37;1;1;400;10;4;5;277063;1726182431194547303
38;1;1;400;10;4;5;272616;1726182431204546713
39;1;1;400;10;4;5;278412;1726182431214547235
40;1;1;400;10;4;5;281573;1726182431224545155
41;1;1;400;10;4;5;279641;1726182431234550673
42;1;1;400;10;4;5;283171;1726182431244546159
43;1;1;400;10;4;5;276847;1726182431254547173
44;1;1;400;10;4;5;281120;1726182431264547653
45;1;1;400;10;4;5;282201;1726182431274546851
46;1;1;400;10;4;5;274143;1726182431284546871
47;1;1;400;10;4;5;275890;1726182431294547838
48;1;1;400;10;4;5;282333;1726182431304546307
49;1;1;400;10;4;5;277217;1726182431314551647
50;1;1;400;10;4;5;278923;1726182431324544949
51;1;1;400;10;4;5;287916;1726182431334547840
52;1;1;400;10;4;5;273522;1726182431344546700
53;1;1;400;10;4;5;273124;1726182431354548373
54;1;1;400;10;4;5;272539;1726182431364546000
