Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;1;3;50000;10;9;10;20818196;1726194115872298609
14;1;3;50000;10;9;10;13757689;1726194115882347596
15;1;3;50000;10;9;10;16251741;1726194115892357404
16;1;3;50000;10;9;10;15245073;1726194115902331048
17;1;3;50000;10;9;10;12607387;1726194115912347234
18;1;0;50000;10;9;10;0;0
19;1;3;50000;10;9;10;16045002;1726194115932314185
20;1;3;50000;10;9;10;14817220;1726194115942319840
21;1;3;50000;10;9;10;15047727;1726194115952279438
22;1;3;50000;10;9;10;15285207;1726194115962346930
23;1;3;50000;10;9;10;15611450;1726194115972326895
24;1;3;50000;10;9;10;17273057;1726194115982302887
25;1;3;50000;10;9;10;10200742;1726194115992285774
26;1;0;50000;10;9;10;0;0
27;1;0;50000;10;9;10;0;0
28;1;0;50000;10;9;10;0;0
29;1;0;50000;10;9;10;0;0
30;1;0;50000;10;9;10;0;0
31;1;0;50000;10;9;10;0;0
32;1;0;50000;10;9;10;0;0
33;1;0;50000;10;9;10;0;0
34;1;0;50000;10;9;10;0;0
35;1;3;50000;10;9;10;16049619;1726194116092314530
36;1;3;50000;10;9;10;12620499;1726194116102315511
37;1;3;50000;10;9;10;13852628;1726194116112320267
38;1;3;50000;10;9;10;14022251;1726194116122365428
39;1;3;50000;10;9;10;15731551;1726194116132317835
40;1;3;50000;10;9;10;15950531;1726194116142294101
41;1;3;50000;10;9;10;16128754;1726194116152333269
42;1;3;50000;10;9;10;16347633;1726194116162300294
43;1;0;50000;10;9;10;0;0
44;1;3;50000;10;9;10;14611088;1726194116182327968
45;1;3;50000;10;9;10;14100890;1726194116192320309
46;1;3;50000;10;9;10;12858052;1726194116202339135
47;1;3;50000;10;9;10;14514866;1726194116212317634
48;1;3;50000;10;9;10;14776427;1726194116222387141
49;1;0;50000;10;9;10;0;0
50;1;3;50000;10;9;10;13629372;1726194116242323720
51;1;3;50000;10;9;10;13689574;1726194116252327412
52;1;3;50000;10;9;10;15137156;1726194116262308926
53;1;3;50000;10;9;10;14332526;1726194116272355120
54;1;3;50000;10;9;10;15268721;1726194116282324456
55;1;3;50000;10;9;10;8143427;1726194116292326036
56;1;0;50000;10;9;10;0;0
57;1;3;50000;10;9;10;13327496;1726194116312353349
58;1;3;50000;10;9;10;13532131;1726194116322310903
59;1;3;50000;10;9;10;15095327;1726194116332322954
60;1;3;50000;10;9;10;13886837;1726194116342297629
61;1;3;50000;10;9;10;16986767;1726194116352304476
62;1;0;50000;10;9;10;0;0
63;1;0;50000;10;9;10;0;0
64;1;0;50000;10;9;10;0;0
65;1;0;50000;10;9;10;0;0
66;1;0;50000;10;9;10;0;0
67;1;3;50000;10;9;10;12591649;1726194116412388431
68;1;0;50000;10;9;10;0;0
69;1;0;50000;10;9;10;0;0
70;1;0;50000;10;9;10;0;0
71;1;0;50000;10;9;10;0;0
72;1;0;50000;10;9;10;0;0
73;1;3;50000;10;9;10;12077478;1726194116472316184
74;1;0;50000;10;9;10;0;0
75;1;3;50000;10;9;10;14571874;1726194116492308953
76;1;3;50000;10;9;10;13398657;1726194116502335532
77;1;3;50000;10;9;10;14992582;1726194116512321528
78;1;3;50000;10;9;10;13790457;1726194116522325585
79;1;3;50000;10;9;10;13969048;1726194116532341463
80;1;3;50000;10;9;10;14292230;1726194116542323716
81;1;3;50000;10;9;10;14525577;1726194116552325036
82;1;3;50000;10;9;10;17629564;1726194116562329977
83;1;3;50000;10;9;10;17873161;1726194116572298210
84;1;3;50000;10;9;10;16625531;1726194116582293669
85;1;3;50000;10;9;10;16877599;1726194116592298256
86;1;3;50000;10;9;10;17020893;1726194116602331052
87;1;3;50000;10;9;10;18646531;1726194116612333742
88;1;3;50000;10;9;10;18927915;1726194116622334154
89;1;3;50000;10;9;10;19227844;1726194116632335661
90;1;3;50000;10;9;10;19057437;1726194116642300345
91;1;3;50000;10;9;10;19383687;1726194116652288332
92;1;3;50000;10;9;10;20272102;1726194116662281590
93;1;0;50000;10;9;10;0;0
94;1;3;50000;10;9;10;23754595;1726194116682324983
95;1;0;50000;10;9;10;0;0
96;1;3;50000;10;9;10;13173871;1726194116702267654
97;1;3;50000;10;9;10;17037203;1726194116712307349
98;1;0;50000;10;9;10;0;0
99;1;0;50000;10;9;10;0;0
0;1;4;50000;10;9;10;14173799;1726194115742821220
1;1;4;50000;10;9;10;16355991;1726194115752523736
2;1;4;50000;10;9;10;12533453;1726194115762441633
3;1;4;50000;10;9;10;12302481;1726194115772449748
4;1;4;50000;10;9;10;9623416;1726194115782399920
5;1;4;50000;10;9;10;12993312;1726194115792336576
6;1;0;50000;10;9;10;0;0
7;1;4;50000;10;9;10;14811762;1726194115812320682
8;1;4;50000;10;9;10;16489403;1726194115822344411
9;1;4;50000;10;9;10;15193760;1726194115832337553
10;1;0;50000;10;9;10;0;0
11;1;4;50000;10;9;10;2636809;1726194115852370780
12;1;4;50000;10;9;10;13120716;1726194115862330542
13;1;4;50000;10;9;10;13524617;1726194115872322732
14;1;4;50000;10;9;10;12239590;1726194115882374924
15;1;4;50000;10;9;10;11867300;1726194115892385778
16;1;0;50000;10;9;10;0;0
17;1;4;50000;10;9;10;6650332;1726194115912375459
18;1;4;50000;10;9;10;12819887;1726194115922380377
19;1;4;50000;10;9;10;13178141;1726194115932339524
20;1;4;50000;10;9;10;16216283;1726194115942342080
21;1;4;50000;10;9;10;16480768;1726194115952304038
22;1;0;50000;10;9;10;0;0
23;1;0;50000;10;9;10;0;0
24;1;0;50000;10;9;10;0;0
25;1;4;50000;10;9;10;13157904;1726194115992309463
26;1;0;50000;10;9;10;0;0
27;1;0;50000;10;9;10;0;0
28;1;0;50000;10;9;10;0;0
29;1;0;50000;10;9;10;0;0
30;1;4;50000;10;9;10;12892388;1726194116042320785
31;1;4;50000;10;9;10;13145055;1726194116052341151
32;1;4;50000;10;9;10;13338825;1726194116062338625
33;1;0;50000;10;9;10;0;0
34;1;0;50000;10;9;10;0;0
35;1;0;50000;10;9;10;0;0
36;1;0;50000;10;9;10;0;0
37;1;0;50000;10;9;10;0;0
38;1;4;50000;10;9;10;8126155;1726194116122416194
39;1;4;50000;10;9;10;23031352;1726194116132340504
40;1;0;50000;10;9;10;0;0
41;1;4;50000;10;9;10;14649789;1726194116152360632
42;1;4;50000;10;9;10;14855554;1726194116162327426
43;1;4;50000;10;9;10;15051109;1726194116172322409
44;1;4;50000;10;9;10;16025103;1726194116182351760
45;1;4;50000;10;9;10;12644286;1726194116192345554
46;1;4;50000;10;9;10;14261795;1726194116202368875
47;1;4;50000;10;9;10;15939821;1726194116212344174
48;1;0;50000;10;9;10;0;0
49;1;4;50000;10;9;10;12096799;1726194116232389496
50;1;4;50000;10;9;10;12175665;1726194116242349350
51;1;4;50000;10;9;10;15025952;1726194116252352459
52;1;4;50000;10;9;10;13757980;1726194116262331207
53;1;0;50000;10;9;10;0;0
54;1;4;50000;10;9;10;12406307;1726194116282347245
55;1;4;50000;10;9;10;9424413;1726194116292435857
56;1;0;50000;10;9;10;0;0
57;1;4;50000;10;9;10;16160033;1726194116312399141
58;1;4;50000;10;9;10;14888342;1726194116322334062
59;1;4;50000;10;9;10;16569998;1726194116332345661
60;1;4;50000;10;9;10;15220305;1726194116342322411
61;1;4;50000;10;9;10;18397235;1726194116352328862
62;1;4;50000;10;9;10;12949460;1726194116362310592
63;1;4;50000;10;9;10;12902162;1726194116372457321
64;1;4;50000;10;9;10;13123698;1726194116382351308
65;1;4;50000;10;9;10;13176152;1726194116392335681
66;1;4;50000;10;9;10;13224723;1726194116402348629
67;1;0;50000;10;9;10;0;0
68;1;0;50000;10;9;10;0;0
69;1;4;50000;10;9;10;15077817;1726194116432391029
70;1;0;50000;10;9;10;0;0
71;1;0;50000;10;9;10;0;0
72;1;0;50000;10;9;10;0;0
73;1;4;50000;10;9;10;17033842;1726194116472341239
74;1;4;50000;10;9;10;12872569;1726194116482351916
75;1;4;50000;10;9;10;13110116;1726194116492337623
76;1;4;50000;10;9;10;14756112;1726194116502365581
77;1;4;50000;10;9;10;17838312;1726194116512346075
78;1;4;50000;10;9;10;12318052;1726194116522349062
79;1;4;50000;10;9;10;12511017;1726194116532381312
80;1;4;50000;10;9;10;12811877;1726194116542348707
81;1;0;50000;10;9;10;0;0
82;1;0;50000;10;9;10;0;0
83;1;0;50000;10;9;10;0;0
84;1;4;50000;10;9;10;13696643;1726194116582323566
85;1;0;50000;10;9;10;0;0
86;1;4;50000;10;9;10;18405349;1726194116602355120
87;1;4;50000;10;9;10;12878189;1726194116612365229
88;1;4;50000;10;9;10;13108996;1726194116622362027
89;1;0;50000;10;9;10;0;0
90;1;4;50000;10;9;10;12221171;1726194116642327373
91;1;4;50000;10;9;10;16744080;1726194116652312850
92;1;0;50000;10;9;10;0;0
93;1;0;50000;10;9;10;0;0
94;1;4;50000;10;9;10;14947562;1726194116682350724
95;1;0;50000;10;9;10;0;0
96;1;4;50000;10;9;10;16015163;1726194116702293086
97;1;4;50000;10;9;10;18429843;1726194116712332814
98;1;0;50000;10;9;10;0;0
99;1;0;50000;10;9;10;0;0
0;1;5;50000;10;9;10;4274917;1726194115742889307
1;1;5;50000;10;9;10;2572209;1726194115752624198
2;1;5;50000;10;9;10;7892267;1726194115762482469
3;1;5;50000;10;9;10;5407724;1726194115772490761
4;1;5;50000;10;9;10;11096265;1726194115782437204
5;1;5;50000;10;9;10;11495959;1726194115792366736
6;1;5;50000;10;9;10;10150196;1726194115802392121
7;1;5;50000;10;9;10;7579961;1726194115812344264
8;1;5;50000;10;9;10;6250084;1726194115822371675
9;1;5;50000;10;9;10;7910464;1726194115832367585
10;1;0;50000;10;9;10;0;0
11;1;5;50000;10;9;10;12939554;1726194115852395600
12;1;5;50000;10;9;10;10171720;1726194115862363873
13;1;5;50000;10;9;10;7530700;1726194115872348164
14;1;5;50000;10;9;10;4864658;1726194115882404715
15;1;5;50000;10;9;10;6564652;1726194115892417869
16;1;0;50000;10;9;10;0;0
17;1;5;50000;10;9;10;8106879;1726194115912401969
18;1;5;50000;10;9;10;9791661;1726194115922408598
19;1;5;50000;10;9;10;8723240;1726194115932364021
20;1;5;50000;10;9;10;17657080;1726194115942367177
21;1;5;50000;10;9;10;10605165;1726194115952325687
22;1;5;50000;10;9;10;12339407;1726194115962404356
23;1;5;50000;10;9;10;12663453;1726194115972384852
24;1;5;50000;10;9;10;11424040;1726194115982357458
25;1;5;50000;10;9;10;11665945;1726194115992336553
26;1;5;50000;10;9;10;11946003;1726194116002360203
27;1;5;50000;10;9;10;12222819;1726194116012356262
28;1;5;50000;10;9;10;10955338;1726194116022326220
29;1;5;50000;10;9;10;11060511;1726194116032376847
30;1;5;50000;10;9;10;9854256;1726194116042347864
31;1;5;50000;10;9;10;7229317;1726194116052375156
32;1;5;50000;10;9;10;7451454;1726194116062365875
33;1;5;50000;10;9;10;6181416;1726194116072365488
34;1;5;50000;10;9;10;4912081;1726194116082349997
35;1;5;50000;10;9;10;1927370;1726194116092363666
36;1;5;50000;10;9;10;795062;1726194116102379943
37;1;5;50000;10;9;10;1189965;1726194116112374012
38;1;5;50000;10;9;10;9553646;1726194116122446835
39;1;5;50000;10;9;10;8374485;1726194116132366744
40;1;5;50000;10;9;10;7189196;1726194116142346699
41;1;5;50000;10;9;10;7326689;1726194116152385684
42;1;5;50000;10;9;10;8980096;1726194116162360086
43;1;5;50000;10;9;10;9199596;1726194116172351037
44;1;0;50000;10;9;10;0;0
45;1;5;50000;10;9;10;11127687;1726194116192373989
46;1;5;50000;10;9;10;8363383;1726194116202400042
47;1;0;50000;10;9;10;0;0
48;1;0;50000;10;9;10;0;0
49;1;5;50000;10;9;10;10527299;1726194116232420753
50;1;5;50000;10;9;10;9225012;1726194116242375826
51;1;5;50000;10;9;10;7861062;1726194116252377562
52;1;5;50000;10;9;10;6507335;1726194116262355971
53;1;5;50000;10;9;10;2250499;1726194116272403092
54;1;5;50000;10;9;10;1271174;1726194116282410816
55;1;5;50000;10;9;10;10802607;1726194116292523185
56;1;5;50000;10;9;10;6699101;1726194116302364297
57;1;5;50000;10;9;10;7470794;1726194116312429636
58;1;5;50000;10;9;10;1887667;1726194116322361441
59;1;5;50000;10;9;10;6316510;1726194116332372227
60;1;5;50000;10;9;10;2251068;1726194116342347001
61;1;5;50000;10;9;10;6717626;1726194116352355739
62;1;5;50000;10;9;10;9850146;1726194116362335328
63;1;5;50000;10;9;10;9913749;1726194116372515755
64;1;5;50000;10;9;10;8708954;1726194116382377088
65;1;5;50000;10;9;10;7435691;1726194116392360134
66;1;5;50000;10;9;10;4513041;1726194116402374811
67;1;0;50000;10;9;10;0;0
68;1;5;50000;10;9;10;5405910;1726194116422352563
69;1;0;50000;10;9;10;0;0
70;1;5;50000;10;9;10;12472922;1726194116442360134
71;1;5;50000;10;9;10;6799222;1726194116452394436
72;1;5;50000;10;9;10;22684672;1726194116462360825
73;1;5;50000;10;9;10;18436724;1726194116472367961
74;1;5;50000;10;9;10;15735691;1726194116482377561
75;1;5;50000;10;9;10;10088260;1726194116492366476
76;1;5;50000;10;9;10;8849040;1726194116502391798
77;1;5;50000;10;9;10;9069719;1726194116512369870
78;1;5;50000;10;9;10;10778705;1726194116522373882
79;1;5;50000;10;9;10;10964642;1726194116532408348
80;1;5;50000;10;9;10;11316083;1726194116542373697
81;1;5;50000;10;9;10;11539600;1726194116552376691
82;1;5;50000;10;9;10;11764875;1726194116562385346
83;1;5;50000;10;9;10;10542118;1726194116572356496
84;1;5;50000;10;9;10;10716487;1726194116582349156
85;1;5;50000;10;9;10;10941096;1726194116592351784
86;1;5;50000;10;9;10;8231141;1726194116602382700
87;1;0;50000;10;9;10;0;0
88;1;5;50000;10;9;10;15956804;1726194116622393119
89;1;0;50000;10;9;10;0;0
90;1;5;50000;10;9;10;7783757;1726194116642352154
91;1;0;50000;10;9;10;0;0
92;1;0;50000;10;9;10;0;0
93;1;5;50000;10;9;10;1358774;1726194116672355782
94;1;5;50000;10;9;10;6067047;1726194116682380891
95;1;5;50000;10;9;10;7879225;1726194116692354688
96;1;0;50000;10;9;10;0;0
97;1;0;50000;10;9;10;0;0
98;1;0;50000;10;9;10;0;0
99;1;0;50000;10;9;10;0;0
0;1;6;50000;10;9;10;5801476;1726194115742949969
1;1;6;50000;10;9;10;5882061;1726194115752725421
2;1;6;50000;10;9;10;9357408;1726194115762532590
3;1;6;50000;10;9;10;6851294;1726194115772525393
4;1;6;50000;10;9;10;12562432;1726194115782474176
5;1;6;50000;10;9;10;14331517;1726194115792395315
6;1;6;50000;10;9;10;11661472;1726194115802416615
7;1;6;50000;10;9;10;8973185;1726194115812368540
8;1;6;50000;10;9;10;7685551;1726194115822396425
9;1;6;50000;10;9;10;9300183;1726194115832394188
10;1;6;50000;10;9;10;17004813;1726194115842401702
11;1;6;50000;10;9;10;14339833;1726194115852429213
12;1;6;50000;10;9;10;11607093;1726194115862391784
13;1;6;50000;10;9;10;8940943;1726194115872375257
14;1;6;50000;10;9;10;6300404;1726194115882442669
15;1;6;50000;10;9;10;7960886;1726194115892465238
16;1;6;50000;10;9;10;7614416;1726194115902415440
17;1;6;50000;10;9;10;9497731;1726194115912430569
18;1;6;50000;10;9;10;11296219;1726194115922434041
19;1;6;50000;10;9;10;10136436;1726194115932390549
20;1;6;50000;10;9;10;8874446;1726194115942396602
21;1;6;50000;10;9;10;12122487;1726194115952352980
22;1;6;50000;10;9;10;16641063;1726194115962446847
23;1;6;50000;10;9;10;16945194;1726194115972409196
24;1;6;50000;10;9;10;12876006;1726194115982386372
25;1;6;50000;10;9;10;14548483;1726194115992363770
26;1;6;50000;10;9;10;13361885;1726194116002407271
27;1;6;50000;10;9;10;13633210;1726194116012385127
28;1;6;50000;10;9;10;12425505;1726194116022350902
29;1;6;50000;10;9;10;12550433;1726194116032408455
30;1;6;50000;10;9;10;11339540;1726194116042377961
31;1;6;50000;10;9;10;11548155;1726194116052408513
32;1;6;50000;10;9;10;10286437;1726194116062394460
33;1;6;50000;10;9;10;7607529;1726194116072400691
34;1;0;50000;10;9;10;0;0
35;1;0;50000;10;9;10;0;0
36;1;0;50000;10;9;10;0;0
37;1;6;50000;10;9;10;10782535;1726194116112400981
38;1;6;50000;10;9;10;10988407;1726194116122479442
39;1;6;50000;10;9;10;9764599;1726194116132391462
40;1;6;50000;10;9;10;8589225;1726194116142373968
41;1;6;50000;10;9;10;8734372;1726194116152413730
42;1;6;50000;10;9;10;10404230;1726194116162393969
43;1;6;50000;10;9;10;10633089;1726194116172377387
44;1;6;50000;10;9;10;7882264;1726194116182405275
45;1;6;50000;10;9;10;1673001;1726194116192398948
46;1;6;50000;10;9;10;9751919;1726194116202432301
47;1;0;50000;10;9;10;0;0
48;1;6;50000;10;9;10;16104569;1726194116222492080
49;1;6;50000;10;9;10;13455079;1726194116232455880
50;1;6;50000;10;9;10;10653097;1726194116242401559
51;1;6;50000;10;9;10;9214123;1726194116252401632
52;1;6;50000;10;9;10;7870992;1726194116262381726
53;1;6;50000;10;9;10;6374656;1726194116272458535
54;1;6;50000;10;9;10;2675264;1726194116282453697
55;1;6;50000;10;9;10;12236374;1726194116292627372
56;1;6;50000;10;9;10;8066468;1726194116302391508
57;1;6;50000;10;9;10;8814780;1726194116312480366
58;1;6;50000;10;9;10;8965042;1726194116322388221
59;1;6;50000;10;9;10;7776371;1726194116332399340
60;1;6;50000;10;9;10;7942949;1726194116342376243
61;1;6;50000;10;9;10;8207727;1726194116352381092
62;1;6;50000;10;9;10;11465534;1726194116362360076
63;1;6;50000;10;9;10;11422235;1726194116372545490
64;1;6;50000;10;9;10;10222244;1726194116382402387
65;1;6;50000;10;9;10;8783572;1726194116392390048
66;1;6;50000;10;9;10;7482289;1726194116402399506
67;1;6;50000;10;9;10;13833331;1726194116412503359
68;1;6;50000;10;9;10;8167152;1726194116422411364
69;1;6;50000;10;9;10;16482880;1726194116432442606
70;1;6;50000;10;9;10;10902262;1726194116442412622
71;1;6;50000;10;9;10;8222035;1726194116452419934
72;1;6;50000;10;9;10;5467086;1726194116462396402
73;1;6;50000;10;9;10;5120923;1726194116472395723
74;1;0;50000;10;9;10;0;0
75;1;6;50000;10;9;10;15935759;1726194116492392141
76;1;6;50000;10;9;10;10247890;1726194116502485639
77;1;6;50000;10;9;10;10560561;1726194116512397168
78;1;6;50000;10;9;10;15114094;1726194116522403515
79;1;6;50000;10;9;10;18236086;1726194116532440114
80;1;6;50000;10;9;10;17075775;1726194116542400151
81;1;6;50000;10;9;10;12992503;1726194116552403990
82;1;6;50000;10;9;10;13207477;1726194116562417589
83;1;6;50000;10;9;10;12033014;1726194116572391692
84;1;6;50000;10;9;10;12204726;1726194116582378873
85;1;6;50000;10;9;10;12444146;1726194116592378935
86;1;6;50000;10;9;10;9635119;1726194116602413294
87;1;6;50000;10;9;10;15657674;1726194116612431901
88;1;6;50000;10;9;10;11538680;1726194116622429511
89;1;6;50000;10;9;10;11868194;1726194116632410393
90;1;6;50000;10;9;10;10655363;1726194116642384651
91;1;0;50000;10;9;10;0;0
92;1;6;50000;10;9;10;12859928;1726194116662378740
93;1;6;50000;10;9;10;11699243;1726194116672387759
94;1;6;50000;10;9;10;10372216;1726194116682408108
95;1;6;50000;10;9;10;9278872;1726194116692386662
96;1;6;50000;10;9;10;6618672;1726194116702348380
97;1;6;50000;10;9;10;1592645;1726194116712400620
98;1;6;50000;10;9;10;1216136;1726194116722373875
99;1;6;50000;10;9;10;2293468;1726194116732413191
0;1;7;50000;10;9;10;7274526;1726194115743012000
1;1;7;50000;10;9;10;7404966;1726194115752824361
2;1;0;50000;10;9;10;0;0
3;1;7;50000;10;9;10;10615123;1726194115772567749
4;1;7;50000;10;9;10;16907135;1726194115782510254
5;1;7;50000;10;9;10;15775189;1726194115792420526
6;1;7;50000;10;9;10;13091655;1726194115802442961
7;1;7;50000;10;9;10;10366635;1726194115812398370
8;1;7;50000;10;9;10;9076794;1726194115822425385
9;1;7;50000;10;9;10;10729993;1726194115832421774
10;1;7;50000;10;9;10;6583276;1726194115842425108
11;1;7;50000;10;9;10;15781735;1726194115852457359
12;1;7;50000;10;9;10;14471431;1726194115862418792
13;1;7;50000;10;9;10;10389325;1726194115872400931
14;1;7;50000;10;9;10;7720119;1726194115882471783
15;1;7;50000;10;9;10;9338750;1726194115892501478
16;1;7;50000;10;9;10;23954848;1726194115902448009
17;1;7;50000;10;9;10;16858893;1726194115912467446
18;1;7;50000;10;9;10;15692031;1726194115922460705
19;1;7;50000;10;9;10;11643154;1726194115932418957
20;1;7;50000;10;9;10;10307442;1726194115942421309
21;1;7;50000;10;9;10;17891939;1726194115952376105
22;1;7;50000;10;9;10;18078819;1726194115962473302
23;1;7;50000;10;9;10;18357128;1726194115972436363
24;1;7;50000;10;9;10;15729515;1726194115982411509
25;1;7;50000;10;9;10;18887133;1726194115992388655
26;1;7;50000;10;9;10;14772914;1726194116002433440
27;1;7;50000;10;9;10;15037422;1726194116012408861
28;1;7;50000;10;9;10;13862987;1726194116022379412
29;1;7;50000;10;9;10;13961424;1726194116032436603
30;1;7;50000;10;9;10;14262823;1726194116042405707
31;1;7;50000;10;9;10;14474687;1726194116052442028
32;1;7;50000;10;9;10;11795522;1726194116062419028
33;1;7;50000;10;9;10;10443387;1726194116072432704
34;1;7;50000;10;9;10;6300427;1726194116082406121
35;1;0;50000;10;9;10;0;0
36;1;0;50000;10;9;10;0;0
37;1;7;50000;10;9;10;12308589;1726194116112432181
38;1;7;50000;10;9;10;15301352;1726194116122518867
39;1;7;50000;10;9;10;11240977;1726194116132419553
40;1;7;50000;10;9;10;10007786;1726194116142397724
41;1;7;50000;10;9;10;10161687;1726194116152439594
42;1;7;50000;10;9;10;11896220;1726194116162420104
43;1;7;50000;10;9;10;12124436;1726194116172402408
44;1;7;50000;10;9;10;9257458;1726194116182434982
45;1;7;50000;10;9;10;7377535;1726194116192426391
46;1;7;50000;10;9;10;11214327;1726194116202468877
47;1;0;50000;10;9;10;0;0
48;1;7;50000;10;9;10;17528478;1726194116222519503
49;1;7;50000;10;9;10;14838956;1726194116232488454
50;1;7;50000;10;9;10;14899878;1726194116242426989
51;1;7;50000;10;9;10;10650952;1726194116252432997
52;1;7;50000;10;9;10;9263242;1726194116262407748
53;1;7;50000;10;9;10;7742536;1726194116272504778
54;1;7;50000;10;9;10;23758747;1726194116282494367
55;1;7;50000;10;9;10;14919871;1726194116292724357
56;1;7;50000;10;9;10;9454061;1726194116302416788
57;1;7;50000;10;9;10;10174159;1726194116312538398
58;1;7;50000;10;9;10;10437690;1726194116322412546
59;1;7;50000;10;9;10;9119739;1726194116332425954
60;1;7;50000;10;9;10;9309679;1726194116342401252
61;1;7;50000;10;9;10;9680815;1726194116352407536
62;1;7;50000;10;9;10;15697341;1726194116362387618
63;1;7;50000;10;9;10;15620878;1726194116372575369
64;1;7;50000;10;9;10;11664970;1726194116382428260
65;1;7;50000;10;9;10;10153130;1726194116392413623
66;1;7;50000;10;9;10;8823934;1726194116402427172
67;1;7;50000;10;9;10;1611931;1726194116412546189
68;1;7;50000;10;9;10;9545660;1726194116422458577
69;1;7;50000;10;9;10;19316778;1726194116432488680
70;1;7;50000;10;9;10;13846415;1726194116442457980
71;1;7;50000;10;9;10;11063763;1726194116452453835
72;1;7;50000;10;9;10;6881833;1726194116462421832
73;1;7;50000;10;9;10;6530993;1726194116472421948
74;1;7;50000;10;9;10;17141325;1726194116482429114
75;1;7;50000;10;9;10;11561382;1726194116492418972
76;1;7;50000;10;9;10;11722070;1726194116502519833
77;1;7;50000;10;9;10;12054196;1726194116512420575
78;1;7;50000;10;9;10;17987486;1726194116522430685
79;1;7;50000;10;9;10;19671668;1726194116532467139
80;1;7;50000;10;9;10;19919291;1726194116542434197
81;1;7;50000;10;9;10;17290826;1726194116552439751
82;1;7;50000;10;9;10;14655306;1726194116562449788
83;1;7;50000;10;9;10;13445841;1726194116572420434
84;1;7;50000;10;9;10;15059119;1726194116582411959
85;1;7;50000;10;9;10;13864849;1726194116592405789
86;1;7;50000;10;9;10;11086405;1726194116602444698
87;1;7;50000;10;9;10;17101649;1726194116612456407
88;1;7;50000;10;9;10;17369487;1726194116622458726
89;1;7;50000;10;9;10;13298898;1726194116632437457
90;1;7;50000;10;9;10;13576312;1726194116642412502
91;1;0;50000;10;9;10;0;0
92;1;7;50000;10;9;10;17222690;1726194116662410517
93;1;7;50000;10;9;10;13143706;1726194116672418346
94;1;7;50000;10;9;10;11969579;1726194116682439227
95;1;7;50000;10;9;10;10719648;1726194116692418307
96;1;7;50000;10;9;10;8006790;1726194116702376555
97;1;7;50000;10;9;10;7386854;1726194116712434362
98;1;7;50000;10;9;10;9811756;1726194116722403549
99;1;7;50000;10;9;10;3689907;1726194116732448150
0;1;8;50000;10;9;10;8737272;1726194115743060695
1;1;8;50000;10;9;10;8831331;1726194115752917913
2;1;8;50000;10;9;10;10731610;1726194115762789421
3;1;8;50000;10;9;10;8244765;1726194115772604959
4;1;8;50000;10;9;10;18258511;1726194115782623070
5;1;8;50000;10;9;10;17192452;1726194115792443884
6;1;8;50000;10;9;10;15967513;1726194115802477760
7;1;8;50000;10;9;10;11845519;1726194115812422358
8;1;8;50000;10;9;10;10519613;1726194115822450029
9;1;8;50000;10;9;10;12230953;1726194115832448760
10;1;8;50000;10;9;10;7994475;1726194115842458813
11;1;8;50000;10;9;10;17142045;1726194115852556932
12;1;8;50000;10;9;10;15956025;1726194115862443900
13;1;8;50000;10;9;10;11922787;1726194115872427117
14;1;8;50000;10;9;10;9099843;1726194115882511479
15;1;8;50000;10;9;10;10764056;1726194115892540020
16;1;8;50000;10;9;10;12237513;1726194115902480045
17;1;8;50000;10;9;10;10920168;1726194115912505688
18;1;8;50000;10;9;10;17150496;1726194115922489373
19;1;8;50000;10;9;10;17401254;1726194115932443186
20;1;8;50000;10;9;10;19002108;1726194115942454937
21;1;8;50000;10;9;10;19330684;1726194115952402926
22;1;8;50000;10;9;10;19484717;1726194115962511360
23;1;8;50000;10;9;10;19787473;1726194115972461827
24;1;8;50000;10;9;10;18568730;1726194115982448540
25;1;8;50000;10;9;10;20367349;1726194115992416476
26;1;8;50000;10;9;10;19066228;1726194116002462536
27;1;8;50000;10;9;10;19334255;1726194116012434737
28;1;8;50000;10;9;10;15268300;1726194116022405250
29;1;8;50000;10;9;10;15375599;1726194116032459694
30;1;8;50000;10;9;10;15677762;1726194116042432687
31;1;8;50000;10;9;10;15905334;1726194116052471404
32;1;8;50000;10;9;10;14659352;1726194116062449738
33;1;8;50000;10;9;10;11938620;1726194116072459862
34;1;8;50000;10;9;10;7698766;1726194116082433993
35;1;0;50000;10;9;10;0;0
36;1;8;50000;10;9;10;15354797;1726194116102467866
37;1;8;50000;10;9;10;6809800;1726194116112457816
38;1;8;50000;10;9;10;16736744;1726194116122560192
39;1;8;50000;10;9;10;12712502;1726194116132442989
40;1;8;50000;10;9;10;11475000;1726194116142426240
41;1;8;50000;10;9;10;11647085;1726194116152474586
42;1;8;50000;10;9;10;17654739;1726194116162446985
43;1;8;50000;10;9;10;16402386;1726194116172434766
44;1;8;50000;10;9;10;10685639;1726194116182465260
45;1;8;50000;10;9;10;8752706;1726194116192453470
46;1;8;50000;10;9;10;15564195;1726194116202506061
47;1;8;50000;10;9;10;23295026;1726194116212449938
48;1;8;50000;10;9;10;18921173;1726194116222548335
49;1;8;50000;10;9;10;16279227;1726194116232535121
50;1;8;50000;10;9;10;16331293;1726194116242452216
51;1;8;50000;10;9;10;12135657;1726194116252460300
52;1;8;50000;10;9;10;10905275;1726194116262432644
53;1;8;50000;10;9;10;9090847;1726194116272546082
54;1;0;50000;10;9;10;0;0
55;1;0;50000;10;9;10;0;0
