Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;1;2;1000;10;10;5;435786;1726188768491014132
6;1;2;1000;10;10;5;410537;1726188768500978260
7;1;2;1000;10;10;5;417580;1726188768511012719
8;1;2;1000;10;10;5;428025;1726188768521013796
9;1;2;1000;10;10;5;421303;1726188768531017379
10;1;2;1000;10;10;5;430284;1726188768541017319
11;1;2;1000;10;10;5;419398;1726188768551018279
12;1;2;1000;10;10;5;421456;1726188768561016804
13;1;2;1000;10;10;5;428668;1726188768570982811
14;1;2;1000;10;10;5;418545;1726188768581020161
15;1;2;1000;10;10;5;421866;1726188768591017182
16;1;2;1000;10;10;5;444347;1726188768601015376
17;1;2;1000;10;10;5;411743;1726188768611014679
18;1;2;1000;10;10;5;427204;1726188768621014498
19;1;2;1000;10;10;5;415694;1726188768631016081
20;1;2;1000;10;10;5;420437;1726188768641018570
21;1;2;1000;10;10;5;420751;1726188768650981245
22;1;2;1000;10;10;5;420910;1726188768661011237
23;1;2;1000;10;10;5;423949;1726188768671015142
24;1;2;1000;10;10;5;422791;1726188768681013886
25;1;2;1000;10;10;5;419104;1726188768691017478
26;1;2;1000;10;10;5;416295;1726188768701015596
27;1;2;1000;10;10;5;418740;1726188768711014525
28;1;2;1000;10;10;5;424078;1726188768721014340
29;1;2;1000;10;10;5;431391;1726188768731015124
30;1;2;1000;10;10;5;419454;1726188768741016738
31;1;2;1000;10;10;5;419757;1726188768751041305
32;1;2;1000;10;10;5;424975;1726188768761036952
33;1;2;1000;10;10;5;417836;1726188768771039988
34;1;2;1000;10;10;5;418169;1726188768781039469
35;1;2;1000;10;10;5;427823;1726188768791037547
36;1;2;1000;10;10;5;425336;1726188768801036479
37;1;2;1000;10;10;5;423848;1726188768811042470
38;1;2;1000;10;10;5;426055;1726188768821038773
39;1;2;1000;10;10;5;416147;1726188768831043875
40;1;2;1000;10;10;5;423460;1726188768841039459
41;1;2;1000;10;10;5;409616;1726188768851041122
42;1;2;1000;10;10;5;415876;1726188768861048254
43;1;2;1000;10;10;5;403567;1726188768871056766
44;1;2;1000;10;10;5;405835;1726188768881054336
45;1;2;1000;10;10;5;406832;1726188768891049301
46;1;2;1000;10;10;5;426044;1726188768901037745
47;1;2;1000;10;10;5;417130;1726188768911041305
48;1;2;1000;10;10;5;403366;1726188768921051431
49;1;2;1000;10;10;5;422133;1726188768931041356
50;1;2;1000;10;10;5;425925;1726188768941038491
51;1;2;1000;10;10;5;414661;1726188768951040712
52;1;2;1000;10;10;5;420155;1726188768961047809
53;1;2;1000;10;10;5;415708;1726188768971041242
54;1;2;1000;10;10;5;421444;1726188768981043784
55;1;2;1000;10;10;5;419669;1726188768991039225
56;1;2;1000;10;10;5;416838;1726188769001051200
57;1;2;1000;10;10;5;415743;1726188769011041121
58;1;2;1000;10;10;5;411777;1726188769021045782
59;1;2;1000;10;10;5;402334;1726188769031055032
60;1;2;1000;10;10;5;422361;1726188769041050211
61;1;2;1000;10;10;5;419327;1726188769051040228
62;1;2;1000;10;10;5;418895;1726188769061040941
63;1;2;1000;10;10;5;416239;1726188769071041111
64;1;2;1000;10;10;5;416166;1726188769081038666
65;1;2;1000;10;10;5;402777;1726188769091050215
66;1;2;1000;10;10;5;456510;1726188769101035032
67;1;2;1000;10;10;5;413574;1726188769111036295
68;1;2;1000;10;10;5;407913;1726188769121050988
69;1;2;1000;10;10;5;413860;1726188769131048909
70;1;2;1000;10;10;5;426246;1726188769141040410
71;1;2;1000;10;10;5;414569;1726188769151044803
72;1;2;1000;10;10;5;424856;1726188769161039494
73;1;2;1000;10;10;5;416057;1726188769171038142
74;1;2;1000;10;10;5;429341;1726188769181037689
75;1;2;1000;10;10;5;419899;1726188769191035304
76;1;2;1000;10;10;5;456893;1726188769201037651
77;1;2;1000;10;10;5;414529;1726188769211043104
78;1;2;1000;10;10;5;417964;1726188769221039567
79;1;2;1000;10;10;5;419050;1726188769231038574
80;1;2;1000;10;10;5;421638;1726188769241037114
81;1;2;1000;10;10;5;421550;1726188769251015905
82;1;2;1000;10;10;5;419730;1726188769261018019
83;1;2;1000;10;10;5;412156;1726188769271015293
84;1;2;1000;10;10;5;413817;1726188769281015434
85;1;2;1000;10;10;5;415113;1726188769291011457
86;1;2;1000;10;10;5;428730;1726188769301017610
87;1;2;1000;10;10;5;421859;1726188769311015272
88;1;2;1000;10;10;5;427528;1726188769321010999
89;1;2;1000;10;10;5;419527;1726188769331015930
90;1;2;1000;10;10;5;420132;1726188769341014040
91;1;2;1000;10;10;5;406252;1726188769351048751
92;1;2;1000;10;10;5;406232;1726188769361049703
93;1;2;1000;10;10;5;425217;1726188769371036887
94;1;2;1000;10;10;5;426638;1726188769381036697
95;1;2;1000;10;10;5;412790;1726188769391038807
96;1;2;1000;10;10;5;434897;1726188769401038464
97;1;2;1000;10;10;5;412690;1726188769411041777
98;1;2;1000;10;10;5;417894;1726188769421038268
99;1;2;1000;10;10;5;537532;1726188769431039694
0;1;3;1000;10;10;5;671537;1726188768441130045
1;1;3;1000;10;10;5;699569;1726188768451139601
2;1;3;1000;10;10;5;670029;1726188768461148457
3;1;3;1000;10;10;5;571648;1726188768471030602
4;1;3;1000;10;10;5;550546;1726188768481017743
5;1;3;1000;10;10;5;560614;1726188768491017804
6;1;3;1000;10;10;5;535258;1726188768500982245
7;1;3;1000;10;10;5;542540;1726188768511016030
8;1;3;1000;10;10;5;553540;1726188768521017192
9;1;3;1000;10;10;5;546197;1726188768531020723
10;1;3;1000;10;10;5;556916;1726188768541020552
11;1;3;1000;10;10;5;540192;1726188768551021626
12;1;3;1000;10;10;5;544363;1726188768561019981
13;1;3;1000;10;10;5;550518;1726188768570986592
14;1;3;1000;10;10;5;541799;1726188768581023972
15;1;3;1000;10;10;5;542517;1726188768591021110
16;1;3;1000;10;10;5;572522;1726188768601019062
17;1;3;1000;10;10;5;533902;1726188768611018011
18;1;3;1000;10;10;5;548948;1726188768621017955
19;1;3;1000;10;10;5;537216;1726188768631019502
20;1;3;1000;10;10;5;543946;1726188768641021819
21;1;3;1000;10;10;5;542130;1726188768650984491
22;1;3;1000;10;10;5;544552;1726188768661014434
23;1;3;1000;10;10;5;546205;1726188768671018483
24;1;3;1000;10;10;5;546206;1726188768681017307
25;1;3;1000;10;10;5;539429;1726188768691020776
26;1;3;1000;10;10;5;538624;1726188768701019056
27;1;3;1000;10;10;5;540177;1726188768711017725
28;1;3;1000;10;10;5;547862;1726188768721017462
29;1;3;1000;10;10;5;552236;1726188768731018457
30;1;3;1000;10;10;5;542570;1726188768741019931
31;1;3;1000;10;10;5;534416;1726188768751048613
32;1;3;1000;10;10;5;540599;1726188768761044610
33;1;3;1000;10;10;5;531364;1726188768771047403
34;1;3;1000;10;10;5;535591;1726188768781046752
35;1;3;1000;10;10;5;537585;1726188768791049728
36;1;3;1000;10;10;5;541193;1726188768801044360
37;1;3;1000;10;10;5;537371;1726188768811049860
38;1;3;1000;10;10;5;539784;1726188768821047740
39;1;3;1000;10;10;5;529301;1726188768831051720
40;1;3;1000;10;10;5;542773;1726188768841043063
41;1;3;1000;10;10;5;523186;1726188768851048745
42;1;3;1000;10;10;5;534035;1726188768861052593
43;1;3;1000;10;10;5;518390;1726188768871064172
44;1;3;1000;10;10;5;522479;1726188768881060971
45;1;3;1000;10;10;5;524728;1726188768891053703
46;1;3;1000;10;10;5;539859;1726188768901046740
47;1;3;1000;10;10;5;526744;1726188768911053278
48;1;3;1000;10;10;5;521874;1726188768921055770
49;1;3;1000;10;10;5;535889;1726188768931049180
50;1;3;1000;10;10;5;541756;1726188768941046003
51;1;3;1000;10;10;5;528634;1726188768951048082
52;1;3;1000;10;10;5;539713;1726188768961052114
53;1;3;1000;10;10;5;530243;1726188768971048740
54;1;3;1000;10;10;5;540929;1726188768981047891
55;1;3;1000;10;10;5;535087;1726188768991046709
56;1;3;1000;10;10;5;534748;1726188769001055986
57;1;3;1000;10;10;5;529477;1726188769011048679
58;1;3;1000;10;10;5;531849;1726188769021049567
59;1;3;1000;10;10;5;520713;1726188769031059880
60;1;3;1000;10;10;5;542154;1726188769041054574
61;1;3;1000;10;10;5;532746;1726188769051047861
62;1;3;1000;10;10;5;534569;1726188769061048549
63;1;3;1000;10;10;5;529610;1726188769071048512
64;1;3;1000;10;10;5;531255;1726188769081045872
65;1;3;1000;10;10;5;519882;1726188769091054679
66;1;3;1000;10;10;5;568693;1726188769101046745
67;1;3;1000;10;10;5;527982;1726188769111043898
68;1;3;1000;10;10;5;525585;1726188769121057526
69;1;3;1000;10;10;5;530947;1726188769131053183
70;1;3;1000;10;10;5;541868;1726188769141047920
71;1;3;1000;10;10;5;528773;1726188769151052281
72;1;3;1000;10;10;5;540297;1726188769161047041
73;1;3;1000;10;10;5;531396;1726188769171043850
74;1;3;1000;10;10;5;548193;1726188769181041805
75;1;3;1000;10;10;5;533807;1726188769191043302
76;1;3;1000;10;10;5;571600;1726188769201046525
77;1;3;1000;10;10;5;529871;1726188769211050510
78;1;3;1000;10;10;5;533437;1726188769221046878
79;1;3;1000;10;10;5;534355;1726188769231045749
80;1;3;1000;10;10;5;535535;1726188769241045888
81;1;3;1000;10;10;5;542063;1726188769251019053
82;1;3;1000;10;10;5;542706;1726188769261021256
83;1;3;1000;10;10;5;534625;1726188769271018538
84;1;3;1000;10;10;5;536979;1726188769281018638
85;1;3;1000;10;10;5;537305;1726188769291014644
86;1;3;1000;10;10;5;551796;1726188769301020887
87;1;3;1000;10;10;5;543211;1726188769311018461
88;1;3;1000;10;10;5;550393;1726188769321014231
89;1;3;1000;10;10;5;540921;1726188769331019174
90;1;3;1000;10;10;5;542970;1726188769341017252
91;1;3;1000;10;10;5;523691;1726188769351053151
92;1;3;1000;10;10;5;523457;1726188769361055967
93;1;3;1000;10;10;5;543554;1726188769371040910
94;1;3;1000;10;10;5;543703;1726188769381042433
95;1;3;1000;10;10;5;526457;1726188769391046329
96;1;3;1000;10;10;5;548480;1726188769401048055
97;1;3;1000;10;10;5;527141;1726188769411049340
98;1;3;1000;10;10;5;534848;1726188769421045793
99;1;3;1000;10;10;5;699420;1726188769431046998
0;1;4;1000;10;10;5;793434;1726188768441135846
1;1;4;1000;10;10;5;820042;1726188768451147760
2;1;4;1000;10;10;5;789130;1726188768461159715
3;1;4;1000;10;10;5;712545;1726188768471035669
4;1;4;1000;10;10;5;676868;1726188768481021458
5;1;4;1000;10;10;5;702410;1726188768491021356
6;1;4;1000;10;10;5;661120;1726188768500985722
7;1;4;1000;10;10;5;667265;1726188768511019142
8;1;4;1000;10;10;5;679276;1726188768521020264
9;1;4;1000;10;10;5;671179;1726188768531023881
10;1;4;1000;10;10;5;682611;1726188768541023680
11;1;4;1000;10;10;5;661680;1726188768551024692
12;1;4;1000;10;10;5;667856;1726188768561022993
13;1;4;1000;10;10;5;671752;1726188768570990009
14;1;4;1000;10;10;5;665481;1726188768581027580
15;1;4;1000;10;10;5;662586;1726188768591024731
16;1;4;1000;10;10;5;700643;1726188768601022981
17;1;4;1000;10;10;5;655437;1726188768611021345
18;1;4;1000;10;10;5;671370;1726188768621020983
19;1;4;1000;10;10;5;658455;1726188768631022482
20;1;4;1000;10;10;5;667568;1726188768641024898
21;1;4;1000;10;10;5;662935;1726188768650987583
22;1;4;1000;10;10;5;667426;1726188768661017567
23;1;4;1000;10;10;5;668048;1726188768671021546
24;1;4;1000;10;10;5;669466;1726188768681020326
25;1;4;1000;10;10;5;661058;1726188768691023845
26;1;4;1000;10;10;5;661291;1726188768701022180
27;1;4;1000;10;10;5;662461;1726188768711020707
28;1;4;1000;10;10;5;671259;1726188768721020457
29;1;4;1000;10;10;5;673136;1726188768731021459
30;1;4;1000;10;10;5;666299;1726188768741022983
31;1;4;1000;10;10;5;682328;1726188768751052133
32;1;4;1000;10;10;5;655801;1726188768761051977
33;1;4;1000;10;10;5;657437;1726188768771054680
34;1;4;1000;10;10;5;654231;1726188768781051295
35;1;4;1000;10;10;5;670252;1726188768791053563
36;1;4;1000;10;10;5;656526;1726188768801052037
37;1;4;1000;10;10;5;665090;1726188768811057746
38;1;4;1000;10;10;5;658613;1726188768821051273
39;1;4;1000;10;10;5;657234;1726188768831059289
40;1;4;1000;10;10;5;650116;1726188768841058847
41;1;4;1000;10;10;5;638561;1726188768851054141
42;1;4;1000;10;10;5;653427;1726188768861055851
43;1;4;1000;10;10;5;659439;1726188768871072405
44;1;4;1000;10;10;5;639094;1726188768881067398
45;1;4;1000;10;10;5;647950;1726188768891057085
46;1;4;1000;10;10;5;659556;1726188768901050332
47;1;4;1000;10;10;5;656362;1726188768911057341
48;1;4;1000;10;10;5;641486;1726188768921059071
49;1;4;1000;10;10;5;662643;1726188768931057096
50;1;4;1000;10;10;5;655399;1726188768941054630
51;1;4;1000;10;10;5;641750;1726188768951056281
52;1;4;1000;10;10;5;659240;1726188768961055409
53;1;4;1000;10;10;5;657607;1726188768971056494
54;1;4;1000;10;10;5;658453;1726188768981053113
55;1;4;1000;10;10;5;669388;1726188768991062683
56;1;4;1000;10;10;5;653839;1726188769001059302
57;1;4;1000;10;10;5;654873;1726188769011056320
58;1;4;1000;10;10;5;643924;1726188769021061034
59;1;4;1000;10;10;5;652726;1726188769031063124
60;1;4;1000;10;10;5;661674;1726188769041057738
61;1;4;1000;10;10;5;658702;1726188769051055896
62;1;4;1000;10;10;5;649045;1726188769061057756
63;1;4;1000;10;10;5;654523;1726188769071056190
64;1;4;1000;10;10;5;637937;1726188769081061934
65;1;4;1000;10;10;5;637631;1726188769091058026
66;1;4;1000;10;10;5;688175;1726188769101050436
67;1;4;1000;10;10;5;634993;1726188769111059050
68;1;4;1000;10;10;5;642833;1726188769121063719
69;1;4;1000;10;10;5;661674;1726188769131056370
70;1;4;1000;10;10;5;657130;1726188769141055388
71;1;4;1000;10;10;5;654048;1726188769151061542
72;1;4;1000;10;10;5;659164;1726188769161051629
73;1;4;1000;10;10;5;643587;1726188769171053216
74;1;4;1000;10;10;5;661299;1726188769181051973
75;1;4;1000;10;10;5;660853;1726188769191049490
76;1;4;1000;10;10;5;690493;1726188769201049974
77;1;4;1000;10;10;5;664947;1726188769211057423
78;1;4;1000;10;10;5;652319;1726188769221051318
79;1;4;1000;10;10;5;661927;1726188769231052717
80;1;4;1000;10;10;5;654025;1726188769241049158
81;1;4;1000;10;10;5;663107;1726188769251022087
82;1;4;1000;10;10;5;665780;1726188769261024241
83;1;4;1000;10;10;5;656261;1726188769271021504
84;1;4;1000;10;10;5;660901;1726188769281021608
85;1;4;1000;10;10;5;659593;1726188769291017692
86;1;4;1000;10;10;5;675038;1726188769301023960
87;1;4;1000;10;10;5;664811;1726188769311021424
88;1;4;1000;10;10;5;673533;1726188769321017247
89;1;4;1000;10;10;5;661854;1726188769331022167
90;1;4;1000;10;10;5;665984;1726188769341020393
91;1;4;1000;10;10;5;641898;1726188769351056346
92;1;4;1000;10;10;5;639140;1726188769361064034
93;1;4;1000;10;10;5;689023;1726188769371044829
94;1;4;1000;10;10;5;659234;1726188769381049196
95;1;4;1000;10;10;5;642561;1726188769391051541
96;1;4;1000;10;10;5;667889;1726188769401051648
97;1;4;1000;10;10;5;644107;1726188769411054068
98;1;4;1000;10;10;5;653252;1726188769421050318
99;1;4;1000;10;10;5;855189;1726188769431053039
0;1;5;1000;10;10;5;914180;1726188768441141702
1;1;5;1000;10;10;5;939089;1726188768451156811
2;1;5;1000;10;10;5;906116;1726188768461172995
3;1;5;1000;10;10;5;835897;1726188768471041369
4;1;5;1000;10;10;5;802552;1726188768481025290
5;1;5;1000;10;10;5;832938;1726188768491024743
6;1;5;1000;10;10;5;786572;1726188768500989005
7;1;5;1000;10;10;5;814785;1726188768511022131
8;1;5;1000;10;10;5;804661;1726188768521023336
9;1;5;1000;10;10;5;815757;1726188768531026997
10;1;5;1000;10;10;5;808248;1726188768541026575
11;1;5;1000;10;10;5;802946;1726188768551027782
12;1;5;1000;10;10;5;791264;1726188768561025915
13;1;5;1000;10;10;5;860267;1726188768570993311
14;1;5;1000;10;10;5;787617;1726188768581030944
15;1;5;1000;10;10;5;805569;1726188768591028394
16;1;5;1000;10;10;5;829196;1726188768601026603
17;1;5;1000;10;10;5;827273;1726188768611024370
18;1;5;1000;10;10;5;793235;1726188768621024032
19;1;5;1000;10;10;5;798382;1726188768631025484
20;1;5;1000;10;10;5;790751;1726188768641027906
21;1;5;1000;10;10;5;800142;1726188768650990529
22;1;5;1000;10;10;5;790474;1726188768661020588
23;1;5;1000;10;10;5;808926;1726188768671024530
24;1;5;1000;10;10;5;792950;1726188768681023352
25;1;5;1000;10;10;5;801596;1726188768691026775
26;1;5;1000;10;10;5;783249;1726188768701025363
27;1;5;1000;10;10;5;802284;1726188768711023541
28;1;5;1000;10;10;5;794934;1726188768721023387
29;1;5;1000;10;10;5;802479;1726188768731024436
30;1;5;1000;10;10;5;788369;1726188768741025933
31;1;5;1000;10;10;5;811073;1726188768751062538
32;1;5;1000;10;10;5;775644;1726188768761055451
33;1;5;1000;10;10;5;781786;1726188768771058207
34;1;5;1000;10;10;5;770092;1726188768781058619
35;1;5;1000;10;10;5;787643;1726188768791060047
36;1;5;1000;10;10;5;775232;1726188768801055863
37;1;5;1000;10;10;5;786129;1726188768811061334
38;1;5;1000;10;10;5;772569;1726188768821059221
39;1;5;1000;10;10;5;779042;1726188768831065451
40;1;5;1000;10;10;5;769266;1726188768841063087
41;1;5;1000;10;10;5;802547;1726188768851060218
42;1;5;1000;10;10;5;761434;1726188768861071216
43;1;5;1000;10;10;5;793625;1726188768871078408
44;1;5;1000;10;10;5;754164;1726188768881076613
45;1;5;1000;10;10;5;768955;1726188768891061841
46;1;5;1000;10;10;5;776086;1726188768901056014
47;1;5;1000;10;10;5;776987;1726188768911063557
48;1;5;1000;10;10;5;761247;1726188768921062248
49;1;5;1000;10;10;5;782463;1726188768931063043
50;1;5;1000;10;10;5;774118;1726188768941058101
51;1;5;1000;10;10;5;778432;1726188768951059648
52;1;5;1000;10;10;5;777091;1726188768961060075
53;1;5;1000;10;10;5;782043;1726188768971059849
54;1;5;1000;10;10;5;774500;1726188768981059644
55;1;5;1000;10;10;5;805144;1726188768991066806
56;1;5;1000;10;10;5;773341;1726188769001062441
57;1;5;1000;10;10;5;778790;1726188769011060161
58;1;5;1000;10;10;5;763227;1726188769021065313
59;1;5;1000;10;10;5;766283;1726188769031076550
60;1;5;1000;10;10;5;780956;1726188769041060842
61;1;5;1000;10;10;5;782223;1726188769051059403
62;1;5;1000;10;10;5;768884;1726188769061061280
63;1;5;1000;10;10;5;778511;1726188769071059586
64;1;5;1000;10;10;5;756435;1726188769081066513
65;1;5;1000;10;10;5;801247;1726188769091061246
66;1;5;1000;10;10;5;805952;1726188769101056066
67;1;5;1000;10;10;5;788702;1726188769111063039
68;1;5;1000;10;10;5;759516;1726188769121071123
69;1;5;1000;10;10;5;784880;1726188769131059448
70;1;5;1000;10;10;5;776303;1726188769141059164
71;1;5;1000;10;10;5;775222;1726188769151066941
72;1;5;1000;10;10;5;775466;1726188769161057685
73;1;5;1000;10;10;5;808684;1726188769171056992
74;1;5;1000;10;10;5;780522;1726188769181055456
75;1;5;1000;10;10;5;812162;1726188769191057133
76;1;5;1000;10;10;5;807857;1726188769201055526
77;1;5;1000;10;10;5;799060;1726188769211060694
78;1;5;1000;10;10;5;768441;1726188769221057315
79;1;5;1000;10;10;5;780190;1726188769231061081
80;1;5;1000;10;10;5;769563;1726188769241056245
81;1;5;1000;10;10;5;802158;1726188769251025096
82;1;5;1000;10;10;5;788692;1726188769261027146
83;1;5;1000;10;10;5;795974;1726188769271024490
84;1;5;1000;10;10;5;784259;1726188769281024555
85;1;5;1000;10;10;5;799601;1726188769291020624
86;1;5;1000;10;10;5;797741;1726188769301027003
87;1;5;1000;10;10;5;807025;1726188769311024376
88;1;5;1000;10;10;5;796558;1726188769321020152
89;1;5;1000;10;10;5;801639;1726188769331025184
90;1;5;1000;10;10;5;789307;1726188769341023311
91;1;5;1000;10;10;5;796312;1726188769351069592
92;1;5;1000;10;10;5;755603;1726188769361071224
93;1;5;1000;10;10;5;821781;1726188769371051469
94;1;5;1000;10;10;5;777815;1726188769381053141
95;1;5;1000;10;10;5;764102;1726188769391059118
96;1;5;1000;10;10;5;783499;1726188769401058438
97;1;5;1000;10;10;5;809657;1726188769411059935
98;1;5;1000;10;10;5;769724;1726188769421056354
99;1;5;1000;10;10;5;1009863;1726188769431061408
0;1;6;1000;10;10;5;1033701;1726188768441148431
1;1;6;1000;10;10;5;1059350;1726188768451164997
2;1;6;1000;10;10;5;1025322;1726188768461183309
3;1;6;1000;10;10;5;949145;1726188768471055207
4;1;6;1000;10;10;5;928304;1726188768481029090
5;1;6;1000;10;10;5;956467;1726188768491028207
6;1;6;1000;10;10;5;910521;1726188768500994278
7;1;6;1000;10;10;5;939174;1726188768511025198
8;1;6;1000;10;10;5;929164;1726188768521026630
9;1;6;1000;10;10;5;939456;1726188768531030219
10;1;6;1000;10;10;5;934078;1726188768541029787
11;1;6;1000;10;10;5;924474;1726188768551031035
12;1;6;1000;10;10;5;914106;1726188768561029096
13;1;6;1000;10;10;5;981441;1726188768570996671
14;1;6;1000;10;10;5;910334;1726188768581034590
15;1;6;1000;10;10;5;925992;1726188768591032143
16;1;6;1000;10;10;5;957700;1726188768601029997
17;1;6;1000;10;10;5;947948;1726188768611027672
18;1;6;1000;10;10;5;913894;1726188768621027083
19;1;6;1000;10;10;5;918468;1726188768631028604
20;1;6;1000;10;10;5;914422;1726188768641030979
21;1;6;1000;10;10;5;921593;1726188768650993774
22;1;6;1000;10;10;5;913469;1726188768661023750
23;1;6;1000;10;10;5;930239;1726188768671027673
24;1;6;1000;10;10;5;916116;1726188768681026461
25;1;6;1000;10;10;5;922091;1726188768691029948
26;1;6;1000;10;10;5;905808;1726188768701028668
27;1;6;1000;10;10;5;922918;1726188768711026800
28;1;6;1000;10;10;5;918532;1726188768721026494
29;1;6;1000;10;10;5;924771;1726188768731027436
30;1;6;1000;10;10;5;910685;1726188768741028855
31;1;6;1000;10;10;5;928796;1726188768751066158
32;1;6;1000;10;10;5;890271;1726188768761063913
33;1;6;1000;10;10;5;896855;1726188768771063403
34;1;6;1000;10;10;5;889297;1726188768781062002
35;1;6;1000;10;10;5;900287;1726188768791068075
36;1;6;1000;10;10;5;891774;1726188768801061402
37;1;6;1000;10;10;5;898211;1726188768811070687
38;1;6;1000;10;10;5;888784;1726188768821065057
39;1;6;1000;10;10;5;890693;1726188768831074011
40;1;6;1000;10;10;5;888109;1726188768841066169
41;1;6;1000;10;10;5;919552;1726188768851064393
42;1;6;1000;10;10;5;878476;1726188768861075979
43;1;6;1000;10;10;5;906424;1726188768871086432
44;1;6;1000;10;10;5;869013;1726188768881084866
45;1;6;1000;10;10;5;883162;1726188768891069439
46;1;6;1000;10;10;5;893989;1726188768901060104
47;1;6;1000;10;10;5;890828;1726188768911070767
48;1;6;1000;10;10;5;880344;1726188768921065521
49;1;6;1000;10;10;5;899261;1726188768931067202
50;1;6;1000;10;10;5;893965;1726188768941061374
51;1;6;1000;10;10;5;894249;1726188768951065583
52;1;6;1000;10;10;5;892520;1726188768961066842
53;1;6;1000;10;10;5;891892;1726188768971070562
54;1;6;1000;10;10;5;889885;1726188768981067442
55;1;6;1000;10;10;5;922581;1726188768991069906
56;1;6;1000;10;10;5;892747;1726188769001065719
57;1;6;1000;10;10;5;893638;1726188769011065926
58;1;6;1000;10;10;5;879423;1726188769021071185
59;1;6;1000;10;10;5;881704;1726188769031081772
60;1;6;1000;10;10;5;896133;1726188769041068508
61;1;6;1000;10;10;5;894824;1726188769051067694
62;1;6;1000;10;10;5;885526;1726188769061067562
63;1;6;1000;10;10;5;892439;1726188769071066085
64;1;6;1000;10;10;5;875798;1726188769081069837
65;1;6;1000;10;10;5;914353;1726188769091069320
66;1;6;1000;10;10;5;924355;1726188769101059398
67;1;6;1000;10;10;5;907182;1726188769111066319
68;1;6;1000;10;10;5;878308;1726188769121075771
69;1;6;1000;10;10;5;903254;1726188769131062768
70;1;6;1000;10;10;5;893024;1726188769141065133
71;1;6;1000;10;10;5;889960;1726188769151073262
72;1;6;1000;10;10;5;887934;1726188769161067064
73;1;6;1000;10;10;5;924071;1726188769171062584
74;1;6;1000;10;10;5;897899;1726188769181061157
75;1;6;1000;10;10;5;928971;1726188769191060768
76;1;6;1000;10;10;5;926926;1726188769201058879
77;1;6;1000;10;10;5;915108;1726188769211066868
78;1;6;1000;10;10;5;883906;1726188769221064938
79;1;6;1000;10;10;5;896972;1726188769231065460
80;1;6;1000;10;10;5;888589;1726188769241059733
81;1;6;1000;10;10;5;922577;1726188769251028356
82;1;6;1000;10;10;5;910950;1726188769261030288
83;1;6;1000;10;10;5;917262;1726188769271027616
84;1;6;1000;10;10;5;906494;1726188769281027591
85;1;6;1000;10;10;5;921644;1726188769291023800
86;1;6;1000;10;10;5;920162;1726188769301030154
87;1;6;1000;10;10;5;927388;1726188769311027336
88;1;6;1000;10;10;5;918297;1726188769321023283
89;1;6;1000;10;10;5;923668;1726188769331028405
90;1;6;1000;10;10;5;912202;1726188769341026411
91;1;6;1000;10;10;5;912228;1726188769351074741
92;1;6;1000;10;10;5;870999;1726188769361078471
93;1;6;1000;10;10;5;939084;1726188769371054923
94;1;6;1000;10;10;5;894500;1726188769381058723
95;1;6;1000;10;10;5;881796;1726188769391062541
96;1;6;1000;10;10;5;901163;1726188769401062665
97;1;6;1000;10;10;5;924041;1726188769411066883
98;1;6;1000;10;10;5;887661;1726188769421060802
99;1;6;1000;10;10;5;1135439;1726188769431065724
0;1;7;1000;10;10;5;1154522;1726188768441155110
1;1;7;1000;10;10;5;1177999;1726188768451175013
2;1;7;1000;10;10;5;1146526;1726188768461192531
3;1;7;1000;10;10;5;1066655;1726188768471064350
4;1;7;1000;10;10;5;1039893;1726188768481046005
5;1;7;1000;10;10;5;1079858;1726188768491031977
6;1;7;1000;10;10;5;1035106;1726188768500997997
7;1;7;1000;10;10;5;1062824;1726188768511028267
8;1;7;1000;10;10;5;1053993;1726188768521029746
9;1;7;1000;10;10;5;1063167;1726188768531033377
10;1;7;1000;10;10;5;1060714;1726188768541032892
11;1;7;1000;10;10;5;1045922;1726188768551034064
12;1;7;1000;10;10;5;1036027;1726188768561032166
13;1;7;1000;10;10;5;1102131;1726188768571001358
14;1;7;1000;10;10;5;1020827;1726188768581050789
15;1;7;1000;10;10;5;1046445;1726188768591035644
16;1;7;1000;10;10;5;1085592;1726188768601033607
17;1;7;1000;10;10;5;1068671;1726188768611030843
18;1;7;1000;10;10;5;1035631;1726188768621030088
19;1;7;1000;10;10;5;1039120;1726188768631031669
20;1;7;1000;10;10;5;1038082;1726188768641034023
21;1;7;1000;10;10;5;1041336;1726188768650997189
22;1;7;1000;10;10;5;1036789;1726188768661026875
23;1;7;1000;10;10;5;1051196;1726188768671030762
24;1;7;1000;10;10;5;1039868;1726188768681029427
25;1;7;1000;10;10;5;1042525;1726188768691033139
26;1;7;1000;10;10;5;1027921;1726188768701031749
27;1;7;1000;10;10;5;1043650;1726188768711029984
28;1;7;1000;10;10;5;1041979;1726188768721029569
29;1;7;1000;10;10;5;1046007;1726188768731030472
30;1;7;1000;10;10;5;1032052;1726188768741031976
31;1;7;1000;10;10;5;1044199;1726188768751071331
32;1;7;1000;10;10;5;1008498;1726188768761067468
33;1;7;1000;10;10;5;1012355;1726188768771069193
34;1;7;1000;10;10;5;1006351;1726188768781067241
35;1;7;1000;10;10;5;1013720;1726188768791075378
36;1;7;1000;10;10;5;1008189;1726188768801067534
37;1;7;1000;10;10;5;1014975;1726188768811075085
38;1;7;1000;10;10;5;1002499;1726188768821073324
