Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;800;10;3;10;579134;1726185966769717487
56;1;2;800;10;3;10;564904;1726185966779745939
57;1;2;800;10;3;10;572284;1726185966789716711
58;1;2;800;10;3;10;566295;1726185966799735928
59;1;2;800;10;3;10;577721;1726185966809712787
60;1;2;800;10;3;10;575293;1726185966819729316
61;1;2;800;10;3;10;576382;1726185966829717772
62;1;2;800;10;3;10;577974;1726185966839728024
63;1;2;800;10;3;10;596115;1726185966849656494
64;1;2;800;10;3;10;574522;1726185966859754795
65;1;2;800;10;3;10;579850;1726185966869713925
66;1;2;800;10;3;10;567898;1726185966879741564
67;1;2;800;10;3;10;576757;1726185966889718020
68;1;2;800;10;3;10;565807;1726185966899733492
69;1;2;800;10;3;10;573701;1726185966909719293
70;1;2;800;10;3;10;574511;1726185966919732334
71;1;2;800;10;3;10;577421;1726185966929714835
72;1;2;800;10;3;10;570386;1726185966939736973
73;1;2;800;10;3;10;586175;1726185966949691699
74;1;2;800;10;3;10;582951;1726185966959692561
75;1;2;800;10;3;10;587271;1726185966969686594
76;1;2;800;10;3;10;580117;1726185966979692955
77;1;2;800;10;3;10;585403;1726185966989687148
78;1;2;800;10;3;10;586159;1726185966999694658
79;1;2;800;10;3;10;585612;1726185967009691810
80;1;2;800;10;3;10;579694;1726185967019692046
81;1;2;800;10;3;10;585348;1726185967029691908
82;1;2;800;10;3;10;612512;1726185967039696972
83;1;2;800;10;3;10;577171;1726185967049711292
84;1;2;800;10;3;10;728141;1726185967059694155
85;1;2;800;10;3;10;578702;1726185967069715492
86;1;2;800;10;3;10;573277;1726185967079727303
87;1;2;800;10;3;10;560343;1726185967089730021
88;1;2;800;10;3;10;540125;1726185967099741117
89;1;2;800;10;3;10;577967;1726185967109712596
90;1;2;800;10;3;10;567555;1726185967119758640
91;1;2;800;10;3;10;573273;1726185967129717856
92;1;2;800;10;3;10;569420;1726185967139735948
93;1;2;800;10;3;10;587318;1726185967149692176
94;1;2;800;10;3;10;580532;1726185967159692563
95;1;2;800;10;3;10;584904;1726185967169690428
96;1;2;800;10;3;10;586045;1726185967179694350
97;1;2;800;10;3;10;591384;1726185967189691478
98;1;2;800;10;3;10;586418;1726185967199690762
99;1;2;800;10;3;10;708006;1726185967209692562
0;2;0;800;10;3;10;531835;1726185966219646275
1;2;0;800;10;3;10;388974;1726185966229706592
2;2;0;800;10;3;10;584317;1726185966239779035
3;2;0;800;10;3;10;225073;1726185966249685540
4;2;0;800;10;3;10;178548;1726185966259663554
5;2;0;800;10;3;10;203675;1726185966269662158
6;2;0;800;10;3;10;182800;1726185966279621402
7;2;0;800;10;3;10;199805;1726185966289662632
8;2;0;800;10;3;10;191532;1726185966299666267
9;2;0;800;10;3;10;198642;1726185966309662460
10;2;0;800;10;3;10;199863;1726185966319663188
11;2;0;800;10;3;10;193838;1726185966329665428
12;2;0;800;10;3;10;209949;1726185966339669569
13;2;0;800;10;3;10;260864;1726185966349635654
14;2;0;800;10;3;10;237074;1726185966359668585
15;2;0;800;10;3;10;196968;1726185966369663765
16;2;0;800;10;3;10;347507;1726185966379674798
17;2;0;800;10;3;10;191079;1726185966389662319
18;2;0;800;10;3;10;226956;1726185966399671411
19;2;0;800;10;3;10;197309;1726185966409661555
20;2;0;800;10;3;10;200735;1726185966419657329
21;2;0;800;10;3;10;199074;1726185966429664830
22;2;0;800;10;3;10;186148;1726185966439666899
23;2;0;800;10;3;10;197993;1726185966449663988
24;2;0;800;10;3;10;196718;1726185966459669049
25;2;0;800;10;3;10;200554;1726185966469664068
26;2;0;800;10;3;10;200697;1726185966479664365
27;2;0;800;10;3;10;196546;1726185966489662209
28;2;0;800;10;3;10;198992;1726185966499664923
29;2;0;800;10;3;10;198402;1726185966509659927
30;2;0;800;10;3;10;181778;1726185966519659274
31;2;0;800;10;3;10;197850;1726185966529664820
32;2;0;800;10;3;10;198640;1726185966539666903
33;2;0;800;10;3;10;214276;1726185966549671837
34;2;0;800;10;3;10;225580;1726185966559672257
35;2;0;800;10;3;10;214221;1726185966569670444
36;2;0;800;10;3;10;223832;1726185966579671661
37;2;0;800;10;3;10;212934;1726185966589672379
38;2;0;800;10;3;10;240721;1726185966599664445
39;2;0;800;10;3;10;211874;1726185966609670369
40;2;0;800;10;3;10;210263;1726185966619648967
41;2;0;800;10;3;10;214533;1726185966629675988
42;2;0;800;10;3;10;227044;1726185966639672936
43;2;0;800;10;3;10;217152;1726185966649673747
44;2;0;800;10;3;10;227020;1726185966659672354
45;2;0;800;10;3;10;216957;1726185966669670763
46;2;0;800;10;3;10;235240;1726185966679671385
47;2;0;800;10;3;10;214846;1726185966689672267
48;2;0;800;10;3;10;227146;1726185966699670881
49;2;0;800;10;3;10;204989;1726185966709671977
50;2;0;800;10;3;10;225216;1726185966719672524
51;2;0;800;10;3;10;212641;1726185966729671450
52;2;0;800;10;3;10;225979;1726185966739671786
53;2;0;800;10;3;10;219824;1726185966749674991
54;2;0;800;10;3;10;225380;1726185966759671273
55;2;0;800;10;3;10;218137;1726185966769672167
56;2;0;800;10;3;10;227706;1726185966779675345
57;2;0;800;10;3;10;212706;1726185966789671645
58;2;0;800;10;3;10;223742;1726185966799672130
59;2;0;800;10;3;10;213598;1726185966809671028
60;2;0;800;10;3;10;226932;1726185966819672766
61;2;0;800;10;3;10;214337;1726185966829674039
62;2;0;800;10;3;10;226643;1726185966839672428
63;2;0;800;10;3;10;178803;1726185966849627772
64;2;0;800;10;3;10;238319;1726185966859684653
65;2;0;800;10;3;10;216622;1726185966869672103
66;2;0;800;10;3;10;229592;1726185966879673728
67;2;0;800;10;3;10;213466;1726185966889674976
68;2;0;800;10;3;10;220781;1726185966899672162
69;2;0;800;10;3;10;212901;1726185966909674668
70;2;0;800;10;3;10;226484;1726185966919672787
71;2;0;800;10;3;10;217901;1726185966929671443
72;2;0;800;10;3;10;224647;1726185966939676016
73;2;0;800;10;3;10;198094;1726185966949664837
74;2;0;800;10;3;10;195506;1726185966959664862
75;2;0;800;10;3;10;198938;1726185966969659496
76;2;0;800;10;3;10;190523;1726185966979664683
77;2;0;800;10;3;10;194946;1726185966989660131
78;2;0;800;10;3;10;195884;1726185966999667233
79;2;0;800;10;3;10;198391;1726185967009664641
80;2;0;800;10;3;10;189749;1726185967019664863
81;2;0;800;10;3;10;197081;1726185967029664852
82;2;0;800;10;3;10;225248;1726185967039669202
83;2;0;800;10;3;10;212986;1726185967049668919
84;2;0;800;10;3;10;358986;1726185967059664619
85;2;0;800;10;3;10;217918;1726185967069672051
86;2;0;800;10;3;10;224495;1726185967079670838
87;2;0;800;10;3;10;214981;1726185967089671273
88;2;0;800;10;3;10;201928;1726185967099671332
89;2;0;800;10;3;10;214978;1726185967109670075
90;2;0;800;10;3;10;248763;1726185967119671124
91;2;0;800;10;3;10;213893;1726185967129671820
92;2;0;800;10;3;10;225641;1726185967139673844
93;2;0;800;10;3;10;198957;1726185967149665047
94;2;0;800;10;3;10;191495;1726185967159665099
95;2;0;800;10;3;10;196190;1726185967169663147
96;2;0;800;10;3;10;199388;1726185967179666033
97;2;0;800;10;3;10;201466;1726185967189664375
98;2;0;800;10;3;10;197912;1726185967199663327
99;2;0;800;10;3;10;230279;1726185967209665335
0;2;1;800;10;3;10;540865;1726185966219876302
1;2;1;800;10;3;10;556843;1726185966229782232
2;2;1;800;10;3;10;714234;1726185966239865601
3;2;1;800;10;3;10;413984;1726185966249723983
4;2;1;800;10;3;10;383114;1726185966259687617
5;2;1;800;10;3;10;406237;1726185966269685333
6;2;1;800;10;3;10;381007;1726185966279649393
7;2;1;800;10;3;10;401156;1726185966289685690
8;2;1;800;10;3;10;395487;1726185966299688915
9;2;1;800;10;3;10;401987;1726185966309684797
10;2;1;800;10;3;10;402943;1726185966319685992
11;2;1;800;10;3;10;396170;1726185966329687491
12;2;1;800;10;3;10;411485;1726185966339694599
13;2;1;800;10;3;10;450048;1726185966349666058
14;2;1;800;10;3;10;432348;1726185966359693868
15;2;1;800;10;3;10;392542;1726185966369687212
16;2;1;800;10;3;10;522911;1726185966379713293
17;2;1;800;10;3;10;389231;1726185966389684066
18;2;1;800;10;3;10;421916;1726185966399695881
19;2;1;800;10;3;10;395028;1726185966409683321
20;2;1;800;10;3;10;396935;1726185966419680657
21;2;1;800;10;3;10;396536;1726185966429686506
22;2;1;800;10;3;10;382450;1726185966439689174
23;2;1;800;10;3;10;395213;1726185966449685839
24;2;1;800;10;3;10;394768;1726185966459690729
25;2;1;800;10;3;10;397864;1726185966469685815
26;2;1;800;10;3;10;397504;1726185966479686909
27;2;1;800;10;3;10;396576;1726185966489683635
28;2;1;800;10;3;10;394644;1726185966499686921
29;2;1;800;10;3;10;396904;1726185966509681685
30;2;1;800;10;3;10;378158;1726185966519681327
31;2;1;800;10;3;10;396191;1726185966529686423
32;2;1;800;10;3;10;395085;1726185966539689026
33;2;1;800;10;3;10;391933;1726185966549708008
34;2;1;800;10;3;10;390248;1726185966559722015
35;2;1;800;10;3;10;392136;1726185966569706570
36;2;1;800;10;3;10;397870;1726185966579712523
37;2;1;800;10;3;10;391234;1726185966589708073
38;2;1;800;10;3;10;430386;1726185966599688883
39;2;1;800;10;3;10;389708;1726185966609706510
40;2;1;800;10;3;10;401293;1726185966619673018
41;2;1;800;10;3;10;391679;1726185966629712130
42;2;1;800;10;3;10;391866;1726185966639722188
43;2;1;800;10;3;10;394708;1726185966649709854
44;2;1;800;10;3;10;387722;1726185966659725531
45;2;1;800;10;3;10;396122;1726185966669706758
46;2;1;800;10;3;10;396867;1726185966679724724
47;2;1;800;10;3;10;391455;1726185966689708510
48;2;1;800;10;3;10;392073;1726185966699719608
49;2;1;800;10;3;10;384300;1726185966709707809
50;2;1;800;10;3;10;389170;1726185966719721141
51;2;1;800;10;3;10;392888;1726185966729707414
52;2;1;800;10;3;10;393433;1726185966739720799
53;2;1;800;10;3;10;398908;1726185966749710562
54;2;1;800;10;3;10;389828;1726185966759721439
55;2;1;800;10;3;10;395852;1726185966769708418
56;2;1;800;10;3;10;392407;1726185966779724723
57;2;1;800;10;3;10;390238;1726185966789707753
58;2;1;800;10;3;10;388728;1726185966799721158
59;2;1;800;10;3;10;390648;1726185966809707082
60;2;1;800;10;3;10;391766;1726185966819721370
61;2;1;800;10;3;10;392304;1726185966829710383
62;2;1;800;10;3;10;391840;1726185966839721411
63;2;1;800;10;3;10;405162;1726185966849650585
64;2;1;800;10;3;10;415243;1726185966859722494
65;2;1;800;10;3;10;394154;1726185966869708206
66;2;1;800;10;3;10;391418;1726185966879726372
67;2;1;800;10;3;10;390503;1726185966889710949
68;2;1;800;10;3;10;385421;1726185966899721462
69;2;1;800;10;3;10;390524;1726185966909710562
70;2;1;800;10;3;10;391733;1726185966919721285
71;2;1;800;10;3;10;394755;1726185966929707488
72;2;1;800;10;3;10;389388;1726185966939725117
73;2;1;800;10;3;10;395350;1726185966949686371
74;2;1;800;10;3;10;391829;1726185966959686699
75;2;1;800;10;3;10;396319;1726185966969681168
76;2;1;800;10;3;10;387503;1726185966979687381
77;2;1;800;10;3;10;394276;1726185966989681799
78;2;1;800;10;3;10;393146;1726185966999689121
79;2;1;800;10;3;10;395198;1726185967009686370
80;2;1;800;10;3;10;387630;1726185967019686584
81;2;1;800;10;3;10;394155;1726185967029686552
82;2;1;800;10;3;10;421444;1726185967039691432
83;2;1;800;10;3;10;391420;1726185967049705472
84;2;1;800;10;3;10;542431;1726185967059688553
85;2;1;800;10;3;10;394909;1726185967069708196
86;2;1;800;10;3;10;388345;1726185967079720776
87;2;1;800;10;3;10;391869;1726185967089707234
88;2;1;800;10;3;10;367051;1726185967099720717
89;2;1;800;10;3;10;391271;1726185967109707021
90;2;1;800;10;3;10;411051;1726185967119723259
91;2;1;800;10;3;10;391202;1726185967129707926
92;2;1;800;10;3;10;390147;1726185967139723218
93;2;1;800;10;3;10;395483;1726185967149686804
94;2;1;800;10;3;10;389119;1726185967159687127
95;2;1;800;10;3;10;393886;1726185967169685071
96;2;1;800;10;3;10;395823;1726185967179688758
97;2;1;800;10;3;10;399164;1726185967189686069
98;2;1;800;10;3;10;395138;1726185967199685279
99;2;1;800;10;3;10;495459;1726185967209687028
0;2;2;800;10;3;10;743829;1726185966219889512
1;2;2;800;10;3;10;743354;1726185966229810506
2;2;2;800;10;3;10;900138;1726185966239895994
3;2;2;800;10;3;10;624991;1726185966249732004
4;2;2;800;10;3;10;594840;1726185966259693698
5;2;2;800;10;3;10;618700;1726185966269691401
6;2;2;800;10;3;10;593454;1726185966279656016
7;2;2;800;10;3;10;612545;1726185966289691553
8;2;2;800;10;3;10;609498;1726185966299694515
9;2;2;800;10;3;10;615604;1726185966309690525
10;2;2;800;10;3;10;617556;1726185966319691567
11;2;2;800;10;3;10;608870;1726185966329692988
12;2;2;800;10;3;10;617965;1726185966339706537
13;2;2;800;10;3;10;654102;1726185966349672039
14;2;2;800;10;3;10;597133;1726185966359744060
15;2;2;800;10;3;10;601053;1726185966369692943
16;2;2;800;10;3;10;727129;1726185966379720988
17;2;2;800;10;3;10;597135;1726185966389689447
18;2;2;800;10;3;10;615323;1726185966399716507
19;2;2;800;10;3;10;604122;1726185966409688664
20;2;2;800;10;3;10;604543;1726185966419686279
21;2;2;800;10;3;10;604830;1726185966429691959
22;2;2;800;10;3;10;590134;1726185966439694616
23;2;2;800;10;3;10;602261;1726185966449691242
24;2;2;800;10;3;10;602467;1726185966459696347
25;2;2;800;10;3;10;605064;1726185966469691283
26;2;2;800;10;3;10;605265;1726185966479692558
27;2;2;800;10;3;10;606050;1726185966489689071
28;2;2;800;10;3;10;601076;1726185966499692446
29;2;2;800;10;3;10;603700;1726185966509687124
30;2;2;800;10;3;10;583289;1726185966519686817
31;2;2;800;10;3;10;603259;1726185966529691828
32;2;2;800;10;3;10;602613;1726185966539694463
33;2;2;800;10;3;10;592169;1726185966549716452
34;2;2;800;10;3;10;592038;1726185966559728615
35;2;2;800;10;3;10;589734;1726185966569716321
36;2;2;800;10;3;10;594406;1726185966579723255
37;2;2;800;10;3;10;577934;1726185966589730649
38;2;2;800;10;3;10;633325;1726185966599694530
39;2;2;800;10;3;10;591498;1726185966609712140
40;2;2;800;10;3;10;604909;1726185966619678602
41;2;2;800;10;3;10;587965;1726185966629722273
42;2;2;800;10;3;10;588313;1726185966639731811
43;2;2;800;10;3;10;596047;1726185966649715281
44;2;2;800;10;3;10;587891;1726185966659732520
45;2;2;800;10;3;10;596644;1726185966669715253
46;2;2;800;10;3;10;596708;1726185966679731354
47;2;2;800;10;3;10;592671;1726185966689714281
48;2;2;800;10;3;10;589230;1726185966699729760
49;2;2;800;10;3;10;573470;1726185966709726795
50;2;2;800;10;3;10;588637;1726185966719728664
51;2;2;800;10;3;10;592615;1726185966729716220
52;2;2;800;10;3;10;594718;1726185966739727388
53;2;2;800;10;3;10;600522;1726185966749716414
54;2;2;800;10;3;10;592267;1726185966759727911
55;2;2;800;10;3;10;594734;1726185966769717487
56;2;2;800;10;3;10;580560;1726185966779745939
57;2;2;800;10;3;10;587688;1726185966789716711
58;2;2;800;10;3;10;581656;1726185966799735928
59;2;2;800;10;3;10;593527;1726185966809712787
60;2;2;800;10;3;10;590770;1726185966819729316
61;2;2;800;10;3;10;591999;1726185966829717772
62;2;2;800;10;3;10;593543;1726185966839728024
63;2;2;800;10;3;10;612079;1726185966849656494
64;2;2;800;10;3;10;589843;1726185966859754795
65;2;2;800;10;3;10;595405;1726185966869713925
66;2;2;800;10;3;10;583303;1726185966879741564
67;2;2;800;10;3;10;592367;1726185966889718020
68;2;2;800;10;3;10;581185;1726185966899733492
69;2;2;800;10;3;10;589094;1726185966909719293
70;2;2;800;10;3;10;589821;1726185966919732334
71;2;2;800;10;3;10;592878;1726185966929714835
72;2;2;800;10;3;10;585851;1726185966939736973
73;2;2;800;10;3;10;601891;1726185966949691699
74;2;2;800;10;3;10;598738;1726185966959692561
75;2;2;800;10;3;10;602962;1726185966969686594
76;2;2;800;10;3;10;596058;1726185966979692955
77;2;2;800;10;3;10;601135;1726185966989687148
78;2;2;800;10;3;10;602213;1726185966999694658
79;2;2;800;10;3;10;601504;1726185967009691810
80;2;2;800;10;3;10;595722;1726185967019692046
81;2;2;800;10;3;10;601146;1726185967029691908
82;2;2;800;10;3;10;628353;1726185967039696972
83;2;2;800;10;3;10;592618;1726185967049711292
84;2;2;800;10;3;10;742797;1726185967059694155
85;2;2;800;10;3;10;593967;1726185967069715492
86;2;2;800;10;3;10;588755;1726185967079727303
87;2;2;800;10;3;10;575949;1726185967089730021
88;2;2;800;10;3;10;555611;1726185967099741117
89;2;2;800;10;3;10;593422;1726185967109712596
90;2;2;800;10;3;10;583004;1726185967119758640
91;2;2;800;10;3;10;588650;1726185967129717856
92;2;2;800;10;3;10;584835;1726185967139735948
93;2;2;800;10;3;10;603182;1726185967149692176
94;2;2;800;10;3;10;596327;1726185967159692563
95;2;2;800;10;3;10;600560;1726185967169690428
96;2;2;800;10;3;10;602031;1726185967179694350
97;2;2;800;10;3;10;607168;1726185967189691478
98;2;2;800;10;3;10;602192;1726185967199690762
99;2;2;800;10;3;10;723765;1726185967209692562
0;3;0;800;10;3;10;548488;1726185966219646275
1;3;0;800;10;3;10;405018;1726185966229706592
2;3;0;800;10;3;10;599893;1726185966239779035
3;3;0;800;10;3;10;241443;1726185966249685540
4;3;0;800;10;3;10;196262;1726185966259663554
5;3;0;800;10;3;10;219847;1726185966269662158
6;3;0;800;10;3;10;198966;1726185966279621402
7;3;0;800;10;3;10;215823;1726185966289662632
8;3;0;800;10;3;10;208175;1726185966299666267
9;3;0;800;10;3;10;214999;1726185966309662460
10;3;0;800;10;3;10;215848;1726185966319663188
11;3;0;800;10;3;10;209828;1726185966329665428
12;3;0;800;10;3;10;226030;1726185966339669569
13;3;0;800;10;3;10;276455;1726185966349635654
14;3;0;800;10;3;10;253197;1726185966359668585
15;3;0;800;10;3;10;212526;1726185966369663765
16;3;0;800;10;3;10;362793;1726185966379674798
17;3;0;800;10;3;10;206892;1726185966389662319
18;3;0;800;10;3;10;242626;1726185966399671411
19;3;0;800;10;3;10;213076;1726185966409661555
20;3;0;800;10;3;10;216596;1726185966419657329
21;3;0;800;10;3;10;214665;1726185966429664830
22;3;0;800;10;3;10;201950;1726185966439666899
23;3;0;800;10;3;10;213665;1726185966449663988
24;3;0;800;10;3;10;212684;1726185966459669049
25;3;0;800;10;3;10;216318;1726185966469664068
26;3;0;800;10;3;10;216667;1726185966479664365
27;3;0;800;10;3;10;212401;1726185966489662209
28;3;0;800;10;3;10;214602;1726185966499664923
29;3;0;800;10;3;10;214232;1726185966509659927
30;3;0;800;10;3;10;197401;1726185966519659274
31;3;0;800;10;3;10;213811;1726185966529664820
32;3;0;800;10;3;10;214466;1726185966539666903
33;3;0;800;10;3;10;229807;1726185966549671837
34;3;0;800;10;3;10;241044;1726185966559672257
35;3;0;800;10;3;10;229550;1726185966569670444
36;3;0;800;10;3;10;239337;1726185966579671661
37;3;0;800;10;3;10;228123;1726185966589672379
38;3;0;800;10;3;10;256148;1726185966599664445
39;3;0;800;10;3;10;227026;1726185966609670369
40;3;0;800;10;3;10;226624;1726185966619648967
41;3;0;800;10;3;10;230230;1726185966629675988
42;3;0;800;10;3;10;242329;1726185966639672936
43;3;0;800;10;3;10;232480;1726185966649673747
44;3;0;800;10;3;10;242385;1726185966659672354
45;3;0;800;10;3;10;232171;1726185966669670763
46;3;0;800;10;3;10;250664;1726185966679671385
47;3;0;800;10;3;10;229913;1726185966689672267
48;3;0;800;10;3;10;242535;1726185966699670881
49;3;0;800;10;3;10;220369;1726185966709671977
50;3;0;800;10;3;10;240360;1726185966719672524
51;3;0;800;10;3;10;228118;1726185966729671450
52;3;0;800;10;3;10;241701;1726185966739671786
53;3;0;800;10;3;10;235103;1726185966749674991
54;3;0;800;10;3;10;240852;1726185966759671273
55;3;0;800;10;3;10;233487;1726185966769672167
56;3;0;800;10;3;10;243019;1726185966779675345
57;3;0;800;10;3;10;227958;1726185966789671645
58;3;0;800;10;3;10;239196;1726185966799672130
59;3;0;800;10;3;10;229207;1726185966809671028
60;3;0;800;10;3;10;242161;1726185966819672766
61;3;0;800;10;3;10;229783;1726185966829674039
62;3;0;800;10;3;10;242239;1726185966839672428
63;3;0;800;10;3;10;194685;1726185966849627772
64;3;0;800;10;3;10;253471;1726185966859684653
65;3;0;800;10;3;10;231943;1726185966869672103
66;3;0;800;10;3;10;244981;1726185966879673728
67;3;0;800;10;3;10;228713;1726185966889674976
68;3;0;800;10;3;10;236440;1726185966899672162
69;3;0;800;10;3;10;228231;1726185966909674668
70;3;0;800;10;3;10;241609;1726185966919672787
71;3;0;800;10;3;10;233207;1726185966929671443
72;3;0;800;10;3;10;239784;1726185966939676016
73;3;0;800;10;3;10;213900;1726185966949664837
74;3;0;800;10;3;10;211350;1726185966959664862
75;3;0;800;10;3;10;214541;1726185966969659496
76;3;0;800;10;3;10;205999;1726185966979664683
77;3;0;800;10;3;10;210821;1726185966989660131
78;3;0;800;10;3;10;211491;1726185966999667233
79;3;0;800;10;3;10;214081;1726185967009664641
80;3;0;800;10;3;10;205644;1726185967019664863
81;3;0;800;10;3;10;212745;1726185967029664852
82;3;0;800;10;3;10;241046;1726185967039669202
83;3;0;800;10;3;10;228552;1726185967049668919
84;3;0;800;10;3;10;151198;1726185967059664619
85;3;0;800;10;3;10;232939;1726185967069672051
86;3;0;800;10;3;10;239775;1726185967079670838
87;3;0;800;10;3;10;230518;1726185967089671273
88;3;0;800;10;3;10;217153;1726185967099671332
89;3;0;800;10;3;10;230239;1726185967109670075
90;3;0;800;10;3;10;264236;1726185967119671124
91;3;0;800;10;3;10;229171;1726185967129671820
92;3;0;800;10;3;10;241017;1726185967139673844
93;3;0;800;10;3;10;214570;1726185967149665047
94;3;0;800;10;3;10;207435;1726185967159665099
95;3;0;800;10;3;10;212043;1726185967169663147
96;3;0;800;10;3;10;215214;1726185967179666033
97;3;0;800;10;3;10;217450;1726185967189664375
98;3;0;800;10;3;10;213427;1726185967199663327
99;3;0;800;10;3;10;245899;1726185967209665335
0;3;1;800;10;3;10;556321;1726185966219876302
1;3;1;800;10;3;10;572362;1726185966229782232
2;3;1;800;10;3;10;729840;1726185966239865601
3;3;1;800;10;3;10;429709;1726185966249723983
4;3;1;800;10;3;10;398583;1726185966259687617
5;3;1;800;10;3;10;422005;1726185966269685333
6;3;1;800;10;3;10;396893;1726185966279649393
7;3;1;800;10;3;10;416687;1726185966289685690
8;3;1;800;10;3;10;411405;1726185966299688915
9;3;1;800;10;3;10;417667;1726185966309684797
10;3;1;800;10;3;10;418723;1726185966319685992
11;3;1;800;10;3;10;411824;1726185966329687491
12;3;1;800;10;3;10;427318;1726185966339694599
13;3;1;800;10;3;10;465279;1726185966349666058
14;3;1;800;10;3;10;447776;1726185966359693868
15;3;1;800;10;3;10;408027;1726185966369687212
16;3;1;800;10;3;10;538213;1726185966379713293
17;3;1;800;10;3;10;404351;1726185966389684066
18;3;1;800;10;3;10;437320;1726185966399695881
19;3;1;800;10;3;10;410430;1726185966409683321
20;3;1;800;10;3;10;412358;1726185966419680657
21;3;1;800;10;3;10;411631;1726185966429686506
22;3;1;800;10;3;10;397685;1726185966439689174
23;3;1;800;10;3;10;410530;1726185966449685839
24;3;1;800;10;3;10;410165;1726185966459690729
25;3;1;800;10;3;10;412918;1726185966469685815
26;3;1;800;10;3;10;412833;1726185966479686909
27;3;1;800;10;3;10;412182;1726185966489683635
28;3;1;800;10;3;10;409836;1726185966499686921
29;3;1;800;10;3;10;412093;1726185966509681685
30;3;1;800;10;3;10;392990;1726185966519681327
31;3;1;800;10;3;10;411578;1726185966529686423
32;3;1;800;10;3;10;410307;1726185966539689026
33;3;1;800;10;3;10;406907;1726185966549708008
34;3;1;800;10;3;10;405129;1726185966559722015
35;3;1;800;10;3;10;407032;1726185966569706570
36;3;1;800;10;3;10;413030;1726185966579712523
37;3;1;800;10;3;10;406264;1726185966589708073
38;3;1;800;10;3;10;445247;1726185966599688883
39;3;1;800;10;3;10;404348;1726185966609706510
40;3;1;800;10;3;10;416211;1726185966619673018
41;3;1;800;10;3;10;406292;1726185966629712130
42;3;1;800;10;3;10;406506;1726185966639722188
43;3;1;800;10;3;10;409459;1726185966649709854
44;3;1;800;10;3;10;402567;1726185966659725531
45;3;1;800;10;3;10;411253;1726185966669706758
46;3;1;800;10;3;10;411564;1726185966679724724
47;3;1;800;10;3;10;406212;1726185966689708510
48;3;1;800;10;3;10;406966;1726185966699719608
49;3;1;800;10;3;10;399374;1726185966709707809
50;3;1;800;10;3;10;403912;1726185966719721141
51;3;1;800;10;3;10;407850;1726185966729707414
52;3;1;800;10;3;10;408441;1726185966739720799
53;3;1;800;10;3;10;413841;1726185966749710562
54;3;1;800;10;3;10;404763;1726185966759721439
55;3;1;800;10;3;10;410894;1726185966769708418
56;3;1;800;10;3;10;407610;1726185966779724723
57;3;1;800;10;3;10;404946;1726185966789707753
58;3;1;800;10;3;10;403683;1726185966799721158
59;3;1;800;10;3;10;405785;1726185966809707082
60;3;1;800;10;3;10;406473;1726185966819721370
61;3;1;800;10;3;10;407136;1726185966829710383
62;3;1;800;10;3;10;406746;1726185966839721411
63;3;1;800;10;3;10;420274;1726185966849650585
64;3;1;800;10;3;10;430212;1726185966859722494
65;3;1;800;10;3;10;408871;1726185966869708206
66;3;1;800;10;3;10;406323;1726185966879726372
67;3;1;800;10;3;10;405709;1726185966889710949
68;3;1;800;10;3;10;400275;1726185966899721462
69;3;1;800;10;3;10;405546;1726185966909710562
70;3;1;800;10;3;10;407149;1726185966919721285
71;3;1;800;10;3;10;409339;1726185966929707488
72;3;1;800;10;3;10;404494;1726185966939725117
73;3;1;800;10;3;10;410539;1726185966949686371
74;3;1;800;10;3;10;407068;1726185966959686699
75;3;1;800;10;3;10;411406;1726185966969681168
76;3;1;800;10;3;10;402720;1726185966979687381
77;3;1;800;10;3;10;409380;1726185966989681799
78;3;1;800;10;3;10;408473;1726185966999689121
79;3;1;800;10;3;10;410270;1726185967009686370
80;3;1;800;10;3;10;402985;1726185967019686584
81;3;1;800;10;3;10;409167;1726185967029686552
82;3;1;800;10;3;10;436656;1726185967039691432
83;3;1;800;10;3;10;406236;1726185967049705472
84;3;1;800;10;3;10;350178;1726185967059688553
85;3;1;800;10;3;10;409755;1726185967069708196
86;3;1;800;10;3;10;403183;1726185967079720776
87;3;1;800;10;3;10;406811;1726185967089707234
88;3;1;800;10;3;10;382080;1726185967099720717
89;3;1;800;10;3;10;406188;1726185967109707021
90;3;1;800;10;3;10;425892;1726185967119723259
91;3;1;800;10;3;10;406166;1726185967129707926
92;3;1;800;10;3;10;405094;1726185967139723218
93;3;1;800;10;3;10;410720;1726185967149686804
94;3;1;800;10;3;10;404275;1726185967159687127
95;3;1;800;10;3;10;409214;1726185967169685071
96;3;1;800;10;3;10;411061;1726185967179688758
97;3;1;800;10;3;10;414440;1726185967189686069
98;3;1;800;10;3;10;410366;1726185967199685279
99;3;1;800;10;3;10;511138;1726185967209687028
0;3;2;800;10;3;10;759775;1726185966219889512
1;3;2;800;10;3;10;759028;1726185966229810506
2;3;2;800;10;3;10;915145;1726185966239895994
3;3;2;800;10;3;10;640511;1726185966249732004
4;3;2;800;10;3;10;610645;1726185966259693698
5;3;2;800;10;3;10;634514;1726185966269691401
6;3;2;800;10;3;10;609220;1726185966279656016
7;3;2;800;10;3;10;628523;1726185966289691553
8;3;2;800;10;3;10;625569;1726185966299694515
9;3;2;800;10;3;10;631370;1726185966309690525
10;3;2;800;10;3;10;633330;1726185966319691567
11;3;2;800;10;3;10;624644;1726185966329692988
