Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;0;6;1000000;10;20;1;7321757;1726199751701130911
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;0;1000000;10;20;1;0;0
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;0;1000000;10;20;1;0;0
60;0;0;1000000;10;20;1;0;0
61;0;0;1000000;10;20;1;0;0
62;0;6;1000000;10;20;1;9413515;1726199751863973575
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;6;1000000;10;20;1;4047260;1726199751921582954
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;0;1000000;10;20;1;0;0
70;0;0;1000000;10;20;1;0;0
71;0;0;1000000;10;20;1;0;0
72;0;0;1000000;10;20;1;0;0
73;0;0;1000000;10;20;1;0;0
74;0;0;1000000;10;20;1;0;0
75;0;0;1000000;10;20;1;0;0
76;0;6;1000000;10;20;1;4026713;1726199752068560723
77;0;6;1000000;10;20;1;4294145;1726199752081882646
78;0;6;1000000;10;20;1;3984948;1726199752095472829
79;0;0;1000000;10;20;1;0;0
80;0;6;1000000;10;20;1;3852018;1726199752124577792
81;0;0;1000000;10;20;1;0;0
82;0;0;1000000;10;20;1;0;0
83;0;0;1000000;10;20;1;0;0
84;0;0;1000000;10;20;1;0;0
85;0;0;1000000;10;20;1;0;0
86;0;0;1000000;10;20;1;0;0
87;0;0;1000000;10;20;1;0;0
88;0;0;1000000;10;20;1;0;0
89;0;0;1000000;10;20;1;0;0
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;0;1000000;10;20;1;0;0
93;0;0;1000000;10;20;1;0;0
94;0;6;1000000;10;20;1;9376690;1726199752319956260
95;0;6;1000000;10;20;1;4128663;1726199752337175522
96;0;6;1000000;10;20;1;3790386;1726199752352442871
97;0;0;1000000;10;20;1;0;0
98;0;0;1000000;10;20;1;0;0
99;0;0;1000000;10;20;1;0;0
0;0;7;1000000;10;20;1;5468162;1726199750747697460
1;0;0;1000000;10;20;1;0;0
2;0;0;1000000;10;20;1;0;0
3;0;0;1000000;10;20;1;0;0
4;0;0;1000000;10;20;1;0;0
5;0;0;1000000;10;20;1;0;0
6;0;0;1000000;10;20;1;0;0
7;0;0;1000000;10;20;1;0;0
8;0;0;1000000;10;20;1;0;0
9;0;0;1000000;10;20;1;0;0
10;0;0;1000000;10;20;1;0;0
11;0;0;1000000;10;20;1;0;0
12;0;0;1000000;10;20;1;0;0
13;0;7;1000000;10;20;1;10474794;1726199751028065796
14;0;7;1000000;10;20;1;3901145;1726199751043428072
15;0;0;1000000;10;20;1;0;0
16;0;0;1000000;10;20;1;0;0
17;0;0;1000000;10;20;1;0;0
18;0;7;1000000;10;20;1;3941283;1726199751138732573
19;0;7;1000000;10;20;1;3763250;1726199751154549718
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;0;1000000;10;20;1;0;0
24;0;0;1000000;10;20;1;0;0
25;0;0;1000000;10;20;1;0;0
26;0;0;1000000;10;20;1;0;0
27;0;0;1000000;10;20;1;0;0
28;0;0;1000000;10;20;1;0;0
29;0;0;1000000;10;20;1;0;0
30;0;0;1000000;10;20;1;0;0
31;0;0;1000000;10;20;1;0;0
32;0;0;1000000;10;20;1;0;0
33;0;0;1000000;10;20;1;0;0
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;0;1000000;10;20;1;0;0
37;0;0;1000000;10;20;1;0;0
38;0;0;1000000;10;20;1;0;0
39;0;0;1000000;10;20;1;0;0
40;0;0;1000000;10;20;1;0;0
41;0;0;1000000;10;20;1;0;0
42;0;0;1000000;10;20;1;0;0
43;0;0;1000000;10;20;1;0;0
44;0;0;1000000;10;20;1;0;0
45;0;0;1000000;10;20;1;0;0
46;0;0;1000000;10;20;1;0;0
47;0;0;1000000;10;20;1;0;0
48;0;0;1000000;10;20;1;0;0
49;0;0;1000000;10;20;1;0;0
50;0;0;1000000;10;20;1;0;0
51;0;0;1000000;10;20;1;0;0
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;7;1000000;10;20;1;3765627;1726199751776592081
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;0;1000000;10;20;1;0;0
60;0;0;1000000;10;20;1;0;0
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;0;1000000;10;20;1;0;0
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;0;1000000;10;20;1;0;0
70;0;7;1000000;10;20;1;9011452;1726199751978795743
71;0;0;1000000;10;20;1;0;0
72;0;0;1000000;10;20;1;0;0
73;0;0;1000000;10;20;1;0;0
74;0;0;1000000;10;20;1;0;0
75;0;0;1000000;10;20;1;0;0
76;0;0;1000000;10;20;1;0;0
77;0;0;1000000;10;20;1;0;0
78;0;0;1000000;10;20;1;0;0
79;0;0;1000000;10;20;1;0;0
80;0;0;1000000;10;20;1;0;0
81;0;0;1000000;10;20;1;0;0
82;0;0;1000000;10;20;1;0;0
83;0;0;1000000;10;20;1;0;0
84;0;7;1000000;10;20;1;3861221;1726199752184381473
85;0;0;1000000;10;20;1;0;0
86;0;0;1000000;10;20;1;0;0
87;0;0;1000000;10;20;1;0;0
88;0;0;1000000;10;20;1;0;0
89;0;7;1000000;10;20;1;7547336;1726199752251641412
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;7;1000000;10;20;1;3792532;1726199752291120631
93;0;7;1000000;10;20;1;4107418;1726199752306709213
94;0;7;1000000;10;20;1;4073326;1726199752320626253
95;0;0;1000000;10;20;1;0;0
96;0;0;1000000;10;20;1;0;0
97;0;0;1000000;10;20;1;0;0
98;0;0;1000000;10;20;1;0;0
99;0;0;1000000;10;20;1;0;0
0;0;0;1000000;10;20;1;0;0
1;0;8;1000000;10;20;1;4723848;1726199750787680794
2;0;0;1000000;10;20;1;0;0
3;0;0;1000000;10;20;1;0;0
4;0;0;1000000;10;20;1;0;0
5;0;0;1000000;10;20;1;0;0
6;0;0;1000000;10;20;1;0;0
7;0;0;1000000;10;20;1;0;0
8;0;8;1000000;10;20;1;12228547;1726199750944519362
9;0;0;1000000;10;20;1;0;0
10;0;0;1000000;10;20;1;0;0
11;0;0;1000000;10;20;1;0;0
12;0;0;1000000;10;20;1;0;0
13;0;0;1000000;10;20;1;0;0
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;0;1000000;10;20;1;0;0
17;0;0;1000000;10;20;1;0;0
18;0;0;1000000;10;20;1;0;0
19;0;0;1000000;10;20;1;0;0
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;0;1000000;10;20;1;0;0
24;0;0;1000000;10;20;1;0;0
25;0;0;1000000;10;20;1;0;0
26;0;8;1000000;10;20;1;10922846;1726199751260128145
27;0;8;1000000;10;20;1;4838350;1726199751282364924
28;0;0;1000000;10;20;1;0;0
29;0;0;1000000;10;20;1;0;0
30;0;0;1000000;10;20;1;0;0
31;0;0;1000000;10;20;1;0;0
32;0;0;1000000;10;20;1;0;0
33;0;0;1000000;10;20;1;0;0
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;0;1000000;10;20;1;0;0
37;0;0;1000000;10;20;1;0;0
38;0;0;1000000;10;20;1;0;0
39;0;0;1000000;10;20;1;0;0
40;0;0;1000000;10;20;1;0;0
41;0;0;1000000;10;20;1;0;0
42;0;8;1000000;10;20;1;20039983;1726199751568829905
43;0;0;1000000;10;20;1;0;0
44;0;0;1000000;10;20;1;0;0
45;0;0;1000000;10;20;1;0;0
46;0;0;1000000;10;20;1;0;0
47;0;0;1000000;10;20;1;0;0
48;0;0;1000000;10;20;1;0;0
49;0;0;1000000;10;20;1;0;0
50;0;0;1000000;10;20;1;0;0
51;0;0;1000000;10;20;1;0;0
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;0;1000000;10;20;1;0;0
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;8;1000000;10;20;1;5208882;1726199751822512564
60;0;0;1000000;10;20;1;0;0
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;0;1000000;10;20;1;0;0
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;0;1000000;10;20;1;0;0
70;0;0;1000000;10;20;1;0;0
71;0;0;1000000;10;20;1;0;0
72;0;0;1000000;10;20;1;0;0
73;0;0;1000000;10;20;1;0;0
74;0;0;1000000;10;20;1;0;0
75;0;0;1000000;10;20;1;0;0
76;0;0;1000000;10;20;1;0;0
77;0;0;1000000;10;20;1;0;0
78;0;0;1000000;10;20;1;0;0
79;0;0;1000000;10;20;1;0;0
80;0;0;1000000;10;20;1;0;0
81;0;0;1000000;10;20;1;0;0
82;0;0;1000000;10;20;1;0;0
83;0;0;1000000;10;20;1;0;0
84;0;0;1000000;10;20;1;0;0
85;0;0;1000000;10;20;1;0;0
86;0;8;1000000;10;20;1;3974205;1726199752213048243
87;0;8;1000000;10;20;1;3735207;1726199752226565735
88;0;8;1000000;10;20;1;3715021;1726199752239205688
89;0;8;1000000;10;20;1;3807764;1726199752252215026
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;0;1000000;10;20;1;0;0
93;0;0;1000000;10;20;1;0;0
94;0;0;1000000;10;20;1;0;0
95;0;0;1000000;10;20;1;0;0
96;0;0;1000000;10;20;1;0;0
97;0;0;1000000;10;20;1;0;0
98;0;0;1000000;10;20;1;0;0
99;0;0;1000000;10;20;1;0;0
0;0;0;1000000;10;20;1;0;0
1;0;0;1000000;10;20;1;0;0
2;0;0;1000000;10;20;1;0;0
3;0;0;1000000;10;20;1;0;0
4;0;0;1000000;10;20;1;0;0
5;0;0;1000000;10;20;1;0;0
6;0;0;1000000;10;20;1;0;0
7;0;9;1000000;10;20;1;5808127;1726199750916391283
8;0;9;1000000;10;20;1;4220296;1726199750945341845
9;0;0;1000000;10;20;1;0;0
10;0;0;1000000;10;20;1;0;0
11;0;0;1000000;10;20;1;0;0
12;0;0;1000000;10;20;1;0;0
13;0;9;1000000;10;20;1;12369664;1726199751029563357
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;0;1000000;10;20;1;0;0
17;0;0;1000000;10;20;1;0;0
18;0;0;1000000;10;20;1;0;0
19;0;0;1000000;10;20;1;0;0
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;0;1000000;10;20;1;0;0
24;0;0;1000000;10;20;1;0;0
25;0;0;1000000;10;20;1;0;0
26;0;0;1000000;10;20;1;0;0
27;0;0;1000000;10;20;1;0;0
28;0;0;1000000;10;20;1;0;0
29;0;0;1000000;10;20;1;0;0
30;0;0;1000000;10;20;1;0;0
31;0;0;1000000;10;20;1;0;0
32;0;0;1000000;10;20;1;0;0
33;0;0;1000000;10;20;1;0;0
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;0;1000000;10;20;1;0;0
37;0;0;1000000;10;20;1;0;0
38;0;9;1000000;10;20;1;19647531;1726199751481873406
39;0;0;1000000;10;20;1;0;0
40;0;9;1000000;10;20;1;17461742;1726199751518623532
41;0;9;1000000;10;20;1;4686821;1726199751546231381
42;0;9;1000000;10;20;1;4242631;1726199751569642169
43;0;0;1000000;10;20;1;0;0
44;0;0;1000000;10;20;1;0;0
45;0;0;1000000;10;20;1;0;0
46;0;0;1000000;10;20;1;0;0
47;0;0;1000000;10;20;1;0;0
48;0;0;1000000;10;20;1;0;0
49;0;0;1000000;10;20;1;0;0
50;0;0;1000000;10;20;1;0;0
51;0;0;1000000;10;20;1;0;0
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;0;1000000;10;20;1;0;0
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;0;1000000;10;20;1;0;0
60;0;9;1000000;10;20;1;4562898;1726199751838545623
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;0;1000000;10;20;1;0;0
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;0;1000000;10;20;1;0;0
70;0;0;1000000;10;20;1;0;0
71;0;0;1000000;10;20;1;0;0
72;0;0;1000000;10;20;1;0;0
73;0;0;1000000;10;20;1;0;0
74;0;0;1000000;10;20;1;0;0
75;0;9;1000000;10;20;1;10431775;1726199752056796905
76;0;0;1000000;10;20;1;0;0
77;0;0;1000000;10;20;1;0;0
78;0;0;1000000;10;20;1;0;0
79;0;0;1000000;10;20;1;0;0
80;0;0;1000000;10;20;1;0;0
81;0;0;1000000;10;20;1;0;0
82;0;0;1000000;10;20;1;0;0
83;0;0;1000000;10;20;1;0;0
84;0;0;1000000;10;20;1;0;0
85;0;0;1000000;10;20;1;0;0
86;0;0;1000000;10;20;1;0;0
87;0;0;1000000;10;20;1;0;0
88;0;0;1000000;10;20;1;0;0
89;0;0;1000000;10;20;1;0;0
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;0;1000000;10;20;1;0;0
93;0;0;1000000;10;20;1;0;0
94;0;0;1000000;10;20;1;0;0
95;0;0;1000000;10;20;1;0;0
96;0;0;1000000;10;20;1;0;0
97;0;0;1000000;10;20;1;0;0
98;0;0;1000000;10;20;1;0;0
99;0;0;1000000;10;20;1;0;0
0;0;0;1000000;10;20;1;0;0
1;0;10;1000000;10;20;1;4756003;1726199750791549812
2;0;10;1000000;10;20;1;3753328;1726199750816252150
3;0;0;1000000;10;20;1;0;0
4;0;0;1000000;10;20;1;0;0
5;0;10;1000000;10;20;1;22447656;1726199750876669258
6;0;0;1000000;10;20;1;0;0
7;0;0;1000000;10;20;1;0;0
8;0;0;1000000;10;20;1;0;0
9;0;0;1000000;10;20;1;0;0
10;0;0;1000000;10;20;1;0;0
11;0;0;1000000;10;20;1;0;0
12;0;0;1000000;10;20;1;0;0
13;0;0;1000000;10;20;1;0;0
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;0;1000000;10;20;1;0;0
17;0;10;1000000;10;20;1;9492912;1726199751124712614
18;0;0;1000000;10;20;1;0;0
19;0;0;1000000;10;20;1;0;0
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;10;1000000;10;20;1;4117638;1726199751216052651
24;0;10;1000000;10;20;1;3844281;1726199751232095273
25;0;0;1000000;10;20;1;0;0
26;0;10;1000000;10;20;1;4196913;1726199751261771568
27;0;10;1000000;10;20;1;4709243;1726199751286339293
28;0;0;1000000;10;20;1;0;0
29;0;10;1000000;10;20;1;3927237;1726199751321489687
30;0;10;1000000;10;20;1;3968822;1726199751339219187
31;0;0;1000000;10;20;1;0;0
32;0;0;1000000;10;20;1;0;0
33;0;0;1000000;10;20;1;0;0
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;10;1000000;10;20;1;16343094;1726199751430778568
37;0;10;1000000;10;20;1;4713421;1726199751460693670
38;0;10;1000000;10;20;1;3379509;1726199751483822736
39;0;0;1000000;10;20;1;0;0
40;0;10;1000000;10;20;1;7882499;1726199751520522069
41;0;0;1000000;10;20;1;0;0
42;0;0;1000000;10;20;1;0;0
43;0;0;1000000;10;20;1;0;0
44;0;10;1000000;10;20;1;4120157;1726199751603309403
45;0;0;1000000;10;20;1;0;0
46;0;0;1000000;10;20;1;0;0
47;0;0;1000000;10;20;1;0;0
48;0;10;1000000;10;20;1;4753275;1726199751660817984
49;0;10;1000000;10;20;1;7070218;1726199751676186527
50;0;0;1000000;10;20;1;0;0
51;0;0;1000000;10;20;1;0;0
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;0;1000000;10;20;1;0;0
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;0;1000000;10;20;1;0;0
60;0;10;1000000;10;20;1;7233964;1726199751839188386
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;10;1000000;10;20;1;9770876;1726199751895462984
65;0;0;1000000;10;20;1;0;0
66;0;0;1000000;10;20;1;0;0
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;0;1000000;10;20;1;0;0
70;0;0;1000000;10;20;1;0;0
71;0;0;1000000;10;20;1;0;0
72;0;0;1000000;10;20;1;0;0
73;0;0;1000000;10;20;1;0;0
74;0;0;1000000;10;20;1;0;0
75;0;0;1000000;10;20;1;0;0
76;0;0;1000000;10;20;1;0;0
77;0;0;1000000;10;20;1;0;0
78;0;0;1000000;10;20;1;0;0
79;0;0;1000000;10;20;1;0;0
80;0;0;1000000;10;20;1;0;0
81;0;0;1000000;10;20;1;0;0
82;0;0;1000000;10;20;1;0;0
83;0;0;1000000;10;20;1;0;0
84;0;0;1000000;10;20;1;0;0
85;0;0;1000000;10;20;1;0;0
86;0;0;1000000;10;20;1;0;0
87;0;0;1000000;10;20;1;0;0
88;0;0;1000000;10;20;1;0;0
89;0;0;1000000;10;20;1;0;0
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;0;1000000;10;20;1;0;0
93;0;0;1000000;10;20;1;0;0
94;0;0;1000000;10;20;1;0;0
95;0;0;1000000;10;20;1;0;0
96;0;0;1000000;10;20;1;0;0
97;0;10;1000000;10;20;1;6456997;1726199752373392677
98;0;10;1000000;10;20;1;3764303;1726199752391746006
99;0;10;1000000;10;20;1;4095982;1726199752405336300
0;0;11;1000000;10;20;1;5667952;1726199750754454045
1;0;0;1000000;10;20;1;0;0
2;0;0;1000000;10;20;1;0;0
3;0;0;1000000;10;20;1;0;0
4;0;11;1000000;10;20;1;23637054;1726199750857003963
5;0;0;1000000;10;20;1;0;0
6;0;0;1000000;10;20;1;0;0
7;0;0;1000000;10;20;1;0;0
8;0;0;1000000;10;20;1;0;0
9;0;0;1000000;10;20;1;0;0
10;0;0;1000000;10;20;1;0;0
11;0;0;1000000;10;20;1;0;0
12;0;11;1000000;10;20;1;20705588;1726199751014666587
13;0;0;1000000;10;20;1;0;0
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;0;1000000;10;20;1;0;0
17;0;11;1000000;10;20;1;11817643;1726199751125486709
18;0;0;1000000;10;20;1;0;0
19;0;0;1000000;10;20;1;0;0
20;0;0;1000000;10;20;1;0;0
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;0;1000000;10;20;1;0;0
24;0;0;1000000;10;20;1;0;0
25;0;0;1000000;10;20;1;0;0
26;0;0;1000000;10;20;1;0;0
27;0;0;1000000;10;20;1;0;0
28;0;0;1000000;10;20;1;0;0
29;0;0;1000000;10;20;1;0;0
30;0;0;1000000;10;20;1;0;0
31;0;0;1000000;10;20;1;0;0
32;0;11;1000000;10;20;1;15114055;1726199751369475094
33;0;11;1000000;10;20;1;3873805;1726199751384685132
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;11;1000000;10;20;1;4744809;1726199751432693567
37;0;0;1000000;10;20;1;0;0
38;0;0;1000000;10;20;1;0;0
39;0;0;1000000;10;20;1;0;0
40;0;0;1000000;10;20;1;0;0
41;0;11;1000000;10;20;1;4659573;1726199751550044869
42;0;0;1000000;10;20;1;0;0
43;0;0;1000000;10;20;1;0;0
44;0;0;1000000;10;20;1;0;0
45;0;11;1000000;10;20;1;3670062;1726199751619338024
46;0;11;1000000;10;20;1;7376959;1726199751632250426
47;0;11;1000000;10;20;1;3835739;1726199751647318242
48;0;11;1000000;10;20;1;7306550;1726199751661547144
49;0;0;1000000;10;20;1;0;0
50;0;0;1000000;10;20;1;0;0
51;0;0;1000000;10;20;1;0;0
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;0;1000000;10;20;1;0;0
57;0;11;1000000;10;20;1;5749071;1726199751793688504
58;0;11;1000000;10;20;1;3774938;1726199751808999785
59;0;0;1000000;10;20;1;0;0
60;0;0;1000000;10;20;1;0;0
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;11;1000000;10;20;1;9781951;1726199751911410967
66;0;0;1000000;10;20;1;0;0
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;0;1000000;10;20;1;0;0
70;0;11;1000000;10;20;1;16214201;1726199751982013856
71;0;0;1000000;10;20;1;0;0
72;0;0;1000000;10;20;1;0;0
73;0;0;1000000;10;20;1;0;0
74;0;0;1000000;10;20;1;0;0
75;0;0;1000000;10;20;1;0;0
76;0;0;1000000;10;20;1;0;0
77;0;0;1000000;10;20;1;0;0
78;0;0;1000000;10;20;1;0;0
79;0;0;1000000;10;20;1;0;0
80;0;0;1000000;10;20;1;0;0
81;0;0;1000000;10;20;1;0;0
82;0;0;1000000;10;20;1;0;0
83;0;11;1000000;10;20;1;9837132;1726199752172918440
84;0;0;1000000;10;20;1;0;0
85;0;0;1000000;10;20;1;0;0
86;0;0;1000000;10;20;1;0;0
87;0;0;1000000;10;20;1;0;0
88;0;0;1000000;10;20;1;0;0
89;0;0;1000000;10;20;1;0;0
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;0;1000000;10;20;1;0;0
93;0;0;1000000;10;20;1;0;0
94;0;0;1000000;10;20;1;0;0
95;0;0;1000000;10;20;1;0;0
96;0;0;1000000;10;20;1;0;0
97;0;0;1000000;10;20;1;0;0
98;0;0;1000000;10;20;1;0;0
99;0;0;1000000;10;20;1;0;0
0;0;0;1000000;10;20;1;0;0
1;0;12;1000000;10;20;1;4764416;1726199750795440865
2;0;0;1000000;10;20;1;0;0
3;0;0;1000000;10;20;1;0;0
4;0;12;1000000;10;20;1;3522429;1726199750857965376
5;0;0;1000000;10;20;1;0;0
6;0;0;1000000;10;20;1;0;0
7;0;0;1000000;10;20;1;0;0
8;0;0;1000000;10;20;1;0;0
9;0;0;1000000;10;20;1;0;0
10;0;0;1000000;10;20;1;0;0
11;0;0;1000000;10;20;1;0;0
12;0;0;1000000;10;20;1;0;0
13;0;0;1000000;10;20;1;0;0
14;0;0;1000000;10;20;1;0;0
15;0;0;1000000;10;20;1;0;0
16;0;0;1000000;10;20;1;0;0
17;0;0;1000000;10;20;1;0;0
18;0;0;1000000;10;20;1;0;0
19;0;0;1000000;10;20;1;0;0
20;0;12;1000000;10;20;1;7389583;1726199751172274305
21;0;0;1000000;10;20;1;0;0
22;0;0;1000000;10;20;1;0;0
23;0;0;1000000;10;20;1;0;0
24;0;0;1000000;10;20;1;0;0
25;0;0;1000000;10;20;1;0;0
26;0;0;1000000;10;20;1;0;0
27;0;0;1000000;10;20;1;0;0
28;0;0;1000000;10;20;1;0;0
29;0;0;1000000;10;20;1;0;0
30;0;0;1000000;10;20;1;0;0
31;0;0;1000000;10;20;1;0;0
32;0;12;1000000;10;20;1;10845130;1726199751370263221
33;0;0;1000000;10;20;1;0;0
34;0;0;1000000;10;20;1;0;0
35;0;0;1000000;10;20;1;0;0
36;0;0;1000000;10;20;1;0;0
37;0;0;1000000;10;20;1;0;0
38;0;0;1000000;10;20;1;0;0
39;0;0;1000000;10;20;1;0;0
40;0;0;1000000;10;20;1;0;0
41;0;0;1000000;10;20;1;0;0
42;0;0;1000000;10;20;1;0;0
43;0;0;1000000;10;20;1;0;0
44;0;0;1000000;10;20;1;0;0
45;0;0;1000000;10;20;1;0;0
46;0;0;1000000;10;20;1;0;0
47;0;0;1000000;10;20;1;0;0
48;0;0;1000000;10;20;1;0;0
49;0;0;1000000;10;20;1;0;0
50;0;0;1000000;10;20;1;0;0
51;0;0;1000000;10;20;1;0;0
52;0;0;1000000;10;20;1;0;0
53;0;0;1000000;10;20;1;0;0
54;0;0;1000000;10;20;1;0;0
55;0;0;1000000;10;20;1;0;0
56;0;0;1000000;10;20;1;0;0
57;0;0;1000000;10;20;1;0;0
58;0;0;1000000;10;20;1;0;0
59;0;0;1000000;10;20;1;0;0
60;0;0;1000000;10;20;1;0;0
61;0;0;1000000;10;20;1;0;0
62;0;0;1000000;10;20;1;0;0
63;0;0;1000000;10;20;1;0;0
64;0;0;1000000;10;20;1;0;0
65;0;0;1000000;10;20;1;0;0
66;0;12;1000000;10;20;1;3957991;1726199751926140181
67;0;0;1000000;10;20;1;0;0
68;0;0;1000000;10;20;1;0;0
69;0;0;1000000;10;20;1;0;0
70;0;0;1000000;10;20;1;0;0
71;0;0;1000000;10;20;1;0;0
72;0;0;1000000;10;20;1;0;0
73;0;12;1000000;10;20;1;10181175;1726199752030500168
74;0;0;1000000;10;20;1;0;0
75;0;12;1000000;10;20;1;4028124;1726199752058929086
76;0;12;1000000;10;20;1;3539469;1726199752072898939
77;0;12;1000000;10;20;1;7076727;1726199752086502009
78;0;12;1000000;10;20;1;3993848;1726199752100253536
79;0;0;1000000;10;20;1;0;0
80;0;0;1000000;10;20;1;0;0
81;0;0;1000000;10;20;1;0;0
82;0;0;1000000;10;20;1;0;0
83;0;0;1000000;10;20;1;0;0
84;0;0;1000000;10;20;1;0;0
85;0;0;1000000;10;20;1;0;0
86;0;0;1000000;10;20;1;0;0
87;0;0;1000000;10;20;1;0;0
88;0;0;1000000;10;20;1;0;0
89;0;0;1000000;10;20;1;0;0
90;0;0;1000000;10;20;1;0;0
91;0;0;1000000;10;20;1;0;0
92;0;0;1000000;10;20;1;0;0
93;0;0;1000000;10;20;1;0;0
94;0;0;1000000;10;20;1;0;0
95;0;0;1000000;10;20;1;0;0
96;0;0;1000000;10;20;1;0;0
97;0;0;1000000;10;20;1;0;0
98;0;0;1000000;10;20;1;0;0
99;0;0;1000000;10;20;1;0;0
0;0;13;1000000;10;20;1;18210613;1726199750757691745
1;0;0;1000000;10;20;1;0;0
2;0;0;1000000;10;20;1;0;0
3;0;13;1000000;10;20;1;3498634;1726199750840670433
4;0;0;1000000;10;20;1;0;0
5;0;0;1000000;10;20;1;0;0
6;0;0;1000000;10;20;1;0;0
7;0;13;1000000;10;20;1;4701007;1726199750925020737
8;0;0;1000000;10;20;1;0;0
9;0;0;1000000;10;20;1;0;0
